"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.010274583E0,1.137634277E-2,-8.652008057E-2,1.075064392E1
4.020249583E0,1.151106262E-1,-6.346801758E-2,1.087159241E1
4.030224583E0,3.640429688E-1,-1.043330383E-1,1.118459152E1
4.040199583E0,5.066963196E-1,-2.703378296E-1,1.144654678E1
4.050174583E0,5.249583435E-1,-3.873944092E-1,1.163156204E1
4.060149583E0,4.569996643E-1,-3.821553040E-1,1.167676804E1
4.070123583E0,1.561253357E-1,-1.456471252E-1,1.175011551E1
4.080098583E0,-2.649490356E-1,2.945874023E-1,1.192629913E1
4.090073583E0,-3.191363525E-1,6.475534058E-1,1.237761063E1
4.100048583E0,1.005908203E-1,3.999682617E-1,1.278536270E1
4.110023583E0,6.237528992E-1,-3.068618774E-2,1.310539719E1
4.119998583E0,8.827143860E-1,-3.369493103E-1,1.336061646E1
4.129972583E0,8.340655518E-1,-6.529421997E-1,1.328756836E1
4.139947583E0,1.288819885E-1,-8.472381592E-1,1.257340347E1
4.149922583E0,-8.497828674E-1,-6.599775696E-1,1.168215683E1
4.159897583E0,-1.611249390E0,-3.817062378E-1,1.084195404E1
4.169872583E0,-2.235750732E0,-2.944377136E-1,1.018736526E1
4.179846583E0,-2.836750946E0,-3.158432007E-1,9.905950470E0
4.189821583E0,-3.231779480E0,-2.722837830E-1,9.885143738E0
4.199796583E0,-3.777843933E0,-2.113604736E-1,9.960287476E0
4.209771583E0,-4.562512207E0,-2.016307068E-1,1.009201355E1
4.219746583E0,-5.624553680E0,-3.827540588E-1,1.004845413E1
4.229721583E0,-6.291267242E0,-8.601113892E-1,9.608668671E0
4.239695583E0,-6.274053040E0,-1.202748871E0,8.847651215E0
4.249670583E0,-6.281986542E0,-1.035097504E0,7.992030487E0
4.259645583E0,-6.634802856E0,-5.016069031E-1,7.338339844E0
4.269620583E0,-7.254214783E0,3.399430847E-1,7.097939758E0
4.279595583E0,-7.936046906E0,1.295406189E0,7.001839600E0
4.289569583E0,-8.671317902E0,2.044598236E0,6.900051270E0
4.299544583E0,-9.357790375E0,2.095791779E0,6.882837067E0
4.309519583E0,-9.200467529E0,1.033001862E0,6.906188507E0
4.319494583E0,-8.044870605E0,-7.364685059E-2,7.311395874E0
4.329469583E0,-7.250322876E0,-3.996688843E-1,7.344926147E0
4.339444583E0,-7.608228607E0,1.875599670E-1,6.200256500E0
4.349418583E0,-8.630153503E0,1.103056183E0,4.289479980E0
4.359393583E0,-9.550290070E0,1.867965546E0,2.437680817E0
4.369368583E0,-1.023975632E1,2.215243378E0,1.158141632E0
4.379343583E0,-1.055769516E1,2.449356537E0,1.989363098E-1
4.389318583E0,-1.024873764E1,2.411485291E0,-2.272274780E-1
4.399293583E0,-8.842412109E0,2.224673767E0,5.746549988E-1
4.409267583E0,-6.205495605E0,2.654430084E0,1.622625732E0
4.419242583E0,-3.377725983E0,3.562890930E0,2.138303375E0
4.429217583E0,-1.634600830E0,4.424349518E0,1.857637024E0
4.439192583E0,-9.581575012E-1,5.022954712E0,8.337661743E-1
4.449167583E0,-1.094523926E0,5.210364990E0,-4.397854614E-1
4.459141583E0,-1.853595428E0,5.013674011E0,-1.886526947E0
4.469116583E0,-2.895279236E0,4.614154816E0,-3.402873688E0
4.479091583E0,-3.850143585E0,4.002377014E0,-4.735552368E0
4.489066583E0,-4.212839355E0,3.414250031E0,-5.831124115E0
4.499041583E0,-3.952979736E0,3.064427490E0,-6.635102234E0
4.509016583E0,-3.511847076E0,3.123704224E0,-7.198979645E0
4.518990583E0,-2.907404022E0,3.429069214E0,-7.598798218E0
4.528965583E0,-2.318827972E0,3.843856659E0,-7.577692108E0
4.538940583E0,-2.045945435E0,4.055815887E0,-7.277266846E0
4.548915583E0,-2.239492950E0,4.151766357E0,-6.995253296E0
4.558890583E0,-2.608176270E0,4.223916321E0,-6.869065704E0
4.568865583E0,-3.021766205E0,4.122127991E0,-6.795718231E0
4.578839583E0,-3.521127777E0,4.118236084E0,-7.098089447E0
4.588814583E0,-3.783382416E0,4.167483673E0,-7.560328217E0
4.598789583E0,-3.852388916E0,4.218527527E0,-7.921676788E0
4.608764583E0,-3.836821289E0,4.150868225E0,-8.261619873E0
4.618739583E0,-3.814068604E0,4.067341919E0,-8.507109375E0
4.628713583E0,-3.987408142E0,4.225413208E0,-8.612939301E0
4.638688583E0,-4.154909821E0,4.398303680E0,-8.471483459E0
4.648663583E0,-4.300407257E0,4.241729279E0,-7.998616791E0
4.658638583E0,-4.513114929E0,3.978277130E0,-7.657775574E0
4.668613583E0,-4.436025238E0,3.818858643E0,-7.674540710E0
4.678588583E0,-4.392465820E0,3.848347321E0,-7.786657562E0
4.688562583E0,-4.709207153E0,4.026327209E0,-8.208779755E0
4.698537583E0,-4.868475952E0,4.034410400E0,-8.508007507E0
4.708512583E0,-4.800217896E0,3.780688019E0,-8.517138519E0
4.718487583E0,-4.712949371E0,3.527414703E0,-8.670868835E0
4.728462583E0,-4.634063416E0,3.368744659E0,-8.793912964E0
4.738436583E0,-4.594395905E0,3.390000458E0,-8.913514252E0
4.748411583E0,-4.511168976E0,3.525618439E0,-9.041049042E0
4.758386583E0,-4.609514465E0,3.552412720E0,-9.028026123E0
4.768361583E0,-4.791236572E0,3.465443573E0,-8.799301758E0
4.778336583E0,-4.925357666E0,3.365301819E0,-8.534203033E0
4.788311583E0,-5.070855103E0,3.260819092E0,-8.460406494E0
4.798285583E0,-5.074148254E0,3.233126678E0,-8.489446106E0
4.808260583E0,-4.938829651E0,3.308869171E0,-8.531808014E0
4.818235583E0,-5.088817749E0,3.289409637E0,-8.674012299E0
4.828210583E0,-5.376369781E0,3.325035553E0,-8.761280823E0
4.838185583E0,-5.285209351E0,3.476221161E0,-8.721313934E0
4.848160583E0,-5.069058838E0,3.689976654E0,-8.538244629E0
4.858134583E0,-5.021906891E0,3.976181488E0,-8.178392944E0
4.868109583E0,-5.115761719E0,3.931574249E0,-7.577243042E0
4.878084583E0,-5.609734497E0,3.642076263E0,-7.435787201E0
4.888059583E0,-5.952521667E0,3.290158081E0,-7.817493439E0
4.898034583E0,-5.688919830E0,4.249064026E0,-8.543633423E0
4.908008583E0,-5.677244110E0,6.890321503E0,-4.508324890E0
4.917983583E0,-6.293362885E0,7.857460327E0,2.150278473E0
4.927958583E0,-6.344107361E0,6.739285583E0,-1.410217438E0
4.937933583E0,-5.276377716E0,5.032834167E0,-4.018244019E0
4.947908583E0,-3.940106506E0,2.939437408E0,-7.268285522E0
4.957883583E0,-4.132456512E0,1.843865662E0,-8.837023315E0
4.967857583E0,-4.565056915E0,1.713935852E0,-9.815388794E0
4.977832583E0,-4.701872406E0,2.397713928E0,-1.036339920E1
4.987807583E0,-4.933291168E0,3.090623016E0,-9.680369568E0
4.997782583E0,-4.787644043E0,3.331023102E0,-8.505911865E0
5.007756333E0,-4.580325165E0,3.341651001E0,-7.090455322E0
5.017730333E0,-4.800068207E0,3.047662354E0,-6.534212036E0
5.027705333E0,-5.239853668E0,2.307152252E0,-7.842341766E0
5.037680333E0,-5.302573242E0,2.541864166E0,-9.245823212E0
5.047655333E0,-5.024900665E0,3.213816833E0,-9.535770264E0
5.057630333E0,-5.500012665E0,3.698508911E0,-1.001163071E1
5.067605333E0,-5.364394684E0,4.601281586E0,-7.071893921E0
5.077579333E0,-4.809797974E0,5.360652466E0,-4.080215149E0
5.087554333E0,-4.738695831E0,5.574407959E0,-4.089495850E0
5.097529333E0,-4.257147217E0,4.352199554E0,-6.077212372E0
5.107504333E0,-4.235442352E0,3.257525940E0,-7.991431732E0
5.117479333E0,-4.467310181E0,2.863545227E0,-9.024732971E0
5.127454333E0,-4.564907227E0,2.458637238E0,-9.468859406E0
5.137428333E0,-3.875141602E0,2.734363861E0,-8.818611603E0
5.147403333E0,-2.936293945E0,2.888243866E0,-8.293054504E0
5.157378333E0,-2.929408264E0,3.331023102E0,-8.220904541E0
5.167353333E0,-3.720363464E0,4.148173828E0,-8.456065521E0
5.177328333E0,-4.550836487E0,4.660109253E0,-8.928632812E0
5.187302333E0,-5.368436279E0,4.628674622E0,-9.033115540E0
5.197277333E0,-5.599705353E0,4.095483398E0,-8.885073395E0
5.207252333E0,-5.255720673E0,3.904480591E0,-8.857530670E0
5.217227333E0,-5.022954712E0,5.217999115E0,-8.669671326E0
5.227202333E0,-4.804558868E0,5.967789917E0,-8.915460205E0
5.237177333E0,-4.133354645E0,6.041137390E0,-8.942104797E0
5.247151333E0,-3.808530121E0,5.472919006E0,-8.827742615E0
5.257126333E0,-3.750600586E0,4.738546143E0,-8.045169983E0
5.267101333E0,-3.393443298E0,4.212539978E0,-7.447612610E0
5.277076333E0,-2.980152740E0,3.334016876E0,-7.579937439E0
5.287051333E0,-3.472029877E0,2.412682800E0,-7.416177979E0
5.297025333E0,-3.885170746E0,1.239272919E0,-6.554569702E0
5.307000333E0,-3.497027893E0,8.273295593E-1,-5.726791077E0
5.316975333E0,-2.503693542E0,6.325845337E-1,-5.682183838E0
5.326950333E0,-1.586401062E0,2.695893860E-1,-6.296805725E0
5.336925333E0,-2.224224701E0,1.808239746E-1,-7.354805603E0
5.346900333E0,-3.065625000E0,1.766326904E-2,-8.160280609E0
5.356874333E0,-3.116070099E0,-2.604583740E-2,-8.905281372E0
5.366849333E0,-3.207230530E0,-1.384620667E-1,-9.915829926E0
5.376824333E0,-3.756139069E0,-1.025068359E0,-1.043704605E1
5.386799333E0,-4.147425385E0,-1.489702148E0,-1.004276596E1
5.396774333E0,-3.779191132E0,-1.781894531E0,-9.842332764E0
5.406748333E0,-3.232527924E0,-2.006128235E0,-9.735305328E0
5.416723333E0,-2.710114288E0,-1.853146362E0,-9.303603058E0
5.426698333E0,-1.994452515E0,-1.839225311E0,-9.380842438E0
5.436673333E0,-1.664239197E0,-1.312021637E0,-9.920021210E0
5.446648333E0,-1.595083008E0,-7.123686218E-1,-1.010309052E1
5.456623333E0,-1.081950073E0,-3.269201660E-1,-1.017134857E1
5.466597333E0,-6.598278809E-1,-2.832110596E-1,-1.034588562E1
5.476572333E0,-6.614744568E-1,-8.683442688E-1,-9.974058838E0
5.486547333E0,-1.208886108E0,-1.852846985E0,-9.591903534E0
5.496522333E0,-1.829196167E0,-2.227218475E0,-9.699679413E0
5.506497333E0,-1.766476593E0,-2.112407227E0,-9.825717316E0
5.516472333E0,-4.884342957E-1,-1.596280518E0,-1.003228775E1
5.526446333E0,2.173480225E-1,-9.029223633E-1,-1.078731766E1
5.536421333E0,-1.046324158E-1,-3.261717224E-1,-1.137125336E1
5.546396333E0,-5.224136353E-1,8.861572266E-2,-1.138547379E1
5.556371333E0,-7.384144592E-1,2.173480225E-1,-1.142723694E1
5.566346333E0,-1.130898285E0,1.228944397E-1,-1.146645538E1
5.576320333E0,-1.469494171E0,-8.637039185E-2,-1.127485382E1
5.586295333E0,-1.190474396E0,-8.262817383E-2,-1.124102417E1
5.596270333E0,-8.584648132E-1,3.951782227E-2,-1.145986908E1
5.606245333E0,-5.643264771E-1,3.555107117E-1,-1.146855103E1
5.616220333E0,-5.270539856E-1,3.752696228E-1,-1.150088379E1
5.626195333E0,-6.523434448E-1,4.574487305E-1,-1.160027710E1
5.636169333E0,-8.915460205E-1,2.294728088E-1,-1.151600235E1
5.646144333E0,-1.293160858E0,-2.984793091E-1,-1.105945175E1
5.656119333E0,-7.759863281E-1,-9.460327148E-2,-1.054721695E1
5.666094333E0,-1.401086426E-1,-1.225950623E-1,-1.021311172E1
5.676069333E0,-8.906478882E-2,-3.736230469E-1,-9.894873505E0
5.686043333E0,-4.490661621E-1,-3.879931641E-1,-9.858499146E0
5.696018333E0,-5.137316895E-1,1.187031555E-1,-9.989177399E0
5.705993333E0,-5.146298218E-1,4.067042542E-1,-1.019664597E1
5.715968333E0,-6.048921204E-1,5.016069031E-1,-1.019589752E1
5.725943333E0,-5.460644531E-1,3.179388428E-1,-1.000474503E1
5.735918333E0,-1.033301239E0,-2.272274780E-1,-9.703122253E0
5.745892333E0,-1.310824127E0,-9.654922485E-2,-9.391320648E0
5.755867333E0,-7.173083496E-1,4.535568237E-2,-9.292825470E0
5.765842333E0,-2.541714478E-1,2.299218750E-1,-1.021969803E1
5.775817333E0,-3.387455750E-1,9.927355957E-1,-1.168410278E1
5.785792333E0,-3.543132019E-1,1.187031555E0,-1.190758804E1
5.795767333E0,1.907034302E-1,3.926335144E-1,-1.173454788E1
5.805741333E0,-1.152603149E0,-1.543290710E-1,-1.451022583E1
5.815716333E0,-1.082548828E0,-5.239105225E-3,-1.016461258E1
5.825691333E0,-1.148112488E-1,-5.152285767E-1,-8.485105133E0
5.835666333E0,7.858657837E-2,-3.360511780E-1,-8.140372009E0
5.845641333E0,7.122189331E-1,-5.897735596E-2,-1.038031403E1
5.855615333E0,7.604187012E-2,8.318202209E-1,-1.213601303E1
5.865590333E0,-9.789642334E-2,1.179846497E0,-9.968819733E0
5.875565333E0,6.917115784E-1,-1.739382935E-1,-9.965376892E0
5.885540333E0,1.188528442E-1,-4.161346436E-1,-9.898466034E0
5.895515333E0,-9.744735718E-2,1.800755310E-1,-9.892628174E0
5.905490333E0,-1.856140137E-1,-1.791773987E-1,-9.897867279E0
5.915464333E0,-1.983375549E-1,-1.763333130E-1,-9.895023193E0
5.925439333E0,2.704875183E-1,3.703298950E-1,-9.886041870E0
5.935414333E0,-7.783813477E-2,2.588117981E-1,-9.872719574E0
5.945389333E0,-1.257385254E-1,2.921923828E-1,-9.884994049E0
5.955364333E0,-1.194515991E-1,2.306703186E-1,-9.892328796E0
5.965338333E0,-1.610650635E-1,2.647993469E-1,-9.892328796E0
5.975313333E0,-1.046324158E-1,2.387535095E-1,-9.888137512E0
5.985288333E0,-6.301895142E-2,1.743873596E-1,-9.887239380E0
5.995263333E0,-7.334747314E-3,9.684860229E-2,-9.888736267E0
6.005238333E0,3.861968994E-2,4.370910645E-2,-9.885143738E0
6.015214292E0,5.748046875E-2,3.143463135E-2,-9.880952454E0
6.025188292E0,3.727249146E-2,6.721023560E-2,-9.882898407E0
6.035163292E0,-2.245330811E-3,1.428030396E-1,-9.879904633E0
6.045138292E0,-5.209167480E-2,2.215393066E-1,-9.892777863E0
6.055113292E0,-9.744735718E-2,2.854563904E-1,-9.894274750E0
6.065088292E0,-1.213975525E-1,2.811154175E-1,-9.891580353E0
6.075062292E0,-1.272354126E-1,2.359094238E-1,-9.891879730E0
6.085037292E0,-1.130149841E-1,1.664538574E-1,-9.881401520E0
6.095012292E0,-8.666976929E-2,7.694000244E-2,-9.886940002E0
6.104987292E0,-5.628295898E-2,2.275268555E-2,-9.895172882E0
6.114962292E0,-4.191284180E-2,3.308120728E-2,-9.887389069E0
6.124937292E0,-4.790039063E-2,8.322692871E-2,-9.879605255E0
6.134911292E0,-4.864883423E-2,1.469943237E-1,-9.884095917E0
6.144886292E0,-5.298980713E-2,2.221380615E-1,-9.885293427E0
6.154861292E0,-5.658233643E-2,2.659968567E-1,-9.881102142E0
6.164836292E0,-3.248245239E-2,2.613565063E-1,-9.884095917E0
6.174811292E0,-4.640350342E-3,2.155517578E-1,-9.878258057E0
6.184785292E0,1.272354126E-2,1.484912109E-1,-9.891131287E0
6.194760292E0,1.631607056E-2,8.696914673E-2,-9.882000275E0
6.204735292E0,-2.844085693E-3,4.760101318E-2,-9.884844360E0
6.214710292E0,-3.053649902E-2,6.376739502E-2,-9.887389069E0
6.224685292E0,-7.349716187E-2,1.098715210E-1,-9.883048096E0
6.234660292E0,-1.210981750E-1,1.743873596E-1,-9.883946228E0
6.244634292E0,-1.450483704E-1,2.239343262E-1,-9.890233154E0
6.254609292E0,-1.454974365E-1,2.453398132E-1,-9.898166656E0
6.264584292E0,-1.178050232E-1,2.176473999E-1,-9.883048096E0
6.274559292E0,-8.247848511E-2,1.716929626E-1,-9.888586578E0
6.284534292E0,-3.457809448E-2,1.224453735E-1,-9.887538757E0
6.294508292E0,8.382568359E-3,8.232879639E-2,-9.890532532E0
6.304483292E0,2.275268555E-2,8.277786255E-2,-9.878856812E0
6.314458292E0,1.212478638E-2,1.202000427E-1,-9.884395294E0
6.324433292E0,-5.239105225E-3,1.669029236E-1,-9.877808990E0
6.334408292E0,-3.278182983E-2,2.133064270E-1,-9.880503387E0
6.344383292E0,-5.882766724E-2,2.324665833E-1,-9.885892181E0
6.354357292E0,-7.514373779E-2,2.164498901E-1,-9.887838135E0
6.364332292E0,-7.409591675E-2,1.713935852E-1,-9.889484711E0
6.374307292E0,-6.122268677E-2,1.194515991E-1,-9.882000275E0
6.384282292E0,-5.748046875E-2,7.604187012E-2,-9.892777863E0
6.394257292E0,-6.227050781E-2,6.601272583E-2,-9.888287201E0
6.404232292E0,-7.185058594E-2,9.056167603E-2,-9.884395294E0
6.414206292E0,-8.038284302E-2,1.489402771E-1,-9.891730042E0
6.424181292E0,-1.004411316E-1,2.058219910E-1,-9.872270508E0
6.434156292E0,-8.457412720E-2,2.472857666E-1,-9.890532532E0
6.444131292E0,-6.182144165E-2,2.486329651E-1,-9.891580353E0
6.454106292E0,-3.966751099E-2,2.094145203E-1,-9.893975372E0
6.464080292E0,-6.436614990E-3,1.502874756E-1,-9.883347473E0
6.474055292E0,1.481918335E-2,9.205856323E-2,-9.891730042E0
6.484030292E0,3.218307495E-2,4.700225830E-2,-9.896071014E0
6.494005292E0,2.020797729E-2,4.670288086E-2,-9.882898407E0
6.503980292E0,-1.481918335E-2,9.565109253E-2,-9.884095917E0
6.513955292E0,-7.020401001E-2,1.535806274E-1,-9.883796539E0
6.523929292E0,-1.089733887E-1,2.191442871E-1,-9.885892181E0
6.533904292E0,-1.284329224E-1,2.499801636E-1,-9.879156189E0
6.543879292E0,-1.320254517E-1,2.511776733E-1,-9.873318329E0
6.553854292E0,-1.255888367E-1,2.356100464E-1,-9.889185333E0
6.563829292E0,-9.699829102E-2,1.927990723E-1,-9.896669769E0
6.573803292E0,-6.735992432E-2,1.390608215E-1,-9.887838135E0
6.583778292E0,-3.652404785E-2,9.759704590E-2,-9.893376617E0
6.593753292E0,-1.377136230E-2,6.062393188E-2,-9.897717590E0
6.603728292E0,-2.544708252E-3,7.993377686E-2,-9.885742493E0
6.613703292E0,-5.388793945E-3,9.160949707E-2,-9.874815216E0
6.623678292E0,-1.661544800E-2,1.396595764E-1,-9.884095917E0
6.633652292E0,-3.338058472E-2,1.869612122E-1,-9.885592804E0
6.643627292E0,-4.655319214E-2,2.053729248E-1,-9.878707123E0
6.653602292E0,-5.733078003E-2,2.097138977E-1,-9.876012726E0
6.663577292E0,-4.775070190E-2,1.869612122E-1,-9.887239380E0
6.673552292E0,-5.328918457E-2,1.595681763E-1,-9.877808990E0
6.683526292E0,-6.915618896E-2,1.387614441E-1,-9.886490936E0
6.693501292E0,-8.128097534E-2,1.390608215E-1,-9.890233154E0
6.703476292E0,-9.490264893E-2,1.531315613E-1,-9.883796539E0
6.713451292E0,-1.136137390E-1,1.734892273E-1,-9.882149963E0
6.723426292E0,-1.209484863E-1,2.115101624E-1,-9.882000275E0
6.733401292E0,-1.151106262E-1,2.234852600E-1,-9.887987823E0
6.743375292E0,-8.038284302E-2,1.978884888E-1,-9.901160431E0
6.753350292E0,-2.454895020E-2,1.173559570E-1,-9.889335022E0
6.763325292E0,2.918930054E-2,2.874023438E-2,-9.884694672E0
6.773300292E0,6.182144165E-2,-7.783813477E-3,-9.887389069E0
6.783275292E0,3.667373657E-2,1.706451416E-2,-9.883646851E0
6.793250292E0,-8.981323242E-4,8.696914673E-2,-9.879754944E0
6.803224292E0,-4.296066284E-2,1.669029236E-1,-9.888736267E0
6.813199292E0,-9.924362183E-2,2.540217590E-1,-9.883946228E0
6.823174292E0,-1.401086426E-1,3.053649902E-1,-9.883497162E0
6.833149292E0,-1.401086426E-1,2.845582581E-1,-9.891280975E0
6.843124292E0,-1.175056458E-1,2.209405518E-1,-9.883048096E0
6.853098292E0,-8.592132568E-2,1.517843628E-1,-9.891430664E0
6.863073292E0,-5.478607178E-2,8.831634521E-2,-9.882149963E0
6.873048292E0,-1.796264648E-2,5.089416504E-2,-9.885592804E0
6.883023292E0,-1.197509766E-2,6.586303711E-2,-9.883946228E0
6.892998292E0,-2.305206299E-2,1.164578247E-1,-9.890083466E0
6.902973292E0,-3.802093506E-2,1.785786438E-1,-9.884095917E0
6.912947292E0,-3.951782227E-2,2.246827698E-1,-9.883347473E0
6.922922292E0,-4.176315308E-2,2.368075562E-1,-9.887239380E0
6.932897292E0,-3.143463135E-2,2.079176331E-1,-9.885742493E0
6.942872292E0,-1.362167358E-2,1.607656860E-1,-9.875713348E0
6.952847292E0,-6.586303711E-3,1.227447510E-1,-9.883796539E0
6.962821292E0,-1.287322998E-2,9.011260986E-2,-9.886191559E0
6.972796292E0,-3.861968994E-2,9.280700684E-2,-9.887538757E0
6.982771292E0,-8.622070312E-2,1.363664246E-1,-9.895322571E0
6.992746292E0,-1.213975525E-1,1.836680603E-1,-9.886490936E0
7.002721292E0,-1.501377869E-1,2.155517578E-1,-9.891131287E0
7.012696042E0,-1.451980591E-1,2.133064270E-1,-9.895322571E0
7.022670042E0,-1.222956848E-1,1.800755310E-1,-9.889933777E0
7.032645042E0,-8.472381592E-2,1.296304321E-1,-9.881102142E0
7.042620042E0,-4.131408691E-2,9.699829102E-2,-9.882898407E0
7.052595042E0,-2.544708252E-3,7.050338745E-2,-9.888287201E0
7.062570042E0,2.395019531E-2,7.469467163E-2,-9.890831909E0
7.072544042E0,2.574645996E-2,1.191522217E-1,-9.889335022E0
7.082519042E0,-1.047821045E-2,1.812730408E-1,-9.881102142E0
7.092494042E0,-3.547622681E-2,2.415975952E-1,-9.887987823E0
7.102469042E0,-6.661148071E-2,2.659968567E-1,-9.876162415E0
7.112444042E0,-8.472381592E-2,2.598596191E-1,-9.878856812E0
7.122419042E0,-8.726852417E-2,1.936972046E-1,-9.882898407E0
7.132393042E0,-7.708969116E-2,1.242416382E-1,-9.893226929E0
7.142368042E0,-6.885681152E-2,7.544311523E-2,-9.896819458E0
7.152343042E0,-4.864883423E-2,5.254074097E-2,-9.884694672E0
7.162318042E0,-6.316864014E-2,6.676116943E-2,-9.884095917E0
7.172293042E0,-8.187973022E-2,1.284329224E-1,-9.891131287E0
7.182267042E0,-8.637039185E-2,1.905537415E-1,-9.882748718E0
7.192242042E0,-8.741821289E-2,2.165995789E-1,-9.883048096E0
7.202217042E0,-6.301895142E-2,2.309696960E-1,-9.883347473E0
7.212192042E0,-3.966751099E-2,2.088157654E-1,-9.884544983E0
7.222167042E0,-1.856140137E-2,1.624122620E-1,-9.884694672E0
7.232142042E0,-1.167572021E-2,1.251397705E-1,-9.882299652E0
7.242116042E0,-1.047821045E-3,1.014889526E-1,-9.876162415E0
7.252091042E0,-7.933502197E-3,9.759704590E-2,-9.879455566E0
7.262066042E0,-3.517684937E-2,1.148112488E-1,-9.880503387E0
7.272041042E0,-5.837860107E-2,1.374142456E-1,-9.880952454E0
7.282016042E0,-9.624984741E-2,1.721420288E-1,-9.890233154E0
7.291991042E0,-1.242416382E-1,2.089654541E-1,-9.897268524E0
