"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.134960583E0,-3.831487274E1,7.350938416E1,-4.409408569E1
4.144935583E0,-3.796905518E1,7.283061218E1,-4.436370850E1
4.154909583E0,-3.699934387E1,7.226911926E1,-4.499919128E1
4.164884583E0,-3.612644958E1,7.167713165E1,-4.530639648E1
4.174859583E0,-3.505572510E1,7.105970001E1,-4.541830444E1
4.184834583E0,-3.391942596E1,7.041323090E1,-4.532438660E1
4.194809583E0,-3.199443245E1,7.008007812E1,-4.503828430E1
4.204784583E0,-3.038883400E1,6.975657654E1,-4.439465332E1
4.214758583E0,-2.837094498E1,6.925954437E1,-4.415963745E1
4.224733583E0,-2.586832428E1,6.893998718E1,-4.313105774E1
4.234708583E0,-2.345473099E1,6.829271698E1,-4.209797668E1
4.244683583E0,-2.105997086E1,6.759043884E1,-4.097552490E1
4.254658583E0,-1.828162384E1,6.739384460E1,-3.957092285E1
4.264632583E0,-1.601372719E1,6.674492645E1,-3.773146057E1
4.274607583E0,-1.377136135E1,6.658009338E1,-3.509268188E1
4.284582583E0,-1.096523571E1,6.649031830E1,-3.239453125E1
4.294557583E0,-8.649175644E0,6.598405457E1,-2.960009766E1
4.304532583E0,-6.128574848E0,6.581152344E1,-2.659614563E1
4.314507583E0,-4.043774128E0,6.535250092E1,-2.323614502E1
4.324481583E0,-2.227523327E0,6.478050232E1,-2.013662720E1
4.334456583E0,-7.541090250E-1,6.439801025E1,-1.686752319E1
4.344431583E0,4.444878101E-1,6.406751251E1,-1.383551025E1
4.354406583E0,1.332347393E0,6.343041992E1,-1.026103210E1
4.364381583E0,1.756345272E0,6.307431030E1,-6.750488281E0
4.374355583E0,2.185308456E0,6.245884705E1,-3.137725830E0
4.384330583E0,2.808679819E0,6.182327652E1,3.587799072E-1
4.394305583E0,2.845073462E0,6.131740952E1,4.050857544E0
4.404280583E0,2.971654177E0,6.071359634E1,7.788986206E0
4.414255583E0,2.235799551E0,5.972164917E1,1.132766724E1
4.424230583E0,1.720502138E0,5.894432449E1,1.404176331E1
4.434204583E0,1.240960360E0,5.830133820E1,1.699824524E1
4.444179583E0,2.461974621E-1,5.785690308E1,1.915319824E1
4.454154583E0,-3.522081971E-1,5.770398331E1,2.074205017E1
4.464129583E0,-6.895675659E-1,5.772204971E1,2.218955994E1
4.474104583E0,-1.261400461E0,5.782493210E1,2.327243042E1
4.484079583E0,-1.872873306E0,5.780611801E1,2.440057373E1
4.494053583E0,-2.262069225E0,5.757645035E1,2.541387939E1
4.504028583E0,-2.240154266E0,5.735233307E1,2.613865662E1
4.514003583E0,-2.481830120E0,5.687602234E1,2.686744690E1
4.523978583E0,-2.550111294E0,5.650613785E1,2.748753357E1
4.533953583E0,-2.921345472E0,5.629598236E1,2.810659790E1
4.543927583E0,-3.202302217E0,5.608565140E1,2.893224335E1
4.553902583E0,-3.679487228E0,5.584176636E1,2.964215851E1
4.563877583E0,-4.166848183E0,5.595998001E1,2.982933044E1
4.573852583E0,-4.358629227E0,5.614731979E1,3.061355591E1
4.583827583E0,-4.612919807E0,5.615142059E1,3.097637939E1
4.593802583E0,-4.771802902E0,5.639545441E1,3.152200317E1
4.603776583E0,-5.087793350E0,5.660651398E1,3.236405182E1
4.613751583E0,-5.436131001E0,5.665082932E1,3.231234741E1
4.623726583E0,-5.710592747E0,5.693843842E1,3.239190674E1
4.633701583E0,-5.853122711E0,5.681437683E1,3.287121582E1
4.643676583E0,-6.113274097E0,5.679597473E1,3.327011871E1
4.653651583E0,-6.180078030E0,5.688669968E1,3.347649384E1
4.663625583E0,-6.087213516E0,5.664872742E1,3.367086792E1
4.673600583E0,-5.965257168E0,5.646805954E1,3.389152527E1
4.683575583E0,-6.004743576E0,5.678376770E1,3.384099579E1
4.693550583E0,-6.163773060E0,5.707292557E1,3.388850403E1
4.703525583E0,-6.297977924E0,5.690269089E1,3.437505341E1
4.713499583E0,-6.567767620E0,5.695488739E1,3.459001923E1
4.723474583E0,-6.687998295E0,5.735029602E1,3.476337433E1
4.733449583E0,-6.652409077E0,5.737956619E1,3.491246033E1
4.743424583E0,-7.139350891E0,5.769740677E1,3.503992462E1
4.753399583E0,-7.056737423E0,5.754285812E1,3.544599152E1
4.763374583E0,-7.293844223E0,5.780697632E1,3.541200256E1
4.773348583E0,-7.418024540E0,5.774297714E1,3.543956757E1
4.783323583E0,-7.451413631E0,5.782302856E1,3.529202271E1
4.793298583E0,-7.109061241E0,5.800461960E1,3.565256500E1
4.803273583E0,-7.472704887E0,5.805173874E1,3.591718292E1
4.813248583E0,-7.318136692E0,5.792551041E1,3.573236084E1
4.823222583E0,-7.545374393E0,5.808283234E1,3.599776459E1
4.833197583E0,-7.895687103E0,5.840634537E1,3.625356293E1
4.843172583E0,-7.892342567E0,5.821438599E1,3.666921997E1
4.853147583E0,-7.946866035E0,5.829013443E1,3.673469543E1
4.863122583E0,-7.993002892E0,5.820571136E1,3.674716187E1
4.873097583E0,-7.806578636E0,5.819912720E1,3.646363831E1
4.883071583E0,-7.871238708E0,5.823355865E1,3.647759247E1
4.893046583E0,-7.951120377E0,5.812380600E1,3.631892395E1
4.903021583E0,-8.048378944E0,5.803558731E1,3.667603302E1
4.912996583E0,-8.354231834E0,5.789487839E1,3.675129700E1
4.922971583E0,-8.350601196E0,5.826421738E1,3.662818909E1
4.932946583E0,-8.124960899E0,5.864144516E1,3.673217773E1
4.942920583E0,-8.180926323E0,5.957612228E1,3.646846008E1
4.952895583E0,-8.164303780E0,5.996374512E1,3.664538574E1
4.962870583E0,-8.327907562E0,6.048781204E1,3.643428040E1
4.972845583E0,-8.130444527E0,6.098735046E1,3.594503784E1
4.982820583E0,-7.969221115E0,6.114760971E1,3.556154633E1
4.992794583E0,-8.032473564E0,6.127492905E1,3.582155609E1
5.002769583E0,-7.827243805E0,6.147553635E1,3.602154541E1
5.012743333E0,-8.005950928E0,6.153413773E1,3.637622070E1
5.022718333E0,-8.056714058E0,6.181454849E1,3.681494904E1
5.032693333E0,-7.912072182E0,6.241938019E1,3.662529755E1
5.042668333E0,-7.930943489E0,6.275537109E1,3.635269928E1
5.052642333E0,-8.156304359E0,6.286500168E1,3.655786133E1
5.062617333E0,-8.049412727E0,6.281562424E1,3.664331055E1
5.072592333E0,-8.195927620E0,6.278867722E1,3.682691956E1
5.082567333E0,-8.323928833E0,6.286374283E1,3.684554291E1
5.092542333E0,-8.410682678E0,6.330330658E1,3.726985168E1
5.102516333E0,-8.661628723E0,6.386338043E1,3.760392761E1
5.112491333E0,-8.973028183E0,6.448094177E1,3.765090179E1
5.122466333E0,-9.246015549E0,6.537498474E1,3.737240601E1
5.132441333E0,-8.946584702E0,6.585736847E1,3.751142883E1
5.142416333E0,-9.055897713E0,6.667364502E1,3.789467621E1
5.152391333E0,-9.289816856E0,6.767539978E1,3.719659424E1
5.162365333E0,-9.421571732E0,6.875358582E1,3.707128143E1
5.172340333E0,-9.779902458E0,6.963777924E1,3.727214050E1
5.182315333E0,-1.047024822E1,7.048438263E1,3.762634277E1
5.192290333E0,-1.080864620E1,7.133012390E1,3.771321106E1
5.202265333E0,-1.081539154E1,7.204074860E1,3.786989594E1
5.212240333E0,-1.098971844E1,7.240769196E1,3.774095154E1
5.222214333E0,-1.117091465E1,7.251815033E1,3.799205017E1
5.232189333E0,-1.120238876E1,7.300568390E1,3.831887817E1
5.242164333E0,-1.176964474E1,7.337722015E1,3.920156860E1
5.252139333E0,-1.213301563E1,7.336901855E1,4.011167908E1
5.262114333E0,-1.309407139E1,7.326580048E1,4.115338898E1
5.272088333E0,-1.373044395E1,7.356939697E1,4.224454498E1
5.282063333E0,-1.408760452E1,7.352989960E1,4.335075378E1
5.292038333E0,-1.450629997E1,7.353141785E1,4.386287689E1
5.302013333E0,-1.540123081E1,7.364072418E1,4.447297668E1
5.311988333E0,-1.607782936E1,7.370214081E1,4.577097321E1
5.321963333E0,-1.694948959E1,7.360698700E1,4.674716187E1
5.331937333E0,-1.774831772E1,7.396909332E1,4.766571045E1
5.341912333E0,-1.862174606E1,7.390117645E1,4.848396301E1
5.351887333E0,-1.976414490E1,7.403774261E1,4.918222809E1
5.361862333E0,-2.080977058E1,7.437191010E1,5.039051056E1
5.371837333E0,-2.134123993E1,7.447189331E1,5.148269653E1
5.381811333E0,-2.197470474E1,7.404550934E1,5.211658478E1
5.391786333E0,-2.248015022E1,7.373983765E1,5.255260468E1
5.401761333E0,-2.295279312E1,7.291268158E1,5.314205170E1
5.411736333E0,-2.332649231E1,7.200399017E1,5.413146973E1
5.421711333E0,-2.371991920E1,7.098519135E1,5.514522552E1
5.431686333E0,-2.429590988E1,7.003392029E1,5.613966370E1
5.441660333E0,-2.503506088E1,6.888884735E1,5.654875946E1
5.451635333E0,-2.617763329E1,6.790811920E1,5.746643829E1
5.461610333E0,-2.710386658E1,6.672448730E1,5.793042755E1
5.471585333E0,-2.735678291E1,6.590158081E1,5.838565063E1
5.481560333E0,-2.819602966E1,6.522552490E1,5.887033081E1
5.491534333E0,-2.855559540E1,6.478820038E1,5.885069275E1
5.501509333E0,-2.880879021E1,6.436140442E1,5.855109406E1
5.511484333E0,-2.902585983E1,6.400836182E1,5.851496887E1
5.521459333E0,-2.896484566E1,6.394798660E1,5.791416168E1
5.531434333E0,-2.901521492E1,6.400131226E1,5.778517151E1
5.541409333E0,-2.910755539E1,6.420120239E1,5.760239410E1
5.551383333E0,-2.923893547E1,6.407071686E1,5.735853577E1
5.561358333E0,-2.980251122E1,6.394968796E1,5.721121216E1
5.571333333E0,-3.014803505E1,6.386629486E1,5.706575775E1
5.581308333E0,-3.034787178E1,6.342123795E1,5.644547272E1
5.591283333E0,-3.043085861E1,6.333520889E1,5.607688904E1
5.601257333E0,-3.076294136E1,6.314366531E1,5.554102325E1
5.611232333E0,-3.083350563E1,6.279723358E1,5.565265656E1
5.621207333E0,-3.121641350E1,6.230878448E1,5.563999939E1
5.631182333E0,-3.166172600E1,6.200109100E1,5.540708160E1
5.641157333E0,-3.199670982E1,6.151984406E1,5.519824982E1
5.651132333E0,-3.223205566E1,6.126965714E1,5.505220795E1
5.661106333E0,-3.229139709E1,6.078609085E1,5.526096344E1
5.671081333E0,-3.266619110E1,6.030291748E1,5.479847717E1
5.681056333E0,-3.283771515E1,6.005727768E1,5.450040436E1
5.691031333E0,-3.306048584E1,5.998802185E1,5.493662262E1
5.701006333E0,-3.307416534E1,5.982499313E1,5.476255798E1
5.710981333E0,-3.337310791E1,5.968653870E1,5.431697083E1
5.720955333E0,-3.349182129E1,5.966675186E1,5.427244568E1
5.730930333E0,-3.350856781E1,5.950407028E1,5.462893677E1
5.740905333E0,-3.392789459E1,5.946734238E1,5.466988373E1
5.750880333E0,-3.435366821E1,5.952542114E1,5.446504211E1
5.760855333E0,-3.508656311E1,5.963623047E1,5.449744415E1
5.770829333E0,-3.606433105E1,5.948403168E1,5.394634247E1
5.780804333E0,-3.706545258E1,5.926441193E1,5.431951904E1
5.790779333E0,-3.808504486E1,5.917836761E1,5.408803558E1
5.800754333E0,-3.860279083E1,5.934185410E1,5.423426819E1
5.810729333E0,-3.848413086E1,5.922440338E1,5.431922913E1
5.820704333E0,-3.851221466E1,5.915828323E1,5.402366638E1
5.830678333E0,-3.882955170E1,5.921746063E1,5.413056946E1
5.840653333E0,-3.886140442E1,5.947108078E1,5.417930603E1
5.850628333E0,-3.856080627E1,5.935861969E1,5.415386200E1
5.860603333E0,-3.861732483E1,5.947436905E1,5.404164886E1
5.870578333E0,-3.848094177E1,5.933712387E1,5.393914032E1
5.880552333E0,-3.851290894E1,5.929707718E1,5.395468903E1
5.890527333E0,-3.846052551E1,5.944283676E1,5.398477173E1
5.900502333E0,-3.857383728E1,5.945469666E1,5.404959869E1
5.910477333E0,-3.826310730E1,5.929495621E1,5.422066498E1
5.920452333E0,-3.852115631E1,5.951255417E1,5.423925018E1
5.930427333E0,-3.873350525E1,5.954496002E1,5.435253906E1
5.940401333E0,-3.883237457E1,5.968838120E1,5.375587463E1
5.950376333E0,-3.869629669E1,5.951995468E1,5.358637238E1
5.960351333E0,-3.888034821E1,5.963755798E1,5.378279114E1
5.970326333E0,-3.884829712E1,5.948267365E1,5.360193634E1
5.980301333E0,-3.867894745E1,5.960508347E1,5.376382446E1
5.990276333E0,-3.876120758E1,5.971796036E1,5.417717743E1
6.000250333E0,-3.851056671E1,5.949314499E1,5.415160370E1
6.010226292E0,-3.859535217E1,5.961653519E1,5.387670898E1
6.020201292E0,-3.884195709E1,5.966697693E1,5.358481598E1
6.030176292E0,-3.872360229E1,5.976925278E1,5.346816254E1
6.040151292E0,-3.889747620E1,5.952316666E1,5.387625885E1
6.050125292E0,-3.856606293E1,5.946829224E1,5.375826263E1
6.060100292E0,-3.884229279E1,5.955157471E1,5.369545746E1
6.070075292E0,-3.868901825E1,5.951230240E1,5.395042419E1
6.080050292E0,-3.854741669E1,5.954178619E1,5.384379578E1
6.090025292E0,-3.859468079E1,5.967837524E1,5.375493622E1
6.100000292E0,-3.885247803E1,5.968949127E1,5.387541962E1
6.109974292E0,-3.875569916E1,5.958243561E1,5.401074982E1
6.119949292E0,-3.879987335E1,5.965708923E1,5.357707214E1
6.129924292E0,-3.844844055E1,5.963041306E1,5.360398102E1
6.139899292E0,-3.846028137E1,5.972373962E1,5.358219910E1
6.149874292E0,-3.843379974E1,5.958428955E1,5.361592865E1
6.159848292E0,-3.844791412E1,5.937046814E1,5.339885712E1
6.169823292E0,-3.876211548E1,5.956572342E1,5.354027557E1
6.179798292E0,-3.864141846E1,5.961811829E1,5.363122559E1
6.189773292E0,-3.841820526E1,5.939328384E1,5.339508057E1
6.199748292E0,-3.845675659E1,5.915562057E1,5.360463715E1
6.209723292E0,-3.867749023E1,5.931911469E1,5.362525940E1
6.219697292E0,-3.868566132E1,5.951296997E1,5.390987396E1
6.229672292E0,-3.856233978E1,5.937453461E1,5.391902924E1
6.239647292E0,-3.848237610E1,5.943272400E1,5.374333191E1
6.249622292E0,-3.869060516E1,5.957662201E1,5.386542511E1
6.259597292E0,-3.845156860E1,5.950169373E1,5.349108887E1
6.269571292E0,-3.850888062E1,5.970124054E1,5.349246216E1
6.279546292E0,-3.840737915E1,5.963183212E1,5.374507904E1
6.289521292E0,-3.832048798E1,5.964123535E1,5.373373413E1
6.299496292E0,-3.837606049E1,5.964586639E1,5.338824463E1
6.309471292E0,-3.846597290E1,5.946042252E1,5.341712952E1
6.319446292E0,-3.844686127E1,5.954592896E1,5.339867401E1
6.329420292E0,-3.853892517E1,5.934674835E1,5.355345917E1
6.339395292E0,-3.860657501E1,5.945092773E1,5.358259583E1
6.349370292E0,-3.849147797E1,5.944404221E1,5.343032074E1
6.359345292E0,-3.866967773E1,5.944327164E1,5.350737000E1
6.369320292E0,-3.852938843E1,5.943180847E1,5.369011688E1
6.379294292E0,-3.842386627E1,5.922927475E1,5.342684174E1
6.389269292E0,-3.834891510E1,5.928372955E1,5.337709045E1
6.399244292E0,-3.828027344E1,5.932918167E1,5.328469849E1
6.409219292E0,-3.870336914E1,5.937065125E1,5.362167358E1
6.419194292E0,-3.857029724E1,5.955600739E1,5.368148041E1
6.429169292E0,-3.835864258E1,5.959940720E1,5.376026917E1
6.439143292E0,-3.847719574E1,5.971437836E1,5.367092896E1
6.449118292E0,-3.860366821E1,5.968904114E1,5.360378265E1
6.459093292E0,-3.871044922E1,5.950086212E1,5.365148163E1
6.469068292E0,-3.845925140E1,5.946172714E1,5.374102783E1
6.479043292E0,-3.839029694E1,5.952554703E1,5.371446991E1
6.489017292E0,-3.840760803E1,5.945468140E1,5.365146637E1
6.498992292E0,-3.838694763E1,5.952687073E1,5.355834961E1
6.508967292E0,-3.849973297E1,5.972376633E1,5.354950714E1
6.518942292E0,-3.844875336E1,5.958098984E1,5.391983032E1
6.528917292E0,-3.813119507E1,5.948007584E1,5.385990906E1
6.538892292E0,-3.839276123E1,5.959991074E1,5.403157043E1
6.548866292E0,-3.854276276E1,5.954417801E1,5.400649261E1
6.558841292E0,-3.861483002E1,5.954951477E1,5.367181396E1
6.568816292E0,-3.846307373E1,5.962064743E1,5.381053162E1
6.578791292E0,-3.857432556E1,5.957179260E1,5.379199982E1
6.588766292E0,-3.849536133E1,5.963554382E1,5.357626343E1
6.598741292E0,-3.862738037E1,5.963229370E1,5.389198303E1
6.608715292E0,-3.827773285E1,5.944216156E1,5.374529266E1
6.618690292E0,-3.840164185E1,5.950440216E1,5.411904907E1
6.628665292E0,-3.862265778E1,5.971346283E1,5.383548737E1
6.638640292E0,-3.897096252E1,5.944452286E1,5.377629852E1
6.648615292E0,-3.882814026E1,5.966148758E1,5.394013214E1
6.658589292E0,-3.859117126E1,5.951967621E1,5.401725006E1
6.668564292E0,-3.860240936E1,5.951555634E1,5.378895569E1
6.678539292E0,-3.841780853E1,5.930192947E1,5.383960724E1
6.688514292E0,-3.875822449E1,5.939264297E1,5.360393524E1
6.698489292E0,-3.862470245E1,5.938493729E1,5.339065552E1
6.708464292E0,-3.885092163E1,5.955164719E1,5.360829926E1
6.718438292E0,-3.877240753E1,5.969679260E1,5.382282257E1
6.728413292E0,-3.882379150E1,5.963727951E1,5.345291901E1
6.738388292E0,-3.890535736E1,5.967492294E1,5.368623352E1
6.748363292E0,-3.875940704E1,5.982735825E1,5.354481506E1
6.758338292E0,-3.844534302E1,5.968077469E1,5.380123138E1
6.768312292E0,-3.863670349E1,5.967325211E1,5.365079498E1
6.778287292E0,-3.841389465E1,5.945213699E1,5.390598297E1
6.788262292E0,-3.840993500E1,5.962115860E1,5.385111237E1
6.798237292E0,-3.847394562E1,5.930531693E1,5.356903839E1
6.808212292E0,-3.845411682E1,5.939589691E1,5.347755432E1
6.818187292E0,-3.854117584E1,5.951601410E1,5.390417480E1
6.828161292E0,-3.856491852E1,5.944388962E1,5.398265076E1
6.838136292E0,-3.866751862E1,5.932734680E1,5.391450500E1
6.848111292E0,-3.843746948E1,5.938396072E1,5.351088715E1
6.858086292E0,-3.844911957E1,5.950799942E1,5.353997040E1
6.868061292E0,-3.825276947E1,5.943415451E1,5.329061127E1
6.878035292E0,-3.839848328E1,5.951020050E1,5.361158752E1
6.888010292E0,-3.838963318E1,5.950699997E1,5.392517090E1
6.897985292E0,-3.840789795E1,5.961389542E1,5.361067963E1
6.907960292E0,-3.859355927E1,5.956737137E1,5.345504761E1
6.917935292E0,-3.844169617E1,5.969334030E1,5.344769287E1
6.927910292E0,-3.844103241E1,5.949060440E1,5.388111115E1
6.937884292E0,-3.848259735E1,5.974831009E1,5.346604919E1
6.947859292E0,-3.833528900E1,5.950195694E1,5.355233765E1
6.957834292E0,-3.839884949E1,5.941794586E1,5.347855377E1
6.967809292E0,-3.891641235E1,5.953031158E1,5.373508453E1
6.977784292E0,-3.883789062E1,5.964247131E1,5.372097778E1
6.987759292E0,-3.849972534E1,5.973310852E1,5.351527405E1
6.997733292E0,-3.871974182E1,5.961568832E1,5.377662659E1
7.007708292E0,-3.854515839E1,5.955109406E1,5.370516968E1
7.017683042E0,-3.847991180E1,5.972658920E1,5.372133636E1
7.027658042E0,-3.843129730E1,5.967670822E1,5.360668945E1
7.037633042E0,-3.841796875E1,5.981476974E1,5.389080811E1
7.047607042E0,-3.831906128E1,5.952705002E1,5.343269348E1
7.057582042E0,-3.838647461E1,5.960014725E1,5.316208649E1
7.067557042E0,-3.854783630E1,5.970127487E1,5.320029449E1
7.077532042E0,-3.864452362E1,5.968395615E1,5.346572113E1
7.087507042E0,-3.872066498E1,5.962862778E1,5.356000519E1
7.097482042E0,-3.839107513E1,5.957939148E1,5.341023254E1
7.107456042E0,-3.853594971E1,5.966339111E1,5.331877899E1
7.117431042E0,-3.844790649E1,5.957976532E1,5.316287994E1
7.127406042E0,-3.831034851E1,5.949560165E1,5.296517181E1
7.137381042E0,-3.835189056E1,5.969974518E1,5.328961945E1
7.147356042E0,-3.839324188E1,5.958774567E1,5.319728851E1
7.157330042E0,-3.843250275E1,5.939064407E1,5.356343079E1
7.167305042E0,-3.852317810E1,5.951569748E1,5.355987549E1
7.177280042E0,-3.883816528E1,5.964824677E1,5.374427795E1
7.187255042E0,-3.871512604E1,5.949608612E1,5.373173523E1
7.197230042E0,-3.838840485E1,5.941014099E1,5.338513184E1
7.207205042E0,-3.860086060E1,5.950527573E1,5.349110413E1
7.217179042E0,-3.850137329E1,5.953563690E1,5.365483093E1
7.227154042E0,-3.848370361E1,5.952246857E1,5.368656158E1
7.237129042E0,-3.867642212E1,5.953923416E1,5.364186859E1
7.247104042E0,-3.877483368E1,5.931893921E1,5.341566467E1
7.257079042E0,-3.880732727E1,5.955685425E1,5.325244141E1
7.267053042E0,-3.884066010E1,5.970407104E1,5.344452667E1
7.277028042E0,-3.874657440E1,5.964975739E1,5.350170898E1
7.287003042E0,-3.845295715E1,5.958737946E1,5.364270782E1
