"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.855665042E0,-6.946753858E-1,-5.818326753E-1,3.350255764E-1
3.865640042E0,1.747760898E-1,-2.441496856E-1,-6.013568938E-2
3.875614042E0,7.729923162E-2,-1.805852986E-1,1.050177473E-1
3.885589042E0,1.082635550E-1,1.275336206E-2,-2.085070324E-1
3.895564042E0,4.162956247E-2,3.292683347E-1,-2.043414760E-1
3.905539042E0,1.014632249E-1,4.063502418E-1,5.775031775E-1
3.915514042E0,8.439395986E-1,9.958905340E-1,4.268103145E0
3.925488042E0,8.875375349E-1,1.042554385E0,3.162198198E0
3.935463042E0,-6.762417461E-1,7.145404239E-1,-1.059851106E0
3.945438042E0,-4.885853731E-1,5.742016934E-1,-1.308451327E0
3.955413042E0,7.561168863E-2,1.370140768E-1,-5.709215516E-1
3.965388042E0,4.885464891E-1,-2.360033447E-1,3.355535799E-1
3.975363042E0,6.235175487E-1,-2.865858532E-1,9.238653356E-1
3.985337042E0,5.420765790E-1,-2.845564673E-1,9.116084021E-1
3.995312042E0,1.481421139E-1,-1.253675926E-1,8.541992694E-1
4.005287042E0,-1.492865419E-1,1.550442586E-1,9.354814142E-1
4.015262583E0,-1.391393569E-1,2.342177512E-1,9.586913520E-1
4.025237583E0,-8.353843912E-4,2.379312814E-1,1.133038366E0
4.035212583E0,2.770946893E-1,1.120283944E-1,1.453966890E0
4.045186583E0,3.896848366E-1,-8.523120806E-2,1.695436431E0
4.055161583E0,4.368310095E-1,-2.298761936E-1,1.845487679E0
4.065136583E0,3.636242350E-1,-2.221375316E-1,1.877214087E0
4.075111583E0,6.953506113E-2,2.043037706E-2,1.972723677E0
4.085086583E0,-2.290848095E-1,4.311414494E-1,2.200082132E0
4.095060583E0,-3.484231554E-2,5.897466624E-1,2.695940053E0
4.105035583E0,5.821428701E-1,1.539487828E-1,3.059874263E0
4.115010583E0,1.205463075E0,-3.455250195E-1,3.385455417E0
4.124985583E0,1.579861536E0,-7.548467432E-1,3.617446037E0
4.134960583E0,1.606926397E0,-1.213483993E0,3.395928950E0
4.144935583E0,1.017594010E0,-1.474255705E0,2.633045647E0
4.154909583E0,3.680833948E-1,-1.371941272E0,1.791054195E0
4.164884583E0,7.330800444E-3,-1.275978376E0,1.048575336E0
4.174859583E0,-2.333461507E-1,-1.376069698E0,5.748584819E-1
4.184834583E0,-3.356246236E-1,-1.509464860E0,5.045117998E-1
4.194809583E0,-2.587732065E-1,-1.576409632E0,6.803790897E-1
4.204784583E0,-3.386166438E-1,-1.638759516E0,9.827532291E-1
4.214758583E0,-6.651959172E-1,-1.784982446E0,1.358077231E0
4.224733583E0,-1.159748447E0,-2.181285088E0,1.535713304E0
4.234708583E0,-1.061924529E0,-2.816639740E0,1.369322011E0
4.244683583E0,-4.116112375E-1,-3.152999359E0,9.940500498E-1
4.254658583E0,6.566013873E-2,-2.969173716E0,6.505951273E-1
4.264632583E0,1.786160660E-1,-2.423301198E0,6.502337694E-1
4.274607583E0,5.735592306E-2,-1.591401601E0,1.106085041E0
4.284582583E0,-1.536572260E-1,-7.107654615E-1,1.693835464E0
4.294557583E0,-4.810141790E-1,-1.636609349E-1,2.344553967E0
4.304532583E0,-7.180322349E-1,-4.976734811E-1,3.082702963E0
4.314507583E0,4.987674952E-3,-1.800985106E0,3.903535681E0
4.324481583E0,1.412217185E0,-2.860287743E0,5.063223317E0
4.334456583E0,2.052698969E0,-3.009252286E0,5.555575832E0
4.344431583E0,1.535226231E0,-2.368562927E0,4.873314523E0
4.354406583E0,4.993568945E-1,-1.516233305E0,3.640547801E0
4.364381583E0,-4.054412556E-1,-9.422741246E-1,2.635105036E0
4.374355583E0,-1.120697817E0,-7.531257614E-1,2.231033491E0
4.384330583E0,-1.491091447E0,-6.797508064E-1,2.019345427E0
4.394305583E0,-1.175648780E0,-9.454164183E-1,2.542617288E0
4.404280583E0,3.127225417E-1,-1.189262853E0,4.124420684E0
4.414255583E0,2.860989994E0,-6.991132763E-1,5.600118166E0
4.424230583E0,5.225865374E0,1.223281369E-1,6.400009666E0
4.434204583E0,6.406556793E0,8.898608530E-1,6.314913967E0
4.444179583E0,6.628164513E0,1.371069160E0,5.547272785E0
4.454154583E0,6.100277883E0,1.465202607E0,4.561373754E0
4.464129583E0,5.023206727E0,1.231620668E0,3.362803304E0
4.474104583E0,3.764728044E0,7.965296432E-1,2.145491357E0
4.484079583E0,2.714535368E0,1.869585809E-1,1.088104852E0
4.494053583E0,2.353568619E0,-3.746428013E-1,2.708512151E-1
4.504028583E0,2.507902368E0,-6.277678898E-1,-2.932214928E-1
4.514003583E0,2.827983631E0,-5.207737836E-1,-6.825419748E-1
4.523978583E0,3.309563820E0,-1.873477131E-1,-8.779711246E-1
4.533953583E0,3.718448501E0,1.926137155E-1,-6.493888468E-1
4.543927583E0,3.759550334E0,3.310000607E-1,-2.356971699E-1
4.553902583E0,3.381963460E0,4.473792404E-1,9.167907894E-2
4.563877583E0,2.919111317E0,4.864652458E-1,2.878812307E-1
4.573852583E0,2.393391082E0,4.089720967E-1,3.724319690E-1
4.583827583E0,1.851598020E0,4.650740844E-1,5.751321316E-2
4.593802583E0,1.582277606E0,5.460834566E-1,-3.184884810E-1
4.603776583E0,1.472138867E0,6.052414915E-1,-6.033116180E-1
4.613751583E0,1.449344666E0,5.225738490E-1,-8.837060738E-1
4.623726583E0,1.381592978E0,5.009429517E-1,-1.055321853E0
4.633701583E0,1.150994580E0,7.014164945E-1,-1.094073105E0
4.643676583E0,9.792817372E-1,8.027756390E-1,-8.454956889E-1
4.653651583E0,7.816715759E-1,5.689150795E-1,-3.334281170E-1
4.663625583E0,5.792637742E-1,3.326603776E-1,-8.309361219E-2
4.673600583E0,6.997854137E-1,2.087011600E-1,-1.109707975E-1
4.683575583E0,6.199253118E-1,3.145641223E-1,-2.687105495E-1
4.693550583E0,2.639854145E-1,4.958973894E-1,-6.963478357E-1
4.703525583E0,1.656960583E-1,4.541017842E-1,-8.705182636E-1
4.713499583E0,2.111774558E-1,1.968716580E-1,-8.571456814E-1
4.723474583E0,2.836191952E-1,-5.561579168E-3,-1.006578294E0
4.733449583E0,3.165969068E-1,-1.077498588E-1,-1.081619121E0
4.743424583E0,3.581676865E-1,-1.976505071E-2,-1.200577215E0
4.753399583E0,4.007909650E-1,1.127316865E-1,-1.286514913E0
4.763374583E0,2.474968511E-1,1.185157523E-1,-1.214930960E0
4.773348583E0,6.335604340E-2,1.099948972E-2,-9.379904544E-1
4.783323583E0,-8.706679523E-2,-7.871083170E-2,-7.019143850E-1
4.793298583E0,-2.324104500E-1,-1.852745828E-1,-6.592753190E-1
4.803273583E0,-1.873132145E-1,-1.669710436E-1,-6.894785267E-1
4.813248583E0,-8.980826229E-2,-1.078708962E-1,-7.428197515E-1
4.823222583E0,-3.383421171E-1,-1.359012786E-1,-8.953806245E-1
4.833197583E0,-5.493043953E-1,-6.987276524E-2,-9.494194221E-1
4.843172583E0,-3.712961474E-1,7.456457108E-2,-8.897509253E-1
4.853147583E0,-1.726133144E-1,3.139296994E-1,-6.892756283E-1
4.863122583E0,-1.311255652E-1,5.304146728E-1,-2.742075169E-1
4.873097583E0,-3.086920559E-1,3.800099605E-1,2.869503540E-1
4.883071583E0,-8.480947763E-1,4.171257466E-2,2.214270401E-1
4.893046583E0,-1.040196860E0,-2.520971480E-1,-1.974674892E-1
4.903021583E0,-6.811459520E-1,1.307808426E0,-8.888831985E-1
4.912996583E0,-1.032501632E0,3.846729688E0,5.925339131E0
4.922971583E0,-1.410231179E0,4.177558133E0,9.272330394E0
4.932946583E0,-1.449560428E0,3.045512040E0,5.804148570E0
4.942920583E0,3.948215425E-2,1.227840150E0,3.006321954E0
4.952895583E0,9.614535767E-1,-5.593113202E-1,1.250485539E-1
4.962870583E0,6.067594287E-1,-1.316132814E0,-1.136375372E0
4.972845583E0,2.704354781E-1,-1.148613009E0,-2.062652099E0
4.982820583E0,1.186613479E-1,-3.453058586E-1,-2.321272109E0
4.992794583E0,-7.776942998E-2,2.614521083E-1,-1.396257210E0
5.002769583E0,1.347523007E-1,4.452312657E-1,-1.445215362E-1
5.012743333E0,2.321420628E-1,4.735700887E-1,1.254221910E0
5.022718333E0,-9.849634767E-2,7.432688177E-2,1.356369844E0
5.032693333E0,-5.040016302E-1,-4.578182745E-1,-7.502913237E-2
5.042668333E0,-4.581223297E-1,-5.403704345E-3,-1.424853019E0
5.052642333E0,-2.333857656E-1,6.900223178E-1,-1.254599640E0
5.062617333E0,-8.908993185E-1,1.142553540E0,-1.777086951E0
5.072592333E0,-4.083093148E-1,2.143487224E0,2.167300887E0
5.082567333E0,-9.368935168E-2,2.850818762E0,4.335264848E0
5.092542333E0,4.342697829E-2,2.821469540E0,3.773357949E0
5.102516333E0,4.666770986E-1,1.540107486E0,1.641396464E0
5.112491333E0,3.783280089E-1,7.932851695E-1,-1.047996461E-2
5.122466333E0,1.861013791E-1,5.203938608E-1,-9.089058191E-1
5.132441333E0,2.853882703E-1,3.593713358E-1,-1.068482766E0
5.142416333E0,1.228629524E0,8.244264168E-1,-3.385824376E-1
5.152391333E0,2.055111822E0,1.067445762E0,6.606944382E-2
5.162365333E0,1.832899209E0,1.819130331E0,5.826458037E-2
5.172340333E0,1.005432240E0,2.714506132E0,-2.453386438E-1
5.182315333E0,2.062348044E-1,3.227672396E0,-6.782840323E-1
5.192290333E0,-4.978389573E-1,3.150097678E0,-6.675865513E-1
5.202265333E0,-4.988347381E-1,2.635098605E0,-5.675588179E-1
5.212240333E0,-1.403916478E-2,2.844838230E0,-5.398330754E-1
5.222214333E0,1.547196651E-1,4.258716025E0,-4.172690034E-1
5.232189333E0,5.148590326E-1,4.785407483E0,-7.330011070E-1
5.242164333E0,1.027366315E0,4.818490444E0,-6.153562975E-1
5.252139333E0,1.209293075E0,4.019666061E0,-3.291339219E-1
5.262114333E0,1.209953810E0,3.462211817E0,5.770646363E-1
5.272088333E0,1.688167173E0,2.826357520E0,9.620061386E-1
5.282063333E0,1.893969283E0,1.977976377E0,7.998464763E-1
5.292038333E0,1.268773583E0,1.011840934E0,1.172945613E0
5.302013333E0,9.796185368E-1,-3.163906462E-2,2.161112779E0
5.311988333E0,1.436026171E0,-1.914230762E-1,2.897577192E0
5.321963333E0,2.438488025E0,-4.024677271E-1,2.811239544E0
5.331937333E0,2.911005030E0,-6.288282824E-1,2.131999492E0
5.341912333E0,1.909291912E0,-5.902973239E-1,1.130566163E0
5.351887333E0,1.166651377E0,-7.010457080E-1,4.707008600E-1
5.361862333E0,1.123955886E0,-5.574290284E-1,-3.005386984E-1
5.371837333E0,8.377276629E-1,-8.125665092E-1,-1.273798388E0
5.381811333E0,1.745469886E-1,-1.672598084E0,-1.478471986E0
5.391786333E0,-1.126109415E-1,-1.987225356E0,-1.000228218E0
5.401761333E0,2.675946084E-1,-2.371382747E0,-8.549640852E-1
5.411736333E0,6.494917578E-1,-2.516410067E0,-5.969697279E-1
5.421711333E0,1.064606062E0,-2.454536293E0,-1.372680652E-1
5.431686333E0,1.566827215E0,-2.447854533E0,-3.443191409E-1
5.441660333E0,1.573146009E0,-1.879106392E0,-7.745666242E-1
5.451635333E0,1.561271191E0,-1.395221084E0,-8.234528553E-1
5.461610333E0,1.954811024E0,-1.115835492E0,-8.889884484E-1
5.471585333E0,2.146351775E0,-1.215275580E0,-9.425349104E-1
5.481560333E0,1.893186341E0,-1.977721292E0,-4.256024551E-1
5.491534333E0,1.170441543E0,-2.833549888E0,-1.501272619E-1
5.501509333E0,5.705610707E-1,-2.987602093E0,-2.891588473E-1
5.511484333E0,9.035094237E-1,-2.698787062E0,-3.592470825E-1
5.521459333E0,2.210000764E0,-2.006333472E0,-6.807287532E-1
5.531434333E0,2.525560082E0,-1.255658571E0,-1.477779676E0
5.541409333E0,2.053760384E0,-6.193106233E-1,-1.874113308E0
5.551383333E0,1.614322979E0,-2.170729475E-1,-1.824456414E0
5.561358333E0,1.322130596E0,-9.265033800E-2,-1.880629445E0
5.571333333E0,8.030092353E-1,-2.033518713E-1,-1.847465208E0
5.581308333E0,5.422665404E-1,-3.490238837E-1,-1.620623646E0
5.591283333E0,8.402811420E-1,-3.000726753E-1,-1.684801515E0
5.601257333E0,1.089618404E0,-1.190657925E-1,-1.856943544E0
5.611232333E0,1.292088771E0,1.610846882E-1,-1.818761226E0
5.621207333E0,1.185692835E0,1.181266018E-1,-1.882097096E0
5.631182333E0,9.937962806E-1,1.964929228E-1,-1.941220048E0
5.641157333E0,6.055068089E-1,-2.364601219E-1,-1.766931506E0
5.651132333E0,2.930019298E-1,-6.394488725E-1,-1.240837634E0
5.661106333E0,9.225349478E-1,-3.966466047E-1,-7.494978565E-1
5.671081333E0,1.384552693E0,-5.629531123E-1,-4.518488520E-1
5.681056333E0,1.242563878E0,-7.809292719E-1,-1.366693103E-1
5.691031333E0,8.563440281E-1,-6.609972509E-1,-1.888381684E-1
5.701006333E0,8.365960805E-1,-9.960381031E-2,-3.098088741E-1
5.710981333E0,7.275281131E-1,1.017013527E-1,-5.215412307E-1
5.720955333E0,6.682917255E-1,2.343413833E-1,-3.999706006E-1
5.730930333E0,5.647221874E-1,-9.011251850E-2,-2.737011480E-1
5.740905333E0,-7.634899512E-2,-4.931030050E-1,4.083929300E-2
5.750880333E0,-3.541746960E-1,-1.560002601E-1,4.812889981E-1
5.760855333E0,2.344234271E-1,-7.169801015E-2,3.884457386E-1
5.770829333E0,3.186984692E-1,3.320764235E-1,-8.484239745E-1
5.780804333E0,-5.821780264E-3,1.037706093E0,-2.059303983E0
5.790779333E0,-1.388893885E-1,1.080874186E0,-1.952544351E0
5.800754333E0,4.202224686E-1,-8.177308249E-2,-3.086881968E0
5.810729333E0,-1.458432555E0,5.392495507E-2,-3.522356862E0
5.820704333E0,-3.929433437E-1,-2.433864047E-1,3.838463187E-2
5.830678333E0,7.414888887E-2,-6.399393808E-1,1.622808750E0
5.840653333E0,4.038063741E-1,-1.295241407E-1,1.461454250E0
5.850628333E0,9.278278475E-1,-2.926975457E-2,-1.611924158E0
5.860603333E0,7.117157802E-3,1.220752886E0,-1.689992089E0
5.870578333E0,3.524277672E-1,8.451742382E-1,-5.056087375E-2
5.880552333E0,8.082198353E-1,-3.613971402E-1,-1.613217562E-1
5.890527333E0,1.938181871E-1,-2.390962477E-1,-7.929116786E-2
5.900502333E0,9.188230623E-2,1.849888915E-1,-8.782108605E-2
5.910477333E0,-6.824751338E-2,-2.772665609E-1,-8.796785116E-2
5.920452333E0,1.591187081E-1,2.266580643E-3,-8.721940756E-2
5.930427333E0,3.808889798E-1,3.818648801E-1,-7.075247884E-2
5.940401333E0,7.175973482E-2,2.691733749E-1,-6.581158161E-2
5.950376333E0,6.233256139E-2,2.851142004E-1,-8.048458457E-2
5.960351333E0,4.741370128E-2,2.473056289E-1,-8.138330162E-2
5.970326333E0,3.595584467E-2,2.728753202E-1,-8.527111530E-2
5.980301333E0,9.238238934E-2,2.368816148E-1,-7.853219926E-2
5.990276333E0,1.312686758E-1,1.633591820E-1,-7.898068070E-2
6.000250333E0,1.926623571E-1,9.075572136E-2,-8.032554030E-2
6.010226292E0,2.281547185E-1,4.422488568E-2,-7.642778635E-2
6.020201292E0,2.426869315E-1,4.615443030E-2,-7.208388984E-2
6.030176292E0,2.124849480E-1,9.385717590E-2,-7.582552314E-2
6.040151292E0,1.716537863E-1,1.696895421E-1,-7.313112617E-2
6.050125292E0,1.181033226E-1,2.502859912E-1,-8.570263982E-2
6.060100292E0,7.930149185E-2,2.974108401E-1,-8.614819765E-2
6.070075292E0,5.888451314E-2,2.777042432E-1,-8.359647274E-2
6.080050292E0,5.761298127E-2,2.274438067E-1,-8.119151294E-2
6.090025292E0,7.572824009E-2,1.486027648E-1,-7.069868445E-2
6.100000292E0,9.995323626E-2,6.157306289E-2,-8.475539088E-2
6.109974292E0,1.312030042E-1,2.408056995E-2,-8.444373429E-2
6.119949292E0,1.358129673E-1,4.963581682E-2,-7.680083871E-2
6.129924292E0,1.308674654E-1,1.000516431E-1,-7.170557499E-2
6.139899292E0,1.306392230E-1,1.657002792E-1,-7.873626709E-2
6.149874292E0,1.247342478E-1,2.397198715E-1,-7.499287963E-2
6.159848292E0,1.272012064E-1,2.693893564E-1,-7.498820186E-2
6.169823292E0,1.550227518E-1,2.513472243E-1,-7.198858023E-2
6.179798292E0,1.768483979E-1,1.995898458E-1,-7.138163924E-2
6.189773292E0,1.936987578E-1,1.303845402E-1,-8.080267310E-2
6.199748292E0,1.912838394E-1,7.458325476E-2,-7.136877537E-2
6.209723292E0,1.667724759E-1,4.616423353E-2,-8.034542084E-2
6.219697292E0,1.366026155E-1,7.164441677E-2,-7.405381680E-2
6.229672292E0,9.261214837E-2,1.240082612E-1,-7.853980064E-2
6.239647292E0,4.580381664E-2,1.835334830E-1,-7.539282918E-2
6.249622292E0,2.833423661E-2,2.309424334E-1,-8.436362743E-2
6.259597292E0,3.582704147E-2,2.341487724E-1,-8.599967837E-2
6.269571292E0,6.466207383E-2,2.043993269E-1,-7.341413140E-2
6.279546292E0,1.030856811E-1,1.537535040E-1,-8.013959885E-2
6.289521292E0,1.511414797E-1,1.041733819E-1,-8.237440467E-2
6.299496292E0,1.875219053E-1,7.187722731E-2,-8.027057648E-2
6.309471292E0,1.976446233E-1,8.231386771E-2,-7.203418851E-2
6.319446292E0,1.810134792E-1,1.255046368E-1,-7.517765164E-2
6.329420292E0,1.623379475E-1,1.721857733E-1,-7.068582058E-2
6.339395292E0,1.339344579E-1,2.139826209E-1,-7.173013330E-2
6.349370292E0,1.078250503E-1,2.247512736E-1,-7.921106100E-2
6.359345292E0,9.556046069E-2,1.948218617E-1,-7.696105242E-2
6.369320292E0,1.014400736E-1,1.507997465E-1,-8.114531994E-2
6.379294292E0,1.113032117E-1,9.664286253E-2,-7.424911380E-2
6.389269292E0,1.141316379E-1,5.982194058E-2,-8.681244135E-2
6.399244292E0,1.012359327E-1,5.913891270E-2,-7.452978015E-2
6.409219292E0,9.784273859E-2,9.127499979E-2,-8.051148176E-2
6.419194292E0,8.352372972E-2,1.538365710E-1,-7.526652932E-2
6.429169292E0,6.920243679E-2,2.046331241E-1,-6.627877414E-2
6.439143292E0,9.078566093E-2,2.410413057E-1,-8.318950653E-2
6.449118292E0,1.119151411E-1,2.283702432E-1,-8.138739467E-2
6.459093292E0,1.360840771E-1,1.841738445E-1,-8.542255819E-2
6.469068292E0,1.685746425E-1,1.208281159E-1,-7.434033036E-2
6.479043292E0,1.886800012E-1,6.511267489E-2,-8.645926952E-2
6.489017292E0,2.011302765E-1,2.682775175E-2,-8.480801582E-2
6.498992292E0,1.787637082E-1,4.210533396E-2,-7.268089056E-2
6.508967292E0,1.402836205E-1,9.472512198E-2,-7.462684393E-2
6.518942292E0,8.554975340E-2,1.545637088E-1,-7.716921329E-2
6.528917292E0,5.088457195E-2,2.129357501E-1,-7.521975160E-2
6.538892292E0,3.608815620E-2,2.354459224E-1,-6.877962828E-2
6.548866292E0,3.635831583E-2,2.303859977E-1,-6.802416801E-2
6.558841292E0,4.295735551E-2,2.073198649E-1,-8.463201463E-2
6.568816292E0,7.703618914E-2,1.628426536E-1,-8.596810341E-2
6.578791292E0,1.048945538E-1,1.065330806E-1,-7.937302887E-2
6.588766292E0,1.331513879E-1,6.963810003E-2,-8.490391016E-2
6.598741292E0,1.542996340E-1,4.132413682E-2,-8.699604392E-2
6.608715292E0,1.628209275E-1,6.350479108E-2,-7.157693624E-2
6.618690292E0,1.553937942E-1,7.857922367E-2,-6.813701928E-2
6.628665292E0,1.413131142E-1,1.332559708E-1,-7.682188869E-2
6.638640292E0,1.271089117E-1,1.698978309E-1,-7.667219996E-2
6.648615292E0,1.108499064E-1,1.888713331E-1,-6.813701928E-2
6.658589292E0,1.051938398E-1,1.806366810E-1,-6.843288839E-2
6.668564292E0,1.155600213E-1,1.584015106E-1,-7.755980730E-2
6.678539292E0,1.062704219E-1,1.301164728E-1,-7.126703382E-2
6.688514292E0,8.535973717E-2,1.139508036E-1,-7.725107431E-2
6.698489292E0,7.890865032E-2,1.197313518E-1,-8.233815193E-2
6.708464292E0,6.108072734E-2,1.337568122E-1,-7.529868901E-2
6.718438292E0,4.360031169E-2,1.599064011E-1,-7.170206666E-2
6.728413292E0,4.057373805E-2,1.942013808E-1,-7.185058594E-2
6.738388292E0,4.974684997E-2,1.957868167E-1,-8.457120359E-2
6.748363292E0,9.340391619E-2,1.603531832E-1,-9.159955680E-2
6.758338292E0,1.486071503E-1,6.385427185E-2,-7.871989489E-2
6.768312292E0,1.988562030E-1,-1.164156882E-2,-7.646871686E-2
6.778287292E0,2.194555417E-1,-3.392591295E-2,-7.766681135E-2
6.788262292E0,1.865883425E-1,5.875348526E-3,-7.182836652E-2
6.798237292E0,1.487263786E-1,7.959087420E-2,-7.272532940E-2
6.808212292E0,1.025587007E-1,1.633044374E-1,-8.155696392E-2
6.818187292E0,4.514408626E-2,2.456433751E-1,-7.422338605E-2
6.828161292E0,1.720391544E-2,2.784820691E-1,-7.811295390E-2
6.838136292E0,1.900330469E-2,2.424972624E-1,-7.945313573E-2
6.848111292E0,4.992363688E-2,1.744363301E-1,-7.555304289E-2
6.858086292E0,7.658641035E-2,1.063974618E-1,-7.928356647E-2
6.868061292E0,1.109264318E-1,4.539623830E-2,-7.463152170E-2
6.878035292E0,1.432955944E-1,2.103412034E-2,-7.507474065E-2
6.888010292E0,1.399133821E-1,4.706495142E-2,-7.941220522E-2
6.897985292E0,1.278482922E-1,1.004967898E-1,-7.911399722E-2
6.907960292E0,1.150040059E-1,1.630273708E-1,-7.687100530E-2
6.917935292E0,1.156744440E-1,1.988173555E-1,-7.567700386E-2
6.927910292E0,1.160740281E-1,2.029291358E-1,-8.166455269E-2
6.937884292E0,1.263775895E-1,1.632962879E-1,-7.492739081E-2
6.947859292E0,1.447838387E-1,1.172357054E-1,-6.639279485E-2
6.957834292E0,1.474885231E-1,8.345049335E-2,-7.611788392E-2
6.967809292E0,1.379476030E-1,5.289292607E-2,-7.701426208E-2
6.977784292E0,1.033221827E-1,6.846065353E-2,-7.865908384E-2
6.987759292E0,5.828725660E-2,1.174436744E-1,-8.793919981E-2
6.997733292E0,2.286014641E-2,1.619416707E-1,-7.476366878E-2
7.007708292E0,1.406109184E-3,1.847458118E-1,-8.419054985E-2
7.017683042E0,1.612068219E-2,1.756450957E-1,-8.553716362E-2
7.027658042E0,3.706586547E-2,1.333223915E-1,-7.595299244E-2
7.037633042E0,8.134717679E-2,8.467461708E-2,-7.100975633E-2
7.047607042E0,1.202122488E-1,5.488354669E-2,-7.429589152E-2
7.057582042E0,1.569860641E-1,3.203765287E-2,-7.908359170E-2
7.067557042E0,1.788106504E-1,4.718234797E-2,-8.476942420E-2
7.077532042E0,1.688758107E-1,9.701802537E-2,-7.638685584E-2
7.087507042E0,1.359173401E-1,1.627514370E-1,-7.309779704E-2
7.097482042E0,1.096839807E-1,2.129662470E-1,-7.534429729E-2
7.107456042E0,7.787844401E-2,2.304898589E-1,-6.576714277E-2
7.117431042E0,6.474094729E-2,2.097082698E-1,-7.354627848E-2
7.127406042E0,6.615079321E-2,1.372130466E-1,-7.399183631E-2
7.137381042E0,7.606016094E-2,7.562534280E-2,-8.641015291E-2
7.147356042E0,8.806884354E-2,3.085738097E-2,-8.580613554E-2
7.157330042E0,1.004006944E-1,1.293461889E-2,-7.202775657E-2
7.167305042E0,8.056468229E-2,3.972899811E-2,-7.711541891E-2
7.177280042E0,6.827615560E-2,1.092957713E-1,-8.100381732E-2
7.187255042E0,6.059741842E-2,1.587060043E-1,-7.321766496E-2
7.197230042E0,6.832849732E-2,1.812803863E-1,-7.366556168E-2
7.207205042E0,9.045646269E-2,1.897758790E-1,-7.695637465E-2
7.217179042E0,1.151444213E-1,1.591270404E-1,-7.650321543E-2
7.227154042E0,1.327012162E-1,1.113047284E-1,-7.769604743E-2
7.237129042E0,1.404137850E-1,7.909513995E-2,-7.020868778E-2
7.247104042E0,1.477551744E-1,5.759602435E-2,-6.885915041E-2
7.257079042E0,1.339942457E-1,6.002879953E-2,-7.050514162E-2
7.267053042E0,1.087067100E-1,7.594607628E-2,-6.990521729E-2
7.277028042E0,8.154602780E-2,1.057032968E-1,-7.214879394E-2
7.287003042E0,4.319605895E-2,1.418743921E-1,-8.412330687E-2
