"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.885589042E0,-2.789051831E-1,-2.479531169E-1,2.020096928E-1
3.895564042E0,-2.684181929E-1,-2.244147658E-1,2.252798676E-1
3.905539042E0,8.726981282E-2,-1.971075088E-1,1.592628658E-1
3.915514042E0,5.240154266E-1,-2.251708359E-1,2.476605028E-2
3.925488042E0,3.845330179E-1,-3.338761330E-1,6.524240971E-2
3.935463042E0,1.018413976E-1,-2.310045958E-1,2.061174959E-1
3.945438042E0,-9.010593593E-2,-1.507682204E-1,2.792697549E-1
3.955413042E0,-1.346172243E-1,-1.516787559E-1,2.681803703E-1
3.965388042E0,-6.097028404E-2,-1.186103746E-1,2.235690802E-1
3.975363042E0,3.214288130E-2,-9.242670983E-2,1.697892100E-1
3.985337042E0,1.111815721E-1,-1.105806679E-1,1.349045485E-1
3.995312042E0,1.767392755E-1,-8.827589452E-2,1.311715990E-1
4.005287042E0,2.264291048E-1,-5.714672804E-2,1.355095208E-1
4.015262583E0,2.585577667E-1,-1.149055734E-2,1.300396472E-1
4.025237583E0,3.030539155E-1,1.225205213E-1,1.299646944E-1
4.035212583E0,3.748782873E-1,2.131561488E-1,1.074223816E-1
4.045186583E0,4.423155189E-1,3.019198775E-1,7.352878898E-2
4.055161583E0,4.949845970E-1,3.955251873E-1,3.905737028E-2
4.065136583E0,5.278704166E-1,5.435281396E-1,3.121371195E-2
4.075111583E0,5.545614362E-1,7.237629294E-1,4.892639816E-2
4.085086583E0,6.098570824E-1,9.920285940E-1,5.805974826E-2
4.095060583E0,7.335995436E-1,1.229633689E0,-6.191140972E-3
4.105035583E0,9.031257629E-1,1.399448395E0,-1.874531955E-1
4.115010583E0,1.123800159E0,1.651472688E0,-4.022994339E-1
4.124985583E0,1.367988229E0,2.011012077E0,-5.844029188E-1
4.134960583E0,1.570509434E0,2.325481653E0,-7.538926005E-1
4.144935583E0,1.686161876E0,2.756709099E0,-8.555086255E-1
4.154909583E0,1.704807162E0,3.254121542E0,-8.840789795E-1
4.164884583E0,1.659957886E0,3.745264530E0,-8.934555650E-1
4.174859583E0,1.574417472E0,4.296642303E0,-8.601173162E-1
4.184834583E0,1.511887789E0,4.841834545E0,-7.940337658E-1
4.194809583E0,1.505257607E0,5.339289665E0,-6.983106732E-1
4.204784583E0,1.590245128E0,5.822906017E0,-5.625752211E-1
4.214758583E0,1.713253260E0,6.230930328E0,-3.976297081E-1
4.224733583E0,1.768013835E0,6.589424133E0,-2.828151584E-1
4.234708583E0,1.691339254E0,7.021801949E0,-2.154859155E-1
4.244683583E0,1.510485172E0,7.444933414E0,-1.881612986E-1
4.254658583E0,1.285871983E0,7.784301758E0,-1.849660426E-1
4.264632583E0,1.072561026E0,8.158896446E0,-1.222973764E-1
4.274607583E0,9.182968140E-1,8.525861740E0,5.442546308E-2
4.284582583E0,8.168534040E-1,8.825459480E0,3.679690659E-1
4.294557583E0,7.257754803E-1,8.776771545E0,7.167356014E-1
4.304532583E0,6.749259830E-1,8.297243118E0,8.811183572E-1
4.314507583E0,7.489829063E-1,7.848043919E0,8.589802980E-1
4.324481583E0,9.530335069E-1,7.668215275E0,7.530237436E-1
4.334456583E0,1.187634230E0,7.526455402E0,6.465604305E-1
4.344431583E0,1.289869785E0,7.429097652E0,6.496332288E-1
4.354406583E0,1.180536628E0,7.469867229E0,7.974871397E-1
4.364381583E0,8.905104399E-1,7.689978123E0,1.055131078E0
4.374355583E0,5.038951039E-1,7.719489098E0,1.318626642E0
4.384330583E0,1.283468604E-1,7.429942131E0,1.507560849E0
4.394305583E0,-1.111176610E-1,7.085016251E0,1.612006068E0
4.404280583E0,-8.040891588E-2,6.542481422E0,1.597151279E0
4.414255583E0,1.806945801E-1,5.867586613E0,1.456689596E0
4.424230583E0,5.800399780E-1,5.188610554E0,1.270265460E0
4.434204583E0,1.056828976E0,4.431983948E0,1.092892528E0
4.444179583E0,1.481021762E0,3.774980307E0,9.725155234E-1
4.454154583E0,1.749241471E0,3.294182301E0,9.713663459E-1
4.464129583E0,1.873958349E0,2.921241760E0,1.105607748E0
4.474104583E0,1.878526688E0,2.560853243E0,1.308554769E0
4.484079583E0,1.752007365E0,2.252327442E0,1.498187900E0
4.494053583E0,1.509936333E0,2.005354643E0,1.590420365E0
4.504028583E0,1.218607903E0,1.754383683E0,1.539667010E0
4.514003583E0,9.248658419E-1,1.541176081E0,1.357317924E0
4.523978583E0,6.670379043E-1,1.413515806E0,1.078699470E0
4.533953583E0,4.828893840E-1,1.368342638E0,7.670246959E-1
4.543927583E0,4.010858238E-1,1.304217935E0,4.930613041E-1
4.553902583E0,3.880589604E-1,1.184441805E0,2.718341053E-1
4.563877583E0,4.094279706E-1,1.126554847E0,1.293946356E-1
4.573852583E0,4.359535873E-1,1.058061600E0,5.426632613E-2
4.583827583E0,4.320541620E-1,9.992512465E-1,2.383757941E-2
4.593802583E0,3.855961263E-1,9.384837747E-1,1.544755697E-2
4.603776583E0,3.096033931E-1,8.450720906E-1,7.667612750E-3
4.613751583E0,2.028708309E-1,7.102607489E-1,9.084414691E-3
4.623726583E0,8.268243074E-2,5.233796239E-1,2.806199715E-2
4.633701583E0,7.200720254E-3,3.367184103E-1,8.401101083E-2
4.643676583E0,-5.777603947E-3,2.930051386E-1,1.611677557E-1
4.653651583E0,5.199807882E-2,2.467337847E-1,2.024219781E-1
4.663625583E0,1.562495828E-1,1.789228171E-1,1.702323854E-1
4.673600583E0,2.261663526E-1,2.267031223E-1,1.064012125E-1
4.683575583E0,2.506707609E-1,2.676913738E-1,3.232205287E-2
4.693550583E0,2.606429458E-1,3.266923726E-1,-3.200687096E-2
4.703525583E0,2.521551251E-1,4.345456958E-1,-9.911371768E-2
4.713499583E0,2.399879247E-1,4.266915023E-1,-1.525857300E-1
4.723474583E0,2.148860693E-1,3.888167739E-1,-1.812671572E-1
4.733449583E0,1.561926603E-1,3.500211835E-1,-1.939366162E-1
4.743424583E0,8.385682851E-2,2.793125212E-1,-1.936881393E-1
4.753399583E0,9.212949313E-3,2.126184553E-1,-1.698815972E-1
4.763374583E0,-4.901781678E-2,2.179343998E-1,-1.387190670E-1
4.773348583E0,-6.743171066E-2,2.480521053E-1,-1.106530726E-1
4.783323583E0,-6.877555698E-2,2.310462445E-1,-1.108677983E-1
4.793298583E0,-7.772777230E-2,2.066466361E-1,-1.484386027E-1
4.803273583E0,-9.656123817E-2,1.979847401E-1,-2.000358105E-1
4.813248583E0,-1.433196962E-1,1.806608737E-1,-2.280149907E-1
4.823222583E0,-2.225420028E-1,1.385240853E-1,-2.459624708E-1
4.833197583E0,-3.036818504E-1,5.386991054E-2,-2.572926283E-1
4.843172583E0,-3.603201807E-1,-6.331424415E-2,-2.803311944E-1
4.853147583E0,-3.837996721E-1,-1.695868820E-1,-3.116334379E-1
4.863122583E0,-3.960205019E-1,-1.744019426E-2,-2.772436440E-1
4.873097583E0,-3.657083809E-1,8.447737992E-2,-1.928246468E-1
4.883071583E0,-3.573410809E-1,-4.615485668E-4,-1.163628548E-1
4.893046583E0,-6.886175871E-1,7.739862800E-2,-1.323364973E-1
4.903021583E0,-3.429803550E-1,1.711909920E-1,-2.184010446E-1
4.912996583E0,6.682139039E-1,3.514449298E-1,-2.131311893E-1
4.922971583E0,1.241822243E0,3.419070244E-1,-1.228382811E-1
4.932946583E0,1.534779787E0,1.651000082E-1,-7.582789660E-2
4.942920583E0,1.477685928E0,-4.567275196E-2,-7.981866598E-2
4.952895583E0,1.287665129E0,-1.848649979E-1,9.931989014E-3
4.962870583E0,9.954651594E-1,-2.708580494E-1,1.457081288E-1
4.972845583E0,6.744280457E-1,-1.475408971E-1,2.364287227E-1
4.982820583E0,4.474006593E-1,3.178858384E-2,2.644079030E-1
4.992794583E0,3.922218084E-1,1.477676630E-1,1.731802523E-1
5.002769583E0,5.079915524E-1,2.395859659E-1,7.535636425E-3
5.012743333E0,7.010198236E-1,2.696509361E-1,-1.102354676E-1
5.022718333E0,7.250687480E-1,1.821821928E-1,-1.243550032E-1
5.032693333E0,4.959865510E-1,1.233220696E-1,-7.983547449E-2
5.042668333E0,2.347683758E-1,1.414977759E-1,-1.174134109E-2
5.052642333E0,-1.444298178E-1,1.965964586E-1,9.740830958E-2
5.062617333E0,-2.262789570E-2,1.841940880E-1,9.532338381E-2
5.072592333E0,3.351853788E-1,3.140428960E-1,-3.279330209E-2
5.082567333E0,7.256124020E-1,4.570585191E-1,-2.044782937E-1
5.092542333E0,9.474595785E-1,4.760961235E-1,-4.395712316E-1
5.102516333E0,9.991238713E-1,3.047204018E-1,-6.746227741E-1
5.112491333E0,9.750949740E-1,-8.448622376E-2,-8.357480168E-1
5.122466333E0,8.570686579E-1,-4.053424001E-1,-9.179939032E-1
5.132441333E0,7.736075521E-1,-5.069931149E-1,-1.048925281E0
5.142416333E0,7.578276396E-1,-4.047491848E-1,-1.288544178E0
5.152391333E0,7.355918288E-1,-1.828071922E-1,-1.525916815E0
5.162365333E0,6.384842992E-1,2.099307813E-2,-1.648006201E0
5.172340333E0,4.876031578E-1,5.348044634E-2,-1.630224228E0
5.182315333E0,3.755554557E-1,-1.081832796E-1,-1.490702271E0
5.192290333E0,2.395262569E-1,-2.862257361E-1,-1.322131157E0
5.202265333E0,4.560255632E-2,-4.830715656E-1,-1.153275490E0
5.212240333E0,-2.291797400E-1,-4.505178928E-1,-1.095450521E0
5.222214333E0,-4.992259741E-1,-2.358008027E-1,-1.116623998E0
5.232189333E0,-6.082150340E-1,7.465442419E-1,-1.243885756E0
5.242164333E0,-7.337175012E-1,1.448547840E0,-1.455335259E0
5.252139333E0,-7.591499090E-1,1.135087490E0,-1.520658612E0
5.262114333E0,-8.013221025E-1,5.106653571E-1,-1.624751806E0
5.272088333E0,-7.957403660E-1,1.490328908E-1,-1.715529323E0
5.282063333E0,-6.593459249E-1,2.825402617E-1,-1.688600421E0
5.292038333E0,-4.471838772E-1,7.593012452E-1,-1.647082806E0
5.302013333E0,-2.778772712E-1,1.212154984E0,-1.597988605E0
5.311988333E0,-1.087194011E-1,1.429074764E0,-1.570330024E0
5.321963333E0,2.511181869E-2,1.497848272E0,-1.671647787E0
5.331937333E0,9.842465073E-2,1.498756170E0,-1.749435186E0
5.341912333E0,1.818974167E-1,1.395761132E0,-1.801676154E0
5.351887333E0,2.057628036E-1,1.196335196E0,-1.885010719E0
5.361862333E0,9.568575025E-2,9.631602168E-1,-1.850017309E0
5.371837333E0,-8.956427127E-2,8.152932525E-1,-1.576639295E0
5.381811333E0,-3.269261420E-1,8.630738854E-1,-1.204084516E0
5.391786333E0,-5.372825265E-1,1.061169267E0,-7.929812074E-1
5.401761333E0,-6.928008795E-1,1.358677983E0,-4.264299273E-1
5.411736333E0,-7.657845616E-1,1.682798743E0,-1.756959856E-1
5.421711333E0,-7.798296809E-1,1.912931085E0,-6.563206017E-2
5.431686333E0,-7.631463408E-1,2.020576000E0,-5.151198059E-2
5.441660333E0,-7.026515007E-1,1.992842555E0,-9.673418105E-2
5.451635333E0,-6.064909101E-1,1.861782432E0,-2.276498526E-1
5.461610333E0,-4.742844403E-1,1.658063412E0,-3.848982155E-1
5.471585333E0,-2.244604826E-1,1.412805080E0,-5.115402937E-1
5.481560333E0,8.521619439E-2,1.139008880E0,-6.032255888E-1
5.491534333E0,3.727225363E-1,8.799356818E-1,-6.126366854E-1
5.501509333E0,5.980221033E-1,6.722533107E-1,-5.887734294E-1
5.511484333E0,7.303265929E-1,5.480533242E-1,-6.611977816E-1
5.521459333E0,7.535975575E-1,5.484535694E-1,-7.243753076E-1
5.531434333E0,6.827430725E-1,6.413145065E-1,-7.445368171E-1
5.541409333E0,5.832517147E-1,7.438650727E-1,-7.467426062E-1
5.551383333E0,4.570799470E-1,7.946880460E-1,-7.297843695E-1
5.561358333E0,3.366626799E-1,7.927781940E-1,-6.430943012E-1
5.571333333E0,2.067813873E-1,7.381277084E-1,-5.261958838E-1
5.581308333E0,8.919897676E-2,6.555591226E-1,-4.410414100E-1
5.591283333E0,-1.172976941E-2,6.154540181E-1,-3.849906623E-1
5.601257333E0,-9.191835672E-2,6.351338625E-1,-3.956808746E-1
5.611232333E0,-1.868193001E-1,6.908320189E-1,-4.024207890E-1
5.621207333E0,-2.839989662E-1,7.176222801E-1,-3.927779198E-1
5.631182333E0,-3.325494528E-1,6.898081899E-1,-3.474959433E-1
5.641157333E0,-3.427061737E-1,6.423844695E-1,-2.750497460E-1
5.651132333E0,-3.220581412E-1,6.010354161E-1,-2.668770552E-1
5.661106333E0,-2.426659018E-1,5.525202751E-1,-2.906182110E-1
5.671081333E0,-1.189966947E-1,4.788715839E-1,-3.288281858E-1
5.681056333E0,2.977277909E-4,4.302892983E-1,-3.363585472E-1
5.691031333E0,9.534807503E-2,4.448277652E-1,-3.697644174E-1
5.701006333E0,1.654003263E-1,4.604334533E-1,-4.094746113E-1
5.710981333E0,2.021037489E-1,4.437697828E-1,-4.398969710E-1
5.720955333E0,2.661692500E-1,3.982229829E-1,-4.422709048E-1
5.730930333E0,5.075033307E-1,1.283763170E0,-4.037157893E-1
5.740905333E0,4.678566754E-1,1.441021919E0,-3.513625264E-1
5.750880333E0,5.143541098E-1,1.496483326E0,-2.259816974E-1
5.760855333E0,4.062263370E-1,1.730967164E0,-1.382816732E-1
5.770829333E0,1.404521912E-1,2.034481049E0,-3.980756178E-2
5.780804333E0,-9.720031917E-2,2.248832226E0,5.798504502E-2
5.790779333E0,5.999989510E-1,1.247903347E0,-1.858800799E-1
5.800754333E0,-1.559772491E-1,-8.679111600E-1,-3.474987447E-1
5.810729333E0,5.022828467E-3,-6.880122423E-2,-1.638689935E-1
5.820704333E0,9.299103171E-2,3.491401076E-1,-7.708159741E-3
5.830678333E0,2.660994530E-1,-1.155514121E-1,1.046852246E-1
5.840653333E0,2.207592577E-1,-3.625204042E-2,-2.350955643E-2
5.850628333E0,3.672977164E-2,3.459896147E-2,-1.557173952E-2
5.860603333E0,7.763535250E-3,3.945761919E-2,2.295270376E-2
5.870578333E0,-1.402000198E-3,6.864523515E-3,-3.022929281E-2
5.880552333E0,1.087995712E-3,2.358864993E-3,-2.223387826E-3
5.890527333E0,2.025428228E-3,-2.026296221E-3,-2.997866832E-4
5.900502333E0,1.240220503E-3,2.878624946E-4,1.318454184E-2
5.910477333E0,-1.824401552E-4,2.086827531E-3,1.228545886E-2
5.920452333E0,-2.370397269E-4,-4.059951752E-4,-1.454142760E-2
5.930427333E0,-2.708985703E-3,1.547433436E-3,-9.076411370E-4
5.940401333E0,-1.989819575E-3,-3.005675972E-4,3.986837342E-3
5.950376333E0,2.395125921E-4,-5.694534630E-3,7.067582104E-3
5.960351333E0,-1.065564342E-3,1.571027562E-3,-3.220199142E-4
5.970326333E0,-6.687533460E-4,1.536672935E-3,-2.297553001E-3
5.980301333E0,-2.799015725E-3,1.208569854E-3,-3.776938887E-3
5.990276333E0,-9.593042778E-4,6.423816085E-4,-2.040557796E-3
6.000250333E0,-2.361192135E-3,2.943072468E-4,-1.436286839E-3
6.010226292E0,-1.690874575E-3,-9.576454759E-4,-1.687156269E-3
6.020201292E0,3.022348043E-3,7.655676454E-4,1.998436637E-3
6.030176292E0,7.658515824E-4,-1.774821430E-3,4.514591303E-3
6.040151292E0,8.673279081E-4,-6.764754653E-4,1.587650273E-3
6.050125292E0,2.944820153E-4,4.558991641E-4,9.570138063E-4
6.060100292E0,5.504453438E-4,-3.074169159E-3,-1.208652044E-3
6.070075292E0,-1.087931450E-3,-5.228072405E-5,-2.289362950E-3
6.080050292E0,-1.758657163E-3,6.747990847E-5,-4.280147143E-3
6.090025292E0,1.928222831E-3,1.750718802E-4,-1.949082129E-3
6.100000292E0,1.049784478E-3,-7.350035012E-4,4.998315126E-4
6.109974292E0,7.778756553E-4,-4.537738860E-4,5.048776977E-3
6.119949292E0,2.671747352E-4,5.528107285E-4,2.194647910E-3
6.129924292E0,-2.618892817E-3,1.032179222E-3,1.579191303E-3
6.139899292E0,1.041778363E-3,3.468226641E-4,7.221312262E-4
6.149874292E0,-3.130596131E-3,-1.008726656E-3,-1.777510624E-4
6.159848292E0,-1.969848061E-3,2.484995872E-3,-2.771532862E-3
6.169823292E0,-1.768513117E-3,-2.189110965E-4,-2.205877332E-3
6.179798292E0,1.996443374E-3,1.688720658E-3,-1.734074904E-3
6.189773292E0,1.137307612E-3,9.566172957E-4,-1.050175400E-3
6.199748292E0,-2.321522916E-4,-7.204972208E-4,4.036298022E-3
6.209723292E0,7.260531420E-4,-6.166342646E-4,3.556662705E-3
6.219697292E0,7.949504070E-4,-2.663874067E-3,2.191021107E-3
6.229672292E0,-8.226536447E-4,5.753282458E-4,1.373164356E-3
6.239647292E0,-4.802834883E-4,-9.010508657E-4,-1.725351205E-3
6.249622292E0,-1.643552212E-3,2.504600212E-3,-1.314159250E-3
6.259597292E0,1.605162630E-3,1.278204843E-3,-5.174411926E-4
6.269571292E0,1.066018303E-4,-2.057068050E-4,-1.617060276E-3
6.279546292E0,-1.249199733E-3,5.733668804E-4,-1.750683645E-3
6.289521292E0,-2.694227442E-4,-3.740191460E-6,-6.790275220E-4
6.299496292E0,1.698670443E-3,3.205928952E-4,4.203401040E-4
6.309471292E0,6.347376038E-4,-1.469850540E-3,-1.836649608E-4
6.319446292E0,1.176629681E-3,-1.961793751E-4,2.928340808E-3
6.329420292E0,-3.430966171E-5,2.964725718E-3,1.732581411E-3
6.339395292E0,-3.186740214E-4,1.356296241E-3,-8.806139231E-4
6.349370292E0,-1.732546138E-3,3.136675805E-4,-7.583750412E-4
6.359345292E0,2.205956029E-3,-8.546691388E-4,-4.233157728E-3
6.369320292E0,1.401419868E-4,9.770523757E-4,-2.497842070E-3
6.379294292E0,2.304793452E-5,-6.379820406E-4,6.561786868E-4
6.389269292E0,-9.426142788E-4,1.285620034E-3,6.833430380E-4
6.399244292E0,1.213898649E-4,-1.633504406E-3,8.763282094E-4
6.409219292E0,-1.116367057E-4,1.042971388E-3,2.154112794E-3
6.419194292E0,-5.690701073E-4,2.151727676E-4,1.244091894E-3
6.429169292E0,7.981967647E-4,-2.756491303E-4,1.138630789E-3
6.439143292E0,-1.682893722E-3,1.914991066E-3,-3.888730425E-4
6.449118292E0,-1.709258999E-3,2.165062353E-3,-2.719601616E-4
6.459093292E0,3.342921846E-4,8.979067206E-5,-1.422923524E-3
6.469068292E0,-1.013533678E-3,-1.680145040E-3,-3.187772818E-4
6.479043292E0,-2.376559889E-3,2.433048561E-3,-3.848979250E-4
6.489017292E0,-8.026316063E-4,6.785579026E-4,1.285170438E-3
6.498992292E0,1.951534883E-3,-1.958764158E-3,2.049387898E-3
6.508967292E0,-3.960415779E-4,-1.106819138E-3,3.249908332E-4
6.518942292E0,8.866941789E-4,9.222198278E-4,4.042910412E-3
6.528917292E0,-1.105744741E-5,-8.959211409E-4,-6.865973119E-4
6.538892292E0,-1.086834352E-3,-1.153927296E-3,-1.075663837E-3
6.548866292E0,-4.918841296E-4,1.837797463E-4,-4.583845846E-3
6.558841292E0,-2.936081146E-4,-5.943607539E-4,-5.617485382E-3
6.568816292E0,2.410699381E-5,2.464279532E-3,-1.796382247E-3
6.578791292E0,-3.402102506E-3,9.501483291E-4,-1.121325418E-3
6.588766292E0,1.323943259E-3,6.810948253E-5,1.500290120E-3
6.598741292E0,-5.956270033E-4,1.740371808E-3,2.624070039E-3
6.608715292E0,-5.966922618E-4,1.962479204E-3,4.080286250E-3
6.618690292E0,-6.243870012E-4,-8.668061346E-4,3.884579986E-3
6.628665292E0,-1.900041127E-3,-2.565903589E-3,-2.232967177E-3
6.638640292E0,-2.846118063E-3,1.102840528E-3,-1.529311063E-3
6.648615292E0,6.586018717E-4,-1.471636817E-3,-3.235864686E-3
6.658589292E0,-6.567110540E-5,-6.017256528E-4,-7.935515605E-4
6.668564292E0,2.352212789E-3,-4.094447941E-4,-1.324851997E-3
6.678539292E0,2.363756066E-4,-1.617459580E-3,-1.935993554E-3
6.688514292E0,2.648713998E-4,-1.729846001E-3,1.686970936E-3
6.698489292E0,-1.833824906E-3,-2.259418368E-3,1.151884906E-3
6.708464292E0,4.050945281E-4,1.060744748E-3,6.975496653E-4
6.718438292E0,-7.767806528E-5,-1.183208078E-3,8.571855724E-4
6.728413292E0,7.569566369E-4,-1.813046634E-3,-6.424405146E-4
6.738388292E0,5.306032836E-5,5.794316530E-4,-5.068671890E-3
6.748363292E0,6.693158066E-4,2.144038677E-3,-5.086515099E-3
6.758338292E0,-1.502489438E-3,3.442868590E-3,-1.086493954E-3
6.768312292E0,1.638442744E-3,-9.830389172E-4,2.734076930E-3
6.778287292E0,-1.994408667E-3,1.344785094E-3,2.041336149E-3
6.788262292E0,8.392220479E-5,-2.698426135E-3,9.550326504E-4
6.798237292E0,4.234857333E-4,4.090033472E-4,3.507500049E-3
6.808212292E0,-1.607174519E-3,-8.855592459E-4,1.531434478E-3
6.818187292E0,-1.465532114E-3,-1.383330673E-4,8.509436157E-4
6.828161292E0,-1.349684549E-3,9.069573134E-4,-4.252432846E-4
6.838136292E0,1.739898580E-4,-6.854906678E-5,-1.455266029E-4
6.848111292E0,-8.707682136E-4,6.092246622E-4,-2.864613896E-3
6.858086292E0,-7.013635477E-4,8.090082556E-4,1.835359726E-4
6.868061292E0,-1.228935667E-3,4.162194207E-3,1.263447804E-3
6.878035292E0,1.507951412E-3,-1.903122291E-3,2.518400783E-3
6.888010292E0,-1.324611367E-5,2.577658743E-4,2.421195386E-3
6.897985292E0,4.939465434E-4,7.499344647E-4,2.753593493E-3
6.907960292E0,-3.760186955E-3,-2.348653041E-3,-4.864083603E-4
6.917935292E0,1.998580527E-3,-7.319152355E-4,-3.013215028E-4
6.927910292E0,5.559462006E-4,-5.721244961E-4,-1.291218679E-3
6.937884292E0,-1.403177157E-5,1.002954319E-3,-9.849502239E-4
6.947859292E0,2.095191972E-3,-1.197615638E-3,-8.936037775E-4
6.957834292E0,-1.081493217E-3,-1.258030534E-3,1.227645203E-3
6.967809292E0,4.551507300E-4,-1.174673438E-3,1.483042492E-3
6.977784292E0,6.536497967E-4,-3.779654391E-3,1.880745520E-3
6.987759292E0,-2.403733670E-4,1.209244132E-3,2.081281506E-3
6.997733292E0,1.051036059E-3,6.945766509E-4,-1.698036445E-3
7.007708292E0,3.206066089E-3,6.240028888E-4,2.373137977E-3
7.017683042E0,3.252308525E-4,-9.659137577E-4,-7.655727677E-4
7.027658042E0,1.526580018E-4,-1.275904477E-3,-1.503268257E-3
7.037633042E0,-4.396131553E-4,2.698153257E-4,-1.341377152E-3
7.047607042E0,-1.149738091E-4,1.478437334E-4,6.863537710E-4
7.057582042E0,-6.234805915E-5,1.228766516E-3,-9.777762461E-4
7.067557042E0,1.215170370E-3,1.457797363E-3,2.262758091E-3
7.077532042E0,2.308455296E-4,-4.719737917E-4,-6.312690675E-5
7.087507042E0,-7.380124880E-4,-7.566660643E-4,2.047694754E-3
7.097482042E0,-6.928672665E-4,-9.413678199E-4,-1.401789486E-4
7.107456042E0,1.721288078E-3,-4.449542612E-4,-4.196439870E-3
7.117431042E0,1.862771227E-3,3.240928054E-4,-1.633777516E-3
7.127406042E0,7.176120998E-4,-7.840469480E-4,-1.380510861E-3
7.137381042E0,6.504417397E-4,-4.044286907E-4,1.150446245E-3
7.147356042E0,-6.332019111E-4,9.649675339E-4,-8.879373781E-4
7.157330042E0,-1.935993787E-4,-3.222450614E-4,2.122992883E-3
7.167305042E0,7.619428216E-4,-5.558058619E-4,2.507907338E-4
7.177280042E0,7.176642539E-4,6.322264671E-4,1.223773463E-3
7.187255042E0,-1.804881846E-3,1.979254186E-3,-3.624053206E-4
7.197230042E0,-1.899832278E-4,-5.274210125E-4,4.555897322E-4
7.207205042E0,2.380766207E-3,2.155447379E-3,-2.705316292E-3
7.217179042E0,3.717546817E-3,4.408825189E-4,-2.300192835E-3
7.227154042E0,-2.471010084E-4,-1.419335604E-3,-3.832575632E-3
7.237129042E0,4.400836769E-5,-1.251121983E-3,8.026959840E-4
7.247104042E0,7.185870782E-4,5.869921297E-4,2.183278557E-3
7.257079042E0,6.383259315E-4,1.320254058E-3,2.818464767E-3
7.267053042E0,1.229281421E-3,-7.916335016E-4,1.780897146E-3
7.277028042E0,-8.991606883E-4,1.422800124E-4,-9.152418934E-4
7.287003042E0,2.787719481E-3,-2.023335546E-4,-2.125115599E-3
