"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.223067042E0,-3.089983749E1,9.060704803E1,5.050489807E1
4.233122042E0,-3.068132401E1,9.057501984E1,5.041429138E1
4.243177042E0,-3.076933670E1,9.069370270E1,5.087573242E1
4.253232042E0,-3.041705322E1,9.059474945E1,5.069023132E1
4.263287042E0,-3.026156616E1,9.065750885E1,5.036001587E1
4.273342042E0,-3.024345779E1,9.066103363E1,5.006765747E1
4.283397042E0,-3.045345688E1,9.071421051E1,5.021055603E1
4.293452042E0,-3.007464218E1,9.107694244E1,5.001779175E1
4.303507042E0,-3.001040268E1,9.097394562E1,5.007168579E1
4.313563042E0,-2.989207458E1,9.075026703E1,5.025799561E1
4.323618042E0,-2.967902756E1,9.119835663E1,5.027957153E1
4.333673042E0,-2.983935165E1,9.131237030E1,5.021289062E1
4.343728042E0,-2.983279419E1,9.153945160E1,5.038459778E1
4.353783042E0,-2.947615814E1,9.174619293E1,5.031201172E1
4.363838042E0,-2.933716965E1,9.188881683E1,5.038662720E1
4.373893042E0,-2.891379547E1,9.195856476E1,5.033613586E1
4.383948042E0,-2.863647079E1,9.186945343E1,5.019073486E1
4.394003042E0,-2.858440399E1,9.174980927E1,5.024240112E1
4.404058042E0,-2.854784012E1,9.164778900E1,5.056591797E1
4.414113042E0,-2.816237259E1,9.140972137E1,5.005827332E1
4.424168042E0,-2.848970795E1,9.138062286E1,4.983666992E1
4.434223042E0,-2.834878922E1,9.125307465E1,5.055374146E1
4.444279042E0,-2.823367691E1,9.116274261E1,5.011497498E1
4.454334042E0,-2.811227798E1,9.109580231E1,5.004101562E1
4.464389042E0,-2.828449631E1,9.088195038E1,5.014524841E1
4.474444042E0,-2.837817001E1,9.087790680E1,5.001274109E1
4.484499042E0,-2.800554276E1,9.092276764E1,4.982942200E1
4.494554042E0,-2.813598633E1,9.103052521E1,5.007487488E1
4.504609042E0,-2.800369644E1,9.075028229E1,5.016551208E1
4.514664042E0,-2.793055725E1,9.044171906E1,4.999113464E1
4.524719042E0,-2.754751587E1,9.056348419E1,4.998632812E1
4.534774042E0,-2.723619080E1,9.063127899E1,4.971076965E1
4.544829042E0,-2.728791046E1,9.065189362E1,4.995513916E1
4.554884042E0,-2.751532745E1,9.064019012E1,5.016897583E1
4.564939042E0,-2.743016815E1,9.058052826E1,5.017967224E1
4.574994042E0,-2.733739853E1,9.024694061E1,5.064227295E1
4.585050042E0,-1.704236603E1,7.915966034E1,5.621717834E1
4.595105042E0,-9.591540337E0,6.414359283E1,7.016622925E1
4.605160042E0,-9.101159096E0,5.970885468E1,7.482449341E1
4.615215042E0,-8.701081276E0,5.847139740E1,7.696206665E1
4.625270042E0,-9.499529839E0,5.847675323E1,7.775024414E1
4.635325042E0,-1.001984882E1,5.823645782E1,7.842025757E1
4.645380042E0,-1.000547314E1,5.802033234E1,7.890518188E1
4.655435042E0,-9.697283745E0,5.766112518E1,7.938400269E1
4.665490042E0,-9.302340508E0,5.693755341E1,7.918656921E1
4.675545042E0,-8.628176689E0,5.613700104E1,7.897392273E1
4.685600042E0,-7.594450951E0,5.456557465E1,7.843681335E1
4.695655042E0,-6.307740211E0,5.264879608E1,7.763555908E1
4.705710042E0,-4.612092018E0,5.031513214E1,7.561315918E1
4.715765042E0,-2.763457298E0,4.783556366E1,7.356343079E1
4.725820042E0,-2.101183891E0,4.627927399E1,7.245880127E1
4.735876042E0,-2.316128731E0,4.509996796E1,7.159063721E1
4.745931042E0,-2.820633888E0,4.263607025E1,7.116049194E1
4.755986042E0,-2.442305565E0,3.864359283E1,6.992143250E1
4.766041042E0,-2.067275047E0,3.336353302E1,6.696839905E1
4.776096042E0,-1.402817726E0,2.817914581E1,6.193043518E1
4.786151042E0,-1.263146400E0,2.460828400E1,5.563513184E1
4.796206042E0,-1.877949715E0,2.350573730E1,4.966554260E1
4.806260667E0,-2.397316933E0,2.438801575E1,4.498780823E1
4.816315667E0,-3.169213295E0,2.621611023E1,4.167126465E1
4.826370667E0,-3.608782768E0,2.847905731E1,4.002404785E1
4.836425667E0,-3.554265022E0,3.035469818E1,3.904991150E1
4.846480667E0,-3.720751762E0,3.206871796E1,3.842897034E1
4.856535667E0,-3.730246544E0,3.334189606E1,3.806692505E1
4.866590667E0,-3.699742317E0,3.424581146E1,3.831236267E1
4.876646667E0,-3.470688820E0,3.490137482E1,3.835408020E1
4.886701667E0,-3.540375710E0,3.520858002E1,3.856451416E1
4.896756667E0,-3.596722603E0,3.528804779E1,3.879090881E1
4.906811667E0,-3.481244087E0,3.557541656E1,3.860972595E1
4.916866667E0,-3.508698463E0,3.581703949E1,3.895251465E1
4.926921667E0,-3.543824196E0,3.603221893E1,3.899304199E1
4.936976667E0,-3.488293648E0,3.602014923E1,3.919543457E1
4.947031667E0,-3.435591698E0,3.604653168E1,3.921575928E1
4.957086667E0,-3.706166267E0,3.613182831E1,3.901312256E1
4.967141667E0,-3.545008659E0,3.624315643E1,3.924534607E1
4.977196667E0,-3.684746742E0,3.638585663E1,3.914595032E1
4.987251667E0,-3.737006187E0,3.639630890E1,3.936550903E1
4.997306667E0,-3.370759010E0,3.628563690E1,3.934480286E1
5.007362667E0,-3.436614037E0,3.655425262E1,3.964994812E1
5.017417667E0,-3.438305855E0,3.642729950E1,3.958494568E1
5.027472667E0,-3.177863121E0,3.638109589E1,3.956565857E1
5.037527667E0,-3.033253670E0,3.673806000E1,3.932247925E1
5.047582667E0,-3.135270119E0,3.673424530E1,3.942314148E1
5.057637667E0,-3.306485176E0,3.661298370E1,3.981922913E1
5.067692667E0,-3.319279671E0,3.673633575E1,3.946232605E1
5.077747667E0,-3.304223061E0,3.669573212E1,3.987789917E1
5.087802667E0,-3.302241325E0,3.665746307E1,3.965383911E1
5.097857667E0,-3.414864540E0,3.678867340E1,3.952322388E1
5.107912667E0,-3.477787971E0,3.670291901E1,3.959873962E1
5.117967667E0,-3.472325325E0,3.659923553E1,3.965483093E1
5.128022667E0,-3.384240150E0,3.667212677E1,3.952943420E1
5.138077667E0,-3.476943016E0,3.657678986E1,3.946662903E1
5.148133667E0,-3.685404778E0,3.685710907E1,3.958233643E1
5.158188667E0,-3.797350883E0,3.674440765E1,3.933114624E1
5.168243667E0,-3.605433464E0,3.658271027E1,3.930433655E1
5.178298667E0,-3.766140938E0,3.642958832E1,4.000965881E1
5.188353667E0,-3.703572273E0,3.672838593E1,3.968884277E1
5.198408667E0,-3.236592293E0,3.674414825E1,3.958911133E1
5.208463667E0,-3.605166435E0,3.682788849E1,3.952275085E1
5.218518667E0,-3.311970711E0,3.675514984E1,3.952760315E1
5.228573667E0,-3.440360069E0,3.679279327E1,4.001383972E1
5.238628667E0,-3.319798470E0,3.679837799E1,3.997462463E1
5.248683667E0,-3.185778618E0,3.662345123E1,4.012939453E1
5.258738667E0,-3.348937035E0,3.679558563E1,4.015147400E1
5.268793667E0,-3.390810966E0,3.675673676E1,4.023014832E1
5.278848667E0,-3.605046272E0,3.680289459E1,3.972950745E1
5.288903667E0,-3.342522621E0,3.673508453E1,3.990521240E1
5.298959667E0,-3.047085762E0,3.691184235E1,4.001510620E1
5.309014667E0,-3.445553780E0,3.667008209E1,3.968934631E1
5.319069667E0,-3.244853020E0,3.698311615E1,3.970257568E1
5.329124667E0,-3.417141914E0,3.675002289E1,3.990977478E1
5.339179667E0,-3.312808037E0,3.694187164E1,3.997879028E1
5.349234667E0,-3.394915581E0,3.699150848E1,4.006797791E1
5.359289667E0,-3.505307198E0,3.698651886E1,3.993763733E1
5.369344667E0,-3.672770500E0,3.672507477E1,4.004981995E1
5.379399667E0,-3.513531685E0,3.682924652E1,4.017620850E1
5.389454667E0,-3.521523476E0,3.661823273E1,3.986581421E1
5.399509667E0,-3.286517143E0,3.673044586E1,3.963241577E1
5.409564667E0,-3.285498619E0,3.685677338E1,3.963337708E1
5.419619667E0,-3.265887260E0,3.698651886E1,3.956846619E1
5.429674667E0,-3.411503792E0,3.667261505E1,3.995803833E1
5.439730667E0,-3.410429955E0,3.665616608E1,3.979710388E1
5.449785667E0,-3.305888176E0,3.676380157E1,3.999139404E1
5.459840667E0,-3.425978661E0,3.667211151E1,3.993740845E1
5.469895667E0,-3.342732430E0,3.688788605E1,3.975610352E1
5.479950667E0,-3.319695473E0,3.681162262E1,3.999777222E1
5.490005667E0,-3.446772575E0,3.687990570E1,4.001159668E1
5.500060667E0,-3.559483528E0,3.681621552E1,3.963458252E1
5.510115667E0,-3.472599983E0,3.672284698E1,3.938096619E1
5.520170667E0,-3.405735970E0,3.691957855E1,3.977337646E1
5.530225667E0,-3.513657570E0,3.690145111E1,3.968054199E1
5.540280667E0,-3.458672523E0,3.685211945E1,3.975006104E1
5.550335667E0,-3.062884331E0,3.685289764E1,3.976013184E1
5.560390667E0,-3.228487968E0,3.670331573E1,3.966116333E1
5.570446667E0,-3.337885857E0,3.691297150E1,3.948168945E1
5.580501667E0,-3.305521965E0,3.685634613E1,3.980744934E1
5.590556667E0,-3.301943779E0,3.718524933E1,3.961897278E1
5.600611667E0,-3.436808586E0,3.721678925E1,3.960606384E1
5.610666667E0,-3.538384438E0,3.710907745E1,3.954170227E1
5.620721667E0,-3.414797783E0,3.724082184E1,3.959420776E1
5.630776667E0,-3.459004402E0,3.709900665E1,4.009068298E1
5.640831667E0,-3.568825722E0,3.707421112E1,4.044175720E1
5.650886667E0,-3.572813988E0,3.704805756E1,4.007254028E1
5.660941667E0,-3.450413704E0,3.699199677E1,3.996762085E1
5.670996667E0,-3.445443153E0,3.697977448E1,3.973355103E1
5.681051667E0,-3.616446495E0,3.678969574E1,3.936579895E1
5.691106667E0,-3.514933586E0,3.685691071E1,3.926791382E1
5.701161667E0,-3.647500038E0,3.717621613E1,3.931314087E1
5.711216667E0,-3.559609413E0,3.702581024E1,3.950413513E1
5.721272667E0,-3.394116402E0,3.693515778E1,3.989218140E1
5.731327667E0,-3.197859764E0,3.689066315E1,4.016453552E1
5.741382667E0,-3.478552818E0,3.683843231E1,4.017091370E1
5.751437667E0,-3.275324821E0,3.691915131E1,3.926643372E1
5.761492667E0,-3.445572853E0,3.697447968E1,3.958227539E1
5.771547667E0,-3.411677361E0,3.703115082E1,3.931155396E1
5.781602667E0,-3.444548607E0,3.695813751E1,3.966830444E1
5.791657667E0,-3.265744209E0,3.677541351E1,3.957803345E1
5.801712417E0,-3.619118690E0,3.701323700E1,3.995889282E1
5.811767417E0,-3.531041145E0,3.710424042E1,4.006811523E1
5.821822417E0,-3.741410255E0,3.728322601E1,3.965359497E1
5.831877417E0,-3.793652534E0,3.709842682E1,3.924900818E1
5.841932417E0,-3.612055779E0,3.707062531E1,3.948164368E1
5.851987417E0,-3.530625343E0,3.713724518E1,3.978041077E1
5.862043417E0,-3.530863762E0,3.698972321E1,3.968331909E1
5.872098417E0,-3.507855415E0,3.696074677E1,3.999211121E1
5.882153417E0,-3.716679573E0,3.691756439E1,3.946649170E1
5.892208417E0,-3.467158318E0,3.682689667E1,3.959272766E1
5.902263417E0,-3.469420433E0,3.688739777E1,3.955192566E1
5.912318417E0,-3.794072151E0,3.691236115E1,3.942517090E1
5.922373417E0,-3.864476204E0,3.688162994E1,3.926744080E1
5.932428417E0,-3.696812630E0,3.679145050E1,3.936369324E1
5.942483417E0,-3.599764824E0,3.706400299E1,3.943281555E1
5.952538417E0,-3.632990837E0,3.703739166E1,3.931529236E1
5.962593417E0,-3.670556068E0,3.701300812E1,3.951515198E1
5.972648417E0,-3.477925301E0,3.700426483E1,3.961140442E1
5.982703417E0,-3.493138313E0,3.709531403E1,3.973608398E1
5.992758417E0,-3.396746635E0,3.705654144E1,3.963223267E1
6.002814417E0,-3.336443901E0,3.676859283E1,4.011103821E1
6.012869417E0,-3.342160225E0,3.686551666E1,3.975254822E1
6.022924417E0,-3.413563728E0,3.663309479E1,3.962142944E1
6.032979417E0,-3.436646461E0,3.652097321E1,3.985241699E1
6.043034417E0,-3.283646584E0,3.669499969E1,3.992631531E1
6.053089417E0,-3.370514870E0,3.683832550E1,3.992692566E1
6.063144417E0,-3.633719444E0,3.663376617E1,3.966957092E1
6.073199417E0,-3.618355751E0,3.665245819E1,3.958447266E1
6.083254417E0,-3.113123894E0,3.697756195E1,3.929260254E1
6.093309417E0,-3.044857979E0,3.676552582E1,3.947483826E1
6.103364417E0,-3.059432030E0,3.685137177E1,3.920951843E1
6.113419417E0,-3.335671425E0,3.699069977E1,3.937875366E1
6.123474417E0,-3.314661980E0,3.688130951E1,3.919117737E1
6.133529417E0,-3.415736198E0,3.663570404E1,3.938400269E1
6.143584417E0,-3.509125710E0,3.676578522E1,3.951132202E1
6.153640417E0,-3.523020744E0,3.671578217E1,3.966162109E1
6.163695417E0,-3.377676964E0,3.665558624E1,3.955574036E1
6.173750417E0,-3.368819237E0,3.666030121E1,3.962345886E1
6.183805417E0,-3.403925896E0,3.683341217E1,3.967520142E1
6.193860417E0,-3.367403984E0,3.650229645E1,3.961457825E1
6.203915417E0,-3.435845375E0,3.652205658E1,3.969955444E1
6.213970417E0,-3.226698875E0,3.656572723E1,3.953132629E1
6.224025417E0,-3.122046471E0,3.674306488E1,3.970623779E1
6.234080417E0,-2.982567787E0,3.670915985E1,3.962741089E1
6.244135417E0,-3.328597069E0,3.662151337E1,3.980841064E1
6.254190417E0,-3.390906334E0,3.671364594E1,4.001832581E1
6.264245417E0,-3.538386345E0,3.677913666E1,4.003704834E1
6.274300417E0,-3.443955421E0,3.676990509E1,3.989132690E1
6.284355417E0,-3.443955421E0,3.676990509E1,3.989132690E1
6.294411417E0,-3.057168007E0,3.666292572E1,3.993943787E1
6.304466417E0,-3.227669716E0,3.672949982E1,3.991258240E1
6.314521417E0,-3.363436699E0,3.693630219E1,3.987359619E1
6.324576417E0,-3.309815407E0,3.710655975E1,3.983464050E1
6.334631417E0,-3.461503029E0,3.700278473E1,3.989268494E1
6.344686417E0,-3.303481102E0,3.694367218E1,4.010943604E1
6.354741417E0,-3.521603584E0,3.694658661E1,4.011811829E1
6.364796417E0,-3.385581017E0,3.692133331E1,4.009884644E1
6.374851417E0,-3.661978722E0,3.672110748E1,4.011401367E1
6.384906417E0,-3.260407448E0,3.689199066E1,4.005201721E1
6.394961417E0,-3.455681801E0,3.669149017E1,3.987254333E1
6.405016417E0,-3.301192284E0,3.668177032E1,4.016267395E1
6.415071417E0,-3.332980156E0,3.683243561E1,4.007778931E1
6.425126417E0,-3.348435402E0,3.685016632E1,3.981030273E1
6.435182417E0,-3.081746101E0,3.687458038E1,3.974087524E1
6.445237417E0,-3.319689751E0,3.681595612E1,3.973010254E1
6.455292417E0,-3.254878044E0,3.675507355E1,3.972743225E1
6.465347417E0,-3.244816780E0,3.658734894E1,4.006811523E1
6.475402417E0,-3.398039818E0,3.660625458E1,3.993090820E1
6.485457417E0,-3.491143227E0,3.672498322E1,4.019303894E1
