"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.820864042E0,2.389383735E-5,-5.910086911E-4,-3.075227141E-5
3.830919042E0,-7.396344445E-4,-7.153783226E-4,4.094680771E-4
3.840974042E0,2.846594201E-3,-9.756796062E-4,9.096632712E-4
3.851029042E0,-1.009926200E-4,-1.564238220E-3,4.654480144E-4
3.861084042E0,-8.595613763E-4,1.131838420E-3,-6.467024796E-4
3.871139042E0,-8.201466408E-4,-2.580341650E-3,-2.102386206E-3
3.881194042E0,-7.519935025E-4,6.216176553E-4,-2.407231368E-4
3.891250042E0,-3.830075031E-3,7.875325391E-4,-2.382437233E-3
3.901305042E0,6.941298489E-4,-1.232894603E-3,3.994363360E-4
3.911360042E0,2.720188349E-4,-9.849544149E-4,7.014386356E-4
3.921415042E0,-4.321733722E-4,-2.170672175E-3,3.729187883E-4
3.931470042E0,-8.913023630E-4,1.338042319E-3,7.428317331E-4
3.941525042E0,-1.104908530E-3,1.732423087E-3,-8.686170913E-4
3.951580042E0,-1.134735881E-3,-5.451122997E-4,-7.767383941E-4
3.961635042E0,6.742477999E-4,-7.280694554E-4,4.018694162E-4
3.971690042E0,1.211940078E-3,-1.387734432E-3,1.733183861E-3
3.981745042E0,1.179332728E-3,-2.646637615E-3,-5.297106691E-4
3.991800042E0,5.705340882E-4,-2.666344866E-3,1.684441231E-3
4.001855042E0,-2.821300644E-3,-3.196349833E-3,-7.031462155E-4
4.011910042E0,2.266872034E-4,7.802821929E-4,1.944035757E-3
4.021965042E0,-4.574818886E-4,-2.843020950E-3,-2.271851990E-3
4.032021042E0,-2.055911347E-3,-9.950533276E-4,-2.707527019E-4
4.042076042E0,-6.391168572E-4,-4.391113296E-3,9.840903804E-4
4.052131042E0,-3.834533272E-4,-5.483542103E-3,7.299776655E-3
4.062186042E0,7.812808035E-4,-3.589366795E-3,1.176036149E-2
4.072241042E0,4.055087920E-4,-2.381623257E-3,1.564751193E-2
4.082296042E0,1.566591440E-3,-6.409708411E-3,1.916282624E-2
4.092351042E0,6.840199931E-4,-3.838426434E-3,2.159562521E-2
4.102406042E0,1.781587343E-4,-3.003487363E-3,2.847618610E-2
4.112461042E0,-3.438208369E-4,-5.056518130E-3,3.303604946E-2
4.122516042E0,2.240797505E-3,-5.070923828E-3,3.753067181E-2
4.132571042E0,6.892398233E-4,-5.374257918E-3,5.686788633E-2
4.142626042E0,2.112484537E-3,-6.722581107E-3,9.442267567E-2
4.152681042E0,-5.612752284E-5,-9.614773095E-3,1.441643983E-1
4.162736042E0,2.350908762E-4,-1.082756929E-2,1.921701878E-1
4.172792042E0,1.648963196E-3,-9.621956386E-3,2.016110867E-1
4.182847042E0,-3.827106557E-4,-8.367883973E-3,1.610058993E-1
4.192902042E0,-2.628684160E-4,-8.142048493E-3,1.316962242E-1
4.202957042E0,-2.684540523E-4,-7.253365591E-3,1.644504219E-1
4.213012042E0,-8.066789014E-4,-7.445379160E-3,1.880217940E-1
4.223067042E0,-8.049060125E-4,-6.199039053E-3,2.308234274E-1
4.233122042E0,-8.384619141E-4,-5.304483231E-3,2.302732170E-1
4.243177042E0,-1.209185575E-5,-3.758194856E-3,1.901395470E-1
4.253232042E0,-2.537567401E-3,-4.008532036E-3,1.602154672E-1
4.263287042E0,-3.267793218E-3,-2.793877618E-3,1.609592736E-1
4.273342042E0,-9.612294962E-4,-2.981364261E-3,1.747786850E-1
4.283397042E0,-6.703485269E-4,-1.487984810E-5,1.648709476E-1
4.293452042E0,-1.848542015E-4,3.320196643E-3,1.391139179E-1
4.303507042E0,-1.477716723E-3,3.998665488E-5,1.517147869E-1
4.313563042E0,-3.508909605E-3,3.650700441E-3,1.899758875E-1
4.323618042E0,-2.196452115E-3,2.672790550E-3,1.892366558E-1
4.333673042E0,-3.055587877E-3,2.429111162E-3,1.808386445E-1
4.343728042E0,-1.558241667E-3,3.473062301E-3,1.457289457E-1
4.353783042E0,-1.084731659E-3,3.862682730E-3,1.219682246E-1
4.363838042E0,-6.951222313E-4,2.501288196E-3,8.845795691E-2
4.373893042E0,-7.555758930E-4,-4.279226996E-4,7.157272100E-2
4.383948042E0,-2.304064343E-3,3.672034945E-3,4.509151354E-2
4.394003042E0,-1.937080640E-3,2.442187164E-3,3.513848037E-2
4.404058042E0,-2.883065259E-3,8.083012886E-3,4.459501430E-2
4.414113042E0,-1.953089610E-3,5.667259451E-3,3.659301624E-2
4.424168042E0,-4.863007925E-4,2.151868073E-3,1.687882468E-2
4.434223042E0,-1.820011763E-3,1.775296987E-3,1.574485004E-2
4.444279042E0,-7.490097196E-4,8.410816081E-4,1.568938978E-2
4.454334042E0,-1.945301658E-3,-9.650742286E-4,9.990490973E-3
4.464389042E0,-2.190948871E-4,-2.568552969E-3,7.347270846E-3
4.474444042E0,-7.171060424E-4,-1.773599302E-3,-5.290280096E-4
4.484499042E0,-1.690946403E-3,-5.597411655E-4,3.984797280E-3
4.494554042E0,1.892453874E-4,-5.743885413E-4,3.414880019E-3
4.504609042E0,2.733769361E-5,3.739631502E-4,5.522772204E-3
4.514664042E0,4.531771410E-4,-1.563752769E-3,1.570641529E-3
4.524719042E0,-1.189666102E-3,-1.738453517E-3,2.101201564E-3
4.534774042E0,-1.294328365E-3,-3.172565717E-3,2.892958932E-3
4.544829042E0,-1.174798817E-3,-1.813866780E-3,3.670263104E-4
4.554884042E0,-3.164712805E-3,-2.456221264E-3,-1.714766491E-3
4.564939042E0,-1.145084389E-3,-3.625550773E-3,-3.981583286E-3
4.574994042E0,-2.226594137E-3,-7.319355384E-3,-7.560872007E-3
4.585050042E0,6.886413321E-3,-2.186481655E-2,-2.800785564E-2
4.595105042E0,2.748915926E-2,2.438283898E-2,-7.429039478E-2
4.605160042E0,-1.477292273E-2,-4.430901259E-3,-2.321209759E-1
4.615215042E0,1.632682048E-3,1.201684237E-3,-2.065139357E-3
4.625270042E0,2.777593676E-3,-9.524168447E-3,-1.942259260E-3
4.635325042E0,-1.555901952E-3,-2.827915596E-3,1.951281913E-3
4.645380042E0,-5.312914727E-4,-3.854644252E-3,1.128790993E-2
4.655435042E0,9.918419644E-3,-3.629873507E-3,1.160627902E-1
4.665490042E0,1.666791504E-3,-5.584287457E-3,1.581925452E-1
4.675545042E0,1.948021236E-3,-5.772572942E-3,8.980017900E-2
4.685600042E0,5.372396670E-3,-1.202809531E-2,-5.247147381E-2
4.695655042E0,3.275423311E-3,-6.879406516E-3,-1.310046315E-1
4.705710042E0,8.672362892E-4,6.843811367E-3,-1.292120963E-1
4.715765042E0,4.127744585E-3,1.014586445E-2,-2.299200594E-1
4.725820042E0,-2.302116482E-4,2.239140496E-2,-3.611532450E-1
4.735876042E0,5.072408356E-3,2.004729025E-2,-4.048112333E-1
4.745931042E0,-1.177431783E-3,1.123438869E-2,-2.584599853E-1
4.755986042E0,-5.177667481E-4,9.754736908E-3,-9.241801500E-2
4.766041042E0,2.722343430E-3,7.646693848E-3,-1.936381683E-3
4.776096042E0,-1.533387811E-3,8.216876537E-3,3.757746890E-4
4.786151042E0,-4.492431472E-4,6.265664008E-3,4.241839051E-4
4.796206042E0,2.691156231E-3,8.685145527E-3,-1.116188243E-3
4.806260667E0,-4.315996543E-3,4.670115188E-3,1.886859536E-5
4.816315667E0,3.280403791E-3,1.942771603E-3,1.006368082E-3
4.826370667E0,-1.668654382E-3,4.201183561E-3,4.607345909E-5
4.836425667E0,-3.756896476E-4,2.277316293E-3,9.840386920E-4
4.846480667E0,-9.257293423E-4,8.520297706E-4,-5.738940090E-4
4.856535667E0,-1.400038367E-3,1.054696273E-3,-4.007886164E-4
4.866590667E0,-2.193196444E-3,-4.590763128E-4,-2.245194279E-3
4.876646667E0,3.692922182E-3,1.186490990E-3,1.662983559E-4
4.886701667E0,-3.687581979E-3,1.221359475E-3,3.368874546E-3
4.896756667E0,1.485608285E-3,1.076255576E-4,2.121982630E-3
4.906811667E0,-5.950406194E-5,1.564195496E-3,6.879279390E-4
4.916866667E0,-3.242247738E-3,-1.213481417E-3,-1.233010087E-3
4.926921667E0,1.180740888E-3,1.301243552E-3,-6.090556271E-4
4.936976667E0,8.518404793E-4,2.372515883E-5,-7.898840122E-4
4.947031667E0,-5.959330592E-4,1.381429029E-3,-6.764424033E-4
4.957086667E0,5.084798322E-4,-1.365088974E-3,1.433846541E-3
4.967141667E0,-1.830215449E-3,-1.390076068E-4,9.597879834E-4
4.977196667E0,1.619377173E-3,1.175794983E-3,2.220261842E-3
4.987251667E0,-5.095409229E-3,2.234972198E-4,7.914584130E-4
4.997306667E0,8.647454670E-4,-5.118015688E-4,1.418367028E-3
5.007362667E0,-3.169059986E-3,-1.515528420E-3,5.657640286E-4
5.017417667E0,1.053648302E-3,7.590775494E-4,-2.600734122E-3
5.027472667E0,-1.337264199E-3,-2.342240885E-3,-2.298462205E-4
5.037527667E0,-9.806669550E-4,-2.223463729E-3,-1.406430732E-3
5.047582667E0,-1.550058369E-3,2.185722347E-3,-1.327976119E-3
5.057637667E0,6.451852387E-4,2.277334919E-3,-2.905366477E-3
5.067692667E0,7.567513967E-4,-1.081473194E-3,1.681021415E-3
5.077747667E0,-2.145034377E-4,-9.176887106E-4,2.467186190E-3
5.087802667E0,5.194018595E-4,1.322881901E-3,-7.423558272E-4
5.097857667E0,4.421701888E-4,2.115704818E-3,-1.544233412E-3
5.107912667E0,-9.862228762E-4,-1.347302168E-4,3.739753738E-4
5.117967667E0,2.359506441E-3,-9.360753465E-4,2.237730660E-4
5.128022667E0,-1.432447112E-3,-5.075377994E-4,-8.391365409E-4
5.138077667E0,-1.039630850E-3,-1.206883928E-3,-1.141937915E-3
5.148133667E0,1.636198140E-4,8.666692302E-4,-2.722973470E-3
5.158188667E0,4.368601367E-4,-9.834287921E-4,-3.562220372E-4
5.168243667E0,1.463834895E-3,9.486409836E-4,-1.674852800E-3
5.178298667E0,-8.816110203E-4,-4.444585647E-4,1.080986578E-3
5.188353667E0,1.175802667E-3,-2.344322624E-3,6.420551799E-4
5.198408667E0,1.852245652E-3,9.912865935E-4,-4.719449207E-4
5.208463667E0,3.148966935E-4,-8.740291814E-4,-1.874381676E-3
5.218518667E0,2.616400598E-3,-2.998698968E-3,-4.266873002E-4
5.228573667E0,6.130053662E-4,-9.424669552E-4,-1.676125918E-3
5.238628667E0,-2.858115186E-4,-1.010111300E-3,2.080262639E-3
5.248683667E0,1.199273043E-3,3.313712077E-4,-6.857132539E-4
5.258738667E0,-1.189049799E-3,4.100277089E-3,-1.790126320E-3
5.268793667E0,-1.843739650E-3,9.441458969E-4,9.621088393E-4
5.278848667E0,-1.409111661E-3,-2.512903418E-3,3.178901970E-4
5.288903667E0,1.171679236E-3,-3.624539124E-3,1.872298308E-4
5.298959667E0,1.936006476E-3,1.524949097E-3,2.758245450E-3
5.309014667E0,-6.390598719E-5,2.459753538E-3,-7.201517001E-4
5.319069667E0,7.537734928E-5,-7.512197481E-4,4.401877522E-4
5.329124667E0,5.678390153E-4,-5.624420010E-4,1.487638801E-4
5.339179667E0,-1.138448250E-3,1.421879278E-3,-5.363672972E-5
5.349234667E0,2.719374606E-4,-1.006154809E-3,7.622484118E-4
5.359289667E0,1.805918291E-3,1.485498622E-3,8.764979430E-4
5.369344667E0,-3.247571876E-4,-6.654447061E-4,1.634282991E-3
5.379399667E0,-2.589775715E-3,-2.255351981E-3,1.401593909E-5
5.389454667E0,-2.172141103E-3,-2.533458639E-3,5.269660614E-4
5.399509667E0,-2.012884011E-3,-3.150452976E-4,1.998362597E-3
5.409564667E0,2.128974535E-3,1.192587661E-3,4.331596661E-3
5.419619667E0,-7.973068277E-4,1.426945790E-3,2.543549519E-3
5.429674667E0,-5.863711121E-4,-4.460209748E-4,-9.126495570E-4
5.439730667E0,1.041086623E-3,9.859546844E-5,-3.434663173E-3
5.449785667E0,-1.075185952E-3,4.906397080E-4,-4.217008594E-3
5.459840667E0,-6.771215703E-5,-8.851492894E-4,-5.118755158E-3
5.469895667E0,-1.631169580E-4,-8.123910520E-4,-5.317321047E-4
5.479950667E0,-1.826527528E-3,-3.308915184E-4,4.003631882E-3
5.490005667E0,2.947119647E-4,-2.448652172E-3,6.490336265E-3
5.500060667E0,2.995157382E-3,4.027941613E-4,5.104693118E-3
5.510115667E0,-1.532580005E-3,-6.070326781E-4,4.399929661E-3
5.520170667E0,1.530587790E-3,-3.694787156E-4,8.941441774E-4
5.530225667E0,1.368220081E-3,-1.533516450E-3,-3.191375174E-3
5.540280667E0,-1.636358327E-3,1.326452242E-3,-5.015107803E-3
5.550335667E0,1.513411757E-3,-5.632606335E-4,-6.966056768E-3
5.560390667E0,-6.645213580E-4,5.667186342E-4,-3.892502515E-3
5.570446667E0,-6.254191976E-4,3.523241321E-4,7.928726263E-4
5.580501667E0,-4.640317056E-4,-7.467624382E-4,2.692238893E-3
5.590556667E0,1.133900951E-3,-1.805832610E-3,3.583174199E-3
5.600611667E0,-1.432587393E-3,3.204352688E-4,1.279539429E-3
5.610666667E0,-7.773736725E-4,-9.160430636E-4,-1.689200290E-4
5.620721667E0,7.992176688E-4,-6.124427309E-4,-1.824607607E-3
5.630776667E0,1.673078281E-3,5.069544422E-4,-3.435387742E-3
5.640831667E0,-1.388225355E-3,-1.335686771E-3,-2.167456783E-3
5.650886667E0,-1.798163634E-3,-2.624334302E-3,-2.334711608E-3
5.660941667E0,-1.486016554E-4,-5.675751017E-4,-1.105396543E-3
5.670996667E0,-1.698281849E-3,1.266795443E-4,-8.112746291E-4
5.681051667E0,1.107891090E-3,4.403999192E-4,7.749041542E-4
5.691106667E0,-1.115706167E-3,-8.323352085E-4,-3.289836459E-3
5.701161667E0,-8.153016679E-4,2.743757330E-3,-3.434978658E-3
5.711216667E0,-5.091918865E-4,-1.904985053E-3,-1.707669813E-3
5.721272667E0,5.526104360E-4,-4.133484908E-4,-4.605115391E-4
5.731327667E0,2.999309683E-3,1.455942751E-3,-5.912147462E-4
5.741382667E0,3.697046195E-4,-3.765783040E-4,2.343854867E-3
5.751437667E0,-1.046725083E-3,3.661969677E-4,2.983663231E-3
5.761492667E0,5.662254989E-5,-1.153669087E-3,1.635571010E-3
5.771547667E0,-1.605369151E-3,-4.282343434E-4,-3.860262223E-4
5.781602667E0,-1.024001045E-3,-1.528634893E-4,-3.189003095E-3
5.791657667E0,8.477168740E-4,-4.268676566E-4,-3.253901144E-3
5.801712417E0,2.520181937E-3,2.746022539E-3,-3.377738176E-3
5.811767417E0,3.380216076E-4,-2.968563349E-4,-3.191208933E-3
5.821822417E0,-1.352286781E-3,3.592157969E-3,-2.006368712E-3
5.831877417E0,-5.974206724E-4,2.613190562E-3,1.415884588E-3
5.841932417E0,-1.068800222E-3,1.976162428E-3,1.599909272E-3
5.851987417E0,9.600900812E-4,-4.070603172E-4,1.137726009E-3
5.862043417E0,-5.286169471E-4,-1.312002423E-3,-9.571160190E-4
5.872098417E0,-3.574199509E-4,-2.211905085E-4,-1.319231000E-3
5.882153417E0,3.890641092E-4,1.386025542E-4,-2.748549916E-3
5.892208417E0,3.939356538E-4,-5.527420435E-4,-2.902713139E-3
5.902263417E0,1.734570949E-3,-4.940459621E-5,-2.809502650E-3
5.912318417E0,2.040554769E-3,-2.571099903E-3,-7.358798757E-5
5.922373417E0,-5.765335518E-4,-2.496797591E-3,2.776527312E-3
5.932428417E0,1.944151300E-4,-3.430781071E-4,2.819878049E-3
5.942483417E0,-8.452829206E-4,-1.414768049E-4,3.065688536E-3
5.952538417E0,4.604115384E-4,-1.087661483E-3,2.323431894E-3
5.962593417E0,5.869116867E-4,-1.657844288E-3,1.150575466E-3
5.972648417E0,-1.182729262E-3,-1.739816362E-4,4.198886454E-4
5.982703417E0,2.475921530E-3,-8.781214710E-4,-2.106652129E-3
5.992758417E0,7.496363833E-4,3.057493304E-4,-3.005794715E-3
6.002814417E0,6.969057722E-4,-9.638800111E-5,-3.598081646E-3
6.012869417E0,-4.378777812E-4,1.414672704E-3,6.058760919E-4
6.022924417E0,-4.850157420E-4,-1.021054457E-3,1.582457684E-3
6.032979417E0,-5.068418104E-4,-1.119268360E-3,2.212694380E-3
6.043034417E0,-3.164257796E-4,1.295686001E-3,4.016719293E-3
6.053089417E0,-2.251088445E-4,-1.984839328E-3,8.124546148E-4
6.063144417E0,2.098765457E-3,1.341182622E-3,3.349496983E-4
6.073199417E0,2.706633648E-3,7.210271433E-4,1.131060068E-3
6.083254417E0,-1.451093238E-3,-6.869861390E-4,-6.561875343E-4
6.093309417E0,1.873688074E-3,2.834178449E-4,-8.509890176E-4
6.103364417E0,3.288891865E-3,-9.903720347E-4,-2.458206844E-3
6.113419417E0,-2.564392053E-3,1.139625558E-3,-2.792933024E-3
6.123474417E0,-4.082967935E-4,3.348183236E-4,-2.142854966E-3
6.133529417E0,2.755919413E-4,-2.942093488E-5,4.701549187E-4
6.143584417E0,3.981380723E-3,6.326409057E-4,-3.463705070E-4
6.153640417E0,2.282517496E-3,-9.256091435E-4,1.405798364E-3
6.163695417E0,-1.000094810E-3,-1.741335262E-3,1.075033564E-3
6.173750417E0,-2.508610487E-4,1.442741603E-3,-1.564658247E-3
6.183805417E0,-1.567794243E-3,-1.232403680E-3,2.630692907E-4
6.193860417E0,7.176706567E-4,-2.961029764E-3,-7.135202177E-4
6.203915417E0,1.132857520E-3,-8.334302693E-4,-4.322906025E-4
6.213970417E0,-1.667684875E-3,-1.489901100E-3,-2.987086074E-3
6.224025417E0,1.854612026E-3,-1.246754546E-3,2.603726462E-4
6.234080417E0,-1.074940781E-3,-5.652436521E-4,3.284332342E-4
6.244135417E0,3.059617011E-3,9.857814293E-4,-1.589255407E-4
6.254190417E0,1.844929648E-4,-6.706854329E-4,2.602772322E-3
6.264245417E0,-2.594559919E-4,-8.227518992E-4,3.456049133E-3
6.274300417E0,-1.171210315E-3,-1.372386352E-3,3.237545956E-3
6.284355417E0,-7.618825766E-4,2.639665734E-3,1.907030586E-3
6.294411417E0,-9.058258729E-5,1.879900665E-4,-6.302548572E-4
6.304466417E0,4.971770104E-4,-4.535654443E-4,-1.828411128E-3
6.314521417E0,7.962796954E-4,-5.933647626E-4,-1.896055415E-3
6.324576417E0,9.267745772E-4,-5.379709764E-4,4.536514170E-4
6.334631417E0,7.928591222E-4,1.552616479E-3,-4.779472947E-4
6.344686417E0,1.870906679E-3,1.104406430E-3,1.154038124E-3
6.354741417E0,8.225391502E-5,-1.675875275E-3,2.303740941E-3
6.364796417E0,9.326012805E-4,-5.514887162E-4,-7.234737277E-4
6.374851417E0,-7.743187016E-4,-8.812408778E-4,7.401085459E-4
6.384906417E0,7.332967944E-4,8.631296223E-4,-5.789552815E-4
6.394961417E0,3.982356866E-4,-1.230841735E-3,-1.825215295E-3
6.405016417E0,-6.297444925E-4,3.444179893E-4,-1.264353748E-3
6.415071417E0,-2.128820401E-3,1.369280653E-4,-2.495558001E-4
6.425126417E0,1.414249302E-3,1.130819786E-3,-7.347837090E-4
6.435182417E0,3.890292486E-3,1.656770182E-4,1.541162841E-3
6.445237417E0,-3.849652596E-3,-5.744154332E-4,-7.893699221E-4
6.455292417E0,1.048251404E-3,-1.400202047E-3,-4.946333356E-4
6.465347417E0,2.381178056E-4,-5.229568342E-4,-1.115150284E-3
6.475402417E0,5.522635183E-4,-4.907012917E-4,-6.355810910E-4
6.485457417E0,-8.640055312E-4,1.817469019E-4,2.182279713E-4
