"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.611833900E1,3.872447205E-1,-8.689430237E-1,9.651030579E0
3.612839400E1,4.128414917E-1,-8.774752808E-1,9.723180542E0
3.613845000E1,4.197271729E-1,-8.738827515E-1,9.858050079E0
3.614850500E1,4.074526978E-1,-8.806187439E-1,9.808353424E0
3.615856100E1,3.852987671E-1,-8.726852417E-1,9.730964355E0
3.616861600E1,3.987707520E-1,-8.800199890E-1,9.763746185E0
3.617867200E1,4.155358887E-1,-8.946894836E-1,9.826914825E0
3.618872700E1,3.984713745E-1,-9.139993286E-1,9.838141479E0
3.619878300E1,3.905378723E-1,-9.261241150E-1,9.819729767E0
3.620883800E1,3.878434753E-1,-9.117539978E-1,9.829758911E0
3.621889400E1,3.915856934E-1,-9.068142700E-1,9.837243347E0
3.622894900E1,3.814068604E-1,-9.096583557E-1,9.839189301E0
3.623900500E1,3.812571716E-1,-9.120533752E-1,9.830657043E0
3.624906000E1,3.821553040E-1,-9.157955933E-1,9.821226654E0
3.625911600E1,4.007167053E-1,-9.202862549E-1,9.814340973E0
3.626917100E1,4.221221924E-1,-9.270222473E-1,9.791588287E0
3.627922600E1,4.273612976E-1,-9.333091736E-1,9.771679688E0
3.628928200E1,4.224215698E-1,-9.265731812E-1,9.769134979E0
3.629933700E1,4.035607910E-1,-9.301657104E-1,9.774823151E0
3.630939300E1,4.002676392E-1,-9.380992126E-1,9.756261749E0
3.631944800E1,4.025129700E-1,-9.370513916E-1,9.754615173E0
3.632950400E1,4.067042542E-1,-9.524693298E-1,9.774074707E0
3.633955900E1,4.273612976E-1,-9.394464111E-1,9.787546692E0
3.634961500E1,4.354444885E-1,-9.327104187E-1,9.801168365E0
3.635967000E1,4.370910645E-1,-9.201365662E-1,9.816137238E0
3.636972600E1,4.245172119E-1,-9.177415466E-1,9.821975098E0
3.637978100E1,4.263134766E-1,-9.264234924E-1,9.812095642E0
3.638983700E1,4.212240601E-1,-8.934919739E-1,9.833351440E0
3.639989200E1,4.125421143E-1,-8.584648132E-1,9.831555176E0
3.640994800E1,4.005670166E-1,-8.556207275E-1,9.822124786E0
3.642000300E1,3.870950317E-1,-8.502319336E-1,9.823471985E0
3.643005900E1,3.893403625E-1,-8.541238403E-1,9.820478210E0
3.644011400E1,3.921844482E-1,-8.470884705E-1,9.814340973E0
3.645016900E1,4.028123474E-1,-8.379574585E-1,9.822124786E0
3.646022500E1,3.993695068E-1,-8.521778870E-1,9.806108093E0
3.647028000E1,4.007167053E-1,-8.827143860E-1,9.782906342E0
3.648033600E1,4.065545654E-1,-8.913963318E-1,9.771230621E0
3.649039100E1,4.017645264E-1,-8.866062927E-1,9.771230621E0
3.650044700E1,3.867956543E-1,-8.849597168E-1,9.784253540E0
3.651050200E1,4.257147217E-1,-8.890013123E-1,9.828561401E0
3.652055800E1,4.412823486E-1,-8.786727905E-1,9.884544983E0
3.653061300E1,4.330494690E-1,-8.746311951E-1,9.877958679E0
3.654066900E1,4.144880676E-1,-8.750802612E-1,9.820029144E0
3.655072400E1,4.022135925E-1,-8.758287048E-1,9.805359650E0
3.656078000E1,3.900888062E-1,-8.846603394E-1,9.808652802E0
3.657083500E1,3.944297791E-1,-8.979826355E-1,9.840536499E0
3.658089100E1,3.854484558E-1,-9.072633362E-1,9.824968872E0
3.659094600E1,3.826043701E-1,-9.017248535E-1,9.605674896E0
3.660100200E1,4.373904419E-1,-8.966354370E-1,9.718689880E0
3.661105700E1,4.984634399E-1,-9.036708069E-1,1.007958939E1
3.662111300E1,4.864883423E-1,-9.222322083E-1,9.856403503E0
3.663116800E1,4.414320374E-1,-9.087602234E-1,9.500294037E0
3.664122300E1,4.370910645E-1,-9.163943481E-1,9.813442841E0
3.665127900E1,3.987707520E-1,-9.216334534E-1,9.992470551E0
3.666133400E1,3.659889221E-1,-8.987310791E-1,9.691147156E0
3.667139000E1,4.170327759E-1,-8.818162537E-1,9.635013885E0
3.668144500E1,4.400848389E-1,-8.711883545E-1,9.840985565E0
3.669150100E1,4.294569397E-1,-8.454418945E-1,9.896819458E0
3.670155600E1,4.339476013E-1,-8.190966797E-1,9.840985565E0
3.671161200E1,4.330494690E-1,-8.038284302E-1,9.857601013E0
3.672166700E1,4.337979126E-1,-8.015830994E-1,9.907597046E0
3.673172300E1,4.462220764E-1,-8.238867188E-1,9.901310120E0
3.674177800E1,4.336482239E-1,-8.204438782E-1,9.863289185E0
3.675183400E1,4.174818420E-1,-8.102650452E-1,9.850565643E0
3.676188900E1,4.037104797E-1,-7.912545776E-1,9.843380585E0
3.677194500E1,4.108955383E-1,-7.810757446E-1,9.829609222E0
3.678200000E1,3.906875610E-1,-7.782316589E-1,9.825118561E0
3.679205600E1,3.769161987E-1,-7.843688965E-1,9.805060272E0
3.680211100E1,3.510200500E-1,-8.048762512E-1,9.777816925E0
3.681216733E1,3.481759644E-1,-8.349636841E-1,9.809550934E0
3.682222233E1,3.600013733E-1,-8.454418945E-1,9.830657043E0
3.683227733E1,3.823049927E-1,-8.725355530E-1,9.821675720E0
3.684233333E1,4.104464722E-1,-9.062155151E-1,9.820777588E0
3.685238833E1,4.134402466E-1,-9.095086670E-1,9.820328522E0
3.686244433E1,3.869453430E-1,-9.190887451E-1,9.823471985E0
3.687249933E1,3.818559265E-1,-8.972341919E-1,9.827363892E0
3.688255533E1,3.905378723E-1,-8.782237244E-1,9.839488678E0
3.689261033E1,3.971241760E-1,-8.568182373E-1,9.844578094E0
3.690266633E1,4.264631653E-1,-8.451425171E-1,9.773176575E0
3.691272133E1,4.010160828E-1,-8.357121277E-1,9.686955872E0
3.692277733E1,3.451821899E-1,-7.908055115E-1,9.876761169E0
3.693283233E1,3.357518005E-1,-7.640112305E-1,9.836345215E0
3.694288833E1,3.754193115E-1,-7.824229431E-1,9.705517273E0
3.695294333E1,4.108955383E-1,-7.952961731E-1,9.760153656E0
3.696299933E1,4.276606750E-1,-8.074209595E-1,9.793534241E0
3.697305433E1,3.890409851E-1,-8.068222046E-1,9.783954163E0
3.698311033E1,3.978726196E-1,-7.952961731E-1,9.746382294E0
3.699316533E1,4.276606750E-1,-8.000862122E-1,9.747280426E0
3.700322133E1,4.323010254E-1,-8.131091309E-1,9.804311829E0
3.701327633E1,4.141886902E-1,-8.240364075E-1,9.831255798E0
3.702333133E1,3.814068604E-1,-8.357121277E-1,9.853709106E0
3.703338733E1,3.472778320E-1,-8.854087830E-1,9.921069031E0
3.704344233E1,3.743714905E-1,-8.440946960E-1,9.904453583E0
3.705349833E1,3.984713745E-1,-7.640112305E-1,9.800120544E0
3.706355333E1,4.429289246E-1,-7.755372620E-1,9.873617706E0
3.707360933E1,4.888833618E-1,-8.228388977E-1,9.914482727E0
3.708366433E1,3.891906738E-1,-8.379574585E-1,9.862091675E0
3.709372033E1,3.568579102E-1,-8.014334106E-1,9.810149689E0
3.710377533E1,3.591032410E-1,-6.963519287E-1,9.773026886E0
3.711383133E1,4.499642944E-1,-7.343728638E-1,9.777517548E0
3.712388633E1,4.191284180E-1,-8.044271851E-1,9.819430389E0
3.713394233E1,3.743714905E-1,-7.851173401E-1,9.804611206E0
3.714399733E1,3.591032410E-1,-7.578739929E-1,9.786498871E0
3.715405333E1,3.188369751E-1,-7.384144592E-1,9.792785797E0
3.716410833E1,3.191363525E-1,-7.307803345E-1,9.811646576E0
3.717416433E1,3.152444458E-1,-7.246430969E-1,9.844278717E0
3.718421933E1,3.543132019E-1,-7.433541870E-1,9.866582336E0
3.719427533E1,3.604504395E-1,-7.758366394E-1,9.845027161E0
3.720433033E1,3.703298950E-1,-7.976911926E-1,9.829309845E0
3.721438533E1,3.731739807E-1,-8.111631775E-1,9.818382568E0
3.722444133E1,3.423381042E-1,-7.824229431E-1,9.808054047E0
3.723449633E1,3.369493103E-1,-7.550299072E-1,9.805060272E0
3.724455233E1,3.261717224E-1,-7.589218140E-1,9.815987549E0
3.725460733E1,3.514691162E-1,-7.923023987E-1,9.827214203E0
3.726466333E1,3.731739807E-1,-8.159532166E-1,9.824819183E0
3.727471833E1,3.712280273E-1,-8.307723999E-1,9.821675720E0
3.728477433E1,3.623963928E-1,-8.349636841E-1,9.802216187E0
3.729482933E1,3.686833191E-1,-8.416996765E-1,9.808952179E0
3.730488533E1,3.959266663E-1,-8.065228271E-1,9.816586304E0
3.731494033E1,4.273612976E-1,-7.571255493E-1,9.819131012E0
3.732499633E1,4.200265503E-1,-7.652087402E-1,9.830657043E0
3.733505133E1,4.076023865E-1,-7.441026306E-1,9.823771362E0
3.734510733E1,4.041595459E-1,-7.333250427E-1,9.809550934E0
3.735516233E1,4.134402466E-1,-7.463479614E-1,9.833201752E0
3.736521833E1,4.311035156E-1,-7.753875732E-1,9.831405487E0
3.737527333E1,3.980223083E-1,-7.988887024E-1,9.800719299E0
3.738532933E1,3.366499329E-1,-8.289761353E-1,9.756261749E0
3.739538433E1,3.604504395E-1,-8.241860962E-1,9.753267975E0
3.740543933E1,3.366499329E-1,-8.199948120E-1,9.786498871E0
3.741549533E1,3.189866638E-1,-8.255332947E-1,9.840386810E0
3.742555033E1,3.369493103E-1,-8.240364075E-1,9.836195526E0
3.743560633E1,3.629951477E-1,-8.102650452E-1,9.801168365E0
3.744566133E1,3.821553040E-1,-7.976911926E-1,9.770781555E0
3.745571733E1,4.305047607E-1,-7.833210754E-1,9.807006226E0
3.746577233E1,4.281097412E-1,-7.970924377E-1,9.876611481E0
3.747582833E1,4.082011414E-1,-8.099656677E-1,9.833052063E0
3.748588333E1,3.695814514E-1,-8.315208435E-1,9.645342407E0
3.749593933E1,3.180885315E-1,-8.167016602E-1,9.825417938E0
3.750599433E1,3.293151855E-1,-8.384065247E-1,1.001462448E1
3.751605033E1,2.595602417E-1,-8.840615845E-1,9.812544708E0
3.752610533E1,2.056723022E-1,-9.111552429E-1,9.631720734E0
3.753616133E1,2.802172852E-1,-9.306147766E-1,9.710157623E0
3.754621633E1,3.287164307E-1,-9.162446594E-1,9.817634125E0
3.755627233E1,3.141966248E-1,-8.663983154E-1,9.762698364E0
3.756632733E1,3.125500488E-1,-8.366102600E-1,9.724827118E0
3.757638333E1,3.216810608E-1,-8.071215820E-1,9.836195526E0
3.758643833E1,3.165916443E-1,-8.228388977E-1,9.864786072E0
3.759649433E1,2.862048340E-1,-8.479866028E-1,9.751172333E0
3.760654933E1,3.201841736E-1,-8.279283142E-1,9.793234863E0
3.761660433E1,3.543132019E-1,-8.095166016E-1,9.933792572E0
3.762666033E1,3.974235535E-1,-7.818241882E-1,9.960886230E0
3.763671533E1,4.580474854E-1,-7.640112305E-1,9.923164673E0
3.764677133E1,4.309538269E-1,-7.911048889E-1,9.900411987E0
3.765682633E1,3.957769775E-1,-7.682025146E-1,9.916877747E0
3.766688233E1,3.995191956E-1,-7.524851990E-1,9.939929810E0
3.767693733E1,4.204756165E-1,-7.866142273E-1,9.879156189E0
3.768699333E1,4.309538269E-1,-8.184979248E-1,9.846823425E0
3.769704833E1,4.667294312E-1,-8.358618164E-1,9.862391052E0
3.770710433E1,5.032534790E-1,-7.720944214E-1,9.857002258E0
3.771715933E1,5.560935974E-1,-7.309300232E-1,9.781708832E0
3.772721533E1,5.057981873E-1,-7.762857056E-1,9.743987274E0
3.773727033E1,5.146298218E-1,-7.848179626E-1,9.785451050E0
3.774732633E1,4.805007935E-1,-7.785310364E-1,9.805958405E0
3.775738133E1,4.679269409E-1,-8.223898315E-1,9.814191284E0
3.776743733E1,4.983137512E-1,-9.063652039E-1,9.822124786E0
3.777749233E1,5.891748047E-1,-9.363029480E-1,9.853709106E0
3.778754833E1,6.063890076E-1,-9.590556335E-1,9.890831909E0
3.779760333E1,6.379733276E-1,-8.978329468E-1,9.840835876E0
3.780765871E1,6.358776855E-1,-8.975335693E-1,9.762848053E0
3.781771371E1,6.463558960E-1,-9.484277344E-1,9.920919342E0
3.782776871E1,3.501219177E-1,-9.777667236E-1,1.015563126E1
3.783782471E1,2.251318359E-1,-1.250349884E0,1.018946091E1
3.784787971E1,8.684939575E-1,-5.869294739E-1,9.607920227E0
3.785793571E1,8.782237244E-1,-9.460327148E-2,9.592951355E0
3.786799071E1,8.328680420E-1,-1.609153748E-1,9.819131012E0
3.787804671E1,3.387455750E-1,-3.345542908E-1,9.921218719E0
3.788810171E1,-8.352630615E-2,-5.161267090E-1,9.861193542E0
3.789815771E1,-1.490899658E-1,-6.360273743E-1,9.697583771E0
3.790821271E1,4.490661621E-2,-7.911048889E-1,9.880353699E0
3.791826871E1,3.321592712E-1,-7.590715027E-1,9.890682220E0
3.792832371E1,6.837780762E-1,-8.810678101E-1,9.631571045E0
3.793837971E1,6.116281128E-1,-1.266815643E0,9.671987000E0
3.794843471E1,8.155041504E-1,-1.475631409E0,1.000594254E1
3.795849071E1,1.014141083E0,-1.305135956E0,1.016581009E1
3.796854571E1,8.539741516E-1,-1.421144714E0,1.030187714E1
3.797860171E1,9.520202637E-1,-1.672472076E0,1.045605652E1
3.798865671E1,1.201850739E0,-1.628164215E0,1.038779846E1
3.799871271E1,1.415606232E0,-1.547032928E0,1.067310516E1
3.800876771E1,1.679806824E0,-1.712738342E0,1.126721970E1
3.801882371E1,1.703607330E0,-1.966909790E0,1.185355042E1
3.802887871E1,1.618434448E0,-2.353106689E0,1.224708206E1
3.803893371E1,1.681303711E0,-2.410587158E0,1.247326172E1
3.804898971E1,1.941612396E0,-2.184257813E0,1.271231461E1
3.805904471E1,8.045768738E-1,-2.809357910E0,1.319910233E1
3.806910071E1,9.666897583E-1,-2.639012146E0,1.322634567E1
3.807915571E1,1.348395996E0,-2.486179962E0,1.327244980E1
3.808921171E1,8.443940735E-1,-2.436333618E0,1.328427521E1
3.809926671E1,3.683839417E-1,-2.702330475E0,1.314581314E1
3.810932271E1,5.373825073E-2,-2.857258301E0,1.286080582E1
3.811937771E1,1.857637024E-1,-2.969524841E0,1.257220596E1
3.812943371E1,7.343728638E-1,-2.844834137E0,1.219049973E1
3.813948871E1,9.126521301E-1,-2.833457794E0,1.176987442E1
3.814954471E1,9.392967224E-1,-2.716700592E0,1.111783035E1
3.815959971E1,1.069675598E0,-2.454445953E0,1.057820251E1
3.816965571E1,1.739832001E0,-2.322570190E0,1.042791504E1
3.817971071E1,2.757565613E0,-2.223625946E0,1.044258453E1
3.818976671E1,3.581302643E0,-1.985471191E0,1.045455963E1
3.819982171E1,4.122427368E0,-1.927691345E0,1.039782761E1
3.820987771E1,4.250111847E0,-2.035766602E0,1.025472519E1
3.821993271E1,4.507127380E0,-1.868115234E0,9.983638916E0
3.822998871E1,5.087021484E0,-2.019749908E0,9.974507904E0
3.824004371E1,5.491031342E0,-2.046843567E0,1.001222946E1
3.825009871E1,6.014343109E0,-1.833836517E0,9.924511871E0
3.826015471E1,6.286477203E0,-1.721869354E0,9.811197510E0
3.827020971E1,6.406078491E0,-1.378184052E0,9.801168365E0
3.828026571E1,6.418053589E0,-9.707313538E-1,9.941875763E0
3.829032071E1,6.238876190E0,-4.191284180E-1,1.023541534E1
3.830037671E1,6.150709534E0,-1.800755310E-1,1.066651886E1
3.831043171E1,6.210135956E0,-6.243516541E-1,1.101738922E1
3.832048771E1,6.060746613E0,-1.171314240E0,1.092697723E1
3.833054271E1,5.663472748E0,-1.911524963E0,1.027583130E1
3.834059871E1,5.326822815E0,-1.583407288E0,8.917256470E0
3.835065371E1,5.658083954E0,-1.034947815E0,7.724387054E0
3.836070971E1,6.900799713E0,-9.048683167E-1,7.029232635E0
3.837076471E1,8.498876495E0,-5.483097839E-1,6.472390594E0
3.838082071E1,9.778415680E0,-2.799179077E-1,6.110293579E0
3.839087571E1,1.049557434E1,-3.028202820E-1,6.108048248E0
3.840093171E1,1.029229706E1,-6.230044556E-1,6.383026428E0
3.841098671E1,9.133556671E0,-9.440867615E-1,6.474486237E0
3.842104271E1,7.512278137E0,-1.081351318E0,6.168372803E0
3.843109771E1,6.195466461E0,-1.551373901E0,5.691015472E0
3.844115371E1,4.817581787E0,-1.413959656E0,4.820874939E0
3.845120871E1,4.424050140E0,-5.766009521E-1,3.827241211E0
3.846126371E1,5.037773895E0,-5.023553467E-1,3.241808624E0
3.847131971E1,5.874533844E0,-3.682342529E-2,3.082240448E0
3.848137471E1,6.595285034E0,1.172062683E-1,2.784958649E0
3.849143071E1,6.974446564E0,3.168910217E-1,2.311792603E0
3.850148571E1,6.993906097E0,8.542735291E-1,2.090103607E0
3.851154171E1,6.414760437E0,8.282276917E-1,1.814227295E0
3.852159671E1,5.821544037E0,9.892927551E-1,1.367107086E0
3.853165271E1,5.897286530E0,1.106499023E0,9.265731812E-1
3.854170771E1,6.255341949E0,5.754034424E-1,6.099815369E-1
3.855176371E1,6.448141022E0,3.667373657E-1,6.586303711E-3
3.856181871E1,6.595135345E0,3.022215271E-1,-7.301815796E-1
3.857187471E1,6.609505463E0,3.287164307E-1,-1.437610474E0
3.858192971E1,6.343658295E0,6.445596313E-1,-2.025288391E0
3.859198571E1,6.215674438E0,9.536668396E-1,-2.770738220E0
3.860204071E1,6.539002075E0,1.156495056E0,-3.685036926E0
3.861209671E1,7.097790070E0,1.506317596E0,-3.758833466E0
3.862215171E1,7.301067352E0,1.921853485E0,-3.678899689E0
3.863220771E1,7.001540222E0,2.152972870E0,-3.488795013E0
3.864226271E1,6.432872772E0,2.248324585E0,-2.966531067E0
3.865231871E1,6.283333740E0,1.941462708E0,-2.299518127E0
3.866237371E1,6.704707489E0,1.473535767E0,-1.517544250E0
3.867242971E1,7.182962952E0,1.604363708E0,-9.677375793E-1
3.868248471E1,7.531438293E0,2.027833099E0,-5.541476440E-1
3.869253971E1,7.695946198E0,2.172282715E0,-3.435356140E-1
3.870259571E1,7.931556244E0,2.211351471E0,-5.203179932E-1
3.871265071E1,8.545429688E0,2.214794312E0,-8.946894836E-1
3.872270671E1,8.879983978E0,2.295626221E0,-1.118923187E0
3.873276171E1,8.691675568E0,2.390379181E0,-1.039887543E0
3.874281771E1,8.380023651E0,2.416125641E0,-9.577084351E-1
3.875287271E1,8.107590179E0,2.201322327E0,-1.016536102E0
3.876292871E1,7.813751221E0,2.017055511E0,-1.235081635E0
3.877298371E1,7.774083710E0,2.057770844E0,-1.449136505E0
3.878303971E1,8.268206177E0,2.093247070E0,-1.554667053E0
3.879309471E1,8.786578217E0,2.124981079E0,-1.518891449E0
3.880315071E1,9.105415192E0,2.288141785E0,-1.299597473E0
3.881320583E1,9.447154541E0,2.405946808E0,-1.016087036E0
3.882326183E1,9.754315796E0,2.501597900E0,-7.958949280E-1
3.883331683E1,9.947863312E0,2.562970276E0,-5.336402893E-1
3.884337283E1,1.002435425E1,2.550995178E0,-3.219804382E-1
3.885342783E1,9.945468292E0,2.579735413E0,-3.082090759E-1
3.886348383E1,9.812993774E0,2.567610626E0,-4.924758911E-1
3.887353883E1,9.673334198E0,2.469265137E0,-6.574328613E-1
3.888359483E1,9.630672913E0,2.394570465E0,-7.586224365E-1
3.889364983E1,9.634415131E0,2.367177429E0,-8.936416626E-1
3.890370583E1,9.712402954E0,2.413880310E0,-8.750802612E-1
3.891376083E1,9.790241089E0,2.510878601E0,-8.074209595E-1
3.892381683E1,9.722881165E0,2.695594482E0,-6.300398254E-1
3.893387183E1,9.624685364E0,2.849624176E0,-3.842509460E-1
3.894392683E1,9.586365051E0,3.068319397E0,-1.565744019E-1
3.895398283E1,9.537865906E0,3.389401703E0,-1.242416382E-2
3.896403783E1,9.429940338E0,3.531605988E0,8.158035278E-2
3.897409383E1,9.275461578E0,3.572770386E0,1.345701599E-1
3.898414883E1,9.142537994E0,3.542682953E0,1.613644409E-1
3.899420483E1,8.943152618E0,3.523522797E0,8.382568359E-2
3.900425983E1,8.803343353E0,3.593577118E0,2.963836670E-2
3.901431583E1,8.954828339E0,3.616180115E0,-2.050735474E-2
3.902437083E1,9.411977692E0,3.510200500E0,-9.639953613E-2
3.903442683E1,9.928852844E0,3.447929993E0,-1.830693054E-1
3.904448183E1,1.017778519E1,3.497027893E0,-2.472857666E-1
3.905453783E1,1.002285736E1,3.564387817E0,-2.203417969E-1
3.906459283E1,9.672436066E0,3.528612213E0,-2.402503967E-1
3.907464883E1,9.425299988E0,3.500171356E0,-3.484753418E-1
3.908470383E1,9.391021271E0,3.485202484E0,-3.941304016E-1
3.909475983E1,9.377399597E0,3.434607697E0,-3.881428528E-1
3.910481483E1,9.343270569E0,3.408262482E0,-4.496649170E-1
3.911487083E1,9.346114655E0,3.333567810E0,-6.512956238E-1
3.912492583E1,9.271120605E0,3.305426331E0,-1.005010071E0
3.913498183E1,9.362430725E0,3.190914459E0,-1.284329224E0
3.914503683E1,9.548493805E0,3.009342041E0,-1.497336273E0
3.915509283E1,9.563163300E0,2.947969666E0,-1.717229004E0
3.916514783E1,9.397906952E0,2.971021729E0,-2.150128784E0
3.917520283E1,8.909622345E0,2.852318573E0,-4.138144684E0
3.918525883E1,7.640711060E0,4.549040222E-1,4.236190796E-1
3.919531383E1,9.036408691E0,3.573668518E0,7.911048889E-1
3.920536983E1,7.730524292E0,3.477867737E0,-1.465452576E-1
3.921542483E1,8.239465942E0,3.088078308E0,3.799848175E0
3.922548083E1,1.206550964E1,5.079237671E0,-3.210972748E0
3.923553583E1,1.075094330E1,3.697161713E0,-4.945715332E0
3.924559183E1,9.063202972E0,3.043321381E0,-3.357817383E0
3.925564683E1,8.642727356E0,2.972219238E0,-1.057850189E0
3.926570283E1,8.789571991E0,3.021317139E0,-6.230044556E-1
3.927575783E1,8.785829773E0,2.888243866E0,-9.731263733E-1
3.928581383E1,8.631650391E0,2.956801300E0,-1.611997833E0
3.929586883E1,8.730444946E0,3.219355316E0,-1.998194733E0
3.930592483E1,8.856632538E0,3.344495087E0,-1.702559509E0
3.931597983E1,8.824898529E0,3.168610840E0,-1.328786774E0
3.932603583E1,8.912316742E0,2.975063324E0,-1.168919220E0
3.933609083E1,9.002429352E0,2.900069275E0,-1.267115021E0
3.934614683E1,8.795260162E0,2.935695190E0,-1.391206970E0
3.935620183E1,8.571625214E0,2.971021729E0,-1.362616425E0
3.936625783E1,8.446635132E0,2.988984375E0,-1.323847046E0
3.937631283E1,8.297096100E0,2.992576904E0,-1.340163116E0
3.938636783E1,8.197104034E0,2.868335266E0,-1.260079651E0
3.939642383E1,8.411009216E0,2.655178528E0,-1.362167358E0
3.940647883E1,8.779991913E0,2.462080078E0,-1.405427399E0
3.941653483E1,9.024882660E0,2.619402924E0,-1.456770630E0
3.942658983E1,8.781488800E0,2.973416748E0,-1.215023346E0
3.943664583E1,8.382568359E0,3.184328156E0,-1.706451416E-1
3.944670083E1,8.300389252E0,2.427501984E0,2.451901245E-1
3.945675683E1,7.969726868E0,2.651136932E0,-8.279283142E-1
3.946681183E1,7.159162445E0,2.173180847E0,-2.589614868E-1
3.947686783E1,6.326743469E0,2.071242828E0,-3.604504395E-1
3.948692283E1,5.565726013E0,2.198478241E0,-7.469467163E-1
3.949697883E1,4.585115204E0,2.031275940E0,-4.200265503E-1
3.950703383E1,3.941603394E0,2.186203766E0,-8.202941895E-2
3.951708983E1,4.198319550E0,2.291884003E0,2.080673218E-1
3.952714483E1,5.173242188E0,2.081870728E0,-7.334747314E-3
3.953720083E1,6.398893433E0,2.049088898E0,-4.064048767E-1
3.954725583E1,6.799759827E0,1.623523865E0,6.405180359E-1
3.955731183E1,6.925049286E0,1.018781433E0,1.356778564E0
3.956736683E1,6.595584412E0,8.364605713E-1,2.042951660E0
3.957742283E1,5.738466797E0,9.898915100E-1,2.621199188E0
3.958747783E1,5.032983856E0,1.167122955E0,3.149001617E0
3.959753383E1,4.614005127E0,1.444496155E0,3.596870270E0
3.960758883E1,4.480333099E0,1.821711731E0,3.871100006E0
3.961764483E1,4.494553528E0,2.327509918E0,4.035009155E0
3.962769983E1,4.802612915E0,2.732567596E0,4.215982819E0
3.963775483E1,5.347030792E0,2.590213623E0,4.628674622E0
3.964781083E1,5.875881042E0,2.352657623E0,4.908742218E0
3.965786583E1,6.305787048E0,2.214644623E0,5.184618530E0
3.966792183E1,6.418352966E0,1.877246246E0,5.651497650E0
3.967797683E1,6.605014801E0,1.655557251E0,5.872438202E0
3.968803283E1,6.810687103E0,1.455722809E0,6.174360352E0
3.969808783E1,6.967860260E0,1.339264984E0,6.436914368E0
3.970814383E1,7.100185089E0,1.253044281E0,6.718478851E0
3.971819883E1,7.322772217E0,1.430575104E0,6.962172089E0
3.972825483E1,7.696544952E0,1.913171539E0,7.232509918E0
3.973830983E1,7.591912537E0,1.853745117E0,7.977211304E0
3.974836583E1,7.050937500E0,1.505120087E0,8.576265564E0
3.975842083E1,6.617289276E0,1.575174408E0,8.721164246E0
3.976847683E1,5.943839722E0,1.311572571E0,8.959169312E0
3.977853183E1,5.156626740E0,1.149309998E0,9.245673523E0
3.978858783E1,4.709805908E0,1.123264160E0,9.655820618E0
3.979864283E1,4.478387146E0,9.891430664E-1,1.000429596E1
3.980869858E1,4.203558655E0,9.131011963E-1,1.034334091E1
3.981875358E1,3.935017090E0,7.608677673E-1,1.080513062E1
3.982880958E1,3.976331177E0,6.587800598E-1,1.117246674E1
3.983886458E1,4.180057526E0,7.328759766E-1,1.154878418E1
3.984892058E1,4.200115814E0,4.752616882E-1,1.199485657E1
3.985897558E1,3.662433929E0,8.397537231E-2,1.225351868E1
3.986903158E1,3.044369202E0,-1.986369324E-1,1.243359421E1
3.987908658E1,3.031495972E0,-2.935395813E-1,1.272458908E1
3.988914158E1,3.197800140E0,-1.616638184E-1,1.298250275E1
3.989919758E1,3.054847412E0,-9.101074219E-2,1.312485672E1
3.990925258E1,2.546055450E0,-2.395019531E-3,1.305360489E1
3.991930858E1,1.992356873E0,4.984634399E-2,1.277144165E1
3.992936358E1,1.287472687E0,-2.164498901E-1,1.254181915E1
3.993941958E1,9.472302246E-1,-6.033952332E-1,1.220367233E1
3.994947458E1,1.169967041E0,-8.702902222E-1,1.188244034E1
3.995953058E1,1.867067413E0,-8.433462524E-1,1.174427765E1
3.996958558E1,2.425106964E0,-7.197033691E-1,1.158620636E1
3.997964158E1,2.327958984E0,-7.198530579E-1,1.141376495E1
3.998969658E1,1.760638733E0,-7.824229431E-1,1.116004257E1
3.999975258E1,9.831555176E-1,-8.014334106E-1,1.092922256E1
4.000980758E1,2.415975952E-1,-8.300239563E-1,1.072998688E1
4.001986358E1,-3.293151855E-1,-9.975256348E-1,1.053703812E1
4.002991858E1,-6.240522766E-1,-1.078207855E0,1.061352905E1
4.003997458E1,-3.002755737E-1,-1.027164001E0,1.308474014E1
4.005002958E1,7.164102173E-1,-4.493655396E-1,1.975307327E1
4.006008558E1,1.075962524E0,-1.821711731E-1,2.135100037E1
4.007014058E1,-6.321354675E-1,-1.169667664E0,1.503234009E1
4.008019658E1,-2.440375214E0,-2.315085754E0,9.157955933E0
4.009025158E1,-1.953737183E0,-2.115550690E0,6.808441772E0
4.010030758E1,-4.781057739E-1,-1.501527557E0,6.490502930E0
4.011036258E1,6.259982300E-1,-8.696914673E-1,7.257507935E0
4.012041858E1,1.152453461E0,-3.600013733E-1,8.237220612E0
4.013047358E1,7.252418518E-1,-1.450483704E-1,9.369466095E0
4.014052858E1,1.017883301E-1,-2.535726929E-1,1.031939072E1
4.015058458E1,-1.209484863E-1,-3.453318787E-1,1.075782898E1
4.016063958E1,-2.353106689E-1,-6.182144165E-1,1.079465240E1
4.017069558E1,-3.427871704E-1,-8.912466431E-1,1.035636383E1
4.018075058E1,-4.376898193E-1,-1.244062958E0,9.783355408E0
4.019080658E1,-5.840853882E-1,-1.383872223E0,9.520052948E0
4.020086158E1,-6.625222778E-1,-1.411414948E0,9.769733734E0
4.021091758E1,-6.026467896E-1,-1.389859772E0,1.023257126E1
