"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.138724063E1,-2.804157091E-3,9.893475100E-3,-9.023861960E-3
3.139729663E1,4.409281071E-3,1.097818092E-2,-1.085478533E-2
3.140735162E1,-6.424691528E-4,4.755971022E-3,-7.999611087E-3
3.141740662E1,-3.077236004E-2,-4.286747426E-3,-6.485143676E-3
3.142746262E1,-4.478324950E-2,-1.674794406E-2,-7.387156133E-3
3.143751762E1,-2.785179392E-2,-2.943996899E-2,-2.929155715E-3
3.144757362E1,-2.292015217E-2,-3.329489753E-2,1.661867369E-3
3.145762863E1,-4.029173404E-2,-2.672448568E-2,-2.486108802E-3
3.146768463E1,-3.795401007E-2,-1.778611913E-2,-5.411325023E-3
3.147773962E1,-1.252843626E-2,-8.171699941E-3,-2.586785238E-3
3.148779562E1,-1.368991798E-3,3.791752271E-3,-3.250977723E-3
3.149785062E1,-1.840564888E-3,7.067957893E-3,-1.115752384E-2
3.150790662E1,2.822630107E-3,5.606682040E-3,-9.956704453E-3
3.151796162E1,1.435151510E-2,3.629483748E-3,-8.221677504E-3
3.152801762E1,2.714134566E-2,9.066327475E-3,1.329248771E-4
3.153807263E1,3.596924245E-2,1.072099432E-2,8.615285158E-3
3.154812762E1,4.248546436E-2,1.706837304E-2,1.318527013E-2
3.155818362E1,4.331181571E-2,2.288754098E-2,1.011170913E-2
3.156823862E1,4.591692239E-2,1.611645333E-2,1.147498097E-2
3.157829462E1,3.326225653E-2,7.268602960E-3,1.093937736E-2
3.158834962E1,1.382011734E-2,-4.053293727E-3,7.470610552E-3
3.159840562E1,-4.100572783E-3,-7.176436484E-3,7.171133533E-3
3.160846063E1,-1.976155676E-2,-4.543515388E-6,-3.300948534E-3
3.161851662E1,-2.533558942E-2,-8.310147095E-4,-6.674075034E-3
3.162857162E1,-2.970743366E-2,-1.056620013E-2,-8.878107183E-3
3.163862762E1,-3.272633255E-2,-1.999342814E-2,-1.415068284E-3
3.164868262E1,-3.783081099E-2,-1.204815321E-2,-1.221456099E-3
3.165873862E1,-2.906272002E-2,9.804748697E-4,-6.625927985E-3
3.166879362E1,-1.399295591E-2,4.051099531E-3,-9.600413032E-3
3.167884863E1,1.658054069E-3,4.703810904E-3,-5.456042010E-3
3.168890462E1,1.369900443E-2,1.458307263E-2,-4.925273824E-3
3.169895962E1,3.074976057E-2,2.600198984E-2,-6.137634162E-3
3.170901562E1,4.770557210E-2,1.474960148E-2,-2.203878947E-3
3.171907062E1,5.545759946E-2,8.526209276E-4,5.903348792E-3
3.172912662E1,4.473917559E-2,9.646911174E-3,8.799536154E-3
3.173918162E1,3.479857370E-2,2.851260267E-2,6.734890863E-3
3.174923763E1,4.531113803E-2,2.374740876E-2,8.963157423E-3
3.175929262E1,4.741172120E-2,1.124047861E-2,1.462198049E-2
3.176934862E1,3.261439875E-2,1.284689736E-2,1.197932661E-2
3.177940362E1,1.816111803E-2,1.135367062E-2,5.456655752E-3
3.178945962E1,1.650143601E-2,7.288089488E-3,2.302141394E-3
3.179951483E1,1.002420485E-2,3.041123739E-3,4.721870646E-4
3.180957083E1,-6.796852686E-3,6.996983197E-3,-2.749971580E-3
3.181962583E1,-2.692755312E-2,7.221570704E-3,-6.294994149E-3
3.182968083E1,-3.158302605E-2,7.747012191E-3,-8.022853173E-3
3.183973683E1,-2.407397702E-2,-6.399433129E-3,-4.151149653E-3
3.184979183E1,-1.160985045E-2,-9.332105517E-3,2.746970858E-3
3.185984783E1,-4.976485390E-3,7.153667510E-3,-1.327722333E-3
3.186990283E1,9.242132306E-3,1.264297497E-2,-4.305136390E-3
3.187995883E1,1.206247881E-2,6.013234612E-3,2.269384917E-3
3.189001383E1,7.484505884E-3,-5.155264400E-3,4.504575860E-3
3.190006983E1,-3.152998688E-4,-5.203370005E-3,1.612713560E-3
3.191012483E1,-2.712677466E-3,1.505132532E-3,3.892574459E-4
3.192018083E1,-2.600861713E-3,1.449847012E-3,-4.615015350E-4
3.193023583E1,7.711963262E-3,-3.284987062E-3,2.668777946E-3
3.194029183E1,2.386481129E-2,2.751291962E-3,4.323834088E-3
3.195034683E1,3.359173983E-2,1.905383170E-2,3.871895839E-3
3.196040183E1,3.330241144E-2,2.825118415E-2,2.906510606E-3
3.197045783E1,3.337724879E-2,2.883068845E-2,4.204268567E-3
3.198051283E1,3.166652843E-2,2.565319464E-2,6.813399494E-3
3.199056883E1,2.929045632E-2,2.038546279E-2,9.547401220E-3
3.200062383E1,1.999296248E-2,4.185536876E-3,9.956641123E-3
3.201067983E1,9.322741069E-3,2.735712100E-3,8.018923923E-3
3.202073483E1,9.208914824E-3,4.169846885E-3,9.419359267E-4
3.203079083E1,4.985407460E-3,4.262258299E-3,-3.432039404E-3
3.204084583E1,4.136645701E-3,7.165051531E-3,-6.768703461E-4
3.205090183E1,-1.308034407E-4,4.766075872E-3,-5.342438817E-5
3.206095683E1,-4.606851377E-3,5.022449885E-3,1.410489902E-3
3.207101283E1,-1.064903103E-2,8.599293651E-4,3.534360789E-3
3.208106783E1,-9.631219320E-3,1.038951799E-3,1.621663570E-3
3.209112283E1,-7.782985456E-3,-5.700709764E-3,-2.694521565E-3
3.210117883E1,-8.753901348E-3,-1.176697481E-2,-4.494084511E-3
3.211123383E1,-1.074993983E-2,-1.853087172E-2,-6.490656175E-3
3.212128983E1,-9.397647344E-3,-2.423412725E-2,-5.104278214E-3
3.213134483E1,-1.478122734E-2,-2.853593044E-2,-3.352184547E-3
3.214140083E1,-9.467325173E-3,-1.696920022E-2,6.994022988E-4
3.215145583E1,-6.374862976E-3,-8.634838276E-3,1.586767845E-3
3.216151183E1,-4.795596469E-3,1.649378566E-3,1.284014899E-3
3.217156683E1,-2.137228847E-3,6.527757272E-3,-1.847063191E-3
3.218162283E1,2.049417701E-3,3.150092438E-3,4.785060883E-4
3.219167783E1,4.752232053E-4,8.009828627E-3,-1.452551689E-3
3.220173383E1,-5.072020460E-3,1.793652587E-2,-3.740966087E-3
3.221178883E1,-1.013255864E-2,1.294123381E-2,-1.899390481E-3
3.222184483E1,-1.574031636E-2,4.475509748E-3,3.262856975E-3
3.223189983E1,-1.200629864E-2,4.764196463E-3,6.392071024E-3
3.224195483E1,-1.049569342E-2,-2.220810857E-3,1.175298914E-2
3.225201083E1,-8.795531467E-3,3.621099284E-3,1.290374063E-2
3.226206583E1,-1.754797250E-2,1.772296242E-2,1.372920070E-2
3.227212183E1,-3.220095485E-2,2.719822340E-2,7.177558728E-3
3.228217683E1,-3.498712555E-2,3.176671267E-2,6.807118654E-3
3.229223283E1,-2.959955111E-2,2.681403048E-2,8.815143257E-3
3.230228783E1,-3.958156332E-2,2.223993465E-2,7.652246859E-3
3.231234383E1,-6.092866510E-2,2.450655214E-2,6.661550608E-3
3.232239883E1,-6.273791939E-2,1.331613958E-2,6.284745410E-3
3.233245483E1,-5.670479685E-2,1.769738272E-3,1.237912383E-2
3.234250983E1,-5.994999036E-2,1.004053373E-2,1.453406550E-2
3.235256583E1,-6.595248729E-2,2.113552950E-2,9.118793532E-3
3.236262083E1,-5.871517956E-2,1.157762017E-2,6.673356984E-3
3.237267683E1,-4.774481803E-2,6.842253730E-3,6.263496820E-3
3.238273183E1,-5.395209044E-2,1.231595408E-2,5.812632386E-3
3.239278683E1,-6.167285889E-2,4.947253503E-3,8.952232078E-3
3.240284283E1,-5.755309761E-2,-8.612364763E-4,1.240630448E-2
3.241289783E1,-4.457364604E-2,2.239482012E-3,1.514270157E-2
3.242295383E1,-2.665324882E-2,7.845282555E-3,1.115856506E-2
3.243300883E1,-3.507715650E-3,2.048864029E-2,8.522834629E-3
3.244306483E1,1.199776400E-2,2.910939604E-2,1.004510373E-2
3.245311983E1,2.180618793E-2,3.687117621E-2,1.336366870E-2
3.246317583E1,2.675814182E-2,4.521681368E-2,1.491818111E-2
3.247323083E1,2.512935176E-2,5.248697847E-2,1.621647179E-2
3.248328683E1,1.848609746E-2,5.546279252E-2,7.398745976E-3
3.249334183E1,9.512841702E-3,5.330429971E-2,7.770624943E-4
3.250339783E1,-4.940920044E-3,4.243199900E-2,-7.001094986E-3
3.251345283E1,-2.760362253E-2,2.013281919E-2,-7.544113323E-3
3.252350783E1,-5.240980536E-2,-8.395938203E-3,-4.937024787E-3
3.253356383E1,-6.678314507E-2,-2.710411139E-2,-4.962857813E-3
3.254361883E1,-7.499850541E-2,-3.387599066E-2,-8.133939467E-3
3.255367483E1,-7.724221796E-2,-3.878206760E-2,-1.498705242E-2
3.256372983E1,-7.323037088E-2,-3.563481197E-2,-2.199571580E-2
3.257378583E1,-6.357854605E-2,-2.114108764E-2,-3.376156092E-2
3.258384083E1,-4.645709693E-2,-2.083727345E-2,-4.783623666E-2
3.259389683E1,-1.036593597E-2,-4.172258452E-2,-4.730094224E-2
3.260395183E1,2.017326839E-2,-6.598364562E-2,-7.154767215E-2
3.261400783E1,4.635267705E-2,-3.753789142E-2,-1.428942829E-1
3.262406283E1,5.895069614E-2,-1.190789416E-2,-2.092819810E-1
3.263411883E1,5.763003230E-2,-6.367841363E-2,-2.328861058E-1
3.264417383E1,7.405596972E-2,-1.353435963E-1,-2.286521494E-1
3.265422983E1,6.545289606E-2,-2.275861800E-1,-2.195904851E-1
3.266428483E1,5.993490666E-2,-5.725427270E-1,-2.103024572E-1
3.267433983E1,1.333659738E-1,-6.518647075E-1,-1.559076607E-1
3.268439583E1,2.190791965E-1,-4.960541427E-1,-1.229630038E-1
3.269445083E1,3.442363143E-1,-2.449627668E-1,-1.499019563E-1
3.270450683E1,4.393527210E-1,-5.484535173E-2,-1.924005449E-1
3.271456183E1,4.569612741E-1,-1.199686974E-1,-1.797981858E-1
3.272461783E1,3.981759548E-1,-5.230788514E-2,-1.460605264E-1
3.273467283E1,2.789949775E-1,-2.997115627E-2,-1.723166406E-1
3.274472883E1,1.678995043E-1,-9.779193997E-2,-2.778116763E-1
3.275478383E1,1.023476422E-1,-1.395247281E-1,-3.696025610E-1
3.276483983E1,1.072556600E-1,-2.299422622E-1,-4.406928718E-1
3.277489483E1,1.456504613E-1,-3.944574296E-1,-5.503488183E-1
3.278495083E1,1.131637171E-1,-6.266542673E-1,-6.316305995E-1
3.279500583E1,-4.326610640E-2,-8.526727557E-1,-6.008966565E-1
3.280506233E1,-3.606567979E-1,-1.056895137E0,-4.626019597E-1
3.281511733E1,-8.118644953E-1,-1.185896993E0,-2.143204957E-1
3.282517333E1,-1.186981916E0,-1.411112189E0,1.336197704E-1
3.283522833E1,-1.000542998E0,-1.848707557E0,4.055953622E-1
3.284528333E1,-3.240695000E-1,-2.003196001E0,4.826449752E-1
3.285533933E1,5.111374855E-1,-1.743550062E0,3.392508030E-1
3.286539433E1,1.300884128E0,-1.376801014E0,3.014129400E-2
3.287545033E1,1.976785660E0,-1.190556884E0,-2.157497108E-1
3.288550533E1,2.467715979E0,-1.097219467E0,-3.296552598E-1
3.289556133E1,2.696343660E0,-1.093564034E0,-4.174365103E-1
3.290561633E1,2.711432457E0,-1.211347938E0,-4.702777863E-1
3.291567233E1,2.628402948E0,-1.355647564E0,-4.822468460E-1
3.292572733E1,2.497697353E0,-1.670020700E0,-4.729797840E-1
3.293578333E1,2.328490496E0,-2.069425583E0,-4.403190315E-1
3.294583833E1,2.183162212E0,-2.373799086E0,-3.998526931E-1
3.295589433E1,2.098758698E0,-2.673539877E0,-3.659977913E-1
3.296594933E1,2.085426569E0,-2.945876122E0,-3.035067022E-1
3.297600433E1,2.109256029E0,-2.945975780E0,-3.072284758E-1
3.298606033E1,2.155109406E0,-2.849210024E0,-4.669297934E-1
3.299611533E1,2.186354399E0,-2.789796829E0,-5.801799297E-1
3.300617133E1,2.164267540E0,-2.790136337E0,-6.080998778E-1
3.301622633E1,2.091902494E0,-2.803988218E0,-5.461142659E-1
3.302628233E1,1.933068395E0,-2.814295530E0,-4.541118443E-1
3.303633733E1,1.729184270E0,-2.821375370E0,-4.138831794E-1
3.304639333E1,1.503008723E0,-2.730354548E0,-3.166150451E-1
3.305644833E1,1.351451397E0,-2.586050510E0,-2.285203487E-1
3.306650433E1,1.302423239E0,-2.519477129E0,-1.605724394E-1
3.307655933E1,1.330151916E0,-2.603035212E0,-1.477277428E-1
3.308661533E1,1.351231694E0,-2.737765551E0,-1.951170564E-1
3.309667033E1,1.355524421E0,-2.776541233E0,-2.638542950E-1
3.310672633E1,1.336951613E0,-2.779503822E0,-3.555001915E-1
3.311678133E1,1.855003238E0,-3.497704983E0,-1.046256348E-1
3.312683733E1,1.954070687E0,-3.417438269E0,-2.372509837E-1
3.313689233E1,2.177883148E0,-3.047367334E0,-2.286063582E-1
3.314694733E1,2.322233438E0,-2.870254993E0,-2.707676888E-1
3.315700333E1,1.947450042E0,-3.024731398E0,-1.537287086E-1
3.316705833E1,1.724049568E0,-3.193020105E0,1.364642233E-1
3.317711433E1,1.517633319E0,-3.067468405E0,2.760407627E-1
3.318716933E1,1.405282974E0,-2.678059101E0,2.177051157E-1
3.319722533E1,1.289125562E0,-2.447466612E0,7.019262761E-2
3.320728033E1,1.112171769E0,-2.320669174E0,-4.838275164E-2
3.321733633E1,7.613610625E-1,-2.404340029E0,-1.069272906E-1
3.322739133E1,4.123352468E-1,-2.581199408E0,-4.763561487E-2
3.323744733E1,2.119094729E-1,-2.564311028E0,-1.506781951E-2
3.324750233E1,2.432151288E-1,-2.364840031E0,9.165709466E-2
3.325755833E1,4.466460049E-1,-2.168325663E0,1.552440673E-1
3.326761333E1,6.118066311E-1,-2.064217091E0,1.778685898E-1
3.327766933E1,6.585235000E-1,-2.022675991E0,2.223175466E-1
3.328772433E1,5.505549908E-1,-2.020757914E0,3.057219088E-1
3.329777933E1,4.693868756E-1,-1.779956818E0,3.564196825E-1
3.330783533E1,4.314289093E-1,-1.751575947E0,3.868634701E-1
3.331789033E1,3.666405976E-1,-1.582081556E0,4.222550094E-1
3.332794633E1,2.655294240E-1,-1.471342683E0,4.358290732E-1
3.333800133E1,1.592905819E-1,-1.449605346E0,4.599983394E-1
3.334805733E1,2.681461163E-2,-1.452015996E0,5.250023603E-1
3.335811233E1,-5.165995657E-2,-1.542135000E0,6.379107833E-1
3.336816833E1,-1.715287007E-2,-1.640960455E0,7.158297896E-1
3.337822333E1,6.783365458E-2,-1.767727017E0,7.409830689E-1
3.338827933E1,1.076928079E-1,-1.924458385E0,7.319380045E-1
3.339833433E1,7.754209638E-2,-2.091010332E0,7.258704901E-1
3.340839033E1,1.058317274E-1,-2.233085394E0,7.285858989E-1
3.341844533E1,1.462358832E-1,-2.233317137E0,7.480744123E-1
3.342850133E1,1.829883158E-1,-2.170466900E0,6.903012395E-1
3.343855633E1,2.116857469E-1,-1.987133145E0,5.339257717E-1
3.344861133E1,1.703705639E-1,-1.715559840E0,3.384298384E-1
3.345866733E1,6.779093295E-2,-1.502934337E0,2.044387609E-1
3.346872233E1,-7.053725421E-2,-1.290520668E0,1.505748034E-1
3.347877833E1,-2.393001616E-1,-1.035632133E0,6.343644857E-2
3.348883333E1,-3.212356567E-1,-8.930307031E-1,-4.431913048E-2
3.349888933E1,-2.791065574E-1,-8.555339575E-1,-1.224895716E-1
3.350894433E1,-1.664141268E-1,-8.607673645E-1,-1.584402472E-1
3.351900033E1,-1.823557727E-2,-8.221566081E-1,-1.760293692E-1
3.352905533E1,1.654269248E-1,-6.861010194E-1,-2.106627077E-1
3.353911133E1,3.558471799E-1,-5.315167904E-1,-2.218631655E-1
3.354916633E1,4.891834855E-1,-2.533072531E-1,-2.245483696E-1
3.355922233E1,5.590280294E-1,2.129339427E-1,-1.913059950E-1
3.356927733E1,4.702869058E-1,4.436535537E-1,-2.079700977E-1
3.357933333E1,2.006924599E-1,3.860414028E-1,-2.859125733E-1
3.358938833E1,-4.501082748E-2,2.755761147E-1,-2.918177545E-1
3.359944333E1,-4.694108665E-2,1.079215780E-1,-3.294857740E-1
3.360949933E1,1.336751133E-1,-8.009542525E-2,-3.373146951E-1
3.361955433E1,-7.641002070E-3,-2.133309692E-1,-2.664479911E-1
3.362961033E1,-3.892484605E-1,-1.996633708E-1,-1.004109681E-1
3.363966533E1,-6.524577141E-1,-1.625671387E-1,4.145881534E-2
3.364972133E1,-6.786268950E-1,-1.728912070E-2,1.169429570E-1
3.365977633E1,-5.107519031E-1,9.080858529E-2,1.250807792E-1
3.366983233E1,-2.374422252E-1,1.217763349E-1,7.684870064E-2
3.367988733E1,-3.847613558E-2,1.783650368E-1,3.015869297E-2
3.368994333E1,6.158047542E-2,1.298175305E-1,1.230499521E-1
3.369999833E1,-2.776351944E-2,1.577830687E-2,2.449151278E-1
3.371005433E1,-1.384121925E-1,1.040488388E-2,3.819163740E-1
3.372010933E1,2.425625455E-3,5.302238464E-2,3.688535690E-1
3.373016533E1,2.970919013E-1,2.101673782E-1,9.957789630E-2
3.374022033E1,5.503145456E-1,4.290762842E-1,-1.477831602E-1
3.375027533E1,7.470392585E-1,6.917095184E-1,-2.616756558E-1
3.376033133E1,9.483140111E-1,6.594266295E-1,-3.786347806E-1
3.377038633E1,8.815544248E-1,4.759114385E-1,-5.187505484E-1
3.378044233E1,6.415341496E-1,3.537535667E-1,-4.818049967E-1
3.379049733E1,5.429578424E-1,2.119410336E-1,-3.007469475E-1
3.380055258E1,5.512634516E-1,1.202340201E-1,-1.514999270E-1
3.381060758E1,5.535724759E-1,1.154844686E-1,-2.061655372E-1
3.382066358E1,5.225504041E-1,1.565954238E-1,-3.594911695E-1
3.383071858E1,5.241864324E-1,1.901126355E-1,-3.818552792E-1
3.384077458E1,5.583404303E-1,1.445083916E-1,-3.160997033E-1
3.385082958E1,5.608467460E-1,2.484018542E-2,-2.510209382E-1
3.386088558E1,5.142534375E-1,-5.074405670E-2,-2.671117783E-1
3.387094058E1,5.014532208E-1,-1.146741882E-1,-2.694537938E-1
3.388099658E1,5.193408728E-1,-1.412250996E-1,-3.294782341E-1
3.389105158E1,5.023091435E-1,-1.221203953E-1,-3.552895486E-1
3.390110758E1,4.750365615E-1,-6.874079257E-2,-3.471844792E-1
3.391116258E1,4.225983918E-1,3.888504580E-2,-3.172559738E-1
3.392121758E1,3.840134740E-1,3.198370934E-1,-3.627845645E-1
3.393127358E1,4.970981926E-2,4.218636036E0,-6.319724321E-1
3.394132858E1,-1.435947180E0,3.495252132E0,-2.284475327E0
3.395138458E1,-1.223591447E0,2.961587191E0,-2.995818853E0
3.396143958E1,1.198098212E-1,1.578466296E0,-1.772852778E0
3.397149558E1,1.053402424E0,1.576016992E-1,-2.363732159E-1
3.398155058E1,8.058512807E-1,-2.270940542E-1,1.992267072E-1
3.399160658E1,3.235225379E-1,-2.802834809E-1,-1.746319979E-1
3.400166158E1,1.398073286E-1,-1.601653397E-1,-3.038493693E-1
3.401171758E1,1.234492734E-1,-8.850551397E-2,-8.835267276E-2
3.402177258E1,-8.704271750E-5,-7.534603775E-2,1.591924131E-1
3.403182858E1,-2.560748458E-1,-2.601684071E-2,4.071964025E-1
3.404188358E1,-4.600785673E-1,8.442018926E-2,6.820703149E-1
3.405193958E1,-5.449647307E-1,2.120681703E-1,9.511419535E-1
3.406199458E1,-5.302624702E-1,4.030277431E-1,1.101645350E0
3.407205058E1,-5.154311657E-1,8.944066167E-1,1.067995548E0
3.408210558E1,-5.381774902E-1,1.417363524E0,7.395853996E-1
3.409216058E1,-5.631464124E-1,1.862962008E0,1.960410923E-1
3.410221658E1,-6.696374416E-1,2.347202301E0,-3.059511781E-1
3.411227158E1,-8.392367363E-1,2.779611588E0,-6.334592104E-1
3.412232758E1,-1.018462181E0,3.101054430E0,-8.292534947E-1
3.413238258E1,-1.189024925E0,3.343616962E0,-8.998230696E-1
3.414243858E1,-1.377776027E0,3.443519115E0,-8.839833736E-1
3.415249358E1,-1.610801578E0,3.292954683E0,-7.303162217E-1
3.416254958E1,-1.923722506E0,3.232891083E0,-3.785251975E-1
3.417260458E1,-2.329909086E0,3.282490015E0,-4.138110951E-2
3.418266058E1,-2.633841753E0,3.166043520E0,2.890678942E-1
3.419271558E1,-2.855302572E0,3.019741058E0,6.189050674E-1
3.420277158E1,-3.040560007E0,2.930354118E0,9.159572721E-1
3.421282658E1,-3.161615133E0,2.837006569E0,1.080343246E0
3.422288258E1,-3.171203136E0,2.808556795E0,1.103070140E0
3.423293758E1,-3.084186554E0,2.843265772E0,1.025975466E0
3.424299258E1,-2.949106693E0,2.933974504E0,8.949637413E-1
3.425304858E1,-2.776345730E0,3.030575752E0,7.425879240E-1
3.426310358E1,-2.583465815E0,3.059471130E0,5.658525229E-1
3.427315958E1,-2.377161980E0,3.091771603E0,4.122569859E-1
3.428321458E1,-2.126101494E0,3.047224522E0,3.466164470E-1
3.429327058E1,-1.864051342E0,2.871729374E0,3.626154065E-1
3.430332558E1,-1.582092166E0,2.656198025E0,4.426127672E-1
3.431338158E1,-1.286298752E0,2.517132282E0,5.690912008E-1
3.432343658E1,-1.003480673E0,2.469453573E0,7.267018557E-1
3.433349258E1,-7.366126776E-1,2.447837830E0,8.385012150E-1
3.434354758E1,-5.217579007E-1,2.508889437E0,9.285392761E-1
3.435360358E1,-3.832457960E-1,2.520167112E0,9.293824434E-1
3.436365858E1,-3.140773773E-1,2.447199583E0,8.286566734E-1
3.437371458E1,-2.756711841E-1,2.374945641E0,6.772334576E-1
3.438376958E1,-2.376601696E-1,2.390288830E0,5.573059916E-1
3.439382458E1,-1.814175844E-1,2.394244671E0,5.012552142E-1
3.440388058E1,-1.045630127E-1,2.342948914E0,5.066379905E-1
3.441393558E1,-1.498452295E-2,2.269406319E0,5.481090546E-1
3.442399158E1,6.262105703E-2,2.180659056E0,6.065494418E-1
3.443404658E1,1.038589999E-1,2.148347855E0,6.688750982E-1
3.444410258E1,1.046891063E-1,2.101561308E0,6.949889660E-1
3.445415758E1,7.317344099E-2,2.079450607E0,6.661497355E-1
3.446421358E1,3.506520391E-2,2.095295906E0,6.416372061E-1
3.447426858E1,-1.592383161E-2,2.005974531E0,5.646040440E-1
3.448432458E1,-8.273189515E-2,1.844643354E0,4.537214637E-1
3.449437958E1,-1.350282878E-1,1.711147904E0,3.623674810E-1
3.450443558E1,-1.682757139E-1,1.602851510E0,2.844931781E-1
3.451449058E1,-1.866725832E-1,1.550014973E0,2.496890277E-1
3.452454658E1,-1.997548342E-1,1.546980858E0,2.659244537E-1
3.453460158E1,-2.196832448E-1,1.558034539E0,3.388387263E-1
3.454465758E1,-3.107524514E-1,1.563306808E0,4.149500132E-1
3.455471258E1,-1.154579878E0,2.102492332E0,3.363110125E-1
3.456476858E1,-2.577794790E0,2.440127373E0,1.536208391E-1
3.457482358E1,-3.513645887E0,1.946567297E0,1.098612025E-1
3.458487858E1,-3.755453587E0,1.432552814E0,2.123649418E-1
3.459493458E1,-3.531237602E0,1.159365892E0,3.475559056E-1
3.460498958E1,-3.109308243E0,1.060033083E0,4.138659537E-1
3.461504558E1,-2.698413134E0,1.041207194E0,3.457927406E-1
3.462510058E1,-2.329196453E0,1.072738767E0,1.278769076E-1
3.463515658E1,-1.932090163E0,1.138538837E0,-5.505432561E-2
3.464521158E1,-1.501064181E0,1.038924694E0,-2.367882803E-2
3.465526758E1,-1.120828509E0,8.688779473E-1,1.856211871E-1
3.466532258E1,-8.095028400E-1,7.179129720E-1,4.070723653E-1
3.467537858E1,-5.872293711E-1,6.280461550E-1,5.142764449E-1
3.468543358E1,-4.578625858E-1,5.464900732E-1,5.215269327E-1
3.469548958E1,-4.005765021E-1,4.921581745E-1,4.907635152E-1
3.470554458E1,-3.912181556E-1,5.147838593E-1,4.437901378E-1
3.471560058E1,-4.059351385E-1,4.844638407E-1,3.881558776E-1
3.472565558E1,-4.202930629E-1,4.208510518E-1,3.321860731E-1
3.473571158E1,-4.023174644E-1,4.296546578E-1,2.549289763E-1
3.474576658E1,-3.394639194E-1,4.473055601E-1,1.291574538E-1
3.475582158E1,-2.155843228E-1,3.584378064E-1,2.694740891E-2
3.476587758E1,-3.201210126E-2,1.294901222E-1,1.688252576E-2
3.477593258E1,1.566229165E-1,-9.906035662E-2,7.212975621E-2
3.478598858E1,2.535859346E-1,-1.931122839E-1,1.197497472E-1
3.479604358E1,2.315943390E-1,-2.153829634E-1,1.191443428E-1
3.480609950E1,1.353964210E-1,-2.090148181E-1,8.367769420E-2
3.481615450E1,3.390453011E-2,-1.996551454E-1,5.701403320E-2
3.482621050E1,-2.102476731E-2,-2.165893912E-1,6.438539922E-2
3.483626550E1,1.904026419E-2,-2.559712529E-1,8.917877078E-2
3.484632150E1,1.783913076E-1,-3.422824442E-1,1.614572406E-1
3.485637650E1,4.111462235E-1,-3.961466849E-1,2.363802791E-1
3.486643250E1,8.483145237E-1,1.048256159E-1,3.088928461E-1
3.487648750E1,1.580075860E0,4.386747777E-1,2.731035948E-1
3.488654350E1,1.754013300E0,-4.662812054E-1,7.642967999E-2
3.489659850E1,5.441730618E-1,-2.202440351E-1,-2.198464423E-1
3.490665450E1,-4.450048804E-1,-6.410184503E-2,-2.723125815E-1
3.491670950E1,-6.681326628E-1,-2.965964973E-1,-8.554331958E-2
3.492676450E1,-3.420628905E-1,-4.331602156E-1,7.804028690E-2
3.493682050E1,5.120879412E-2,-2.157670408E-1,-5.211353768E-3
3.494687550E1,1.393767297E-1,-1.014654934E-1,-7.802004367E-2
3.495693150E1,1.171693299E-2,-1.079615578E-1,-7.692264020E-2
3.496698650E1,-1.305097193E-1,-1.169795543E-1,-8.824080974E-2
3.497704250E1,-1.390020400E-1,-1.130029783E-1,-1.208248213E-1
3.498709750E1,-4.821301624E-2,-8.216810226E-2,-1.227907613E-1
3.499715350E1,3.931041807E-2,-4.183574021E-2,-8.675341308E-2
3.500720850E1,5.187574401E-2,-3.894913942E-2,-3.792408854E-2
3.501726450E1,1.011526026E-2,-4.487131909E-2,2.753353491E-2
3.502731950E1,-4.212557524E-2,-2.162378654E-2,1.265117675E-1
3.503737550E1,-7.927044481E-2,-1.279785186E-1,1.203511208E-1
3.504743050E1,-9.443501383E-2,-1.672891825E-1,8.287405223E-2
3.505748650E1,-9.109553695E-2,-1.410400271E-1,5.672363937E-2
3.506754150E1,-7.446649671E-2,-1.040583104E-1,3.861360997E-2
3.507759750E1,-6.175301224E-2,-1.032183170E-1,2.833139524E-2
3.508765250E1,-5.556755140E-2,-1.077619344E-1,1.547258627E-2
3.509770750E1,-4.978798330E-2,-1.090459451E-1,-3.822022583E-3
3.510776350E1,-3.416614607E-2,-1.353393346E-1,-9.658606723E-3
3.511781850E1,-2.301119454E-2,-2.054418325E-1,-7.682930678E-3
3.512787450E1,-1.442516409E-2,-7.738959789E-2,-8.813975379E-3
3.513792950E1,4.018341191E-3,-1.749814861E-2,-9.014936164E-3
3.514798550E1,1.368242037E-2,-5.215679482E-2,-9.711353108E-3
3.515804050E1,2.342928760E-2,-5.825436115E-2,-1.220679190E-2
3.516809650E1,2.327695489E-2,-3.615571931E-2,-2.050733194E-2
3.517815150E1,2.491730265E-2,-2.804811485E-2,-3.168383241E-2
3.518820750E1,2.851630002E-2,-3.605863824E-2,-3.823707253E-2
3.519826250E1,2.188844234E-2,-3.095686436E-2,-4.348715395E-2
3.520831850E1,8.620040491E-3,-2.032286115E-2,-4.679559916E-2
3.521837350E1,-5.526404362E-3,-1.303538680E-2,-4.493724555E-2
3.522842950E1,-2.765301242E-2,-2.089597471E-2,-3.461723030E-2
3.523848450E1,-5.302184820E-2,-2.293268777E-2,-2.204155177E-2
3.524854050E1,-6.580928713E-2,-1.488967333E-2,-2.062981017E-2
3.525859550E1,-6.883531064E-2,-6.022120360E-4,-1.409658790E-2
3.526865050E1,-6.204025447E-2,2.406798117E-2,-8.787309751E-3
3.527870650E1,-5.067034811E-2,3.484817222E-2,-1.117558684E-3
