"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.229721008E1,3.487121582E1,1.260335999E2,-2.401997833E2
3.230727708E1,3.501454163E1,1.261528473E2,-2.407408447E2
3.231734508E1,3.506034851E1,1.262233429E2,-2.407861023E2
3.232741308E1,3.523265076E1,1.261136932E2,-2.405407867E2
3.233748108E1,3.478758240E1,1.260450897E2,-2.410664978E2
3.234755008E1,3.518231201E1,1.261193085E2,-2.407409973E2
3.235761808E1,3.520634460E1,1.260051575E2,-2.407788696E2
3.236768708E1,3.528730774E1,1.261302185E2,-2.403161469E2
3.237775608E1,3.520811462E1,1.258283997E2,-2.405998993E2
3.238782508E1,3.483496094E1,1.261413116E2,-2.408093109E2
3.239789508E1,3.473611450E1,1.260391083E2,-2.411413574E2
3.240796408E1,3.542417908E1,1.259064789E2,-2.407452087E2
3.241803308E1,3.527120972E1,1.262265320E2,-2.411744080E2
3.242810108E1,3.515057373E1,1.262208862E2,-2.407003479E2
3.243816808E1,3.502755737E1,1.262534790E2,-2.402924194E2
3.244823708E1,3.485702515E1,1.258109436E2,-2.403216858E2
3.245830708E1,3.523202515E1,1.261531219E2,-2.405308228E2
3.246837508E1,3.508450317E1,1.261467285E2,-2.406719971E2
3.247844408E1,3.518957520E1,1.261051178E2,-2.404463959E2
3.248851208E1,3.529246521E1,1.260005798E2,-2.407022858E2
3.249858108E1,3.512344360E1,1.261463165E2,-2.407879028E2
3.250865008E1,3.487260437E1,1.260951691E2,-2.405918427E2
3.251871808E1,3.521163940E1,1.261836090E2,-2.408364716E2
3.252878708E1,3.517218018E1,1.263535461E2,-2.405007324E2
3.253885708E1,3.557481384E1,1.262486267E2,-2.404735260E2
3.254892508E1,3.531295776E1,1.262407074E2,-2.402890472E2
3.255899508E1,3.584986877E1,1.261331177E2,-2.405694122E2
3.256906508E1,3.490019226E1,1.262040253E2,-2.398797760E2
3.257913408E1,3.516116333E1,1.261679230E2,-2.402488251E2
3.258920208E1,3.513105774E1,1.262888336E2,-2.400588074E2
3.259927108E1,3.526307678E1,1.259449310E2,-2.406863708E2
3.260934108E1,3.490594482E1,1.261846924E2,-2.403255310E2
3.261940908E1,3.509434509E1,1.261570740E2,-2.405153046E2
3.262947708E1,3.508001709E1,1.260762177E2,-2.404226227E2
3.263954508E1,3.540921021E1,1.260519867E2,-2.406522369E2
3.264961408E1,3.487481689E1,1.261605988E2,-2.406088562E2
3.265968408E1,3.507334900E1,1.261779938E2,-2.408270111E2
3.266975308E1,3.526730347E1,1.261635895E2,-2.403474121E2
3.267982208E1,3.539125061E1,1.260687866E2,-2.406406708E2
3.268989108E1,3.527890015E1,1.261586304E2,-2.410055847E2
3.269996108E1,3.535334778E1,1.262919464E2,-2.408072052E2
3.271003108E1,3.529058838E1,1.263751068E2,-2.407032013E2
3.272010108E1,3.508201599E1,1.267082672E2,-2.404813232E2
3.273017008E1,3.546594238E1,1.261676178E2,-2.408661499E2
3.274023908E1,3.517732239E1,1.265577087E2,-2.406828766E2
3.275030808E1,3.525140381E1,1.262182159E2,-2.406776276E2
3.276037808E1,3.483573914E1,1.261685791E2,-2.405255890E2
3.277044808E1,3.538142395E1,1.261223755E2,-2.404501038E2
3.278051708E1,3.525712585E1,1.260513153E2,-2.410450897E2
3.279058608E1,3.549607849E1,1.260763702E2,-2.402888947E2
3.280065608E1,3.520924377E1,1.260509491E2,-2.403945160E2
3.281072508E1,3.531251526E1,1.262196655E2,-2.410401001E2
3.282079408E1,3.512315369E1,1.260548248E2,-2.407478333E2
3.283086308E1,3.493955994E1,1.261123657E2,-2.406235504E2
3.284093208E1,3.524391174E1,1.264916382E2,-2.405733643E2
3.285100208E1,3.529815674E1,1.263171692E2,-2.404345856E2
3.286107108E1,3.543124390E1,1.262888794E2,-2.408725128E2
3.287114108E1,3.533609009E1,1.260738678E2,-2.404502869E2
3.288121108E1,3.516778564E1,1.260527344E2,-2.407133331E2
3.289128208E1,3.519834900E1,1.261045532E2,-2.409403839E2
3.290135208E1,3.515083313E1,1.261555023E2,-2.404651489E2
3.291142208E1,3.512246704E1,1.259702454E2,-2.400802917E2
3.292149108E1,3.513641357E1,1.263059998E2,-2.407500458E2
3.293156108E1,3.494380188E1,1.259034424E2,-2.403325500E2
3.294163108E1,3.501837158E1,1.260878448E2,-2.407737122E2
3.295170008E1,3.510128784E1,1.264174805E2,-2.412285614E2
3.296176908E1,3.542515564E1,1.258192902E2,-2.406014099E2
3.297183808E1,3.524070740E1,1.260714111E2,-2.410118561E2
3.298190708E1,3.533393860E1,1.262628937E2,-2.408757324E2
3.299197608E1,3.551397705E1,1.260390320E2,-2.409193573E2
3.300204508E1,3.539134216E1,1.264654846E2,-2.406550293E2
3.301211408E1,3.511743164E1,1.257642670E2,-2.408558350E2
3.302218308E1,3.510144043E1,1.260437775E2,-2.408916779E2
3.303225121E1,3.540321350E1,1.263388519E2,-2.406349030E2
3.304232021E1,3.494793701E1,1.262916718E2,-2.407296143E2
3.305238821E1,3.506304932E1,1.261992340E2,-2.411197205E2
3.306245921E1,3.516703796E1,1.263776550E2,-2.405008087E2
3.307252821E1,3.495285034E1,1.262300720E2,-2.401617126E2
3.308259721E1,3.522709656E1,1.262914429E2,-2.405487823E2
3.309266621E1,3.494741821E1,1.261672821E2,-2.406795502E2
3.310273521E1,3.539826965E1,1.260331421E2,-2.407336731E2
3.311280521E1,3.523965454E1,1.262270508E2,-2.406349182E2
3.312287521E1,3.582546997E1,1.261195374E2,-2.406122284E2
3.313294421E1,3.514949036E1,1.261130676E2,-2.406484528E2
3.314301221E1,3.519143677E1,1.258182831E2,-2.408516388E2
3.315308021E1,3.522500610E1,1.259568481E2,-2.407183228E2
3.316314721E1,3.537423706E1,1.262479401E2,-2.404788666E2
3.317321521E1,3.529483032E1,1.261807251E2,-2.405134583E2
3.318328321E1,3.526261902E1,1.261082611E2,-2.411068878E2
3.319335221E1,3.510708618E1,1.261685486E2,-2.404771881E2
3.320342221E1,3.517692566E1,1.263009033E2,-2.406917114E2
3.321349121E1,3.535099792E1,1.258699036E2,-2.408518982E2
3.322356121E1,3.508129883E1,1.259214478E2,-2.407633820E2
3.323363121E1,3.500746155E1,1.260834045E2,-2.406799469E2
3.324370021E1,3.519097900E1,1.258805237E2,-2.405250092E2
3.325376821E1,3.506724548E1,1.260188293E2,-2.405141602E2
3.326383721E1,3.499575806E1,1.259896088E2,-2.410482330E2
3.327390621E1,3.497122192E1,1.261066742E2,-2.406118469E2
3.328397621E1,3.511906433E1,1.257738342E2,-2.408121490E2
3.329404521E1,3.498010254E1,1.259930267E2,-2.406947479E2
3.330411421E1,3.520364380E1,1.260454712E2,-2.406016235E2
3.331418321E1,3.506945801E1,1.259400940E2,-2.402104492E2
3.332425121E1,3.512980652E1,1.262213745E2,-2.401605377E2
3.333432121E1,3.476518250E1,1.258546143E2,-2.399003601E2
3.334439121E1,3.471736145E1,1.263591461E2,-2.402424622E2
3.335446021E1,3.490066528E1,1.257676392E2,-2.407297821E2
3.336453021E1,3.504066467E1,1.261940460E2,-2.406603546E2
3.337459921E1,3.519737244E1,1.258240356E2,-2.402595062E2
3.338466921E1,3.510993958E1,1.257747345E2,-2.404021454E2
3.339473921E1,3.527861023E1,1.261682587E2,-2.403966827E2
3.340480821E1,3.527050781E1,1.260350647E2,-2.408699799E2
3.341487821E1,3.522457886E1,1.260464020E2,-2.406435394E2
3.342494821E1,3.526226807E1,1.261545715E2,-2.405034027E2
3.343501821E1,3.495606995E1,1.262871399E2,-2.405509186E2
3.344508821E1,3.527432251E1,1.262958221E2,-2.402253265E2
3.345515821E1,3.523820496E1,1.260722198E2,-2.406348877E2
3.346522621E1,3.518724060E1,1.259326782E2,-2.407279358E2
3.347529521E1,3.531623840E1,1.260313873E2,-2.402380066E2
3.348536221E1,3.526370239E1,1.261508026E2,-2.407676392E2
3.349543021E1,3.521102905E1,1.262442169E2,-2.409669952E2
3.350549821E1,3.502766418E1,1.260414886E2,-2.406892548E2
3.351556621E1,3.491366577E1,1.262187195E2,-2.405383301E2
3.352563521E1,3.491458130E1,1.259748383E2,-2.408611603E2
3.353570521E1,3.508531189E1,1.261151581E2,-2.406826630E2
3.354577321E1,3.528366089E1,1.261102295E2,-2.406992035E2
3.355584221E1,3.523178101E1,1.258325958E2,-2.404360046E2
3.356590921E1,3.496585083E1,1.262440491E2,-2.406637726E2
3.357597721E1,3.510997009E1,1.261130676E2,-2.406102142E2
3.358604621E1,3.521319580E1,1.260852966E2,-2.402642059E2
3.359611521E1,3.539692688E1,1.261486969E2,-2.405526276E2
3.360618421E1,3.513079834E1,1.263842468E2,-2.403374329E2
3.361625321E1,3.525163269E1,1.263914032E2,-2.403238678E2
3.362632121E1,3.524761963E1,1.260493317E2,-2.409237976E2
3.363639021E1,3.544804382E1,1.262443848E2,-2.406411438E2
3.364645821E1,3.522244263E1,1.261864014E2,-2.407813721E2
3.365652621E1,3.529269409E1,1.259443970E2,-2.411316528E2
3.366659621E1,3.501510620E1,1.261499939E2,-2.409560394E2
3.367666521E1,3.537048340E1,1.259346924E2,-2.406083527E2
3.368673421E1,3.515060425E1,1.260032043E2,-2.408805389E2
3.369680421E1,3.515310669E1,1.261209412E2,-2.411834717E2
3.370687321E1,3.523570251E1,1.260618134E2,-2.416322327E2
3.371694121E1,3.526089478E1,1.260441895E2,-2.413313293E2
3.372701021E1,3.527349854E1,1.259924927E2,-2.412791595E2
3.373707921E1,3.522619629E1,1.261984863E2,-2.409816895E2
3.374714821E1,3.520800781E1,1.260170135E2,-2.409093475E2
3.375721621E1,3.569149780E1,1.265142670E2,-2.407958984E2
3.376728721E1,3.517697144E1,1.261257629E2,-2.410730286E2
3.377735621E1,3.482868958E1,1.261248474E2,-2.404824219E2
3.378742521E1,3.503897095E1,1.260295563E2,-2.407480316E2
3.379749421E1,3.534033203E1,1.263125458E2,-2.411233978E2
3.380756221E1,3.499119568E1,1.259338226E2,-2.408858185E2
3.381762921E1,3.517980957E1,1.262565613E2,-2.408216095E2
3.382769821E1,3.525312805E1,1.262825470E2,-2.408653259E2
3.383776621E1,3.526493835E1,1.260284119E2,-2.408941956E2
3.384783421E1,3.516815186E1,1.259345245E2,-2.408798523E2
3.385790321E1,3.514097595E1,1.259326019E2,-2.406761780E2
3.386797121E1,3.494416809E1,1.262050323E2,-2.408704681E2
3.387803921E1,3.504434204E1,1.260373993E2,-2.404615173E2
3.388810821E1,3.512409973E1,1.261847229E2,-2.404941101E2
3.389817621E1,3.571798706E1,1.262545166E2,-2.407896423E2
3.390824421E1,3.544973755E1,1.263159180E2,-2.414899902E2
3.391831221E1,3.499476624E1,1.262846069E2,-2.406899872E2
3.392838121E1,3.521417236E1,1.259275970E2,-2.412317047E2
3.393844921E1,3.511431885E1,1.261221313E2,-2.413798981E2
3.394851721E1,3.512403870E1,1.261354370E2,-2.406056519E2
3.395858421E1,3.523400879E1,1.262335968E2,-2.404877472E2
3.396865321E1,3.495684814E1,1.261233826E2,-2.400190887E2
3.397872221E1,3.522851562E1,1.262539215E2,-2.404890137E2
3.398879121E1,3.518099976E1,1.264686432E2,-2.406153564E2
3.399886021E1,3.499237061E1,1.262041779E2,-2.406419373E2
3.400892821E1,3.504833984E1,1.260379944E2,-2.404597626E2
3.401899721E1,3.539498901E1,1.261736603E2,-2.406979980E2
3.402906621E1,3.560551453E1,1.264446869E2,-2.404286041E2
3.403913471E1,3.526713562E1,1.262631531E2,-2.403901215E2
3.404920271E1,3.521267700E1,1.262506256E2,-2.410394287E2
3.405927171E1,3.537181091E1,1.263103485E2,-2.406650238E2
3.406934071E1,3.526377869E1,1.260319824E2,-2.410338593E2
3.407940971E1,3.506130981E1,1.262668762E2,-2.412279968E2
3.408947771E1,3.515333557E1,1.261334839E2,-2.410006409E2
3.409954571E1,3.489688110E1,1.259230652E2,-2.410744019E2
3.410961371E1,3.497929382E1,1.261634979E2,-2.408635712E2
3.411968071E1,3.517193604E1,1.262540741E2,-2.406268768E2
3.412974871E1,3.518544006E1,1.264329529E2,-2.408282166E2
3.413981771E1,3.516911316E1,1.265506744E2,-2.409905090E2
3.414988671E1,3.484933472E1,1.265661621E2,-2.411204224E2
3.415995571E1,3.510687256E1,1.264557800E2,-2.408214722E2
3.417002471E1,3.505413818E1,1.262496185E2,-2.405004272E2
3.418009271E1,3.524024963E1,1.263226776E2,-2.408540192E2
3.419016171E1,3.523904419E1,1.264968414E2,-2.403249359E2
3.420023071E1,3.530461121E1,1.263045654E2,-2.406929474E2
3.421029971E1,3.475073242E1,1.260750122E2,-2.405786896E2
3.422036771E1,3.518228149E1,1.264518738E2,-2.410556183E2
3.423043571E1,3.501589966E1,1.259892578E2,-2.405294952E2
3.424050371E1,3.495442200E1,1.260962830E2,-2.407472687E2
3.425057371E1,3.516868591E1,1.265426178E2,-2.407322083E2
3.426064171E1,3.513520813E1,1.262774506E2,-2.408775024E2
3.427071071E1,3.512284851E1,1.261527557E2,-2.410154877E2
3.428078071E1,3.489373779E1,1.260842743E2,-2.410238647E2
3.429084871E1,3.517330933E1,1.261678467E2,-2.408404846E2
3.430091771E1,3.532160950E1,1.262315216E2,-2.406552582E2
3.431098571E1,3.541149902E1,1.264651337E2,-2.410064697E2
3.432105371E1,3.533248901E1,1.262658539E2,-2.407707520E2
3.433112271E1,3.539511108E1,1.262683868E2,-2.409890747E2
3.434119271E1,3.527084351E1,1.261343231E2,-2.407877197E2
3.435126071E1,3.540640259E1,1.263380890E2,-2.410084076E2
3.436132971E1,3.513188171E1,1.261710663E2,-2.404037323E2
3.437139771E1,3.495239258E1,1.257816620E2,-2.403139038E2
3.438146671E1,3.487667847E1,1.261612244E2,-2.408211670E2
3.439153571E1,3.484565735E1,1.260077515E2,-2.404237823E2
3.440160371E1,3.492726135E1,1.257899933E2,-2.407538300E2
3.441167171E1,3.507106018E1,1.259229889E2,-2.406541290E2
3.442173971E1,3.494744873E1,1.261257019E2,-2.406724091E2
3.443180971E1,3.523310852E1,1.258609619E2,-2.402854004E2
3.444187971E1,3.504951477E1,1.259658966E2,-2.401237640E2
3.445194871E1,3.513923645E1,1.263914948E2,-2.402100372E2
3.446201771E1,3.515588379E1,1.263441620E2,-2.403737640E2
3.447208671E1,3.515310669E1,1.260534515E2,-2.408578644E2
3.448215571E1,3.534440613E1,1.262124176E2,-2.401719666E2
3.449222371E1,3.484130859E1,1.262077637E2,-2.411275024E2
3.450229171E1,3.483447266E1,1.263112335E2,-2.406642151E2
3.451235971E1,3.502485657E1,1.263031158E2,-2.406371613E2
3.452242971E1,3.494761658E1,1.261693115E2,-2.408881226E2
3.453249771E1,3.495208740E1,1.262683716E2,-2.406139069E2
3.454256571E1,3.516116333E1,1.262212067E2,-2.408916779E2
3.455263371E1,3.524815369E1,1.258382874E2,-2.407696075E2
3.456270071E1,3.526580811E1,1.261111755E2,-2.413626556E2
3.457276771E1,3.541259766E1,1.265331879E2,-2.416580505E2
3.458283571E1,3.537554932E1,1.264447937E2,-2.411105652E2
3.459290371E1,3.512062073E1,1.260825653E2,-2.412618103E2
3.460297071E1,3.498498535E1,1.259966431E2,-2.410760040E2
3.461303671E1,3.517848206E1,1.259099274E2,-2.407670441E2
3.462310371E1,3.508372498E1,1.256374969E2,-2.408796539E2
3.463317071E1,3.531925964E1,1.258833618E2,-2.415446930E2
3.464323871E1,3.538987732E1,1.258711395E2,-2.407971191E2
3.465330571E1,3.486425781E1,1.261615601E2,-2.408331604E2
3.466337271E1,3.520816040E1,1.261225433E2,-2.406889343E2
3.467343971E1,3.527740479E1,1.258475494E2,-2.412597809E2
3.468350771E1,3.487086487E1,1.258071136E2,-2.408175201E2
3.469357571E1,3.483071899E1,1.260123444E2,-2.408427277E2
3.470364271E1,3.487934875E1,1.261498108E2,-2.413315277E2
3.471371071E1,3.529344177E1,1.258602753E2,-2.407698669E2
3.472377771E1,3.539157104E1,1.261448212E2,-2.416888733E2
3.473384471E1,3.507167053E1,1.257992401E2,-2.411553040E2
3.474391071E1,3.480575562E1,1.262446899E2,-2.413293152E2
3.475397771E1,3.524264526E1,1.258674927E2,-2.410811310E2
3.476404571E1,3.516078186E1,1.260427399E2,-2.410125885E2
3.477411271E1,3.504386902E1,1.260415955E2,-2.411311493E2
3.478417971E1,3.556558228E1,1.259865570E2,-2.413042145E2
3.479424671E1,3.528256226E1,1.262145386E2,-2.409598846E2
3.480431271E1,3.543209839E1,1.260458374E2,-2.407655334E2
3.481437971E1,3.563162231E1,1.261240997E2,-2.408646240E2
3.482444671E1,3.581416321E1,1.263571930E2,-2.408707123E2
3.483451271E1,3.615333557E1,1.260543365E2,-2.410828705E2
3.484457971E1,3.702319336E1,1.263281403E2,-2.408545380E2
3.485464671E1,3.719509888E1,1.265073395E2,-2.411418915E2
3.486471371E1,3.758944702E1,1.266884613E2,-2.411818695E2
3.487478071E1,3.835241699E1,1.263117981E2,-2.409395905E2
3.488484771E1,3.847062683E1,1.265426788E2,-2.409788971E2
3.489491571E1,3.889350891E1,1.264576263E2,-2.405585022E2
3.490498171E1,3.909638977E1,1.262969208E2,-2.406083069E2
3.491504771E1,3.972128296E1,1.266857758E2,-2.411519623E2
3.492511371E1,3.972357178E1,1.267309265E2,-2.407824402E2
3.493517971E1,4.039266968E1,1.263597412E2,-2.411643372E2
3.494524771E1,4.075682068E1,1.264899597E2,-2.411055298E2
3.495531471E1,4.127468872E1,1.264993896E2,-2.408401794E2
3.496538271E1,4.186500549E1,1.262640991E2,-2.408659973E2
3.497545071E1,4.207115173E1,1.262026367E2,-2.406706085E2
3.498551871E1,4.216053772E1,1.264618988E2,-2.402671814E2
3.499558471E1,4.281332397E1,1.264828339E2,-2.402915192E2
3.500565171E1,4.280744934E1,1.261653595E2,-2.406196289E2
3.501571871E1,4.310375977E1,1.263693542E2,-2.404423828E2
3.502578671E1,4.318078613E1,1.262563019E2,-2.403714905E2
3.503585362E1,4.322689819E1,1.263811035E2,-2.405730438E2
3.504592162E1,4.329946899E1,1.263407593E2,-2.408135376E2
3.505598962E1,4.318005371E1,1.259784088E2,-2.403959198E2
3.506605762E1,4.289880371E1,1.263530579E2,-2.402608337E2
3.507612562E1,4.242172241E1,1.262395477E2,-2.405317078E2
3.508619262E1,4.196125793E1,1.265838165E2,-2.405926819E2
3.509625962E1,4.206047058E1,1.265156403E2,-2.409695740E2
3.510632762E1,4.168255615E1,1.266562958E2,-2.406046906E2
3.511639663E1,4.177461243E1,1.265284119E2,-2.407576752E2
3.512646463E1,4.142326355E1,1.264775848E2,-2.406892395E2
3.513653163E1,4.148847961E1,1.266479340E2,-2.410757446E2
3.514659963E1,4.137536621E1,1.265336609E2,-2.411220703E2
3.515666663E1,4.136891174E1,1.266389008E2,-2.408935394E2
3.516673463E1,4.156219482E1,1.266538086E2,-2.404298859E2
3.517680263E1,4.226287842E1,1.264029999E2,-2.407252960E2
3.518686862E1,4.296076965E1,1.261206665E2,-2.409680328E2
3.519693662E1,4.317050171E1,1.262069550E2,-2.409659576E2
3.520700362E1,4.375859070E1,1.260521545E2,-2.398209229E2
3.521706962E1,4.395213318E1,1.256232605E2,-2.397859497E2
3.522713762E1,4.448855591E1,1.251552582E2,-2.395174408E2
3.523720462E1,4.483622742E1,1.247768860E2,-2.397053833E2
3.524727162E1,4.513897705E1,1.238433838E2,-2.385282288E2
3.525733863E1,4.573284912E1,1.230886688E2,-2.380199585E2
3.526740662E1,4.623690796E1,1.223259277E2,-2.370813141E2
3.527747462E1,4.707836914E1,1.216041565E2,-2.367549744E2
3.528754163E1,4.754742432E1,1.203582153E2,-2.357119141E2
3.529760763E1,4.784222412E1,1.194207153E2,-2.350676422E2
3.530767563E1,4.791096497E1,1.181123962E2,-2.341802216E2
3.531774263E1,4.747541809E1,1.170469208E2,-2.334367523E2
3.532781063E1,4.824365234E1,1.157916107E2,-2.328019104E2
3.533787663E1,4.837593079E1,1.143289032E2,-2.322219543E2
3.534794363E1,4.887002563E1,1.126294403E2,-2.315898132E2
3.535801163E1,4.939224243E1,1.108508606E2,-2.306851501E2
3.536807963E1,5.022459412E1,1.093622131E2,-2.299279175E2
3.537814763E1,5.100535583E1,1.074124908E2,-2.291791992E2
3.538821563E1,5.151171875E1,1.057766876E2,-2.292337646E2
3.539828363E1,5.212272644E1,1.035394745E2,-2.284651184E2
3.540835063E1,5.316221619E1,1.015440216E2,-2.283769379E2
3.541841763E1,5.380293274E1,9.957644653E1,-2.278800049E2
3.542848463E1,5.444905090E1,9.783866882E1,-2.275385284E2
3.543855062E1,5.490591431E1,9.593133545E1,-2.272968445E2
3.544861762E1,5.546086121E1,9.429098511E1,-2.270582733E2
3.545868462E1,5.589920044E1,9.271667480E1,-2.270988159E2
3.546875162E1,5.599708557E1,9.154641724E1,-2.274587402E2
3.547881862E1,5.635379028E1,9.036309814E1,-2.270393219E2
3.548888562E1,5.644918823E1,8.945541382E1,-2.271633148E2
3.549895263E1,5.693128967E1,8.878176880E1,-2.277622223E2
3.550901963E1,5.761763000E1,8.760931396E1,-2.280110931E2
3.551908663E1,5.793133545E1,8.651211548E1,-2.281612396E2
3.552915363E1,5.871296692E1,8.543402100E1,-2.282471008E2
3.553922063E1,5.903086853E1,8.474833679E1,-2.289021301E2
3.554928662E1,5.960543823E1,8.347489929E1,-2.296401215E2
3.555935362E1,6.006842041E1,8.253602600E1,-2.292745667E2
3.556942062E1,6.071908569E1,8.136312866E1,-2.303700256E2
3.557948662E1,6.116436768E1,8.077574158E1,-2.301371460E2
3.558955363E1,6.149967957E1,8.008311462E1,-2.311503754E2
3.559961963E1,6.213671875E1,7.960752869E1,-2.311107178E2
3.560968563E1,6.278080750E1,7.940194702E1,-2.315776367E2
3.561975263E1,6.289036560E1,7.888487244E1,-2.316556396E2
3.562981962E1,6.340692139E1,7.928051758E1,-2.320284882E2
3.563988562E1,6.313941956E1,7.917723083E1,-2.321746368E2
3.564995262E1,6.370698547E1,7.935447693E1,-2.321255493E2
3.566001863E1,6.410031128E1,8.010603333E1,-2.324208221E2
3.567008563E1,6.421278381E1,7.995835876E1,-2.321605072E2
3.568015163E1,6.446646118E1,8.052479553E1,-2.320831757E2
3.569021763E1,6.494389343E1,8.076272583E1,-2.328316956E2
3.570028462E1,6.541661072E1,8.158135986E1,-2.326984863E2
3.571035262E1,6.558303833E1,8.223628235E1,-2.327357788E2
3.572041962E1,6.546681213E1,8.237342834E1,-2.327644348E2
3.573048863E1,6.574400330E1,8.306950378E1,-2.324492645E2
3.574055563E1,6.575498962E1,8.330116272E1,-2.327241669E2
3.575062463E1,6.615505981E1,8.393605042E1,-2.326967621E2
3.576069163E1,6.610513306E1,8.431280518E1,-2.330765686E2
3.577075863E1,6.642245483E1,8.471955872E1,-2.333317413E2
3.578082562E1,6.600215149E1,8.474057007E1,-2.333745575E2
3.579089262E1,6.606491089E1,8.493688965E1,-2.332787170E2
3.580095962E1,6.584506226E1,8.522456360E1,-2.334117889E2
3.581102662E1,6.625502014E1,8.550268555E1,-2.330166931E2
3.582109362E1,6.621514893E1,8.620054626E1,-2.333441010E2
3.583116062E1,6.583691406E1,8.650065613E1,-2.336613159E2
3.584122663E1,6.579008484E1,8.664407349E1,-2.334223175E2
3.585129562E1,6.579733276E1,8.664874268E1,-2.338720398E2
3.586136462E1,6.592051697E1,8.735220337E1,-2.347332916E2
3.587143262E1,6.528280640E1,8.788253784E1,-2.346996002E2
3.588150062E1,6.532577515E1,8.836343384E1,-2.347748108E2
3.589156963E1,6.505854797E1,8.847836304E1,-2.346078033E2
3.590163863E1,6.461570740E1,8.928494263E1,-2.344007416E2
3.591170663E1,6.413450623E1,8.963839722E1,-2.345182190E2
3.592177563E1,6.370753479E1,9.055543518E1,-2.347438202E2
3.593184363E1,6.302424622E1,9.143875122E1,-2.348775177E2
3.594191262E1,6.248461914E1,9.198953247E1,-2.347103119E2
3.595198062E1,6.172494507E1,9.294194031E1,-2.342942505E2
3.596205063E1,6.082354736E1,9.408326721E1,-2.341133423E2
3.597211863E1,5.977326965E1,9.564060974E1,-2.340811310E2
3.598218863E1,5.869598389E1,9.645533752E1,-2.336416626E2
3.599225663E1,5.796157837E1,9.782185364E1,-2.334797974E2
3.600232662E1,5.710948181E1,9.957644653E1,-2.330542603E2
3.601239663E1,5.639929199E1,1.013874207E2,-2.324971313E2
3.602246463E1,5.483256531E1,1.033547668E2,-2.323335724E2
3.603253263E1,5.352319336E1,1.055364990E2,-2.313257904E2
3.604260175E1,5.245671082E1,1.077334442E2,-2.311307068E2
3.605267075E1,5.110762024E1,1.102705383E2,-2.297490997E2
3.606273975E1,4.944335938E1,1.130224915E2,-2.291335144E2
3.607280975E1,4.766426086E1,1.159198151E2,-2.298141022E2
3.608287775E1,4.568048096E1,1.194780884E2,-2.298718262E2
3.609294675E1,4.361251831E1,1.228106689E2,-2.305677948E2
3.610301675E1,4.164541626E1,1.265960083E2,-2.314101715E2
3.611308675E1,3.946199036E1,1.303983917E2,-2.321094666E2
3.612315675E1,3.754974365E1,1.340820312E2,-2.343658905E2
3.613322575E1,3.518408203E1,1.383292847E2,-2.363923950E2
3.614329675E1,3.229420471E1,1.417687378E2,-2.399836121E2
3.615336675E1,2.949267578E1,1.450845795E2,-2.448505402E2
3.616343575E1,2.618368530E1,1.473706818E2,-2.508664703E2
3.617350475E1,2.332113647E1,1.489009552E2,-2.586253967E2
3.618357275E1,2.090124512E1,1.501779480E2,-2.656358032E2
3.619364175E1,1.897880554E1,1.510449677E2,-2.732541504E2
3.620371075E1,1.703720093E1,1.520111237E2,-2.799287109E2
3.621377975E1,1.593898010E1,1.530582123E2,-2.879586182E2
3.622384775E1,1.437197876E1,1.539546509E2,-2.965448608E2
3.623391575E1,1.342492676E1,1.553710327E2,-3.046266479E2
3.624398375E1,1.368803406E1,1.581318512E2,-3.120385132E2
3.625405175E1,1.377326965E1,1.633320312E2,-3.193676147E2
3.626411975E1,1.308778381E1,1.736286926E2,-3.265650024E2
3.627418775E1,1.156225586E1,1.987405701E2,-3.406968994E2
3.628425575E1,1.295745850E1,1.972991180E2,-3.462377319E2
3.629432475E1,1.247718811E1,1.976569061E2,-3.461459351E2
3.630439175E1,1.190483093E1,1.985291290E2,-3.457839966E2
3.631445875E1,1.122181702E1,1.991152802E2,-3.445920105E2
3.632452675E1,1.062080383E1,1.997865906E2,-3.447924500E2
3.633459575E1,9.945922852E0,2.006877136E2,-3.442375488E2
3.634466275E1,9.758666992E0,2.008156738E2,-3.439906006E2
3.635473175E1,9.291336060E0,2.010769348E2,-3.441609802E2
3.636479875E1,9.161499023E0,2.013574066E2,-3.437435608E2
3.637486675E1,9.289886475E0,2.017516174E2,-3.438745117E2
3.638493475E1,9.317306519E0,2.017431488E2,-3.438951721E2
3.639500175E1,9.123657227E0,2.019393005E2,-3.437811890E2
3.640506975E1,8.711807251E0,2.021588898E2,-3.437960510E2
3.641513675E1,8.437515259E0,2.025143585E2,-3.438329773E2
3.642520475E1,8.320800781E0,2.028353882E2,-3.434729614E2
3.643527175E1,8.109207153E0,2.032959900E2,-3.434097290E2
3.644534075E1,8.264328003E0,2.036173401E2,-3.431522827E2
3.645540875E1,8.182357788E0,2.046073303E2,-3.430442505E2
3.646547775E1,8.233276367E0,2.048362885E2,-3.437574158E2
3.647554675E1,7.973434448E0,2.053925323E2,-3.434606018E2
3.648561675E1,7.836578369E0,2.066393738E2,-3.435332642E2
3.649568675E1,7.124176025E0,2.071264954E2,-3.432747803E2
3.650575675E1,6.737777710E0,2.078229370E2,-3.429524536E2
3.651582475E1,6.601989746E0,2.086955261E2,-3.434657898E2
3.652589375E1,6.126800537E0,2.093937683E2,-3.427408447E2
3.653596075E1,5.379470825E0,2.107798462E2,-3.430801086E2
3.654602775E1,5.547515869E0,2.117374420E2,-3.434762878E2
