"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.639085000E0,6.278298795E-3,-7.546333596E-3,-1.514776051E-1
7.649082000E0,7.076714654E-3,-1.895478368E-2,5.552058667E-2
7.659080000E0,8.486444131E-3,-3.095014207E-2,2.816093266E-1
7.669077000E0,5.185456015E-3,-2.148899622E-2,4.238602221E-1
7.679074000E0,1.651437022E-3,-1.161938347E-2,5.446333289E-1
7.689072000E0,1.476467354E-3,-1.102922671E-2,4.359792471E-1
7.699069000E0,5.754782818E-3,-2.694474347E-2,3.461422324E-1
7.709066000E0,1.121639274E-2,-4.927401990E-2,3.125965297E-1
7.719064000E0,2.386543155E-2,-9.921905398E-2,2.189852148E-1
7.729061000E0,8.241450042E-2,-1.742102057E-1,3.960720450E-2
7.739058000E0,2.123554498E-1,-3.311761320E-1,-4.917992279E-2
7.749056000E0,3.291489184E-1,-9.951192141E-1,-3.615846932E-1
7.759053000E0,4.676117003E-1,-1.614622712E0,-4.600556195E-1
7.769050000E0,6.450011134E-1,-1.181071758E0,-5.169416070E-1
7.779048000E0,3.846475184E-1,-1.490113735E0,-2.870465219E-1
7.789045000E0,1.937859505E-1,-1.704017043E0,-1.811882704E-1
7.799042000E0,8.773054183E-2,-1.839522958E0,-1.441253573E-1
7.809040000E0,1.122239009E-1,-1.798211455E0,-1.134388149E-1
7.819037000E0,1.286261529E-1,-1.686729550E0,-3.185006976E-2
7.829034000E0,1.245118305E-1,-1.827568412E0,3.327886388E-2
7.839032000E0,9.121622145E-2,-2.130376577E0,8.505246602E-3
7.849029000E0,2.544519678E-2,-2.383554935E0,-1.199981347E-1
7.859026000E0,3.576343413E-3,-2.430104971E0,-3.435286880E-1
7.869023000E0,-1.309158280E-2,-2.356390953E0,-4.775157869E-1
7.879021000E0,5.737969279E-2,-2.486212969E0,-5.475443602E-1
7.889018000E0,1.713771075E-1,-2.703352213E0,-4.831292033E-1
7.899015000E0,3.506374061E-1,-2.748005867E0,-3.062503636E-1
7.909013000E0,4.822694659E-1,-2.647186041E0,-5.337655544E-2
7.919010000E0,4.809308946E-1,-2.755601406E0,1.079187840E-1
7.929007000E0,4.043775499E-1,-3.196958780E0,2.455518581E-2
7.939005000E0,2.688131630E-1,-3.656872034E0,-2.647036016E-1
7.949002000E0,2.327470630E-1,-4.030280590E0,-5.119608045E-1
7.958999000E0,3.770447671E-1,-4.009674072E0,-6.513367295E-1
7.968997000E0,5.361396074E-1,-3.651526451E0,-6.381490231E-1
7.978994000E0,6.326730251E-1,-3.479163170E0,-6.142635942E-1
7.988991000E0,6.997638941E-1,-3.497051716E0,-5.292631984E-1
7.998989000E0,6.934336424E-1,-3.635287762E0,-3.146443963E-1
8.008986000E0,5.098116398E-1,-3.674315214E0,-1.486407816E-1
8.018983000E0,1.415570676E-1,-3.568663120E0,-7.588150445E-3
8.028981000E0,-2.776633799E-1,-3.499823809E0,1.616123170E-1
8.038978000E0,-6.404212117E-1,-3.451189756E0,3.813149035E-1
8.048975000E0,-9.547474980E-1,-3.317209005E0,5.793041587E-1
8.058973000E0,-1.313563228E0,-3.042070627E0,8.288154602E-1
8.068970000E0,-1.665846705E0,-2.696542740E0,1.126000524E0
8.078967000E0,-1.924581170E0,-2.446561098E0,1.486049056E0
8.088965000E0,-2.067432642E0,-2.290558338E0,1.881027222E0
8.098962000E0,-2.054647923E0,-2.170348167E0,2.220619202E0
8.108959000E0,-2.039173841E0,-2.110762596E0,2.400789738E0
8.118957000E0,-2.099969387E0,-2.064946890E0,2.475620985E0
8.128954000E0,-2.082487106E0,-1.929267883E0,2.578004122E0
8.138951000E0,-1.999699712E0,-1.787960291E0,2.630876303E0
8.148949000E0,-1.876366019E0,-1.631685257E0,2.656842947E0
8.158946000E0,-1.783178329E0,-1.523953795E0,2.751207829E0
8.168943000E0,-1.740597129E0,-1.427572727E0,2.891402960E0
8.178941000E0,-1.637351155E0,-1.298280358E0,3.011553526E0
8.188938000E0,-1.572159886E0,-1.190924048E0,3.098745346E0
8.198935000E0,-1.463334084E0,-1.045812607E0,3.220028877E0
8.208933000E0,-1.274441123E0,-8.465030193E-1,3.319720984E0
8.218929833E0,-1.007648826E0,-6.034660935E-1,3.347982168E0
8.228926833E0,-7.497725487E-1,-4.077283144E-1,3.324053049E0
8.238924833E0,-6.485132575E-1,-2.094585299E-1,3.216337204E0
8.248921833E0,-6.153984666E-1,1.308598965E-1,3.073297977E0
8.258918833E0,-6.008166075E-1,4.643460810E-1,2.905902147E0
8.268915833E0,-6.054822206E-1,7.233776450E-1,2.697638512E0
8.278913833E0,-4.820820987E-1,8.434563279E-1,2.483500004E0
8.288910833E0,-2.925949991E-1,6.573519707E-1,2.212316513E0
8.298907833E0,-3.879427910E-2,3.223779798E-1,1.979762077E0
8.308905833E0,2.881825268E-1,4.152156040E-2,1.791801810E0
8.318902833E0,5.835886002E-1,-1.819471568E-1,1.613341928E0
8.328899833E0,8.152457476E-1,-2.789610624E-1,1.477239251E0
8.338897833E0,8.556379676E-1,-1.802036166E-1,1.339685440E0
8.348894833E0,7.407199144E-1,1.223767400E-1,1.176592112E0
8.358891833E0,5.827515721E-1,4.502077997E-1,1.071619987E0
8.368889833E0,3.913909197E-1,9.091074467E-1,1.092274070E0
8.378886833E0,2.545305490E-1,9.961090088E-1,1.130443573E0
8.388883833E0,2.338370085E-1,8.365446329E-1,1.150279045E0
8.398881833E0,3.594329953E-1,5.166040659E-1,9.923201799E-1
8.408878833E0,3.858877718E-1,8.287562989E-3,8.061945438E-1
8.418875833E0,3.412044644E-1,-5.257413983E-1,6.238430738E-1
8.428873833E0,2.771453261E-1,-1.043472409E0,4.794621468E-1
8.438870833E0,2.540197372E-1,-1.208005190E0,3.968394101E-1
8.448867833E0,2.052210420E-1,-9.998801947E-1,3.619828820E-1
8.458865833E0,9.526524693E-2,-7.487534285E-1,3.736728430E-1
8.468862833E0,6.249452010E-2,-7.839366794E-1,4.653481543E-1
8.478859833E0,6.411395967E-2,-1.144682646E0,6.169698238E-1
8.488857833E0,-5.203981325E-2,-1.620265365E0,5.887382030E-1
8.498854833E0,-2.301860899E-1,-1.655481458E0,5.927891731E-1
8.508851833E0,-3.225623369E-1,-1.588799357E0,5.715488791E-1
8.518849833E0,-3.869043291E-1,-1.328984380E0,4.842561781E-1
8.528846833E0,-4.037749171E-1,-9.466440082E-1,3.833165169E-1
8.538843833E0,-3.367717266E-1,-4.985252619E-1,2.723619640E-1
8.548841833E0,-2.691604495E-1,-1.836972684E-1,1.301973611E-1
8.558838833E0,-2.264813334E-1,-1.063097343E-1,1.567311957E-2
8.568835833E0,-1.802344769E-1,-2.311054617E-1,-4.545494914E-2
8.578833833E0,-1.787820011E-1,-4.754576087E-1,-3.941338509E-2
8.588830833E0,-1.815261245E-1,-7.175098658E-1,-3.673231695E-3
8.598827833E0,-1.471255571E-1,-9.082137346E-1,2.821191214E-2
8.608825833E0,-6.207511202E-2,-9.940410256E-1,6.970155984E-2
8.618822833E0,4.165266454E-2,-9.254887104E-1,1.275072098E-1
8.628819833E0,1.610975713E-1,-7.325354815E-1,1.888730973E-1
8.638817833E0,3.338554800E-1,-5.140761733E-1,2.411225289E-1
8.648814833E0,5.121785998E-1,-2.611204088E-1,2.486885786E-1
8.658811833E0,6.938359141E-1,-4.081196338E-2,2.352496982E-1
8.668809833E0,8.177195191E-1,9.237671643E-2,2.251150310E-1
8.678806833E0,8.550102115E-1,1.492256969E-1,2.270321697E-1
8.688803833E0,8.627547026E-1,1.312669367E-1,2.298306078E-1
8.698801833E0,8.530752659E-1,-7.949141786E-3,2.092415988E-1
8.708798833E0,7.945280671E-1,-1.986101717E-1,1.614977866E-1
8.718795833E0,7.646539211E-1,-4.067223668E-1,1.422689408E-1
8.728793833E0,7.852728963E-1,-5.764901042E-1,1.631555855E-1
8.738790833E0,8.738088608E-1,-6.146796942E-1,1.932188272E-1
8.748787833E0,1.008640766E0,-4.717630148E-1,1.994397044E-1
8.758784833E0,1.161705136E0,-2.119137347E-1,1.627044529E-1
8.768782833E0,1.307445645E0,4.090733454E-2,8.170814067E-2
8.778779833E0,1.429928064E0,2.017347068E-1,-3.242655843E-2
8.788776833E0,1.476170421E0,1.808672398E-1,-1.073633879E-1
8.798774833E0,1.165322542E0,-1.970866621E-1,-8.917032741E-3
8.808771833E0,7.162545323E-1,-5.263556242E-1,1.321511418E-1
8.818768833E0,1.813777089E-1,-6.252064705E-1,2.069104761E-1
8.828766833E0,-4.314265549E-1,-6.370857954E-1,2.105419636E-1
8.838763833E0,-8.924175501E-1,-5.455198884E-1,1.370946467E-1
8.848760833E0,-1.094595432E0,-3.309364617E-1,4.819912836E-2
8.858758833E0,-1.222330451E0,-1.239081100E-1,-2.860652097E-2
8.868755833E0,-1.239170432E0,6.591578946E-3,-8.350625634E-2
8.878752833E0,-1.140202880E0,5.300701782E-2,-1.117869094E-1
8.888750833E0,-8.733610511E-1,4.968387075E-3,-8.422452211E-2
8.898747833E0,-5.886297822E-1,-5.827783048E-2,2.773224376E-2
8.908744833E0,-3.754368126E-1,-1.479363441E-1,1.882577389E-1
8.918742833E0,-2.645870149E-1,-2.334613949E-1,3.516962230E-1
8.928739833E0,-2.608697712E-1,-3.573473692E-1,5.058701038E-1
8.938736833E0,-2.810482383E-1,-4.749692082E-1,5.455398560E-1
8.948734833E0,-3.231054246E-1,-5.264987350E-1,4.445280433E-1
8.958731833E0,-3.454775214E-1,-4.471747875E-1,3.243634403E-1
8.968728833E0,-3.376504779E-1,-2.642661929E-1,2.489032894E-1
8.978726833E0,-3.177275956E-1,-1.740939915E-1,1.949085295E-1
8.988723833E0,-3.309201002E-1,-1.944551915E-1,1.316986680E-1
8.998720833E0,-3.520622849E-1,-2.384481579E-1,9.891748428E-2
9.008718833E0,-3.299354315E-1,-1.528714597E-1,1.054068133E-1
9.018715833E0,-2.455813289E-1,1.395305432E-2,8.925382793E-2
9.028712833E0,-1.643128395E-1,8.826590329E-2,1.680652611E-2
9.038710833E0,-1.375539005E-1,1.143890768E-1,-3.004135936E-2
9.048707833E0,-1.602288485E-1,1.275381595E-1,6.072049960E-2
9.058704833E0,-1.686428338E-1,1.260028332E-1,1.943102777E-1
9.068702833E0,-1.427828707E-2,1.715064608E-2,2.647146583E-1
9.078699833E0,8.681501746E-1,-8.279649168E-2,1.264412403E-1
9.088696833E0,1.132843375E0,-2.308754325E-1,2.964547873E-1
9.098694833E0,4.949364066E-1,-4.360529035E-2,3.800779283E-1
9.108691833E0,2.361834198E-1,-9.749323130E-3,1.012920886E-1
9.118688833E0,2.356044576E-2,2.452852391E-2,-4.877332970E-2
9.128686833E0,-1.673596948E-1,1.797913462E-1,-6.147794425E-2
9.138683833E0,-2.117908448E-1,3.550301790E-1,-5.997129530E-2
9.148680833E0,-1.278730482E-1,2.355841994E-1,-1.016404405E-1
9.158678833E0,-4.962863773E-2,2.050640061E-2,-1.940192580E-1
9.168675833E0,-6.122457236E-2,-5.630555749E-2,-2.540913820E-1
9.178672833E0,-1.313652992E-1,-1.943577267E-2,-2.871469855E-1
9.188670833E0,-2.036469579E-1,1.275225133E-1,-2.912482619E-1
9.198667833E0,-2.058416754E-1,3.714454472E-1,-2.922128439E-1
9.208664833E0,-1.190231442E-1,6.468597054E-1,-3.040412962E-1
9.218662625E0,8.098399639E-2,8.779700994E-1,-1.918335110E-1
9.228659625E0,2.859009206E-1,1.078713417E0,8.551259525E-3
9.238656625E0,2.544705272E-1,1.131690264E0,1.081708968E-1
9.248654625E0,-6.544160247E-1,3.474081457E-1,6.351915598E-1
9.258651625E0,-7.370623946E-1,-9.568977952E-1,7.265027165E-1
9.268648625E0,-2.793752551E-1,-1.651870966E0,5.975252986E-1
9.278646625E0,1.283280700E-1,-1.377378583E0,4.878693223E-1
9.288643625E0,2.793684304E-1,-5.468300581E-1,4.167168438E-1
9.298640625E0,2.287090570E-1,2.996656299E-1,2.126704454E-1
9.308638625E0,1.499290317E-1,8.253659010E-1,-9.077332914E-2
9.318635625E0,2.414688468E-1,8.980157971E-1,-3.117666245E-1
9.328632625E0,4.177173674E-1,9.197072387E-1,-4.269275665E-1
9.338630625E0,5.139079690E-1,1.084144592E0,-5.355061889E-1
9.348627625E0,5.721507668E-1,1.249081969E0,-6.429961324E-1
9.358624625E0,6.665803194E-1,1.371886969E0,-7.420902848E-1
9.368622625E0,7.899464965E-1,1.495694637E0,-8.210332990E-1
9.378619625E0,9.121464491E-1,1.628929496E0,-8.818816543E-1
9.388616625E0,1.012000322E0,1.746400237E0,-9.160148501E-1
9.398614625E0,1.085247278E0,1.827663541E0,-9.252632856E-1
9.408611625E0,1.131619096E0,1.874413252E0,-9.097890258E-1
9.418608625E0,1.157690048E0,1.881997347E0,-8.641163707E-1
9.428606625E0,1.170960903E0,1.853877306E0,-7.996343374E-1
9.438603625E0,1.163727045E0,1.794332385E0,-7.349292040E-1
9.448600625E0,1.138114929E0,1.721868873E0,-6.839078665E-1
9.458598625E0,1.103161931E0,1.655038953E0,-6.372879148E-1
9.468595625E0,1.054921508E0,1.587063313E0,-5.897856355E-1
9.478592625E0,9.959753156E-1,1.508783102E0,-5.352505445E-1
9.488590625E0,9.255312681E-1,1.408228278E0,-4.834273458E-1
9.498587625E0,8.496574759E-1,1.294168591E0,-4.323807955E-1
9.508584625E0,7.747033238E-1,1.163251042E0,-3.933814764E-1
9.518582625E0,7.032942176E-1,1.019419074E0,-3.637189269E-1
9.528579625E0,6.298804283E-1,8.803331256E-1,-3.388023973E-1
9.538576625E0,5.575590730E-1,7.535206676E-1,-3.220464289E-1
9.548574625E0,4.892476499E-1,6.335678697E-1,-3.201062977E-1
9.558571625E0,4.307100773E-1,5.322898030E-1,-3.211801350E-1
9.568568625E0,3.791105449E-1,4.596762657E-1,-3.265788853E-1
9.578566625E0,3.458595276E-1,4.110015631E-1,-3.391387761E-1
9.588563625E0,3.351314962E-1,3.928553164E-1,-3.608749807E-1
9.598560625E0,3.526379168E-1,4.098185897E-1,-3.912594914E-1
9.608558625E0,3.944799006E-1,4.427405894E-1,-4.257825911E-1
9.618555625E0,4.512371421E-1,4.853546321E-1,-4.529231191E-1
9.628552625E0,5.057443380E-1,5.304906964E-1,-4.822280109E-1
9.638550625E0,5.576616526E-1,5.683531761E-1,-5.119766593E-1
9.648547625E0,6.034954190E-1,5.873471498E-1,-5.504782200E-1
9.658544625E0,6.468924284E-1,6.032004952E-1,-5.938644409E-1
9.668542625E0,6.894614697E-1,6.306774020E-1,-6.395605803E-1
9.678539625E0,7.252239585E-1,6.697998047E-1,-6.774893403E-1
9.688536625E0,7.546859384E-1,7.221847177E-1,-7.034993768E-1
9.698534625E0,7.762618661E-1,7.770106196E-1,-7.179696560E-1
9.708531625E0,7.902874351E-1,8.323751092E-1,-7.214437127E-1
9.718528625E0,7.969372869E-1,8.795916438E-1,-7.250654101E-1
9.728526625E0,8.008169532E-1,9.062458873E-1,-7.268542647E-1
9.738523625E0,8.023927808E-1,9.032511115E-1,-7.269825339E-1
9.748520625E0,8.092253804E-1,8.779369593E-1,-7.206764221E-1
9.758518625E0,8.163190484E-1,8.435431719E-1,-7.134441733E-1
9.768515625E0,8.176604509E-1,8.048322201E-1,-7.051268220E-1
9.778512625E0,8.129894733E-1,7.731238604E-1,-7.035309076E-1
9.788510625E0,8.145700693E-1,7.671107054E-1,-6.990267038E-1
9.798507625E0,8.219944239E-1,7.702745199E-1,-6.893522143E-1
9.808504625E0,8.428600430E-1,7.922171354E-1,-6.759575605E-1
9.818502625E0,8.670308590E-1,8.198583722E-1,-6.644988060E-1
9.828499625E0,8.849565983E-1,8.401409984E-1,-6.485877633E-1
9.838496625E0,8.933109045E-1,8.541823626E-1,-6.363431811E-1
9.848494625E0,8.806028366E-1,8.628192544E-1,-6.334019899E-1
9.858491625E0,8.544275165E-1,8.598197103E-1,-6.352192760E-1
9.868488625E0,8.297640085E-1,8.550896645E-1,-6.487830281E-1
9.878486625E0,8.152635098E-1,8.534823656E-1,-6.647036076E-1
9.888483625E0,8.140946031E-1,8.559005260E-1,-6.782846451E-1
9.898480625E0,8.275284171E-1,8.580116630E-1,-6.920056343E-1
9.908478625E0,8.481727242E-1,8.523316979E-1,-7.027496099E-1
9.918475625E0,8.657786250E-1,8.440811634E-1,-7.061746716E-1
9.928472625E0,8.666065931E-1,8.313409090E-1,-7.161279321E-1
9.938470625E0,8.594483733E-1,8.182263374E-1,-7.268326283E-1
9.948467625E0,8.481451273E-1,8.193336725E-1,-7.326093316E-1
9.958464625E0,8.427565098E-1,8.306972980E-1,-7.411058545E-1
9.968462625E0,8.453344107E-1,8.335354328E-1,-7.549422979E-1
9.978459625E0,8.484777212E-1,8.299648166E-1,-7.770014405E-1
9.988456625E0,8.481565118E-1,8.407692909E-1,-8.001786470E-1
9.998454625E0,8.522322774E-1,8.488470316E-1,-8.138082623E-1
1.000845163E1,8.677619696E-1,8.471479416E-1,-8.172118068E-1
1.001844862E1,8.840613365E-1,8.532067537E-1,-8.250346184E-1
1.002844662E1,9.027071595E-1,8.872395158E-1,-8.360811472E-1
1.003844362E1,9.192363620E-1,9.181073308E-1,-8.444005251E-1
1.004844062E1,9.335612059E-1,9.429926872E-1,-8.443099856E-1
1.005843862E1,9.432407618E-1,9.699463248E-1,-8.349511027E-1
1.006843562E1,9.393533468E-1,9.677646756E-1,-8.187196851E-1
1.007843262E1,9.221633673E-1,9.522703290E-1,-7.982287407E-1
1.008842962E1,8.916954994E-1,9.480252266E-1,-7.744224668E-1
1.009842762E1,8.648411036E-1,9.426069260E-1,-7.497822642E-1
1.010842463E1,8.460535407E-1,9.335463643E-1,-7.137235999E-1
1.011842263E1,8.275260329E-1,9.096577764E-1,-6.714839935E-1
1.012841962E1,8.057336211E-1,8.646847010E-1,-6.307206154E-1
1.013841662E1,7.796789408E-1,8.276647925E-1,-5.921502113E-1
1.014841362E1,7.488770485E-1,8.174962997E-1,-5.608040094E-1
1.015841162E1,7.159487605E-1,8.098555803E-1,-5.224974751E-1
1.016840862E1,6.774535775E-1,7.882152796E-1,-4.845857620E-1
1.017840562E1,6.442009807E-1,7.650858760E-1,-4.526235163E-1
1.018840362E1,6.058128476E-1,7.264410257E-1,-4.300204515E-1
1.019840062E1,5.600416064E-1,6.705505848E-1,-4.196128249E-1
1.020839862E1,5.192430019E-1,6.217939258E-1,-4.219769239E-1
1.021839563E1,4.842156470E-1,5.704730153E-1,-4.148404598E-1
1.022839296E1,4.572578073E-1,5.071683526E-1,-4.094984233E-1
1.023839096E1,4.234724045E-1,4.444991350E-1,-4.080409110E-1
1.024838796E1,3.851662874E-1,3.804447651E-1,-4.070028365E-1
1.025838496E1,3.580664396E-1,3.374193609E-1,-4.045538306E-1
1.026838196E1,3.461200297E-1,3.276407719E-1,-4.076931775E-1
1.027837996E1,3.425383568E-1,3.345095217E-1,-4.051106572E-1
1.028837696E1,3.267487288E-1,3.773656487E-1,-3.940511048E-1
1.029837496E1,3.066719472E-1,4.352713525E-1,-3.803497255E-1
1.030837196E1,2.911379933E-1,4.574277997E-1,-3.523742855E-1
1.031836896E1,2.835895419E-1,4.554941356E-1,-3.255408704E-1
1.032836596E1,2.794563174E-1,4.566376805E-1,-3.177798688E-1
1.033836396E1,2.905116975E-1,4.475205839E-1,-3.127975762E-1
1.034836096E1,3.081588745E-1,4.043131769E-1,-3.046352565E-1
1.035835796E1,3.187501729E-1,3.499258459E-1,-2.916659713E-1
1.036835596E1,3.240578473E-1,2.944631279E-1,-2.746845782E-1
1.037835296E1,3.356181681E-1,2.418089807E-1,-2.540999055E-1
1.038834996E1,3.672197461E-1,2.037271112E-1,-2.260928005E-1
1.039834796E1,4.080129564E-1,1.821819693E-1,-1.814511269E-1
1.040834496E1,4.500384331E-1,1.658253670E-1,-1.347201020E-1
1.041834196E1,4.859956503E-1,1.607073694E-1,-9.763965011E-2
1.042833996E1,-7.626772523E-1,1.117183566E0,-3.369209170E-2
1.043833696E1,-5.350086689E-1,2.110777944E-1,-1.487741470E-1
1.044833396E1,-3.982955515E-1,-2.595248520E-1,-1.065140367E-1
1.045833196E1,-2.891155481E-1,-1.587413698E-1,-1.402572542E-1
1.046832896E1,-2.192688286E-1,1.855459251E-2,-2.300068587E-1
1.047832596E1,-1.769434214E-1,5.755693093E-2,-3.095800281E-1
1.048832396E1,-9.525602311E-2,7.078884542E-2,-3.441587985E-1
1.049832096E1,-8.573871106E-3,1.580806226E-1,-3.301825523E-1
1.050831896E1,5.092354119E-2,2.604080737E-1,-2.950368226E-1
1.051831596E1,-2.154879272E-3,4.165664017E-1,-2.648434043E-1
1.052831296E1,-1.574856192E-1,1.572666615E-1,-2.435080111E-1
1.053830996E1,-3.437073827E-1,-1.430277228E-1,-2.839395106E-1
1.054830796E1,-5.746508837E-1,-3.791145682E-1,-3.172985315E-1
1.055830496E1,-7.088379860E-1,-4.390266538E-1,-2.342813611E-1
1.056830196E1,-7.432286739E-1,-4.162129760E-1,-1.254185289E-1
1.057829996E1,-7.288600206E-1,-1.884113252E-1,7.770379633E-2
1.058829696E1,-5.310806036E-1,5.890852213E-1,4.180546999E-1
1.059829396E1,-1.851275265E-1,1.940284014E0,5.730368495E-1
1.060829196E1,2.407151163E-1,3.448872328E0,3.483166099E-1
1.061828896E1,4.774892330E-1,4.695261955E0,2.117285281E-1
1.062828596E1,-1.160669804E0,5.755000591E0,1.257299930E-1
1.063828396E1,-1.856390357E0,1.343364120E0,3.034386635E-1
1.064828096E1,-7.194943428E-1,-2.213523865E0,1.690590084E-1
1.065827796E1,-2.022861719E0,-3.656659603E0,-1.314072758E-1
1.066827596E1,-1.292836428E0,-1.956852823E-1,-1.854670495E-1
1.067827296E1,2.236483246E-2,2.761214733E0,-3.449476361E-1
1.068826996E1,2.030647360E-2,-4.969238639E-1,-4.321648479E-1
1.069826796E1,4.142300040E-2,-5.890203640E-2,-5.830730796E-1
1.070826496E1,1.631365158E-2,-2.557870187E-2,-4.408499002E-1
1.071826196E1,-4.057386890E-2,8.189319633E-3,-4.000190794E-1
1.072825996E1,-2.080815285E-2,-5.304021761E-4,-5.226283669E-1
1.073825696E1,-1.845416147E-3,-1.108766068E-2,-6.995831728E-1
1.074825396E1,-4.104576074E-3,7.635160349E-3,-8.591877818E-1
1.075825196E1,-4.788737744E-3,-6.445467006E-4,-9.696448445E-1
1.076824896E1,-2.764202189E-3,-3.635010449E-3,-1.008049965E0
1.077824596E1,1.274044858E-3,1.260424149E-3,-9.726871848E-1
1.078824396E1,-4.037097096E-3,-1.184623921E-3,-8.744274974E-1
1.079824096E1,-5.079235882E-3,1.930930186E-3,-7.193185091E-1
1.080823796E1,-5.089854822E-4,3.503526794E-3,-5.471350551E-1
1.081823596E1,-4.069400486E-3,6.682320498E-3,-4.002263546E-1
1.082823296E1,-5.399116781E-3,6.244762801E-3,-2.773209214E-1
1.083822996E1,-1.137456391E-3,3.969802056E-3,-1.835844815E-1
1.084822796E1,-2.547067590E-3,2.106654458E-3,-1.342715323E-1
1.085822496E1,-5.466184113E-3,2.917753300E-3,-1.412419975E-1
1.086822196E1,-1.404064707E-3,2.178193303E-3,-1.857671291E-1
1.087821996E1,-3.471022006E-3,1.704117050E-3,-2.158134133E-1
1.088821696E1,-1.530909445E-3,5.192325450E-3,-2.017764300E-1
1.089821396E1,-3.563730046E-3,2.554036910E-3,-1.922266930E-1
1.090821196E1,-1.928548794E-3,1.508479821E-3,-1.733936220E-1
1.091820896E1,-1.419262961E-3,-3.793390468E-3,-1.432146281E-1
1.092820596E1,-1.306286920E-2,-5.328969099E-3,-4.253595322E-2
1.093820396E1,-1.800885238E-2,-2.553405706E-3,1.047243178E-1
1.094820096E1,-1.148330793E-2,3.168129595E-3,1.951082796E-1
1.095819796E1,-5.436916370E-3,2.781949006E-4,1.799893826E-1
1.096819596E1,-3.508255351E-3,6.744083948E-3,1.418912560E-1
1.097819296E1,-9.944844060E-4,-3.247380955E-3,-4.858144559E-3
1.098818996E1,-7.081944495E-4,2.818500856E-3,6.918834988E-4
1.099818796E1,-4.943078384E-4,-1.373891719E-3,1.506858389E-3
1.100818496E1,2.687284723E-5,-3.568304237E-4,-9.541687323E-4
1.101818196E1,-2.872007899E-4,-2.270999830E-3,-5.787657108E-3
1.102817996E1,-2.611018717E-4,-2.179121133E-3,-1.263011713E-2
1.103817696E1,9.296236094E-4,1.618978567E-4,-1.479989197E-2
1.104817496E1,2.630343661E-4,6.183634978E-4,-5.645276979E-3
1.105817196E1,2.036071382E-4,8.761401987E-4,2.264326205E-3
1.106816896E1,6.245961413E-5,-1.374587882E-4,1.109030843E-2
1.107816596E1,-4.022582434E-4,1.304437523E-3,3.015688434E-2
1.108816396E1,1.806834014E-3,1.556638861E-3,4.696089402E-2
1.109816096E1,-4.598172382E-5,5.382229574E-5,6.264504045E-2
1.110815796E1,1.066420693E-3,-4.910603166E-4,9.090970457E-2
1.111815596E1,8.332128637E-4,2.311806660E-3,4.717751965E-2
1.112815296E1,1.514449483E-3,3.296160139E-4,-2.422258258E-3
1.113814996E1,-2.808389254E-4,1.057789894E-3,-4.015164450E-3
1.114814796E1,-2.153250389E-4,7.768264040E-4,-1.773847733E-3
1.115814496E1,8.223624900E-5,9.343754500E-4,-7.028748514E-4
1.116814196E1,1.062013442E-3,8.717911551E-4,1.056143083E-3
1.117813996E1,8.185608312E-4,-1.982841641E-4,2.753123175E-3
1.118813696E1,-6.890543737E-4,1.776716206E-3,3.408793593E-3
1.119813396E1,3.964328207E-4,9.495606646E-4,1.809542184E-3
1.120813196E1,-1.023197547E-5,3.072062973E-4,-3.558740718E-4
1.121812896E1,-8.589904755E-4,-1.120979432E-4,-2.344601322E-3
1.122812608E1,-6.856396794E-5,-5.794826429E-4,-2.802931238E-3
1.123812408E1,-1.331837848E-5,-8.142041042E-5,-3.444260918E-3
1.124812108E1,9.036080446E-4,2.778400667E-4,-1.392827951E-3
1.125811808E1,5.730048288E-4,3.179195337E-4,1.034501591E-3
1.126811608E1,5.098879337E-4,8.444265695E-4,1.527718967E-3
1.127811308E1,-6.955070421E-5,6.277624052E-4,3.383830190E-3
1.128811008E1,-6.005847827E-4,1.145214657E-3,2.901798114E-3
1.129810808E1,-2.994602546E-4,-1.824053470E-4,5.417328794E-4
1.130810508E1,8.928370662E-4,8.098129183E-5,-1.393586164E-3
1.131810308E1,3.823349252E-4,-1.956208143E-4,-2.282381756E-3
1.132810008E1,7.141649257E-4,5.412758328E-4,-4.963652231E-3
1.133809708E1,4.009772092E-4,-1.575404778E-3,-3.061622614E-3
1.134809408E1,-8.493768983E-4,1.254470320E-3,4.625384463E-4
1.135809208E1,1.618102891E-3,4.867366515E-4,2.801808529E-3
1.136808908E1,-6.578345783E-4,1.226030174E-3,3.225517459E-3
1.137808708E1,-1.250449102E-3,8.816276677E-4,2.359508071E-3
1.138808408E1,-1.284537371E-3,-4.369032104E-4,6.755912909E-4
1.139808108E1,-5.074311048E-4,-1.092368038E-3,-8.151856018E-4
1.140807808E1,7.876639720E-4,2.671757247E-4,3.981506452E-4
1.141807608E1,1.857895404E-4,1.483988017E-4,-1.972062513E-3
1.142807308E1,-6.925207563E-4,-4.180555698E-4,-3.421355039E-3
1.143807008E1,-3.843801096E-4,1.379293390E-4,-2.556276508E-3
1.144806808E1,-5.524256267E-4,6.868068594E-4,-4.664937733E-4
1.145806508E1,-8.192742243E-4,1.083537936E-4,-6.033802638E-4
1.146806308E1,-8.347206749E-4,-1.369700767E-3,-3.447902855E-3
1.147806008E1,1.083047828E-3,4.141840618E-4,-5.958562251E-3
1.148805708E1,-2.461359836E-4,-1.619938063E-3,-4.928451963E-3
1.149805508E1,-8.574002422E-4,-1.099734800E-3,4.944502143E-4
