"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.488857833E0,2.103594971E1,4.005350113E1,1.823944092E1
8.498854833E0,2.141711426E1,3.959464645E1,1.777188110E1
8.508851833E0,2.178469849E1,3.925355530E1,1.732983398E1
8.518849833E0,2.231671143E1,3.895975113E1,1.634199524E1
8.528846833E0,2.281484985E1,3.857693481E1,1.546984863E1
8.538843833E0,2.324310303E1,3.842147064E1,1.473612976E1
8.548841833E0,2.332766724E1,3.823822784E1,1.431727600E1
8.558838833E0,2.337600708E1,3.803189850E1,1.426829529E1
8.568835833E0,2.335012817E1,3.800101089E1,1.393402100E1
8.578833833E0,2.342297363E1,3.788638687E1,1.393797302E1
8.588830833E0,2.358602905E1,3.772566986E1,1.343832397E1
8.598827833E0,2.376232910E1,3.776295471E1,1.293577576E1
8.608825833E0,2.398245239E1,3.781327820E1,1.243438721E1
8.618822833E0,2.429019165E1,3.761196518E1,1.211128235E1
8.628819833E0,2.444033813E1,3.763586426E1,1.158030701E1
8.638817833E0,2.462893677E1,3.759543228E1,1.117779541E1
8.648814833E0,2.466983032E1,3.764521790E1,1.108734131E1
8.658811833E0,2.461672974E1,3.772566986E1,1.112962341E1
8.668809833E0,2.465176392E1,3.763969040E1,1.137960815E1
8.678806833E0,2.471737671E1,3.767705917E1,1.136492920E1
8.688803833E0,2.466384888E1,3.773209000E1,1.130972290E1
8.698801833E0,2.453628540E1,3.795321274E1,1.151171875E1
8.708798833E0,2.447454834E1,3.812434387E1,1.153208923E1
8.718795833E0,2.458972168E1,3.820380020E1,1.150459290E1
8.728793833E0,2.483944702E1,3.827016830E1,1.119865417E1
8.738790833E0,2.503262329E1,3.825028229E1,1.110929871E1
8.748787833E0,2.514382935E1,3.835840988E1,1.097949219E1
8.758784833E0,2.513449097E1,3.868996429E1,1.057826233E1
8.768782833E0,2.515386963E1,3.880753326E1,1.086619568E1
8.778779833E0,2.519549561E1,3.909344101E1,1.109469604E1
8.788776833E0,2.506875610E1,3.941098022E1,1.123699951E1
8.798774833E0,2.512289429E1,3.978037643E1,1.145762634E1
8.808771833E0,2.531082153E1,3.986357117E1,1.108132935E1
8.818768833E0,2.548077393E1,3.996934891E1,1.097456360E1
8.828766833E0,2.555685425E1,3.991536713E1,1.063656616E1
8.838763833E0,2.569787598E1,3.966275406E1,1.034709167E1
8.848760833E0,2.581054688E1,3.941261292E1,1.007479858E1
8.858758833E0,2.591387939E1,3.925448227E1,9.555374146E0
8.868755833E0,2.582974243E1,3.897138977E1,9.484634399E0
8.878752833E0,2.571548462E1,3.871560669E1,9.400970459E0
8.888750833E0,2.576403809E1,3.853641891E1,9.471450806E0
8.898747833E0,2.575112915E1,3.831029510E1,9.480163574E0
8.908744833E0,2.566433716E1,3.824397659E1,9.204315186E0
8.918742833E0,2.578698730E1,3.812348175E1,9.150024414E0
8.928739833E0,2.574676514E1,3.785797882E1,9.083847046E0
8.938736833E0,2.540945435E1,3.839453888E1,9.128738403E0
8.948734833E0,2.520834351E1,3.867474747E1,9.149200439E0
8.958731833E0,2.494317627E1,3.892198181E1,8.854980469E0
8.968728833E0,2.469293213E1,3.928612900E1,8.792755127E0
8.978726833E0,2.438180542E1,3.967996979E1,8.664520264E0
8.988723833E0,2.395486450E1,4.013530350E1,8.838394165E0
8.998720833E0,2.354931641E1,4.050586700E1,8.934432983E0
9.008718833E0,2.314212036E1,4.092115021E1,9.041137695E0
9.018715833E0,2.280520630E1,4.131977463E1,9.340148926E0
9.028712833E0,2.246618652E1,4.159915161E1,9.431900024E0
9.038710833E0,2.217260742E1,4.216010284E1,9.470779419E0
9.048707833E0,2.137353516E1,4.285260773E1,9.778930664E0
9.058704833E0,2.043020630E1,4.358470535E1,1.017460632E1
9.068702833E0,1.972750854E1,4.414958191E1,1.085571289E1
9.078699833E0,2.831765747E1,3.586864471E1,9.740371704E0
9.088696833E0,3.534567261E1,2.726276398E1,8.718933105E0
9.098694833E0,3.611825562E1,2.477340698E1,8.810195923E0
9.108691833E0,3.493499756E1,2.404955292E1,9.024307251E0
9.118688833E0,3.359182739E1,2.395672607E1,9.411697388E0
9.128686833E0,3.238815308E1,2.352320099E1,9.944885254E0
9.138683833E0,3.169735718E1,2.346781158E1,1.014138794E1
9.148680833E0,3.140188599E1,2.344764709E1,1.056694031E1
9.158678833E0,3.110321045E1,2.354185486E1,1.069097900E1
9.168675833E0,3.093966675E1,2.369017792E1,1.066290283E1
9.178672833E0,3.091867065E1,2.368940735E1,1.073622131E1
9.188670833E0,3.081378174E1,2.393668365E1,1.085867310E1
9.198667833E0,3.070501709E1,2.417351532E1,1.108493042E1
9.208664833E0,3.026119995E1,2.503984070E1,1.152464294E1
9.218662625E0,3.006228638E1,2.654248047E1,1.196221924E1
9.228659625E0,2.956106567E1,2.983390427E1,1.292315674E1
9.238656625E0,3.006799316E1,3.043686295E1,1.359934998E1
9.248654625E0,3.820544434E1,1.680259705E1,1.159750366E1
9.258651625E0,5.231350708E1,1.100585938E0,1.078948975E1
9.268648625E0,5.964233398E1,-2.515632629E0,1.243885803E1
9.278646625E0,5.973150635E1,-2.412261963E-1,1.555833435E1
9.288643625E0,5.799102783E1,2.270011902E0,1.846157837E1
9.298640625E0,5.701620483E1,3.886795044E0,2.017303467E1
9.308638625E0,5.653598022E1,4.596694946E0,2.109518433E1
9.318635625E0,5.619473267E1,4.812294006E0,2.192393494E1
9.328632625E0,5.619027710E1,4.893020630E0,2.322120667E1
9.338630625E0,5.609851074E1,4.908073425E0,2.453628540E1
9.348627625E0,5.591589355E1,4.896865845E0,2.618789673E1
9.358624625E0,5.563061523E1,4.670066833E0,2.777847290E1
9.368622625E0,5.493252563E1,4.166267395E0,2.962889099E1
9.378619625E0,5.402758789E1,3.576599121E0,3.152920532E1
9.388616625E0,5.327136230E1,2.583824158E0,3.288160706E1
9.398614625E0,5.234463501E1,1.494018555E0,3.453756714E1
9.408611625E0,5.157449341E1,5.626678467E-1,3.531196594E1
9.418608625E0,5.085504150E1,-2.230224609E-1,3.595645142E1
9.428606625E0,5.005432129E1,-6.418685913E-1,3.644778442E1
9.438603625E0,4.932934570E1,-1.019706726E0,3.656431580E1
9.448600625E0,4.883273315E1,-1.100280762E0,3.702241516E1
9.458598625E0,4.817776489E1,-7.535552979E-1,3.706681824E1
9.468595625E0,4.770382690E1,-3.792266846E-1,3.719781494E1
9.478592625E0,4.714987183E1,2.686920166E-1,3.770188904E1
9.488590625E0,4.633056641E1,7.571945190E-1,3.776359558E1
9.498587625E0,4.578298950E1,1.364006042E0,3.815449524E1
9.508584625E0,4.526226807E1,1.778335571E0,3.832229614E1
9.518582625E0,4.462078857E1,2.140594482E0,3.880012512E1
9.528579625E0,4.404016113E1,2.463073730E0,3.913520813E1
9.538576625E0,4.357336426E1,2.747192383E0,3.921258545E1
9.548574625E0,4.329800415E1,2.936180115E0,3.944337463E1
9.558571625E0,4.296408081E1,3.075256348E0,3.950109863E1
9.568568625E0,4.276980591E1,3.322975159E0,3.949761963E1
9.578566625E0,4.256594849E1,3.396171570E0,3.970037842E1
9.588563625E0,4.250119019E1,3.603584290E0,3.949433899E1
9.598560625E0,4.229388428E1,3.704025269E0,3.951608276E1
9.608558625E0,4.206240845E1,3.999816895E0,3.957102966E1
9.618555625E0,4.211032104E1,4.192855835E0,3.964778137E1
9.628552625E0,4.195199585E1,4.564292908E0,3.976301575E1
9.638550625E0,4.172644043E1,4.859153748E0,4.021672058E1
9.648547625E0,4.160009766E1,5.159980774E0,4.013853455E1
9.658544625E0,4.139883423E1,5.714324951E0,4.010215759E1
9.668542625E0,4.114819336E1,6.140625000E0,4.036685181E1
9.678539625E0,4.083352661E1,6.715621948E0,4.054483032E1
9.688536625E0,4.056149292E1,7.220878601E0,4.064004517E1
9.698534625E0,4.022497559E1,7.782119751E0,4.088172913E1
9.708531625E0,3.996765137E1,8.366554260E0,4.135998535E1
9.718528625E0,3.956082153E1,8.927947998E0,4.151342773E1
9.728526625E0,3.907785034E1,9.501953125E0,4.183819580E1
9.738523625E0,3.863595581E1,1.010575867E1,4.201029968E1
9.748520625E0,3.830670166E1,1.073989105E1,4.229612732E1
9.758518625E0,3.768218994E1,1.123978424E1,4.286558533E1
9.768515625E0,3.711920166E1,1.200158691E1,4.285531616E1
9.778512625E0,3.672027588E1,1.259052277E1,4.312312317E1
9.788510625E0,3.642306519E1,1.323926544E1,4.322206116E1
9.798507625E0,3.610461426E1,1.386249542E1,4.339489746E1
9.808504625E0,3.560580444E1,1.436598206E1,4.375518799E1
9.818502625E0,3.512088013E1,1.491259766E1,4.383718872E1
9.828499625E0,3.459109497E1,1.540902710E1,4.391539001E1
9.838496625E0,3.373544312E1,1.671485901E1,4.409300232E1
9.848494625E0,3.308135986E1,1.750394440E1,4.421029663E1
9.858491625E0,3.266708374E1,1.807550812E1,4.425698853E1
9.868488625E0,3.224792480E1,1.854874420E1,4.432199097E1
9.878486625E0,3.167962646E1,1.904663086E1,4.463264465E1
9.888483625E0,3.108557129E1,1.968032837E1,4.453750610E1
9.898480625E0,3.056130981E1,2.015808868E1,4.460346985E1
9.908478625E0,3.009710693E1,2.072861481E1,4.477993774E1
9.918475625E0,2.944995117E1,2.123345184E1,4.487559509E1
9.928472625E0,2.893478394E1,2.178053284E1,4.487477112E1
9.938470625E0,2.827651978E1,2.242346191E1,4.504377747E1
9.948467625E0,2.782019043E1,2.293827820E1,4.502125549E1
9.958464625E0,2.734832764E1,2.355477142E1,4.482142639E1
9.968462625E0,2.679269409E1,2.408589172E1,4.473051453E1
9.978459625E0,2.617709351E1,2.465465546E1,4.504502869E1
9.988456625E0,2.563208008E1,2.520120239E1,4.471873474E1
9.998454625E0,2.492654419E1,2.591102600E1,4.485922241E1
1.000845163E1,2.437472534E1,2.636258698E1,4.481050110E1
1.001844862E1,2.369879150E1,2.694091797E1,4.467045593E1
1.002844662E1,2.318182373E1,2.736837006E1,4.459097290E1
1.003844362E1,2.260592651E1,2.774888611E1,4.433895874E1
1.004844062E1,2.194869995E1,2.842782974E1,4.415223694E1
1.005843862E1,2.111529541E1,2.912909317E1,4.409239197E1
1.006843562E1,2.043783569E1,2.956030655E1,4.421763611E1
1.007843262E1,1.976208496E1,3.016078186E1,4.395542908E1
1.008842962E1,1.909799194E1,3.065962219E1,4.396664429E1
1.009842762E1,1.835140991E1,3.140970230E1,4.368542480E1
1.010842463E1,1.780059814E1,3.177619171E1,4.335874939E1
1.011842263E1,1.708547974E1,3.229102707E1,4.339134216E1
1.012841962E1,1.649142456E1,3.267565536E1,4.335043335E1
1.013841662E1,1.590069580E1,3.309834671E1,4.319012451E1
1.014841362E1,1.536294556E1,3.357844162E1,4.282324219E1
1.015841162E1,1.474301147E1,3.393238449E1,4.276228333E1
1.016840862E1,1.421130371E1,3.417213440E1,4.277537537E1
1.017840562E1,1.380239868E1,3.437224579E1,4.249804688E1
1.018840362E1,1.332354736E1,3.477481079E1,4.247677612E1
1.019840062E1,1.282321167E1,3.505740356E1,4.216984558E1
1.020839862E1,1.243289185E1,3.535060883E1,4.216560364E1
1.021839563E1,1.206457520E1,3.558684540E1,4.179910278E1
1.022839296E1,1.155264282E1,3.572749329E1,4.158076477E1
1.023839096E1,1.115710449E1,3.587801361E1,4.159301758E1
1.024838796E1,1.074536133E1,3.621018219E1,4.127908325E1
1.025838496E1,1.047921753E1,3.634761047E1,4.112495422E1
1.026838196E1,1.018588257E1,3.657128906E1,4.095437622E1
1.027837996E1,1.004803467E1,3.668135452E1,4.055903625E1
1.028837696E1,9.711486816E0,3.688174820E1,4.069032288E1
1.029837496E1,9.280426025E0,3.697262192E1,4.055226135E1
1.030837196E1,9.142791748E0,3.715266037E1,4.046644592E1
1.031836896E1,8.691223145E0,3.732210159E1,4.036499023E1
1.032836596E1,8.409301758E0,3.744538498E1,4.036790466E1
1.033836396E1,8.077484131E0,3.761455154E1,4.015213013E1
1.034836096E1,7.799316406E0,3.785921860E1,4.014352417E1
1.035835796E1,7.486602783E0,3.794869995E1,3.994042969E1
1.036835596E1,7.123016357E0,3.803245926E1,3.992927551E1
1.037835296E1,6.988494873E0,3.824549484E1,3.978895569E1
1.038834996E1,6.779113770E0,3.831285095E1,3.974464417E1
1.039834796E1,6.509033203E0,3.858546829E1,3.954508972E1
1.040834496E1,6.401031494E0,3.880667877E1,3.936204529E1
1.041834196E1,6.313476562E0,3.896846008E1,3.916273499E1
1.042833996E1,6.038635254E0,3.912961197E1,3.906008911E1
1.043833696E1,5.659545898E0,3.908124161E1,3.896900940E1
1.044833396E1,5.621093750E0,3.885033417E1,3.912519836E1
1.045833196E1,5.712219238E0,3.858198166E1,3.944744873E1
1.046832896E1,5.642456055E0,3.861950302E1,3.962208557E1
1.047832596E1,5.560028076E0,3.836633301E1,3.966142273E1
1.048832396E1,5.335754395E0,3.841759491E1,3.936238098E1
1.049832096E1,5.253509521E0,3.836505127E1,3.961906433E1
1.050831896E1,5.015716553E0,3.844863510E1,3.944978333E1
1.051831596E1,4.699676514E0,3.840424347E1,3.962054443E1
1.052831296E1,4.525085449E0,3.830797958E1,3.985418701E1
1.053830996E1,4.443511963E0,3.823289108E1,3.993037415E1
1.054830796E1,4.325744629E0,3.819777679E1,4.014050293E1
1.055830496E1,4.480895996E0,3.786305237E1,4.027601624E1
1.056830196E1,4.521881104E0,3.766308212E1,4.031480408E1
1.057829996E1,4.716522217E0,3.725181580E1,4.065486145E1
1.058829696E1,4.816497803E0,3.692410660E1,4.090560913E1
1.059829396E1,4.517272949E0,3.684866333E1,4.106964111E1
1.060829196E1,3.660644531E0,3.672185135E1,4.104299927E1
1.061828896E1,2.281402588E0,3.679597855E1,4.095495605E1
1.062828596E1,2.256469727E-1,3.682811356E1,4.099359131E1
1.063828396E1,-8.858947754E-1,3.616119766E1,4.147811890E1
1.064828096E1,-8.926086426E-1,3.580265808E1,4.241339111E1
1.065827796E1,4.053955078E-1,3.536037445E1,4.255592346E1
1.066827596E1,8.667602539E-1,3.493197250E1,4.325724792E1
1.067827296E1,4.115905762E-1,3.472758484E1,4.381440735E1
1.068826996E1,-1.242675781E-1,3.403413391E1,4.396833801E1
1.069826796E1,-3.090820312E-1,3.393150330E1,4.367993164E1
1.070826496E1,-5.653381348E-1,3.405529022E1,4.362998962E1
1.071826196E1,-6.884460449E-1,3.410988617E1,4.342669678E1
1.072825996E1,-8.428344727E-1,3.405560684E1,4.342697144E1
1.073825696E1,-1.152465820E0,3.414701462E1,4.325733948E1
1.074825396E1,-1.407623291E0,3.412349319E1,4.343095398E1
1.075825196E1,-1.726623535E0,3.416492844E1,4.335081482E1
1.076824896E1,-2.012420654E0,3.419056320E1,4.332995605E1
1.077824596E1,-2.340148926E0,3.420600128E1,4.319963074E1
1.078824396E1,-2.666442871E0,3.420263290E1,4.331039429E1
1.079824096E1,-3.086456299E0,3.415663528E1,4.321379089E1
1.080823796E1,-3.190551758E0,3.410758591E1,4.316171265E1
1.081823596E1,-3.469879150E0,3.412039185E1,4.328488159E1
1.082823296E1,-3.543884277E0,3.410246658E1,4.328666687E1
1.083822996E1,-3.707763672E0,3.411843491E1,4.340597534E1
1.084822796E1,-3.751495361E0,3.413895798E1,4.311189270E1
1.085822496E1,-3.869445801E0,3.417494965E1,4.307238770E1
1.086822196E1,-3.996002197E0,3.416991043E1,4.316383362E1
1.087821996E1,-3.930999756E0,3.412279510E1,4.305862427E1
1.088821696E1,-4.169830322E0,3.402769089E1,4.306494141E1
1.089821396E1,-4.290130615E0,3.413804245E1,4.294792175E1
1.090821196E1,-4.410644531E0,3.412373352E1,4.312023926E1
1.091820896E1,-4.443817139E0,3.416241837E1,4.288621521E1
1.092820596E1,-4.319213867E0,3.407180023E1,4.281581116E1
1.093820396E1,-4.423278809E0,3.416174316E1,4.287336731E1
1.094820096E1,-4.365875244E0,3.403462601E1,4.288769531E1
1.095819796E1,-4.322723389E0,3.398390579E1,4.285671997E1
1.096819596E1,-4.177307129E0,3.403065491E1,4.282165527E1
1.097819296E1,-4.207427979E0,3.416624069E1,4.269334412E1
1.098818996E1,-4.168701172E0,3.410882568E1,4.249426270E1
1.099818796E1,-4.196044922E0,3.414243698E1,4.280778503E1
1.100818496E1,-4.208862305E0,3.407887650E1,4.288740540E1
1.101818196E1,-4.280883789E0,3.411899185E1,4.285617065E1
1.102817996E1,-4.268035889E0,3.416460800E1,4.257099915E1
1.103817696E1,-4.270141602E0,3.410860062E1,4.276119995E1
1.104817496E1,-4.302215576E0,3.406554413E1,4.286462402E1
1.105817196E1,-4.163055420E0,3.401758575E1,4.290319824E1
1.106816896E1,-4.155822754E0,3.408369827E1,4.287457275E1
1.107816596E1,-4.146209717E0,3.414724731E1,4.273852539E1
1.108816396E1,-4.193511963E0,3.419575882E1,4.287132263E1
1.109816096E1,-3.994934082E0,3.393729782E1,4.288290405E1
1.110815796E1,-4.134002686E0,3.408057022E1,4.296716309E1
1.111815596E1,-4.152435303E0,3.404963303E1,4.303959656E1
1.112815296E1,-4.085601807E0,3.405189514E1,4.324174500E1
1.113814996E1,-4.039184570E0,3.415858841E1,4.322601318E1
1.114814796E1,-4.053405762E0,3.407352829E1,4.308181763E1
1.115814496E1,-4.237213135E0,3.409757996E1,4.304876709E1
1.116814196E1,-4.112548828E0,3.410770035E1,4.299790955E1
1.117813996E1,-4.140594482E0,3.401676559E1,4.298724365E1
1.118813696E1,-4.066101074E0,3.418020248E1,4.298591614E1
1.119813396E1,-4.201995850E0,3.413646317E1,4.306341553E1
1.120813196E1,-4.265777588E0,3.430812454E1,4.272471619E1
1.121812896E1,-4.150115967E0,3.418737030E1,4.297222900E1
1.122812608E1,-4.142486572E0,3.433867264E1,4.284552002E1
1.123812408E1,-4.135375977E0,3.429491806E1,4.293019104E1
1.124812108E1,-4.100585938E0,3.416125488E1,4.298210144E1
1.125811808E1,-4.154541016E0,3.430141449E1,4.275056458E1
1.126811608E1,-4.073181152E0,3.418198776E1,4.297692871E1
1.127811308E1,-4.015655518E0,3.419271088E1,4.298950195E1
1.128811008E1,-4.079895020E0,3.422162247E1,4.284608459E1
1.129810808E1,-4.018646240E0,3.434653091E1,4.294134521E1
1.130810508E1,-4.001586914E0,3.424960327E1,4.294979858E1
1.131810308E1,-3.965026855E0,3.424765015E1,4.273887634E1
1.132810008E1,-3.987915039E0,3.418093109E1,4.286856079E1
1.133809708E1,-3.930694580E0,3.416119003E1,4.281411743E1
1.134809408E1,-4.041412354E0,3.437359619E1,4.282788086E1
1.135809208E1,-3.966979980E0,3.425668716E1,4.269569397E1
1.136808908E1,-3.958221436E0,3.428495789E1,4.286979675E1
1.137808708E1,-3.965850830E0,3.433135223E1,4.290058899E1
1.138808408E1,-3.984710693E0,3.434609604E1,4.277407837E1
1.139808108E1,-4.120086670E0,3.425534439E1,4.282836914E1
1.140807808E1,-4.055847168E0,3.423235321E1,4.265708923E1
1.141807608E1,-4.054504395E0,3.415567398E1,4.294450378E1
1.142807308E1,-4.049011230E0,3.426173019E1,4.288937378E1
1.143807008E1,-4.038299561E0,3.429409790E1,4.302325439E1
1.144806808E1,-4.098083496E0,3.429698944E1,4.292263794E1
1.145806508E1,-4.124816895E0,3.438608932E1,4.284854126E1
1.146806308E1,-4.195800781E0,3.435546112E1,4.314595032E1
1.147806008E1,-4.029296875E0,3.438464355E1,4.300184631E1
1.148805708E1,-4.041198730E0,3.440486145E1,4.271803284E1
1.149805508E1,-4.038360596E0,3.447819519E1,4.274757385E1
1.150805208E1,-3.890594482E0,3.432781601E1,4.275823975E1
1.151804908E1,-4.091796875E0,3.431462097E1,4.287306213E1
1.152804708E1,-4.018585205E0,3.437305450E1,4.282368469E1
1.153804408E1,-3.889282227E0,3.422714615E1,4.271298218E1
1.154804108E1,-3.980072021E0,3.432047653E1,4.272264099E1
1.155803808E1,-4.059112549E0,3.420004272E1,4.284939575E1
1.156803608E1,-4.058593750E0,3.422167969E1,4.268028259E1
1.157803308E1,-3.943267822E0,3.427006912E1,4.268701172E1
1.158803008E1,-3.922698975E0,3.442080688E1,4.261166382E1
1.159802808E1,-4.000061035E0,3.418758774E1,4.246374512E1
1.160802508E1,-4.045928955E0,3.414735413E1,4.278143311E1
1.161802308E1,-4.032135010E0,3.430375671E1,4.300497437E1
1.162802008E1,-4.156890869E0,3.441690063E1,4.271992493E1
1.163801708E1,-4.124664307E0,3.433269501E1,4.286618042E1
1.164801408E1,-4.065460205E0,3.438059998E1,4.273847961E1
1.165801208E1,-4.175964355E0,3.440572739E1,4.250067139E1
1.166800908E1,-4.126129150E0,3.430965805E1,4.271762085E1
1.167800708E1,-4.145141602E0,3.438991547E1,4.277612305E1
1.168800408E1,-4.113677979E0,3.435600662E1,4.270223999E1
1.169800108E1,-4.109191895E0,3.440312958E1,4.275825500E1
1.170799808E1,-4.104278564E0,3.449498367E1,4.275155640E1
1.171799608E1,-4.093048096E0,3.448369217E1,4.273948669E1
1.172799308E1,-4.088165283E0,3.433786392E1,4.279347229E1
1.173799008E1,-4.100860596E0,3.455210114E1,4.267088318E1
1.174798808E1,-4.162597656E0,3.456384277E1,4.294264221E1
1.175798508E1,-4.213836670E0,3.447630692E1,4.285699463E1
1.176798208E1,-4.172576904E0,3.443546677E1,4.278602600E1
1.177798008E1,-4.185729980E0,3.453948975E1,4.290142822E1
1.178797708E1,-4.197052002E0,3.451523590E1,4.297692871E1
1.179797508E1,-4.258544922E0,3.443251038E1,4.286096191E1
1.180797208E1,-4.188781738E0,3.447103119E1,4.296051025E1
