"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.230336125E0,-9.642738342E0,3.062493324E1,2.933425140E1
4.240391125E0,-9.372047424E0,3.070586205E1,2.931404114E1
4.250445125E0,-9.326065063E0,3.097151375E1,2.894328308E1
4.260500125E0,-9.143142700E0,3.094220543E1,2.911833954E1
4.270555125E0,-9.185401917E0,3.121132851E1,2.935588837E1
4.280610125E0,-9.223937988E0,3.152852440E1,2.891967773E1
4.290664125E0,-9.127044678E0,3.205365753E1,2.935397339E1
4.300719125E0,-9.315803528E0,3.218943787E1,2.929801941E1
4.310774125E0,-9.376892090E0,3.250818634E1,2.932301331E1
4.320829125E0,-9.723472595E0,3.297127533E1,2.952068329E1
4.330884125E0,-1.001387787E1,3.362902832E1,2.993708801E1
4.340938125E0,-1.013892365E1,3.432604980E1,2.977437592E1
4.350993125E0,-1.011313629E1,3.501873779E1,2.952180481E1
4.361048125E0,-1.038648987E1,3.575791168E1,2.964006042E1
4.371103125E0,-1.056504059E1,3.627513123E1,2.964348602E1
4.381157125E0,-1.056955719E1,3.678929138E1,2.976001740E1
4.391212125E0,-1.070338440E1,3.760330963E1,2.997879791E1
4.401267125E0,-1.102532959E1,3.843155670E1,2.996343231E1
4.411322125E0,-1.125756836E1,3.944999695E1,3.033310699E1
4.421377125E0,-1.182824707E1,4.075363922E1,3.051207733E1
4.431431125E0,-1.227169037E1,4.177749634E1,3.095758820E1
4.441486125E0,-1.298684692E1,4.311500549E1,3.123969269E1
4.451541125E0,-1.351297760E1,4.454054260E1,3.137989044E1
4.461596125E0,-1.414243317E1,4.635474396E1,3.134870148E1
4.471650125E0,-1.475369263E1,4.798884583E1,3.146371460E1
4.481705125E0,-1.555663300E1,4.925128174E1,3.154743195E1
4.491760125E0,-1.595169830E1,5.057228851E1,3.141027832E1
4.501815125E0,-1.644120026E1,5.157578278E1,3.119962311E1
4.511870125E0,-1.685409546E1,5.272834778E1,3.076361847E1
4.521924125E0,-1.685268402E1,5.393553925E1,3.036346436E1
4.531979125E0,-1.695869446E1,5.496098328E1,2.987356567E1
4.542034125E0,-1.747869110E1,5.604312134E1,2.975363159E1
4.552089125E0,-1.799287415E1,5.723091888E1,2.945261383E1
4.562143125E0,-1.875368500E1,5.826504517E1,2.990339661E1
4.572198125E0,-1.987632751E1,5.911448669E1,2.973570251E1
4.582253125E0,-2.085348511E1,5.965510559E1,3.045922852E1
4.592308125E0,-2.212117004E1,6.020906830E1,3.122660065E1
4.602363125E0,-2.314587402E1,6.085409546E1,3.127090454E1
4.612417125E0,-2.436412048E1,6.108896637E1,3.202131653E1
4.622472125E0,-2.546995544E1,6.152644348E1,3.266939545E1
4.632526500E0,-2.678443909E1,6.179814911E1,3.345509338E1
4.642581500E0,-2.763484955E1,6.202651978E1,3.413878632E1
4.652636500E0,-2.895583344E1,6.236958313E1,3.434982300E1
4.662690500E0,-3.026414490E1,6.297588348E1,3.466553497E1
4.672745500E0,-3.175996399E1,6.335346985E1,3.498734283E1
4.682800500E0,-3.276742554E1,6.387189484E1,3.495266724E1
4.692855500E0,-3.388786316E1,6.470304871E1,3.516222382E1
4.702909500E0,-3.457604980E1,6.541790009E1,3.547133636E1
4.712964500E0,-3.551805878E1,6.593337250E1,3.538024902E1
4.723019500E0,-3.663971710E1,6.649703979E1,3.516733551E1
4.733074500E0,-3.729829407E1,6.662182617E1,3.536852264E1
4.743129500E0,-3.837978363E1,6.675991058E1,3.518864441E1
4.753183500E0,-3.954154205E1,6.709898376E1,3.541381836E1
4.763238500E0,-4.063879395E1,6.744945526E1,3.545144653E1
4.773293500E0,-4.151100159E1,6.754511261E1,3.557090759E1
4.783348500E0,-4.203765106E1,6.759673309E1,3.571290588E1
4.793402500E0,-4.290206146E1,6.782147217E1,3.582473755E1
4.803457500E0,-4.359677124E1,6.812840271E1,3.570539093E1
4.813512500E0,-4.406763458E1,6.833695984E1,3.564876556E1
4.823567500E0,-4.451579285E1,6.875301361E1,3.515822601E1
4.833622500E0,-4.493757629E1,6.911889648E1,3.496434021E1
4.843676500E0,-4.497531128E1,6.950676727E1,3.430653381E1
4.853731500E0,-4.568161774E1,6.992109680E1,3.429429626E1
4.863786500E0,-4.586026001E1,7.005697632E1,3.391711426E1
4.873841500E0,-4.623392487E1,7.017571259E1,3.393720245E1
4.883895500E0,-4.670082092E1,7.035140228E1,3.354911041E1
4.893950500E0,-4.720323944E1,7.062659454E1,3.400502014E1
4.904005500E0,-4.771955109E1,7.091761780E1,3.342774200E1
4.914060500E0,-4.819120026E1,7.099166870E1,3.374865723E1
4.924115500E0,-4.884942627E1,7.108814240E1,3.366564178E1
4.934169500E0,-4.937619019E1,7.057888794E1,3.416247559E1
4.944224500E0,-4.992474365E1,7.045188904E1,3.451515961E1
4.954279500E0,-5.012360382E1,7.020851898E1,3.435197449E1
4.964334500E0,-5.077589417E1,6.998261261E1,3.456404877E1
4.974388500E0,-5.174884033E1,7.002991486E1,3.460582733E1
4.984443500E0,-5.262750244E1,6.990322113E1,3.496454620E1
4.994498500E0,-5.387051392E1,6.973562622E1,3.501690674E1
5.004553500E0,-5.543005371E1,6.956951141E1,3.467525482E1
5.014608500E0,-5.738740540E1,6.977450562E1,3.499577332E1
5.024662500E0,-5.802494812E1,6.944934845E1,3.447372437E1
5.034717500E0,-5.834875488E1,6.935368347E1,3.443939209E1
5.044772500E0,-5.845867920E1,6.956621552E1,3.463233185E1
5.054827500E0,-5.857218933E1,6.960492706E1,3.442929077E1
5.064881500E0,-5.833857727E1,6.946535492E1,3.439474487E1
5.074936500E0,-5.850804138E1,6.960140228E1,3.475754547E1
5.084991500E0,-5.827685547E1,6.933181000E1,3.438643646E1
5.095046500E0,-5.802641296E1,6.917816925E1,3.447205353E1
5.105101500E0,-5.814405823E1,6.909082794E1,3.458487701E1
5.115155500E0,-5.802082825E1,6.900099182E1,3.464234161E1
5.125210500E0,-5.784695435E1,6.875760651E1,3.475726318E1
5.135265500E0,-5.785058594E1,6.867223358E1,3.486437988E1
5.145320500E0,-5.771389771E1,6.831694794E1,3.470964813E1
5.155375500E0,-5.782875061E1,6.831259155E1,3.468683624E1
5.165429500E0,-5.783547974E1,6.811540985E1,3.440962982E1
5.175484500E0,-5.777940369E1,6.831088257E1,3.461338043E1
5.185539500E0,-5.788366699E1,6.819324493E1,3.477561188E1
5.195594500E0,-5.784292603E1,6.805297089E1,3.459121704E1
5.205648500E0,-5.780732727E1,6.819806671E1,3.451624298E1
5.215703500E0,-5.771992493E1,6.817322540E1,3.418830872E1
5.225758500E0,-5.769305420E1,6.815105438E1,3.404429626E1
5.235813500E0,-5.747836304E1,6.803163147E1,3.410232544E1
5.245868500E0,-5.789158630E1,6.796488190E1,3.404962158E1
5.255922500E0,-5.748251343E1,6.795818329E1,3.402045441E1
5.265977500E0,-5.756222534E1,6.809796143E1,3.412544250E1
5.276032500E0,-5.764877319E1,6.801785278E1,3.455786133E1
5.286087500E0,-5.760314941E1,6.794432068E1,3.423132324E1
5.296141500E0,-5.751528931E1,6.800699615E1,3.412390900E1
5.306196500E0,-5.758372498E1,6.793272400E1,3.433051300E1
5.316251500E0,-5.748567200E1,6.787873077E1,3.418925476E1
5.326306500E0,-5.748396301E1,6.795512390E1,3.393646240E1
5.336361500E0,-5.777006531E1,6.789875793E1,3.405242157E1
5.346415500E0,-5.801800537E1,6.809216309E1,3.400222778E1
5.356470500E0,-5.794055176E1,6.798810577E1,3.380735779E1
5.366525500E0,-5.799726868E1,6.803455353E1,3.383210754E1
5.376580500E0,-5.797085571E1,6.797521210E1,3.360179901E1
5.386634500E0,-5.792439270E1,6.783643341E1,3.418728638E1
5.396689500E0,-5.808143616E1,6.775376892E1,3.440435028E1
5.406744500E0,-5.787532043E1,6.756561279E1,3.429658508E1
5.416799500E0,-5.806950378E1,6.782028961E1,3.437271118E1
5.426854500E0,-5.776091003E1,6.782500458E1,3.426126099E1
5.436908500E0,-5.797279358E1,6.783721924E1,3.424623871E1
5.446963500E0,-5.805293274E1,6.783661652E1,3.395803070E1
5.457018500E0,-5.805113220E1,6.775393677E1,3.449976349E1
5.467073500E0,-5.793222046E1,6.768360138E1,3.451469421E1
5.477128500E0,-5.805802917E1,6.776271057E1,3.470785522E1
5.487182500E0,-5.792510986E1,6.769116211E1,3.442985535E1
5.497237500E0,-5.802639771E1,6.772758484E1,3.453913879E1
5.507292500E0,-5.807568359E1,6.765215302E1,3.450672150E1
5.517347500E0,-5.796066284E1,6.786361694E1,3.476700592E1
5.527401500E0,-5.791766357E1,6.788729095E1,3.485239410E1
5.537456500E0,-5.807470703E1,6.788314056E1,3.482787323E1
5.547511500E0,-5.794883728E1,6.764385986E1,3.497493744E1
5.557566500E0,-5.777964783E1,6.762911987E1,3.472236633E1
5.567620500E0,-5.802548218E1,6.755418396E1,3.462789154E1
5.577675500E0,-5.790017700E1,6.785459900E1,3.435210419E1
5.587730500E0,-5.785643005E1,6.800067902E1,3.446035004E1
5.597785500E0,-5.780276489E1,6.783512878E1,3.414041138E1
5.607840500E0,-5.755928040E1,6.785251617E1,3.420996857E1
5.617894500E0,-5.772489929E1,6.774836731E1,3.442139435E1
5.627949500E0,-5.773011780E1,6.767987823E1,3.443962860E1
5.638005500E0,-5.742915344E1,6.784881592E1,3.421664429E1
5.648060500E0,-5.793754578E1,6.765487671E1,3.424993896E1
5.658115500E0,-5.799600220E1,6.779031372E1,3.403170776E1
5.668169500E0,-5.791728210E1,6.769664764E1,3.424847412E1
5.678224500E0,-5.797265625E1,6.754850769E1,3.426159668E1
5.688279500E0,-5.778041077E1,6.764836121E1,3.421172333E1
5.698334500E0,-5.742857361E1,6.754314423E1,3.462009430E1
5.708389500E0,-5.769209290E1,6.775924683E1,3.454577637E1
5.718443500E0,-5.772543335E1,6.760614777E1,3.423304749E1
5.728498500E0,-5.779383850E1,6.764253235E1,3.423504639E1
5.738553500E0,-5.774922180E1,6.771615601E1,3.404794312E1
5.748608500E0,-5.783412170E1,6.771695709E1,3.416802979E1
5.758662500E0,-5.794425964E1,6.770514679E1,3.400679016E1
5.768717500E0,-5.777400208E1,6.770512390E1,3.387605286E1
5.778772500E0,-5.799827576E1,6.757585907E1,3.438229370E1
5.788827500E0,-5.799185181E1,6.758356476E1,3.413558197E1
5.798881500E0,-5.783505249E1,6.774734497E1,3.399073029E1
5.808936500E0,-5.776039124E1,6.772453308E1,3.405615234E1
5.818991500E0,-5.760829163E1,6.757854462E1,3.381750488E1
5.829046500E0,-5.764337158E1,6.765586090E1,3.398730469E1
5.839101500E0,-5.785054016E1,6.767884827E1,3.353937531E1
5.849155500E0,-5.782427979E1,6.776268005E1,3.363205719E1
5.859210500E0,-5.777758789E1,6.780429840E1,3.344544220E1
5.869265500E0,-5.773750305E1,6.774522400E1,3.362368774E1
5.879320500E0,-5.766902161E1,6.795895386E1,3.427361298E1
5.889375500E0,-5.773619080E1,6.789675903E1,3.409370422E1
5.899429500E0,-5.780876160E1,6.786978912E1,3.397129059E1
5.909484500E0,-5.787126160E1,6.778618622E1,3.436288452E1
5.919539500E0,-5.772943115E1,6.773806000E1,3.439622498E1
5.929594500E0,-5.764659119E1,6.795819092E1,3.378887939E1
5.939648500E0,-5.794190979E1,6.779202271E1,3.384571838E1
5.949703500E0,-5.782882690E1,6.774621582E1,3.385223389E1
5.959758500E0,-5.786117554E1,6.788265228E1,3.416494751E1
5.969813500E0,-5.785644531E1,6.781027985E1,3.411546326E1
5.979868500E0,-5.759434509E1,6.762030029E1,3.397348022E1
5.989922500E0,-5.774287415E1,6.769837952E1,3.373408508E1
5.999977500E0,-5.790531921E1,6.786356354E1,3.384558105E1
6.010032500E0,-5.783549500E1,6.778025055E1,3.371718597E1
6.020087500E0,-5.787806702E1,6.756169891E1,3.379806519E1
6.030141500E0,-5.793679810E1,6.762169647E1,3.399351501E1
6.040196500E0,-5.777958679E1,6.770917511E1,3.375547791E1
6.050251500E0,-5.767732239E1,6.766102600E1,3.398354340E1
6.060306500E0,-5.772996521E1,6.754736328E1,3.389265442E1
6.070361500E0,-5.776829529E1,6.779026794E1,3.374722290E1
6.080415500E0,-5.776664734E1,6.774679565E1,3.366616058E1
6.090470500E0,-5.773985291E1,6.755352020E1,3.360930634E1
6.100525500E0,-5.751158142E1,6.769544983E1,3.365601349E1
6.110580500E0,-5.764237976E1,6.772833252E1,3.371398163E1
6.120635500E0,-5.765611267E1,6.763278961E1,3.388111877E1
6.130689500E0,-5.779949951E1,6.768120575E1,3.385263062E1
6.140744500E0,-5.766424561E1,6.766242981E1,3.391497040E1
6.150799500E0,-5.779151917E1,6.753891754E1,3.387251282E1
6.160854500E0,-5.803581238E1,6.755471039E1,3.402555847E1
6.170908500E0,-5.791398621E1,6.748601532E1,3.411781311E1
6.180963500E0,-5.751879883E1,6.783535004E1,3.399423218E1
6.191018500E0,-5.757299805E1,6.793673706E1,3.382830811E1
6.201073500E0,-5.759086609E1,6.788506317E1,3.339884186E1
6.211128500E0,-5.798448181E1,6.764494324E1,3.401035309E1
6.221182500E0,-5.777508545E1,6.752246094E1,3.369946289E1
6.231237500E0,-5.767204285E1,6.771244812E1,3.395925140E1
6.241292500E0,-5.741416931E1,6.771341705E1,3.399484253E1
6.251347500E0,-5.745410156E1,6.766276550E1,3.364043427E1
6.261401500E0,-5.747607422E1,6.780166626E1,3.358774567E1
6.271456500E0,-5.759651184E1,6.790914917E1,3.392217255E1
6.281511500E0,-5.756529236E1,6.785197449E1,3.377732086E1
6.291566500E0,-5.771922302E1,6.764048004E1,3.375214386E1
6.301621500E0,-5.766708374E1,6.762577820E1,3.372184753E1
6.311675500E0,-5.769992065E1,6.758563232E1,3.355310059E1
6.321730500E0,-5.769227600E1,6.784518433E1,3.374692535E1
6.331785500E0,-5.750796509E1,6.775524139E1,3.363323212E1
6.341840500E0,-5.741870117E1,6.756047821E1,3.338304138E1
6.351894500E0,-5.736169434E1,6.748681641E1,3.332348633E1
6.361949500E0,-5.731298828E1,6.758808136E1,3.369324493E1
6.372004500E0,-5.754077148E1,6.746412659E1,3.393680573E1
6.382059500E0,-5.770663452E1,6.764521027E1,3.434378052E1
6.392114500E0,-5.779609680E1,6.770750427E1,3.416939545E1
6.402168500E0,-5.773236084E1,6.762207031E1,3.421392822E1
6.412223500E0,-5.771975708E1,6.765368652E1,3.399669647E1
6.422278500E0,-5.776069641E1,6.785287476E1,3.403667450E1
6.432333500E0,-5.787504578E1,6.746670532E1,3.402861023E1
6.442388500E0,-5.787718201E1,6.741664886E1,3.392719269E1
6.452442500E0,-5.772413635E1,6.736759186E1,3.402298737E1
6.462497500E0,-5.771617126E1,6.730794525E1,3.426725769E1
6.472552500E0,-5.778269958E1,6.726905060E1,3.397786713E1
6.482607500E0,-5.771125793E1,6.758073425E1,3.390956879E1
6.492661500E0,-5.766430664E1,6.749169922E1,3.370551300E1
6.502716500E0,-5.774325562E1,6.762176514E1,3.396701050E1
6.512771500E0,-5.781518555E1,6.762709808E1,3.408869171E1
6.522826500E0,-5.777674866E1,6.762385559E1,3.382354736E1
6.532881500E0,-5.756271362E1,6.764241791E1,3.367309570E1
6.542935500E0,-5.777436829E1,6.773645782E1,3.404480743E1
6.552990500E0,-5.770733643E1,6.769479370E1,3.406474304E1
6.563045500E0,-5.767745972E1,6.753263092E1,3.425910187E1
6.573100500E0,-5.770161438E1,6.757820892E1,3.371466064E1
6.583154500E0,-5.766667175E1,6.767450714E1,3.400262451E1
6.593209500E0,-5.739103699E1,6.770010376E1,3.407735443E1
6.603264500E0,-5.761880493E1,6.779592133E1,3.395363617E1
6.613319500E0,-5.762548828E1,6.776417542E1,3.412998962E1
6.623374500E0,-5.760276794E1,6.792368317E1,3.384002686E1
6.633427417E0,-5.749394226E1,6.792598724E1,3.401696777E1
6.643482417E0,-5.747653198E1,6.776631165E1,3.393717194E1
6.653537417E0,-5.773466492E1,6.767539978E1,3.373760223E1
6.663592417E0,-5.777841187E1,6.775239563E1,3.363735199E1
6.673646417E0,-5.744815063E1,6.767474365E1,3.377001953E1
6.683701417E0,-5.752873230E1,6.779077148E1,3.372957611E1
6.693756417E0,-5.758871460E1,6.783304596E1,3.385977936E1
6.703811417E0,-5.787881470E1,6.789959717E1,3.418650818E1
6.713866417E0,-5.780279541E1,6.787232208E1,3.412207031E1
6.723920417E0,-5.782298279E1,6.790965271E1,3.404629517E1
6.733975417E0,-5.782138062E1,6.760920715E1,3.408458710E1
6.744030417E0,-5.762443542E1,6.778376770E1,3.385619354E1
6.754085417E0,-5.767807007E1,6.790890503E1,3.415849304E1
6.764140417E0,-5.765588379E1,6.780834961E1,3.409404755E1
6.774194417E0,-5.769989014E1,6.776068115E1,3.416831207E1
6.784249417E0,-5.743446350E1,6.789222717E1,3.404692841E1
6.794304417E0,-5.762121582E1,6.802979279E1,3.402094269E1
6.804359417E0,-5.778337097E1,6.800286102E1,3.406900787E1
6.814413417E0,-5.774015808E1,6.790039062E1,3.405339050E1
6.824468417E0,-5.775299072E1,6.776590729E1,3.424011230E1
6.834523417E0,-5.789936829E1,6.783660889E1,3.379846191E1
6.844578417E0,-5.779199219E1,6.757755280E1,3.375994110E1
6.854633417E0,-5.777951050E1,6.752262115E1,3.383750153E1
6.864687417E0,-5.777255249E1,6.757254028E1,3.351819611E1
6.874742417E0,-5.754031372E1,6.771691895E1,3.339785004E1
6.884797417E0,-5.771975708E1,6.790824127E1,3.324231720E1
6.894852417E0,-5.753024292E1,6.751477814E1,3.364728546E1
6.904907417E0,-5.777191162E1,6.745703125E1,3.413828278E1
6.914961417E0,-5.787710571E1,6.750775146E1,3.398175049E1
6.925016417E0,-5.775978088E1,6.781661224E1,3.351362610E1
6.935071417E0,-5.789070129E1,6.777830505E1,3.382502747E1
6.945126417E0,-5.764781189E1,6.757427216E1,3.393544006E1
6.955180417E0,-5.724720764E1,6.774526978E1,3.394464111E1
6.965235417E0,-5.752200317E1,6.780026245E1,3.376343536E1
6.975290417E0,-5.757521057E1,6.782315063E1,3.380902863E1
6.985345417E0,-5.762033081E1,6.779734802E1,3.403774261E1
6.995400417E0,-5.795954895E1,6.749957275E1,3.406373596E1
7.005454417E0,-5.782771301E1,6.768685150E1,3.393799591E1
7.015509417E0,-5.771731567E1,6.754537964E1,3.423693848E1
7.025564417E0,-5.767669678E1,6.767427063E1,3.338703156E1
7.035619417E0,-5.770437622E1,6.764039612E1,3.400349426E1
7.045673417E0,-5.771369934E1,6.762055969E1,3.394850159E1
7.055728417E0,-5.794734192E1,6.766066742E1,3.397602844E1
7.065783417E0,-5.764451599E1,6.745546722E1,3.386114502E1
7.075838417E0,-5.783889771E1,6.737110901E1,3.398996735E1
7.085893417E0,-5.795443726E1,6.771040344E1,3.369971466E1
7.095947417E0,-5.776805115E1,6.735231018E1,3.370875549E1
7.106002417E0,-5.796572876E1,6.755349731E1,3.372372437E1
7.116057417E0,-5.782054138E1,6.763948822E1,3.396503448E1
7.126112417E0,-5.789512634E1,6.748560333E1,3.411923981E1
7.136167417E0,-5.786340332E1,6.763886261E1,3.411051178E1
7.146221417E0,-5.765162659E1,6.752427673E1,3.406129456E1
7.156276417E0,-5.772880554E1,6.756896973E1,3.384636688E1
7.166331417E0,-5.766241455E1,6.722716522E1,3.362215424E1
7.176386417E0,-5.790650940E1,6.757111359E1,3.402516937E1
7.186440417E0,-5.782318115E1,6.759784698E1,3.406101990E1
7.196495417E0,-5.800163269E1,6.749169922E1,3.407904053E1
7.206550417E0,-5.798129272E1,6.738394165E1,3.421256256E1
7.216605417E0,-5.808885193E1,6.748936462E1,3.430653381E1
7.226660417E0,-5.820028687E1,6.746495819E1,3.383480835E1
7.236714417E0,-5.793023682E1,6.750015259E1,3.422810364E1
7.246769417E0,-5.767358398E1,6.755646515E1,3.399322510E1
7.256824417E0,-5.799134827E1,6.758980560E1,3.391731262E1
7.266879417E0,-5.772438049E1,6.769968414E1,3.384055328E1
7.276933417E0,-5.762243652E1,6.762280273E1,3.378761292E1
7.286988417E0,-5.770465088E1,6.759843445E1,3.410231781E1
7.297043417E0,-5.782977295E1,6.746619415E1,3.429192352E1
7.307098417E0,-5.776397705E1,6.750496674E1,3.399282837E1
7.317153417E0,-5.771763611E1,6.769866180E1,3.426559448E1
7.327207417E0,-5.785331726E1,6.764682007E1,3.405921936E1
7.337262417E0,-5.801669312E1,6.775946808E1,3.407946014E1
7.347317417E0,-5.816001892E1,6.782380676E1,3.417485046E1
7.357372417E0,-5.783843994E1,6.777602386E1,3.402475739E1
7.367427417E0,-5.780378723E1,6.771589661E1,3.434651184E1
7.377481417E0,-5.777241516E1,6.764939117E1,3.451035309E1
7.387536417E0,-5.781019592E1,6.760625458E1,3.413466644E1
7.397591417E0,-5.764581299E1,6.736138916E1,3.427148438E1
7.407646417E0,-5.758576965E1,6.749203491E1,3.399181366E1
7.417700417E0,-5.736422729E1,6.742130280E1,3.430812836E1
7.427755417E0,-5.767199707E1,6.741094208E1,3.424715424E1
7.437810417E0,-5.763224792E1,6.746236420E1,3.428937531E1
7.447865417E0,-5.787170410E1,6.736470032E1,3.424999237E1
7.457920417E0,-5.778956604E1,6.771168518E1,3.414651489E1
7.467974417E0,-5.802339172E1,6.773616791E1,3.424504089E1
7.478029417E0,-5.802452087E1,6.753549957E1,3.408101654E1
7.488084417E0,-5.792674255E1,6.753543091E1,3.413838196E1
7.498139417E0,-5.781265259E1,6.768749237E1,3.445786285E1
7.508194417E0,-5.776350403E1,6.752838898E1,3.417726898E1
7.518248417E0,-5.798628235E1,6.745897675E1,3.425223541E1
7.528303417E0,-5.782299805E1,6.755709839E1,3.425320435E1
7.538358417E0,-5.781211853E1,6.745762634E1,3.388209534E1
7.548413417E0,-5.767016602E1,6.733706665E1,3.405579376E1
7.558467417E0,-5.778260803E1,6.739916992E1,3.404190063E1
7.568522417E0,-5.783078003E1,6.753132629E1,3.381840515E1
7.578577417E0,-5.775033569E1,6.749439240E1,3.389459991E1
7.588632417E0,-5.778067017E1,6.765563202E1,3.412306976E1
7.598687417E0,-5.784152222E1,6.776713562E1,3.391435242E1
7.608741417E0,-5.779743958E1,6.772522736E1,3.397620392E1
7.618796417E0,-5.792835999E1,6.777655792E1,3.402577972E1
7.628851417E0,-5.772265625E1,6.778410339E1,3.410873413E1
7.638906875E0,-5.778912354E1,6.766862488E1,3.407731628E1
7.648960875E0,-5.777349854E1,6.764975739E1,3.408296204E1
7.659015875E0,-5.782292175E1,6.778778839E1,3.400752258E1
7.669070875E0,-5.777827454E1,6.776743317E1,3.428623962E1
7.679125875E0,-5.775657654E1,6.778640747E1,3.406977844E1
7.689180875E0,-5.771742249E1,6.773969269E1,3.426447296E1
7.699234875E0,-5.771141052E1,6.754467010E1,3.410869598E1
7.709289875E0,-5.770478821E1,6.792941284E1,3.434960938E1
7.719344875E0,-5.779278564E1,6.760099030E1,3.473533630E1
7.729399875E0,-5.771992493E1,6.769190216E1,3.466737366E1
7.739454875E0,-5.762884521E1,6.772686768E1,3.473517609E1
7.749508875E0,-5.766516113E1,6.761821747E1,3.439704895E1
7.759563875E0,-5.750827026E1,6.759873962E1,3.463703918E1
7.769618875E0,-5.767010498E1,6.768435669E1,3.456846619E1
7.779673875E0,-5.771342468E1,6.754565430E1,3.454528809E1
7.789727875E0,-5.770666504E1,6.771576691E1,3.465273285E1
7.799782875E0,-5.767947388E1,6.778928375E1,3.439791870E1
7.809837875E0,-5.758950806E1,6.756202698E1,3.437319183E1
7.819892875E0,-5.762469482E1,6.728757477E1,3.446894073E1
7.829947875E0,-5.768743896E1,6.721707916E1,3.439653015E1
7.840001875E0,-5.775135803E1,6.733531952E1,3.456858063E1
7.850056875E0,-5.792953491E1,6.736747742E1,3.442740631E1
7.860111875E0,-5.781932068E1,6.746273804E1,3.434194946E1
7.870166875E0,-5.782363892E1,6.752230072E1,3.442298889E1
7.880221875E0,-5.782475281E1,6.751461792E1,3.441784668E1
7.890275875E0,-5.798873901E1,6.774227905E1,3.433969116E1
7.900330875E0,-5.775936890E1,6.782346344E1,3.423978424E1
7.910385875E0,-5.809025574E1,6.758691406E1,3.441960907E1
7.920440875E0,-5.773731995E1,6.756756592E1,3.415557861E1
7.930494875E0,-5.772558594E1,6.746560669E1,3.429819489E1
7.940549875E0,-5.785795593E1,6.769747925E1,3.423937225E1
7.950604875E0,-5.783430481E1,6.781735229E1,3.390955353E1
7.960659875E0,-5.793438721E1,6.778596497E1,3.389058685E1
7.970714875E0,-5.818170166E1,6.776271057E1,3.384368896E1
7.980768875E0,-5.805793762E1,6.778377533E1,3.381929016E1
7.990823875E0,-5.805569458E1,6.782688141E1,3.416102600E1
8.000878875E0,-5.806811523E1,6.783443451E1,3.397969818E1
8.010933875E0,-5.789125061E1,6.768123627E1,3.397509766E1
8.020988875E0,-5.794381714E1,6.762156677E1,3.397332001E1
8.031042875E0,-5.797529602E1,6.754609680E1,3.390577698E1
8.041097875E0,-5.802122498E1,6.764579773E1,3.428270721E1
8.051152875E0,-5.769123840E1,6.760311127E1,3.399475861E1
8.061207875E0,-5.793324280E1,6.767177582E1,3.394308472E1
8.071261875E0,-5.806950378E1,6.771213531E1,3.427681732E1
8.081316875E0,-5.811256409E1,6.757157898E1,3.408538055E1
8.091371875E0,-5.799836731E1,6.784671021E1,3.430792999E1
8.101426875E0,-5.799031067E1,6.793261719E1,3.376158142E1
8.111481875E0,-5.812652588E1,6.775874329E1,3.381350708E1
8.121535875E0,-5.815769958E1,6.780805969E1,3.389984131E1
8.131590875E0,-5.817941284E1,6.767553711E1,3.414221954E1
8.141645875E0,-5.851425171E1,6.752657318E1,3.412081146E1
8.151700875E0,-5.795410156E1,6.737313080E1,3.406778717E1
8.161755875E0,-5.813517761E1,6.777183533E1,3.438707733E1
8.171809875E0,-5.820327759E1,6.767951202E1,3.412927246E1
8.181864875E0,-5.805372620E1,6.777712250E1,3.431169891E1
8.191919875E0,-5.805451965E1,6.754867554E1,3.417123413E1
8.201974875E0,-5.797149658E1,6.767102814E1,3.408434296E1
8.212028875E0,-5.808735657E1,6.769327545E1,3.387448883E1
8.222083875E0,-5.796736145E1,6.768013000E1,3.432818604E1
8.232138875E0,-5.804248047E1,6.778067017E1,3.437703705E1
8.242193875E0,-5.815031433E1,6.765385437E1,3.399842072E1
8.252248875E0,-5.790464783E1,6.769772339E1,3.414677429E1
8.262302875E0,-5.791911316E1,6.759553528E1,3.377767181E1
8.272357875E0,-5.799093628E1,6.752553558E1,3.392774200E1
8.282412875E0,-5.801800537E1,6.765535736E1,3.384309387E1
8.292467875E0,-5.803656006E1,6.763166809E1,3.398497772E1
8.302522875E0,-5.805183411E1,6.797216797E1,3.399408722E1
8.312576875E0,-5.790084839E1,6.770607758E1,3.417890930E1
8.322631875E0,-5.798812866E1,6.773020935E1,3.434902191E1
8.332686875E0,-5.784289551E1,6.779564667E1,3.416899872E1
8.342741875E0,-5.802290344E1,6.758380127E1,3.392908478E1
8.352795875E0,-5.819747925E1,6.771068573E1,3.364620209E1
8.362850875E0,-5.809162903E1,6.781396484E1,3.388214874E1
8.372905875E0,-5.809245300E1,6.771685791E1,3.417288971E1
8.382960875E0,-5.825750732E1,6.781636047E1,3.430173492E1
8.393015875E0,-5.814852905E1,6.747668457E1,3.400828552E1
8.403069875E0,-5.799374390E1,6.760651398E1,3.407735443E1
8.413124875E0,-5.809117126E1,6.758747864E1,3.415189362E1
8.423179875E0,-5.811557007E1,6.755203247E1,3.431707001E1
8.433234875E0,-5.793067932E1,6.735958099E1,3.416561890E1
8.443289875E0,-5.828924561E1,6.758769226E1,3.414099121E1
8.453343875E0,-5.817478943E1,6.777916718E1,3.397025299E1
8.463398875E0,-5.822062683E1,6.771533203E1,3.408879852E1
8.473453875E0,-5.813192749E1,6.775527954E1,3.420169830E1
