"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.689180875E0,1.776008576E-4,-1.996705309E-3,-2.298622858E-3
7.699234875E0,2.104677114E-4,4.852351849E-4,-2.173197921E-3
7.709289875E0,1.159254753E-4,8.354408783E-4,-8.171163499E-4
7.719344875E0,1.447357470E-3,4.246410681E-4,-8.219969459E-4
7.729399875E0,-8.690600516E-4,1.969274599E-3,-5.849753506E-4
7.739454875E0,-2.094331139E-4,-1.820244361E-3,1.662897412E-3
7.749508875E0,-2.074977383E-3,-5.033111665E-4,1.117215957E-3
7.759563875E0,1.704710769E-3,-2.281720750E-3,2.866463270E-3
7.769618875E0,-1.948879915E-3,7.276512915E-4,4.226273391E-3
7.779673875E0,3.179211053E-4,-1.250005735E-4,-4.940312356E-4
7.789727875E0,-1.087173005E-4,-2.285975206E-4,1.555005088E-3
7.799782875E0,1.890068233E-4,-3.332889173E-5,3.917049617E-5
7.809837875E0,-3.047432401E-4,3.035609843E-4,1.354239881E-3
7.819892875E0,-3.279384691E-4,1.704064547E-3,-1.943859272E-3
7.829947875E0,1.010832610E-3,-3.934411216E-4,1.352708787E-4
7.840001875E0,5.827064742E-4,-7.816171274E-4,1.411157195E-3
7.850056875E0,-3.488672373E-4,8.722058847E-4,-1.885836013E-3
7.860111875E0,1.541380188E-4,-5.915277870E-4,-1.493889838E-3
7.870166875E0,-5.252327537E-5,1.336068148E-3,9.966986254E-4
7.880221875E0,-9.551655385E-4,-2.555362880E-4,-2.860982437E-3
7.890275875E0,-1.113623613E-3,6.014688988E-4,-2.046853770E-3
7.900330875E0,-1.771010924E-3,2.511989442E-5,-2.294342965E-3
7.910385875E0,7.030657143E-4,3.660045040E-4,-2.431229688E-3
7.920440875E0,-2.176652430E-3,1.169578405E-3,-5.600969307E-4
7.930494875E0,-1.238686848E-3,8.340200875E-4,-1.321271993E-4
7.940549875E0,3.884374746E-4,-2.086990280E-3,-2.866634168E-4
7.950604875E0,-1.047805301E-3,8.408890571E-4,-1.302925404E-3
7.960659875E0,-1.097717555E-3,4.244663578E-4,-1.423880924E-3
7.970714875E0,3.167068586E-3,8.633552934E-4,7.500573993E-4
7.980768875E0,-9.502060711E-4,-1.059708011E-4,-7.034605369E-4
7.990823875E0,1.408023061E-3,1.719626132E-3,-2.150367945E-4
8.000878875E0,-6.601233035E-4,3.355734516E-4,5.489522591E-4
8.010933875E0,-2.888786548E-4,-2.981224679E-5,1.190241426E-3
8.020988875E0,1.607274753E-3,2.002927242E-3,6.547938101E-4
8.031042875E0,-1.655097585E-3,1.348588499E-3,1.571986824E-3
8.041097875E0,-4.317073035E-5,-1.492586220E-3,2.292688470E-3
8.051152875E0,4.010445264E-4,9.093187982E-4,2.369122114E-3
8.061207875E0,-1.410915283E-3,-1.088680001E-3,2.102411352E-3
8.071261875E0,-8.636357379E-4,2.592341276E-3,1.196403988E-3
8.081316875E0,2.874122001E-4,5.222606706E-4,9.450674988E-4
8.091371875E0,-3.520127502E-4,4.636711092E-4,-1.359097660E-4
8.101426875E0,6.962923799E-4,6.605188246E-4,8.558873087E-4
8.111481875E0,7.037492469E-4,2.729262225E-3,-2.043762710E-3
8.121535875E0,-2.611293690E-3,-8.635346312E-4,-2.649202477E-3
8.131590875E0,1.374393236E-3,6.952135591E-4,-4.001627676E-4
8.141645875E0,7.836048026E-4,4.756873532E-4,-1.328322105E-3
8.151700875E0,7.548426511E-4,-6.297908258E-4,-1.281184144E-3
8.161755875E0,-8.555825916E-4,-2.503087977E-3,-1.292934641E-3
8.171809875E0,8.962447173E-4,-5.507246242E-4,5.726097152E-4
8.181864875E0,-2.478952985E-3,-2.936800302E-4,-2.124030609E-3
8.191919875E0,2.158143325E-3,-1.609547995E-3,1.039700583E-4
8.201974875E0,3.728675365E-4,1.295087393E-3,4.835543223E-4
8.212028875E0,-2.007773437E-4,1.523250248E-4,3.360155970E-4
8.222083875E0,2.679380705E-4,6.334433565E-4,1.052732579E-3
8.232138875E0,4.671425268E-4,1.002024859E-3,1.651943661E-3
8.242193875E0,2.734533045E-3,9.396960959E-4,1.726361457E-3
8.252248875E0,4.327629867E-4,1.196158468E-3,3.614909947E-4
8.262302875E0,1.712830621E-3,2.148506232E-3,-1.463424414E-3
8.272357875E0,2.625066554E-5,1.861683559E-3,-6.863139570E-4
8.282412875E0,4.024621099E-3,1.833143877E-3,-4.588579293E-3
8.292467875E0,1.076502027E-3,-6.678307545E-4,-3.651945386E-3
8.302522875E0,8.160180878E-4,2.462518169E-3,-1.684478484E-3
8.312576875E0,-6.090394454E-4,1.133438491E-4,1.352590974E-3
8.322631875E0,2.782178926E-4,2.111062349E-4,4.877414554E-3
8.332686875E0,1.459596213E-3,7.922080113E-4,1.590540633E-3
8.342741875E0,-5.246201181E-5,1.895738998E-3,2.212762367E-3
8.352795875E0,5.422218237E-4,-8.806062979E-4,2.072946634E-3
8.362850875E0,1.319988747E-3,2.734528156E-3,-1.383777242E-3
8.372905875E0,-2.219814633E-4,-6.527462974E-4,-4.414720926E-3
8.382960875E0,1.699669519E-3,1.860235701E-3,-5.870354827E-3
8.393015875E0,1.784357941E-3,1.052125881E-4,-3.241548548E-3
8.403069875E0,-2.103846287E-3,9.552119300E-4,-6.357217208E-4
8.413124875E0,-9.182068752E-4,1.849235152E-3,1.559255179E-3
8.423179875E0,4.096825141E-4,2.115690295E-4,4.637354519E-3
8.433234875E0,9.367220919E-4,-1.676651009E-4,5.811276380E-3
8.443289875E0,-1.314302790E-5,-1.267998712E-3,3.496175632E-4
8.453343875E0,-8.219450247E-4,2.273662540E-4,3.914292902E-4
8.463398875E0,-1.309356536E-3,-6.159949698E-4,-2.930073999E-3
8.473453875E0,1.393219340E-3,1.770996256E-3,-3.068558639E-3
8.483508875E0,8.130638162E-4,1.304276288E-3,-1.431727782E-3
8.493562875E0,3.155853483E-4,5.247690133E-4,-2.373421565E-3
8.503617875E0,-9.667175473E-4,9.920569137E-4,8.074669167E-4
8.513672875E0,9.188004769E-4,1.172619173E-3,1.445028000E-3
8.523727875E0,-1.072662999E-3,6.852586521E-4,4.837384447E-3
8.533782875E0,9.819656843E-4,-7.081072545E-4,3.527375869E-3
8.543836875E0,-1.132023754E-3,-1.009531203E-3,8.433759212E-4
8.553891875E0,-8.923393325E-4,-4.122766666E-3,-1.135086641E-3
8.563946875E0,1.801884267E-3,1.149730640E-3,-4.786484875E-3
8.574001875E0,-3.792447387E-4,2.520193346E-3,-4.098590463E-3
8.584056875E0,8.806117694E-4,8.147819317E-4,-6.578043103E-4
8.594110875E0,1.479761559E-4,-9.892433882E-4,-2.228803001E-3
8.604165875E0,1.510676520E-4,2.648201189E-4,1.702086069E-3
8.614220875E0,-1.830856781E-3,-4.623708082E-5,2.687456086E-3
8.624275875E0,-3.263961698E-4,2.410435118E-3,3.200767096E-3
8.634330500E0,-6.944449851E-4,6.431612419E-4,1.097136643E-3
8.644385500E0,-9.414264932E-4,1.128100092E-3,2.750791609E-4
8.654440500E0,4.306340707E-4,-1.015744638E-3,-2.301262692E-3
8.664495500E0,-1.874486916E-3,6.060029846E-4,-3.645848483E-3
8.674550500E0,-7.833898417E-4,4.808344238E-4,-4.878723994E-4
8.684604500E0,5.847841385E-4,-1.549411973E-4,7.334090769E-4
8.694659500E0,1.862568781E-3,-2.667939698E-4,3.242106643E-3
8.704714500E0,2.061119303E-3,-5.535357166E-3,7.405653596E-4
8.714769500E0,-2.402338665E-3,-2.314668382E-5,6.978381425E-2
8.724824500E0,-4.725093604E-4,-1.192110358E-3,1.297054291E-1
8.734878500E0,1.878262963E-3,1.962791430E-5,3.906180710E-2
8.744933500E0,-6.460561417E-4,-1.289059292E-4,-3.202219307E-2
8.754988500E0,1.410703175E-3,-8.642047178E-4,-6.238382682E-2
8.765043500E0,1.553923357E-4,8.557972615E-5,-6.049800664E-2
8.775097500E0,2.037980827E-3,1.677883673E-3,-1.658141613E-2
8.785152500E0,1.777554862E-3,2.146343701E-3,1.189444587E-2
8.795207500E0,-4.810719984E-4,-3.025797196E-5,2.719856799E-3
8.805262500E0,-7.978682988E-4,1.910375198E-3,4.388284869E-3
8.815317500E0,1.002428588E-3,2.227291465E-3,2.167208120E-3
8.825371500E0,1.716412255E-3,2.238362795E-3,-4.396778531E-4
8.835426500E0,7.491520373E-4,1.242074184E-3,-3.806978697E-3
8.845481500E0,-2.214839915E-3,2.212451509E-4,-1.319120824E-2
8.855536500E0,9.487291682E-4,-1.561741228E-3,-4.389745370E-2
8.865591500E0,3.996667452E-3,-3.092871746E-3,-9.483681619E-2
8.875645500E0,3.349253209E-3,-4.349350929E-3,-1.537984014E-1
8.885700500E0,1.010738313E-2,-3.421600163E-2,-2.345573902E-1
8.895755500E0,5.492923781E-3,-1.107180119E-2,-2.450712919E-1
8.905810500E0,1.552494592E-3,3.903555125E-2,-2.298928797E-1
8.915864500E0,1.077653025E-3,2.480122074E-2,-2.478961200E-1
8.925919500E0,3.582730889E-3,1.235965919E-2,-2.670409977E-1
8.935974500E0,4.368895665E-3,1.054311730E-2,-2.515832186E-1
8.946029500E0,3.452499397E-3,9.548692964E-3,-2.233214825E-1
8.956084500E0,2.404545667E-3,5.882319063E-3,-9.724239260E-2
8.966138500E0,1.002416946E-3,7.055224385E-3,8.309863508E-2
8.976193500E0,1.729992451E-3,1.165423729E-2,2.179222256E-1
8.986248500E0,8.821819210E-4,1.793162152E-2,3.020597100E-1
8.996303500E0,2.198848873E-3,1.532678306E-2,4.000677764E-1
9.006358500E0,1.981803216E-3,1.245037839E-2,5.098509192E-1
9.016412500E0,2.806850709E-3,3.075252287E-3,5.719795227E-1
9.026467500E0,-2.562732436E-3,-8.669361472E-3,5.809518695E-1
9.036522500E0,2.478897804E-3,-2.542463876E-2,4.358255267E-1
9.046577500E0,9.850401431E-3,-5.479020253E-2,2.600795031E-1
9.056632500E0,1.646622643E-2,-8.660779148E-2,2.420001030E-1
9.066686500E0,3.407514468E-2,-1.214470938E-1,2.916920483E-1
9.076741500E0,9.693400562E-2,-1.484201755E-3,3.124037087E-1
9.086796500E0,2.523657382E-1,1.118029281E-2,2.412752360E-1
9.096851500E0,4.222442508E-1,-2.002051771E-1,5.566596240E-2
9.106905500E0,5.369424820E-1,-5.636243224E-1,-1.369251013E-1
9.116960500E0,6.392962933E-1,-9.780833125E-1,-2.448140085E-1
9.127015500E0,7.075738311E-1,-1.446313500E0,-3.158045709E-1
9.137070500E0,7.476493716E-1,-1.972706676E0,-3.558976650E-1
9.147125500E0,8.062753081E-1,-2.389501810E0,-3.588550985E-1
9.157179500E0,8.414077759E-1,-2.792123556E0,-3.163348138E-1
9.167234500E0,8.743296862E-1,-3.160016060E0,-2.365273684E-1
9.177289500E0,9.277426004E-1,-3.460836887E0,-1.470635235E-1
9.187344500E0,1.065118790E0,-3.619431496E0,-5.117721856E-2
9.197399500E0,1.244923711E0,-3.618804216E0,-5.905877333E-3
9.207453500E0,1.304745078E0,-3.401964426E0,4.701456055E-2
9.217508500E0,1.258798122E0,-3.164623022E0,2.427784652E-1
9.227563500E0,1.015379429E0,-2.997531176E0,5.112024546E-1
9.237618500E0,6.216471195E-1,-2.922625780E0,7.362342477E-1
9.247672500E0,1.821629852E-1,-2.914669991E0,1.002618909E0
9.257727500E0,-3.359230459E-1,-2.877848148E0,1.317025781E0
9.267782500E0,-8.374741077E-1,-2.781085491E0,1.629808545E0
9.277837500E0,-1.306460738E0,-2.690527439E0,1.908836365E0
9.287892500E0,-1.797049642E0,-2.609859705E0,2.164103508E0
9.297946500E0,-2.309277534E0,-2.560598135E0,2.450029135E0
9.308001500E0,-2.863365173E0,-2.454961538E0,2.716418028E0
9.318056500E0,-3.385592461E0,-2.346390009E0,2.857104063E0
9.328111500E0,-3.799898863E0,-2.188716888E0,2.698987007E0
9.338166500E0,-4.044347286E0,-1.971101165E0,2.342771292E0
9.348220500E0,-4.101193905E0,-1.747930050E0,2.064076424E0
9.358275500E0,-3.990364790E0,-1.571529388E0,1.911530137E0
9.368330500E0,-3.723475218E0,-1.651053548E0,1.900472999E0
9.378385500E0,-3.301316261E0,-1.909451723E0,1.946550488E0
9.388439500E0,-2.773005247E0,-2.288924456E0,2.006238699E0
9.398494500E0,-2.293710709E0,-2.621867895E0,2.059940815E0
9.408549500E0,-1.944745183E0,-2.694892406E0,2.108370781E0
9.418604500E0,-1.396398544E0,-1.282536507E0,1.995830655E0
9.428659500E0,-1.421754599E0,-2.787951529E-1,1.796758890E0
9.438713500E0,-1.567179203E0,9.970872849E-2,1.673437238E0
9.448768500E0,-1.633117914E0,-2.643443942E-1,1.565843940E0
9.458823500E0,-1.471566081E0,-8.031410575E-1,1.685093522E0
9.468878500E0,-1.589102149E0,-1.438907027E0,1.807976246E0
9.478933500E0,-1.775262475E0,-1.681970596E0,1.818082333E0
9.488987500E0,-1.826308727E0,-1.751438379E0,1.831978679E0
9.499042500E0,-1.777379751E0,-1.745178580E0,1.877346158E0
9.509097500E0,-1.651031494E0,-1.690986276E0,1.921436667E0
9.519152500E0,-1.538783431E0,-1.503499031E0,1.947751045E0
9.529207500E0,-1.417109013E0,-1.321295023E0,1.946623445E0
9.539261500E0,-1.226009130E0,-1.376400828E0,1.673201203E0
9.549316500E0,-1.031706214E0,-1.324086666E0,1.232416153E0
9.559371500E0,-9.179213047E-1,-1.185590863E0,8.377391696E-1
9.569426500E0,-8.015177250E-1,-1.029326558E0,6.142221689E-1
9.579480500E0,-6.500735879E-1,-7.899907231E-1,5.087173581E-1
9.589535500E0,-5.226333737E-1,-5.154872537E-1,4.632445574E-1
9.599590500E0,-4.475727081E-1,-3.650445342E-1,4.586639106E-1
9.609645500E0,-3.965410292E-1,-3.380016088E-1,4.661799669E-1
9.619700500E0,-3.277187943E-1,-3.968609273E-1,5.058882236E-1
9.629754500E0,-3.250615001E-1,-5.042489171E-1,5.904124379E-1
9.639809125E0,-3.829383850E-1,-5.971202254E-1,6.905438304E-1
9.649864125E0,-4.611905515E-1,-6.270397305E-1,7.275567055E-1
9.659919125E0,-5.175837874E-1,-6.283300519E-1,7.403566241E-1
9.669973125E0,-5.522811413E-1,-5.890571475E-1,7.959591746E-1
9.680028125E0,-6.233010292E-1,-6.067418456E-1,8.509108424E-1
9.690083125E0,-6.927819252E-1,-6.160863042E-1,9.332473278E-1
9.700138125E0,-6.826749444E-1,-6.442627907E-1,1.011949539E0
9.710193125E0,-6.006293893E-1,-5.599398613E-1,9.682840705E-1
9.720248125E0,-4.987960160E-1,-3.289660215E-1,8.572166562E-1
9.730302125E0,-4.188779294E-1,-1.402353048E-1,7.475298047E-1
9.740357125E0,-3.787449002E-1,3.788436577E-2,6.601754427E-1
9.750412125E0,-4.063718319E-1,2.572406828E-1,5.470539927E-1
9.760467125E0,-4.463804960E-1,3.952611387E-1,3.940761983E-1
9.770521125E0,-4.336142242E-1,3.830665946E-1,2.396831214E-1
9.780576125E0,-3.808516860E-1,2.227898389E-1,9.969459474E-2
9.790631125E0,-3.531292081E-1,6.544525176E-2,6.740079261E-4
9.800686125E0,-3.561620116E-1,2.611956559E-3,-5.695360154E-2
9.810741125E0,-3.318867087E-1,-9.393496811E-2,-8.167037368E-2
9.820795125E0,-2.962144613E-1,-2.154848278E-1,-6.991917640E-2
9.830850125E0,-2.753561735E-1,-3.218074739E-1,-2.739066631E-2
9.840905125E0,-2.808268368E-1,-3.609916568E-1,3.964455798E-2
9.850960125E0,-3.288256526E-1,-3.376400769E-1,8.938615024E-2
9.861014125E0,-3.712729812E-1,-3.576116562E-1,9.022025764E-2
9.871069125E0,-3.878940940E-1,-3.391826153E-1,3.329693899E-2
9.881124125E0,-3.534447551E-1,-2.409444600E-1,-4.973802343E-2
9.891179125E0,-2.936777472E-1,-1.453290731E-1,-1.445228308E-1
9.901234125E0,-2.287634611E-1,-9.034519643E-2,-2.262200862E-1
9.911289125E0,-1.486349106E-1,-8.796478808E-2,-2.919797003E-1
9.921343125E0,-6.862130761E-2,-1.274639964E-1,-3.488525748E-1
9.931398125E0,-3.520958498E-2,-1.824561954E-1,-3.779942095E-1
9.941453125E0,-3.439279273E-2,-2.610692382E-1,-3.923358619E-1
9.951508125E0,-6.291650981E-2,-2.164907455E-1,-3.614761829E-1
9.961562125E0,-1.461932808E-1,-2.197661698E-1,-2.732845545E-1
9.971617125E0,-2.129566073E-1,-2.887292802E-1,-1.403558105E-1
9.981672125E0,-2.447723299E-1,-3.489041924E-1,-4.517762363E-2
9.991727125E0,-2.543497682E-1,-3.958300054E-1,-2.339444123E-2
1.000178213E1,-2.158084810E-1,-3.754056990E-1,-1.652588323E-2
1.001183612E1,-1.184153706E-1,-2.937070727E-1,-6.221197173E-2
1.002189112E1,5.911600590E-2,-1.556924880E-1,-1.956038475E-1
1.003194612E1,2.698188722E-1,4.825455137E-3,-3.294471502E-1
1.004200112E1,4.375053346E-1,1.613948345E-1,-4.147924185E-1
1.005205613E1,5.010286570E-1,2.618988752E-1,-4.522386789E-1
1.006211012E1,5.381821990E-1,2.992617190E-1,-4.239465892E-1
1.007216512E1,5.955541730E-1,2.439438552E-1,-3.748012781E-1
1.008222012E1,6.810546517E-1,1.931736171E-1,-2.642460167E-1
1.009227512E1,1.120754004E0,2.354532778E-1,-9.516275674E-2
1.010233013E1,2.040750265E0,4.074642062E-1,-1.064175442E-1
1.011238413E1,2.307971716E0,8.883059025E-1,-1.511343122E-1
1.012243912E1,1.626663685E0,8.384030461E-1,-7.864226401E-2
1.013249412E1,8.713802695E-1,3.599949181E-1,-8.697992563E-2
1.014254912E1,3.461589292E-2,-1.669801921E-1,-1.443007439E-1
1.015260312E1,-7.015071511E-1,-1.346243918E-1,-3.559144437E-1
1.016265813E1,-1.158579588E0,3.147965372E-1,-5.750971437E-1
1.017271313E1,-1.350854039E0,5.519021153E-1,-6.865761876E-1
1.018276812E1,-1.305317163E0,5.048448443E-1,-7.064465880E-1
1.019282312E1,-1.135592103E0,4.464856982E-1,-6.443403363E-1
1.020287712E1,-8.682234883E-1,3.986803591E-1,-5.960769057E-1
1.021293212E1,-4.804963470E-1,4.899347425E-1,-6.167042255E-1
1.022298713E1,-1.207853016E-2,7.442991138E-1,-6.628640294E-1
1.023304213E1,5.335859656E-1,9.628548622E-1,-7.090496421E-1
1.024309712E1,1.092352509E0,1.096846223E0,-7.297911644E-1
1.025315112E1,1.596238852E0,1.254295707E0,-7.355410457E-1
1.026320612E1,2.006534338E0,1.412584662E0,-7.962611318E-1
1.027326112E1,2.277104616E0,1.729215145E0,-8.610593677E-1
1.028331613E1,2.418893099E0,2.075174809E0,-9.301673174E-1
1.029337013E1,2.455885410E0,2.236360788E0,-9.874042273E-1
1.030342512E1,2.383592129E0,2.356345415E0,-1.042657971E0
1.031348012E1,2.275543213E0,2.379808426E0,-1.080037236E0
1.032353512E1,2.144887209E0,2.329446554E0,-1.097798467E0
1.033359012E1,1.992838264E0,2.341377497E0,-1.090668082E0
1.034364413E1,1.849575162E0,2.250546455E0,-1.070001721E0
1.035369913E1,1.722778559E0,2.211711645E0,-1.043124199E0
1.036375412E1,1.619047880E0,2.226589441E0,-1.025119901E0
1.037380912E1,1.571856260E0,2.365129709E0,-1.027141571E0
1.038386412E1,1.596443176E0,2.609167099E0,-1.073398590E0
1.039391812E1,1.674872518E0,2.879629374E0,-1.145952106E0
1.040397313E1,1.767251253E0,3.178897142E0,-1.183775663E0
1.041402813E1,1.902369738E0,3.346131802E0,-1.189316034E0
1.042408312E1,2.074974537E0,3.243412733E0,-1.139966965E0
1.043413812E1,2.287867308E0,3.141270638E0,-1.046578050E0
1.044419212E1,2.553014040E0,2.771352768E0,-1.000766754E0
1.045424713E1,2.737960577E0,2.291968346E0,-8.474982381E-1
1.046430213E1,2.831006050E0,2.022165060E0,-7.507000566E-1
1.047435713E1,2.795969486E0,1.848131895E0,-7.609984279E-1
1.048441212E1,2.614813566E0,1.766123772E0,-7.538965940E-1
1.049446612E1,2.352933168E0,1.662636876E0,-7.501094341E-1
1.050452112E1,2.040497541E0,1.574274778E0,-7.113287449E-1
1.051457613E1,1.698055267E0,1.480585337E0,-6.702574492E-1
1.052463113E1,1.362000585E0,1.329796672E0,-6.163686514E-1
1.053468512E1,1.086219788E0,1.224807978E0,-5.489094257E-1
1.054474012E1,8.677465916E-1,1.039088249E0,-5.177155137E-1
1.055479512E1,7.115784883E-1,8.308804631E-1,-4.574654698E-1
1.056485012E1,6.439685225E-1,7.429109216E-1,-4.269808233E-1
1.057490513E1,6.984744668E-1,6.909526587E-1,-3.794338405E-1
1.058495913E1,8.264380097E-1,7.018465996E-1,-3.167653978E-1
1.059501412E1,9.605075121E-1,7.632664442E-1,-2.727531493E-1
1.060506912E1,1.042989135E0,8.247433901E-1,-2.355498821E-1
1.061512412E1,1.050563931E0,9.090805054E-1,-2.214586288E-1
1.062517912E1,1.013564110E0,9.735202193E-1,-2.453842014E-1
1.063523250E1,9.415436983E-1,1.041058898E0,-2.603681386E-1
1.064528750E1,8.331919312E-1,9.798222184E-1,-3.147560060E-1
1.065534250E1,6.716921329E-1,7.785415649E-1,-3.120175302E-1
1.066539750E1,5.074917078E-1,6.058435440E-1,-2.925975025E-1
1.067545250E1,3.673456311E-1,5.316874981E-1,-3.210520148E-1
1.068550650E1,2.662983835E-1,4.939600825E-1,-3.381516337E-1
1.069556150E1,1.689269394E-1,4.638493657E-1,-3.330378532E-1
1.070561650E1,7.267151028E-2,4.173191488E-1,-3.127336502E-1
1.071567150E1,1.267187856E-2,3.724255264E-1,-3.042754531E-1
1.072572550E1,3.525784938E-3,3.718553483E-1,-3.263554573E-1
1.073578050E1,2.695057169E-2,3.766737878E-1,-3.631323278E-1
1.074583550E1,5.210971832E-2,4.165567756E-1,-3.960577846E-1
1.075589050E1,7.856597006E-2,4.665283859E-1,-4.475351274E-1
1.076594550E1,1.045456380E-1,4.601351917E-1,-4.844960570E-1
1.077599950E1,1.351848990E-1,4.656582773E-1,-4.954320490E-1
1.078605450E1,1.789227873E-1,4.679088891E-1,-4.757776558E-1
1.079610950E1,2.389987111E-1,3.577477038E-1,-3.998192847E-1
1.080616450E1,2.421212792E-1,2.570482790E-1,-2.899540365E-1
1.081621950E1,2.370574921E-1,1.078674868E-1,-1.781731993E-1
1.082627350E1,2.332923114E-1,-1.893839054E-2,-8.087088168E-2
1.083632850E1,2.570784688E-1,-1.066571325E-1,-5.330286548E-2
1.084638350E1,2.762420475E-1,-5.305515230E-2,-7.579805702E-2
1.085643850E1,2.788877785E-1,7.916842401E-2,-1.647323966E-1
1.086649250E1,2.784677744E-1,1.735415310E-1,-2.542481720E-1
1.087654750E1,2.738858461E-1,2.334185541E-1,-2.855246663E-1
1.088660250E1,2.616270483E-1,2.498023212E-1,-2.846580744E-1
1.089665750E1,2.459895015E-1,2.030909956E-1,-2.557923496E-1
1.090671250E1,2.364774942E-1,1.416071355E-1,-2.010111213E-1
1.091676650E1,2.319608033E-1,6.170168892E-2,-1.337356716E-1
1.092682150E1,2.672892213E-1,2.070585731E-3,-7.224248350E-2
1.093687650E1,3.234204650E-1,1.028704643E-1,-6.796800345E-2
1.094693150E1,3.790917099E-1,2.230908871E-1,-1.366895586E-1
1.095698650E1,4.066538513E-1,2.940250635E-1,-1.934351921E-1
1.096704050E1,4.065934122E-1,3.409142792E-1,-2.376748323E-1
1.097709550E1,3.975772560E-1,3.535821140E-1,-2.560173571E-1
1.098715050E1,3.983559608E-1,3.493245244E-1,-2.581694424E-1
1.099720550E1,4.214328825E-1,4.176121652E-1,-2.713452280E-1
1.100726050E1,7.059417963E-1,1.138559461E0,-5.290430784E-1
1.101731450E1,9.953655005E-1,1.182742357E0,-7.243369222E-1
1.102736950E1,3.453571582E-3,1.191027999E0,-6.986328959E-1
1.103742450E1,-8.276078850E-2,2.565558553E-1,-7.968432903E-1
1.104747950E1,-2.580402978E-2,-3.511355817E-2,-4.912612736E-1
1.105753450E1,-2.587942407E-2,-4.532080591E-1,-2.588940859E-1
1.106758850E1,1.957594045E-2,-4.940428436E-1,-1.269869208E-1
1.107764350E1,2.978358604E-2,-3.190305233E-1,-9.727802128E-2
1.108769850E1,2.977692895E-2,-8.454743773E-2,-1.510315388E-1
1.109775350E1,2.056223713E-2,4.173459113E-2,-2.598353028E-1
1.110780850E1,4.962504376E-3,5.691327900E-2,-4.019788504E-1
1.111786250E1,-4.797000438E-3,7.885377854E-2,-5.354449749E-1
1.112791750E1,-1.548453327E-2,1.958400607E-1,-6.664549708E-1
1.113797250E1,-1.560978219E-2,3.582358062E-1,-7.711987495E-1
1.114802750E1,-1.937948726E-2,5.201624036E-1,-8.569128513E-1
1.115808150E1,1.863635378E-3,7.001882792E-1,-8.813091516E-1
1.116813650E1,3.682588041E-2,8.534172177E-1,-8.279838562E-1
1.117819150E1,5.355947465E-2,9.702374339E-1,-7.684425712E-1
1.118824650E1,6.903324276E-2,1.168441892E0,-6.404390335E-1
1.119830150E1,8.805129677E-2,1.339310050E0,-4.848780036E-1
1.120835550E1,6.620671600E-2,1.404450178E0,-3.972882330E-1
1.121841050E1,2.565488778E-2,1.410636663E0,-3.601410985E-1
1.122846550E1,7.573323697E-2,1.610565305E0,-3.912196159E-1
1.123852050E1,-3.742108047E-1,3.891518116E-1,-4.010471404E-1
1.124857550E1,-1.618711203E-1,2.265983075E-1,-4.462593794E-1
1.125862950E1,-4.988069832E-2,-5.099362507E-2,-3.561058640E-1
1.126868450E1,-6.490572542E-2,9.678252041E-2,-2.893404067E-1
1.127873950E1,-7.555561513E-2,5.689197779E-2,-2.782025337E-1
1.128879450E1,-1.237372607E-1,1.962317675E-1,-2.824835777E-1
1.129884950E1,-1.664360166E-1,2.819380462E-1,-2.431166321E-1
1.130890350E1,-2.119081467E-1,3.587063253E-1,-2.351183593E-1
1.131895850E1,-2.786843479E-1,3.627819121E-1,-2.760944068E-1
1.132901350E1,-4.955490232E-1,-4.247702062E-1,-1.499897391E-1
1.133906850E1,-1.026118755E0,3.887301981E-1,-1.575429440E-1
1.134912250E1,-1.491496801E0,2.379353642E-1,-2.294016927E-1
1.135917750E1,-7.776989341E-1,-1.286322594E0,-1.295379102E-1
1.136923250E1,1.951028942E-3,-7.363089919E-2,3.446277976E-1
1.137928750E1,2.895919606E-3,-5.300511606E-3,7.222378850E-1
1.138934250E1,-7.933573797E-4,-7.482706103E-3,9.621490240E-1
1.139939650E1,4.340644518E-4,3.422558075E-3,1.119457960E0
1.140945150E1,-2.718585543E-3,-2.845990472E-3,1.113294125E0
1.141950650E1,3.557115851E-4,-3.845295578E-4,6.724967360E-1
1.142956150E1,1.141344081E-3,-2.124638995E-3,2.618069053E-1
1.143961650E1,-2.389264526E-3,-2.775081666E-3,1.624891013E-1
1.144967050E1,6.294286577E-4,-1.598573581E-4,9.639690071E-2
1.145972550E1,-6.361891283E-4,2.505020704E-3,4.402847961E-2
1.146978050E1,1.259715296E-3,7.916830480E-3,1.354433689E-2
1.147983550E1,-1.920307404E-4,-2.745564329E-3,-2.591245435E-2
1.148989050E1,-2.035204321E-3,2.133080270E-3,-4.229063168E-2
1.149994450E1,3.029595129E-3,5.370951258E-3,-5.817292258E-2
1.150999950E1,8.396778721E-4,5.305970088E-3,-5.622908473E-2
1.152005450E1,-5.066512153E-3,-1.528140274E-3,-1.322412305E-2
1.153010950E1,-2.082973020E-3,-4.172925372E-3,1.849705353E-2
1.154016450E1,-7.429401157E-4,1.461933949E-3,9.419914335E-3
1.155021850E1,1.237120247E-3,7.806116249E-3,-2.270899341E-2
1.156027350E1,-1.673891093E-4,9.553978452E-5,-4.879757389E-2
1.157032850E1,4.219684051E-4,2.761630341E-3,-8.605413139E-2
1.158038350E1,3.641674994E-6,1.888744649E-3,-1.212360710E-1
