"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.038932375E0,7.125183105E-2,8.242010651E0,-5.386099548E0
4.048908375E0,5.523513794E-2,8.313412170E0,-5.300178223E0
4.058883375E0,5.134323120E-2,8.378227386E0,-5.215753784E0
4.068858375E0,4.415817261E-2,8.399632874E0,-5.200635223E0
4.078833375E0,5.403762817E-2,8.349636841E0,-5.249882812E0
4.088808375E0,5.598358154E-2,8.277935944E0,-5.344785461E0
4.098784375E0,4.834945679E-2,8.220305786E0,-5.432053986E0
4.108759375E0,3.682342529E-2,8.230334930E0,-5.424569550E0
4.118734375E0,5.254074097E-2,8.289911041E0,-5.320984955E0
4.128709375E0,5.658233643E-2,8.380472717E0,-5.205574951E0
4.138685375E0,6.885681152E-2,8.421038361E0,-5.145998840E0
4.148660375E0,6.676116943E-2,8.378826141E0,-5.183870087E0
4.158635375E0,7.574249268E-2,8.297844543E0,-5.297034760E0
4.168610375E0,5.897735596E-2,8.227041779E0,-5.411546631E0
4.178586375E0,4.505630493E-2,8.201295319E0,-5.424120483E0
4.188561375E0,5.673202515E-2,8.257877655E0,-5.354215851E0
4.198536375E0,7.259902954E-2,8.352031860E0,-5.260959778E0
4.208511375E0,5.583389282E-2,8.417894897E0,-5.190157013E0
4.218487375E0,4.370910645E-2,8.401429138E0,-5.181475067E0
