"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.852795417E0,-2.154071480E-1,-1.791590452E-2,-1.171513274E-1
3.862851292E0,-2.676794231E-1,-6.347433478E-2,-9.222707152E-2
3.872905292E0,-3.055742979E-1,-1.132689789E-1,-7.291992754E-2
3.882959292E0,-3.349327147E-1,-1.554292142E-1,-5.690288171E-2
3.893014292E0,-3.534987569E-1,-1.918047816E-1,-4.771651328E-2
3.903068292E0,-3.598453104E-1,-2.181391716E-1,-3.858054429E-2
3.913123292E0,-3.673891127E-1,-2.373457849E-1,-2.713151462E-2
3.923177292E0,-3.664652705E-1,-2.506445646E-1,-1.105161384E-2
3.933231292E0,-3.670217991E-1,-2.554272115E-1,1.174374390E-2
3.943286292E0,-3.585228622E-1,-2.485924810E-1,3.224156052E-2
3.953340292E0,-3.314489722E-1,-2.429445833E-1,5.543487892E-2
3.963395292E0,-2.733926177E-1,-2.215466052E-1,8.631156385E-2
3.973449292E0,-2.016862929E-1,-1.869230717E-1,1.122882441E-1
3.983503292E0,-1.222316772E-1,-1.424546838E-1,1.346289814E-1
3.993558292E0,-3.085373715E-2,-8.185537905E-2,1.484346837E-1
4.003612292E0,7.049472630E-2,-1.829051971E-2,1.535314471E-1
4.013667292E0,1.624033749E-1,4.837753251E-2,1.544009745E-1
4.023721292E0,2.266547978E-1,9.891127795E-2,1.541351974E-1
4.033776292E0,2.558302581E-1,1.314367205E-1,1.417213976E-1
4.043830292E0,2.612556517E-1,1.432174891E-1,1.314298809E-1
4.053884292E0,2.497421950E-1,1.444692612E-1,1.211039722E-1
4.063939292E0,2.295826077E-1,1.275611222E-1,1.144364774E-1
4.073993292E0,2.116885781E-1,1.031681970E-1,1.098931283E-1
4.084048292E0,2.057574391E-1,9.315124899E-2,1.126020998E-1
4.094102292E0,2.081435174E-1,1.038399413E-1,1.210651919E-1
4.104156292E0,2.225725204E-1,1.254142225E-1,1.260644794E-1
4.114211292E0,2.607897818E-1,1.577236354E-1,1.244141832E-1
4.124265292E0,2.972665727E-1,1.990164816E-1,1.211067960E-1
4.134320292E0,3.324599564E-1,2.452320457E-1,1.218610927E-1
4.144374292E0,3.522999883E-1,2.943721712E-1,1.198320314E-1
4.154429292E0,3.614469767E-1,3.412089944E-1,1.046559885E-1
4.164483292E0,3.522705138E-1,3.792439997E-1,8.953163028E-2
4.174537292E0,3.348465562E-1,4.156000912E-1,5.568428338E-2
4.184592292E0,3.332944512E-1,4.545772970E-1,2.133509889E-2
4.194646292E0,3.653052449E-1,5.236226916E-1,-1.423427649E-2
4.204701292E0,4.344611466E-1,6.313174367E-1,-4.556769878E-2
4.214755292E0,5.370712280E-1,7.503936887E-1,-7.137234509E-2
4.224809292E0,6.569435596E-1,8.574985862E-1,-8.184202760E-2
4.234864292E0,7.817515135E-1,9.361351728E-1,-8.313799649E-2
4.244918292E0,8.977870941E-1,9.840949774E-1,-7.594186813E-2
4.254973292E0,9.989417195E-1,1.050040483E0,-7.158177346E-2
4.265027292E0,1.112683535E0,1.195932150E0,-7.807535678E-2
4.275081292E0,1.306190014E0,1.464233756E0,-9.400127828E-2
4.285136292E0,1.615806818E0,1.851475954E0,-9.566069394E-2
4.295190292E0,2.043557167E0,2.302009344E0,-7.986316085E-2
4.305245292E0,2.521222591E0,2.791626453E0,-1.513556205E-2
4.315299292E0,2.952805281E0,3.221454382E0,1.056204960E-1
4.325354292E0,3.207656860E0,3.448482275E0,2.318846881E-1
4.335408292E0,3.214410782E0,3.360248804E0,3.239438534E-1
4.345462292E0,2.981568336E0,2.987904072E0,3.862892389E-1
4.355517292E0,2.566630125E0,2.414765596E0,3.988741934E-1
4.365571292E0,2.047467947E0,1.750383258E0,3.997253478E-1
4.375626292E0,1.483185530E0,1.096369982E0,3.995771706E-1
4.385680292E0,9.400134087E-1,5.691331029E-1,3.808724582E-1
4.395734292E0,5.267583132E-1,2.454632074E-1,3.571817279E-1
4.405789292E0,2.890571058E-1,8.812791854E-2,3.309440017E-1
4.415843292E0,1.951784492E-1,3.336275741E-2,3.007338643E-1
4.425898292E0,1.687191427E-1,3.647066653E-2,2.617369294E-1
4.435952292E0,1.571696401E-1,3.980779275E-2,2.198963016E-1
4.446007292E0,1.305225790E-1,5.374982022E-3,1.738593131E-1
4.456061292E0,8.135216683E-2,-5.893541873E-2,1.353180856E-1
4.466115292E0,2.756136842E-2,-1.108297706E-1,1.009004563E-1
4.476170292E0,3.858451964E-3,-1.295706630E-1,7.224485278E-2
4.486224292E0,9.316068143E-3,-1.237274259E-1,5.163997784E-2
4.496279292E0,4.404561594E-2,-1.022425890E-1,3.393941373E-2
4.506333292E0,7.752368599E-2,-8.593951166E-2,1.647387259E-2
4.516387292E0,9.420058876E-2,-8.321279287E-2,-2.834460698E-3
4.526442292E0,7.866077870E-2,-1.023673117E-1,-2.278686315E-2
4.536496292E0,2.958510444E-2,-1.442199647E-1,-3.391328454E-2
4.546551292E0,-4.983834922E-2,-2.166792452E-1,-4.193126410E-2
4.556605292E0,-1.384257972E-1,-2.847617865E-1,-5.742876977E-2
4.566659292E0,-1.932629496E-1,-3.068953156E-1,-8.409739286E-2
4.576714292E0,-1.966749281E-1,-2.539256811E-1,-1.045570970E-1
4.586768292E0,-1.741075665E-1,-1.284644306E-1,-1.111372337E-1
4.596823292E0,-1.344686896E-1,3.441435751E-3,-1.130607501E-1
4.606877292E0,-1.113559157E-1,8.482657373E-2,-1.075783670E-1
4.616932292E0,-1.280540526E-1,1.101798415E-1,-9.302241355E-2
4.626986292E0,-1.697405130E-1,9.639105946E-2,-7.184548676E-2
4.637040292E0,-2.428633720E-1,4.879073426E-2,-4.994705319E-2
4.647095292E0,-3.599194288E-1,1.387349702E-2,-9.413206950E-3
4.657149292E0,-5.248467922E-1,9.468616545E-2,6.284903735E-2
4.667204292E0,-6.594741344E-1,2.811745405E-1,1.203767806E-1
4.677258292E0,-7.237058878E-1,4.646509886E-1,1.627205759E-1
4.687312292E0,-7.910262942E-1,6.578856707E-1,2.156876475E-1
4.697367292E0,-9.046361446E-1,9.884039760E-1,2.599611580E-1
4.707421292E0,-1.012894511E0,1.392239809E0,2.524124384E-1
4.717476292E0,-1.062240720E0,1.656828523E0,2.020363510E-1
4.727530292E0,-1.072245359E0,1.750169158E0,1.245873794E-1
4.737585292E0,-1.094466925E0,1.686651349E0,6.582196057E-2
4.747639292E0,-1.123932719E0,1.457540631E0,4.677503556E-2
4.757693292E0,-1.183792830E0,1.134840488E0,7.002616674E-2
4.767748292E0,-1.304386377E0,7.688509226E-1,8.700647950E-2
4.777802292E0,-1.503085494E0,3.111889660E-1,1.199859604E-1
4.787857292E0,-1.781964302E0,-2.164021581E-1,1.635219753E-1
4.797911292E0,-2.084681034E0,-8.185001016E-1,2.146027833E-1
4.807965292E0,-2.369743824E0,-1.549245358E0,2.981549501E-1
4.818020292E0,-2.720703363E0,-2.399135590E0,3.736394644E-1
4.828074292E0,-3.164400339E0,-3.317777395E0,4.108994901E-1
4.838129292E0,-3.674888849E0,-4.264949322E0,4.148267210E-1
4.848183292E0,-4.170497417E0,-5.067226887E0,3.835681081E-1
4.858236042E0,-4.480668545E0,-5.585031986E0,2.750282586E-1
4.868291042E0,-4.454807758E0,-5.888805389E0,1.022184193E-1
4.878345042E0,-4.103829384E0,-5.963011265E0,-1.560638696E-1
4.888400042E0,-3.577078819E0,-5.868206978E0,-5.120422244E-1
4.898454042E0,-2.962280035E0,-5.655501366E0,-8.680714965E-1
4.908509042E0,-2.349676132E0,-5.201872349E0,-1.117963314E0
4.918563042E0,-1.786731482E0,-4.527710915E0,-1.181178808E0
4.928617042E0,-1.301773071E0,-3.905521154E0,-1.096906066E0
4.938672042E0,-9.184511900E-1,-3.481575012E0,-1.008860588E0
4.948726042E0,-6.514170766E-1,-3.437476635E0,-1.003971577E0
4.958781042E0,-5.376904607E-1,-3.678298950E0,-1.051669955E0
4.968835042E0,-5.902026892E-1,-3.831620693E0,-1.073052287E0
4.978889042E0,-7.630249262E-1,-3.781119585E0,-1.086715579E0
4.988944042E0,-9.624544382E-1,-3.499674320E0,-1.078364491E0
4.998998042E0,-1.103982568E0,-2.910195589E0,-1.023651123E0
5.009053042E0,-1.115428329E0,-2.074771166E0,-9.236007929E-1
5.019107042E0,-9.526515007E-1,-1.135311604E0,-7.803717852E-1
5.029161042E0,-6.202360392E-1,-1.860877424E-1,-6.501943469E-1
5.039216042E0,-1.901682019E-1,5.799899697E-1,-5.453259945E-1
5.049270042E0,2.758881748E-1,1.159996986E0,-4.707172513E-1
5.059325042E0,7.449770570E-1,1.586842537E0,-4.371675253E-1
5.069379042E0,1.166142702E0,1.911404133E0,-4.126310050E-1
5.079434042E0,1.495044708E0,2.167903185E0,-3.749107122E-1
5.089488042E0,1.722828865E0,2.390520334E0,-3.306417763E-1
5.099542042E0,1.876286626E0,2.620000362E0,-2.993497849E-1
5.109597042E0,2.015073299E0,2.878550053E0,-2.836589813E-1
5.119651042E0,2.151152134E0,3.153126001E0,-2.948810160E-1
5.129706042E0,2.301732063E0,3.460599899E0,-3.460967839E-1
5.139760042E0,2.474692583E0,3.737213850E0,-4.133560658E-1
5.149815042E0,2.602863550E0,3.878085136E0,-4.445097446E-1
5.159869042E0,2.634445906E0,3.844042778E0,-4.541765451E-1
5.169923042E0,2.525135040E0,3.597315550E0,-4.352947176E-1
5.179978042E0,2.244983196E0,3.116701365E0,-4.044750929E-1
5.190032042E0,1.824055076E0,2.547162771E0,-3.521543443E-1
5.200087042E0,1.331305265E0,1.995928049E0,-2.722395658E-1
5.210141042E0,8.597515225E-1,1.511194587E0,-1.757865250E-1
5.220195042E0,4.786497951E-1,1.129511595E0,-8.393193781E-2
5.230250042E0,2.152812630E-1,8.550502062E-1,-2.656531706E-2
5.240304042E0,5.091791973E-2,6.336500645E-1,-4.264419898E-3
5.250359042E0,-4.270497710E-2,4.738258421E-1,-1.223606057E-2
5.260413042E0,-8.110997826E-2,3.779835701E-1,-2.772010304E-2
5.270467042E0,-9.207528085E-2,3.124296069E-1,-4.978093132E-2
5.280522042E0,-7.362321019E-2,2.571114600E-1,-6.352544576E-2
5.290576042E0,-4.124343395E-2,2.234347165E-1,-6.272462755E-2
5.300631042E0,-3.139875829E-2,1.809681952E-1,-5.341197178E-2
5.310685042E0,-4.458726570E-2,1.380058080E-1,-4.265919328E-2
5.320740042E0,-7.201691717E-2,9.721559286E-2,-3.304014727E-2
5.330794042E0,-1.174853370E-1,5.891560391E-2,-2.497822419E-2
5.340848042E0,-1.653454155E-1,4.516489431E-2,-2.474725619E-2
5.350903042E0,-1.960146576E-1,3.924415633E-2,-3.427524865E-2
5.360957042E0,-2.117636204E-1,3.758971766E-2,-4.522934183E-2
5.371012042E0,-2.135263681E-1,3.997324780E-2,-6.671865284E-2
5.381066042E0,-2.129032314E-1,2.105190977E-2,-8.168698102E-2
5.391120042E0,-2.073106021E-1,-9.237286635E-3,-8.459196240E-2
5.401175042E0,-2.083391845E-1,-3.568208963E-2,-6.695681065E-2
5.411229042E0,-2.123323381E-1,-6.086254120E-2,-4.218089208E-2
5.421284042E0,-2.203442305E-1,-8.334097266E-2,-1.875425503E-2
5.431338042E0,-2.275984138E-1,-9.874496609E-2,-2.295120154E-3
5.441392042E0,-2.275297940E-1,-1.015603170E-1,5.327379331E-4
5.451447042E0,-2.260607928E-1,-8.508946747E-2,2.903750166E-3
5.461501042E0,-2.153909802E-1,-6.056457385E-2,-3.497153986E-3
5.471556042E0,-1.982948184E-1,-1.857797615E-2,-1.517005544E-2
5.481610042E0,-1.751036048E-1,2.289736085E-2,-2.507106587E-2
5.491665042E0,-1.465252191E-1,4.788846150E-2,-1.959187910E-2
5.501719042E0,-1.226939112E-1,4.757673666E-2,-8.716143668E-3
5.511773042E0,-1.043141112E-1,3.598213196E-2,3.873151727E-3
5.521828042E0,-9.596415609E-2,2.710578963E-2,2.099000290E-2
5.531882042E0,-9.673940390E-2,1.976531744E-2,3.506134450E-2
5.541937042E0,-1.030270606E-1,1.444677450E-2,4.820098728E-2
5.551991042E0,-1.167221069E-1,1.597755961E-2,4.807129130E-2
5.562045042E0,-1.301208138E-1,1.741477475E-2,3.981507942E-2
5.572100042E0,-1.371885687E-1,1.086366549E-2,2.947589010E-2
5.582154042E0,-1.429285109E-1,-1.386682503E-3,2.032231912E-2
5.592209042E0,-1.474641412E-1,-2.343179658E-2,1.614568383E-2
5.602263042E0,-1.433347017E-1,-3.713902459E-2,1.332413219E-2
5.612318042E0,-1.178224087E-1,-3.157221898E-2,1.138508506E-2
5.622372042E0,-8.580515534E-2,-1.465054788E-2,6.489788182E-3
5.632426042E0,-5.368077010E-2,-6.617121864E-3,-4.474711604E-3
5.642481042E0,-3.489213437E-2,1.234563254E-2,-1.322760154E-2
5.652535042E0,-2.853197604E-2,2.466248535E-2,-1.740104146E-2
5.662590042E0,-2.807673253E-2,3.481631353E-2,-1.404246315E-2
5.672644042E0,-2.726473473E-2,2.565903217E-2,-1.162005123E-2
5.682698042E0,-2.222909033E-2,1.732659712E-2,-8.689686656E-3
5.692753042E0,3.518523299E-4,2.918298915E-2,-4.443808924E-3
5.702807042E0,2.906165458E-2,6.070703268E-2,2.648899332E-3
5.712862042E0,5.709515512E-2,8.759669960E-2,8.007711731E-3
5.722916042E0,6.248236448E-2,9.743588418E-2,-4.045730457E-4
5.732971042E0,5.594803393E-2,9.437697381E-2,-1.205776632E-2
5.743025042E0,5.567203462E-2,8.738516271E-2,-1.796391979E-2
5.753079042E0,5.975386128E-2,8.851221204E-2,-1.613459364E-2
5.763134042E0,6.688813865E-2,9.676582366E-2,-4.084191285E-3
5.773188042E0,7.766435295E-2,1.045065671E-1,9.590875357E-3
5.783243042E0,7.835797220E-2,1.004462540E-1,2.198912948E-2
5.793297042E0,4.853110015E-2,7.094721496E-2,2.376332693E-2
5.803351042E0,-3.353262786E-3,3.089067340E-2,2.032368071E-2
5.813406042E0,-4.118373245E-2,-7.519300096E-3,1.371744275E-2
5.823460042E0,-5.602319166E-2,-1.971468516E-2,7.211398333E-3
5.833515042E0,-4.084264114E-2,3.128046170E-3,-1.484089065E-3
5.843569042E0,-5.044696853E-3,4.837834835E-2,-8.263697848E-3
5.853624042E0,3.254342452E-2,9.572508931E-2,-1.491307840E-2
5.863679042E0,4.632962123E-2,1.227226332E-1,-2.259714529E-2
5.873733042E0,2.755753137E-2,1.254587620E-1,-2.796740830E-2
5.883788042E0,-9.811256081E-3,1.018541083E-1,-3.355452418E-2
5.893842042E0,-4.101045430E-2,7.264561951E-2,-3.800786287E-2
5.903897042E0,-5.010292307E-2,6.717118621E-2,-2.826835588E-2
5.913951042E0,-2.248993888E-2,9.174763411E-2,-1.434668154E-2
5.924005042E0,7.658016402E-3,1.184448898E-1,-9.137690067E-3
5.934060042E0,2.575073391E-2,1.400098503E-1,-9.540892206E-3
5.944114042E0,2.398461848E-2,1.596505195E-1,-2.528854646E-2
5.954169042E0,3.051575460E-2,2.139260173E-1,-2.848167531E-2
5.964223042E0,3.194800615E-1,1.521116853E0,-1.603762358E-1
5.974278042E0,2.446862459E-1,6.824024022E-2,4.675287008E-1
5.984332042E0,4.545981586E-1,-7.211677432E-1,-4.115177318E-2
5.994386042E0,1.325929463E-1,-2.986013293E-1,4.526673630E-2
6.004441042E0,2.053500898E-2,1.722661406E-1,2.250704169E-1
6.014495042E0,8.467617631E-2,2.108265758E-1,6.740143150E-2
6.024550042E0,1.136571094E-1,7.260796428E-2,-5.120518804E-2
6.034604042E0,1.187197790E-1,4.878811538E-2,-5.591871589E-2
6.044658042E0,1.111297160E-1,2.227783576E-2,-5.326517299E-2
6.054713042E0,8.646857738E-2,-5.822765827E-2,-4.353132099E-2
6.064767042E0,5.044583231E-2,-8.935200423E-2,-3.645701334E-2
6.074822042E0,3.222927824E-2,-7.161960751E-2,-4.349441454E-2
6.084876042E0,3.222863749E-2,-5.315235257E-2,-5.435787886E-2
6.094930042E0,2.917559072E-2,-2.562991343E-2,-6.738872826E-2
6.104985042E0,2.975783497E-2,8.002173156E-3,-8.020105213E-2
6.115039042E0,3.141698614E-2,3.106994182E-2,-8.529567719E-2
6.125094042E0,3.739926219E-2,3.991469741E-2,-8.477137983E-2
6.135148042E0,5.548159406E-2,5.181796104E-2,-7.772492617E-2
6.145203042E0,6.994231790E-2,6.210147217E-2,-7.030258328E-2
6.155257042E0,6.777051091E-2,5.685477704E-2,-6.965197623E-2
6.165311042E0,4.160698876E-2,2.665679902E-2,-6.615166366E-2
6.175366042E0,2.065553126E-4,-9.312919341E-3,-6.432740390E-2
6.185420042E0,-4.616404697E-2,-4.092753306E-2,-6.824493408E-2
6.195475042E0,-8.066849411E-2,-5.269817263E-2,-6.769765168E-2
6.205529042E0,-1.043263078E-1,-4.998113215E-2,-6.776665151E-2
6.215583042E0,-1.116928756E-1,-5.270874128E-2,-7.146763802E-2
6.225638042E0,-1.047555208E-1,-3.705786914E-2,-8.110218495E-2
6.235692042E0,-8.452136070E-2,-2.598177828E-2,-8.253736794E-2
6.245747042E0,-6.102894992E-2,-1.505148970E-2,-8.065770566E-2
6.255801042E0,-3.457017615E-2,1.246056147E-2,-6.382493675E-2
6.265856042E0,-2.532753721E-2,3.466543928E-2,-5.113718659E-2
6.275910042E0,-2.298315614E-2,4.032279179E-2,-3.576914966E-2
6.285964042E0,-3.380417451E-2,3.324316442E-2,-3.060878441E-2
6.296019042E0,-4.640066251E-2,1.471688319E-2,-3.028867207E-2
6.306073042E0,-5.386860296E-2,-8.834827691E-3,-3.894894198E-2
6.316128042E0,-5.880557373E-2,-2.751716785E-2,-5.021012202E-2
6.326182042E0,-6.578993052E-2,-3.624956682E-2,-6.171814352E-2
6.336236042E0,-7.091145217E-2,-5.224104971E-2,-6.754327565E-2
6.346291042E0,-8.862266690E-2,-8.303121477E-2,-6.280399114E-2
6.356345042E0,-1.213808805E-1,-1.199918911E-1,-4.359913990E-2
6.366400042E0,-1.592247784E-1,-1.579137444E-1,-1.551805157E-2
6.376454042E0,-2.020619959E-1,-1.778847873E-1,1.513652969E-2
6.386508042E0,-2.403523624E-1,-1.730156541E-1,4.122380912E-2
6.396563042E0,-2.651434541E-1,-1.759070456E-1,5.624829978E-2
6.406617042E0,-2.697582245E-1,-1.707748026E-1,7.519739121E-2
6.416672042E0,-2.561720908E-1,-1.576603353E-1,9.520065784E-2
6.426726042E0,-2.718720138E-1,-1.346740127E-1,9.593309462E-2
6.436781042E0,-4.333655536E-1,-1.364641786E-1,6.927431375E-2
6.446835042E0,-6.940560937E-1,-2.721463144E-1,5.718045682E-2
6.456889042E0,-8.132586479E-1,-5.499992371E-1,8.491914719E-2
6.466944042E0,-8.369345665E-1,-7.436007857E-1,1.070561633E-1
6.476998042E0,-8.024562597E-1,-7.660695910E-1,1.273662299E-1
6.487053042E0,-4.189133644E-1,-4.904908836E-1,2.340623736E-1
6.497107042E0,-1.800777763E-2,-1.900913715E-1,3.837048709E-1
6.507161042E0,1.971688718E-1,-8.423619717E-2,4.347004890E-1
6.517216042E0,2.648552358E-1,-7.093983889E-2,3.974695206E-1
6.527270042E0,2.372603714E-1,-1.221713331E-2,2.922027707E-1
6.537325042E0,2.411608249E-1,1.383513361E-1,1.593006253E-1
6.547379042E0,1.855496764E-1,2.882440984E-1,4.424782842E-2
6.557433042E0,3.221843764E-2,2.983073890E-1,-6.257289648E-2
6.567488042E0,-1.959533691E-1,1.259097159E-1,-6.157163903E-2
6.577542042E0,-3.718194664E-1,-8.150872588E-2,-2.524372563E-2
6.587597042E0,-4.869828224E-1,-2.479468435E-1,-2.197729051E-2
6.597651042E0,-5.606508851E-1,-3.269255161E-1,-6.466722488E-2
6.607706042E0,-5.937758088E-1,-2.867357731E-1,-1.154943407E-1
6.617760042E0,-6.184904575E-1,-2.389668971E-1,-1.908178627E-1
6.627814042E0,-6.993156075E-1,-2.558902502E-1,-2.588914037E-1
6.637869042E0,-7.916876078E-1,-3.587481678E-1,-2.465487123E-1
6.647923042E0,-8.585060239E-1,-5.279405117E-1,-1.894305348E-1
6.657978042E0,-9.111694694E-1,-7.655951381E-1,-2.296109647E-1
6.668032042E0,-9.128690362E-1,-1.022057772E0,-3.421034813E-1
6.678086042E0,-9.061853290E-1,-1.142137051E0,-5.787146688E-1
6.688141042E0,-8.264299631E-1,-1.183562040E0,-1.115849972E0
6.698195042E0,-7.270349860E-1,-1.286845565E0,-1.420167685E0
6.708250042E0,-6.463662982E-1,-1.361542106E0,-1.576561451E0
6.718304042E0,-6.125875711E-1,-1.251378536E0,-1.709045768E0
6.728359042E0,-6.472240090E-1,-1.008968472E0,-1.831058383E0
6.738413042E0,-7.372812033E-1,-8.615087271E-1,-1.902556300E0
6.748467042E0,-7.798752189E-1,-7.061234713E-1,-1.919417262E0
6.758522042E0,-7.711344361E-1,-4.127543867E-1,-1.929197907E0
6.768576042E0,-7.291865349E-1,-1.281657070E-1,-1.877093792E0
6.778631042E0,-7.119758725E-1,1.523469239E-1,-1.864023685E0
6.788685042E0,-6.950651407E-1,3.423803449E-1,-1.902291059E0
6.798739042E0,-6.963762045E-1,3.781255484E-1,-1.974880934E0
6.808794042E0,-7.512675524E-1,3.966671526E-1,-2.032282591E0
6.818848042E0,-8.582869172E-1,4.316605330E-1,-2.084961653E0
6.828903042E0,-9.911722541E-1,4.431915879E-1,-2.181018114E0
6.838957042E0,-1.040575266E0,4.477171004E-1,-2.267379761E0
6.849012042E0,-1.060478568E0,5.452559590E-1,-2.297510147E0
6.859066042E0,-9.414054155E-1,5.979948044E-1,-2.253692627E0
6.869120042E0,-8.423630595E-1,6.515841484E-1,-2.203654289E0
6.879175042E0,-7.796250582E-1,6.973902583E-1,-2.213673115E0
6.889229042E0,-7.744224668E-1,7.972152233E-1,-2.277117014E0
6.899284042E0,-8.519005179E-1,8.845533133E-1,-2.348534822E0
6.909338042E0,-9.541491866E-1,8.603940010E-1,-2.354006290E0
6.919392042E0,-1.123960614E0,8.140901327E-1,-2.263717175E0
6.929447042E0,-1.301837802E0,7.738637328E-1,-2.189128876E0
6.939501042E0,-1.397520304E0,7.219619155E-1,-2.163940668E0
6.949556042E0,-1.385793686E0,7.332441211E-1,-2.103729010E0
6.959610042E0,-1.316957831E0,8.250890970E-1,-1.995996952E0
6.969664042E0,-1.247422218E0,9.566127658E-1,-1.947153807E0
6.979719042E0,-1.175127983E0,1.052303314E0,-1.926582694E0
6.989773042E0,-1.095650673E0,1.127043962E0,-1.922266722E0
6.999828042E0,-9.865949750E-1,1.232199669E0,-1.936471462E0
7.009882042E0,-8.457286358E-1,1.399214029E0,-1.958428741E0
7.019937042E0,-7.216689587E-1,1.613607287E0,-1.981806397E0
7.029991042E0,-6.094710827E-1,1.629837036E0,-1.976809502E0
7.040045042E0,-5.235409737E-1,1.450642228E0,-1.967518091E0
7.050100042E0,-4.463628531E-1,1.213502288E0,-1.937318206E0
7.060154042E0,-3.376851082E-1,1.062977433E0,-1.882614732E0
7.070209042E0,-2.048049569E-1,1.029729366E0,-1.857448101E0
7.080263042E0,-7.192787528E-2,8.908990026E-1,-1.786240816E0
7.090317042E0,4.263039678E-2,7.014636397E-1,-1.717469215E0
7.100372042E0,1.249913201E-1,6.056553125E-1,-1.651343226E0
7.110426042E0,1.687647402E-1,6.109830141E-1,-1.552637339E0
7.120481042E0,1.831825674E-1,7.405229211E-1,-1.507892013E0
7.130535042E0,1.841371357E-1,9.273046255E-1,-1.536826491E0
7.140590042E0,1.844583154E-1,1.080717325E0,-1.535628557E0
7.150644042E0,2.155863047E-1,1.230963826E0,-1.423047066E0
7.160698042E0,1.955201775E-1,1.394773841E0,-1.186924815E0
7.170753042E0,1.572318971E-1,1.393812537E0,-9.905252457E-1
7.180807042E0,1.017830297E-1,1.301814675E0,-8.688622117E-1
7.190862042E0,8.287121356E-2,1.228970289E0,-7.613435984E-1
7.200916042E0,5.802818015E-2,1.203546762E0,-6.434012055E-1
7.210970042E0,3.058047034E-2,1.274554849E0,-6.122638583E-1
7.221025042E0,3.000442870E-2,1.353475571E0,-6.481379867E-1
7.231079042E0,4.198838770E-2,1.419167757E0,-6.487569213E-1
7.241134042E0,7.614102960E-2,1.448046803E0,-5.897734761E-1
7.251188042E0,1.371280700E-1,1.466524482E0,-5.398166776E-1
7.261243042E0,2.140790373E-1,1.468927503E0,-5.103352666E-1
7.271297042E0,3.230181038E-1,1.416019797E0,-4.969262481E-1
7.281351042E0,4.205654562E-1,1.404538989E0,-4.359638393E-1
7.291406042E0,4.891041517E-1,1.376385927E0,-3.398154676E-1
7.301460042E0,5.466476083E-1,1.328776598E0,-3.828830421E-1
7.311515042E0,5.511066318E-1,1.300263643E0,-5.027742386E-1
7.321569042E0,5.123821497E-1,1.324782014E0,-6.873762608E-1
7.331623042E0,4.238299429E-1,1.331179738E0,-7.652993798E-1
7.341678042E0,3.232215941E-1,1.417075992E0,-7.048895955E-1
7.351732042E0,2.522090971E-1,1.544954896E0,-5.025023222E-1
7.361787042E0,1.779268980E-1,1.566585541E0,-2.172847241E-1
7.371841042E0,1.498296410E-1,1.392310262E0,-8.672241867E-2
7.381895042E0,2.139151543E-1,1.171610594E0,-7.573847473E-2
7.391950042E0,3.409397900E-1,9.759727716E-1,-1.239313185E-1
7.402004042E0,4.772965610E-1,8.095284104E-1,-2.630758882E-1
7.412059042E0,5.692703128E-1,6.607901454E-1,-3.785139024E-1
7.422113042E0,5.931013227E-1,5.669435859E-1,-4.102548063E-1
7.432168042E0,5.856857896E-1,5.508894324E-1,-4.076947570E-1
7.442222042E0,5.634902120E-1,5.893300176E-1,-3.813174665E-1
7.452276042E0,5.218441486E-1,6.001266241E-1,-3.264172375E-1
7.462331042E0,4.569272399E-1,5.974687934E-1,-1.895454079E-1
7.472385042E0,3.616560400E-1,6.715261340E-1,-1.162595153E-1
7.482440042E0,2.472320050E-1,7.464430332E-1,-1.289880872E-1
7.492494042E0,1.251663417E-1,7.595730424E-1,-1.471111327E-1
7.502548042E0,2.409645543E-2,7.926652431E-1,-2.229286730E-1
7.512603042E0,-2.805991098E-2,8.100547194E-1,-2.515243292E-1
7.522657042E0,-4.340078309E-2,7.676401734E-1,-1.969287097E-1
7.532712042E0,-9.746618569E-3,6.920306683E-1,-6.992829591E-2
7.542766042E0,5.248213559E-2,6.208363771E-1,8.518592268E-2
7.552821042E0,1.512971073E-1,4.879217744E-1,2.407969832E-1
7.562875042E0,2.496545613E-1,2.905794084E-1,3.345447779E-1
7.572929042E0,3.230401576E-1,6.576576829E-2,2.678998113E-1
7.582984042E0,3.740788400E-1,-2.010968179E-1,1.132167801E-1
7.593038042E0,3.735582530E-1,-2.936556339E-1,-8.767048270E-2
7.603093042E0,3.332449198E-1,-1.787229329E-1,-1.412205249E-1
7.613147042E0,2.332315147E-1,3.433213010E-2,-6.662004441E-2
7.623201042E0,1.396144778E-1,2.037531137E-1,5.872589350E-2
7.633256042E0,2.801315114E-2,2.123299092E-1,1.206614524E-1
7.643310042E0,-6.889075786E-2,7.764079422E-2,1.350145638E-1
7.653365042E0,-1.071242392E-1,-3.247683868E-2,8.493456244E-2
7.663419042E0,-8.956788480E-2,-6.617435068E-2,-4.363593459E-2
7.673473042E0,-2.767865360E-2,-4.190985486E-2,-1.220466569E-1
7.683528042E0,7.045856863E-2,2.576479688E-2,-1.359440833E-1
7.693582042E0,1.822121441E-1,1.124925092E-1,-1.123930365E-1
7.703637042E0,3.044016957E-1,1.641154885E-1,-1.376350075E-1
7.713691042E0,4.417930543E-1,1.994448453E-1,-1.578063667E-1
7.723746042E0,5.905220509E-1,2.068343163E-1,-2.019112408E-1
7.733800042E0,6.972164512E-1,1.264980286E-1,-2.812091708E-1
