"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.944545292E0,-3.291954346E0,3.398832092E0,-8.350834351E0
3.954599292E0,-3.276835785E0,3.497926025E0,-8.233777771E0
3.964654292E0,-3.280128937E0,3.538791046E0,-8.068072357E0
3.974708292E0,-3.250191193E0,3.542533264E0,-7.941735077E0
3.984763292E0,-3.208877106E0,3.584745483E0,-7.892786865E0
3.994817292E0,-3.166215820E0,3.631298676E0,-7.861052856E0
4.004872292E0,-3.097808075E0,3.616329803E0,-7.845485229E0
4.014926292E0,-3.015628967E0,3.576362915E0,-7.893385620E0
4.024980292E0,-2.992576904E0,3.580703888E0,-8.063432007E0
4.035035292E0,-2.980302429E0,3.591032410E0,-8.318351898E0
4.045089292E0,-2.941832428E0,3.576512604E0,-8.535999298E0
4.055144292E0,-2.898123322E0,3.590433655E0,-8.666677551E0
4.065198292E0,-2.895129547E0,3.602109375E0,-8.758287048E0
4.075252292E0,-2.952909393E0,3.609593811E0,-8.804391174E0
4.085307292E0,-3.017275543E0,3.614084473E0,-8.803942108E0
4.095361292E0,-3.024909668E0,3.613485718E0,-8.808133392E0
4.105416292E0,-3.004402313E0,3.611689453E0,-8.760233002E0
4.115470292E0,-2.954555969E0,3.586392059E0,-8.721912689E0
4.125524292E0,-2.914140015E0,3.593726807E0,-8.747659149E0
4.135579292E0,-2.947520599E0,3.594325562E0,-8.810827789E0
4.145633292E0,-2.930007019E0,3.582500153E0,-8.907377014E0
4.155688292E0,-2.849474487E0,3.538791046E0,-9.029822388E0
4.165742292E0,-2.724035339E0,3.497177582E0,-9.127419434E0
4.175797292E0,-2.566862183E0,3.486549683E0,-9.150920563E0
4.185851292E0,-2.468816071E0,3.519181824E0,-9.054820404E0
4.195905292E0,-2.479294281E0,3.560046844E0,-8.850046234E0
4.205960292E0,-2.496508484E0,3.602857819E0,-8.597820740E0
4.216014292E0,-2.478545837E0,3.598666534E0,-8.287665710E0
4.226069292E0,-2.432591400E0,3.546874237E0,-7.998018036E0
4.236123292E0,-2.355202332E0,3.473526764E0,-7.817194061E0
4.246177292E0,-2.217339020E0,3.361110535E0,-7.732619934E0
4.256232292E0,-2.095791779E0,3.316353607E0,-7.866291962E0
4.266286292E0,-2.147284698E0,3.416794739E0,-8.201145630E0
4.276341292E0,-2.310595093E0,3.431613922E0,-8.154293060E0
4.286395292E0,-2.395767975E0,3.376678162E0,-7.701634369E0
4.296450292E0,-2.340233459E0,3.236270142E0,-7.023843842E0
4.306504292E0,-2.028880920E0,2.769241333E0,-6.370003510E0
4.316558292E0,-1.476080475E0,1.995051270E0,-6.177503815E0
4.326613292E0,-8.054750061E-1,1.265468445E0,-6.885082397E0
4.336667292E0,-1.221459961E-1,6.381230164E-1,-8.293653259E0
4.346722292E0,3.177891541E-1,1.562750244E-1,-9.770482178E0
4.356776292E0,7.126679993E-1,-1.398092651E-1,-1.097233292E1
4.366830292E0,1.094673615E0,-2.755769348E-1,-1.172900940E1
4.376885292E0,1.272354126E0,-4.867877197E-1,-1.219289474E1
4.386939292E0,1.380130005E0,-3.959266663E-1,-1.247880020E1
4.396994292E0,1.256337433E0,-3.293151855E-1,-1.226190125E1
4.407048292E0,1.176553345E0,-4.682263184E-1,-1.146555725E1
4.417103292E0,1.179547119E0,-6.307882690E-1,-1.068118835E1
4.427157292E0,1.149160309E0,-7.354206848E-1,-1.026640091E1
4.437211292E0,1.123713226E0,-7.417076111E-1,-1.011895752E1
4.447266292E0,1.071771240E0,-7.310797119E-1,-1.015263748E1
4.457320292E0,1.043330383E0,-6.732998657E-1,-1.024873764E1
4.467375292E0,1.049617310E0,-5.297483826E-1,-1.033211426E1
4.477429292E0,1.004261627E0,-4.180805969E-1,-1.021790176E1
4.487483292E0,9.484277344E-1,-3.986210632E-1,-1.000399658E1
4.497538292E0,9.096583557E-1,-3.579057312E-1,-9.844278717E0
4.507592292E0,8.758287048E-1,-3.284170532E-1,-9.827363892E0
4.517647292E0,8.620573425E-1,-3.344046021E-1,-9.882449341E0
4.527701292E0,8.382568359E-1,-3.670367432E-1,-1.003602997E1
4.537755292E0,8.020321655E-1,-3.546125793E-1,-1.023242157E1
4.547810292E0,7.536827087E-1,-3.055146790E-1,-1.040935364E1
4.557864292E0,6.604266357E-1,-1.977388000E-1,-1.052132080E1
4.567919292E0,5.891748047E-1,-5.852828979E-2,-1.048344955E1
4.577973292E0,4.290078735E-1,-1.481918335E-2,-1.036729111E1
4.588027292E0,2.653981018E-1,4.505630493E-2,-1.024050476E1
4.598082292E0,2.254312134E-1,8.008346558E-2,-1.009635452E1
4.608136292E0,1.689985657E-1,9.250762939E-2,-1.005878265E1
4.618191292E0,1.237925720E-1,1.231938171E-1,-1.014245865E1
4.628245292E0,9.550140381E-2,1.923500061E-1,-1.022089554E1
4.638300292E0,1.353186035E-1,2.365081787E-1,-1.024888733E1
4.648354292E0,-3.218307495E-2,3.379971313E-1,-1.051218979E1
4.658408292E0,-4.534071350E-1,5.792953491E-1,-1.112456635E1
4.668463292E0,-5.697152710E-1,7.696994019E-1,-1.121258331E1
4.678517292E0,-3.849993896E-1,8.138575745E-1,-1.067774551E1
4.688572292E0,-3.764671326E-1,7.707472229E-1,-1.058404037E1
4.698626292E0,-5.496569824E-1,8.927435303E-1,-1.113160172E1
4.708680292E0,-8.277786255E-2,1.036444702E0,-1.107741440E1
4.718735292E0,6.285429382E-1,9.386979675E-1,-1.039124130E1
4.728789292E0,1.207838287E0,8.749305725E-1,-9.603878632E0
4.738844292E0,1.538051605E0,1.019080811E0,-9.002579041E0
4.748898292E0,1.551673279E0,1.203048248E0,-8.628656616E0
4.758953292E0,1.472038879E0,1.268013153E0,-8.560099182E0
4.769007292E0,1.629212036E0,1.317859497E0,-8.733738098E0
4.779061292E0,1.684596863E0,1.314865723E0,-9.227561188E0
4.789116292E0,1.551373901E0,1.359023895E0,-9.893376617E0
4.799170292E0,1.741927643E0,1.504671021E0,-1.017913239E1
4.809225292E0,1.774110718E0,1.491348724E0,-1.008797195E1
4.819279292E0,1.964664459E0,1.316063232E0,-1.025262955E1
4.829333292E0,2.248025208E0,1.454225922E0,-1.079375427E1
4.839388292E0,2.411485291E0,1.539249115E0,-1.125674149E1
4.849442292E0,2.489922180E0,1.811832275E0,-1.160312119E1
4.859496042E0,2.435136108E0,2.440824280E0,-1.116558105E1
4.869550042E0,2.335144043E0,2.906954956E0,-9.589059448E0
4.879604042E0,2.022294617E0,3.118465118E0,-7.634873199E0
4.889659042E0,1.592388611E0,3.093616791E0,-6.162834320E0
4.899713042E0,1.002465363E0,3.306923218E0,-5.231022034E0
4.909768042E0,-2.058219910E-1,4.054618378E0,-4.989424438E0
4.919822042E0,-1.904788971E0,4.958738251E0,-5.216202850E0
4.929877042E0,-3.680396576E0,5.501060486E0,-5.373376007E0
4.939931042E0,-4.722080383E0,5.570216675E0,-5.494773560E0
4.949985042E0,-4.404740295E0,5.278922424E0,-5.398673401E0
4.960040042E0,-3.758384399E0,4.809947662E0,-5.192402344E0
4.970094042E0,-3.886218567E0,4.891378326E0,-5.863307190E0
4.980149042E0,-4.423601074E0,5.180127869E0,-6.959028625E0
4.990203042E0,-5.213508453E0,5.282065887E0,-7.822882233E0
5.000257042E0,-5.971532135E0,5.352569275E0,-8.376131744E0
5.010312042E0,-6.880891113E0,5.505551147E0,-8.286917267E0
5.020366042E0,-7.781268768E0,5.502108307E0,-7.528743896E0
5.030421042E0,-8.075856171E0,5.288053436E0,-6.312523041E0
5.040475042E0,-7.916138306E0,5.185666351E0,-5.011278992E0
5.050530042E0,-7.434140625E0,5.214107208E0,-4.064348145E0
5.060584042E0,-6.683302002E0,5.232668610E0,-3.654350739E0
5.070638042E0,-6.062393188E0,5.149291992E0,-3.590433655E0
5.080693042E0,-5.658533020E0,4.944068756E0,-3.930376740E0
5.090747042E0,-5.349276123E0,4.838538208E0,-4.624633026E0
5.100802042E0,-5.122048645E0,4.787194977E0,-5.388045502E0
5.110856042E0,-4.947960663E0,4.641398163E0,-5.967041473E0
5.120910042E0,-4.650978241E0,4.309538269E0,-6.196663971E0
5.130965042E0,-4.290378113E0,3.951632538E0,-6.427184601E0
5.141019042E0,-3.751199341E0,3.675157471E0,-6.560407562E0
5.151074042E0,-3.405268707E0,3.411555634E0,-6.777456207E0
5.161128042E0,-3.109783173E0,3.147355042E0,-7.286397858E0
5.171183042E0,-2.804118805E0,2.828069000E0,-8.102201385E0
5.181237042E0,-2.557581482E0,2.582878876E0,-9.159303131E0
5.191291042E0,-2.504891052E0,2.516417084E0,-1.030891251E1
5.201346042E0,-2.682571564E0,2.642754364E0,-1.122680374E1
5.211400042E0,-2.852318573E0,2.715952148E0,-1.155806488E1
5.221455042E0,-2.919079742E0,2.691702576E0,-1.136870865E1
5.231509042E0,-2.860850830E0,2.652783508E0,-1.089494385E1
5.241563042E0,-2.649939423E0,2.586471405E0,-1.025891647E1
5.251618042E0,-2.424208832E0,2.565664673E0,-9.723030853E0
5.261672042E0,-2.301164703E0,2.581531677E0,-9.392218781E0
5.271727042E0,-2.285148010E0,2.615361328E0,-9.128467255E0
5.281781042E0,-2.296224976E0,2.662064209E0,-8.904981995E0
5.291835042E0,-2.396666107E0,2.777623901E0,-8.760083313E0
5.301890042E0,-2.530487823E0,2.837798767E0,-8.792116699E0
5.311944042E0,-2.641257477E0,2.879412231E0,-9.025331726E0
5.321999042E0,-2.669997711E0,2.889441376E0,-9.227710876E0
5.332053042E0,-2.683170319E0,2.840942230E0,-9.370064850E0
5.342108042E0,-2.650837555E0,2.839894409E0,-9.447004852E0
5.352162042E0,-2.637814636E0,2.833158417E0,-9.392667847E0
5.362216042E0,-2.580633545E0,2.827021179E0,-9.247020721E0
5.372271042E0,-2.545307007E0,2.846181335E0,-9.103319550E0
5.382325042E0,-2.533481598E0,2.881358185E0,-8.995393982E0
5.392380042E0,-2.569257202E0,2.950214996E0,-8.907227325E0
5.402434042E0,-2.636168060E0,2.997217255E0,-8.907377014E0
5.412488042E0,-2.679128723E0,3.026705933E0,-8.962911530E0
5.422543042E0,-2.717299347E0,3.024460602E0,-8.994196472E0
5.432597042E0,-2.669249268E0,2.979404297E0,-8.995843048E0
5.442652042E0,-2.606529694E0,2.962489471E0,-8.985963593E0
5.452706042E0,-2.589614868E0,2.983894958E0,-8.943002930E0
5.462761042E0,-2.568658447E0,2.977608032E0,-8.897946625E0
5.472815042E0,-2.581082611E0,2.981200562E0,-8.889863434E0
5.482869042E0,-2.612367554E0,3.008743286E0,-8.852590942E0
5.492924042E0,-2.579885101E0,3.047063599E0,-8.791368256E0
5.502978042E0,-2.574496307E0,3.061882782E0,-8.738827515E0
5.513033042E0,-2.575544128E0,3.062331848E0,-8.744665375E0
5.523087042E0,-2.549647980E0,3.056493988E0,-8.820856934E0
5.533141042E0,-2.584076385E0,3.059487762E0,-8.904083862E0
5.543196042E0,-2.587219849E0,3.025059357E0,-8.979077911E0
5.553250042E0,-2.522554321E0,3.003204803E0,-9.035211182E0
5.563305042E0,-2.438279572E0,2.975961456E0,-9.048084412E0
5.573359042E0,-2.358794861E0,2.934946747E0,-8.974736938E0
5.583414042E0,-2.296224976E0,2.943928070E0,-8.893905029E0
5.593468042E0,-2.249971161E0,2.979703674E0,-8.832382965E0
5.603522042E0,-2.221380615E0,3.019670563E0,-8.758436737E0
5.613577042E0,-2.213297424E0,3.012934570E0,-8.647667084E0
5.623631042E0,-2.228266296E0,2.992576904E0,-8.582552490E0
5.633686042E0,-2.258054352E0,2.990481262E0,-8.572822723E0
5.643740042E0,-2.271975403E0,2.989882507E0,-8.654253387E0
5.653794042E0,-2.339934082E0,3.021167450E0,-8.778195648E0
5.663849042E0,-2.374661865E0,3.061733093E0,-8.821455688E0
5.673903042E0,-2.344275055E0,3.068020020E0,-8.800050201E0
5.683958042E0,-2.304308167E0,3.090173950E0,-8.762178955E0
5.694012042E0,-2.339634705E0,3.130889282E0,-8.703950043E0
5.704067042E0,-2.397115173E0,3.114573212E0,-8.647218018E0
5.714121042E0,-2.436183929E0,3.106490021E0,-8.697962494E0
5.724175042E0,-2.380050659E0,3.090173950E0,-8.818012848E0
5.734230042E0,-2.284848633E0,3.051554260E0,-8.877289581E0
5.744284042E0,-2.262095947E0,3.063679047E0,-8.888965302E0
5.754339042E0,-2.334245911E0,3.114423523E0,-8.892258453E0
5.764393042E0,-2.408042450E0,3.161725159E0,-8.868757324E0
5.774447042E0,-2.407144318E0,3.122357025E0,-8.829389191E0
5.784502042E0,-2.334096222E0,3.095712433E0,-8.867260437E0
5.794556042E0,-2.238145752E0,3.047213287E0,-9.024283905E0
5.804611042E0,-2.145338745E0,3.022514648E0,-9.208999786E0
5.814665042E0,-2.098935242E0,3.012186127E0,-9.226064301E0
5.824719042E0,-2.103276215E0,3.010090485E0,-9.105564880E0
5.834774042E0,-2.127226410E0,3.027454376E0,-8.958271179E0
5.844828042E0,-2.147135010E0,3.026705933E0,-8.853788452E0
5.854884042E0,-2.181862793E0,3.002306671E0,-8.836424561E0
5.864938042E0,-2.181413727E0,2.949915619E0,-8.993747406E0
5.874993042E0,-2.152823181E0,2.946173401E0,-9.243727570E0
5.885047042E0,-2.159259796E0,2.960393829E0,-9.403744812E0
5.895101042E0,-2.175875244E0,2.957400055E0,-9.401050415E0
5.905156042E0,-2.287093964E0,2.986739044E0,-9.303902435E0
5.915210042E0,-2.413131866E0,3.012784882E0,-9.135352936E0
5.925265042E0,-2.394121399E0,3.030897217E0,-9.051676941E0
5.935319042E0,-2.303110657E0,3.058140564E0,-9.105714569E0
5.945373042E0,-2.280956726E0,3.086581421E0,-9.301657104E0
5.955428042E0,-2.494113464E0,3.216511230E0,-9.688452759E0
5.965482042E0,-4.491709442E0,4.929399261E0,-9.068442078E0
5.975537042E0,7.774832153E-1,2.069596252E0,-5.898633728E0
5.985591042E0,-4.445605316E0,3.178939362E0,-8.298443298E0
5.995646042E0,-1.009650421E0,4.264781342E0,-1.104193817E1
6.005700042E0,-3.384162598E0,2.341880035E0,-9.905651093E0
6.015754042E0,-2.089055786E0,2.722837830E0,-9.055419159E0
6.025809042E0,-1.374741211E0,2.640209656E0,-9.124126282E0
6.035863042E0,-1.894610138E0,2.598147125E0,-8.900042267E0
6.045918042E0,-1.864971771E0,2.661016388E0,-8.864416351E0
6.055972042E0,-2.103874969E0,2.750380554E0,-9.230105896E0
6.066026042E0,-2.353256378E0,2.788401489E0,-9.487869873E0
6.076081042E0,-2.264790344E0,2.734663239E0,-9.476493530E0
6.086135042E0,-2.190844116E0,2.698139191E0,-9.375603333E0
6.096190042E0,-2.181114349E0,2.750230865E0,-9.352700958E0
6.106244042E0,-2.176923065E0,2.820734253E0,-9.365274811E0
6.116298042E0,-2.225272522E0,2.852617950E0,-9.324260101E0
6.126353042E0,-2.247875519E0,2.910397797E0,-9.250014496E0
6.136407042E0,-2.261048126E0,2.974614258E0,-9.183852081E0
6.146462042E0,-2.257305908E0,2.984344025E0,-9.166188812E0
6.156516042E0,-2.225122833E0,2.965483246E0,-9.246721344E0
6.166571042E0,-2.156565399E0,2.952460327E0,-9.365873566E0
6.176625042E0,-2.107168121E0,2.939736786E0,-9.457483063E0
6.186679042E0,-2.095043335E0,2.910846863E0,-9.508526917E0
6.196734042E0,-2.130818939E0,2.892884216E0,-9.482032013E0
6.206788042E0,-2.146985321E0,2.874472504E0,-9.426946564E0
6.216843042E0,-2.145488434E0,2.866688690E0,-9.293573914E0
6.226897042E0,-2.107916565E0,2.872227173E0,-9.163344727E0
6.236951042E0,-2.086511078E0,2.885699158E0,-9.022637329E0
6.247006042E0,-2.136806488E0,2.907404022E0,-8.971593475E0
6.257060042E0,-2.203717346E0,2.936892700E0,-8.990454254E0
6.267115042E0,-2.232008514E0,2.956801300E0,-9.051377563E0
6.277169042E0,-2.228715363E0,2.932851105E0,-9.155411224E0
6.287224042E0,-2.149679718E0,2.888692932E0,-9.210646362E0
6.297278042E0,-2.068997498E0,2.820285187E0,-9.242979126E0
6.307332042E0,-2.044897614E0,2.761457520E0,-9.235045624E0
6.317387042E0,-2.073488159E0,2.716999969E0,-9.257498932E0
6.327441042E0,-2.152523804E0,2.742147675E0,-9.347761230E0
6.337496042E0,-2.273771667E0,2.774480438E0,-9.450747070E0
6.347550042E0,-2.373314667E0,2.782563629E0,-9.520801392E0
6.357604042E0,-2.493814087E0,2.799179077E0,-9.631571045E0
6.367659042E0,-2.600093079E0,2.848426666E0,-9.721084900E0
6.377713042E0,-2.680924988E0,2.874771881E0,-9.772727509E0
6.387768042E0,-2.696342926E0,2.860102386E0,-9.819280701E0
6.397822042E0,-2.664159851E0,2.870580597E0,-9.732311554E0
6.407877042E0,-2.690205688E0,2.913690948E0,-9.522747345E0
6.417931042E0,-2.761906586E0,2.953657837E0,-9.366172943E0
6.427985042E0,-2.725532227E0,2.955603790E0,-9.297166443E0
6.438040042E0,-2.628234558E0,3.100801849E0,-9.506131897E0
6.448094042E0,-2.617606659E0,3.434158630E0,-9.980495453E0
6.458149042E0,-2.772833862E0,3.545377350E0,-9.853559418E0
6.468203042E0,-2.900518341E0,3.533701630E0,-9.076375580E0
6.478257042E0,-3.014132080E0,3.562591553E0,-8.519383850E0
6.488312042E0,-3.436853027E0,3.730691986E0,-7.403005371E0
6.498366042E0,-4.452640686E0,4.026027832E0,-4.402494965E0
6.508421042E0,-4.266128540E0,4.046834564E0,-6.281537476E0
6.518475042E0,-3.283122711E0,3.552712097E0,-8.089926910E0
6.528529042E0,-2.442919922E0,3.285068665E0,-9.325607300E0
6.538584042E0,-1.847009125E0,3.323089600E0,-9.487271118E0
6.548638042E0,-1.772763519E0,2.999761963E0,-9.531429291E0
6.558693042E0,-1.636846161E0,2.974314880E0,-9.864786072E0
6.568747042E0,-1.741328888E0,3.583098907E0,-1.042252625E1
6.578802042E0,-2.293829956E0,3.970193939E0,-1.047401917E1
6.588856042E0,-2.397863617E0,3.645668793E0,-1.018032990E1
6.598910042E0,-1.923050995E0,2.896626434E0,-1.013467484E1
6.608965042E0,-1.238075409E0,2.719245300E0,-9.840087433E0
6.619019042E0,-8.363108826E-1,2.888543243E0,-9.489366760E0
6.629074042E0,-8.616082764E-1,3.397634583E0,-9.695188751E0
6.639128042E0,-1.268611908E0,4.126019897E0,-9.777218170E0
6.649182042E0,-1.578168182E0,4.746329956E0,-9.182504883E0
6.659237042E0,-1.037642212E0,4.469256134E0,-9.139544220E0
6.669291042E0,-2.445913696E-1,3.982917480E0,-9.437574463E0
6.679346042E0,-9.834548950E-2,3.996090088E0,-9.629475403E0
6.689400042E0,1.261127472E0,5.444777527E0,-9.695188751E0
6.699455042E0,2.230361938E-1,6.535559235E0,-9.887089691E0
6.709509042E0,-2.095941467E0,5.348827057E0,-1.013362701E1
6.719563042E0,-2.182162170E0,4.838089142E0,-1.020936951E1
6.729618042E0,-1.022823029E0,5.070256348E0,-1.039558228E1
6.739672042E0,-1.675016785E-1,4.887336731E0,-1.032028885E1
6.749727042E0,-2.576142883E-1,4.765340424E0,-1.002405487E1
6.759781042E0,-6.489006042E-1,4.464915161E0,-9.668843536E0
6.769835042E0,-9.663903809E-1,4.146527252E0,-9.342671814E0
6.779890042E0,-1.194515991E0,4.027524719E0,-9.045839081E0
6.789944042E0,-1.154998169E0,4.260889435E0,-8.591084747E0
6.799999042E0,-1.146016846E0,4.175417175E0,-8.692873077E0
6.810053042E0,-1.331032104E0,4.251159668E0,-8.908724213E0
6.820107042E0,-1.432670746E0,4.372557220E0,-8.992250519E0
6.830162042E0,-1.243613892E0,4.485721893E0,-9.069789276E0
6.840216042E0,-8.090675354E-1,4.701722717E0,-8.812324677E0
6.850271042E0,-1.373693390E0,4.358037415E0,-8.319998474E0
6.860325042E0,-2.310295715E0,3.881877594E0,-7.651788025E0
6.870380042E0,-3.330124969E0,3.194806366E0,-7.210805054E0
6.880434042E0,-3.647614746E0,3.466341705E0,-6.760092316E0
6.890488042E0,-2.839595032E0,4.097129974E0,-6.760242004E0
6.900543042E0,-2.533331909E0,4.427792358E0,-7.279063110E0
6.910597042E0,-3.249442749E0,4.529580688E0,-7.939938812E0
6.920652042E0,-4.668342133E0,4.381987610E0,-8.469088440E0
6.930706042E0,-5.483696594E0,4.407734070E0,-8.761430511E0
6.940760042E0,-5.361700287E0,4.556973724E0,-8.363108826E0
6.950815042E0,-5.501808929E0,4.108356628E0,-7.702233124E0
6.960869042E0,-6.200406189E0,3.492836609E0,-7.296277313E0
6.970924042E0,-6.468049622E0,3.269201660E0,-7.064259796E0
6.980978042E0,-6.377188568E0,3.415896606E0,-6.998546448E0
6.991033042E0,-6.410718842E0,3.410058746E0,-6.896907806E0
7.001087042E0,-6.322103119E0,3.111429749E0,-6.524631958E0
7.011141042E0,-6.212081909E0,2.662513275E0,-6.275100861E0
7.021196042E0,-6.143973541E0,2.282004547E0,-6.148015137E0
7.031250042E0,-6.492149506E0,2.010169830E0,-6.362668762E0
7.041305042E0,-7.347470856E0,1.550475769E0,-6.553222504E0
7.051359042E0,-7.923772430E0,1.395398254E0,-6.384074249E0
7.061413042E0,-7.909851379E0,1.437460785E0,-6.300997009E0
7.071468042E0,-7.785460052E0,1.220112762E0,-5.936504974E0
7.081522042E0,-7.741900635E0,9.342073059E-1,-5.438789978E0
7.091577042E0,-7.806865540E0,7.012916565E-1,-5.241200867E0
7.101631042E0,-7.364535370E0,7.222480774E-1,-5.003345490E0
7.111686042E0,-6.966513062E0,7.836204529E-1,-4.986131287E0
7.121740042E0,-6.394103394E0,8.893006897E-1,-4.944667511E0
7.131794042E0,-5.447621613E0,1.229692841E0,-5.081483002E0
7.141849042E0,-4.748575287E0,1.300794983E0,-5.246140594E0
7.151903042E0,-4.910538483E0,7.837701416E-1,-5.098846893E0
7.161958042E0,-5.550158386E0,-2.243833923E-1,-4.923411713E0
7.172012042E0,-5.799689484E0,-2.541714478E-1,-5.456453247E0
7.182066042E0,-5.609584808E0,2.631527710E-1,-6.372099152E0
7.192121042E0,-5.570366364E0,5.179229736E-1,-6.747219086E0
7.202175042E0,-5.279820557E0,3.276686096E-1,-6.837032318E0
7.212230042E0,-4.231101379E0,1.372645569E-1,-6.802005157E0
7.222284042E0,-2.849923553E0,3.948788452E-1,-6.940167847E0
7.232338042E0,-2.485281830E0,3.040177917E-1,-7.057224426E0
7.242393042E0,-2.912792816E0,-1.326242065E-1,-7.132068787E0
7.252447042E0,-3.338357849E0,-1.034349060E-1,-7.574997711E0
7.262502042E0,-3.381318512E0,1.104702759E-1,-8.013286285E0
7.272556042E0,-3.165018311E0,6.032455444E-2,-8.264463959E0
7.282611042E0,-2.974314880E0,-3.203338623E-2,-8.354726257E0
7.292665042E0,-3.193010101E0,-2.155517578E-1,-8.552015991E0
7.302719042E0,-2.693049774E0,2.207908630E-1,-8.888815613E0
7.312774042E0,-1.573827209E0,1.012045441E0,-9.320068817E0
7.322828042E0,-6.029461670E-1,1.701212311E0,-9.684860229E0
7.332883042E0,-2.592608643E-1,2.088007965E0,-9.860145721E0
7.342937042E0,-5.670208740E-1,1.604962463E0,-1.004980133E1
7.352991042E0,-9.053173828E-1,9.377998352E-1,-9.924811249E0
7.363046042E0,-2.035616913E0,3.487747192E-2,-1.005264542E1
7.373100042E0,-2.598147125E0,-1.315763855E-1,-1.059885956E1
7.383155042E0,-2.221081238E0,2.523751831E-1,-1.095990875E1
7.393209042E0,-2.110161896E0,1.445993042E-1,-1.096200439E1
7.403264042E0,-1.528022461E0,2.692900085E-1,-1.063418610E1
7.413318042E0,-5.774990845E-1,6.384223938E-1,-1.060409866E1
7.423372042E0,-5.769003296E-1,6.572831726E-1,-1.064256866E1
7.433427042E0,-8.807684326E-1,6.697073364E-1,-1.074779984E1
7.443481042E0,-8.987310791E-1,7.448510742E-1,-1.088745941E1
7.453536042E0,-9.223818970E-1,7.426057434E-1,-1.108729385E1
7.463590042E0,-1.365610199E0,5.770500183E-1,-1.109283234E1
7.473644042E0,-1.510209503E0,4.086502075E-1,-1.098775085E1
7.483699042E0,-4.924758911E-1,1.045126648E0,-1.100765945E1
7.493753042E0,-1.749861145E-1,1.248703308E0,-1.104478226E1
7.503808042E0,-7.125183105E-2,1.359323273E0,-1.101544327E1
7.513862042E0,-3.996688843E-2,1.720671844E0,-1.096215408E1
7.523917042E0,-7.336244202E-1,1.344055023E0,-1.080063995E1
7.533971042E0,-1.648222504E0,8.060737610E-1,-1.049946625E1
7.544025042E0,-2.008972321E0,3.923341370E-1,-1.032732422E1
7.554080042E0,-2.292033691E0,1.809736633E-1,-1.027493317E1
7.564134042E0,-2.423909454E0,1.086740112E-1,-1.011296997E1
7.574189042E0,-1.567989349E0,5.502557373E-1,-1.011117371E1
7.584243042E0,-1.272354126E-2,1.057850189E0,-1.018272491E1
7.594297042E0,9.252259827E-1,1.123264160E0,-1.002659958E1
7.604352042E0,1.028062134E0,1.053658905E0,-1.009695328E1
7.614406042E0,-2.110610962E-2,6.927593994E-1,-1.044542862E1
7.624461042E0,-9.653425598E-1,3.508703613E-1,-1.065678909E1
7.634515042E0,-1.420246582E0,2.321672058E-1,-1.075618240E1
7.644569042E0,-1.193917236E0,5.448669434E-1,-1.089778793E1
7.654624042E0,-7.598199463E-1,7.185058594E-1,-1.078252762E1
7.664678042E0,-3.637435913E-2,7.840695190E-1,-1.030292496E1
7.674733042E0,9.385482788E-2,6.797364807E-1,-1.017658768E1
7.684787042E0,-5.236111450E-1,2.585124207E-1,-9.895472260E0
7.694842042E0,-1.154848480E0,-1.227447510E-2,-9.596992950E0
7.704896042E0,-1.378333740E0,1.945953369E-3,-9.451495514E0
7.714950042E0,-1.188378754E0,2.168989563E-1,-9.150022430E0
7.725005042E0,-1.081950073E0,8.816665649E-2,-8.961115265E0
7.735059042E0,-5.436694336E-1,1.231938171E-1,-9.053024139E0
7.745114042E0,-4.671784973E-1,4.312532043E-1,-9.164991302E0
7.755168042E0,-8.705895996E-1,9.285191345E-1,-9.479636993E0
7.765222042E0,-8.306227112E-1,1.237027588E0,-9.702822876E0
7.775277042E0,-3.234773254E-1,1.432221680E0,-9.624535675E0
7.785331042E0,-4.586462402E-1,1.417552185E0,-1.159608582E1
7.795386042E0,-2.031725006E0,5.298980713E-1,-1.952854019E1
7.805440042E0,-2.519111481E0,-1.815125427E0,-1.081875229E1
7.815495042E0,-9.005273438E-1,-1.212029572E0,-9.140442352E0
7.825549042E0,1.268162842E0,5.553451538E-2,-1.010144394E1
7.835603042E0,1.713337097E0,4.929249573E-1,-9.643845520E0
7.845658042E0,2.300116882E0,5.635780334E-1,-9.822573853E0
7.855711292E0,1.958676910E0,3.474275208E-1,-9.736203461E0
7.865766292E0,5.358856201E-2,6.032455444E-2,-9.890682220E0
7.875820292E0,6.975494385E-2,-3.103047180E-1,-9.622140656E0
7.885874292E0,1.032852173E-1,-9.684860229E-2,-9.948162689E0
7.895929292E0,5.119354248E-2,3.547622681E-1,-9.651928711E0
7.905983292E0,-7.858657837E-2,4.219725037E-1,-9.820927277E0
7.916038292E0,-1.145118713E-1,4.382885742E-1,-9.832902374E0
7.926092292E0,-1.628613281E-1,4.079017639E-1,-9.718240814E0
7.936147292E0,-1.905537415E-1,2.537223816E-1,-9.811945953E0
7.946201292E0,-1.968406677E-1,1.908531189E-1,-9.793534241E0
7.956255292E0,-2.041754150E-1,2.043251038E-1,-9.777367859E0
7.966310292E0,-1.002914429E-1,2.034269714E-1,-9.759255524E0
7.976364292E0,3.442840576E-3,2.234852600E-1,-9.838291168E0
7.986419292E0,-9.580078125E-3,2.206411743E-1,-9.712702332E0
7.996473292E0,2.095642090E-3,2.258802795E-1,-9.820029144E0
8.006527292E0,1.062789917E-2,2.426454163E-1,-9.757010193E0
