"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.084654125E0,-1.129012207E1,2.127525787E0,-3.376827850E0
4.094709125E0,-1.112800919E1,2.248025208E0,-3.299438782E0
4.104764125E0,-1.062520477E1,1.927092590E0,-3.207230530E0
4.114819125E0,-9.740993500E0,1.911225586E0,-3.107088776E0
4.124874125E0,-9.261241150E0,1.919308777E0,-3.479514313E0
4.134929125E0,-8.684640198E0,1.940714264E0,-4.078568573E0
4.144984125E0,-7.701484680E0,2.090852051E0,-4.195774841E0
4.155039125E0,-6.959028625E0,1.907483368E0,-4.081562347E0
4.165094125E0,-6.472390594E0,1.456321564E0,-4.173770599E0
4.175150125E0,-6.493047638E0,1.163979492E0,-5.000651093E0
4.185205125E0,-7.113507385E0,6.201603699E-1,-6.045178986E0
4.195260125E0,-6.944957886E0,5.915698242E-1,-6.563101959E0
4.205315125E0,-6.470893707E0,1.397793274E0,-6.415359192E0
4.215370125E0,-6.667135620E0,1.893412628E0,-6.096372528E0
4.225425125E0,-7.006629639E0,1.998494110E0,-6.352190552E0
4.235480125E0,-6.846163330E0,1.823058929E0,-7.330106964E0
4.245535125E0,-6.243366852E0,1.701811066E0,-8.363857269E0
4.255590125E0,-5.422773285E0,1.707648926E0,-8.788075104E0
4.265645125E0,-4.368066559E0,1.803898773E0,-8.693322144E0
4.275700125E0,-3.842958527E0,1.811682587E0,-8.524024200E0
4.285755125E0,-3.695814514E0,1.419797516E0,-8.718469849E0
4.295810125E0,-3.490291901E0,1.041833496E0,-9.206006012E0
4.305865125E0,-3.423830109E0,1.059496765E0,-9.754016418E0
4.315920125E0,-3.649860077E0,9.939331055E-1,-1.025622208E1
4.325975125E0,-3.750301208E0,8.732839966E-1,-1.039154068E1
4.336030125E0,-3.445235596E0,1.115180969E0,-1.005533981E1
4.346085125E0,-3.340154114E0,1.329834595E0,-9.426647186E0
4.356140125E0,-3.114273834E0,1.416953430E0,-8.994944916E0
4.366195125E0,-3.204536133E0,1.464704132E0,-9.263486481E0
4.376250125E0,-3.313509521E0,1.109043732E0,-9.813891907E0
4.386305125E0,-2.833308105E0,1.232836304E0,-1.015368530E1
4.396360125E0,-2.778821411E0,1.240620117E0,-1.011551468E1
4.406415125E0,-2.258353729E0,1.164578247E0,-9.668394470E0
4.416470125E0,-1.453776855E0,1.153501282E0,-9.267378387E0
4.426525125E0,-1.320853271E0,3.854484558E-1,-9.384285278E0
4.436580125E0,-1.166823578E0,-4.581971741E-1,-9.982441406E0
4.446635125E0,-9.072633362E-1,-7.204518127E-1,-1.053658905E1
4.456690125E0,-7.951464844E-1,-4.110452271E-1,-1.115390533E1
4.466745125E0,-1.104852448E0,-2.887495422E-1,-1.169428162E1
4.476800125E0,-1.405128021E0,-1.460961914E-1,-1.180789536E1
4.486855125E0,-1.695374451E0,9.122030640E-1,-1.191492279E1
4.496910125E0,-2.333647156E0,5.757028198E-1,-1.199590439E1
4.506965125E0,-2.228116608E0,3.409909058E-1,-1.184621567E1
4.517020125E0,-2.041005707E0,1.698966980E-1,-1.171703430E1
4.527075125E0,-1.903890839E0,2.784210205E-2,-1.160850998E1
4.537130125E0,-2.212399292E0,-1.781295776E-2,-1.140044266E1
4.547185125E0,-2.403402100E0,-2.357597351E-1,-1.113953522E1
4.557240125E0,-2.006427612E0,-6.545887756E-1,-1.101499420E1
4.567295125E0,-1.577719116E0,-7.162605286E-1,-1.077145065E1
4.577350125E0,-1.542242889E0,-4.706213379E-1,-1.043075912E1
4.587405125E0,-1.277293854E0,-1.297801208E-1,-1.004620880E1
4.597460250E0,-7.514373779E-1,3.980223083E-1,-9.803862762E0
4.607515250E0,-8.192463684E-1,3.707789612E-1,-9.759554901E0
4.617570250E0,-7.809260559E-1,7.244934082E-2,-9.776918793E0
4.627625250E0,-5.269042969E-1,-2.350112915E-2,-9.614805908E0
4.637680250E0,-6.447093201E-1,-1.287322998E-2,-9.458680573E0
4.647735250E0,-7.333250427E-1,9.924362183E-2,-9.231453094E0
4.657790250E0,-7.623646545E-1,2.748284912E-1,-8.907077637E0
4.667845250E0,-7.918533325E-1,3.330574036E-1,-8.441396027E0
4.677900250E0,-3.552113342E-1,3.448828125E-1,-8.022117920E0
4.687955250E0,-3.553610229E-1,-1.005908203E-1,-7.678282928E0
4.698010250E0,-2.354603577E-1,-1.448986816E-1,-7.135661316E0
4.708065250E0,1.661544800E-2,-1.499880981E-1,-6.324348450E0
4.718120250E0,1.119222565E0,-6.255491638E-1,-4.527035980E0
4.728175250E0,3.574117584E0,-6.715036011E-1,-1.637714355E1
4.738230250E0,1.815574493E0,-8.958869934E-1,-1.986938141E1
4.748285250E0,-2.499352570E0,1.154249725E0,-7.830666046E0
4.758340250E0,-1.748214569E0,2.080673218E0,-9.814490662E0
4.768395250E0,-9.056167603E-2,2.268083496E0,-9.962083740E0
4.778450250E0,3.802093506E-1,8.310717773E-1,-9.914333038E0
4.788505250E0,3.059637451E-1,1.082249451E-1,-9.331744537E0
4.798560250E0,1.152603149E-1,2.421963501E-1,-1.029948212E1
4.808615250E0,4.535568237E-2,2.324665833E-1,-9.391919403E0
4.818670250E0,2.125579834E-2,1.692979431E-1,-9.890682220E0
4.828725250E0,2.140548706E-2,1.707948303E-1,-9.899813232E0
4.838780250E0,1.332229614E-2,1.853146362E-1,-9.592352600E0
4.848835250E0,-5.987548828E-3,1.977388000E-1,-9.841434631E0
4.858890250E0,-4.849914551E-2,1.766326904E-1,-9.995913391E0
4.868946250E0,-6.017486572E-2,2.046244812E-1,-9.406738586E0
4.879001250E0,-6.750961304E-2,2.177970886E-1,-1.011850845E1
4.889056250E0,-7.274871826E-2,2.077679443E-1,-9.696985016E0
4.899111250E0,-7.274871826E-2,1.817221069E-1,-9.607471161E0
4.909166250E0,-5.807922363E-2,2.002835083E-1,-1.003438339E1
4.919221250E0,-2.619552612E-2,1.829196167E-1,-9.649833069E0
4.929276250E0,-3.143463135E-2,1.574725342E-1,-9.696685638E0
4.939331250E0,-2.709365845E-2,1.788780212E-1,-1.000699036E1
4.949386250E0,5.987548828E-4,1.927990723E-1,-9.595645752E0
4.959441250E0,-8.681945801E-3,1.754351807E-1,-9.847422180E0
4.969496250E0,-6.286926270E-3,1.923500061E-1,-9.861193542E0
4.979551250E0,7.334747314E-3,2.055226135E-1,-9.595645752E0
4.989606250E0,7.484436035E-4,1.944456482E-1,-9.965676270E0
4.999661250E0,-1.466949463E-2,1.929487610E-1,-9.732012177E0
5.009716250E0,-2.050735474E-2,2.043251038E-1,-9.690249023E0
5.019771250E0,-4.385879517E-2,1.960922241E-1,-9.950258331E0
5.029826250E0,-6.825805664E-2,1.802252197E-1,-9.660760345E0
5.039881250E0,-6.436614990E-2,1.971400452E-1,-9.775122528E0
5.049936250E0,-6.676116943E-2,1.972897339E-1,-9.946965179E0
5.059991250E0,-6.721023560E-2,1.800755310E-1,-9.581275635E0
5.070046250E0,-4.894821167E-2,1.853146362E-1,-9.868827667E0
5.080101250E0,-2.365081787E-2,1.950444031E-1,-9.849218445E0
5.090156250E0,-4.490661621E-4,1.902543640E-1,-9.644444275E0
5.100211250E0,5.688171387E-3,1.899549866E-1,-9.897118835E0
5.110266250E0,1.841171265E-2,2.038760376E-1,-9.779014435E0
5.120321250E0,6.586303711E-3,1.983375549E-1,-9.694589996E0
5.130376250E0,-6.735992432E-3,1.935475159E-1,-9.913285217E0
5.140431250E0,-1.706451416E-2,2.031275940E-1,-9.690398712E0
5.150486250E0,-4.206253052E-2,2.001338196E-1,-9.777517548E0
5.160541250E0,-5.298980713E-2,1.778302002E-1,-9.862091675E0
5.170596250E0,-5.628295898E-2,1.826202393E-1,-9.665999451E0
5.180651250E0,-6.032455444E-2,1.881587219E-1,-9.848320312E0
5.190706250E0,-5.044509888E-2,1.935475159E-1,-9.810898132E0
5.200761250E0,-4.101470947E-2,1.969903564E-1,-9.673034821E0
5.210816250E0,-4.071533203E-2,2.038760376E-1,-9.885892181E0
5.220871250E0,-2.948867798E-2,2.071691895E-1,-9.759255524E0
5.230926250E0,-2.709365845E-2,1.984872437E-1,-9.703421631E0
5.240981250E0,-7.484436035E-4,1.850152588E-1,-9.786349182E0
5.251036250E0,2.859054565E-2,1.939965820E-1,-9.878856812E0
5.261091250E0,2.784210205E-2,1.788780212E-1,-9.718091125E0
5.271146250E0,5.089416504E-3,1.683998108E-1,-9.824968872E0
5.281201250E0,-1.646575928E-2,1.781295776E-1,-9.774224396E0
5.291256250E0,-3.248245239E-2,1.832189941E-1,-9.788295135E0
5.301311250E0,-5.568420410E-2,1.809736633E-1,-9.749076691E0
5.311366250E0,-7.708969116E-2,1.974394226E-1,-9.817484436E0
5.321421250E0,-7.544311523E-2,2.077679443E-1,-9.764644318E0
5.331476250E0,-7.454498291E-2,2.109114075E-1,-9.820777588E0
5.341531250E0,-7.379653931E-2,2.050735474E-1,-9.768685913E0
5.351586250E0,-4.894821167E-2,2.046244812E-1,-9.783205719E0
5.361641250E0,-3.382965088E-2,1.924996948E-1,-9.801467743E0
5.371696250E0,-2.185455322E-2,1.826202393E-1,-9.754615173E0
5.381751250E0,-7.933502197E-3,1.832189941E-1,-9.799521790E0
5.391806250E0,1.317260742E-2,1.892065430E-1,-9.785900116E0
5.401861250E0,1.197509766E-3,1.880090332E-1,-9.774374084E0
5.411916250E0,-2.395019531E-3,1.930984497E-1,-9.793234863E0
5.421971250E0,-1.152603149E-2,2.059716797E-1,-9.802365875E0
5.432026250E0,-2.320175171E-2,2.079176331E-1,-9.762997742E0
5.442081250E0,-3.382965088E-2,2.148033142E-1,-9.799521790E0
5.452136250E0,-5.748046875E-2,2.110610962E-1,-9.776619415E0
5.462191250E0,-7.200027466E-2,2.074685669E-1,-9.804910583E0
5.472246250E0,-6.915618896E-2,1.884580994E-1,-9.784852295E0
5.482301250E0,-4.999603271E-2,1.772314453E-1,-9.779912567E0
5.492356250E0,-3.442840576E-2,1.697470093E-1,-9.806407471E0
5.502411250E0,-1.197509766E-2,1.679507446E-1,-9.786199493E0
5.512466250E0,2.589614868E-2,1.697470093E-1,-9.746382294E0
5.522521250E0,4.400848389E-2,1.860630798E-1,-9.813293152E0
5.532576250E0,5.239105225E-2,1.974394226E-1,-9.771230621E0
5.542631250E0,3.038681030E-2,1.984872437E-1,-9.780810699E0
5.552686250E0,8.532257080E-3,1.904040527E-1,-9.785600739E0
5.562741250E0,-2.065704346E-2,1.959425354E-1,-9.772877197E0
5.572796250E0,-5.658233643E-2,1.927990723E-1,-9.797875214E0
5.582851250E0,-8.352630615E-2,1.818717957E-1,-9.792785797E0
5.592905750E0,-9.699829102E-2,1.889071655E-1,-9.758507080E0
5.602960750E0,-9.460327148E-2,1.883084106E-1,-9.803413696E0
5.613015750E0,-7.559280396E-2,1.950444031E-1,-9.772128754E0
5.623070750E0,-6.661148071E-2,1.969903564E-1,-9.769733734E0
5.633126750E0,-4.834945679E-2,1.960922241E-1,-9.802365875E0
5.643181750E0,-1.766326904E-2,1.907034302E-1,-9.767039337E0
5.653236750E0,4.939727783E-3,1.939965820E-1,-9.774673462E0
5.663291750E0,2.395019531E-2,1.832189941E-1,-9.795180817E0
5.673346750E0,2.619552612E-2,1.835183716E-1,-9.759255524E0
5.683401750E0,3.353027344E-2,1.772314453E-1,-9.792636108E0
5.693456750E0,1.886077881E-2,1.781295776E-1,-9.792486420E0
5.703511750E0,-2.993774414E-4,1.845661926E-1,-9.773475952E0
5.713566750E0,-2.335144043E-2,1.959425354E-1,-9.792187042E0
5.723621750E0,-5.643264771E-2,2.037263489E-1,-9.776918793E0
5.733676750E0,-8.352630615E-2,2.074685669E-1,-9.787995758E0
5.743731750E0,-9.774673462E-2,2.005828857E-1,-9.804162140E0
5.753786750E0,-9.984237671E-2,2.071691895E-1,-9.783355408E0
5.763841750E0,-8.981323242E-2,1.960922241E-1,-9.785001984E0
5.773896750E0,-6.451583862E-2,1.922003174E-1,-9.790839844E0
5.783951750E0,-2.499801636E-2,1.782792664E-1,-9.781559143E0
5.794006750E0,7.783813477E-3,1.752854919E-1,-9.785301361E0
5.804061750E0,2.125579834E-2,1.715432739E-1,-9.782457275E0
5.814116750E0,3.817062378E-2,1.689985657E-1,-9.776769104E0
5.824171750E0,3.757186890E-2,1.823208618E-1,-9.785600739E0
5.834226750E0,2.155517578E-2,2.026785278E-1,-9.775571594E0
5.844281750E0,-1.496887207E-4,2.101629639E-1,-9.787995758E0
5.854336750E0,-2.634521484E-2,2.133064270E-1,-9.792785797E0
5.864391750E0,-4.864883423E-2,1.995350647E-1,-9.781858521E0
5.874446750E0,-6.421646118E-2,2.008822632E-1,-9.785301361E0
5.884501750E0,-7.080276489E-2,1.938468933E-1,-9.787995758E0
5.894556750E0,-8.098159790E-2,1.818717957E-1,-9.781559143E0
5.904611750E0,-7.529342651E-2,1.833686829E-1,-9.787696381E0
5.914666750E0,-7.514373779E-2,1.853146362E-1,-9.787247314E0
5.924721750E0,-4.685256958E-2,1.872605896E-1,-9.781110077E0
5.934776750E0,-3.023712158E-2,1.936972046E-1,-9.801318054E0
5.944831750E0,-5.987548828E-3,1.977388000E-1,-9.779613190E0
5.954886750E0,1.811233521E-2,2.055226135E-1,-9.773625641E0
5.964941750E0,2.844085693E-2,1.992356873E-1,-9.804012451E0
5.974996750E0,3.487747192E-2,1.971400452E-1,-9.769284668E0
5.985051750E0,2.409988403E-2,1.907034302E-1,-9.790241089E0
5.995106750E0,-0.000000000E0,1.853146362E-1,-9.794282684E0
6.005161750E0,-2.874023438E-2,1.803749084E-1,-9.768536224E0
6.015216750E0,-6.137237549E-2,1.809736633E-1,-9.783654785E0
6.025271750E0,-9.804611206E-2,1.890568542E-1,-9.795031128E0
6.035326750E0,-2.420466614E-1,1.983375549E-1,-9.769434357E0
6.045381750E0,-3.382965088E-1,1.507365417E-1,-9.801018677E0
6.055436750E0,-2.519261169E-1,1.297801208E-1,-9.778265991E0
6.065491750E0,-2.845582581E-1,3.547622681E-2,-9.763147430E0
6.075546750E0,3.486250305E-1,5.643264771E-2,-9.830357666E0
6.085601750E0,6.246510315E-1,8.921447754E-2,-9.796977081E0
6.095656750E0,3.264710999E-1,-3.591032410E-1,-9.756411438E0
6.105711750E0,4.884342957E-1,2.969824219E-1,-9.813442841E0
6.115766750E0,3.427871704E-1,1.354383545E0,-9.791139221E0
6.125821750E0,1.117126923E0,1.061442719E0,-9.755812683E0
6.135876750E0,2.468816071E0,1.408570862E0,-9.873018951E0
6.145931750E0,2.863694916E0,1.297352142E0,-1.000040405E1
6.155986750E0,2.061962128E0,8.550219727E-1,-1.066771637E1
6.166041750E0,-4.864883423E-1,3.132984924E-1,-1.537602539E1
6.176096750E0,-2.426603851E0,9.505233765E-2,-1.988375153E1
6.186151750E0,-4.465513916E0,4.857398987E-1,-1.672127792E1
6.196206750E0,-3.099005585E0,8.901988220E-1,-1.520208710E1
6.206261750E0,-5.890251160E-1,1.078058167E0,-1.461246323E1
6.216316750E0,-4.534071350E-1,9.955796814E-1,-1.320973022E1
6.226371750E0,-1.728156281E0,7.539820862E-1,-1.182436111E1
6.236426750E0,-2.461331635E0,5.927673340E-1,-1.105555984E1
6.246481750E0,-3.111579437E0,9.116043091E-2,-1.108729385E1
6.256536750E0,-4.267775116E0,-6.665638733E-1,-1.167242706E1
6.266591750E0,-5.282964020E0,-1.547182617E0,-1.220292389E1
6.276646750E0,-5.937253418E0,-2.357297974E0,-1.210338089E1
6.286701750E0,-6.519692230E0,-2.761457520E0,-1.143906235E1
6.296756750E0,-6.965016174E0,-2.733016663E0,-1.064631088E1
6.306811750E0,-7.225025482E0,-2.604134674E0,-1.002974304E1
6.316866750E0,-7.430099030E0,-2.641107788E0,-9.509574738E0
6.326921750E0,-7.474406891E0,-2.709365845E0,-8.931626587E0
6.336976750E0,-7.219936066E0,-2.692900085E0,-8.318501587E0
6.347031750E0,-6.997049561E0,-2.855012970E0,-7.854316864E0
6.357086750E0,-7.077282715E0,-2.889291687E0,-7.270680542E0
6.367141750E0,-7.291187897E0,-2.952460327E0,-6.480324097E0
6.377196750E0,-7.454198914E0,-3.190016327E0,-5.833070068E0
6.387251750E0,-7.158863068E0,-3.098855896E0,-5.150190125E0
6.397306750E0,-6.530769196E0,-2.495161285E0,-3.507206726E0
6.407361750E0,-7.463928680E0,-2.436932373E0,-1.349593506E0
6.417416750E0,-8.303981781E0,-2.344125366E0,-7.144642639E-1
6.427471750E0,-7.049590302E0,-1.752854919E0,-4.192781067E-1
6.437526750E0,-7.254514160E0,-1.708996124E0,3.397933960E-2
6.447582750E0,-7.989036713E0,-1.475781097E0,6.071374512E-1
6.457636750E0,-8.703950043E0,-1.069076843E0,1.547332306E0
6.467692750E0,-9.194030914E0,-1.033899994E0,2.027384033E0
6.477747750E0,-9.058862000E0,-1.193917236E0,1.660347290E0
6.487802750E0,-8.476273499E0,-1.271455994E0,1.394799500E0
6.497857750E0,-8.048163757E0,-9.681866455E-1,1.866768036E0
6.507912750E0,-7.469167786E0,-5.912704468E-1,2.095791779E0
6.517967750E0,-6.447691956E0,-3.872447205E-1,1.926793213E0
6.528022750E0,-6.330485687E0,-3.426374817E-1,2.397863617E0
6.538077750E0,-5.498515778E0,5.999523926E-1,3.145858154E0
6.548132750E0,-4.873265991E0,1.857936401E0,3.736380157E0
6.558187750E0,-4.346062317E0,2.801723785E0,4.467010803E0
6.568242750E0,-3.275189209E0,3.288062439E0,4.295766907E0
6.578297750E0,-2.612666931E0,3.432362366E0,3.499722290E0
6.588352750E0,-2.469564514E0,4.253704376E0,2.846630402E0
6.598408292E0,-2.540816345E0,5.251828766E0,2.170187073E0
6.608463292E0,-2.135908356E0,5.122348022E0,1.712438965E0
6.618518292E0,-2.156266022E0,5.256020050E0,2.162552948E0
6.628573292E0,-1.779349823E0,6.390061798E0,2.711910553E0
6.638628292E0,-1.126856689E0,7.034322052E0,3.646417236E0
6.648683292E0,-1.413061523E0,6.416556702E0,4.343068542E0
6.658738292E0,-2.077978821E0,5.660179596E0,5.602399750E0
6.668793292E0,-2.138303375E0,5.318140869E0,6.266269226E0
6.678848292E0,-1.384920044E0,5.251828766E0,6.314468994E0
6.688903292E0,-7.453001404E-1,5.172344055E0,6.094725952E0
6.698958292E0,-5.454656982E-1,5.076393585E0,6.618037720E0
6.709013292E0,-4.531077576E-1,4.876708832E0,7.399861908E0
6.719068292E0,6.465055847E-1,5.297034760E0,7.964487762E0
6.729123292E0,2.662962341E0,6.045927429E0,8.766220551E0
6.739178292E0,2.823578339E0,6.906038818E0,8.373736725E0
6.749233292E0,2.551444244E0,7.606582031E0,6.986122284E0
6.759288292E0,1.818867645E0,7.594008179E0,5.853128357E0
6.769343292E0,7.656578064E-1,7.230863342E0,5.217100983E0
6.779398292E0,-1.318458252E0,7.311246185E0,5.692362671E0
6.789453292E0,-1.675465851E0,7.757168884E0,5.132377167E0
6.799508292E0,4.340972900E-3,7.737260284E0,4.669240265E0
6.809563292E0,1.291813660E-1,7.750881958E0,5.223836975E0
6.819618292E0,1.898052979E-1,7.658673706E0,5.792654114E0
6.829673292E0,-5.987548828E-4,7.573650513E0,5.844147034E0
6.839728292E0,-1.377136230E-1,8.002957764E0,5.073699188E0
6.849783292E0,1.091230774E-1,9.062604218E0,4.371958466E0
6.859838292E0,4.086502075E-1,9.718240814E0,4.119433594E0
6.869893292E0,1.966909790E-1,9.600585480E0,3.913012848E0
6.879948292E0,3.462300110E-1,9.040899353E0,4.193679199E0
6.890003292E0,-6.271957397E-1,8.996741180E0,4.859344940E0
6.900058292E0,-2.263742523E0,8.330925751E0,5.171296234E0
6.910113292E0,-2.562670898E0,8.024662628E0,4.780159607E0
6.920168292E0,-1.826501770E0,8.822054443E0,5.105133820E0
6.930223292E0,-8.116122437E-1,9.434730377E0,5.584886169E0
6.940278292E0,-1.571731567E-2,9.821076965E0,5.755082245E0
6.950333292E0,8.891510010E-2,9.663754120E0,5.339097290E0
6.960388292E0,5.972579956E-2,9.491911469E0,4.976401520E0
6.970443292E0,4.090992737E-1,9.503587189E0,5.465584259E0
6.980498292E0,1.524878998E0,9.198521576E0,6.372398529E0
6.990553292E0,1.402433624E0,8.615184631E0,6.699618073E0
7.000608292E0,6.007008362E-1,8.049510956E0,6.595734100E0
7.010663292E0,1.781295776E-2,8.170908508E0,6.411916351E0
7.020718292E0,-3.198847961E-1,8.411308594E0,6.298751678E0
7.030773292E0,-6.744973755E-1,8.401878204E0,6.551276550E0
7.040828292E0,-1.092428284E0,8.462202759E0,6.207591248E0
7.050883292E0,-1.001866608E0,8.416398010E0,5.545667725E0
7.060938292E0,-3.317102051E-1,8.574169922E0,5.249134369E0
7.070993292E0,5.077441406E-1,8.584797821E0,4.883893890E0
7.081048292E0,9.202862549E-1,8.531658325E0,4.686903534E0
7.091103292E0,7.554789734E-1,8.606502686E0,4.593348083E0
7.101158292E0,5.852828979E-1,8.706943817E0,5.303321686E0
7.111213292E0,3.083587646E-1,8.713979187E0,5.576802979E0
7.121268292E0,-8.981323242E-4,8.471932526E0,6.104755096E0
7.131323292E0,3.498225403E-1,7.272925873E0,1.820289688E1
7.141378292E0,-3.411256256E0,7.529192963E0,1.870944351E1
7.151433292E0,-1.183453995E1,8.799152069E0,-3.478915558E0
7.161488292E0,-9.712253265E0,7.698640594E0,-5.317242737E0
7.171543292E0,-1.830842743E0,7.822732544E0,-1.173110504E0
7.181598292E0,3.812122650E0,7.285200348E0,1.852397919E0
7.191653292E0,7.095694427E0,8.232879639E0,3.667223969E0
7.201708292E0,8.027207336E0,9.145980835E0,4.203858032E0
7.211763292E0,7.282356262E0,9.281898193E0,4.813689880E0
7.221818292E0,5.028343506E0,8.648565216E0,5.133125610E0
7.231873292E0,2.377805328E0,8.090375977E0,5.315446472E0
7.241928292E0,1.245410156E-1,7.585625610E0,5.421126709E0
7.251983292E0,-1.578168182E0,7.191944275E0,5.454207916E0
7.262038292E0,-2.377206573E0,7.326813812E0,5.713319092E0
7.272093292E0,-2.320474548E0,7.444020081E0,6.164780273E0
7.282148292E0,-1.497336273E0,7.779322815E0,6.695426788E0
7.292203292E0,-2.122586060E-1,8.147257690E0,7.198530579E0
7.302259292E0,9.416917419E-1,8.566984863E0,7.280410309E0
7.312314292E0,1.654210052E0,8.673413544E0,7.016209717E0
7.322369292E0,1.762285309E0,8.415649567E0,6.559210052E0
7.332424292E0,1.396446075E0,8.348589020E0,5.943240967E0
7.342479292E0,8.181985474E-1,8.303532715E0,5.383405151E0
7.352534292E0,2.109114075E-1,8.131540375E0,5.017565918E0
7.362589292E0,-5.023553467E-1,8.045768738E0,5.010530548E0
7.372644292E0,-1.147513733E0,8.075856171E0,5.296585693E0
7.382699292E0,-1.321302338E0,8.081843719E0,5.640420685E0
7.392754292E0,-9.891430664E-1,8.189020844E0,5.857169952E0
7.402809292E0,-3.876937866E-1,8.378077698E0,5.843847656E0
7.412864292E0,1.507365417E-1,8.480315094E0,5.708978119E0
7.422919292E0,3.477268982E-1,8.455616455E0,5.617817688E0
7.432974292E0,3.049159241E-1,8.320896606E0,5.540578308E0
7.443029292E0,3.996688843E-2,8.240064697E0,5.473817139E0
7.453084292E0,-3.059637451E-1,8.146658936E0,5.404660950E0
7.463139292E0,-6.521937561E-1,8.020920410E0,5.381758575E0
7.473194292E0,-8.882528687E-1,8.033194885E0,5.454956360E0
7.483249292E0,-9.324110413E-1,7.998467102E0,5.558241577E0
7.493304292E0,-7.854167175E-1,7.956703949E0,5.613476715E0
7.503359292E0,-5.173242188E-1,8.046517181E0,5.532794495E0
7.513414292E0,-2.727328491E-1,8.209827576E0,5.397625580E0
7.523469292E0,-5.553451538E-2,8.233777771E0,5.320535889E0
7.533524292E0,7.634124756E-3,8.171058197E0,5.280269623E0
7.543579292E0,-1.383123779E-1,8.078999634E0,5.300627289E0
7.553634292E0,-3.668870544E-1,7.985593872E0,5.226980438E0
7.563689292E0,-5.806425476E-1,7.918383636E0,5.076393585E0
7.573744292E0,-8.271798706E-1,7.884404297E0,4.889582062E0
7.583799292E0,-1.119521942E0,7.919730835E0,4.840035095E0
7.593853875E0,-1.196761322E0,7.942633209E0,4.990023193E0
7.603908875E0,-1.050665131E0,7.992030487E0,5.245990906E0
7.613963875E0,-7.923023987E-1,8.077053680E0,5.491480408E0
7.624018875E0,-6.011499023E-1,8.149652710E0,5.649252319E0
7.634073875E0,-4.306544495E-1,8.214318237E0,5.678890686E0
7.644128875E0,-3.263214111E-1,8.262518005E0,5.650000763E0
7.654183875E0,-3.448828125E-1,8.223598938E0,5.550457764E0
7.664238875E0,-5.046006775E-1,8.152197418E0,5.389542389E0
7.674293875E0,-6.908134460E-1,8.067922668E0,5.154381409E0
7.684348875E0,-9.566606140E-1,8.082741852E0,4.980443115E0
7.694403875E0,-1.229842529E0,8.074658661E0,4.962031403E0
7.704458875E0,-1.380579071E0,8.041876831E0,5.050198059E0
7.714513875E0,-1.271455994E0,8.068222046E0,5.122497711E0
7.724568875E0,-1.077309723E0,8.217162323E0,5.197791138E0
7.734623875E0,-9.180409241E-1,8.337811432E0,5.343438263E0
7.744678875E0,-6.213578796E-1,8.276888123E0,5.429209900E0
7.754733875E0,-4.340972900E-1,8.249046021E0,5.475463715E0
7.764788875E0,-5.336402893E-1,8.287366333E0,5.598956909E0
7.774843875E0,-6.494993591E-1,8.352181549E0,5.732928314E0
7.784898875E0,-7.526348877E-1,8.368497620E0,5.901178436E0
7.794953875E0,-9.048683167E-1,8.228987732E0,6.114185486E0
7.805008875E0,-1.040186920E0,8.194259949E0,6.227499847E0
7.815063875E0,-1.159488831E0,8.198151855E0,6.220464478E0
7.825118875E0,-1.235381012E0,8.184679871E0,6.054759064E0
7.835173875E0,-1.264270935E0,8.267308044E0,5.860163727E0
7.845228875E0,-1.242416382E0,8.350834351E0,5.772595825E0
7.855283875E0,-1.133143616E0,8.325387268E0,5.825885010E0
7.865338875E0,-9.855505371E-1,8.206983490E0,5.996979218E0
7.875393875E0,-8.722361755E-1,8.284671936E0,6.024521942E0
7.885448875E0,-8.026309204E-1,8.351133728E0,5.926625519E0
7.895503875E0,-7.999365234E-1,8.318950653E0,5.748046875E0
7.905558875E0,-1.039737854E0,8.319848785E0,5.633984070E0
7.915613875E0,-1.245709534E0,8.170758820E0,5.641468506E0
7.925668875E0,-1.581311646E0,8.109386444E0,5.657485199E0
7.935723875E0,-1.822909241E0,8.067024536E0,5.654192047E0
7.945778875E0,-1.944007416E0,8.135581970E0,5.595514069E0
7.955833875E0,-1.979034576E0,8.197403412E0,5.646557922E0
7.965888875E0,-1.717378693E0,8.162076874E0,5.723946991E0
7.975943875E0,-1.338366852E0,8.221652985E0,5.697152710E0
7.985998875E0,-1.000669098E0,8.286019135E0,5.533243561E0
7.996053875E0,-8.689430237E-1,8.338410187E0,5.527106323E0
8.006108875E0,-9.162446594E-1,8.238418121E0,5.611530762E0
8.016163875E0,-1.085243225E0,8.152496796E0,5.619164886E0
8.026218875E0,-1.288370819E0,8.079299011E0,5.565726013E0
8.036273875E0,-1.475781097E0,8.021519165E0,5.428461456E0
8.046328875E0,-1.669328613E0,7.922275543E0,5.259313202E0
8.056383875E0,-1.825603638E0,7.789501648E0,5.123994598E0
8.066438875E0,-1.971699829E0,7.785609741E0,5.059179382E0
8.076493875E0,-2.125729523E0,7.791896667E0,5.049898682E0
8.086548875E0,-2.263143768E0,7.848479004E0,5.059329071E0
8.096604875E0,-2.396366730E0,7.901019745E0,5.263354797E0
8.106658875E0,-2.263592834E0,7.895630951E0,5.295388184E0
8.116714875E0,-1.958527222E0,7.947273560E0,5.283712463E0
8.126769875E0,-1.789079590E0,7.833809509E0,5.224585419E0
8.136824875E0,-1.473086700E0,7.572453003E0,4.683460693E0
