"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.171378125E0,1.728769302E1,5.757124329E1,3.886352539E1
4.181433125E0,1.541678810E1,5.815998840E1,4.017918396E1
4.191488125E0,1.361798954E1,5.847482300E1,4.178924561E1
4.201543125E0,1.209142590E1,5.884626770E1,4.335244751E1
4.211598125E0,1.015614414E1,5.933464050E1,4.486386108E1
4.221653125E0,8.493463516E0,5.988162231E1,4.569946289E1
4.231708125E0,7.070644379E0,6.049159241E1,4.658807373E1
4.241763125E0,5.997998238E0,6.072752380E1,4.690478516E1
4.251818125E0,4.938821793E0,6.112956238E1,4.739285278E1
4.261873125E0,3.968798161E0,6.134956360E1,4.813459778E1
4.271928125E0,2.793930054E0,6.171113586E1,4.844607544E1
4.281983125E0,2.077786446E0,6.192689514E1,4.879589844E1
4.292038125E0,1.152297974E0,6.245075989E1,4.906834412E1
4.302093125E0,-5.484580994E-3,6.273371887E1,4.942939758E1
4.312148125E0,-1.262826920E0,6.291818237E1,4.981459045E1
4.322203125E0,-2.566604614E0,6.303904724E1,5.021778870E1
4.332258125E0,-3.746438026E0,6.359808350E1,5.030711365E1
4.342313125E0,-4.921669006E0,6.377577209E1,5.110519409E1
4.352368125E0,-6.041000366E0,6.368489075E1,5.132012939E1
4.362423125E0,-7.190662384E0,6.383741760E1,5.171682739E1
4.372478125E0,-7.979526520E0,6.404362488E1,5.152987671E1
4.382533125E0,-8.803670883E0,6.452825928E1,5.160461426E1
4.392588125E0,-9.712554932E0,6.473161316E1,5.173634338E1
4.402643125E0,-1.034191704E1,6.477369690E1,5.160070801E1
4.412698125E0,-1.089248848E1,6.499205017E1,5.156973267E1
4.422753125E0,-1.142022133E1,6.548829651E1,5.153981018E1
4.432808125E0,-1.207148361E1,6.584341431E1,5.192842102E1
4.442863125E0,-1.268680954E1,6.625502014E1,5.128205872E1
4.452918125E0,-1.314830780E1,6.654684448E1,5.094030762E1
4.462973125E0,-1.393558502E1,6.702824402E1,5.102839661E1
4.473028125E0,-1.495239258E1,6.709652710E1,5.067202759E1
4.483083125E0,-1.579827309E1,6.723629761E1,5.069271851E1
4.493139125E0,-1.694041824E1,6.739437866E1,5.050559998E1
4.503194125E0,-1.786991310E1,6.779251099E1,5.041323853E1
4.513249125E0,-1.869994736E1,6.785894775E1,5.030119324E1
4.523304125E0,-1.927499390E1,6.794079590E1,5.016226196E1
4.533359125E0,-1.968354607E1,6.780601501E1,5.000114441E1
4.543414125E0,-1.993124199E1,6.793832397E1,4.994744873E1
4.553469125E0,-1.986088943E1,6.779199219E1,5.004579163E1
4.563524125E0,-2.003182030E1,6.754560852E1,4.994570923E1
4.573579125E0,-1.996043587E1,6.752278137E1,5.044607544E1
4.583634125E0,-1.968540573E1,6.741291809E1,5.059403992E1
4.593689250E0,-1.940800095E1,6.719207764E1,5.094859314E1
4.603744250E0,-1.934040070E1,6.712106323E1,5.074578857E1
4.613799250E0,-1.914981270E1,6.694221497E1,5.065032959E1
4.623854250E0,-1.891913414E1,6.674647522E1,5.055000305E1
4.633909250E0,-1.896283722E1,6.663009644E1,5.073971558E1
4.643964250E0,-1.908124924E1,6.667581177E1,5.100465393E1
4.654019250E0,-1.940783691E1,6.652859497E1,5.083251953E1
4.664074250E0,-1.955937195E1,6.648687744E1,5.090861511E1
4.674129250E0,-1.965377426E1,6.660789490E1,5.106541443E1
4.684184250E0,-1.978249741E1,6.661827087E1,5.164302063E1
4.694239250E0,-1.995423126E1,6.649481201E1,5.123239136E1
4.704294250E0,-2.021564102E1,6.642620850E1,5.123796082E1
4.714349250E0,-2.061079788E1,6.645252991E1,5.132543945E1
4.724404250E0,-2.194086456E1,6.664802551E1,5.076614380E1
4.734459250E0,-2.297484207E1,6.657284546E1,5.083657837E1
4.744514250E0,-2.301250076E1,6.669065857E1,5.069721985E1
4.754569250E0,-2.291227722E1,6.694181824E1,5.095828247E1
4.764624250E0,-2.294108582E1,6.678720093E1,5.099578857E1
4.774679250E0,-2.287408447E1,6.685848999E1,5.080468750E1
4.784734250E0,-2.273575592E1,6.671449280E1,5.093725586E1
4.794789250E0,-2.299307251E1,6.664535522E1,5.083818054E1
4.804844250E0,-2.306152725E1,6.667741394E1,5.064456177E1
4.814899250E0,-2.307515717E1,6.696490479E1,5.042196655E1
4.824954250E0,-2.306525040E1,6.691030884E1,5.098054504E1
4.835009250E0,-2.291952896E1,6.687879944E1,5.126985168E1
4.845064250E0,-2.298981476E1,6.691601562E1,5.080801392E1
4.855119250E0,-2.300082397E1,6.680973816E1,5.098439026E1
4.865174250E0,-2.294464111E1,6.689517212E1,5.101048279E1
4.875229250E0,-2.291030884E1,6.687524414E1,5.073101807E1
4.885284250E0,-2.315643311E1,6.698843384E1,5.112442017E1
4.895339250E0,-2.310802078E1,6.681362915E1,5.098254395E1
4.905394250E0,-2.313563538E1,6.676754761E1,5.127159119E1
4.915449250E0,-2.320506287E1,6.685403442E1,5.122134399E1
4.925504250E0,-2.321292114E1,6.677734375E1,5.119592285E1
4.935559250E0,-2.320678711E1,6.690611267E1,5.126107788E1
4.945614250E0,-2.309371948E1,6.703488159E1,5.097923279E1
4.955669250E0,-2.316478348E1,6.669763184E1,5.077603149E1
4.965724250E0,-2.309806061E1,6.674220276E1,5.078755188E1
4.975779250E0,-2.330038452E1,6.666084290E1,5.084727478E1
4.985834250E0,-2.281726456E1,6.666754150E1,5.079927063E1
4.995889250E0,-2.295904922E1,6.663308716E1,5.068603516E1
5.005944250E0,-2.285725403E1,6.685325623E1,5.079829407E1
5.015999250E0,-2.276332092E1,6.699630737E1,5.065011597E1
5.026054250E0,-2.288819885E1,6.695445251E1,5.080366516E1
5.036109250E0,-2.297735977E1,6.702970886E1,5.076145935E1
5.046164250E0,-2.300295639E1,6.680633545E1,5.101501465E1
5.056219250E0,-2.296716690E1,6.687222290E1,5.123318481E1
5.066274250E0,-2.302330399E1,6.687638855E1,5.132531738E1
5.076329250E0,-2.293263245E1,6.677250671E1,5.103302002E1
5.086384250E0,-2.276729965E1,6.691102600E1,5.075007629E1
5.096439250E0,-2.298555756E1,6.670411682E1,5.069879150E1
5.106494250E0,-2.301770020E1,6.674057007E1,5.086541748E1
5.116549250E0,-2.304636383E1,6.662939453E1,5.090879822E1
5.126604250E0,-2.297031784E1,6.674467468E1,5.103564453E1
5.136659250E0,-2.286118317E1,6.679792786E1,5.096040344E1
5.146714250E0,-2.285746765E1,6.682015991E1,5.098077393E1
5.156769250E0,-2.271975327E1,6.673374939E1,5.097514343E1
5.166824250E0,-2.284243011E1,6.666926575E1,5.070092773E1
5.176879250E0,-2.310853577E1,6.687030029E1,5.076473999E1
5.186934250E0,-2.280516815E1,6.668193054E1,5.084204102E1
5.196989250E0,-2.276005936E1,6.683425903E1,5.114237976E1
5.207044250E0,-2.283513641E1,6.693074036E1,5.141406250E1
5.217100250E0,-2.282956314E1,6.685009766E1,5.137562561E1
5.227155250E0,-2.287359619E1,6.681187439E1,5.116171265E1
5.237210250E0,-2.281506348E1,6.712005615E1,5.103028870E1
5.247265250E0,-2.287323380E1,6.712886047E1,5.077763367E1
5.257320250E0,-2.287068939E1,6.719569397E1,5.098304749E1
5.267375250E0,-2.293770981E1,6.715304565E1,5.087670898E1
5.277430250E0,-2.284611511E1,6.709756470E1,5.097235107E1
5.287485250E0,-2.277255249E1,6.702757263E1,5.054057312E1
5.297540250E0,-2.316348648E1,6.707975769E1,5.084379578E1
5.307595250E0,-2.296369934E1,6.711022949E1,5.069941711E1
5.317650250E0,-2.310799789E1,6.710626221E1,5.120755005E1
5.327705250E0,-2.309208679E1,6.693615723E1,5.133375549E1
5.337760250E0,-2.316013718E1,6.682366943E1,5.112377930E1
5.347815250E0,-2.299425888E1,6.672753906E1,5.110444641E1
5.357870250E0,-2.291269684E1,6.669773865E1,5.133898926E1
5.367925250E0,-2.292402267E1,6.681976318E1,5.087380981E1
5.377980250E0,-2.272248459E1,6.686621094E1,5.099548340E1
5.388035250E0,-2.275319290E1,6.701287842E1,5.096455383E1
5.398090250E0,-2.281521606E1,6.689131165E1,5.105705261E1
5.408145250E0,-2.290626526E1,6.699696350E1,5.111720276E1
5.418200250E0,-2.282695007E1,6.700326538E1,5.096408081E1
5.428255250E0,-2.285359573E1,6.684463501E1,5.079624939E1
5.438310250E0,-2.284266663E1,6.682115173E1,5.062396240E1
5.448365250E0,-2.292873764E1,6.694342041E1,5.102539062E1
5.458420250E0,-2.271955872E1,6.706134033E1,5.078961182E1
5.468475250E0,-2.294817352E1,6.700636292E1,5.077809143E1
5.478530250E0,-2.295185852E1,6.705725098E1,5.083314514E1
5.488585250E0,-2.299283600E1,6.696253967E1,5.084361267E1
5.498640250E0,-2.306633759E1,6.681832886E1,5.085583496E1
5.508695250E0,-2.300799561E1,6.683433533E1,5.088005066E1
5.518750250E0,-2.294438934E1,6.692390442E1,5.094757080E1
5.528805250E0,-2.286144257E1,6.695416260E1,5.073478699E1
5.538860250E0,-2.287199402E1,6.688511658E1,5.070191956E1
5.548915250E0,-2.313847351E1,6.702601624E1,5.072483826E1
5.558970250E0,-2.321290970E1,6.687388611E1,5.089476013E1
5.569025250E0,-2.312594986E1,6.680720520E1,5.098556519E1
5.579080250E0,-2.303022385E1,6.662828064E1,5.067301941E1
5.589135250E0,-2.291585922E1,6.676492310E1,5.078019714E1
5.599189750E0,-2.296426392E1,6.695773315E1,5.078642273E1
5.609244750E0,-2.299354172E1,6.676402283E1,5.092515564E1
5.619299750E0,-2.277528000E1,6.691749573E1,5.107485962E1
5.629354750E0,-2.281103134E1,6.675361633E1,5.123040771E1
5.639409750E0,-2.284571457E1,6.679763794E1,5.102412415E1
5.649464750E0,-2.293946457E1,6.688615417E1,5.119049072E1
5.659519750E0,-2.297811127E1,6.689544678E1,5.114024353E1
5.669574750E0,-2.290237045E1,6.679518127E1,5.102029419E1
5.679629750E0,-2.292821121E1,6.698057556E1,5.130580139E1
5.689684750E0,-2.295404816E1,6.702566528E1,5.155096436E1
5.699739750E0,-2.292102051E1,6.716615295E1,5.115515137E1
5.709794750E0,-2.287297821E1,6.700408936E1,5.111431885E1
5.719849750E0,-2.288605118E1,6.673931885E1,5.118417358E1
5.729904750E0,-2.296168518E1,6.672383118E1,5.118023682E1
5.739959750E0,-2.296514511E1,6.678215027E1,5.106044006E1
5.750014750E0,-2.283846664E1,6.673997498E1,5.109490967E1
5.760069750E0,-2.292076492E1,6.702641296E1,5.088777161E1
5.770124750E0,-2.282759476E1,6.697915649E1,5.109152222E1
5.780179750E0,-2.313155746E1,6.690841675E1,5.127474976E1
5.790234750E0,-2.280470276E1,6.675164795E1,5.116865540E1
5.800289750E0,-2.292033768E1,6.670939636E1,5.098548889E1
5.810344750E0,-2.281965637E1,6.692686462E1,5.116429138E1
5.820399750E0,-2.293363953E1,6.674407959E1,5.110485840E1
5.830454750E0,-2.322611237E1,6.677778625E1,5.136161804E1
5.840509750E0,-2.289087677E1,6.692660522E1,5.113140869E1
5.850564750E0,-2.302383804E1,6.656253052E1,5.137454224E1
5.860619750E0,-2.288607407E1,6.665452576E1,5.113063049E1
5.870674750E0,-2.286507416E1,6.661853027E1,5.091069031E1
5.880729750E0,-2.312570953E1,6.670034790E1,5.104692078E1
5.890784750E0,-2.304351807E1,6.678036499E1,5.132823181E1
5.900839750E0,-2.300072861E1,6.673417664E1,5.095811462E1
5.910894750E0,-2.297212982E1,6.660256958E1,5.131129456E1
5.920949750E0,-2.323796082E1,6.680819702E1,5.116865540E1
5.931004750E0,-2.316897202E1,6.672821045E1,5.135336304E1
5.941059750E0,-2.318757629E1,6.690403748E1,5.099212646E1
5.951114750E0,-2.303835297E1,6.680668640E1,5.112823486E1
5.961169750E0,-2.307149887E1,6.683175659E1,5.136314392E1
5.971224750E0,-2.294827271E1,6.680174255E1,5.119941711E1
5.981279750E0,-2.295553207E1,6.684025574E1,5.136079407E1
5.991334750E0,-2.295961761E1,6.696025085E1,5.115936279E1
6.001389750E0,-2.304403687E1,6.695475769E1,5.124943542E1
6.011444750E0,-2.289203262E1,6.694766235E1,5.139558411E1
6.021499750E0,-2.296596527E1,6.694117737E1,5.104626465E1
6.031555750E0,-2.296220398E1,6.673339844E1,5.108451843E1
6.041610750E0,-2.315016556E1,6.688020325E1,5.110530090E1
6.051665750E0,-2.306488800E1,6.696917725E1,5.119866943E1
6.061720750E0,-2.310497665E1,6.695266724E1,5.084860229E1
6.071775750E0,-2.330142212E1,6.689974976E1,5.118254089E1
6.081830750E0,-2.342469788E1,6.682977295E1,5.144345093E1
6.091885750E0,-2.341759109E1,6.683094788E1,5.140451050E1
6.101940750E0,-2.352763367E1,6.700944519E1,5.104074097E1
6.111995750E0,-2.392785645E1,6.685557556E1,5.098745728E1
6.122050750E0,-2.404797745E1,6.700294495E1,5.092376709E1
6.132105750E0,-2.426729965E1,6.695524597E1,5.089048767E1
6.142160750E0,-2.432921600E1,6.701298523E1,5.091799927E1
6.152215750E0,-2.478485489E1,6.668534851E1,5.102314758E1
6.162270750E0,-2.534048843E1,6.695254517E1,5.093476868E1
6.172325750E0,-2.491724014E1,6.681683350E1,5.104435730E1
6.182380750E0,-2.414339066E1,6.665180969E1,5.082246399E1
6.192435750E0,-2.341890335E1,6.651237488E1,5.082878113E1
6.202490750E0,-2.297544861E1,6.657147217E1,5.121665955E1
6.212545750E0,-2.202725220E1,6.712878418E1,5.135412598E1
6.222600750E0,-2.050080490E1,6.767152405E1,5.085166931E1
6.232655750E0,-1.884308243E1,6.804557800E1,5.080641174E1
6.242710750E0,-1.743290901E1,6.862248230E1,5.008529663E1
6.252765750E0,-1.628215408E1,6.921212769E1,4.927502441E1
6.262820750E0,-1.483544350E1,6.983145142E1,4.844593811E1
6.272875750E0,-1.329810524E1,7.084310913E1,4.723216248E1
6.282930750E0,-1.166991234E1,7.167272949E1,4.626046753E1
6.292985750E0,-1.017917633E1,7.225224304E1,4.551748657E1
6.303040750E0,-8.216039658E0,7.272375488E1,4.389434814E1
6.313095750E0,-5.591907501E0,7.317294312E1,4.259500122E1
6.323150750E0,-3.076631546E0,7.353810120E1,4.028639221E1
6.333205750E0,8.022308350E-3,7.418853760E1,3.764810181E1
6.343260750E0,2.545436859E0,7.455322266E1,3.445587158E1
6.353315750E0,5.374733925E0,7.461846924E1,3.118292236E1
6.363370750E0,7.876269341E0,7.485647583E1,2.814967346E1
6.373425750E0,9.943930626E0,7.483808899E1,2.419441223E1
6.383480750E0,1.157147884E1,7.488125610E1,1.996507263E1
6.393535750E0,1.306582928E1,7.462937927E1,1.576280212E1
6.403590750E0,1.398854542E1,7.428169250E1,1.198968506E1
6.413645750E0,1.497201824E1,7.377278137E1,8.488372803E0
6.423700750E0,1.518413544E1,7.301084900E1,4.825973511E0
6.433755750E0,1.572024727E1,7.216693115E1,1.208557129E0
6.443810750E0,1.588900757E1,7.107005310E1,-2.080688477E0
6.453865750E0,1.634698868E1,6.980439758E1,-5.049545288E0
6.463920750E0,1.684639168E1,6.821386719E1,-8.156417847E0
6.473975750E0,1.693295479E1,6.666137695E1,-1.058428955E1
6.484030750E0,1.707185936E1,6.462770081E1,-1.339859009E1
6.494085750E0,1.732571793E1,6.221992493E1,-1.671817017E1
6.504140750E0,1.697427368E1,5.969941711E1,-1.978065491E1
6.514195750E0,1.690075493E1,5.688995361E1,-2.245384216E1
6.524250750E0,1.649834824E1,5.393522644E1,-2.494413757E1
6.534305750E0,1.581192112E1,5.093281555E1,-2.759306335E1
6.544360750E0,1.468449497E1,4.780581665E1,-2.987049866E1
6.554415750E0,1.377084732E1,4.457832336E1,-3.205543518E1
6.564470750E0,1.316281319E1,4.151836395E1,-3.368943787E1
6.574525750E0,1.211612129E1,3.854655457E1,-3.517021179E1
6.584580750E0,1.107926464E1,3.589393616E1,-3.602677917E1
6.594636292E0,1.025658417E1,3.340075684E1,-3.697383118E1
6.604691292E0,9.288373947E0,3.113468170E1,-3.776548767E1
6.614746292E0,8.172674179E0,2.967571259E1,-3.831462097E1
6.624801292E0,7.186879635E0,2.858708954E1,-3.872428894E1
6.634856292E0,6.197734356E0,2.771302032E1,-3.916844177E1
6.644911292E0,5.546259880E0,2.717108917E1,-3.976329041E1
6.654966292E0,4.831768036E0,2.679938507E1,-4.002452087E1
6.665021292E0,4.066068649E0,2.635539246E1,-4.026914978E1
6.675076292E0,3.238790512E0,2.587162018E1,-4.097819519E1
6.685131292E0,1.690341949E0,2.586038208E1,-4.134434509E1
6.695186292E0,2.084493637E-1,2.580888367E1,-4.155036926E1
6.705241292E0,-1.181712151E0,2.520634460E1,-4.217289734E1
6.715296292E0,-1.992937088E0,2.467995453E1,-4.281938171E1
6.725351292E0,-2.680359840E0,2.394351196E1,-4.288145447E1
6.735406292E0,-3.144255638E0,2.274387360E1,-4.271748352E1
6.745461292E0,-3.154058456E0,2.162707520E1,-4.258268738E1
6.755516292E0,-2.938015938E0,2.059391022E1,-4.226826477E1
6.765571292E0,-2.577506065E0,1.974877930E1,-4.190321350E1
6.775626292E0,-2.191348076E0,1.874151611E1,-4.201994324E1
6.785681292E0,-2.000992775E0,1.804264069E1,-4.132453918E1
6.795736292E0,-1.859531403E0,1.691798401E1,-4.103846741E1
6.805791292E0,-1.868425369E0,1.621641541E1,-4.052717590E1
6.815846292E0,-1.737999916E0,1.560946655E1,-4.045726013E1
6.825901292E0,-1.572125435E0,1.450775909E1,-4.002027893E1
6.835956292E0,-1.511859894E0,1.394182587E1,-3.989451599E1
6.846011292E0,-1.318785667E0,1.310004425E1,-3.990229797E1
6.856067292E0,-1.560968399E0,1.282060242E1,-3.941432190E1
6.866121292E0,-1.512701988E0,1.238498688E1,-3.946690369E1
6.876177292E0,-1.446655273E0,1.214698029E1,-3.963578796E1
6.886232292E0,-1.317333221E0,1.205486298E1,-3.918977356E1
6.896287292E0,-1.372025490E0,1.224832916E1,-3.904093933E1
6.906342292E0,-1.482287407E0,1.232248688E1,-3.930509949E1
6.916397292E0,-1.686130524E0,1.248538971E1,-3.920567322E1
6.926452292E0,-1.990225792E0,1.227224731E1,-3.956559753E1
6.936507292E0,-2.078957558E0,1.210545349E1,-3.926722717E1
6.946562292E0,-2.031215668E0,1.192604828E1,-3.907420349E1
6.956617292E0,-1.989933968E0,1.203750610E1,-3.912809753E1
6.966672292E0,-2.175469398E0,1.204176331E1,-3.977687073E1
6.976727292E0,-1.754848480E0,1.252411652E1,-3.968022156E1
6.986782292E0,-1.877219200E0,1.259151459E1,-3.980628967E1
6.996837292E0,-1.522270203E0,1.266161346E1,-3.959165955E1
7.006892292E0,-1.174383163E0,1.264247131E1,-3.957493591E1
7.016947292E0,-8.379154205E-1,1.301089478E1,-3.940596008E1
7.027002292E0,-6.203851700E-1,1.305432129E1,-3.936994934E1
7.037057292E0,-5.455932617E-1,1.340512848E1,-3.947865295E1
7.047112292E0,-7.173891068E-1,1.338912201E1,-3.941880798E1
7.057167292E0,-6.921100616E-1,1.316872406E1,-3.963795471E1
7.067222292E0,-1.082792282E0,1.352392578E1,-3.897477722E1
7.077277292E0,-9.357767105E-1,1.396151733E1,-3.932539368E1
7.087332292E0,-6.615667343E-1,1.432836151E1,-3.903120422E1
7.097387292E0,-2.684993744E-1,1.446156311E1,-3.934465027E1
7.107442292E0,1.059341431E-2,1.472547150E1,-3.950547791E1
7.117497292E0,9.354696274E-1,1.520500183E1,-3.904652405E1
7.127552292E0,5.374829769E0,2.250068665E1,-3.894239807E1
7.137607292E0,5.949754715E0,1.876381683E1,-4.236601257E1
7.147662292E0,3.237860680E0,-1.421649170E1,-5.093678284E1
7.157717292E0,5.296961308E0,-2.847922897E1,-5.572770691E1
7.167772292E0,6.061095238E0,-2.994654846E1,-5.635505676E1
7.177827292E0,5.601074219E0,-2.828856277E1,-5.655702209E1
7.187882292E0,5.055121899E0,-2.653951263E1,-5.634806824E1
7.197937292E0,4.841523647E0,-2.495573807E1,-5.564079285E1
7.207992292E0,5.341977119E0,-2.355954742E1,-5.513853455E1
7.218047292E0,6.309758186E0,-2.207269669E1,-5.486241150E1
7.228102292E0,7.736114502E0,-2.068618774E1,-5.370414734E1
7.238157292E0,9.405758858E0,-1.952857208E1,-5.274253845E1
7.248212292E0,1.046343327E1,-1.876891327E1,-5.222816467E1
7.258267292E0,1.165893555E1,-1.831519318E1,-5.196757507E1
7.268322292E0,1.194633198E1,-1.802397156E1,-5.188291931E1
7.278377292E0,1.233528137E1,-1.773130035E1,-5.176768494E1
7.288432292E0,1.220947456E1,-1.787573242E1,-5.196669006E1
7.298487292E0,1.241924572E1,-1.789701843E1,-5.148439026E1
7.308542292E0,1.268669128E1,-1.798875427E1,-5.107203674E1
7.318597292E0,1.300468445E1,-1.792248535E1,-5.059001160E1
7.328652292E0,1.371175671E1,-1.814245605E1,-5.029872131E1
7.338707292E0,1.424968910E1,-1.815641785E1,-5.010191345E1
7.348762292E0,1.478791714E1,-1.814374542E1,-4.971138000E1
7.358817292E0,1.497410107E1,-1.815986633E1,-4.974891663E1
7.368872292E0,1.523213673E1,-1.813880157E1,-4.989689636E1
7.378927292E0,1.563600349E1,-1.823271942E1,-5.005708313E1
7.388982292E0,1.584525108E1,-1.794649506E1,-4.959007263E1
7.399037292E0,1.573070526E1,-1.789182281E1,-5.032322693E1
7.409092292E0,1.589682007E1,-1.798846436E1,-5.011289978E1
7.419147292E0,1.618663979E1,-1.807434845E1,-5.041654968E1
7.429202292E0,1.598304939E1,-1.810595703E1,-5.020082092E1
7.439257292E0,1.632118225E1,-1.819995117E1,-4.977714539E1
7.449312292E0,1.634395218E1,-1.808528900E1,-4.945756531E1
7.459367292E0,1.672467804E1,-1.794426727E1,-4.962623596E1
7.469422292E0,1.698197365E1,-1.785835266E1,-4.950495911E1
7.479477292E0,1.714583778E1,-1.781392670E1,-4.929762268E1
7.489532292E0,1.739693069E1,-1.797457123E1,-4.976506042E1
7.499587292E0,1.725348091E1,-1.801460266E1,-4.961146545E1
7.509642292E0,1.717116165E1,-1.799985504E1,-4.965116882E1
7.519697292E0,1.723475647E1,-1.799173737E1,-4.933454895E1
7.529752292E0,1.740348434E1,-1.807549286E1,-4.927598572E1
7.539807292E0,1.737425423E1,-1.803473663E1,-4.951655579E1
7.549862292E0,1.729735947E1,-1.798719025E1,-4.945790100E1
7.559917292E0,1.745015335E1,-1.799500275E1,-4.947999573E1
7.569972292E0,1.770498466E1,-1.803485870E1,-4.974690247E1
7.580027292E0,1.779281616E1,-1.792889404E1,-4.935881042E1
7.590082292E0,1.799256897E1,-1.797217560E1,-4.946324158E1
7.600136875E0,1.824622345E1,-1.784320831E1,-4.904420471E1
7.610191875E0,1.841504478E1,-1.779885864E1,-4.893891907E1
7.620246875E0,1.841500854E1,-1.777724457E1,-4.868424988E1
7.630301875E0,1.835010147E1,-1.765467072E1,-4.882807922E1
7.640356875E0,1.835724831E1,-1.786216736E1,-4.906632996E1
7.650411875E0,1.840949631E1,-1.801876068E1,-4.889826965E1
7.660466875E0,1.846891403E1,-1.811251068E1,-4.846589661E1
7.670521875E0,1.865311432E1,-1.815544128E1,-4.882884216E1
7.680576875E0,1.894542694E1,-1.802643585E1,-4.867869568E1
7.690631875E0,1.904124260E1,-1.796231079E1,-4.885057068E1
7.700686875E0,1.900459862E1,-1.797795105E1,-4.882371521E1
7.710742875E0,1.913373184E1,-1.786374664E1,-4.902470398E1
7.720797875E0,1.908467293E1,-1.788759613E1,-4.888066101E1
7.730852875E0,1.906039429E1,-1.799407959E1,-4.880442810E1
7.740907875E0,1.918274117E1,-1.790473938E1,-4.875587463E1
7.750962875E0,1.894267464E1,-1.767858124E1,-4.911674500E1
7.761017875E0,1.918805313E1,-1.755847931E1,-4.922547913E1
7.771072875E0,1.909423828E1,-1.730772400E1,-4.919374084E1
7.781127875E0,1.928060722E1,-1.694294739E1,-4.931620789E1
7.791182875E0,1.940005112E1,-1.686360931E1,-4.919703674E1
7.801237875E0,1.960486984E1,-1.672627258E1,-4.927149963E1
7.811292875E0,1.955492020E1,-1.663578796E1,-4.912440491E1
7.821347875E0,1.982961845E1,-1.644300079E1,-4.937907410E1
7.831402875E0,1.966725540E1,-1.651753235E1,-4.912074280E1
7.841457875E0,1.967340851E1,-1.640717316E1,-4.892335510E1
7.851512875E0,1.973723984E1,-1.665711212E1,-4.910926819E1
7.861567875E0,1.965870285E1,-1.656252289E1,-4.889961243E1
7.871622875E0,2.004898453E1,-1.642729950E1,-4.879411316E1
7.881677875E0,2.016141510E1,-1.660733032E1,-4.893876648E1
7.891732875E0,2.029608154E1,-1.652234650E1,-4.890962219E1
7.901787875E0,2.056142807E1,-1.656777191E1,-4.868955994E1
7.911842875E0,2.075533104E1,-1.633232880E1,-4.856581116E1
7.921897875E0,2.102823639E1,-1.635451508E1,-4.851741028E1
7.931952875E0,2.121057129E1,-1.646141815E1,-4.834187317E1
7.942007875E0,2.136473846E1,-1.640064240E1,-4.833815002E1
7.952062875E0,2.148371696E1,-1.641484833E1,-4.819566345E1
7.962117875E0,2.155045891E1,-1.665784454E1,-4.825132751E1
7.972172875E0,2.153216553E1,-1.669046783E1,-4.847328186E1
7.982227875E0,2.163859558E1,-1.667022705E1,-4.858665466E1
7.992282875E0,2.189331055E1,-1.649624634E1,-4.836619568E1
8.002337875E0,2.225051498E1,-1.662953186E1,-4.787559509E1
8.012392875E0,2.269005966E1,-1.653885651E1,-4.747865295E1
8.022447875E0,2.324736786E1,-1.639937592E1,-4.762486267E1
8.032502875E0,2.394105148E1,-1.637400055E1,-4.726905823E1
8.042557875E0,2.435378647E1,-1.606340027E1,-4.705491638E1
8.052612875E0,2.516070938E1,-1.586908722E1,-4.663459778E1
8.062667875E0,2.592071152E1,-1.588796997E1,-4.600413513E1
8.072722875E0,2.662948990E1,-1.539189148E1,-4.581996155E1
8.082777875E0,2.734398270E1,-1.535208130E1,-4.531867981E1
8.092832875E0,2.847528076E1,-1.486859131E1,-4.487602234E1
8.102887875E0,2.952176476E1,-1.437555695E1,-4.429206848E1
8.112942875E0,3.061460495E1,-1.398563385E1,-4.355509949E1
8.122997875E0,3.200835037E1,-1.324287415E1,-4.253468323E1
8.133052875E0,3.380216217E1,-1.251268005E1,-4.132701111E1
8.143107875E0,3.581975937E1,-1.156803131E1,-3.958512878E1
8.153162875E0,3.774652100E1,-1.024960327E1,-3.807276917E1
8.163217875E0,3.965504074E1,-8.890991211E0,-3.640803528E1
8.173272875E0,4.143081284E1,-7.162872314E0,-3.463005066E1
8.183327875E0,4.342670441E1,-5.523315430E0,-3.277391052E1
8.193382875E0,4.506175232E1,-3.900032043E0,-3.057044983E1
8.203437875E0,4.647931290E1,-2.278556824E0,-2.858345032E1
8.213492875E0,4.786529160E1,-8.803863525E-1,-2.639433289E1
8.223547875E0,4.886819077E1,4.403915405E-1,-2.397990417E1
8.233602875E0,5.008542633E1,1.611289978E0,-2.176100159E1
8.243657875E0,5.064627457E1,2.409530640E0,-1.909898376E1
8.253712875E0,5.178363037E1,3.234329224E0,-1.696354675E1
8.263767875E0,5.247737503E1,4.068145752E0,-1.426013184E1
8.273822875E0,5.288553238E1,5.041252136E0,-1.215693665E1
8.283877875E0,5.321389389E1,5.786026001E0,-9.952453613E0
8.293932875E0,5.371947098E1,6.617996216E0,-7.929824829E0
8.303987875E0,5.367350006E1,7.227493286E0,-6.673736572E0
8.314042875E0,5.364017868E1,7.706848145E0,-5.576599121E0
8.324097875E0,5.400894547E1,8.033050537E0,-4.373291016E0
8.334152875E0,5.402801132E1,8.471374512E0,-3.344879150E0
8.344207875E0,5.388481903E1,8.581138611E0,-2.818679810E0
8.354262875E0,5.358248520E1,9.018218994E0,-2.259933472E0
8.364317875E0,5.338264847E1,9.528060913E0,-1.333389282E0
8.374372875E0,5.358298874E1,9.846031189E0,-4.289398193E-1
