"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.359257146E1,-2.442561340E1,3.544602966E1,-1.450113068E2
2.360264446E1,-2.643792725E1,3.640850830E1,-1.424596710E2
2.361271746E1,-2.886065674E1,3.817253113E1,-1.399625854E2
2.362279146E1,-3.129119873E1,4.005844116E1,-1.373708191E2
2.363286446E1,-3.399816895E1,4.291537476E1,-1.349940186E2
2.364293746E1,-3.643289185E1,4.593769836E1,-1.332242279E2
2.365301146E1,-3.955325317E1,4.936247253E1,-1.314157104E2
2.366308446E1,-4.189114380E1,5.325744629E1,-1.304041595E2
2.367315746E1,-4.424630737E1,5.730299377E1,-1.288309631E2
2.368323046E1,-4.656411743E1,6.160418701E1,-1.285897522E2
2.369330446E1,-4.866284180E1,6.607550049E1,-1.296462860E2
2.370337846E1,-5.058566284E1,6.987692261E1,-1.305582275E2
2.371345146E1,-5.229573059E1,7.373736572E1,-1.311095581E2
2.372352346E1,-5.405116272E1,7.722596741E1,-1.323292236E2
2.373359746E1,-5.543127441E1,8.032521057E1,-1.338126221E2
2.374367046E1,-5.686241150E1,8.353752136E1,-1.359152985E2
2.375374346E1,-5.823057556E1,8.725842285E1,-1.389207611E2
2.376381617E1,-5.908976746E1,9.102119446E1,-1.425215759E2
2.377389017E1,-5.951258850E1,9.500875854E1,-1.472067413E2
2.378396317E1,-6.029962158E1,9.969293213E1,-1.528419800E2
2.379403617E1,-6.138714600E1,1.064553528E2,-1.627003479E2
2.380410817E1,-6.626454163E1,1.262654724E2,-1.737884674E2
2.381417917E1,-7.736743164E1,1.339003601E2,-1.728167114E2
2.382425117E1,-7.702536011E1,1.341210480E2,-1.728197937E2
2.383432417E1,-7.708929443E1,1.343474884E2,-1.729980774E2
2.384439617E1,-7.761485291E1,1.349286499E2,-1.726017456E2
2.385446917E1,-7.798362732E1,1.352616425E2,-1.721046448E2
2.386454117E1,-7.834434509E1,1.354533539E2,-1.722243500E2
2.387461217E1,-7.816464233E1,1.357028656E2,-1.719434814E2
2.388468417E1,-7.822552490E1,1.365438538E2,-1.717897491E2
2.389475717E1,-7.833480835E1,1.373562012E2,-1.717887115E2
2.390482917E1,-7.873881531E1,1.372320404E2,-1.713659668E2
2.391490117E1,-7.851733398E1,1.374627380E2,-1.717977905E2
2.392497217E1,-7.837515259E1,1.376177368E2,-1.718839722E2
2.393504317E1,-7.851464844E1,1.379797974E2,-1.722805481E2
2.394511517E1,-7.846795654E1,1.384882660E2,-1.717542572E2
2.395518617E1,-7.845472717E1,1.384170074E2,-1.717480316E2
2.396525717E1,-7.816749573E1,1.388307648E2,-1.719945984E2
2.397532917E1,-7.786619568E1,1.389541321E2,-1.721965942E2
2.398540117E1,-7.821649170E1,1.393839264E2,-1.724631958E2
2.399547317E1,-7.770188904E1,1.399653778E2,-1.723531036E2
2.400554317E1,-7.791143799E1,1.403621674E2,-1.722884674E2
2.401561317E1,-7.791773987E1,1.412863312E2,-1.721024475E2
2.402568517E1,-7.809825134E1,1.420830841E2,-1.717234192E2
2.403575617E1,-7.846846008E1,1.428360443E2,-1.716499329E2
2.404582817E1,-7.871620178E1,1.438138885E2,-1.717403717E2
2.405589917E1,-7.835629272E1,1.442568207E2,-1.718247070E2
2.406597117E1,-7.845672607E1,1.449403229E2,-1.717492218E2
2.407604117E1,-7.819116211E1,1.457159882E2,-1.720594788E2
2.408611317E1,-7.822901917E1,1.463042145E2,-1.724461975E2
2.409618417E1,-7.806935120E1,1.467654114E2,-1.725043030E2
2.410625517E1,-7.826908875E1,1.475275726E2,-1.726924286E2
2.411632717E1,-7.841482544E1,1.481331177E2,-1.726499023E2
2.412639817E1,-7.822715759E1,1.487349701E2,-1.731417084E2
2.413646917E1,-7.826609802E1,1.495063171E2,-1.731535187E2
2.414654217E1,-7.831854248E1,1.500177765E2,-1.734589844E2
2.415661417E1,-7.865968323E1,1.506370087E2,-1.733018036E2
2.416668617E1,-7.862634277E1,1.518144531E2,-1.735686951E2
2.417675817E1,-7.841757202E1,1.525064697E2,-1.741805115E2
2.418683017E1,-7.864749146E1,1.534726562E2,-1.745905762E2
2.419690217E1,-7.853837585E1,1.545586548E2,-1.748179016E2
2.420697317E1,-7.878967285E1,1.550293274E2,-1.745135498E2
2.421704517E1,-7.919659424E1,1.562743835E2,-1.748292084E2
2.422711717E1,-7.877980042E1,1.570728912E2,-1.752482300E2
2.423718817E1,-7.909971619E1,1.583334961E2,-1.756607208E2
2.424726017E1,-7.947323608E1,1.594373779E2,-1.756811066E2
2.425733117E1,-7.982199097E1,1.610008087E2,-1.761386261E2
2.426740417E1,-8.004792786E1,1.621490936E2,-1.767063141E2
2.427747617E1,-8.112892151E1,1.634431305E2,-1.772722778E2
2.428754717E1,-8.146203613E1,1.648721008E2,-1.776396332E2
2.429761917E1,-8.189775085E1,1.662698059E2,-1.785640564E2
2.430769117E1,-8.250273132E1,1.673961334E2,-1.787615356E2
2.431776317E1,-8.309140015E1,1.685355835E2,-1.786876373E2
2.432783517E1,-8.382507324E1,1.695639343E2,-1.795595245E2
2.433790617E1,-8.610034180E1,1.700740509E2,-1.785485840E2
2.434797917E1,-8.682489014E1,1.705228424E2,-1.784996796E2
2.435805017E1,-8.705645752E1,1.702886505E2,-1.786452332E2
2.436812317E1,-8.700360107E1,1.703471222E2,-1.784462585E2
2.437819517E1,-8.632543945E1,1.703170929E2,-1.787940369E2
2.438826717E1,-8.611813354E1,1.705273438E2,-1.786983337E2
2.439834017E1,-8.653100586E1,1.707975006E2,-1.794466095E2
2.440841217E1,-8.745518494E1,1.711219788E2,-1.793390198E2
2.441848517E1,-8.801788330E1,1.716403503E2,-1.796574554E2
2.442855717E1,-8.895115662E1,1.724116364E2,-1.793802032E2
2.443862917E1,-9.004768372E1,1.728317261E2,-1.795192108E2
2.444870217E1,-9.128114319E1,1.736403961E2,-1.793813171E2
2.445877417E1,-9.232707214E1,1.742369232E2,-1.793852692E2
2.446884717E1,-9.316551208E1,1.741117249E2,-1.794130402E2
2.447892017E1,-9.413951111E1,1.740943451E2,-1.795086823E2
2.448899217E1,-9.493472290E1,1.745745239E2,-1.794514313E2
2.449906417E1,-9.595111084E1,1.745222015E2,-1.792073212E2
2.450913717E1,-9.619287109E1,1.743600922E2,-1.788343048E2
2.451920917E1,-9.689280701E1,1.745755768E2,-1.788598633E2
2.452928117E1,-9.803776550E1,1.749308014E2,-1.783569031E2
2.453935217E1,-9.830873108E1,1.748038330E2,-1.787397614E2
2.454942417E1,-9.871942139E1,1.752295380E2,-1.785459595E2
2.455949617E1,-9.996020508E1,1.749595337E2,-1.785009308E2
2.456956817E1,-1.001027374E2,1.749284058E2,-1.783180542E2
2.457963917E1,-1.004567566E2,1.748710785E2,-1.787278748E2
2.458971117E1,-1.005872345E2,1.750059967E2,-1.785195923E2
2.459978317E1,-1.010512543E2,1.749640045E2,-1.787961426E2
2.460985617E1,-1.018781128E2,1.751081543E2,-1.788769379E2
2.461992817E1,-1.019577332E2,1.752300720E2,-1.789040070E2
2.463000017E1,-1.025741272E2,1.751021729E2,-1.786435242E2
2.464007217E1,-1.031673126E2,1.750214539E2,-1.786375732E2
2.465014417E1,-1.037129364E2,1.752872620E2,-1.790088959E2
2.466021617E1,-1.039208832E2,1.757060089E2,-1.792850037E2
2.467028817E1,-1.044269409E2,1.754532318E2,-1.788949890E2
2.468035917E1,-1.045795135E2,1.756445923E2,-1.786802368E2
2.469043117E1,-1.049411469E2,1.758159332E2,-1.789294128E2
2.470050317E1,-1.049630280E2,1.758712463E2,-1.787193451E2
2.471057417E1,-1.055269318E2,1.756103058E2,-1.784567871E2
2.472064717E1,-1.060511017E2,1.759395905E2,-1.787499847E2
2.473071817E1,-1.064126129E2,1.756496735E2,-1.786970978E2
2.474079017E1,-1.065558777E2,1.755763397E2,-1.790892334E2
2.475086117E1,-1.068590088E2,1.755944672E2,-1.786499329E2
2.476093317E1,-1.071372375E2,1.755082703E2,-1.787943878E2
2.477100696E1,-1.072315521E2,1.755876160E2,-1.793699799E2
2.478107996E1,-1.073992310E2,1.756794128E2,-1.788087769E2
2.479115396E1,-1.079682312E2,1.756858215E2,-1.786971893E2
2.480122796E1,-1.082369995E2,1.756701050E2,-1.788544312E2
2.481130096E1,-1.083588715E2,1.756849823E2,-1.788484497E2
2.482137396E1,-1.086470032E2,1.760633698E2,-1.783049469E2
2.483144696E1,-1.086732941E2,1.757786865E2,-1.791042938E2
2.484151996E1,-1.088662567E2,1.757830963E2,-1.790183868E2
2.485159196E1,-1.089434357E2,1.757781830E2,-1.787494507E2
2.486166596E1,-1.091607361E2,1.755812378E2,-1.786691742E2
2.487173996E1,-1.090406647E2,1.754825287E2,-1.784020233E2
2.488181196E1,-1.090579071E2,1.752535706E2,-1.781608887E2
2.489188596E1,-1.090410461E2,1.754439850E2,-1.784234619E2
2.490195796E1,-1.093097076E2,1.751989136E2,-1.791705933E2
2.491202996E1,-1.094949341E2,1.756536865E2,-1.786951294E2
2.492210196E1,-1.095567627E2,1.759015961E2,-1.787156525E2
2.493217496E1,-1.092461700E2,1.757698212E2,-1.782436676E2
2.494224696E1,-1.091391144E2,1.760452728E2,-1.791647797E2
2.495231896E1,-1.091750031E2,1.753983154E2,-1.785338898E2
2.496239096E1,-1.091591797E2,1.756884003E2,-1.787731476E2
2.497246396E1,-1.093636932E2,1.757994385E2,-1.786089325E2
2.498253696E1,-1.093299866E2,1.756321564E2,-1.785568085E2
2.499260896E1,-1.092775421E2,1.757964172E2,-1.783605499E2
2.500268096E1,-1.090240631E2,1.756620331E2,-1.788760986E2
2.501275296E1,-1.089614868E2,1.756559143E2,-1.788869171E2
2.502282596E1,-1.089701996E2,1.757968445E2,-1.791554260E2
2.503289796E1,-1.090389862E2,1.757770386E2,-1.793730927E2
2.504296996E1,-1.092639008E2,1.758403931E2,-1.788005066E2
2.505304296E1,-1.090755920E2,1.754451447E2,-1.790717316E2
2.506311496E1,-1.089912720E2,1.757157898E2,-1.788477478E2
2.507318696E1,-1.092569733E2,1.758510590E2,-1.786412964E2
2.508325896E1,-1.093041840E2,1.755683136E2,-1.790301819E2
2.513322696E1,-1.088662567E2,1.751138611E2,-1.785411072E2
2.514332196E1,-1.092659912E2,1.757446899E2,-1.789903870E2
2.515341296E1,-1.090546112E2,1.755749664E2,-1.790345764E2
2.516350396E1,-1.092678528E2,1.754791870E2,-1.790567932E2
2.517359996E1,-1.092754517E2,1.757191467E2,-1.788629456E2
2.518369096E1,-1.092381592E2,1.756201172E2,-1.788557892E2
2.519378596E1,-1.093009644E2,1.756782379E2,-1.788274841E2
2.520387696E1,-1.092627869E2,1.757492218E2,-1.788661194E2
2.521397296E1,-1.091963196E2,1.757379761E2,-1.790222168E2
2.522406296E1,-1.091990662E2,1.757127380E2,-1.790933228E2
2.523415396E1,-1.091922455E2,1.757083435E2,-1.789508972E2
2.524424896E1,-1.091789246E2,1.757127380E2,-1.790883636E2
2.525434096E1,-1.093766937E2,1.756472321E2,-1.790023804E2
2.526443196E1,-1.094306335E2,1.756426849E2,-1.790746155E2
2.527452396E1,-1.095305634E2,1.755207520E2,-1.791759644E2
2.528461596E1,-1.093964691E2,1.755589905E2,-1.789857941E2
2.529470696E1,-1.092290344E2,1.754407654E2,-1.788228760E2
2.530480296E1,-1.091280670E2,1.755662079E2,-1.790621033E2
2.531489296E1,-1.091376801E2,1.755842438E2,-1.788437042E2
2.532498396E1,-1.093121185E2,1.756624756E2,-1.788550262E2
2.533507496E1,-1.093138580E2,1.758606262E2,-1.787339172E2
2.534516596E1,-1.093920746E2,1.757212830E2,-1.789474487E2
2.535526096E1,-1.093310242E2,1.755787659E2,-1.788327026E2
2.536535196E1,-1.094177246E2,1.754729004E2,-1.788814850E2
2.537544696E1,-1.094021606E2,1.755765686E2,-1.789666748E2
2.538553696E1,-1.091100616E2,1.755001678E2,-1.792883606E2
2.539562696E1,-1.092403717E2,1.755122833E2,-1.794045563E2
2.540572296E1,-1.092017822E2,1.755095367E2,-1.789911652E2
2.541581296E1,-1.093801270E2,1.755706024E2,-1.788056793E2
2.542590896E1,-1.093121643E2,1.754504700E2,-1.790319977E2
2.543599796E1,-1.092119141E2,1.754670105E2,-1.790051575E2
2.544609296E1,-1.091524200E2,1.756158600E2,-1.789494171E2
2.545618296E1,-1.092679443E2,1.755700531E2,-1.790183258E2
2.546627896E1,-1.091210632E2,1.755573120E2,-1.790638733E2
2.547636996E1,-1.092093048E2,1.755051422E2,-1.789666595E2
2.548646096E1,-1.091470490E2,1.754707947E2,-1.790995178E2
2.549655096E1,-1.092259369E2,1.757067261E2,-1.790161285E2
2.550664696E1,-1.091343384E2,1.756504669E2,-1.790513306E2
2.551673796E1,-1.092305756E2,1.757728577E2,-1.789159546E2
2.552682896E1,-1.092024689E2,1.758807831E2,-1.788887939E2
2.553691996E1,-1.092720032E2,1.756215668E2,-1.788142395E2
2.554701196E1,-1.092721405E2,1.755822144E2,-1.790057220E2
2.555710396E1,-1.093634186E2,1.754741211E2,-1.788125153E2
2.556719696E1,-1.092662964E2,1.756978607E2,-1.790988159E2
2.557728896E1,-1.092563019E2,1.755854492E2,-1.789710693E2
2.558738096E1,-1.091521759E2,1.754719849E2,-1.790044708E2
2.559747296E1,-1.093034515E2,1.754580688E2,-1.792145081E2
2.560756496E1,-1.093621521E2,1.752446289E2,-1.790452576E2
2.561765696E1,-1.091475372E2,1.754805756E2,-1.789955139E2
2.562774896E1,-1.091775970E2,1.753541412E2,-1.789684601E2
2.563783996E1,-1.091283875E2,1.753639069E2,-1.790968323E2
2.564792996E1,-1.092702026E2,1.754528656E2,-1.792336121E2
2.565802496E1,-1.093770294E2,1.752470856E2,-1.791529236E2
2.566811596E1,-1.093102112E2,1.756133728E2,-1.789687042E2
2.567821096E1,-1.091707611E2,1.753668518E2,-1.789787445E2
2.568830296E1,-1.092286224E2,1.755549469E2,-1.789933777E2
2.569839896E1,-1.092563477E2,1.755179443E2,-1.790372620E2
2.570848996E1,-1.091566315E2,1.755496826E2,-1.790231171E2
2.571858096E1,-1.094128876E2,1.756377258E2,-1.789277344E2
2.572867696E1,-1.093213501E2,1.756380005E2,-1.789352417E2
2.573876696E1,-1.092745514E2,1.756302795E2,-1.788414612E2
2.574886296E1,-1.093844757E2,1.755084991E2,-1.789988251E2
2.575895296E1,-1.093306274E2,1.756066437E2,-1.790303345E2
2.576904717E1,-1.091939087E2,1.755425568E2,-1.790255432E2
2.577913817E1,-1.093325043E2,1.755488892E2,-1.788905029E2
2.578922917E1,-1.093050690E2,1.756108398E2,-1.788248291E2
2.579931617E1,-1.092700195E2,1.753784637E2,-1.790664673E2
2.580940817E1,-1.091085968E2,1.753434448E2,-1.793312225E2
2.581949917E1,-1.091932526E2,1.755587463E2,-1.793904724E2
2.582959017E1,-1.092050323E2,1.755937805E2,-1.793854218E2
2.583968117E1,-1.092233734E2,1.755407867E2,-1.794106598E2
2.584977117E1,-1.091719055E2,1.755042725E2,-1.791234436E2
2.585986217E1,-1.093050079E2,1.755246124E2,-1.790190887E2
2.586995317E1,-1.093818359E2,1.756417389E2,-1.791580353E2
2.588004417E1,-1.091599579E2,1.755297241E2,-1.792567749E2
2.589013417E1,-1.091702118E2,1.755711975E2,-1.792090912E2
2.590022917E1,-1.093874207E2,1.755479279E2,-1.790194397E2
2.591032017E1,-1.093430176E2,1.755708771E2,-1.790143738E2
2.592041217E1,-1.091575928E2,1.755437469E2,-1.790505371E2
2.593050317E1,-1.092035217E2,1.757015839E2,-1.790813141E2
2.594059917E1,-1.092139740E2,1.756970673E2,-1.790906219E2
2.595068917E1,-1.093051300E2,1.756773224E2,-1.791547089E2
2.596078017E1,-1.093201599E2,1.755049744E2,-1.792953644E2
2.597087517E1,-1.094920197E2,1.755798187E2,-1.791564636E2
2.598096617E1,-1.095504761E2,1.756109161E2,-1.792404022E2
2.599105617E1,-1.091708374E2,1.757468567E2,-1.790322113E2
2.600114617E1,-1.092433014E2,1.757510071E2,-1.792028961E2
2.601123717E1,-1.093748322E2,1.757077637E2,-1.790477142E2
2.602132717E1,-1.092326965E2,1.757009888E2,-1.791832581E2
2.603141917E1,-1.089807587E2,1.757567444E2,-1.789829102E2
2.604151117E1,-1.092330017E2,1.756457825E2,-1.791637421E2
2.605160217E1,-1.091491241E2,1.755506439E2,-1.789708405E2
2.606169717E1,-1.091529083E2,1.756971893E2,-1.790969543E2
2.607178817E1,-1.092010956E2,1.756311646E2,-1.790819855E2
2.608188317E1,-1.092126312E2,1.756540833E2,-1.790734863E2
2.609197317E1,-1.090229492E2,1.756557312E2,-1.791436615E2
2.610206417E1,-1.089993896E2,1.754765625E2,-1.790509338E2
2.611215917E1,-1.092483826E2,1.755289154E2,-1.791015320E2
2.612225017E1,-1.093338623E2,1.754340515E2,-1.788705444E2
2.613234117E1,-1.093896332E2,1.754672394E2,-1.789337006E2
2.614243217E1,-1.093875885E2,1.754874878E2,-1.789088593E2
2.615252317E1,-1.092914581E2,1.756116638E2,-1.789129944E2
2.616261417E1,-1.092887878E2,1.755268402E2,-1.792188721E2
2.617270417E1,-1.092262726E2,1.754398346E2,-1.793684845E2
2.618279517E1,-1.091949921E2,1.754784546E2,-1.793507233E2
2.619288617E1,-1.091797638E2,1.753556519E2,-1.792925415E2
2.620297817E1,-1.093467865E2,1.752183075E2,-1.792879486E2
2.621307017E1,-1.093936462E2,1.752202911E2,-1.791487274E2
2.622316117E1,-1.092051086E2,1.752195587E2,-1.792437897E2
2.623325217E1,-1.091791840E2,1.753226013E2,-1.790951080E2
2.624334717E1,-1.092376404E2,1.752846222E2,-1.787790985E2
2.625343717E1,-1.092205200E2,1.754104919E2,-1.789380646E2
2.626353217E1,-1.092050476E2,1.754710236E2,-1.788882904E2
2.627362217E1,-1.092053986E2,1.752094421E2,-1.792424316E2
2.628371317E1,-1.091622620E2,1.752894745E2,-1.792878876E2
2.629380517E1,-1.092245789E2,1.752861633E2,-1.793569641E2
2.630389517E1,-1.093524933E2,1.752058105E2,-1.791111755E2
2.631398617E1,-1.093276520E2,1.752126770E2,-1.792463074E2
2.632407717E1,-1.092414246E2,1.752696991E2,-1.789833984E2
2.633416717E1,-1.091721954E2,1.754469452E2,-1.788412933E2
2.634426217E1,-1.091860657E2,1.755014191E2,-1.789002686E2
2.635435117E1,-1.091698761E2,1.755264587E2,-1.790771637E2
2.636444217E1,-1.092149200E2,1.755371399E2,-1.791988525E2
2.637453417E1,-1.093401031E2,1.755374756E2,-1.790610199E2
2.638462517E1,-1.091640320E2,1.755639343E2,-1.789915771E2
2.639471617E1,-1.092178802E2,1.753358154E2,-1.789581299E2
2.640480617E1,-1.093914032E2,1.753052216E2,-1.792033539E2
2.641490017E1,-1.094996948E2,1.753049469E2,-1.788063049E2
2.642498917E1,-1.093295288E2,1.753462372E2,-1.789124298E2
2.643508017E1,-1.095117645E2,1.751984406E2,-1.788777771E2
2.644516917E1,-1.095237579E2,1.752250366E2,-1.788433990E2
2.645526417E1,-1.093132019E2,1.752179871E2,-1.789002686E2
2.646535317E1,-1.092691956E2,1.751762848E2,-1.788793030E2
2.647544317E1,-1.093828125E2,1.752026978E2,-1.790403137E2
2.648553817E1,-1.094732056E2,1.750690308E2,-1.788147278E2
2.649562717E1,-1.092948914E2,1.750771790E2,-1.788352509E2
2.650572017E1,-1.093107452E2,1.751425934E2,-1.787697601E2
2.651580917E1,-1.093942413E2,1.751351929E2,-1.789072876E2
2.652589917E1,-1.093578186E2,1.752388306E2,-1.790829926E2
2.653598917E1,-1.092918243E2,1.751890411E2,-1.789573212E2
2.654608317E1,-1.093572540E2,1.752164764E2,-1.793767090E2
2.655617217E1,-1.093386841E2,1.752104187E2,-1.793481598E2
2.656626517E1,-1.094501343E2,1.751642761E2,-1.791459503E2
2.657635417E1,-1.094866943E2,1.751751709E2,-1.790090485E2
2.658644717E1,-1.095321503E2,1.750995941E2,-1.790298004E2
2.659653517E1,-1.093245239E2,1.751246796E2,-1.790737152E2
2.660662917E1,-1.094491425E2,1.751330414E2,-1.789158478E2
2.661672217E1,-1.094944153E2,1.752002106E2,-1.788755341E2
2.662681217E1,-1.095836639E2,1.752821503E2,-1.788290405E2
2.663690517E1,-1.094726562E2,1.752477264E2,-1.790184479E2
2.664699417E1,-1.093223724E2,1.753052673E2,-1.790386200E2
2.665708917E1,-1.093803711E2,1.752478027E2,-1.788738708E2
2.666718317E1,-1.094762115E2,1.753232574E2,-1.790571136E2
2.667727317E1,-1.094761047E2,1.751618195E2,-1.790758667E2
2.668736817E1,-1.092663269E2,1.751445770E2,-1.792253571E2
2.669745917E1,-1.094756622E2,1.754776764E2,-1.783088379E2
2.670939317E1,-1.093541107E2,1.752052765E2,-1.788550415E2
2.671946617E1,-1.093120270E2,1.755345154E2,-1.787539368E2
2.672953517E1,-1.094136047E2,1.753856964E2,-1.785931396E2
2.673961417E1,-1.095273438E2,1.753946686E2,-1.785861206E2
2.674968917E1,-1.093379822E2,1.754536133E2,-1.789438934E2
2.675976217E1,-1.093959808E2,1.752626343E2,-1.792363129E2
2.676983579E1,-1.093979492E2,1.753760681E2,-1.792473602E2
2.677990879E1,-1.094052277E2,1.755281372E2,-1.789132538E2
2.678998179E1,-1.093735962E2,1.754928284E2,-1.786858063E2
2.680005079E1,-1.094577332E2,1.754002380E2,-1.792062378E2
2.681013079E1,-1.093974152E2,1.756345978E2,-1.793431702E2
2.682020379E1,-1.090052643E2,1.753356476E2,-1.790406036E2
2.683027579E1,-1.094232635E2,1.751256104E2,-1.785393066E2
2.684034979E1,-1.094088440E2,1.752590485E2,-1.788153687E2
2.685042279E1,-1.094389191E2,1.752574463E2,-1.789731598E2
2.686049579E1,-1.093832550E2,1.751179657E2,-1.786798401E2
2.687056879E1,-1.094308319E2,1.751924133E2,-1.786834106E2
2.688064079E1,-1.094006958E2,1.750454254E2,-1.792000122E2
2.689071179E1,-1.091383209E2,1.752177734E2,-1.782370300E2
2.690078379E1,-1.093046265E2,1.751150970E2,-1.786502686E2
2.691085679E1,-1.091543427E2,1.750075836E2,-1.788903656E2
2.692092979E1,-1.093325806E2,1.747649689E2,-1.787122498E2
2.693100179E1,-1.094127350E2,1.754601135E2,-1.791107941E2
2.694107479E1,-1.091908569E2,1.754470978E2,-1.790125122E2
2.695114679E1,-1.091600952E2,1.755722809E2,-1.787644348E2
2.696121779E1,-1.092716064E2,1.751520233E2,-1.785453644E2
2.697129079E1,-1.096483459E2,1.756256561E2,-1.784827576E2
2.698136479E1,-1.098011322E2,1.756353760E2,-1.785787506E2
2.699143879E1,-1.094522705E2,1.754546509E2,-1.784251556E2
2.700151179E1,-1.094774933E2,1.753669891E2,-1.786182861E2
2.701158579E1,-1.096481934E2,1.755274506E2,-1.785188141E2
2.702165779E1,-1.093916626E2,1.756461639E2,-1.786879425E2
2.703173079E1,-1.095442963E2,1.754705505E2,-1.785180969E2
2.704180379E1,-1.095998383E2,1.753975525E2,-1.786264801E2
2.705187679E1,-1.097453003E2,1.753092651E2,-1.782519531E2
2.706194879E1,-1.095222015E2,1.753218689E2,-1.787547302E2
2.707202179E1,-1.095591736E2,1.754488220E2,-1.789695740E2
2.708209379E1,-1.096306458E2,1.751348877E2,-1.790330200E2
2.709216579E1,-1.094809875E2,1.752074585E2,-1.785723572E2
2.710223879E1,-1.095505829E2,1.753596039E2,-1.789102478E2
2.711231079E1,-1.096409454E2,1.751302643E2,-1.786043549E2
2.712238279E1,-1.096191254E2,1.753941498E2,-1.790236206E2
2.713245479E1,-1.092753143E2,1.750301514E2,-1.787656097E2
2.714252779E1,-1.089682007E2,1.752197418E2,-1.789158783E2
2.715259979E1,-1.090778961E2,1.749811249E2,-1.793645020E2
2.716267179E1,-1.093608246E2,1.753897400E2,-1.796536102E2
2.717274379E1,-1.091103821E2,1.753983917E2,-1.796626434E2
2.718281579E1,-1.093866882E2,1.754595337E2,-1.791076660E2
2.719288779E1,-1.090467987E2,1.753059998E2,-1.788616638E2
2.720296079E1,-1.090563507E2,1.755997620E2,-1.787356567E2
2.721303179E1,-1.093628998E2,1.757143707E2,-1.787990723E2
2.722310279E1,-1.091206665E2,1.754380188E2,-1.791975098E2
2.723317479E1,-1.092844543E2,1.755286102E2,-1.786835480E2
2.724324579E1,-1.094743042E2,1.756286469E2,-1.789954071E2
2.725331779E1,-1.093759155E2,1.751622009E2,-1.786590729E2
2.726339079E1,-1.094750671E2,1.751794128E2,-1.786591034E2
2.727346379E1,-1.092913361E2,1.752394867E2,-1.790837097E2
2.728353779E1,-1.095486298E2,1.749462433E2,-1.783234558E2
2.729360979E1,-1.097044983E2,1.751564026E2,-1.786841736E2
2.730368279E1,-1.094343109E2,1.749641266E2,-1.795275726E2
2.731375579E1,-1.093578796E2,1.752361908E2,-1.792248993E2
2.732382779E1,-1.096665344E2,1.749509125E2,-1.791986084E2
2.733389979E1,-1.095912781E2,1.752458801E2,-1.789069214E2
2.734397179E1,-1.095282135E2,1.750171204E2,-1.788880920E2
2.735404379E1,-1.095943756E2,1.750891113E2,-1.790040436E2
2.736411579E1,-1.091773071E2,1.751334839E2,-1.790793304E2
2.737418779E1,-1.095119476E2,1.749254913E2,-1.786804504E2
2.738425979E1,-1.094962311E2,1.751156769E2,-1.789011230E2
2.739433179E1,-1.094393921E2,1.751395264E2,-1.791951904E2
2.740440279E1,-1.093833466E2,1.752466125E2,-1.790942841E2
2.741447479E1,-1.096595459E2,1.754588470E2,-1.793915100E2
2.742454679E1,-1.098283386E2,1.752986908E2,-1.790383148E2
2.743461879E1,-1.095105591E2,1.754566803E2,-1.789910278E2
2.744469079E1,-1.092578583E2,1.752385254E2,-1.792923431E2
2.745476279E1,-1.092010651E2,1.750778961E2,-1.786713867E2
2.746483479E1,-1.092975769E2,1.752497559E2,-1.786413422E2
2.747490679E1,-1.093062439E2,1.752100067E2,-1.790412140E2
2.748497879E1,-1.094448547E2,1.749264526E2,-1.789889832E2
2.749505179E1,-1.095126953E2,1.748716583E2,-1.785056763E2
2.750512479E1,-1.092611084E2,1.751569061E2,-1.790611877E2
2.751519679E1,-1.093796234E2,1.750364075E2,-1.786952515E2
2.752526979E1,-1.092409210E2,1.751374207E2,-1.789037781E2
2.753534279E1,-1.093242188E2,1.753849030E2,-1.793767700E2
2.754541579E1,-1.089043427E2,1.754926910E2,-1.786523590E2
2.755548879E1,-1.090678406E2,1.751372528E2,-1.790446625E2
2.756556179E1,-1.094027710E2,1.752255859E2,-1.789577332E2
2.757563379E1,-1.094045563E2,1.752667999E2,-1.791330872E2
2.758570679E1,-1.093303070E2,1.751829987E2,-1.791584778E2
2.759578079E1,-1.094032593E2,1.751755829E2,-1.789762268E2
2.760585379E1,-1.093600922E2,1.750596466E2,-1.786955566E2
2.761592679E1,-1.094952087E2,1.752318878E2,-1.789826202E2
2.762600079E1,-1.092770996E2,1.752630157E2,-1.787715302E2
2.763607279E1,-1.097039185E2,1.752760925E2,-1.784426117E2
2.764614479E1,-1.094512939E2,1.750121918E2,-1.787501221E2
2.765621679E1,-1.095605469E2,1.753649597E2,-1.786615601E2
2.766628779E1,-1.093009644E2,1.755221863E2,-1.788629608E2
2.767635979E1,-1.096794739E2,1.754158173E2,-1.790404663E2
2.768643179E1,-1.092620697E2,1.754944305E2,-1.788676453E2
2.769650379E1,-1.091847382E2,1.750988617E2,-1.786773224E2
2.770657479E1,-1.091906281E2,1.751176147E2,-1.786408386E2
2.771664579E1,-1.091709900E2,1.754890594E2,-1.785452576E2
2.772671779E1,-1.092654724E2,1.757751617E2,-1.789317627E2
2.773678979E1,-1.090059509E2,1.755424194E2,-1.783563080E2
2.774686279E1,-1.093306580E2,1.755055542E2,-1.787866364E2
2.775693479E1,-1.093826904E2,1.755106506E2,-1.788899384E2
