"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.902909583E0,6.411443353E-1,7.239356041E-1,-1.551863432E0
3.912965583E0,6.433154345E-1,4.493129253E-1,-1.624219060E0
3.923020583E0,6.549891233E-1,2.872467935E-1,-1.589155912E0
3.933075583E0,7.163171172E-1,3.730843067E-1,-1.575078726E0
3.943130583E0,6.560378075E-1,1.811657250E-1,-1.508260250E0
3.953185583E0,5.270169973E-1,-1.941029727E-1,-1.504222631E0
3.963240583E0,3.834595680E-1,-6.286224127E-1,-1.635534644E0
3.973295583E0,3.216574490E-1,-1.020296693E0,-1.818723083E0
3.983350583E0,2.937264740E-1,-1.267457485E0,-2.042715549E0
3.993405583E0,3.115653396E-1,-9.460349679E-1,-2.272445202E0
4.003460583E0,4.624661803E-1,-3.027103245E-1,-2.476438284E0
4.013515583E0,5.956932306E-1,3.559282050E-2,-2.517495394E0
4.023571583E0,5.606388450E-1,2.257326692E-1,-2.376540422E0
4.033626583E0,3.421291113E-1,5.994173288E-1,-2.294049501E0
4.043681583E0,6.441494077E-2,9.620487690E-1,-2.163306713E0
4.053736583E0,-1.319864690E-1,1.246179581E0,-1.906639338E0
4.063791583E0,-3.255109191E-1,1.469342828E0,-1.685079575E0
4.073846583E0,-4.458046257E-1,1.660048723E0,-1.546319485E0
4.083901583E0,-5.743668675E-1,1.859535217E0,-1.514168978E0
4.093956583E0,-6.350863576E-1,2.005017519E0,-1.506550550E0
4.104011583E0,-6.539940238E-1,2.284384251E0,-1.577036738E0
4.114066583E0,-6.153795123E-1,2.672294617E0,-1.674138427E0
4.124121583E0,-5.581223369E-1,3.065285921E0,-1.693133950E0
4.134177583E0,-4.402908087E-1,3.401060104E0,-1.621990085E0
4.144232583E0,-3.703503311E-1,3.526914120E0,-1.565563202E0
4.154287583E0,-3.426500261E-1,3.547033548E0,-1.512020826E0
4.164342583E0,-3.578343093E-1,3.522841454E0,-1.459790349E0
4.174397583E0,-4.295247197E-1,3.484089851E0,-1.440651417E0
4.184452583E0,-4.825375974E-1,3.377265453E0,-1.463585973E0
4.194507583E0,-4.877640009E-1,3.197288752E0,-1.505623221E0
4.204562583E0,-3.945557773E-1,3.029281378E0,-1.574485421E0
4.214617583E0,-2.503997386E-1,2.908792973E0,-1.654327989E0
4.224672583E0,-1.102290228E-1,2.750346422E0,-1.651222229E0
4.234727583E0,-2.465740778E-2,2.550970554E0,-1.666870832E0
4.244782583E0,3.631513193E-2,2.345884323E0,-1.694999933E0
4.254838583E0,7.407826930E-2,2.215640068E0,-1.742497802E0
4.264893583E0,9.107536077E-2,2.205758810E0,-1.811478972E0
4.274948583E0,9.729411453E-2,2.217329025E0,-1.856697083E0
4.285003583E0,1.442214102E-1,2.104032040E0,-1.821113229E0
4.295058583E0,2.112614512E-1,1.913574457E0,-1.696781516E0
4.305113583E0,2.426619828E-1,1.768148065E0,-1.542012691E0
4.315168583E0,2.178207785E-1,1.764576316E0,-1.433967710E0
4.325223583E0,1.601652056E-1,1.861584783E0,-1.389316797E0
4.335278583E0,1.050018147E-1,1.911526680E0,-1.349662423E0
4.345333583E0,4.518215731E-2,1.925001979E0,-1.314534187E0
4.355388583E0,-9.455820173E-2,2.001591682E0,-1.184952974E0
4.365444583E0,-8.086254597E-1,3.592519045E0,-5.721790791E-1
4.375499583E0,-1.104661942E0,3.751161814E0,-3.115714788E-1
4.385554583E0,-1.253314495E0,2.447045565E0,-2.788327038E-1
4.395609583E0,-1.247596383E0,1.694236755E0,-1.923242509E-1
4.405664583E0,-1.181000829E0,1.539281249E0,-9.306504577E-2
4.415719583E0,-1.055078030E0,1.287908912E0,-1.127337888E-1
4.425774583E0,-8.581900597E-1,1.289345145E0,-3.149992824E-1
4.435829583E0,-6.595935225E-1,1.573680401E0,-3.494342268E-1
4.445884583E0,-5.106927156E-1,1.687563777E0,-4.251689613E-1
4.455939833E0,-4.968677759E-1,1.664674163E0,-3.529969752E-1
4.465994833E0,-5.567382574E-1,1.586551309E0,-2.234147787E-1
4.476049833E0,-6.014347076E-1,1.438214779E0,-1.656395495E-1
4.486105833E0,-5.939743519E-1,1.294121623E0,-1.189293116E-1
4.496160833E0,-5.666327477E-1,1.180498004E0,-9.836227447E-2
4.506215833E0,-5.382440090E-1,1.118703365E0,-1.096641943E-1
4.516270833E0,-4.926719964E-1,1.101576328E0,-1.140368581E-1
4.526325833E0,-4.587672949E-1,1.079856753E0,-8.188530803E-2
4.536380833E0,-4.023866057E-1,1.056127548E0,-1.164552271E-1
4.546435833E0,-3.154658079E-1,9.678902626E-1,-9.482236952E-2
4.556490833E0,-2.497394532E-1,8.536604047E-1,-6.976663321E-2
4.566545833E0,-2.125476152E-1,7.195084095E-1,-5.353812873E-2
4.576600833E0,-1.844382286E-1,6.208298206E-1,-7.260286808E-2
4.586655833E0,-1.905166209E-1,5.837679505E-1,-7.447960228E-2
4.596711833E0,-1.952184141E-1,6.234232187E-1,-1.227670014E-1
4.606766833E0,-1.987404525E-1,6.595255733E-1,-1.441649795E-1
4.616821833E0,-1.968168765E-1,6.721929312E-1,-1.074372679E-1
4.626876833E0,-2.123239338E-1,6.950790882E-1,-4.499812424E-2
4.636931833E0,-2.076484710E-1,7.355227470E-1,5.043460988E-4
4.646986833E0,-2.466462106E-1,8.100600839E-1,1.988525502E-3
4.657041833E0,-3.491308093E-1,8.371775746E-1,1.837739348E-2
4.667096833E0,-4.369916916E-1,8.185956478E-1,-2.104830928E-2
4.677151833E0,-3.275037706E-1,3.426039815E-1,-1.547302455E-1
4.687206833E0,-2.532748282E-1,-5.748673156E-2,-1.799565107E-1
4.697261833E0,-2.819909155E-1,-2.392958701E-1,-8.459797502E-2
4.707316833E0,-7.438514829E-1,-8.717210591E-2,1.251901388E-1
4.717372833E0,-5.527284145E-1,1.426739097E-1,3.214903772E-1
4.727427833E0,-1.858934283E0,-2.279598117E-1,2.529043853E-1
4.737482833E0,-4.755938947E-1,-1.582290232E-1,3.566518128E-1
4.747537833E0,1.816520654E-2,-3.226364404E-2,-3.208094835E-1
4.757592833E0,3.979584202E-3,1.139973477E-2,-6.209777594E-1
4.767647833E0,-3.192841541E-3,-1.076655369E-2,-6.332725286E-1
4.777702833E0,2.016887302E-3,-2.005817834E-3,-4.253055751E-1
4.787757833E0,-3.835143056E-3,-6.998712197E-3,-2.430553287E-1
4.797812833E0,-9.311717935E-3,8.053024299E-3,-1.550292671E-1
4.807867833E0,2.935094759E-3,-6.163462065E-3,-3.994901851E-2
4.817922833E0,2.455587382E-4,5.419887602E-3,5.815815181E-3
4.827977833E0,-3.005894599E-3,4.201491829E-3,1.006755140E-2
4.838033833E0,2.028036397E-3,-1.381516922E-3,2.838372253E-3
4.848088833E0,-1.156571670E-3,-7.527446141E-4,1.653572544E-4
4.858143833E0,7.824927452E-4,-7.324439939E-4,4.242104478E-3
4.868198833E0,1.571825269E-4,-2.474823268E-4,9.001041763E-4
4.878253833E0,-1.001815428E-3,1.767539536E-3,1.109150238E-3
4.888308833E0,6.847644690E-4,1.411208650E-3,7.578791119E-4
4.898363833E0,2.237907844E-3,1.960992115E-3,1.427678857E-3
4.908418833E0,2.639778890E-3,1.439012587E-3,-1.001124270E-3
4.918473833E0,-1.581612159E-3,7.103960961E-4,1.688685268E-3
4.928528833E0,1.506589353E-3,-9.973748820E-5,5.720711313E-3
4.938583833E0,9.949913947E-4,4.372532712E-4,7.496512961E-3
4.948639833E0,1.003247220E-3,-7.497175829E-4,1.170936786E-2
4.958694833E0,5.566446343E-4,5.971146165E-4,1.285238564E-2
4.968749833E0,1.142007532E-3,-9.467198397E-4,1.426359452E-2
4.978804833E0,1.371339429E-3,-8.421972161E-4,1.477461401E-2
4.988859833E0,-1.805012696E-3,-4.384620115E-4,9.982788004E-3
4.998914833E0,-2.100866404E-4,5.358746275E-4,8.202780969E-3
5.008969833E0,-7.424525102E-4,-1.987470547E-3,3.259154968E-3
5.019024833E0,-4.276908003E-4,2.184289042E-5,-1.994641498E-4
5.029079833E0,-5.195698468E-4,-8.269065293E-4,1.864751801E-3
5.039134833E0,2.884595306E-4,-6.097328151E-4,1.496449113E-4
5.049189833E0,-1.417295192E-3,-5.910907639E-4,-3.281263635E-4
5.059244833E0,5.997714470E-5,-2.087726723E-3,8.252691478E-4
5.069300833E0,3.975622822E-3,1.229773043E-3,-1.162514091E-3
5.079355833E0,7.710242644E-4,-1.717874198E-3,-2.863146365E-4
5.089410833E0,5.126976757E-4,8.637941210E-4,-2.514315303E-3
5.099465833E0,-1.564538921E-3,1.899682393E-4,5.466877483E-4
5.109520833E0,1.748167095E-3,-1.158656552E-3,4.500150681E-4
5.119575833E0,-8.441829123E-4,-1.786850044E-3,-1.381140202E-3
5.129630833E0,-1.162696979E-3,-7.713867817E-4,-3.920421004E-4
5.139685833E0,-5.381639930E-4,-4.646262387E-4,2.173088957E-3
5.149740833E0,-5.064723664E-4,1.962312497E-3,-1.925515942E-3
5.159795833E0,-1.630407642E-3,-3.990439000E-4,-4.620114341E-4
5.169850833E0,1.851941808E-3,-1.666175900E-3,1.341214404E-3
5.179905833E0,5.110878265E-4,-2.063441323E-3,-1.227460802E-3
5.189961833E0,-7.033136208E-4,2.164326841E-3,-6.809802726E-4
5.200016833E0,1.647449099E-3,-1.225680462E-3,5.107955076E-4
5.210071833E0,-2.071655355E-3,-7.218103856E-4,6.146589294E-4
5.220126833E0,-7.408641977E-4,1.091871876E-3,-1.861293335E-3
5.230181833E0,-1.539035293E-4,-3.763287677E-4,-9.094793350E-4
5.240236833E0,-5.123289302E-4,1.905672369E-3,5.538840778E-4
5.250291833E0,-8.465556893E-4,6.768898456E-4,-6.434731185E-4
5.260346833E0,7.185433060E-4,-6.715751369E-4,1.010665204E-3
5.270401833E0,2.526030876E-3,1.706361305E-3,-9.289155714E-4
5.280456833E0,-1.099570422E-3,3.072657855E-4,9.320699610E-4
5.290511833E0,1.089547994E-3,-4.253698862E-4,4.308628850E-4
5.300566833E0,2.338558435E-3,-2.025553724E-3,-2.923905849E-3
5.310622833E0,-1.231142553E-3,-1.791994553E-3,-9.342096746E-6
5.320677833E0,-3.613008885E-4,-1.079588430E-3,1.550407615E-3
5.330732833E0,-6.862065056E-4,4.266953911E-4,-5.367118865E-4
5.340787833E0,-8.273712592E-4,1.621758274E-4,-4.754392430E-4
5.350842833E0,-6.896858104E-4,1.037024194E-3,2.992744558E-4
5.360897833E0,-1.343486947E-3,8.790037245E-4,2.832734026E-3
5.370952833E0,-1.003233192E-4,7.543677930E-4,3.216392361E-4
5.381007833E0,-1.086247386E-3,-6.986218505E-4,-6.216261536E-4
5.391062833E0,-2.017022111E-3,1.803418039E-3,-1.798076555E-4
5.401117833E0,5.172613310E-4,1.587685430E-3,1.237690449E-4
5.411172833E0,7.737237029E-4,2.000475535E-3,-2.163168974E-4
5.421227833E0,-9.489333024E-4,-1.009210246E-3,6.221015938E-4
5.431283833E0,3.164585447E-3,-7.996194763E-4,-4.498204216E-4
5.441338833E0,-1.564586535E-3,-7.506524562E-4,-9.049670771E-4
5.451393958E0,3.425031900E-4,-7.581093232E-4,-8.975099772E-4
5.461448958E0,-1.135813887E-3,-9.360986296E-4,5.278019235E-4
5.471503958E0,-2.109199297E-3,1.524662133E-3,1.109436620E-3
5.481558958E0,1.611673972E-3,9.858841076E-4,1.090502366E-3
5.491613958E0,-1.996909268E-3,-1.038814080E-4,8.822432719E-4
5.501668958E0,-9.739040979E-5,-1.822925871E-3,-2.841345500E-3
5.511723958E0,-1.275572926E-3,3.819051781E-4,1.219538972E-4
5.521778958E0,3.901650198E-4,6.138269673E-4,1.166715287E-3
5.531833958E0,7.937414921E-5,-7.678209804E-4,-1.022136770E-3
5.541889958E0,-4.073259770E-4,5.413052859E-4,-1.736411359E-3
5.551944958E0,2.889401047E-3,-9.668428684E-4,-1.302316319E-3
5.561999958E0,1.347233308E-3,-9.587462991E-4,-2.428557724E-3
5.572054958E0,1.739250612E-3,-1.197898178E-3,-1.769425347E-3
5.582109958E0,1.542057493E-3,7.533791941E-4,-1.396646723E-3
5.592164958E0,3.433687671E-4,-3.456013277E-3,-1.022875402E-2
5.602219958E0,8.261908079E-4,-2.165395999E-4,-3.742861748E-2
5.612274958E0,7.622749545E-4,1.409053919E-3,-5.759273842E-2
5.622329958E0,9.964143392E-4,-7.757114945E-4,-7.333078235E-2
5.632384958E0,-4.541419912E-5,-1.291033113E-3,-8.979923278E-2
5.642439958E0,-1.758429455E-3,1.585367136E-3,-9.566188604E-2
5.652494958E0,-1.080654794E-3,2.292855061E-4,-8.663430810E-2
5.662550958E0,-1.720604254E-3,-5.220688763E-4,-9.262055904E-2
5.672605958E0,-2.631405368E-3,-5.729352706E-4,-1.011226997E-1
5.682660958E0,-1.857204828E-3,-3.133969731E-4,-9.323278815E-2
5.692715958E0,-5.922032287E-4,1.016851980E-3,-7.353658229E-2
5.702770958E0,-1.290459186E-3,2.105237916E-3,-3.636521846E-2
5.712825958E0,-1.315492904E-3,5.829749862E-4,1.401334070E-3
5.722880958E0,-1.664225711E-3,1.763662556E-3,-5.806540139E-4
5.732935958E0,-1.737728948E-3,3.761832369E-3,3.476672340E-3
5.742990958E0,-4.078577273E-3,6.647253875E-3,5.846356973E-2
5.753045958E0,-2.791471547E-3,2.592324978E-3,1.852870286E-1
5.763100958E0,-1.429367578E-3,-9.647358092E-4,3.449680209E-1
5.773155958E0,1.257761964E-3,1.451283926E-3,5.449244976E-1
5.783211958E0,7.940630894E-4,1.857041731E-3,6.854177117E-1
5.793266958E0,2.054803539E-3,2.620037645E-3,7.557187676E-1
5.803321958E0,1.505399239E-3,2.686766093E-4,7.630099654E-1
5.813376958E0,1.935261389E-4,3.609079635E-3,7.587675452E-1
5.823431958E0,-5.984987365E-4,2.006465569E-3,7.167687416E-1
5.833486958E0,3.282525809E-3,8.792427252E-5,6.113306880E-1
5.843541958E0,3.706987947E-3,-1.935855485E-3,4.685170949E-1
5.853596958E0,4.837233573E-3,-1.096160850E-3,3.329145312E-1
5.863651958E0,3.633169690E-3,-2.928896109E-3,2.152718306E-1
5.873706958E0,1.346313162E-3,-1.666557742E-3,1.147273779E-1
5.883761958E0,-1.256451651E-4,1.483010128E-3,2.717676945E-2
5.893816958E0,3.262932878E-4,3.532972187E-4,3.873045091E-3
5.903872958E0,-8.704606444E-4,3.136780579E-3,7.723336574E-3
5.913927958E0,-5.146431737E-3,6.526984740E-3,1.001312211E-2
5.923982958E0,-3.106508637E-3,5.890194327E-3,6.248532329E-3
5.934037958E0,-6.760632154E-3,4.300553352E-3,2.948876005E-3
5.944092958E0,-4.676222336E-3,5.531463772E-3,-6.209946703E-3
5.954147958E0,-8.393462747E-3,9.204229340E-3,-3.377499431E-2
5.964202958E0,-9.319913574E-3,7.311054505E-3,-6.458172202E-2
5.974257958E0,-6.287904922E-3,7.515319157E-3,-4.740805924E-2
5.984312958E0,5.140526919E-4,5.295607261E-3,-1.084549353E-2
5.994367958E0,1.716736238E-3,2.270789701E-4,3.669471480E-4
6.004422958E0,-4.208254628E-3,3.559565637E-3,-1.361987554E-3
6.014477958E0,-6.324136164E-3,4.689811263E-3,-4.326150194E-2
6.024533958E0,-5.336889997E-3,7.829039358E-3,-1.386421025E-1
6.034588958E0,-1.115802769E-2,1.136332005E-2,-1.760131717E-1
6.044643958E0,-1.026374288E-2,1.241856068E-2,-1.237579510E-1
6.054698958E0,-2.941115526E-3,6.899958011E-3,-6.538411975E-2
6.064753958E0,-7.771554403E-3,1.143780351E-2,-4.543172196E-2
6.074808958E0,-8.512446657E-3,1.535797678E-2,-4.587939754E-2
6.084863958E0,-1.687660068E-2,2.570511214E-2,-4.343838990E-2
6.094918958E0,-3.323453292E-2,4.158767313E-2,-1.082159206E-2
6.104973958E0,-3.694138676E-2,2.992968448E-2,2.353371866E-2
6.115028958E0,-3.535520658E-2,1.778220758E-2,4.232311994E-2
6.125083958E0,-5.705360696E-2,8.084873669E-3,4.596981779E-2
6.135138958E0,-7.467308640E-2,-4.186724126E-2,6.738270074E-2
6.145194958E0,-6.479334086E-2,-1.560060680E-1,9.185535461E-2
6.155249958E0,-5.075581744E-2,-2.556729913E-1,1.070803776E-1
6.165304958E0,-4.255376756E-2,-3.959387541E-1,1.281049103E-1
6.175359958E0,-2.606027946E-2,-4.896415472E-1,1.624354571E-1
6.185414958E0,1.625664736E-4,-5.572291017E-1,1.840744019E-1
6.195469958E0,6.934985053E-3,-6.426438689E-1,2.006629705E-1
6.205524958E0,-1.728364849E-3,-7.636886239E-1,2.205020189E-1
6.215579958E0,-8.938074112E-3,-9.363461137E-1,2.461754382E-1
6.225634958E0,-1.071093325E-2,-1.283558965E0,3.321934044E-1
6.235689958E0,3.191642091E-2,-1.565685272E0,3.348040879E-1
6.245744958E0,2.581717074E-1,-1.583305001E0,2.946627438E-1
6.255799958E0,4.590611160E-1,-1.752928376E0,2.579689026E-1
6.265854958E0,5.536435843E-1,-2.130781651E0,4.055245519E-1
6.275910958E0,6.215821505E-1,-2.511287451E0,6.531902552E-1
6.285965958E0,7.146532536E-1,-2.804873705E0,7.100154161E-1
6.296020958E0,8.352835774E-1,-3.000638723E0,6.493954659E-1
6.306075958E0,9.624584913E-1,-3.209163427E0,5.478841066E-1
6.316130958E0,1.050921202E0,-3.407366276E0,4.672766328E-1
6.326185958E0,1.099383354E0,-3.602319002E0,4.894447029E-1
6.336240958E0,1.120238304E0,-3.877286673E0,6.554570794E-1
6.346295958E0,1.122662544E0,-4.307838440E0,9.622381330E-1
6.356350958E0,1.159789681E0,-4.807843208E0,1.362037420E0
6.366405958E0,1.196191311E0,-5.247354984E0,1.780315638E0
6.376460958E0,1.223726273E0,-5.522124290E0,2.227785349E0
6.386515958E0,1.214502454E0,-5.699532986E0,2.609883308E0
6.396571958E0,1.185146451E0,-5.897151470E0,2.851124763E0
6.406626958E0,1.118364453E0,-6.089032650E0,3.002500772E0
6.416681958E0,1.043710947E0,-6.176431179E0,3.029796124E0
6.426736958E0,1.050542235E0,-6.159347057E0,3.044138670E0
6.436791958E0,1.053301096E0,-6.030359745E0,3.030653477E0
6.446846958E0,1.080792069E0,-5.889599323E0,3.016475677E0
6.456901458E0,1.052487731E0,-5.779152393E0,2.932306051E0
6.466956458E0,8.985101581E-1,-5.801513195E0,2.862814426E0
6.477011458E0,7.392690778E-1,-5.812584400E0,2.902060509E0
6.487066458E0,6.080133319E-1,-5.717294216E0,2.972752810E0
6.497121458E0,4.564160407E-1,-5.522678852E0,2.970832109E0
6.507176458E0,3.328096867E-1,-5.227338314E0,2.950504780E0
6.517232458E0,2.786753476E-1,-4.751585007E0,2.973370075E0
6.527287458E0,2.683319151E-1,-4.183561325E0,3.020653963E0
6.537342458E0,2.349830419E-1,-3.694115639E0,3.038256168E0
6.547397458E0,2.490096241E-1,-3.432785749E0,3.102928162E0
6.557452458E0,2.890001833E-1,-3.322761297E0,3.098457098E0
6.567507458E0,3.136816025E-1,-3.274793625E0,3.052845478E0
6.577562458E0,3.897614479E-1,-3.153720140E0,3.023262262E0
6.587617458E0,4.472721517E-1,-2.957410336E0,2.940622568E0
6.597672458E0,4.078421891E-1,-2.655005693E0,2.860671997E0
6.607727458E0,3.552343249E-1,-2.314282656E0,2.861383915E0
6.617782458E0,3.096815050E-1,-1.953712821E0,2.849589109E0
6.627837458E0,3.059642911E-1,-1.533692241E0,2.758882046E0
6.637893458E0,3.956036270E-1,-1.156566024E0,2.559876442E0
6.647948458E0,4.947623909E-1,-8.681605458E-1,2.245171309E0
6.658003458E0,6.127876043E-1,-6.756105423E-1,1.905656576E0
6.668058458E0,6.448067427E-1,1.129265130E-1,1.522631884E0
6.678113458E0,6.613210440E-1,2.365832180E-1,1.346348524E0
6.688168458E0,4.648069143E-1,-9.310926199E-1,1.301238298E0
6.698223458E0,2.504222095E-1,-1.109772086E0,1.140409231E0
6.708278458E0,1.535180211E-1,-8.195058107E-1,1.079040647E0
6.718333458E0,1.681110859E-1,-2.888424993E-1,9.982988834E-1
6.728388458E0,3.705424070E-1,4.013418853E-1,8.672211170E-1
6.738443458E0,6.435585022E-1,4.900163710E-1,6.724479198E-1
6.748498458E0,8.560394049E-1,-6.597136706E-2,5.301066637E-1
6.758553458E0,9.567505121E-1,-4.032322168E-1,5.256956816E-1
6.768609458E0,8.687139153E-1,-8.182719350E-1,6.425879598E-1
6.778664458E0,5.473853946E-1,-1.128853559E0,7.777979970E-1
6.788719458E0,1.939653158E-1,-1.286661744E0,9.506221414E-1
6.798774458E0,-6.011303142E-2,-1.258407235E0,1.126555204E0
6.808829458E0,-1.791747510E-1,-1.206577897E0,1.223480940E0
6.818884458E0,-2.560410462E-2,-1.279187322E0,1.181421876E0
6.828939458E0,2.557770014E-1,-1.327129006E0,1.052785039E0
6.838994458E0,4.338183999E-1,-1.234848857E0,1.045726061E0
6.849049458E0,3.791851699E-1,-1.162285447E0,1.171558857E0
6.859104458E0,1.819836944E-1,-1.232854128E0,1.322612524E0
6.869159458E0,-5.073712394E-2,-1.397305250E0,1.411366105E0
6.879214458E0,-3.093066216E-1,-1.582534671E0,1.409530997E0
6.889270458E0,-4.650743902E-1,-1.615980268E0,1.609579563E0
6.899325458E0,-5.671594739E-1,-1.624977231E0,1.881399393E0
6.909380458E0,-4.116202295E-1,-1.625594974E0,1.941304564E0
6.919435458E0,-2.621902712E-2,-1.677104235E0,1.788409829E0
6.929490458E0,3.076135814E-1,-1.713611364E0,1.553798318E0
6.939545458E0,6.100424528E-1,-1.759257317E0,1.395953059E0
6.949600458E0,8.619207144E-1,-1.796344757E0,1.319793820E0
6.959655458E0,1.034800887E0,-1.800163507E0,1.274129391E0
6.969710458E0,1.166874766E0,-1.821131349E0,1.241129637E0
6.979765458E0,1.302046180E0,-1.825515389E0,1.260849595E0
6.989820458E0,1.434126139E0,-1.804213285E0,1.320517659E0
6.999875458E0,1.569402218E0,-1.787673950E0,1.409725308E0
7.009931458E0,1.642697215E0,-1.724285483E0,1.492585659E0
7.019986458E0,1.469734430E0,-1.624370813E0,1.479238868E0
7.030041458E0,1.045913458E0,-1.518903494E0,1.377722979E0
7.040096458E0,6.101704836E-1,-1.420441389E0,1.202634454E0
7.050151458E0,3.056588173E-1,-1.341850877E0,1.010582447E0
7.060206458E0,1.627818197E-1,-1.197473288E0,8.631253242E-1
7.070261458E0,1.175599694E-1,-1.068626761E0,8.042351604E-1
7.080316458E0,1.109886169E-1,-9.854000211E-1,7.997512221E-1
7.090371458E0,7.103028148E-2,-9.092028737E-1,7.943795919E-1
7.100426458E0,-3.105187602E-2,-8.634572625E-1,7.825314999E-1
7.110481458E0,-1.613558233E-1,-8.559187055E-1,7.488304973E-1
7.120536458E0,-2.850420773E-1,-8.251895308E-1,7.118370533E-1
7.130592458E0,-3.569149077E-1,-7.923645973E-1,6.370863914E-1
7.140647458E0,-3.525774181E-1,-7.077777982E-1,5.760688782E-1
7.150702458E0,-3.021965325E-1,-5.760427117E-1,4.821152091E-1
7.160757458E0,-2.589206994E-1,-4.498608410E-1,3.576244116E-1
7.170812458E0,-2.411337346E-1,-3.325454295E-1,2.212213129E-1
7.180867458E0,-2.321679294E-1,-2.354084998E-1,8.684273064E-2
7.190922458E0,-1.994126141E-1,-1.657468379E-1,-2.745325491E-2
7.200977458E0,-1.658852845E-1,-7.606940717E-2,-1.334491968E-1
7.211032458E0,-1.458686888E-1,3.011958487E-2,-2.452455312E-1
7.221087458E0,-1.336037666E-1,1.298360527E-1,-3.285183012E-1
7.231142458E0,-1.282715350E-1,2.219206840E-1,-3.728416264E-1
7.241197458E0,-1.083220765E-1,2.667600513E-1,-3.876155019E-1
7.251252458E0,-7.201474160E-2,2.810577750E-1,-3.861227036E-1
7.261308458E0,-2.102319337E-2,2.855230868E-1,-3.793939650E-1
7.271363458E0,6.590083707E-3,3.169983327E-1,-3.671274781E-1
7.281418458E0,1.499075908E-2,3.443064094E-1,-3.665322661E-1
7.291473458E0,3.976990003E-3,3.331235051E-1,-3.752647638E-1
7.301528458E0,-8.420290425E-3,3.300108016E-1,-3.932262063E-1
7.311583458E0,-2.031583712E-2,3.085583448E-1,-4.407082200E-1
7.321638458E0,-4.817489907E-2,3.156178594E-1,-4.189800322E-1
7.331693458E0,-3.030885756E-2,2.912923992E-1,-3.442905545E-1
7.341748458E0,9.139627218E-2,2.564958036E-1,-2.477296591E-1
7.351803458E0,2.204250693E-1,2.218594104E-1,-1.530790180E-1
7.361858458E0,3.490221798E-1,1.634144783E-1,-6.250092387E-2
7.371913458E0,4.434914589E-1,1.190472171E-1,1.368222851E-2
7.381969458E0,4.433487058E-1,7.902363688E-2,1.139377281E-1
7.392024458E0,2.628128231E-1,1.294086315E-2,3.198924363E-1
7.402079458E0,3.776719049E-2,-2.683685720E-1,3.610792756E-1
7.412134458E0,-6.258236617E-2,-5.270669460E-1,3.115117848E-1
7.422189458E0,5.298790336E-2,-7.030104995E-1,3.161273301E-1
7.432244458E0,8.388222009E-2,-8.352543712E-1,3.658436835E-1
7.442299458E0,-2.120184153E-1,-8.244033456E-1,4.458495677E-1
7.452354458E0,-4.156930447E-1,-7.869517207E-1,4.146893024E-1
7.462409458E0,-2.616065443E-1,-7.224060297E-1,2.286321074E-1
7.472464458E0,-1.379860472E-2,-5.715653300E-1,-2.348055691E-2
7.482519458E0,2.691074014E-1,-3.614022732E-1,-2.534730136E-1
7.492574458E0,4.828144014E-1,-2.245879322E-1,-4.858594239E-1
7.502630458E0,5.699682236E-1,-1.104991660E-1,-6.616981030E-1
7.512685458E0,5.522613525E-1,-1.592013612E-2,-7.672913671E-1
7.522740458E0,4.946665168E-1,9.233044088E-2,-8.324621320E-1
7.532795458E0,4.368897676E-1,1.678593606E-1,-9.143702984E-1
7.542850458E0,3.462115526E-1,2.452239245E-1,-9.572945833E-1
7.552905458E0,2.489739805E-1,3.480576575E-1,-9.738216996E-1
7.562960458E0,1.734155715E-1,4.787477851E-1,-9.672319889E-1
7.573015458E0,1.478838325E-1,5.846462846E-1,-9.769943357E-1
7.583070458E0,1.656215489E-1,6.911591291E-1,-1.031083584E0
7.593125458E0,2.592827380E-1,8.359408975E-1,-1.127497196E0
7.603180458E0,4.290725887E-1,9.106558561E-1,-1.212774515E0
7.613235458E0,5.748906136E-1,9.992734194E-1,-1.267633319E0
7.623290458E0,7.330647707E-1,1.085549474E0,-1.459376574E0
7.633346458E0,8.360092044E-1,1.048620224E0,-1.677852750E0
7.643401458E0,7.853351235E-1,1.035876751E0,-1.858698964E0
7.653456458E0,6.588032842E-1,1.016214848E0,-1.983175159E0
7.663511458E0,3.625857234E-1,7.619007230E-1,-2.097050667E0
7.673566458E0,-7.339051366E-2,4.045283794E-1,-2.107985258E0
7.683621458E0,-4.158690274E-1,8.875336498E-2,-2.038994551E0
7.693676458E0,-5.846000314E-1,-2.084575146E-1,-1.988891125E0
7.703731458E0,-6.165049672E-1,-5.308728218E-1,-1.923492312E0
7.713786458E0,-6.156911254E-1,-8.840506077E-1,-1.858062983E0
7.723841458E0,-6.286783218E-1,-9.957603812E-1,-1.809632897E0
7.733896458E0,-6.442764401E-1,-7.782338262E-1,-1.800141931E0
7.743951458E0,-8.207441568E-1,-4.541628361E-1,-1.881160140E0
7.754007458E0,-1.097977042E0,4.060175717E-1,-2.152528048E0
7.764062458E0,-1.294301510E0,1.129167080E0,-2.623226166E0
7.774117458E0,-1.436795831E0,1.476746082E0,-3.082595825E0
7.784172458E0,-1.569952607E0,1.666871309E0,-3.431260824E0
7.794227458E0,-1.828868270E0,1.893247008E0,-3.650745392E0
7.804282458E0,-2.039493322E0,2.181317091E0,-3.878168106E0
7.814337458E0,-2.150282145E0,2.347129107E0,-4.077621460E0
