"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.194507583E0,1.467884827E1,9.662911987E1,2.843020630E1
4.204562583E0,1.320754719E1,9.703518677E1,2.949156189E1
4.214617583E0,1.197679329E1,9.759199524E1,3.062666321E1
4.224672583E0,1.069529819E1,9.795939636E1,3.222311401E1
4.234727583E0,9.274482727E0,9.864016724E1,3.289845276E1
4.244782583E0,7.991859436E0,9.926861572E1,3.321263123E1
4.254838583E0,6.387465477E0,9.972175598E1,3.427340698E1
4.264893583E0,5.213090897E0,1.001598511E2,3.502516174E1
4.274948583E0,3.783214569E0,1.006741791E2,3.541430664E1
4.285003583E0,2.434393883E0,1.010781860E2,3.627458191E1
4.295058583E0,1.036618233E0,1.016776276E2,3.639767456E1
4.305113583E0,-2.633647919E-1,1.020115356E2,3.684185791E1
4.315168583E0,-1.409261703E0,1.023653259E2,3.695919800E1
4.325223583E0,-2.756345749E0,1.028502197E2,3.743412781E1
4.335278583E0,-3.945852280E0,1.030616455E2,3.755886841E1
4.345333583E0,-5.037971497E0,1.034395142E2,3.759883118E1
4.355388583E0,-6.427124023E0,1.039787140E2,3.795117188E1
4.365444583E0,-7.602329254E0,1.040331879E2,3.829737854E1
4.375499583E0,-9.065877914E0,1.039467010E2,3.887071228E1
4.385554583E0,-1.044618988E1,1.036288910E2,4.010562134E1
4.395609583E0,-1.142611313E1,1.033347473E2,4.089569092E1
4.405664583E0,-1.218225479E1,1.029875488E2,4.140390015E1
4.415719583E0,-1.268102646E1,1.025320282E2,4.197912598E1
4.425774583E0,-1.325527573E1,1.023999023E2,4.256077576E1
4.435829583E0,-1.393427467E1,1.017873230E2,4.342233276E1
4.445884583E0,-1.466978836E1,1.016172791E2,4.356655884E1
4.455939833E0,-1.539347267E1,1.014045410E2,4.412088013E1
4.465994833E0,-1.599332047E1,1.012751770E2,4.427784729E1
4.476049833E0,-1.688333130E1,1.012102814E2,4.450680542E1
4.486105833E0,-1.737280273E1,1.009179688E2,4.484254456E1
4.496160833E0,-1.796932983E1,1.005533142E2,4.503549194E1
4.506215833E0,-1.828699493E1,1.003569946E2,4.537164307E1
4.516270833E0,-1.888713074E1,1.002601471E2,4.546624756E1
4.526325833E0,-1.926876450E1,1.000322876E2,4.567701721E1
4.536380833E0,-1.988536835E1,9.965884399E1,4.596803284E1
4.546435833E0,-2.015459442E1,9.963047791E1,4.661399841E1
4.556490833E0,-2.069089127E1,9.955415344E1,4.658549500E1
4.566545833E0,-2.099603271E1,9.949768066E1,4.634356689E1
4.576600833E0,-2.125535202E1,9.939732361E1,4.632931519E1
4.586655833E0,-2.133344650E1,9.944430542E1,4.682545471E1
4.596711833E0,-2.187219620E1,9.944331360E1,4.685249329E1
4.606766833E0,-2.237755966E1,9.921011353E1,4.688175964E1
4.616821833E0,-2.256081009E1,9.913319397E1,4.704493713E1
4.626876833E0,-2.274728394E1,9.907887268E1,4.722821045E1
4.636931833E0,-2.313311005E1,9.916424561E1,4.700140381E1
4.646986833E0,-2.346379471E1,9.903860474E1,4.681411743E1
4.657041833E0,-2.389770126E1,9.892691040E1,4.732711792E1
4.667096833E0,-2.401674271E1,9.870109558E1,4.691094971E1
4.677151833E0,-2.437881088E1,9.839132690E1,4.722454834E1
4.687206833E0,-2.463623428E1,9.814848328E1,4.757606506E1
4.697261833E0,-2.471014404E1,9.817599487E1,4.709609985E1
4.707316833E0,-2.493972778E1,9.790437317E1,4.723997498E1
4.717372833E0,-2.478058243E1,9.736376953E1,4.774552917E1
4.727427833E0,-2.459248734E1,9.738728333E1,4.775921631E1
4.737482833E0,-2.440494919E1,9.692405701E1,4.822373962E1
4.747537833E0,-2.437675476E1,9.671466064E1,4.832373047E1
4.757592833E0,-2.437696075E1,9.658973694E1,4.828768921E1
4.767647833E0,-2.440122223E1,9.630543518E1,4.865472412E1
4.777702833E0,-2.466086578E1,9.643060303E1,4.876211548E1
4.787757833E0,-2.472815704E1,9.655014038E1,4.876263428E1
4.797812833E0,-2.485769272E1,9.674389648E1,4.868751526E1
4.807867833E0,-2.485544586E1,9.653439331E1,4.880522156E1
4.817922833E0,-2.486559296E1,9.638507080E1,4.871476746E1
4.827977833E0,-2.486875153E1,9.662516785E1,4.886088562E1
4.838033833E0,-2.491479874E1,9.665533447E1,4.870288086E1
4.848088833E0,-2.480814743E1,9.671119690E1,4.880982971E1
4.858143833E0,-2.464283752E1,9.678829956E1,4.898654175E1
4.868198833E0,-2.456353378E1,9.666891479E1,4.870971680E1
4.878253833E0,-2.478787231E1,9.668716431E1,4.868672180E1
4.888308833E0,-2.488315964E1,9.660707092E1,4.894625854E1
4.898363833E0,-2.490605164E1,9.650717163E1,4.924832153E1
4.908418833E0,-2.498045349E1,9.655964661E1,4.910444641E1
4.918473833E0,-2.478536224E1,9.651335144E1,4.905143738E1
4.928528833E0,-2.489703751E1,9.659909058E1,4.910635376E1
4.938583833E0,-2.496105576E1,9.654165649E1,4.919635010E1
4.948639833E0,-2.489068222E1,9.671394348E1,4.908456421E1
4.958694833E0,-2.498035049E1,9.670916748E1,4.876615906E1
4.968749833E0,-2.485618973E1,9.671203613E1,4.855982971E1
4.978804833E0,-2.496798706E1,9.680125427E1,4.851106262E1
4.988859833E0,-2.521909714E1,9.677032471E1,4.911454773E1
4.998914833E0,-2.507405853E1,9.673254395E1,4.887644958E1
5.008969833E0,-2.502278137E1,9.667652893E1,4.912001038E1
5.019024833E0,-2.497360611E1,9.670550537E1,4.894583130E1
5.029079833E0,-2.488063049E1,9.680075073E1,4.903817749E1
5.039134833E0,-2.496909332E1,9.647625732E1,4.893977356E1
5.049189833E0,-2.485296249E1,9.647856140E1,4.915306091E1
5.059244833E0,-2.482091522E1,9.647135925E1,4.928320312E1
5.069300833E0,-2.486804581E1,9.647438049E1,4.885549927E1
5.079355833E0,-2.476771545E1,9.646281433E1,4.905732727E1
5.089410833E0,-2.467167664E1,9.650498962E1,4.874778748E1
5.099465833E0,-2.460671616E1,9.656477356E1,4.901701355E1
5.109520833E0,-2.481695938E1,9.641505432E1,4.904164124E1
5.119575833E0,-2.490627289E1,9.660490417E1,4.878404236E1
5.129630833E0,-2.486335754E1,9.640678406E1,4.876570129E1
5.139685833E0,-2.484294510E1,9.647242737E1,4.907510376E1
5.149740833E0,-2.483429718E1,9.637310791E1,4.915171814E1
5.159795833E0,-2.490655518E1,9.653796387E1,4.904525757E1
5.169850833E0,-2.495216370E1,9.656532288E1,4.881733704E1
5.179905833E0,-2.498230362E1,9.658363342E1,4.840643311E1
5.189961833E0,-2.496944046E1,9.665579224E1,4.861520386E1
5.200016833E0,-2.481414795E1,9.660281372E1,4.846997070E1
5.210071833E0,-2.507900238E1,9.653636169E1,4.845918274E1
5.220126833E0,-2.500903702E1,9.659503174E1,4.890219116E1
5.230181833E0,-2.490719986E1,9.654537964E1,4.865696716E1
5.240236833E0,-2.481766510E1,9.668957520E1,4.836802673E1
5.250291833E0,-2.493745041E1,9.657737732E1,4.842610168E1
5.260346833E0,-2.476685715E1,9.659523010E1,4.852156067E1
5.270401833E0,-2.481646347E1,9.684849548E1,4.862306213E1
5.280456833E0,-2.498112488E1,9.693699646E1,4.844566345E1
5.290511833E0,-2.486095047E1,9.673925781E1,4.883894348E1
5.300566833E0,-2.475594711E1,9.682041931E1,4.885673523E1
5.310622833E0,-2.492120743E1,9.692610168E1,4.890884399E1
5.320677833E0,-2.489940643E1,9.683770752E1,4.897418213E1
5.330732833E0,-2.485988617E1,9.649000549E1,4.906767273E1
5.340787833E0,-2.468985367E1,9.665374756E1,4.906588745E1
5.350842833E0,-2.490890121E1,9.651074219E1,4.891525269E1
5.360897833E0,-2.491685104E1,9.684062195E1,4.909965515E1
5.370952833E0,-2.490184402E1,9.669891357E1,4.885418701E1
5.381007833E0,-2.493452454E1,9.678674316E1,4.884016418E1
5.391062833E0,-2.510796738E1,9.666636658E1,4.869104004E1
5.401117833E0,-2.473542786E1,9.667375183E1,4.870463562E1
5.411172833E0,-2.478826141E1,9.651992798E1,4.897911072E1
5.421227833E0,-2.485575867E1,9.647253418E1,4.866769409E1
5.431283833E0,-2.495805359E1,9.628890991E1,4.898030090E1
5.441338833E0,-2.492664719E1,9.646318054E1,4.904557800E1
5.451393958E0,-2.485379791E1,9.667843628E1,4.891363525E1
5.461448958E0,-2.472940445E1,9.656896973E1,4.878463745E1
5.471503958E0,-2.480132675E1,9.626521301E1,4.900602722E1
5.481558958E0,-2.486021042E1,9.624783325E1,4.891987610E1
5.491613958E0,-2.482647324E1,9.666711426E1,4.887632751E1
5.501668958E0,-2.485188675E1,9.653727722E1,4.881196594E1
5.511723958E0,-2.520454788E1,9.652618408E1,4.893643188E1
5.521778958E0,-2.505677414E1,9.635444641E1,4.905210876E1
5.531833958E0,-2.507391357E1,9.653660583E1,4.867588806E1
5.541889958E0,-2.498559189E1,9.641673279E1,4.860794067E1
5.551944958E0,-2.510734177E1,9.644819641E1,4.858085632E1
5.561999958E0,-2.492298508E1,9.652514648E1,4.841423035E1
5.572054958E0,-2.486487198E1,9.650204468E1,4.888462830E1
5.582109958E0,-2.490570450E1,9.648855591E1,4.925222778E1
5.592164958E0,-2.497695160E1,9.655082703E1,4.914491272E1
5.602219958E0,-2.515605545E1,9.647981262E1,4.901040649E1
5.612274958E0,-2.503310776E1,9.659542847E1,4.864680481E1
5.622329958E0,-2.503188705E1,9.650068665E1,4.857099915E1
5.632384958E0,-2.478894424E1,9.659411621E1,4.843441772E1
5.642439958E0,-2.495476532E1,9.659172058E1,4.861546326E1
5.652494958E0,-2.483646393E1,9.668290710E1,4.835356140E1
5.662550958E0,-2.491017532E1,9.661691284E1,4.836967468E1
5.672605958E0,-2.504543304E1,9.666102600E1,4.855570984E1
5.682660958E0,-2.512999344E1,9.659165955E1,4.823260498E1
5.692715958E0,-2.526244354E1,9.657940674E1,4.836968994E1
5.702770958E0,-2.528624725E1,9.653318787E1,4.872724915E1
5.712825958E0,-2.489996719E1,9.648217773E1,4.905300903E1
5.722880958E0,-2.494781876E1,9.634632874E1,4.871638489E1
5.732935958E0,-2.519958115E1,9.637023926E1,4.849642944E1
5.742990958E0,-2.519646072E1,9.639981079E1,4.864526367E1
5.753045958E0,-2.540003967E1,9.626091003E1,4.866748047E1
5.763100958E0,-2.566541672E1,9.651272583E1,4.897026062E1
5.773155958E0,-2.541771317E1,9.664544678E1,4.916452026E1
5.783211958E0,-2.498733521E1,9.651467896E1,4.898200989E1
5.793266958E0,-2.466983414E1,9.665098572E1,4.880291748E1
5.803321958E0,-2.451343918E1,9.661437988E1,4.888351440E1
5.813376958E0,-2.398780441E1,9.698210144E1,4.868389893E1
5.823431958E0,-2.367559814E1,9.680358887E1,4.883970642E1
5.833486958E0,-2.329459763E1,9.686044312E1,4.893156433E1
5.843541958E0,-2.350872803E1,9.663781738E1,4.908625793E1
5.853596958E0,-2.315472412E1,9.656762695E1,4.917756653E1
5.863651958E0,-2.299309158E1,9.673698425E1,4.885009766E1
5.873706958E0,-2.300750732E1,9.677932739E1,4.892004395E1
5.883761958E0,-2.307112503E1,9.656692505E1,4.882183838E1
5.893816958E0,-2.301557159E1,9.665757751E1,4.864485168E1
5.903872958E0,-2.303260422E1,9.682290649E1,4.874383545E1
5.913927958E0,-2.313290405E1,9.667320251E1,4.847077942E1
5.923982958E0,-2.318781281E1,9.662631226E1,4.866859436E1
5.934037958E0,-2.310429001E1,9.663473511E1,4.855497742E1
5.944092958E0,-2.315595627E1,9.674467468E1,4.873275757E1
5.954147958E0,-2.317416763E1,9.684069824E1,4.870634460E1
5.964202958E0,-2.328523636E1,9.685113525E1,4.862831116E1
5.974257958E0,-2.326900101E1,9.671739197E1,4.846487427E1
5.984312958E0,-2.338541794E1,9.657299805E1,4.855871582E1
5.994367958E0,-2.327170944E1,9.659713745E1,4.854524231E1
6.004422958E0,-2.321220779E1,9.670591736E1,4.857736206E1
6.014477958E0,-2.314432907E1,9.669776917E1,4.861994934E1
6.024533958E0,-2.286180496E1,9.658761597E1,4.836521912E1
6.034588958E0,-2.294463348E1,9.644654846E1,4.845939636E1
6.044643958E0,-2.296481323E1,9.629026794E1,4.819873047E1
6.054698958E0,-2.317215347E1,9.642303467E1,4.875592041E1
6.064753958E0,-2.324197006E1,9.641458130E1,4.879347229E1
6.074808958E0,-2.321979141E1,9.653955078E1,4.901802063E1
6.084863958E0,-2.334288788E1,9.660699463E1,4.884112549E1
6.094918958E0,-2.330043030E1,9.628933716E1,4.873283386E1
6.104973958E0,-2.325309753E1,9.635931396E1,4.894400024E1
6.115028958E0,-2.324478912E1,9.630624390E1,4.873519897E1
6.125083958E0,-2.333881378E1,9.635812378E1,4.876245117E1
6.135138958E0,-2.347082520E1,9.628656006E1,4.892057800E1
6.145194958E0,-2.319324112E1,9.640798950E1,4.884194946E1
6.155249958E0,-2.312923813E1,9.661666870E1,4.904205322E1
6.165304958E0,-2.291453552E1,9.669665527E1,4.883966064E1
6.175359958E0,-2.256154633E1,9.654295349E1,4.870866394E1
6.185414958E0,-2.237413406E1,9.638372803E1,4.910205078E1
6.195469958E0,-2.225376129E1,9.645460510E1,4.872573853E1
6.205524958E0,-2.179277420E1,9.655838013E1,4.899555969E1
6.215579958E0,-2.158361053E1,9.647930908E1,4.899649048E1
6.225634958E0,-2.086135864E1,9.675532532E1,4.916497803E1
6.235689958E0,-2.029436111E1,9.660060120E1,4.915782166E1
6.245744958E0,-1.946295166E1,9.630223083E1,4.909446716E1
6.255799958E0,-1.870041656E1,9.650946045E1,4.925888062E1
6.265854958E0,-1.771156311E1,9.668098450E1,4.869682312E1
6.275910958E0,-1.683342552E1,9.690333557E1,4.820486450E1
6.285965958E0,-1.524113846E1,9.699906921E1,4.765260315E1
6.296020958E0,-1.387550163E1,9.730865479E1,4.753158569E1
6.306075958E0,-1.258098602E1,9.779530334E1,4.665641785E1
6.316130958E0,-1.102848625E1,9.810356140E1,4.653884888E1
6.326185958E0,-9.600358963E0,9.835775757E1,4.576261902E1
6.336240958E0,-8.163595200E0,9.876750183E1,4.478335571E1
6.346295958E0,-6.285100937E0,9.915998840E1,4.382460022E1
6.356350958E0,-4.671527863E0,9.938682556E1,4.293011475E1
6.366405958E0,-2.219934464E0,9.934410095E1,4.142486572E1
6.376460958E0,2.891130447E-1,9.929747009E1,4.026063538E1
6.386515958E0,2.907397270E0,9.914054871E1,3.858093262E1
6.396571958E0,5.706386566E0,9.891789246E1,3.680778503E1
6.406626958E0,8.261451721E0,9.829267883E1,3.461143494E1
6.416681958E0,1.131889534E1,9.753263855E1,3.192451477E1
6.426736958E0,1.405428886E1,9.670166016E1,2.917446899E1
6.436791958E0,1.670400620E1,9.582833862E1,2.704516602E1
6.446846958E0,1.882584763E1,9.466767883E1,2.437245178E1
6.456901458E0,2.073732758E1,9.320013428E1,2.143540955E1
6.466956458E0,2.248895645E1,9.227874756E1,1.820120239E1
6.477011458E0,2.414436340E1,9.092881775E1,1.535142517E1
6.487066458E0,2.527410316E1,8.957705688E1,1.237797546E1
6.497121458E0,2.651721954E1,8.802705383E1,9.465515137E0
6.507176458E0,2.743717003E1,8.650396729E1,6.199844360E0
6.517232458E0,2.789462280E1,8.487474060E1,3.704803467E0
6.527287458E0,2.827787209E1,8.317761230E1,9.767150879E-1
6.537342458E0,2.834768295E1,8.144107056E1,-1.443252563E0
6.547397458E0,2.853551865E1,7.984266663E1,-3.368591309E0
6.557452458E0,2.898113251E1,7.834883118E1,-5.588424683E0
6.567507458E0,2.887517548E1,7.652438354E1,-7.360504150E0
6.577562458E0,2.898174286E1,7.461375427E1,-9.038177490E0
6.587617458E0,2.886846161E1,7.267887878E1,-1.064720154E1
6.597672458E0,2.856632233E1,7.100779724E1,-1.228027344E1
6.607727458E0,2.828831863E1,6.958390808E1,-1.381384277E1
6.617782458E0,2.802169418E1,6.780459595E1,-1.473803711E1
6.627837458E0,2.765230942E1,6.640274048E1,-1.601206970E1
6.637893458E0,2.720240021E1,6.510810852E1,-1.680134583E1
6.647948458E0,2.697181702E1,6.358370972E1,-1.745779419E1
6.658003458E0,2.679247665E1,6.245634460E1,-1.818092346E1
6.668058458E0,2.659229088E1,6.158673096E1,-1.863813782E1
6.678113458E0,2.659622765E1,6.053189087E1,-1.846807861E1
6.688168458E0,2.662914658E1,5.954254150E1,-1.832254028E1
6.698223458E0,2.649337578E1,5.888838196E1,-1.886691284E1
6.708278458E0,2.619221497E1,5.822019958E1,-1.899176025E1
6.718333458E0,2.573933220E1,5.760189819E1,-1.918142700E1
6.728388458E0,2.556774521E1,5.707191467E1,-1.973750305E1
6.738443458E0,2.577742195E1,5.637014771E1,-1.950994873E1
6.748498458E0,2.557564926E1,5.582826233E1,-1.932298279E1
6.758553458E0,2.601544571E1,5.538816833E1,-1.928982544E1
6.768609458E0,2.567351151E1,5.491256714E1,-1.971809387E1
6.778664458E0,2.511272049E1,5.435798645E1,-1.994276428E1
6.788719458E0,2.485442352E1,5.363110352E1,-2.019813538E1
6.798774458E0,2.437912369E1,5.294210815E1,-2.080564880E1
6.808829458E0,2.400235558E1,5.246699524E1,-2.124543762E1
6.818884458E0,2.345551491E1,5.213513184E1,-2.210206604E1
6.828939458E0,2.288522339E1,5.159911346E1,-2.282347107E1
6.838994458E0,2.254132652E1,5.116426086E1,-2.323628235E1
6.849049458E0,2.193902206E1,5.055342102E1,-2.388017273E1
6.859104458E0,2.125971222E1,4.987968445E1,-2.452986145E1
6.869159458E0,2.087193680E1,4.935864258E1,-2.487919617E1
6.879214458E0,2.025276947E1,4.863520813E1,-2.568309021E1
6.889270458E0,1.984565163E1,4.819089508E1,-2.621730042E1
6.899325458E0,1.909435272E1,4.748564911E1,-2.692799377E1
6.909380458E0,1.820830727E1,4.697027588E1,-2.772917175E1
6.919435458E0,1.740243912E1,4.642807007E1,-2.849382019E1
6.929490458E0,1.636233902E1,4.572402954E1,-2.914408875E1
6.939545458E0,1.558433151E1,4.484673309E1,-2.979109192E1
6.949600458E0,1.468286991E1,4.396792603E1,-3.046043396E1
6.959655458E0,1.390247917E1,4.318008423E1,-3.077589417E1
6.969710458E0,1.269097996E1,4.248164368E1,-3.157240295E1
6.979765458E0,1.198673439E1,4.161283875E1,-3.167805481E1
6.989820458E0,1.085905075E1,4.078512573E1,-3.212452698E1
6.999875458E0,9.999309540E0,3.970450592E1,-3.248756409E1
7.009931458E0,8.911828995E0,3.863688660E1,-3.281867981E1
7.019986458E0,8.156883240E0,3.742713165E1,-3.277180481E1
7.030041458E0,6.826884270E0,3.630467987E1,-3.270326233E1
7.040096458E0,6.040521622E0,3.570588684E1,-3.317533875E1
7.050151458E0,5.079907417E0,3.495423126E1,-3.385203552E1
7.060206458E0,4.230929375E0,3.447933960E1,-3.384867859E1
7.070261458E0,3.454865456E0,3.421056366E1,-3.396382141E1
7.080316458E0,2.812808037E0,3.365596008E1,-3.429127502E1
7.090371458E0,2.281535149E0,3.345928955E1,-3.432588196E1
7.100426458E0,1.505662918E0,3.333631134E1,-3.445133972E1
7.110481458E0,1.151241302E0,3.331440735E1,-3.471247864E1
7.120536458E0,5.770959854E-1,3.310250854E1,-3.486759949E1
7.130592458E0,-9.630680084E-2,3.319403839E1,-3.568193054E1
7.140647458E0,-5.142631531E-1,3.296839905E1,-3.594615173E1
7.150702458E0,-9.554252625E-1,3.328216553E1,-3.575013733E1
7.160757458E0,-1.293376923E0,3.311971283E1,-3.602864075E1
7.170812458E0,-1.663028717E0,3.342043304E1,-3.623786926E1
7.180867458E0,-1.906867981E0,3.334794617E1,-3.629035950E1
7.190922458E0,-2.009078979E0,3.355806732E1,-3.663319397E1
7.200977458E0,-1.951147079E0,3.363990784E1,-3.649409485E1
7.211032458E0,-1.956415176E0,3.371712494E1,-3.655091858E1
7.221087458E0,-1.722446442E0,3.402487183E1,-3.705085754E1
7.231142458E0,-1.653476715E0,3.400333405E1,-3.718498230E1
7.241197458E0,-1.482835770E0,3.367388153E1,-3.710032654E1
7.251252458E0,-1.259952545E0,3.397962952E1,-3.703739929E1
7.261308458E0,-9.120683670E-1,3.409452820E1,-3.701368713E1
7.271363458E0,-7.430200577E-1,3.438096619E1,-3.701148987E1
7.281418458E0,-5.860090256E-1,3.454595184E1,-3.687666321E1
7.291473458E0,-3.437643051E-1,3.475027466E1,-3.699037170E1
7.301528458E0,-2.615671158E-1,3.512221527E1,-3.660823059E1
7.311583458E0,6.092453003E-2,3.504131317E1,-3.683732605E1
7.321638458E0,1.370658875E-1,3.496269226E1,-3.674613953E1
7.331693458E0,2.695665359E-1,3.525840759E1,-3.653572083E1
7.341748458E0,4.268512726E-1,3.490428162E1,-3.662721252E1
7.351803458E0,3.399257660E-1,3.490309143E1,-3.663102722E1
7.361858458E0,-7.438373566E-2,3.438903809E1,-3.655290222E1
7.371913458E0,-1.144687653E0,3.331723022E1,-3.661061096E1
7.381969458E0,-2.660184860E0,3.232725525E1,-3.710490417E1
7.392024458E0,-3.798974991E0,3.349005127E1,-3.859776306E1
7.402079458E0,-4.568763733E0,3.572225189E1,-4.123170471E1
7.412134458E0,-6.994880676E0,3.481478882E1,-4.542686462E1
7.422189458E0,-9.144582748E0,2.866337585E1,-5.223738098E1
7.432244458E0,-9.429628372E0,1.667465973E1,-6.034489441E1
7.442299458E0,-6.600685120E-1,-7.938842773E-1,-6.706645203E1
7.452354458E0,1.558846474E1,-1.440860367E1,-6.822731018E1
7.462409458E0,2.270208168E1,-1.590687561E1,-6.358851624E1
7.472464458E0,2.382048416E1,-1.406770706E1,-5.724479675E1
7.482519458E0,2.282343674E1,-1.301670074E1,-5.135987854E1
7.492574458E0,2.095109558E1,-1.414459991E1,-4.663163757E1
7.502630458E0,1.935383606E1,-1.654698563E1,-4.358726501E1
7.512685458E0,1.845522118E1,-1.928290176E1,-4.196324158E1
7.522740458E0,1.836557388E1,-2.166959381E1,-4.183934021E1
7.532795458E0,1.905588722E1,-2.303731918E1,-4.260127258E1
7.542850458E0,1.942428398E1,-2.419039917E1,-4.299421692E1
7.552905458E0,2.054846954E1,-2.452259445E1,-4.334623718E1
7.562960458E0,2.122777748E1,-2.448243713E1,-4.313670349E1
7.573015458E0,2.182402420E1,-2.422937012E1,-4.339167786E1
7.583070458E0,2.245326233E1,-2.397193909E1,-4.314125061E1
7.593125458E0,2.304971313E1,-2.370908356E1,-4.294859314E1
7.603180458E0,2.401466370E1,-2.343209457E1,-4.267210388E1
7.613235458E0,2.500685120E1,-2.327586746E1,-4.250737000E1
7.623290458E0,2.589865494E1,-2.298047638E1,-4.205451965E1
7.633346458E0,2.681521225E1,-2.299099350E1,-4.143626404E1
7.643401458E0,2.754409790E1,-2.282854462E1,-4.115721130E1
7.653456458E0,2.841926575E1,-2.244412231E1,-4.041630554E1
7.663511458E0,2.929693222E1,-2.214815521E1,-3.963069153E1
7.673566458E0,2.996659851E1,-2.180382538E1,-3.937751770E1
7.683621458E0,3.060144043E1,-2.089770508E1,-3.970558167E1
7.693676458E0,3.110699272E1,-1.992944717E1,-3.981376648E1
7.703731458E0,3.140077591E1,-1.894707108E1,-4.013008118E1
7.713786458E0,3.172865677E1,-1.842512131E1,-3.997029114E1
7.723841458E0,3.197271347E1,-1.753552628E1,-4.046366882E1
7.733896458E0,3.183444405E1,-1.667190552E1,-4.076365662E1
7.743951458E0,3.180106163E1,-1.573636246E1,-4.127864075E1
7.754007458E0,3.240064240E1,-1.471440506E1,-4.164372253E1
7.764062458E0,3.288842010E1,-1.352522659E1,-4.130647278E1
7.774117458E0,3.394582367E1,-1.194429016E1,-4.109181213E1
7.784172458E0,3.495832062E1,-1.022917175E1,-4.089530945E1
7.794227458E0,3.635266876E1,-8.270004272E0,-4.044264221E1
7.804282458E0,3.743608856E1,-6.189277649E0,-4.024836731E1
7.814337458E0,3.846041870E1,-3.818199158E0,-3.943159485E1
7.824392458E0,3.962852478E1,-1.271995544E0,-3.871540833E1
7.834447458E0,4.083896637E1,1.219276428E0,-3.739460754E1
7.844502458E0,4.181858444E1,3.528732300E0,-3.631324768E1
7.854557458E0,4.295351410E1,5.921951294E0,-3.522740173E1
7.864612458E0,4.343968201E1,7.797920227E0,-3.437318420E1
7.874668458E0,4.344850159E1,9.906906128E0,-3.409767151E1
7.884723458E0,4.249517822E1,1.175223541E1,-3.497514343E1
7.894778458E0,4.112438202E1,1.319832611E1,-3.573405457E1
7.904833458E0,3.885586929E1,1.473649597E1,-3.784425354E1
7.914888458E0,3.648771667E1,1.575542450E1,-4.004344177E1
7.924943458E0,3.354794312E1,1.661762238E1,-4.222599792E1
7.934998458E0,3.019877434E1,1.712240601E1,-4.506080627E1
7.945053458E0,2.688082695E1,1.723963165E1,-4.656831360E1
7.955108458E0,2.396538544E1,1.754177094E1,-4.813938904E1
7.965163458E0,2.133104515E1,1.743527985E1,-4.953230286E1
7.975218458E0,1.828666878E1,1.745962524E1,-5.049131775E1
7.985273458E0,1.559470749E1,1.767273712E1,-5.171412659E1
7.995329458E0,1.342344284E1,1.790172577E1,-5.202989197E1
8.005384458E0,1.202372074E1,1.828867340E1,-5.234275818E1
8.015439458E0,1.086261368E1,1.877693939E1,-5.253132629E1
8.025494458E0,1.020786953E1,1.937510681E1,-5.251356506E1
8.035549458E0,8.707870483E0,1.986011505E1,-5.220906067E1
8.045604458E0,7.268651962E0,2.027316284E1,-5.223625183E1
8.055659458E0,5.869087219E0,2.062622833E1,-5.253321838E1
8.065714458E0,4.456334114E0,2.095133209E1,-5.258534241E1
8.075769458E0,2.221324921E0,2.100610352E1,-5.255805969E1
8.085824458E0,-1.303701401E-1,2.120630646E1,-5.250859070E1
8.095879458E0,-2.736192703E0,2.148305511E1,-5.256324768E1
8.105935458E0,-5.131040573E0,2.158982849E1,-5.233937073E1
8.115990458E0,-7.442798615E0,2.137030792E1,-5.227976990E1
8.126045458E0,-8.656806946E0,2.130187225E1,-5.225028992E1
8.136100458E0,-8.959043503E0,2.112734985E1,-5.216471863E1
8.146155458E0,-9.135786057E0,2.104937744E1,-5.230885315E1
8.156210458E0,-9.445125580E0,2.075880432E1,-5.220863342E1
8.166265458E0,-9.901100159E0,2.040847778E1,-5.230418396E1
8.176320458E0,-1.064596939E1,1.974835205E1,-5.241453552E1
8.186375458E0,-1.223387146E1,1.878284454E1,-5.257481384E1
8.196430458E0,-1.407950401E1,1.751243591E1,-5.222938538E1
8.206485458E0,-1.620540047E1,1.608194733E1,-5.176914978E1
8.216540458E0,-1.864801788E1,1.417334747E1,-5.141304016E1
8.226595458E0,-2.121530151E1,1.261920166E1,-5.081214905E1
8.236651458E0,-2.399542999E1,1.124724579E1,-4.977577209E1
8.246706458E0,-2.692012405E1,9.923645020E0,-4.841465759E1
8.256761458E0,-2.940684891E1,8.679550171E0,-4.669902039E1
8.266816458E0,-3.211112976E1,7.389030457E0,-4.499864197E1
8.276871458E0,-3.452547455E1,5.924903870E0,-4.291154480E1
8.286926458E0,-3.777322769E1,4.964607239E0,-4.065434265E1
8.296981458E0,-4.079950714E1,3.696319580E0,-3.777592468E1
8.307036458E0,-4.376309586E1,2.766952515E0,-3.438844299E1
8.317091458E0,-4.696659851E1,1.813232422E0,-2.991352844E1
8.327146458E0,-4.987248230E1,5.669555664E-1,-2.448759460E1
8.337201458E0,-5.264112854E1,-3.076782227E-1,-1.799281311E1
8.347256458E0,-5.452839661E1,-8.473663330E-1,-1.126707458E1
8.357312458E0,-5.561513519E1,-1.067817688E0,-3.413101196E0
8.367367458E0,-5.546420288E1,-1.507659912E0,4.630310059E0
8.377422458E0,-5.421235657E1,-1.297492981E0,1.295147705E1
8.387477458E0,-5.198358154E1,-1.007484436E0,2.106672668E1
8.397532458E0,-4.854545975E1,2.252655029E-1,2.833349609E1
8.407587458E0,-4.432863235E1,1.794807434E0,3.469296265E1
