"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.881425325E1,1.365161133E-1,1.884580994E-1,-9.790241089E0
1.882430825E1,1.438508606E-1,1.904040527E-1,-9.781559143E0
1.883436325E1,1.380130005E-1,1.877096558E-1,-9.791288910E0
1.884441825E1,1.393601990E-1,1.899549866E-1,-9.788744202E0
1.885447325E1,1.396595764E-1,2.017803955E-1,-9.796977081E0
1.886452825E1,1.484912109E-1,2.058219910E-1,-9.790989532E0
1.887458425E1,1.342707825E-1,1.984872437E-1,-9.788295135E0
1.888463925E1,1.410067749E-1,2.043251038E-1,-9.790989532E0
1.889469425E1,1.454974365E-1,1.956431580E-1,-9.789642334E0
1.890474925E1,1.374142456E-1,1.884580994E-1,-9.785600739E0
1.891480425E1,1.429527283E-1,1.959425354E-1,-9.784403229E0
1.892485925E1,1.457968140E-1,2.143542480E-1,-9.794582062E0
1.893491525E1,1.423539734E-1,1.995350647E-1,-9.796977081E0
1.894497025E1,1.413061523E-1,1.935475159E-1,-9.791288910E0
1.895502475E1,1.426533508E-1,1.905537415E-1,-9.783205719E0
1.896507975E1,1.429527283E-1,1.856140137E-1,-9.788444824E0
1.897513475E1,1.404080200E-1,1.913021851E-1,-9.795031128E0
1.898518975E1,1.429527283E-1,1.963916016E-1,-9.782457275E0
1.899524575E1,1.484912109E-1,1.980381775E-1,-9.791438599E0
1.900530075E1,1.437011719E-1,2.037263489E-1,-9.788594513E0
1.901535575E1,1.398092651E-1,2.037263489E-1,-9.795180817E0
1.902541075E1,1.404080200E-1,1.908531189E-1,-9.788444824E0
1.903546575E1,1.315763855E-1,1.842668152E-1,-9.777517548E0
1.904552075E1,1.390608215E-1,1.818717957E-1,-9.779313812E0
1.905557675E1,1.438508606E-1,1.916015625E-1,-9.783056030E0
1.906563175E1,1.475930786E-1,2.115101624E-1,-9.802515564E0
1.907568675E1,1.431024170E-1,2.007325745E-1,-9.800868988E0
1.908574175E1,1.484912109E-1,2.040257263E-1,-9.785001984E0
1.909579675E1,1.526824951E-1,1.998344421E-1,-9.783654785E0
1.910585175E1,1.380130005E-1,2.019300842E-1,-9.772727509E0
1.911590775E1,1.387614441E-1,1.939965820E-1,-9.779613190E0
1.912596275E1,1.393601990E-1,1.863624573E-1,-9.781858521E0
1.913601775E1,1.284329224E-1,1.809736633E-1,-9.794881439E0
1.914607275E1,1.396595764E-1,1.818717957E-1,-9.793234863E0
1.915612775E1,1.429527283E-1,1.980381775E-1,-9.784552917E0
1.916618275E1,1.483415222E-1,2.065704346E-1,-9.796378326E0
1.917623875E1,1.457968140E-1,2.109114075E-1,-9.790241089E0
1.918629375E1,1.454974365E-1,2.034269714E-1,-9.787097626E0
1.919634875E1,1.375639343E-1,1.950444031E-1,-9.790241089E0
1.920640375E1,1.398092651E-1,1.790277100E-1,-9.793384552E0
1.921645875E1,1.389111328E-1,1.901046753E-1,-9.798773346E0
1.922651375E1,1.437011719E-1,1.938468933E-1,-9.779313812E0
1.923656975E1,1.404080200E-1,2.004331970E-1,-9.785451050E0
1.924662475E1,1.401086426E-1,2.098635864E-1,-9.789642334E0
1.925667975E1,1.468446350E-1,2.106120300E-1,-9.783654785E0
1.926673475E1,1.402583313E-1,2.104623413E-1,-9.794132996E0
1.927678975E1,1.438508606E-1,1.989363098E-1,-9.790690155E0
1.928684475E1,1.332229614E-1,1.886077881E-1,-9.784103851E0
1.929690075E1,1.377136230E-1,1.794767761E-1,-9.788893890E0
1.930695575E1,1.450483704E-1,1.815724182E-1,-9.786947937E0
1.931701075E1,1.453477478E-1,1.950444031E-1,-9.786199493E0
1.932706575E1,1.416055298E-1,2.088157654E-1,-9.787696381E0
1.933712075E1,1.489402771E-1,2.160008240E-1,-9.791887665E0
1.934717575E1,1.368154907E-1,2.074685669E-1,-9.786648560E0
1.935723175E1,1.401086426E-1,2.004331970E-1,-9.777667236E0
1.936728675E1,1.438508606E-1,1.978884888E-1,-9.782606964E0
1.937734175E1,1.431024170E-1,1.904040527E-1,-9.780361633E0
1.938739675E1,1.395098877E-1,1.856140137E-1,-9.791438599E0
1.939745175E1,1.419049072E-1,1.878593445E-1,-9.792636108E0
1.940750775E1,1.399589539E-1,1.841171265E-1,-9.785600739E0
1.941756275E1,1.354682922E-1,1.939965820E-1,-9.783654785E0
1.942761775E1,1.419049072E-1,2.074685669E-1,-9.789492645E0
1.943767275E1,1.380130005E-1,2.029779053E-1,-9.786947937E0
1.944772775E1,1.372645569E-1,2.038760376E-1,-9.785001984E0
1.945778275E1,1.444496155E-1,1.930984497E-1,-9.775421906E0
1.946783875E1,1.459465027E-1,1.945953369E-1,-9.787696381E0
1.947789375E1,1.442999268E-1,1.787283325E-1,-9.780661011E0
1.948794875E1,1.384620667E-1,1.866618347E-1,-9.786947937E0
1.949800375E1,1.383123779E-1,1.869612122E-1,-9.784852295E0
1.950805875E1,1.407073975E-1,2.025288391E-1,-9.781110077E0
1.951811375E1,1.410067749E-1,1.971400452E-1,-9.789492645E0
1.952816975E1,1.335223389E-1,1.919009399E-1,-9.784852295E0
1.953822475E1,1.420545959E-1,1.984872437E-1,-9.783355408E0
1.954827975E1,1.469943237E-1,1.995350647E-1,-9.782457275E0
1.955833475E1,1.389111328E-1,1.968406677E-1,-9.796677704E0
1.956838975E1,1.429527283E-1,1.944456482E-1,-9.789193268E0
1.957844475E1,1.492396545E-1,1.933978271E-1,-9.789342957E0
1.958850075E1,1.478924561E-1,1.860630798E-1,-9.781110077E0
1.959855575E1,1.453477478E-1,1.972897339E-1,-9.779014435E0
1.960861075E1,1.495390320E-1,2.007325745E-1,-9.781110077E0
1.961866575E1,1.318757629E-1,2.101629639E-1,-9.784253540E0
1.962872075E1,1.475930786E-1,2.044747925E-1,-9.792935486E0
1.963877575E1,1.402583313E-1,1.990859985E-1,-9.800120544E0
1.964883175E1,1.417552185E-1,1.936972046E-1,-9.791588287E0
1.965888675E1,1.413061523E-1,2.001338196E-1,-9.777068481E0
1.966894175E1,1.402583313E-1,1.974394226E-1,-9.784403229E0
1.967899675E1,1.401086426E-1,1.965412903E-1,-9.793234863E0
1.968905175E1,1.416055298E-1,2.038760376E-1,-9.788444824E0
1.969910675E1,1.434017944E-1,2.040257263E-1,-9.792636108E0
1.970916275E1,1.395098877E-1,2.100132751E-1,-9.788594513E0
1.971921775E1,1.381626892E-1,2.167492676E-1,-9.792636108E0
1.972927275E1,1.386117554E-1,2.146536255E-1,-9.779463501E0
1.973932775E1,1.386117554E-1,2.125579834E-1,-9.780211945E0
1.974938275E1,1.431024170E-1,1.890568542E-1,-9.791887665E0
1.975943775E1,1.387614441E-1,1.833686829E-1,-9.789492645E0
1.976949375E1,1.411564636E-1,1.908531189E-1,-9.783056030E0
1.977954875E1,1.387614441E-1,1.978884888E-1,-9.787846069E0
1.978960375E1,1.450483704E-1,1.960922241E-1,-9.782157898E0
1.979965875E1,1.402583313E-1,2.016307068E-1,-9.783355408E0
1.980971375E1,1.371148682E-1,2.014810181E-1,-9.785451050E0
1.981976975E1,1.448986816E-1,1.966909790E-1,-9.793234863E0
1.982982475E1,1.454974365E-1,1.942959595E-1,-9.790091400E0
1.983987975E1,1.440005493E-1,1.944456482E-1,-9.789792023E0
1.984993475E1,1.466949463E-1,1.959425354E-1,-9.780661011E0
1.985998975E1,1.396595764E-1,1.916015625E-1,-9.787097626E0
1.987004475E1,1.435514832E-1,1.977388000E-1,-9.785750427E0
1.988010075E1,1.419049072E-1,2.010319519E-1,-9.781559143E0
1.989015575E1,1.420545959E-1,1.990859985E-1,-9.785001984E0
1.990021075E1,1.408570862E-1,1.911524963E-1,-9.796528015E0
1.991026575E1,1.360670471E-1,1.841171265E-1,-9.791438599E0
1.992032075E1,1.290316772E-1,1.832189941E-1,-9.790540466E0
1.993037575E1,1.348695374E-1,1.957928467E-1,-9.782307587E0
1.994043175E1,1.360670471E-1,1.916015625E-1,-9.784403229E0
1.995048696E1,1.416055298E-1,1.977388000E-1,-9.780960388E0
1.996054196E1,1.437011719E-1,2.047741699E-1,-9.793085175E0
1.997059696E1,1.341210938E-1,2.010319519E-1,-9.783654785E0
1.998065196E1,1.389111328E-1,1.930984497E-1,-9.787846069E0
1.999070696E1,1.341210938E-1,2.010319519E-1,-9.785301361E0
2.000076296E1,1.339714050E-1,1.939965820E-1,-9.793234863E0
2.001081796E1,1.463955688E-1,1.996847534E-1,-9.788744202E0
2.002087296E1,1.399589539E-1,2.052232361E-1,-9.787247314E0
2.003092796E1,1.396595764E-1,2.101629639E-1,-9.784403229E0
2.004098296E1,1.501377869E-1,2.154020691E-1,-9.787696381E0
2.005103796E1,1.407073975E-1,2.068698120E-1,-9.775272217E0
2.006109396E1,1.338217163E-1,1.998344421E-1,-9.781559143E0
2.007114896E1,1.429527283E-1,1.865121460E-1,-9.790540466E0
2.008120396E1,1.419049072E-1,1.917512512E-1,-9.796677704E0
2.009125896E1,1.428030396E-1,1.965412903E-1,-9.785451050E0
2.010131396E1,1.362167358E-1,1.990859985E-1,-9.785750427E0
2.011136896E1,1.383123779E-1,2.017803955E-1,-9.770182800E0
2.012142496E1,1.405577087E-1,2.107617188E-1,-9.784403229E0
2.013147996E1,1.404080200E-1,2.025288391E-1,-9.792336731E0
2.014153496E1,1.442999268E-1,1.960922241E-1,-9.791737976E0
2.015158996E1,1.399589539E-1,1.936972046E-1,-9.786349182E0
2.016164496E1,1.468446350E-1,1.989363098E-1,-9.784403229E0
2.017170096E1,1.463955688E-1,2.086660767E-1,-9.784403229E0
2.018175596E1,1.422042847E-1,2.098635864E-1,-9.783804474E0
2.019181096E1,1.490899658E-1,2.025288391E-1,-9.786049805E0
2.020186596E1,1.314266968E-1,1.886077881E-1,-9.785301361E0
2.021192096E1,1.396595764E-1,1.874102783E-1,-9.795031128E0
2.022197596E1,1.375639343E-1,1.956431580E-1,-9.786049805E0
2.023203196E1,1.372645569E-1,2.029779053E-1,-9.791588287E0
2.024208696E1,1.456471252E-1,1.995350647E-1,-9.780211945E0
2.025214196E1,1.475930786E-1,2.016307068E-1,-9.783205719E0
2.026219696E1,1.377136230E-1,1.986369324E-1,-9.782606964E0
2.027225196E1,1.341210938E-1,1.971400452E-1,-9.787247314E0
2.028230696E1,1.445993042E-1,2.052232361E-1,-9.783205719E0
2.029236296E1,1.438508606E-1,2.068698120E-1,-9.784852295E0
2.030241796E1,1.525328064E-1,1.959425354E-1,-9.792037354E0
2.031247296E1,1.404080200E-1,1.814227295E-1,-9.795180817E0
2.032252796E1,1.402583313E-1,1.844165039E-1,-9.790540466E0
2.033258296E1,1.383123779E-1,1.911524963E-1,-9.781858521E0
2.034263796E1,1.416055298E-1,1.981878662E-1,-9.783804474E0
2.035269396E1,1.432521057E-1,2.095642090E-1,-9.793833618E0
2.036274896E1,1.426533508E-1,2.097138977E-1,-9.794881439E0
2.037280396E1,1.392105103E-1,2.019300842E-1,-9.793085175E0
2.038285896E1,1.426533508E-1,1.922003174E-1,-9.791438599E0
2.039291396E1,1.417552185E-1,1.966909790E-1,-9.782906342E0
2.040296996E1,1.471440125E-1,2.025288391E-1,-9.779762878E0
2.041302496E1,1.462458801E-1,1.957928467E-1,-9.783804474E0
2.042307996E1,1.411564636E-1,1.872605896E-1,-9.787097626E0
2.043313496E1,1.426533508E-1,1.929487610E-1,-9.787995758E0
2.044318996E1,1.417552185E-1,1.913021851E-1,-9.789342957E0
2.045324496E1,1.434017944E-1,2.133064270E-1,-9.789792023E0
2.046330096E1,1.440005493E-1,2.133064270E-1,-9.785900116E0
2.047335596E1,1.440005493E-1,2.086660767E-1,-9.782157898E0
2.048341096E1,1.444496155E-1,1.939965820E-1,-9.785451050E0
2.049346596E1,1.528321838E-1,1.942959595E-1,-9.776619415E0
2.050352096E1,1.453477478E-1,1.996847534E-1,-9.779613190E0
2.051357596E1,1.392105103E-1,2.016307068E-1,-9.788444824E0
2.052363196E1,1.380130005E-1,1.980381775E-1,-9.783804474E0
2.053368696E1,1.398092651E-1,1.924996948E-1,-9.783654785E0
2.054374196E1,1.381626892E-1,1.933978271E-1,-9.782157898E0
2.055379696E1,1.372645569E-1,1.965412903E-1,-9.796228638E0
2.056385196E1,1.365161133E-1,2.022294617E-1,-9.789492645E0
2.057390696E1,1.471440125E-1,1.996847534E-1,-9.794582062E0
2.058396296E1,1.505868530E-1,1.996847534E-1,-9.787995758E0
2.059401796E1,1.302291870E-1,1.965412903E-1,-9.787397003E0
2.060407296E1,1.327738953E-1,1.905537415E-1,-9.790091400E0
2.061412796E1,1.399589539E-1,1.847158813E-1,-9.794132996E0
2.062418296E1,1.306782532E-1,1.887574768E-1,-9.792336731E0
2.063423896E1,1.434017944E-1,1.922003174E-1,-9.789941711E0
2.064429396E1,1.398092651E-1,2.055226135E-1,-9.788594513E0
2.065434896E1,1.510359192E-1,2.164498901E-1,-9.789342957E0
2.066440396E1,1.504371643E-1,2.104623413E-1,-9.779463501E0
2.067445896E1,1.365161133E-1,2.082170105E-1,-9.785900116E0
2.068451396E1,1.365161133E-1,1.989363098E-1,-9.783505096E0
2.069456996E1,1.440005493E-1,1.910028076E-1,-9.796078949E0
2.070462496E1,1.348695374E-1,1.942959595E-1,-9.790690155E0
2.071467996E1,1.389111328E-1,1.999841309E-1,-9.778265991E0
2.072473496E1,1.422042847E-1,2.088157654E-1,-9.785151672E0
2.073478996E1,1.453477478E-1,2.010319519E-1,-9.787097626E0
2.074484496E1,1.435514832E-1,2.058219910E-1,-9.783654785E0
2.075490096E1,1.366658020E-1,2.094145203E-1,-9.795929260E0
2.076495596E1,1.360670471E-1,2.106120300E-1,-9.780960388E0
2.077501096E1,1.347198486E-1,2.035766602E-1,-9.783804474E0
2.078506596E1,1.417552185E-1,1.947450256E-1,-9.786947937E0
2.079512096E1,1.414558411E-1,1.878593445E-1,-9.796228638E0
2.080517596E1,1.428030396E-1,1.839674377E-1,-9.787546692E0
2.081523196E1,1.392105103E-1,1.914518738E-1,-9.790241089E0
2.082528696E1,1.426533508E-1,2.019300842E-1,-9.785600739E0
2.083534196E1,1.438508606E-1,2.017803955E-1,-9.796977081E0
2.084539696E1,1.451980591E-1,1.999841309E-1,-9.776320038E0
2.085545196E1,1.393601990E-1,1.936972046E-1,-9.786349182E0
2.086550696E1,1.269360352E-1,1.950444031E-1,-9.774823151E0
2.087556296E1,1.270857239E-1,1.884580994E-1,-9.787097626E0
2.088561796E1,1.299298096E-1,1.881587219E-1,-9.795779572E0
2.089567296E1,1.357676697E-1,1.827699280E-1,-9.793683929E0
2.090572796E1,1.384620667E-1,1.996847534E-1,-9.784253540E0
2.091578296E1,1.612147522E-1,2.168989563E-1,-9.782307587E0
2.092583896E1,1.463955688E-1,2.044747925E-1,-9.784403229E0
2.093589396E1,1.383123779E-1,1.974394226E-1,-9.781858521E0
2.094594896E1,1.459465027E-1,2.028282166E-1,-9.791288910E0
2.095600375E1,1.417552185E-1,1.989363098E-1,-9.784103851E0
2.096605875E1,1.420545959E-1,2.020797729E-1,-9.780062256E0
2.097611375E1,1.457968140E-1,2.077679443E-1,-9.780062256E0
2.098616975E1,1.399589539E-1,2.089654541E-1,-9.789193268E0
2.099622475E1,1.472937012E-1,2.067201233E-1,-9.779613190E0
2.100627975E1,1.428030396E-1,1.938468933E-1,-9.793534241E0
2.101633475E1,1.423539734E-1,1.969903564E-1,-9.789792023E0
2.102638975E1,1.450483704E-1,1.960922241E-1,-9.787546692E0
2.103644475E1,1.419049072E-1,1.969903564E-1,-9.793683929E0
2.104650075E1,1.422042847E-1,1.947450256E-1,-9.782906342E0
2.105655575E1,1.297801208E-1,2.029779053E-1,-9.776320038E0
2.106661075E1,1.369651794E-1,2.061213684E-1,-9.782457275E0
2.107666575E1,8.412506104E-2,1.794767761E-1,-9.781559143E0
2.108672075E1,7.933502197E-2,1.784289551E-1,-9.795629883E0
2.109677675E1,1.685494995E-1,2.113604736E-1,-9.789642334E0
2.110683175E1,1.788780212E-1,2.041754150E-1,-9.786648560E0
2.111688675E1,1.398092651E-1,1.797761536E-1,-9.784403229E0
2.112694175E1,1.119671631E-1,1.791773987E-1,-9.783205719E0
2.113699675E1,1.519340515E-1,2.264790344E-1,-9.787097626E0
2.114705175E1,1.615141296E-1,2.360591125E-1,-9.790390778E0
2.115710775E1,1.535806274E-1,2.266287231E-1,-9.799521790E0
2.116716275E1,1.537303162E-1,1.989363098E-1,-9.797575836E0
2.117721775E1,1.399589539E-1,1.802252197E-1,-9.795330505E0
2.118727275E1,1.309776306E-1,1.585203552E-1,-9.800719299E0
2.119732775E1,1.264869690E-1,1.389111328E-1,-9.793085175E0
2.120738275E1,1.190025330E-1,1.375639343E-1,-9.787995758E0
2.121743875E1,1.239422607E-1,1.682501221E-1,-9.788145447E0
2.122749375E1,1.459465027E-1,1.916015625E-1,-9.785600739E0
2.123754875E1,1.442999268E-1,2.176473999E-1,-9.779912567E0
2.124760375E1,1.520837402E-1,2.457888794E-1,-9.794582062E0
2.125765875E1,1.498384094E-1,2.498304749E-1,-9.792935486E0
2.126771475E1,1.440005493E-1,2.420466614E-1,-9.802814941E0
2.127776975E1,1.363664246E-1,1.984872437E-1,-9.796078949E0
2.128782475E1,1.344204712E-1,1.592687988E-1,-9.793534241E0
2.129787975E1,1.293310547E-1,1.502874756E-1,-9.788594513E0
2.130793475E1,1.230441284E-1,1.613644409E-1,-9.790989532E0
2.131798975E1,1.435514832E-1,1.839674377E-1,-9.791588287E0
2.132804575E1,1.502874756E-1,2.124082947E-1,-9.792636108E0
2.133810075E1,1.540296936E-1,2.100132751E-1,-9.781259766E0
2.134815575E1,1.308279419E-1,2.043251038E-1,-9.782756653E0
2.135821075E1,1.314266968E-1,1.953437805E-1,-9.802665253E0
2.136826575E1,1.363664246E-1,1.628613281E-1,-9.806557159E0
2.137832175E1,1.411564636E-1,1.643582153E-1,-9.803862762E0
2.138837675E1,1.454974365E-1,1.537303162E-1,-9.826316071E0
2.139843175E1,1.857637024E-1,1.137634277E-1,-9.803413696E0
2.140848675E1,1.838177490E-1,9.684860229E-2,-9.786947937E0
2.141854175E1,1.348695374E-1,2.618055725E-1,-9.755662994E0
2.142859675E1,1.169068909E-1,4.137396240E-1,-9.789492645E0
2.143865275E1,2.282752991E-1,3.073109436E-1,-9.731712799E0
2.144870775E1,2.317181396E-1,2.412982178E-1,-9.795779572E0
2.145876275E1,1.179547119E-1,1.594184875E-1,-9.796977081E0
2.146881775E1,1.583706665E-1,9.654922485E-2,-9.790690155E0
2.147887275E1,2.049238586E-1,1.007405090E-1,-9.790540466E0
2.148892775E1,1.570234680E-1,1.477427673E-1,-9.796827393E0
2.149898375E1,1.077758789E-1,1.924996948E-1,-9.793683929E0
2.150903875E1,1.365161133E-1,2.191442871E-1,-9.791288910E0
2.151909375E1,1.586700439E-1,2.359094238E-1,-9.793384552E0
2.152914875E1,1.324745178E-1,2.700384521E-1,-9.791288910E0
2.153920375E1,1.094224548E-1,2.758763123E-1,-9.792785797E0
2.154925975E1,1.170565796E-1,2.368075562E-1,-9.782756653E0
2.155931475E1,1.437011719E-1,1.866618347E-1,-9.774972839E0
2.156936975E1,1.255888367E-1,1.821711731E-1,-9.790241089E0
2.157942475E1,1.194515991E-1,1.790277100E-1,-9.791588287E0
2.158947975E1,1.311273193E-1,1.857637024E-1,-9.788594513E0
2.159953475E1,1.372645569E-1,2.176473999E-1,-9.787846069E0
2.160959075E1,1.371148682E-1,2.368075562E-1,-9.787546692E0
2.161964575E1,1.998344421E-1,2.423460388E-1,-9.795629883E0
2.162970075E1,2.662962341E-1,1.963916016E-1,-9.788444824E0
2.163975575E1,3.124003601E-1,1.393601990E-1,-9.786498871E0
2.164981075E1,3.555107117E-1,7.469467163E-2,-9.792336731E0
2.165986575E1,3.254232788E-1,1.392105103E-2,-9.785750427E0
2.166992175E1,2.432441711E-1,-5.194198608E-2,-9.793833618E0
2.167997675E1,1.483415222E-1,-1.254391479E-1,-9.786349182E0
2.169003175E1,2.112107849E-1,-3.496728516E-1,-9.794582062E0
2.170008675E1,4.502636719E-1,-3.477268982E-1,-9.791737976E0
2.171014175E1,4.640350342E-2,4.382885742E-1,-9.779613190E0
2.172019775E1,-6.084846497E-1,8.003855896E-1,-9.791887665E0
2.173025275E1,-5.661227417E-1,9.605525208E-1,-9.788145447E0
2.174030775E1,2.137554932E-1,6.587800598E-1,-9.799072723E0
2.175036275E1,2.074685669E-1,1.719923401E-1,-9.794132996E0
2.176041775E1,1.321751404E-1,1.607656860E-1,-9.779762878E0
2.177047275E1,1.456471252E-1,1.758842468E-1,-9.787097626E0
2.178052875E1,1.344204712E-1,1.776805115E-1,-9.796378326E0
2.179058375E1,1.398092651E-1,1.832189941E-1,-9.786049805E0
2.180063875E1,1.396595764E-1,2.097138977E-1,-9.789941711E0
2.181069375E1,1.456471252E-1,2.189945984E-1,-9.783804474E0
2.182074875E1,1.429527283E-1,2.399510193E-1,-9.787397003E0
2.183080475E1,1.420545959E-1,2.426454163E-1,-9.785451050E0
2.184085975E1,1.407073975E-1,2.195933533E-1,-9.783355408E0
2.185091475E1,1.448986816E-1,2.047741699E-1,-9.791588287E0
2.186096975E1,1.425036621E-1,1.886077881E-1,-9.783205719E0
2.187102475E1,1.423539734E-1,1.869612122E-1,-9.786648560E0
2.188107975E1,1.413061523E-1,1.868115234E-1,-9.786498871E0
2.189113575E1,1.460961914E-1,1.969903564E-1,-9.784403229E0
2.190119075E1,1.431024170E-1,2.055226135E-1,-9.780661011E0
2.191124575E1,1.396595764E-1,2.130070496E-1,-9.784253540E0
2.192130075E1,1.393601990E-1,2.028282166E-1,-9.787397003E0
2.193135575E1,1.413061523E-1,1.823208618E-1,-9.790241089E0
2.194141175E1,1.448986816E-1,1.863624573E-1,-9.790390778E0
2.195146646E1,1.480421448E-1,1.968406677E-1,-9.790839844E0
2.196152146E1,1.525328064E-1,2.023791504E-1,-9.794432373E0
2.197157646E1,1.387614441E-1,1.974394226E-1,-9.786798248E0
2.198163146E1,1.426533508E-1,1.969903564E-1,-9.779313812E0
2.199168646E1,1.321751404E-1,1.990859985E-1,-9.790839844E0
2.200174246E1,1.359173584E-1,2.052232361E-1,-9.783355408E0
2.201179746E1,1.407073975E-1,2.095642090E-1,-9.789792023E0
2.202185246E1,1.444496155E-1,2.155517578E-1,-9.790241089E0
2.203190746E1,1.407073975E-1,2.077679443E-1,-9.778864746E0
2.204196246E1,1.386117554E-1,2.076182556E-1,-9.774972839E0
2.205201846E1,1.398092651E-1,2.029779053E-1,-9.794282684E0
2.206207346E1,1.474433899E-1,2.032772827E-1,-9.790241089E0
2.207212846E1,1.396595764E-1,1.910028076E-1,-9.781559143E0
2.208218346E1,1.321751404E-1,1.859133911E-1,-9.783654785E0
2.209223846E1,1.324745178E-1,1.859133911E-1,-9.776918793E0
2.210229346E1,1.377136230E-1,1.865121460E-1,-9.788444824E0
2.211234946E1,1.411564636E-1,1.956431580E-1,-9.801467743E0
2.212240446E1,1.386117554E-1,1.851649475E-1,-9.781708832E0
2.213245946E1,1.353186035E-1,1.833686829E-1,-9.786199493E0
2.214251446E1,1.405577087E-1,1.990859985E-1,-9.788444824E0
2.215256946E1,1.413061523E-1,2.067201233E-1,-9.787397003E0
2.216262546E1,1.453477478E-1,2.194436646E-1,-9.789043579E0
2.217268046E1,1.396595764E-1,2.200424194E-1,-9.783205719E0
2.218273546E1,1.435514832E-1,2.201921082E-1,-9.782008209E0
2.219279046E1,1.457968140E-1,2.155517578E-1,-9.791588287E0
2.220284546E1,1.441502380E-1,2.085163879E-1,-9.793234863E0
2.221290046E1,1.469943237E-1,2.020797729E-1,-9.799072723E0
2.222295646E1,1.422042847E-1,2.034269714E-1,-9.789941711E0
2.223301146E1,1.447489929E-1,2.008822632E-1,-9.783355408E0
2.224306646E1,1.474433899E-1,1.999841309E-1,-9.784253540E0
2.225312146E1,1.411564636E-1,2.058219910E-1,-9.789792023E0
2.226317646E1,1.474433899E-1,2.177970886E-1,-9.781110077E0
2.227323246E1,1.465452576E-1,2.188449097E-1,-9.793085175E0
2.228328746E1,1.392105103E-1,2.180964661E-1,-9.790989532E0
2.229334246E1,1.350192261E-1,2.113604736E-1,-9.779762878E0
2.230339746E1,1.345701599E-1,2.089654541E-1,-9.788594513E0
2.231345246E1,1.413061523E-1,2.080673218E-1,-9.797426147E0
2.232350746E1,1.469943237E-1,2.070195007E-1,-9.779164124E0
2.233356346E1,1.398092651E-1,2.022294617E-1,-9.781559143E0
2.234361846E1,1.320254517E-1,1.975891113E-1,-9.786498871E0
2.235367346E1,1.387614441E-1,1.935475159E-1,-9.787696381E0
2.236372846E1,1.360670471E-1,1.905537415E-1,-9.803114319E0
2.237378346E1,1.354682922E-1,1.980381775E-1,-9.789043579E0
2.238383946E1,1.392105103E-1,2.032772827E-1,-9.790989532E0
2.239389446E1,1.442999268E-1,2.050735474E-1,-9.799072723E0
2.240394946E1,1.372645569E-1,1.977388000E-1,-9.785001984E0
2.241400446E1,1.377136230E-1,2.016307068E-1,-9.784702606E0
2.242405946E1,1.396595764E-1,2.053729248E-1,-9.792187042E0
2.243411446E1,1.477427673E-1,1.981878662E-1,-9.781858521E0
2.244417046E1,1.399589539E-1,2.034269714E-1,-9.782606964E0
2.245422546E1,1.357676697E-1,1.901046753E-1,-9.780661011E0
2.246428046E1,1.390608215E-1,1.957928467E-1,-9.788594513E0
2.247433546E1,1.442999268E-1,1.945953369E-1,-9.785001984E0
2.248439046E1,1.374142456E-1,2.007325745E-1,-9.797126770E0
2.249444646E1,1.296304321E-1,1.907034302E-1,-9.793983307E0
2.250450146E1,1.285826111E-1,2.029779053E-1,-9.790241089E0
2.251455646E1,1.312770081E-1,2.025288391E-1,-9.780511322E0
2.252461146E1,1.323248291E-1,1.972897339E-1,-9.789193268E0
2.253466646E1,1.428030396E-1,1.971400452E-1,-9.787397003E0
2.254472246E1,1.489402771E-1,1.926493835E-1,-9.778415680E0
2.255477746E1,1.428030396E-1,1.972897339E-1,-9.788145447E0
2.256483246E1,1.442999268E-1,2.097138977E-1,-9.784852295E0
2.257488746E1,1.383123779E-1,2.137554932E-1,-9.788744202E0
2.258494246E1,1.344204712E-1,2.168989563E-1,-9.787546692E0
2.259499746E1,1.404080200E-1,2.137554932E-1,-9.783804474E0
2.260505346E1,1.456471252E-1,2.085163879E-1,-9.788594513E0
2.261510846E1,1.399589539E-1,2.107617188E-1,-9.774673462E0
2.262516346E1,1.359173584E-1,2.017803955E-1,-9.782307587E0
2.263521846E1,1.398092651E-1,1.968406677E-1,-9.786947937E0
2.264527346E1,1.338217163E-1,1.919009399E-1,-9.797725525E0
2.265532946E1,1.296304321E-1,1.954934692E-1,-9.795180817E0
2.266538446E1,1.440005493E-1,1.936972046E-1,-9.789193268E0
2.267543946E1,1.486408997E-1,2.002835083E-1,-9.794132996E0
2.268549446E1,1.422042847E-1,2.008822632E-1,-9.789792023E0
2.269554946E1,1.390608215E-1,1.947450256E-1,-9.786648560E0
2.270560446E1,1.363664246E-1,2.043251038E-1,-9.789792023E0
2.271566046E1,1.410067749E-1,1.998344421E-1,-9.786947937E0
2.272571546E1,1.426533508E-1,2.028282166E-1,-9.790091400E0
2.273577046E1,1.457968140E-1,1.998344421E-1,-9.783056030E0
2.274582546E1,1.441502380E-1,1.971400452E-1,-9.793534241E0
2.275588046E1,1.502874756E-1,2.037263489E-1,-9.789492645E0
2.276593646E1,1.369651794E-1,2.055226135E-1,-9.795330505E0
2.277599146E1,1.393601990E-1,2.041754150E-1,-9.785600739E0
2.278604646E1,1.442999268E-1,2.020797729E-1,-9.790091400E0
2.279610146E1,1.457968140E-1,2.059716797E-1,-9.788594513E0
2.280615646E1,1.445993042E-1,2.050735474E-1,-9.790540466E0
