"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.807374000E0,-1.277056290E-3,3.571356647E-4,7.436629385E-4
3.817428000E0,-1.931394916E-3,-9.052027017E-4,1.689526252E-4
3.827483000E0,2.910580952E-5,-1.171444543E-3,-7.380670868E-4
3.837538000E0,-1.640163595E-3,6.026742631E-5,-1.146862283E-3
3.847592000E0,-9.967652149E-4,-8.313695434E-4,-1.607658342E-4
3.857647000E0,5.942072021E-4,1.505021588E-3,-2.247884870E-3
3.867702000E0,1.776581164E-3,1.296595205E-3,2.242919058E-3
3.877756000E0,5.669734091E-4,1.648931415E-3,4.847394302E-5
3.887811000E0,-4.722499289E-4,1.464478089E-3,-1.817232929E-3
3.897866000E0,-1.212342409E-3,2.290590666E-3,-4.736683331E-4
3.907921000E0,-2.283455338E-3,1.070468687E-3,-1.110394485E-3
3.917975000E0,1.930997008E-3,-4.717679403E-4,2.158901654E-3
3.928030000E0,3.609252162E-4,5.291120615E-4,-3.369618207E-5
3.938085000E0,1.416069572E-3,1.655905508E-4,-7.370370440E-4
3.948139000E0,1.489508664E-3,-1.702648937E-3,2.575279213E-3
3.958194000E0,1.847171225E-3,1.855322771E-4,-1.131042372E-3
3.968249000E0,-1.488160342E-4,-7.109947037E-4,-1.708062366E-3
3.978303000E0,1.926319092E-3,1.742400345E-4,-1.175430138E-3
3.988358000E0,-3.014083020E-3,-5.262898630E-4,-1.026455779E-3
3.998413000E0,-1.165636932E-4,2.638610778E-3,-4.006799310E-3
4.008468000E0,-3.657249617E-4,1.114804996E-3,1.071764156E-3
4.018522000E0,5.349561106E-4,8.709113172E-5,-7.431800477E-4
4.028577000E0,-2.217746805E-5,1.339043141E-3,-4.270626232E-4
4.038632000E0,-6.328403251E-4,-6.849592319E-4,-2.225320786E-4
4.048686000E0,-2.617748221E-3,-6.145454245E-4,-7.428321987E-5
4.058741000E0,-3.394926898E-5,-1.642049174E-4,-9.339512326E-4
4.068796000E0,-3.209664254E-3,5.436010542E-5,6.186258979E-4
4.078851000E0,-1.355571439E-3,1.583014615E-3,2.745455131E-4
4.088905000E0,1.825399086E-4,8.489827160E-4,3.065192141E-4
4.098960000E0,5.319466582E-4,4.763755715E-5,1.125175040E-3
4.109015000E0,-1.065535471E-3,-6.413442316E-5,8.357358165E-4
4.119069000E0,-1.966216601E-3,5.358757335E-4,1.531676389E-4
4.129124000E0,-2.740422729E-3,1.550136018E-3,-2.169408835E-3
4.139179000E0,-1.318827504E-3,-1.285597915E-3,5.510100164E-4
4.149233167E0,2.813056111E-3,3.367998288E-4,1.785651781E-3
4.159288167E0,-1.887423103E-3,-7.503025699E-4,-3.573941067E-4
4.169343167E0,1.500811428E-3,2.329770359E-5,6.770570762E-4
4.179398167E0,1.012121327E-3,2.411442692E-4,-3.482596949E-4
4.189452167E0,1.625147648E-3,2.512529027E-4,4.199887626E-4
4.199507167E0,1.060291310E-3,2.569002099E-3,1.587784383E-3
4.209562167E0,2.779945789E-4,-3.484155168E-4,6.147213280E-4
4.219616167E0,4.305937036E-4,3.282937105E-4,-8.420278318E-4
4.229671167E0,-4.483442754E-3,-2.011652337E-3,-2.051368356E-4
4.239726167E0,-5.194268306E-5,1.027723867E-2,-1.214741264E-3
4.249781167E0,1.172431163E-3,-4.263161682E-3,-4.053732380E-3
4.259835167E0,-1.524818363E-3,1.667165663E-3,3.532669507E-4
4.269890167E0,2.987815998E-3,-9.751360049E-4,-3.177309409E-4
4.279945167E0,-1.794422511E-3,-1.649448415E-3,1.288421452E-3
4.289999167E0,1.231028116E-3,2.319221850E-3,1.517708879E-3
4.300054167E0,8.645771304E-4,4.536774359E-4,5.925269797E-4
4.310109167E0,-2.654389944E-3,3.460201900E-3,-1.544529572E-3
4.320163167E0,4.292843514E-4,-9.385411395E-4,-1.942938194E-3
4.330218167E0,-3.881494631E-4,-4.129541630E-4,-1.567924861E-3
4.340273167E0,-1.953821862E-3,-2.250269055E-3,-1.249144319E-3
4.350328167E0,4.659302358E-4,-1.399287372E-3,-8.837864734E-4
4.360382167E0,-1.860873541E-3,7.112678140E-4,2.065664157E-3
4.370437167E0,1.464646077E-3,-1.575130038E-3,3.510913812E-4
4.380492167E0,8.316126768E-4,6.787031889E-4,1.104499213E-3
4.390546167E0,7.027674001E-4,2.231724095E-3,1.872749534E-3
4.400601167E0,1.076941495E-3,3.099871392E-4,2.793800086E-4
4.410656167E0,-2.213758882E-3,2.659040503E-3,4.667597823E-4
4.420710167E0,-1.718365820E-5,2.488797181E-4,-1.518627163E-3
4.430765167E0,-2.177495044E-3,-7.189956959E-4,-1.373826526E-4
4.440820167E0,8.949938347E-4,1.739621366E-4,-1.546931453E-4
4.450875167E0,1.943043899E-3,-5.042989505E-4,-2.137697302E-4
4.460929167E0,-3.408687189E-5,4.102305975E-4,-1.732836943E-3
4.470984167E0,1.343487063E-3,-7.823264459E-4,-4.567303695E-4
4.481039167E0,1.229603367E-4,6.603079382E-4,1.214670017E-3
4.491093167E0,-2.177794522E-4,1.671251841E-3,8.832295425E-4
4.501148167E0,6.509437226E-4,-2.255046507E-3,1.743430737E-3
4.511203167E0,-2.111023758E-3,2.932311036E-4,-2.614661120E-3
4.521257167E0,3.497859696E-3,-4.575139901E-4,-5.784081295E-4
4.531312167E0,2.879341133E-3,-1.520206570E-3,-2.677065786E-3
4.541367167E0,-6.824560114E-5,-3.974178981E-4,2.040191088E-3
4.551422167E0,2.505955752E-3,-2.070194751E-4,-6.148042157E-4
4.561476167E0,2.689002431E-4,-6.805295125E-4,4.037205596E-3
4.571531167E0,2.060552128E-3,-7.928303676E-4,-4.721949808E-4
4.581586167E0,7.425538497E-4,6.045302725E-4,1.549943350E-3
4.591640167E0,3.422578447E-4,-3.466963826E-4,-6.422409788E-4
4.601695167E0,2.916577796E-4,2.205569181E-4,-1.503507141E-3
4.611750167E0,-5.238719750E-4,6.881530862E-4,-1.382052898E-3
4.621805167E0,7.001290214E-5,-1.130519668E-3,-6.108013913E-4
4.631859167E0,-3.171310993E-3,6.829713238E-4,-1.017830800E-3
4.641914167E0,1.953942468E-3,-2.557929547E-4,1.360904891E-3
4.651969167E0,-1.326891943E-3,1.168304705E-3,1.506354660E-3
4.662023167E0,1.234802650E-3,-5.971047794E-4,1.795574091E-3
4.672078167E0,-1.369028352E-3,-2.283941139E-4,-3.396472894E-4
4.682133167E0,-5.865916610E-4,-6.217429764E-4,-1.452049706E-3
4.692187167E0,-2.621763560E-4,-1.215066994E-3,9.298091754E-5
4.702242167E0,1.640385832E-3,1.036103116E-3,3.989781253E-4
4.712297167E0,-1.608884544E-3,-3.245741595E-3,-3.808223875E-3
4.722352167E0,5.026473082E-5,-2.638002043E-4,-3.788713366E-4
4.732406167E0,-5.365348188E-4,-5.382042727E-4,-5.843997933E-4
4.742461167E0,5.319253542E-4,4.554211337E-4,1.204711385E-3
4.752516167E0,-1.571189496E-3,2.597697312E-4,1.525391825E-3
4.762570167E0,1.944449381E-3,-2.198594389E-3,2.543518320E-3
4.772625167E0,-2.125321655E-3,-5.136243417E-4,2.457750496E-3
4.782680167E0,3.652139800E-3,2.644618507E-3,8.846214041E-4
4.792735167E0,7.296322146E-4,7.232640637E-4,-4.830257967E-4
4.802789167E0,1.583441743E-3,-1.989964629E-3,-2.497707028E-3
4.812844167E0,-6.456686533E-4,1.522971317E-3,-2.803971060E-3
4.822899167E0,2.198584843E-5,6.518512964E-4,2.225408796E-3
4.832953167E0,-2.390084846E-4,1.540685771E-3,-5.159536377E-4
4.843008167E0,9.338476229E-4,-4.377765581E-4,2.963998821E-3
4.853063167E0,-4.512136802E-4,-5.102620926E-4,2.183143981E-3
4.863117167E0,1.216990408E-3,-1.181644970E-3,3.001533449E-3
4.873172167E0,-6.054839469E-4,1.769866794E-3,7.508313283E-4
4.883227167E0,1.731439959E-3,6.574643776E-4,-2.254812047E-3
4.893282167E0,1.487084432E-3,-8.412891184E-4,-4.586839583E-3
4.903336167E0,1.838888042E-3,6.990832044E-4,-3.522640327E-3
4.913391167E0,7.371573010E-4,2.686384367E-3,7.545826957E-4
4.923446167E0,1.373919076E-3,7.116032066E-5,1.346603036E-3
4.933500167E0,-2.220764523E-3,-3.738305531E-4,2.233684529E-3
4.943555167E0,8.551864885E-4,2.934614429E-3,4.147449508E-4
4.953610167E0,-2.169363142E-4,-2.282664645E-3,-1.840873621E-3
4.963664167E0,1.348672376E-4,-7.265795721E-4,-7.545701228E-4
4.973719167E0,1.833951450E-3,1.132409554E-3,2.043816261E-3
4.983774167E0,4.278024135E-4,-1.265234314E-3,2.533728257E-4
4.993829167E0,-4.357548314E-4,-1.797824050E-3,-5.341409706E-4
5.003883167E0,-1.611829503E-4,-3.416759660E-3,-1.817252021E-3
5.013938167E0,1.111907884E-3,1.404962270E-3,-1.381661277E-3
