"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.871473000E0,-7.634124756E-3,1.755848694E-1,-9.769584045E0
3.881528000E0,-2.844085693E-3,1.710942078E-1,-9.804611206E0
3.891583000E0,-1.377136230E-2,1.740879822E-1,-9.758357391E0
3.901637000E0,-2.978805542E-2,1.628613281E-1,-9.803264008E0
3.911692000E0,-3.697311401E-2,1.815724182E-1,-9.781858521E0
3.921747000E0,-5.688171387E-2,1.832189941E-1,-9.801916809E0
3.931801000E0,-7.035369873E-2,2.007325745E-1,-9.760453033E0
3.941856000E0,-8.532257080E-2,1.935475159E-1,-9.783804474E0
3.951911000E0,-8.547225952E-2,2.043251038E-1,-9.768536224E0
3.961965000E0,-7.948471069E-2,1.957928467E-1,-9.802515564E0
3.972020000E0,-7.095245361E-2,1.962419128E-1,-9.770631866E0
3.982075000E0,-4.595443726E-2,1.844165039E-1,-9.796977081E0
3.992130000E0,-2.050735474E-2,1.818717957E-1,-9.759105835E0
4.002184000E0,-1.811233521E-2,1.701960754E-1,-9.805659027E0
4.012239000E0,-1.242416382E-2,1.761836243E-1,-9.780511322E0
4.022294000E0,-1.766326904E-2,1.724414062E-1,-9.797725525E0
4.032348000E0,-2.005828857E-2,1.805245972E-1,-9.769883423E0
4.042403000E0,-3.397933960E-2,1.821711731E-1,-9.783056030E0
4.052458000E0,-4.625381470E-2,1.995350647E-1,-9.775272217E0
4.062512000E0,-5.658233643E-2,1.954934692E-1,-9.807305603E0
4.072567000E0,-5.553451538E-2,2.149530029E-1,-9.774074707E0
4.082622000E0,-5.179229736E-2,2.035766602E-1,-9.793833618E0
4.092677000E0,-5.433700562E-2,2.025288391E-1,-9.762249298E0
4.102731000E0,-5.777984619E-2,1.893562317E-1,-9.793683929E0
4.112786000E0,-5.373825073E-2,1.896556091E-1,-9.775272217E0
4.122841000E0,-5.448669434E-2,1.716929626E-1,-9.802964630E0
4.132895000E0,-4.894821167E-2,1.719923401E-1,-9.771679688E0
4.142950000E0,-3.562591553E-2,1.733395386E-1,-9.781409454E0
4.153005167E0,-2.888992310E-2,1.781295776E-1,-9.790390778E0
4.163060167E0,-3.278182983E-2,1.749861145E-1,-9.797126770E0
4.173114167E0,-3.173400879E-2,2.011816406E-1,-9.772877197E0
4.183169167E0,-2.469863892E-2,1.984872437E-1,-9.785451050E0
4.193224167E0,-3.023712158E-2,1.930984497E-1,-9.773475952E0
4.203278167E0,-4.296066284E-2,1.938468933E-1,-9.786049805E0
4.213333167E0,-6.436614990E-2,1.802252197E-1,-9.758357391E0
4.223388167E0,-6.227050781E-2,1.757345581E-1,-9.744136963E0
4.233442167E0,-6.765930176E-2,1.797761536E-1,-9.729317780E0
4.243497167E0,-1.438508606E-1,1.884580994E-1,-9.584119720E0
4.253552167E0,-6.706054688E-2,1.993853760E-1,-1.066053131E1
4.263607167E0,-1.930984497E-2,1.872605896E-1,-9.094787292E0
4.273661167E0,-2.844085693E-3,1.062789917E-1,-9.766440582E0
4.283716167E0,-2.395019531E-3,2.621049500E-1,-1.017943176E1
4.293771167E0,6.137237549E-3,2.288740540E-1,-9.319919128E0
4.303825167E0,-7.484436035E-3,1.564247131E-1,-1.010398865E1
4.313880167E0,-8.307723999E-2,2.079176331E-1,-9.619296570E0
4.323935167E0,-3.682342529E-2,2.145039368E-1,-9.770033112E0
4.333990167E0,-7.334747314E-2,1.664538574E-1,-9.882898407E0
4.344044167E0,-1.080752563E-1,2.034269714E-1,-9.595945129E0
4.354099167E0,-4.760101318E-2,1.901046753E-1,-1.008318192E1
4.364154167E0,-8.876541138E-2,1.974394226E-1,-9.513616333E0
4.374208167E0,-6.391708374E-2,1.755848694E-1,-9.984087982E0
4.384263167E0,-1.212478638E-2,1.962419128E-1,-9.715396729E0
4.394318167E0,-4.924758911E-2,1.862127686E-1,-9.655970306E0
4.404372167E0,-4.026626587E-2,1.595681763E-1,-1.003378464E1
4.414427167E0,-2.709365845E-2,1.695973206E-1,-9.527687073E0
4.424482167E0,-1.451980591E-2,1.782792664E-1,-9.955347748E0
4.434537167E0,-5.837860107E-3,1.649569702E-1,-9.792336731E0
4.444591167E0,-8.681945801E-3,1.722917175E-1,-9.614207153E0
4.454646167E0,3.442840576E-3,1.890568542E-1,-9.993668060E0
4.464701167E0,2.395019531E-3,1.935475159E-1,-9.664352875E0
4.474755167E0,-9.879455566E-3,1.793270874E-1,-9.817035370E0
4.484810167E0,-5.403762817E-2,2.022294617E-1,-9.839788055E0
4.494865167E0,-9.310638428E-2,1.939965820E-1,-9.711055756E0
4.504919167E0,-1.200503540E-1,1.704954529E-1,-9.840087433E0
4.514974167E0,-1.199006653E-1,1.951940918E-1,-9.729317780E0
4.525029167E0,-8.337661743E-2,1.835183716E-1,-9.845027161E0
4.535084167E0,-6.511459351E-2,1.812730408E-1,-9.739197235E0
4.545138167E0,-2.963836670E-2,2.016307068E-1,-9.812544708E0
4.555193167E0,1.856140137E-2,2.028282166E-1,-9.787397003E0
4.565248167E0,2.439926147E-2,1.911524963E-1,-9.726773071E0
4.575302167E0,1.990859985E-2,1.995350647E-1,-9.844727783E0
4.585357167E0,2.544708252E-3,1.971400452E-1,-9.761650543E0
4.595412167E0,-3.338058472E-2,1.802252197E-1,-9.771080933E0
4.605467167E0,-5.209167480E-2,1.802252197E-1,-9.837243347E0
4.615521167E0,-5.882766724E-2,1.782792664E-1,-9.693542175E0
4.625576167E0,-7.155120850E-2,1.692979431E-1,-9.843380585E0
4.635631167E0,-6.855743408E-2,1.679507446E-1,-9.765093384E0
4.645685167E0,-7.155120850E-2,1.694476318E-1,-9.793085175E0
4.655740167E0,-5.882766724E-2,1.796264648E-1,-9.795330505E0
4.665795167E0,-5.822891235E-2,1.886077881E-1,-9.769434357E0
4.675849167E0,-7.454498291E-2,1.984872437E-1,-9.782307587E0
4.685904167E0,-8.592132568E-2,1.993853760E-1,-9.817035370E0
4.695959167E0,-7.574249268E-2,2.064207458E-1,-9.767937469E0
4.706014167E0,-5.074447632E-2,2.192939758E-1,-9.744286652E0
4.716068167E0,8.981323242E-3,2.245330811E-1,-9.804611206E0
4.726123167E0,2.724334717E-2,2.092648315E-1,-9.896220703E0
4.736178167E0,2.544708252E-2,1.606159973E-1,-9.659862213E0
4.746232167E0,1.526824951E-2,1.399589539E-1,-9.829758911E0
4.756287167E0,1.227447510E-2,1.670526123E-1,-9.767937469E0
4.766342167E0,-1.751358032E-2,1.519340515E-1,-9.787846069E0
4.776396167E0,-9.385482788E-2,1.553768921E-1,-9.802515564E0
4.786451167E0,-1.243913269E-1,1.636097717E-1,-9.796378326E0
4.796506167E0,-1.284329224E-1,1.853146362E-1,-9.784403229E0
4.806561167E0,-1.134640503E-1,2.125579834E-1,-9.777966614E0
4.816615167E0,-8.202941895E-2,2.216889954E-1,-9.775421906E0
4.826670167E0,-3.802093506E-2,2.160008240E-1,-9.758806458E0
4.836725167E0,-8.083190918E-3,1.811233521E-1,-9.812245331E0
4.846779167E0,1.945953369E-2,1.776805115E-1,-9.804760895E0
4.856834167E0,8.681945801E-3,1.616638184E-1,-9.757010193E0
4.866889167E0,-1.437011719E-2,1.582209778E-1,-9.792935486E0
4.876944167E0,-3.592529297E-2,1.579216003E-1,-9.763147430E0
4.886998167E0,-4.161346436E-2,1.751358032E-1,-9.811945953E0
4.897053167E0,-3.861968994E-2,2.080673218E-1,-9.807904358E0
4.907108167E0,-4.086502075E-2,2.368075562E-1,-9.766739960E0
4.917162167E0,-3.936813354E-2,2.487826538E-1,-9.798024902E0
4.927217167E0,-2.454895020E-2,2.432441711E-1,-9.775571594E0
4.937272167E0,-3.457809448E-2,2.106120300E-1,-9.795929260E0
4.947326167E0,-6.765930176E-2,1.854643250E-1,-9.802365875E0
4.957381167E0,-7.978408813E-2,1.648072815E-1,-9.783205719E0
4.967436167E0,-8.262817383E-2,1.360670471E-1,-9.786049805E0
4.977491167E0,-7.888595581E-2,1.389111328E-1,-9.772428131E0
4.987545167E0,-5.418731689E-2,1.555265808E-1,-9.804910583E0
4.997600167E0,-2.365081787E-2,1.749861145E-1,-9.787097626E0
5.007655167E0,2.694396973E-3,2.077679443E-1,-9.793683929E0
