"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.212270829E1,7.048164606E-1,2.531612515E-1,-1.249758363E0
2.213276029E1,6.600288153E-1,3.328494728E-1,-1.077585220E0
2.214281229E1,5.754734874E-1,4.405341148E-1,-8.427459598E-1
2.215286429E1,4.701273739E-1,4.610090852E-1,-6.669927835E-1
2.216291629E1,3.625559211E-1,4.501255453E-1,-5.335188508E-1
2.217296829E1,2.624671757E-1,4.595021605E-1,-3.610064685E-1
2.218302029E1,1.641006470E-1,4.630753100E-1,-1.761609912E-1
2.219307229E1,7.119943202E-2,4.100367725E-1,-2.030992694E-2
2.220312429E1,-3.372405097E-2,3.533647060E-1,1.186660677E-1
2.221317658E1,-1.532923430E-1,3.111184537E-1,2.649144828E-1
2.222322858E1,-2.747263610E-1,2.660140991E-1,4.019303918E-1
2.223328058E1,-3.934706748E-1,2.113913149E-1,5.090391040E-1
2.224333258E1,-4.843057692E-1,1.839333326E-1,6.324561238E-1
2.225338458E1,-5.417839289E-1,1.921810657E-1,7.738726139E-1
2.226343658E1,-5.846804976E-1,2.405741662E-1,8.932091594E-1
2.227348758E1,-6.241435409E-1,2.995446622E-1,9.874815941E-1
2.228353958E1,-6.690058708E-1,3.612466455E-1,1.071252584E0
2.229359158E1,-7.090023160E-1,4.226303399E-1,1.168951631E0
2.230364358E1,-7.619068027E-1,4.599686563E-1,1.318081975E0
2.231369558E1,-8.502814174E-1,4.682890177E-1,1.546213865E0
2.232374758E1,-9.728885889E-1,4.597309530E-1,1.868983388E0
2.233379958E1,-1.084918022E0,4.449674785E-1,2.249276876E0
2.234385158E1,-1.143056154E0,4.148306251E-1,2.616543293E0
2.235390358E1,-1.123194814E0,3.718138933E-1,2.930073738E0
2.236395558E1,-1.032414079E0,3.088636696E-1,3.180864811E0
2.237400758E1,-8.918399215E-1,2.370135933E-1,3.361655712E0
2.238405958E1,-7.629793882E-1,1.609728783E-1,3.500248432E0
2.239411158E1,-6.508355141E-1,9.861608595E-2,3.607237816E0
2.240416358E1,-5.396161079E-1,8.778367937E-2,3.695369959E0
2.241421558E1,-4.086573422E-1,1.336246580E-1,3.756066799E0
2.242426758E1,-2.484468967E-1,2.213406712E-1,3.789096594E0
2.243431858E1,-6.153069809E-2,3.429846168E-1,3.777920485E0
2.244437058E1,1.433207095E-1,4.863068759E-1,3.708107710E0
2.245442258E1,3.609205484E-1,6.209419966E-1,3.604243040E0
2.246447458E1,5.787543058E-1,7.566601634E-1,3.523279190E0
2.247452658E1,7.852686048E-1,8.734377623E-1,3.449340820E0
2.248457858E1,9.472042322E-1,9.808169603E-1,3.348629713E0
2.249463058E1,1.066507816E0,1.079303503E0,3.214667559E0
2.250468258E1,1.153477073E0,1.186194181E0,3.065574884E0
2.251473458E1,1.226204276E0,1.268687129E0,2.935872793E0
2.252478658E1,1.257502317E0,1.315828323E0,2.834642410E0
2.253483858E1,1.238051414E0,1.309749126E0,2.742106438E0
2.254489058E1,1.183988690E0,1.272875190E0,2.628779173E0
2.255494258E1,1.109528780E0,1.233656883E0,2.494394302E0
2.256499458E1,1.026694059E0,1.147734523E0,2.369630575E0
2.257504658E1,9.443321228E-1,1.013878942E0,2.287087202E0
2.258509858E1,8.547117114E-1,8.193947077E-1,2.254298210E0
2.259515058E1,7.469766736E-1,6.017167568E-1,2.243805885E0
2.260520158E1,6.105279922E-1,4.073981345E-1,2.220324039E0
2.261525358E1,4.510512948E-1,2.248952538E-1,2.155641079E0
2.262530558E1,3.045667708E-1,5.976966769E-2,2.052573204E0
2.263535758E1,1.872048527E-1,-6.207065657E-2,1.923448086E0
2.264540958E1,1.151942983E-1,-1.650915742E-1,1.764988899E0
2.265546158E1,9.478063881E-2,-2.586092949E-1,1.560470700E0
2.266551358E1,1.195839867E-1,-3.425656855E-1,1.306305766E0
2.267556558E1,1.658655107E-1,-3.959693909E-1,1.013591528E0
2.268561758E1,2.100926340E-1,-4.207905829E-1,6.781814694E-1
2.269566958E1,2.377379388E-1,-4.205383360E-1,2.976144254E-1
2.270572158E1,2.430243194E-1,-3.823126554E-1,-1.214134321E-1
2.271577358E1,2.224922627E-1,-3.156350255E-1,-5.300728679E-1
2.272582558E1,1.706639528E-1,-2.462689877E-1,-8.912230730E-1
2.273587758E1,9.480620176E-2,-1.822359860E-1,-1.170189977E0
2.274592958E1,-1.573063200E-3,-1.563058496E-1,-1.379079461E0
2.275598158E1,-1.157840863E-1,-1.598819941E-1,-1.541405201E0
2.276603358E1,-2.484374642E-1,-1.742878258E-1,-1.673733354E0
2.277608458E1,-4.066742957E-1,-2.000268996E-1,-1.781948209E0
2.278613658E1,-5.671747327E-1,-2.321845740E-1,-1.874805808E0
2.279618858E1,-7.024161220E-1,-2.835287452E-1,-1.978158236E0
2.280624058E1,-8.115386367E-1,-3.490153551E-1,-2.090984344E0
2.281629258E1,-8.904278278E-1,-4.320344031E-1,-2.217738152E0
2.282634458E1,-9.569472075E-1,-5.227382183E-1,-2.372677326E0
2.283639658E1,-1.036133170E0,-6.146598458E-1,-2.543330193E0
2.284644858E1,-1.155561805E0,-7.061188817E-1,-2.684663534E0
2.285650058E1,-1.335063577E0,-7.828242183E-1,-2.736202478E0
2.286655258E1,-1.572241426E0,-8.541998267E-1,-2.675978422E0
2.287660458E1,-1.839117169E0,-9.258317947E-1,-2.501131773E0
2.288665658E1,-2.067527056E0,-1.010993719E0,-2.243009567E0
2.289670858E1,-2.197966576E0,-1.105602980E0,-1.955738425E0
2.290676058E1,-2.260676622E0,-1.177814245E0,-1.678155780E0
2.291681258E1,-2.276199341E0,-1.226652026E0,-1.452019334E0
2.292686458E1,-2.249509096E0,-1.230988145E0,-1.305966258E0
2.293691558E1,-2.168185234E0,-1.171875596E0,-1.239902139E0
2.294696758E1,-2.024739742E0,-1.051858425E0,-1.254799128E0
2.295701958E1,-1.826355457E0,-8.739959002E-1,-1.349815369E0
2.296707158E1,-1.583567023E0,-6.373159885E-1,-1.516251802E0
2.297712358E1,-1.320365191E0,-3.770579696E-1,-1.726901770E0
2.298717558E1,-1.057398796E0,-1.084251478E-1,-1.960927844E0
2.299722758E1,-7.958903909E-1,1.537605077E-1,-2.192318201E0
2.300727958E1,-5.384261012E-1,3.917791843E-1,-2.393509388E0
2.301733158E1,-3.075954914E-1,5.771098137E-1,-2.539493561E0
2.302738358E1,-1.137296110E-1,7.140338421E-1,-2.616628647E0
2.303743558E1,5.753113702E-2,7.977531552E-1,-2.655410290E0
2.304748758E1,2.015937716E-1,8.567600250E-1,-2.663630009E0
2.305753958E1,3.359954953E-1,8.766452670E-1,-2.649491072E0
2.306759158E1,4.472746253E-1,8.576588035E-1,-2.618849516E0
2.307764358E1,5.558801889E-1,8.089759946E-1,-2.569714069E0
2.308769558E1,6.540113091E-1,7.429642081E-1,-2.508001566E0
2.309774758E1,7.410362959E-1,6.614517570E-1,-2.439989567E0
2.310779858E1,8.139349818E-1,5.871397257E-1,-2.375852823E0
2.311785058E1,8.762409687E-1,5.285592079E-1,-2.312028170E0
2.312790258E1,9.208015203E-1,4.814395905E-1,-2.245778799E0
2.313795458E1,9.578201175E-1,4.579901397E-1,-2.193063974E0
2.314800658E1,9.891450405E-1,4.563323259E-1,-2.153307199E0
2.315805858E1,1.012884855E0,4.629545808E-1,-2.128966331E0
2.316811058E1,1.008312225E0,4.726511538E-1,-2.103554487E0
2.317816258E1,9.576048255E-1,4.703228176E-1,-2.054933548E0
2.318821458E1,8.561235070E-1,4.423156679E-1,-1.940115690E0
2.319826658E1,7.076262236E-1,3.771429956E-1,-1.767475963E0
2.320831858E1,5.241664052E-1,2.729846239E-1,-1.558033824E0
2.321837042E1,3.147917092E-1,1.494409740E-1,-1.319314361E0
2.322842242E1,9.561169893E-2,-2.112223394E-2,-1.045977354E0
2.323847442E1,-1.336674839E-1,-1.732077003E-1,-7.417948246E-1
2.324852642E1,-3.369689286E-1,-3.111234903E-1,-4.450316429E-1
2.325857842E1,-5.036733747E-1,-4.228108227E-1,-1.763214171E-1
2.326862942E1,-6.510846615E-1,-5.013805032E-1,5.844208598E-2
2.327868142E1,-7.987842560E-1,-5.327296853E-1,2.739751041E-1
2.328873342E1,-9.615489244E-1,-5.473688245E-1,5.127176046E-1
2.329878542E1,-1.138501525E0,-5.576063395E-1,8.027316332E-1
2.330883742E1,-1.277616739E0,-5.946216583E-1,1.123378515E0
2.331888942E1,-1.342651844E0,-6.377438307E-1,1.456645608E0
2.332894142E1,-1.328815699E0,-6.685656309E-1,1.785974503E0
2.333899342E1,-1.242594123E0,-6.720367074E-1,2.093852282E0
2.334904542E1,-1.106340051E0,-6.391762495E-1,2.363164663E0
2.335909742E1,-9.378199577E-1,-5.529111028E-1,2.588128090E0
2.336914942E1,-7.531316280E-1,-4.177583158E-1,2.741351366E0
2.337920142E1,-5.414050817E-1,-2.666362822E-1,2.813918591E0
2.338925342E1,-3.148910403E-1,-1.382700652E-1,2.813827515E0
2.339930542E1,-5.777383596E-2,-5.470861122E-2,2.778101444E0
2.340935742E1,2.064972222E-1,-1.225436106E-2,2.738132477E0
2.341940942E1,4.332974553E-1,-1.604672056E-3,2.692135096E0
2.342946142E1,6.048262715E-1,-1.443684660E-2,2.635541916E0
2.343951342E1,7.067807317E-1,-2.849720418E-2,2.567590714E0
2.344956442E1,7.588601708E-1,-4.740298167E-2,2.488722563E0
2.345961642E1,7.649209499E-1,-6.911110878E-2,2.420230389E0
2.346966842E1,7.396358848E-1,-9.000600129E-2,2.374714613E0
2.347972042E1,6.995608807E-1,-1.327827126E-1,2.351479530E0
2.348977242E1,6.480356455E-1,-1.700821519E-1,2.352101803E0
2.349982442E1,6.123523116E-1,-2.159840912E-1,2.353940725E0
2.350987642E1,6.085847020E-1,-2.504344881E-1,2.339083195E0
2.351992842E1,6.404262185E-1,-2.749469578E-1,2.308364153E0
2.352998042E1,6.911551952E-1,-2.753030062E-1,2.270596027E0
2.354003242E1,7.589424849E-1,-2.428799570E-1,2.247138977E0
2.355008442E1,8.300457001E-1,-2.070330083E-1,2.220408440E0
2.356013642E1,8.796344995E-1,-1.618116796E-1,2.181090117E0
2.357018842E1,8.931428790E-1,-9.637568891E-2,2.120425463E0
2.358024042E1,8.825607896E-1,-1.891445369E-2,2.047144890E0
2.359029242E1,8.587010503E-1,5.849351734E-2,1.976001024E0
2.360034442E1,8.328086734E-1,1.294903606E-1,1.926602840E0
2.361039642E1,8.243196011E-1,1.623857170E-1,1.883295059E0
2.362044742E1,8.228752613E-1,1.625170261E-1,1.869650602E0
2.363049942E1,8.216416836E-1,1.213352457E-1,1.869226694E0
2.364055142E1,8.301305771E-1,5.279109627E-2,1.871018529E0
2.365060342E1,8.432280421E-1,-1.607105881E-2,1.848515391E0
2.366065542E1,8.532053232E-1,-6.525436789E-2,1.790359020E0
2.367070742E1,8.773039579E-1,-8.457267284E-2,1.696617842E0
2.368075942E1,8.994359970E-1,-5.512297526E-2,1.587704539E0
2.369081142E1,9.087285399E-1,2.449116111E-2,1.450601816E0
2.370086342E1,9.179374576E-1,1.237865612E-1,1.267621160E0
2.371091542E1,9.292625189E-1,2.562380731E-1,1.028806210E0
2.372096742E1,9.546704888E-1,4.016687572E-1,7.356325984E-1
2.373101942E1,9.555568099E-1,5.407017469E-1,4.162172973E-1
2.374107142E1,9.179724455E-1,6.700173020E-1,9.289611876E-2
2.375112342E1,8.506392241E-1,7.509195805E-1,-2.328225970E-1
2.376117542E1,7.694087625E-1,7.798312902E-1,-5.314009190E-1
2.377122742E1,6.841151714E-1,7.560088038E-1,-7.986020446E-1
2.378127842E1,5.768482685E-1,6.854961514E-1,-1.040620565E0
2.379133042E1,4.259972274E-1,5.880311131E-1,-1.250586510E0
2.380138242E1,2.421705127E-1,4.836620688E-1,-1.422907233E0
2.381143442E1,5.599583685E-2,3.731576502E-1,-1.535046577E0
2.382148642E1,-7.649107277E-2,2.761989236E-1,-1.613834023E0
2.383153842E1,-1.321386248E-1,1.917442381E-1,-1.704928517E0
2.384159042E1,-1.118437126E-1,1.264947504E-1,-1.858424067E0
2.385164242E1,-4.977209121E-2,6.700452417E-2,-2.078559160E0
2.386169442E1,2.876488492E-3,8.806783706E-3,-2.331943989E0
2.387174642E1,-2.187945694E-2,-4.950738698E-2,-2.550016880E0
2.388179842E1,-1.545749903E-1,-1.145294756E-1,-2.671341181E0
2.389185042E1,-3.785527050E-1,-1.679247916E-1,-2.677762985E0
2.390190242E1,-6.346641183E-1,-2.271939218E-1,-2.577035189E0
2.391195442E1,-8.576242328E-1,-2.577323914E-1,-2.389291525E0
2.392200642E1,-1.017306447E0,-2.724013329E-1,-2.161532879E0
2.393205842E1,-1.110177040E0,-2.780743837E-1,-1.974229336E0
2.394211042E1,-1.140609384E0,-2.758325934E-1,-1.871184111E0
2.395216142E1,-1.138378739E0,-2.667208612E-1,-1.870137811E0
2.396221342E1,-1.124218702E0,-2.507726550E-1,-1.952430010E0
2.397226542E1,-1.106495857E0,-2.203228772E-1,-2.079046011E0
2.398231742E1,-1.089771032E0,-1.930123866E-1,-2.203425884E0
2.399236942E1,-1.074996233E0,-1.777154505E-1,-2.281570435E0
2.400242142E1,-1.073107600E0,-1.744485646E-1,-2.305121183E0
2.401247342E1,-1.071403742E0,-1.889822334E-1,-2.283144236E0
2.402252542E1,-1.080912828E0,-2.101184726E-1,-2.210397005E0
2.403257742E1,-1.080706239E0,-2.344938517E-1,-2.093049049E0
2.404262942E1,-1.067434549E0,-2.542943358E-1,-1.942581892E0
2.405268142E1,-1.027892709E0,-2.715747952E-1,-1.790750027E0
2.406273342E1,-9.648130536E-1,-2.876903713E-1,-1.667747140E0
2.407278542E1,-8.738256097E-1,-3.030464351E-1,-1.581936955E0
2.408283742E1,-7.633113265E-1,-3.078505397E-1,-1.528569221E0
2.409288942E1,-6.403723955E-1,-3.043397069E-1,-1.522499681E0
2.410294142E1,-5.084617734E-1,-2.882137001E-1,-1.546609998E0
2.411299242E1,-3.760616779E-1,-2.501019835E-1,-1.571747065E0
2.412304442E1,-2.389639318E-1,-2.120356113E-1,-1.586043239E0
2.413309642E1,-1.094299108E-1,-1.936150640E-1,-1.585942745E0
2.414314842E1,1.407857519E-2,-1.826110035E-1,-1.568393946E0
2.415320042E1,1.429710388E-1,-1.785507500E-1,-1.531632662E0
2.416325242E1,2.772171497E-1,-1.832441390E-1,-1.492469788E0
2.417330442E1,3.971480727E-1,-1.997272372E-1,-1.465649366E0
2.418335642E1,4.942857623E-1,-2.353125960E-1,-1.424799919E0
2.419340842E1,4.906489253E-1,-2.786547542E-1,-1.340528369E0
2.420346042E1,3.438524008E-1,-3.637429774E-1,-1.222460628E0
2.421351233E1,4.725401103E-2,-4.937039018E-1,-1.042287350E0
2.422356433E1,-3.697257936E-1,-6.600171924E-1,-7.497903109E-1
2.423361633E1,-8.106933236E-1,-8.634517789E-1,-3.594050407E-1
2.424366833E1,-1.153948784E0,-1.083287597E0,8.342458308E-2
2.425372033E1,-1.337339640E0,-1.274730563E0,5.043709874E-1
2.426377233E1,-1.337998748E0,-1.377115607E0,8.309546709E-1
2.427382433E1,-1.197427273E0,-1.396182299E0,1.018128633E0
2.428387633E1,-9.491861463E-1,-1.316794038E0,1.100780725E0
2.429392733E1,-6.350393891E-1,-1.165580869E0,1.121517897E0
2.430397933E1,-2.899504304E-1,-9.716989398E-1,1.108292937E0
2.431403133E1,6.044245511E-2,-7.728902102E-1,1.085256100E0
2.432408333E1,3.986719549E-1,-6.092148423E-1,1.101856709E0
2.433413533E1,7.484797835E-1,-4.814494252E-1,1.200796604E0
2.434418733E1,1.074011683E0,-3.870695233E-1,1.372732997E0
2.435423933E1,1.340859175E0,-3.370353878E-1,1.607622743E0
2.436429133E1,1.508628130E0,-3.075473011E-1,1.885897875E0
2.437434333E1,1.595993876E0,-2.682041526E-1,2.192664862E0
2.438439533E1,1.632597923E0,-1.953823417E-1,2.520352840E0
2.439444733E1,1.641360760E0,-1.007266864E-1,2.854711771E0
2.440449933E1,1.651027679E0,1.488944795E-2,3.179138184E0
2.441455133E1,1.668170094E0,1.300674379E-1,3.466451645E0
2.442460333E1,1.709641576E0,2.271077484E-1,3.697212458E0
2.443465533E1,1.759463668E0,3.155771494E-1,3.871104479E0
2.444470733E1,1.796898007E0,3.849905431E-1,3.968640089E0
2.445475933E1,1.816775322E0,4.258477092E-1,4.002202988E0
2.446481033E1,1.818265915E0,4.521963894E-1,3.980653763E0
2.447486233E1,1.811014891E0,4.659175277E-1,3.936231613E0
2.448491433E1,1.810378313E0,5.029932261E-1,3.891834736E0
2.449496633E1,1.819563031E0,5.859552026E-1,3.853962898E0
2.450501833E1,1.838238239E0,6.709499955E-1,3.805367708E0
2.451507033E1,1.839400768E0,8.529648185E-1,3.797268152E0
2.452512233E1,1.824841022E0,1.067515850E0,3.832809210E0
2.453517433E1,1.788565278E0,1.283607483E0,3.893644333E0
2.454522633E1,1.730697393E0,1.500304818E0,3.954906464E0
2.455527833E1,1.663829684E0,1.693032742E0,3.989022017E0
2.456533033E1,1.604270697E0,1.896932960E0,4.004158020E0
2.457538233E1,1.547690988E0,2.116463423E0,3.985157728E0
2.458543433E1,1.504019499E0,2.337618589E0,3.910933733E0
2.459548633E1,1.432308555E0,2.547732115E0,3.792015791E0
2.460553833E1,1.320507288E0,2.726713419E0,3.634833813E0
2.461559033E1,1.161928773E0,2.891708374E0,3.455372810E0
2.462564233E1,9.946482778E-1,3.104839325E0,3.287496090E0
2.463569333E1,8.651576638E-1,3.320811272E0,3.123787642E0
2.464574533E1,7.650067806E-1,3.518656254E0,2.946196318E0
2.465579733E1,6.542826295E-1,3.773902178E0,2.780024290E0
2.466584933E1,5.487263203E-1,4.032824993E0,2.624668837E0
2.467590133E1,4.451858103E-1,4.247765541E0,2.455978632E0
2.468595333E1,3.295705616E-1,4.414163113E0,2.295530081E0
2.469600533E1,2.009276450E-1,4.538436413E0,2.141824961E0
2.470605733E1,9.656043351E-2,4.657851219E0,1.945948839E0
2.471610933E1,5.125100911E-2,4.776390076E0,1.696996331E0
2.472616133E1,8.449473977E-2,4.907625198E0,1.405120254E0
2.473621333E1,1.987390220E-1,5.049700260E0,1.075876355E0
2.474626533E1,3.657638133E-1,5.189799309E0,7.013450265E-1
2.475631733E1,5.283684134E-1,5.297634602E0,3.136441708E-1
2.476636933E1,6.383998394E-1,5.392466545E0,-4.574159533E-2
2.477642133E1,6.825529337E-1,5.428401947E0,-3.297469318E-1
2.478647333E1,6.922470927E-1,5.334087849E0,-5.435302258E-1
2.479652533E1,6.829510331E-1,5.102205276E0,-6.887279153E-1
2.480657633E1,6.645641327E-1,4.778521538E0,-7.967511415E-1
2.481662833E1,1.061857462E0,4.861433506E0,-1.218488216E0
2.482668033E1,1.240202546E0,4.052167892E0,-1.465086579E0
2.483673233E1,2.055073500E0,3.221956491E0,-1.431652665E0
2.484678433E1,1.970739603E0,2.981038094E0,-1.195824862E0
2.485683633E1,5.889573693E-1,3.041493893E0,-1.270163059E0
2.486688833E1,5.608350039E-1,2.053129673E0,-1.264479399E0
2.487694033E1,9.362094402E-1,1.223445058E0,-1.057266593E0
2.488699233E1,9.503785968E-1,1.013307452E0,-9.128264189E-1
2.489704433E1,8.867018819E-1,7.297961712E-1,-8.764825463E-1
2.490709633E1,9.065913558E-1,2.795734107E-1,-9.422252178E-1
2.491714833E1,9.977644086E-1,-1.168948486E-1,-1.062725782E0
2.492720033E1,1.197872639E0,-3.775731325E-1,-1.096990705E0
2.493725233E1,1.323577642E0,-5.339262486E-1,-1.048996806E0
2.494730433E1,1.277480364E0,-5.782137513E-1,-9.222671390E-1
2.495735633E1,1.059162617E0,-5.517981052E-1,-7.245396972E-1
2.496740833E1,7.493277192E-1,-4.990665317E-1,-5.153712034E-1
2.497745933E1,4.239194989E-1,-4.663325548E-1,-3.591203988E-1
2.498751133E1,1.813640893E-1,-4.747016728E-1,-2.783093154E-1
2.499756333E1,3.387662396E-2,-4.220400453E-1,-2.990795672E-1
2.500761533E1,8.469901234E-2,-3.933614194E-1,-5.042924285E-1
2.501766733E1,2.746281922E-1,-3.709447980E-1,-6.280772090E-1
2.502771933E1,4.371349514E-1,-3.723001778E-1,-6.431800723E-1
2.503777133E1,5.351818800E-1,-4.257711470E-1,-5.497651696E-1
2.504782333E1,5.606156588E-1,-5.407959819E-1,-3.934397995E-1
2.505787533E1,6.633964181E-1,-6.214181185E-1,-1.865731776E-1
2.506792733E1,9.328044057E-1,-5.909190178E-1,1.192390248E-1
2.507797933E1,9.223788977E-1,-4.066922069E-1,3.794668615E-1
2.508803133E1,7.596569061E-1,-3.542647660E-1,5.370054245E-1
2.509808333E1,6.324790120E-1,-3.539113700E-1,6.449366808E-1
2.510813533E1,5.216718912E-1,-3.269892037E-1,7.580713630E-1
2.511818733E1,4.349673390E-1,-3.205893636E-1,8.699300289E-1
2.512823933E1,3.876387179E-1,-2.696980834E-1,9.411267638E-1
2.513829133E1,3.633975685E-1,-1.832441837E-1,9.647859931E-1
2.514834233E1,3.745918870E-1,-1.127953157E-1,9.958757162E-1
2.515839433E1,3.708514869E-1,-1.635638997E-2,1.086498857E0
2.516844633E1,3.178046346E-1,8.369337022E-2,1.194687605E0
2.517849833E1,2.874190211E-1,1.910462081E-1,1.283182383E0
2.518855033E1,2.947336733E-1,3.363794088E-1,1.332939982E0
2.519860233E1,2.954926789E-1,4.689017832E-1,1.320150375E0
2.520865433E1,3.084655702E-1,5.514491796E-1,1.235176563E0
2.521870692E1,3.279524744E-1,7.114268541E-1,1.052152395E0
2.522875892E1,4.526546299E-1,8.850120306E-1,8.360504508E-1
2.523881092E1,6.709083915E-1,1.182235003E0,6.264434457E-1
2.524886292E1,8.065618277E-1,1.415125728E0,3.660261929E-1
2.525891492E1,8.966658711E-1,1.555661559E0,1.941457987E-1
2.526896692E1,8.239933252E-1,1.607762337E0,2.661160231E-1
2.527901892E1,3.836567104E-1,1.713853955E0,5.487208366E-1
2.528907092E1,1.191496402E-1,1.666259408E0,1.077448249E0
2.529912292E1,2.374882698E-1,1.317484379E0,1.506646514E0
2.530917492E1,4.825893342E-1,9.899537563E-1,1.739292622E0
2.531922592E1,9.359363317E-1,7.263974547E-1,1.514750361E0
2.532927792E1,1.221786261E0,5.228834152E-1,8.665531874E-1
2.533932992E1,1.439654708E0,3.226184845E-1,1.787358671E-1
2.534938192E1,1.632600307E0,1.240257695E-1,-2.217504084E-1
2.535943392E1,1.671317577E0,-7.232643664E-2,-2.824853957E-1
2.536948592E1,1.535410285E0,-3.303866982E-1,-1.503610462E-1
2.537953792E1,1.309620261E0,-6.137885451E-1,1.694058999E-2
2.538958992E1,1.044304490E0,-9.247103930E-1,1.119344607E-1
2.539964192E1,7.782781124E-1,-1.273986101E0,1.193425730E-1
2.540969392E1,5.182731748E-1,-1.629880071E0,4.963261262E-2
2.541974592E1,2.486627698E-1,-1.984690905E0,-6.063264236E-2
2.542979792E1,-4.250710085E-2,-2.299712658E0,-1.704999059E-1
2.543984992E1,-3.824092746E-1,-2.524964809E0,-2.540938556E-1
2.544990192E1,-7.479689717E-1,-2.677541971E0,-2.856387794E-1
2.545995392E1,-1.111277461E0,-2.746548653E0,-2.428204864E-1
2.547000592E1,-1.412478209E0,-2.772057295E0,-1.417031586E-1
2.548005792E1,-1.652422547E0,-2.802181959E0,-3.504089266E-2
2.549010992E1,-1.839006066E0,-2.847498655E0,1.459886599E-2
2.550016092E1,-1.970784068E0,-2.832894802E0,-9.701413102E-3
2.551021292E1,-2.045145750E0,-2.804620743E0,-9.600696713E-2
2.552026492E1,-2.089426756E0,-2.809921503E0,-2.553356290E-1
2.553031692E1,-2.122160673E0,-2.804760218E0,-4.477890432E-1
2.554036892E1,-2.127672195E0,-2.814208508E0,-6.435819864E-1
2.555042092E1,-2.089289188E0,-2.845226526E0,-8.364810944E-1
2.556047292E1,-2.012209177E0,-2.896933317E0,-1.027041912E0
2.557052492E1,-1.940045118E0,-2.965107441E0,-1.177042246E0
2.558057692E1,-1.891538620E0,-3.071521521E0,-1.260660648E0
2.559062892E1,-1.872704864E0,-3.197195053E0,-1.275936961E0
2.560068092E1,-1.861625075E0,-3.317465067E0,-1.257152081E0
2.561073292E1,-1.848819852E0,-3.444425583E0,-1.240113616E0
2.562078492E1,-1.862954140E0,-3.567568541E0,-1.240532279E0
2.563083692E1,-1.903914809E0,-3.666926146E0,-1.257147074E0
2.564088892E1,-1.971157193E0,-3.729236126E0,-1.289146781E0
2.565094092E1,-2.049094200E0,-3.785727501E0,-1.331717849E0
2.566099292E1,-2.141684771E0,-3.818652153E0,-1.351636410E0
2.567104392E1,-2.243740082E0,-3.850714684E0,-1.370230317E0
2.568109592E1,-2.348724127E0,-3.879478455E0,-1.386983037E0
2.569114792E1,-2.471221685E0,-3.860364437E0,-1.412701488E0
2.570119992E1,-2.594586611E0,-3.822861671E0,-1.472616792E0
2.571125192E1,-2.722144365E0,-3.778378963E0,-1.588002324E0
2.572130392E1,-2.844534159E0,-3.727230787E0,-1.744394660E0
2.573135592E1,-2.943857670E0,-3.656983852E0,-1.925098419E0
2.574140792E1,-3.011020422E0,-3.586036444E0,-2.112877369E0
2.575145992E1,-3.025303841E0,-3.512825012E0,-2.308801651E0
2.576151192E1,-2.981532812E0,-3.431930304E0,-2.523667336E0
2.577156392E1,-2.877329111E0,-3.353325367E0,-2.739885807E0
2.578161592E1,-2.735336304E0,-3.235011339E0,-2.953757048E0
2.579166792E1,-2.546306133E0,-3.081243992E0,-3.178970337E0
2.580171992E1,-2.314761162E0,-2.890740156E0,-3.387465000E0
2.581177192E1,-2.044485569E0,-2.644899368E0,-3.536774158E0
2.582182392E1,-1.753095984E0,-2.361637592E0,-3.630270720E0
2.583187592E1,-1.464215755E0,-2.034460545E0,-3.661084890E0
2.584192692E1,-1.173115253E0,-1.661518455E0,-3.622034550E0
2.585197892E1,-8.910092115E-1,-1.225108624E0,-3.506175995E0
2.586203092E1,-6.246792674E-1,-7.441448569E-1,-3.337564707E0
2.587208292E1,-3.512599468E-1,-2.634721994E-1,-3.125201941E0
2.588213492E1,-6.221030280E-2,1.941488683E-1,-2.887820244E0
2.589218692E1,2.476485670E-1,6.285312176E-1,-2.662624121E0
2.590223892E1,5.551475286E-1,1.036370397E0,-2.494135618E0
2.591229092E1,8.205773830E-1,1.432976007E0,-2.419474840E0
2.592234292E1,9.879109859E-1,1.789275527E0,-2.442170620E0
2.593239492E1,9.928096533E-1,2.108999491E0,-2.538907528E0
2.594244692E1,8.629765511E-1,2.334846735E0,-2.658807516E0
2.595249892E1,6.613776684E-1,2.440718412E0,-2.749346733E0
2.596255092E1,4.873206317E-1,2.435657501E0,-2.752502203E0
2.597260292E1,3.892976046E-1,2.327720881E0,-2.652133703E0
2.598265492E1,3.704805076E-1,2.153030396E0,-2.462536097E0
2.599270692E1,3.710539937E-1,1.931111097E0,-2.241488695E0
2.600275892E1,3.646434844E-1,1.666208625E0,-2.036282301E0
2.601281092E1,3.445165455E-1,1.406062484E0,-1.859738827E0
2.602286292E1,3.090999722E-1,1.169911146E0,-1.719766736E0
2.603291392E1,2.661004961E-1,9.389399886E-1,-1.625074029E0
2.604296592E1,2.207572311E-1,7.491630912E-1,-1.573284864E0
2.605301792E1,1.773390919E-1,6.031606197E-1,-1.557138324E0
2.606306992E1,1.674925834E-1,5.016944408E-1,-1.557620406E0
2.607312192E1,1.879452318E-1,4.545102417E-1,-1.550102472E0
2.608317392E1,2.143696547E-1,4.448648095E-1,-1.517927051E0
2.609322592E1,2.268693149E-1,4.853345454E-1,-1.486536741E0
2.610327792E1,2.442762703E-1,5.586583018E-1,-1.466837287E0
2.611332992E1,2.791160047E-1,6.481252909E-1,-1.451581240E0
