"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.160489042E0,-3.066852188E1,2.607367325E1,1.164462738E2
4.170463042E0,-3.366104889E1,3.064915276E1,1.178060455E2
4.180438042E0,-3.714355850E1,3.535210419E1,1.193424149E2
4.190413042E0,-4.047237396E1,4.029382324E1,1.206848907E2
4.200387042E0,-4.403286743E1,4.566423035E1,1.213761673E2
4.210362042E0,-4.832364655E1,5.171216965E1,1.216895370E2
4.220337042E0,-5.365034866E1,5.951183319E1,1.215911560E2
4.230311042E0,-6.093129730E1,6.883240509E1,1.201596069E2
4.240286042E0,-7.071355438E1,8.116274261E1,1.175308075E2
4.250260042E0,-8.281170654E1,9.641209412E1,1.120352631E2
4.260235042E0,-9.678628540E1,1.168650589E2,1.032351074E2
4.270210042E0,-1.072232590E2,1.349790649E2,9.507882690E1
4.280184042E0,-1.078891449E2,1.411729736E2,9.284698486E1
4.290159042E0,-9.776651001E1,1.363604431E2,9.439410400E1
4.300134042E0,-9.357383728E1,1.260201645E2,9.284093475E1
4.310108042E0,-8.927689362E1,1.184436111E2,9.365106201E1
4.320083042E0,-8.573383331E1,1.134743805E2,8.738657379E1
4.330058042E0,-8.247860718E1,1.119017105E2,8.608963776E1
4.340032042E0,-8.163410950E1,1.115225830E2,8.575025177E1
4.350007042E0,-8.128321838E1,1.115096588E2,8.533547974E1
4.359982042E0,-8.106300354E1,1.115915604E2,8.512014008E1
4.369956042E0,-8.106393433E1,1.117844391E2,8.512002563E1
4.379931042E0,-8.102378082E1,1.115390930E2,8.516958618E1
4.389906042E0,-8.114166260E1,1.114662628E2,8.550341797E1
4.399880042E0,-8.107382202E1,1.116141434E2,8.539778137E1
4.409855042E0,-8.122129059E1,1.116605606E2,8.520165253E1
4.419830042E0,-8.117453766E1,1.117368546E2,8.545819092E1
4.429804042E0,-8.097528076E1,1.117725754E2,8.511321259E1
4.439779042E0,-8.108010101E1,1.117690887E2,8.567189026E1
4.449754042E0,-8.100762939E1,1.119416504E2,8.555869293E1
4.459728042E0,-8.106923676E1,1.118172073E2,8.554966736E1
4.469703042E0,-8.084961700E1,1.120298004E2,8.560447693E1
4.479678042E0,-8.084172821E1,1.120339584E2,8.558853912E1
4.489652042E0,-8.069207764E1,1.120144043E2,8.589971924E1
4.499627042E0,-8.069467926E1,1.123104324E2,8.557691956E1
4.509602042E0,-8.068676758E1,1.121073761E2,8.535086823E1
4.519576042E0,-8.042504120E1,1.120921402E2,8.548082733E1
4.529551042E0,-8.062945557E1,1.121063385E2,8.545524597E1
4.539525042E0,-8.038964844E1,1.119864120E2,8.540831757E1
4.549500042E0,-8.031938934E1,1.121380844E2,8.576749420E1
4.559475042E0,-8.010602570E1,1.121037064E2,8.524080658E1
4.569449042E0,-8.024118805E1,1.119699249E2,8.564897156E1
4.579424042E0,-8.000291443E1,1.119236755E2,8.581285095E1
4.589399042E0,-7.985980988E1,1.118691406E2,8.608596039E1
4.599373042E0,-8.015590668E1,1.118756485E2,8.592830658E1
4.609348042E0,-8.004748535E1,1.117613220E2,8.525812531E1
4.619323042E0,-8.000930786E1,1.116836548E2,8.574546051E1
4.629297042E0,-8.002353668E1,1.116358643E2,8.629225159E1
4.639272042E0,-8.005509186E1,1.114787292E2,8.592024231E1
4.649247042E0,-7.993378448E1,1.113236923E2,8.587378693E1
4.659221042E0,-7.999065399E1,1.110939941E2,8.574053192E1
4.669196042E0,-7.981387329E1,1.111646118E2,8.594696045E1
4.679171042E0,-7.995439148E1,1.109857025E2,8.553754425E1
4.689145042E0,-8.014549255E1,1.112982788E2,8.560452271E1
4.699120042E0,-8.036550903E1,1.112058716E2,8.564595795E1
4.709095042E0,-8.028220367E1,1.112786407E2,8.526875305E1
4.719069042E0,-8.022627258E1,1.111030273E2,8.511257935E1
4.729044042E0,-8.050286865E1,1.109347153E2,8.507395935E1
4.739019042E0,-8.067009735E1,1.107873764E2,8.523551941E1
4.748993042E0,-8.075921631E1,1.107656937E2,8.526643372E1
4.758968042E0,-8.095082855E1,1.106942673E2,8.475783539E1
4.768943042E0,-8.097870636E1,1.106555328E2,8.502552032E1
4.778917042E0,-8.110604095E1,1.102797623E2,8.494872284E1
4.788892042E0,-8.094937134E1,1.104034882E2,8.475932312E1
4.798867042E0,-8.085491943E1,1.101922531E2,8.464591980E1
4.808841042E0,-8.079137421E1,1.101179352E2,8.419638062E1
4.818816042E0,-8.071540833E1,1.097727509E2,8.437850189E1
4.828790042E0,-8.065063477E1,1.093854065E2,8.434485626E1
4.838765042E0,-8.081561279E1,1.091706772E2,8.446297455E1
4.848740042E0,-8.079243469E1,1.090636749E2,8.429328918E1
4.858714042E0,-8.065260315E1,1.089203186E2,8.422175598E1
4.868689042E0,-8.081813049E1,1.089227066E2,8.417180634E1
4.878664042E0,-8.091098022E1,1.087803345E2,8.437693787E1
4.888638042E0,-8.117961884E1,1.087906723E2,8.418858337E1
4.898613042E0,-8.142287445E1,1.085588760E2,8.430940247E1
4.908588042E0,-8.139302063E1,1.078790207E2,8.445095062E1
4.918562042E0,-8.145063019E1,1.075737152E2,8.433872986E1
4.928537042E0,-8.153647614E1,1.069849701E2,8.425244904E1
4.938512042E0,-8.139095306E1,1.064996033E2,8.415384674E1
4.948486042E0,-8.112798309E1,1.060522308E2,8.435723114E1
4.958461042E0,-8.107889557E1,1.058593750E2,8.407723999E1
4.968436042E0,-8.086026001E1,1.055186844E2,8.369936371E1
4.978410042E0,-8.075726318E1,1.052323837E2,8.381444550E1
4.988385042E0,-8.072966003E1,1.048931503E2,8.359645844E1
4.998360042E0,-8.076679993E1,1.044386673E2,8.356798553E1
5.008334042E0,-8.095767212E1,1.039451294E2,8.357221222E1
5.018309042E0,-8.106420898E1,1.037675781E2,8.331139374E1
5.028284042E0,-8.104476929E1,1.031002197E2,8.305998230E1
5.038258042E0,-8.100497437E1,1.025158539E2,8.255584717E1
5.048233042E0,-8.109277344E1,1.021151810E2,8.223555756E1
5.058208042E0,-8.132720947E1,1.015780029E2,8.190741730E1
5.068182042E0,-8.143392181E1,1.011844406E2,8.145133209E1
5.078157042E0,-8.173412323E1,1.006903229E2,8.118664551E1
5.088132042E0,-8.182027435E1,1.003237839E2,8.133602905E1
5.098106042E0,-8.187142944E1,1.001983414E2,8.115867615E1
5.108081042E0,-8.224292755E1,9.995146942E1,8.073437500E1
5.118055042E0,-8.242816925E1,9.949708557E1,8.040335083E1
5.128030042E0,-8.270709229E1,9.886011505E1,7.984027100E1
5.138005042E0,-8.277793884E1,9.851992035E1,7.906855774E1
5.147979042E0,-8.315822601E1,9.808322144E1,7.880690002E1
5.157953750E0,-8.377122498E1,9.789200592E1,7.800149536E1
5.167928750E0,-8.445812988E1,9.734281921E1,7.721559143E1
5.177902750E0,-8.505696106E1,9.693431091E1,7.658839417E1
5.187877750E0,-8.563741302E1,9.651127625E1,7.579026794E1
5.197852750E0,-8.629344177E1,9.626955414E1,7.492260742E1
5.207826750E0,-8.698260498E1,9.641960907E1,7.406352234E1
5.217801750E0,-8.751454926E1,9.655986023E1,7.304209137E1
5.227776750E0,-8.787399292E1,9.650881958E1,7.304478455E1
5.237750750E0,-8.809733582E1,9.696395111E1,7.314672852E1
5.247725750E0,-8.808601379E1,9.741339111E1,7.330978394E1
5.257700750E0,-8.835181427E1,9.787451172E1,7.378191376E1
5.267674750E0,-8.803278351E1,9.855264282E1,7.433046722E1
5.277649750E0,-8.775102997E1,9.925213623E1,7.502694702E1
5.287624750E0,-8.726651001E1,1.001724319E2,7.609044647E1
5.297598750E0,-8.719705963E1,1.011569061E2,7.635684204E1
5.307573750E0,-8.661238861E1,1.023018646E2,7.750633240E1
5.317548750E0,-8.634477997E1,1.034681091E2,7.812759399E1
5.327522750E0,-8.595770264E1,1.043819275E2,7.906150818E1
5.337497750E0,-8.559620667E1,1.056918488E2,7.996023560E1
5.347472750E0,-8.555843353E1,1.069284897E2,8.026170349E1
5.357446750E0,-8.525540924E1,1.079484329E2,8.041127777E1
5.367421750E0,-8.488643646E1,1.090147705E2,8.084960175E1
5.377395750E0,-8.479035187E1,1.098241730E2,8.111849976E1
5.387370750E0,-8.501206970E1,1.105506287E2,8.122332764E1
5.397345750E0,-8.504763031E1,1.114461517E2,8.156468201E1
5.407319750E0,-8.501427460E1,1.122315216E2,8.169786835E1
5.417294750E0,-8.484790039E1,1.128950806E2,8.214833069E1
5.427269750E0,-8.459922028E1,1.137348404E2,8.250749207E1
5.437243750E0,-8.450977325E1,1.145993195E2,8.274721527E1
5.447218750E0,-8.407039642E1,1.153599472E2,8.321282196E1
5.457193750E0,-8.376046753E1,1.162761536E2,8.341487122E1
5.467167750E0,-8.316983795E1,1.175418549E2,8.372986603E1
5.477142750E0,-8.246456909E1,1.184864502E2,8.462696838E1
5.487117750E0,-8.203428650E1,1.193269272E2,8.534383392E1
5.497091750E0,-8.126782227E1,1.202937622E2,8.634541321E1
5.507066750E0,-8.079185486E1,1.209993591E2,8.644615936E1
5.517041750E0,-8.033510590E1,1.219065247E2,8.671309662E1
5.527015750E0,-7.991417694E1,1.227862473E2,8.712166595E1
5.536990750E0,-7.956471252E1,1.234262009E2,8.783234406E1
5.546965750E0,-7.920479584E1,1.244335861E2,8.811821747E1
5.556939750E0,-7.902787018E1,1.252082214E2,8.857179260E1
5.566914750E0,-7.879651642E1,1.260076981E2,8.884824371E1
5.576889750E0,-7.869440460E1,1.263050842E2,8.950415802E1
5.586863750E0,-7.844963837E1,1.269581451E2,9.010239410E1
5.596838750E0,-7.804847717E1,1.274635086E2,9.041456604E1
5.606813750E0,-7.771158600E1,1.279393234E2,9.122277832E1
5.616787750E0,-7.783722687E1,1.283816833E2,9.153854370E1
5.626762750E0,-7.787171173E1,1.287681274E2,9.240656281E1
5.636737750E0,-7.760987854E1,1.294413605E2,9.272973633E1
5.646711750E0,-7.743048096E1,1.301229553E2,9.381843567E1
5.656686750E0,-7.750370789E1,1.304242859E2,9.441772461E1
5.666660750E0,-7.722417450E1,1.308446960E2,9.545253754E1
5.676635750E0,-7.712648010E1,1.310015259E2,9.606449890E1
5.686610750E0,-7.726866913E1,1.313807068E2,9.679611206E1
5.696584750E0,-7.690405273E1,1.317685089E2,9.779525757E1
5.706559750E0,-7.638591766E1,1.317251892E2,9.880732727E1
5.716534750E0,-7.553620911E1,1.316943970E2,1.002799683E2
5.726508750E0,-7.438523102E1,1.318450317E2,1.005002899E2
5.736483750E0,-7.334391022E1,1.315886230E2,1.015699615E2
5.746458750E0,-7.210708618E1,1.315087280E2,1.025933075E2
5.756432750E0,-7.090372467E1,1.315958862E2,1.035570908E2
5.766407750E0,-6.965866852E1,1.316395264E2,1.037558899E2
5.776382750E0,-6.840660095E1,1.317285004E2,1.043850708E2
5.786356750E0,-6.727842712E1,1.319830017E2,1.051206512E2
5.796331750E0,-6.581565857E1,1.319609985E2,1.056495819E2
5.806306750E0,-6.439553070E1,1.321026917E2,1.060089569E2
5.816280750E0,-6.277182388E1,1.322651367E2,1.064448318E2
5.826255750E0,-6.129032135E1,1.322094116E2,1.065201721E2
5.836230750E0,-6.006105423E1,1.322938538E2,1.070118942E2
5.846204750E0,-5.847003174E1,1.323327179E2,1.068534698E2
5.856179750E0,-5.742147064E1,1.325708313E2,1.066503601E2
5.866154750E0,-5.663286972E1,1.330660400E2,1.066555252E2
5.876128750E0,-5.564297485E1,1.333882141E2,1.066093674E2
5.886103750E0,-5.493263626E1,1.338450470E2,1.063045883E2
5.896078750E0,-5.380747604E1,1.342105408E2,1.058240509E2
5.906052750E0,-5.275771713E1,1.342768250E2,1.054112091E2
5.916027750E0,-5.209944916E1,1.341759033E2,1.050197906E2
5.926002750E0,-5.175492096E1,1.338711243E2,1.048687592E2
5.935976750E0,-5.158044434E1,1.337525024E2,1.045299683E2
5.945951750E0,-5.151814270E1,1.337928772E2,1.045590973E2
5.955925750E0,-5.194341660E1,1.339754333E2,1.048037109E2
5.965900750E0,-5.162961578E1,1.339610901E2,1.040561981E2
5.975875750E0,-5.141134262E1,1.340779419E2,1.038071594E2
5.985849750E0,-5.083060074E1,1.343100739E2,1.037087250E2
5.995824750E0,-5.028171921E1,1.342790833E2,1.034687653E2
6.005799750E0,-4.972101974E1,1.345029297E2,1.029479218E2
6.015773750E0,-4.906371307E1,1.348945465E2,1.026522675E2
6.025748750E0,-4.865421295E1,1.352317505E2,1.025890427E2
6.035723750E0,-4.826826859E1,1.357803955E2,1.026563797E2
6.045697750E0,-4.787134552E1,1.359495850E2,1.016685944E2
6.055672750E0,-4.736135483E1,1.362903595E2,1.011644058E2
6.065647750E0,-4.706967926E1,1.367200928E2,1.009159088E2
6.075621750E0,-4.640315247E1,1.369714355E2,1.003222809E2
6.085596750E0,-4.547662354E1,1.374418335E2,9.957542419E1
6.095571750E0,-4.430318451E1,1.381307983E2,9.912655640E1
6.105545750E0,-4.358589554E1,1.385819092E2,9.875741577E1
6.115520750E0,-4.298261642E1,1.393932800E2,9.865119934E1
6.125495750E0,-4.277447128E1,1.396066895E2,9.798292542E1
6.135469750E0,-4.249545670E1,1.403733673E2,9.747965240E1
6.145444750E0,-4.227015686E1,1.405771942E2,9.699448395E1
6.155419750E0,-4.232695007E1,1.407171783E2,9.674907684E1
6.165393625E0,-4.257437897E1,1.406385040E2,9.644084930E1
6.175368625E0,-4.248123550E1,1.407030640E2,9.669100952E1
6.185343625E0,-4.265773010E1,1.406025696E2,9.666535950E1
6.195317625E0,-4.280376053E1,1.402401581E2,9.709449768E1
6.205292625E0,-4.285351944E1,1.400673828E2,9.714190674E1
6.215267625E0,-4.288541031E1,1.398242493E2,9.703318787E1
6.225241625E0,-4.315926361E1,1.398063812E2,9.683447266E1
6.235216625E0,-4.306711197E1,1.402033691E2,9.656584167E1
6.245191625E0,-4.282170486E1,1.405961456E2,9.654647827E1
6.255165625E0,-4.238408661E1,1.409627686E2,9.631184387E1
6.265140625E0,-4.193167496E1,1.414838257E2,9.571646118E1
6.275115625E0,-4.139928436E1,1.419338074E2,9.490933228E1
6.285089625E0,-4.046212769E1,1.427053833E2,9.436747742E1
6.295064625E0,-4.033260727E1,1.427447510E2,9.406152344E1
6.305038625E0,-3.999843597E1,1.428954010E2,9.379312134E1
6.315013625E0,-3.977666855E1,1.428973389E2,9.382420349E1
6.324988625E0,-3.998836136E1,1.429393921E2,9.385939026E1
6.334962625E0,-4.005879593E1,1.428405762E2,9.397066498E1
6.344937625E0,-3.989408875E1,1.427438660E2,9.403524780E1
6.354912625E0,-3.998109818E1,1.425780182E2,9.374052429E1
6.364886625E0,-4.000898361E1,1.425752716E2,9.392571259E1
6.374861625E0,-3.990529251E1,1.422113342E2,9.401216125E1
6.384836625E0,-4.009136200E1,1.423094482E2,9.474261475E1
6.394810625E0,-3.990029144E1,1.420938110E2,9.439096069E1
6.404785625E0,-4.002090454E1,1.419262085E2,9.401329041E1
6.414760625E0,-4.025727844E1,1.416318359E2,9.429432678E1
6.424734625E0,-4.064162827E1,1.413640442E2,9.428431702E1
6.434709625E0,-4.129758072E1,1.412660217E2,9.451016235E1
6.444684625E0,-4.202284622E1,1.409166260E2,9.487715149E1
6.454658625E0,-4.245933914E1,1.407010803E2,9.477410889E1
6.464633625E0,-4.251073837E1,1.405903015E2,9.483316040E1
6.474608625E0,-4.275233078E1,1.405265198E2,9.500482178E1
6.484582625E0,-4.317973709E1,1.405373077E2,9.506157684E1
6.494557625E0,-4.338541031E1,1.404314575E2,9.485360718E1
6.504532625E0,-4.357206726E1,1.404185181E2,9.461296082E1
6.514506625E0,-4.363542175E1,1.404832764E2,9.499436951E1
6.524481625E0,-4.372150421E1,1.407389526E2,9.499801636E1
6.534456625E0,-4.376036835E1,1.406562195E2,9.473983002E1
6.544430625E0,-4.366172409E1,1.405366669E2,9.474043274E1
6.554405625E0,-4.372673035E1,1.408443756E2,9.474023438E1
6.564379625E0,-4.379207230E1,1.406251831E2,9.478462219E1
6.574354625E0,-4.382715988E1,1.406582947E2,9.462576294E1
6.584329625E0,-4.393746567E1,1.404627228E2,9.437422180E1
6.594303625E0,-4.389631271E1,1.404577332E2,9.452552795E1
6.604278625E0,-4.401220703E1,1.407832947E2,9.461107635E1
6.614253625E0,-4.387242508E1,1.406787415E2,9.470585632E1
6.624227625E0,-4.435246277E1,1.408527527E2,9.495234680E1
6.634202625E0,-4.411323547E1,1.407342377E2,9.480892944E1
6.644177625E0,-4.415973663E1,1.406929169E2,9.480589294E1
6.654151625E0,-4.393300247E1,1.408679810E2,9.461466980E1
6.664126625E0,-4.386161804E1,1.407760620E2,9.481488037E1
6.674101625E0,-4.407555771E1,1.409126892E2,9.475966644E1
6.684075625E0,-4.404736328E1,1.408218079E2,9.489645386E1
6.694050625E0,-4.389434052E1,1.408914490E2,9.442315674E1
6.704025625E0,-4.401290131E1,1.410192261E2,9.461421967E1
6.713999625E0,-4.423162842E1,1.408445740E2,9.480930328E1
6.723974625E0,-4.407029724E1,1.407547607E2,9.474400330E1
6.733949625E0,-4.401657867E1,1.406724548E2,9.497472382E1
6.743923625E0,-4.378252029E1,1.405977936E2,9.485891724E1
6.753898625E0,-4.370478058E1,1.405722809E2,9.457434845E1
6.763873625E0,-4.377309418E1,1.404577026E2,9.459584045E1
6.773847625E0,-4.367973328E1,1.407503357E2,9.499795532E1
6.783822625E0,-4.393352890E1,1.407867279E2,9.477486420E1
6.793797625E0,-4.375778198E1,1.407695618E2,9.457970428E1
6.803771625E0,-4.398450470E1,1.406722107E2,9.459329987E1
6.813746625E0,-4.385223770E1,1.407582855E2,9.458345032E1
6.823721625E0,-4.385526657E1,1.408069153E2,9.439208984E1
6.833695625E0,-4.390271759E1,1.406408691E2,9.432035065E1
6.843670625E0,-4.366583252E1,1.406685333E2,9.429846954E1
6.853644625E0,-4.394623947E1,1.405824280E2,9.430366516E1
6.863619625E0,-4.392799759E1,1.406269226E2,9.447688293E1
6.873594625E0,-4.390530777E1,1.407108002E2,9.450389862E1
6.883568625E0,-4.413681793E1,1.405505371E2,9.427663422E1
6.893543625E0,-4.416492844E1,1.405131989E2,9.476014709E1
6.903518625E0,-4.390474701E1,1.406089020E2,9.457975006E1
6.913492625E0,-4.392814255E1,1.405464172E2,9.471535492E1
6.923467625E0,-4.412654114E1,1.404756775E2,9.465022278E1
6.933442625E0,-4.419991684E1,1.407191772E2,9.466130066E1
6.943416625E0,-4.428448486E1,1.407207031E2,9.421604919E1
6.953391625E0,-4.394770050E1,1.407516174E2,9.448126221E1
6.963366625E0,-4.420911026E1,1.406771545E2,9.459936523E1
6.973340625E0,-4.415196991E1,1.405686798E2,9.433140564E1
6.983315625E0,-4.404770279E1,1.405380249E2,9.456616211E1
6.993290625E0,-4.430445099E1,1.408103027E2,9.452035522E1
7.003264625E0,-4.382817841E1,1.409175110E2,9.449936676E1
7.013239625E0,-4.368101120E1,1.406649780E2,9.468394470E1
7.023214625E0,-4.365194321E1,1.407672272E2,9.475500488E1
7.033188625E0,-4.372945786E1,1.408244934E2,9.492470551E1
7.043163625E0,-4.390813065E1,1.404040833E2,9.471022034E1
7.053138625E0,-4.397372055E1,1.406222076E2,9.463775635E1
7.063112625E0,-4.408719254E1,1.406087036E2,9.462830353E1
7.073087625E0,-4.390873337E1,1.405670166E2,9.420436096E1
7.083062625E0,-4.397538757E1,1.405999146E2,9.450115967E1
7.093036625E0,-4.398727417E1,1.406321564E2,9.417930603E1
7.103011625E0,-4.382251740E1,1.407416382E2,9.407300568E1
7.112986625E0,-4.398250580E1,1.406490479E2,9.442668152E1
7.122960625E0,-4.403396606E1,1.406451263E2,9.473989868E1
7.132935625E0,-4.391144180E1,1.407659149E2,9.424674988E1
7.142909625E0,-4.390733337E1,1.406145325E2,9.433343506E1
7.152884625E0,-4.394607162E1,1.406473236E2,9.439759827E1
7.162859750E0,-4.400099945E1,1.406094055E2,9.456695557E1
7.172833750E0,-4.412394714E1,1.407615356E2,9.447712708E1
7.182808750E0,-4.411261368E1,1.405931244E2,9.463795471E1
7.192783750E0,-4.399927902E1,1.405943909E2,9.455451965E1
7.202757750E0,-4.396979523E1,1.406853333E2,9.428822327E1
7.212732750E0,-4.392769623E1,1.406038818E2,9.422492218E1
7.222707750E0,-4.391538620E1,1.407304993E2,9.451374817E1
7.232681750E0,-4.369835281E1,1.407583466E2,9.456411743E1
7.242656750E0,-4.390865326E1,1.404512634E2,9.448970032E1
7.252631750E0,-4.398471832E1,1.410638275E2,9.414591217E1
7.262605750E0,-4.405796814E1,1.407272339E2,9.436930084E1
7.272580750E0,-4.390315628E1,1.407526245E2,9.420867920E1
7.282555750E0,-4.400650406E1,1.409458923E2,9.436322784E1
7.292529750E0,-4.379183578E1,1.408381653E2,9.389268494E1
7.302504750E0,-4.395980072E1,1.406459656E2,9.398469543E1
7.312479750E0,-4.403263474E1,1.406512451E2,9.419393921E1
7.322453750E0,-4.393814468E1,1.408298035E2,9.440656281E1
7.332428750E0,-4.370322800E1,1.406327515E2,9.425308228E1
7.342403750E0,-4.370602417E1,1.407941284E2,9.451275635E1
7.352377750E0,-4.388373566E1,1.408404541E2,9.428206635E1
7.362352750E0,-4.397872925E1,1.406844482E2,9.436711884E1
7.372327750E0,-4.395806122E1,1.406625824E2,9.413800812E1
7.382301750E0,-4.397144699E1,1.407409058E2,9.443447876E1
7.392276750E0,-4.379320145E1,1.404925232E2,9.436099243E1
7.402251750E0,-4.371420670E1,1.406626434E2,9.404882812E1
7.412225750E0,-4.352878189E1,1.406881104E2,9.449818420E1
7.422200750E0,-4.375563431E1,1.406483459E2,9.424765015E1
7.432175750E0,-4.370239258E1,1.407742310E2,9.398663330E1
7.442149750E0,-4.392017365E1,1.406174927E2,9.400370789E1
7.452124750E0,-4.388684082E1,1.407681580E2,9.424163818E1
7.462099750E0,-4.403899765E1,1.406655273E2,9.425926208E1
7.472073750E0,-4.410044479E1,1.408347473E2,9.414653015E1
7.482048750E0,-4.382175827E1,1.408712158E2,9.437570190E1
7.492022750E0,-4.396498871E1,1.408111572E2,9.416659546E1
7.501997750E0,-4.390852356E1,1.408734741E2,9.394085693E1
7.511972750E0,-4.377230072E1,1.407917023E2,9.403550720E1
7.521946750E0,-4.375069046E1,1.411320801E2,9.414569092E1
7.531921750E0,-4.370083237E1,1.409793396E2,9.416439056E1
7.541896750E0,-4.363458252E1,1.409946289E2,9.395140076E1
7.551870750E0,-4.381755447E1,1.409333344E2,9.430032349E1
7.561845750E0,-4.360813522E1,1.406835938E2,9.437593842E1
7.571820750E0,-4.355650330E1,1.407813110E2,9.413188171E1
7.581794750E0,-4.367456818E1,1.405906982E2,9.441213989E1
