"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.980945167E0,5.120851135E-1,4.580923920E0,-9.019793243E0
3.990919167E0,4.596940613E-1,4.576882324E0,-9.036708069E0
4.000894167E0,3.733236694E-1,4.513713684E0,-9.035809937E0
4.010869167E0,2.793191528E-1,4.474345551E0,-8.961863708E0
4.020843167E0,2.173480225E-1,4.519701233E0,-8.849896545E0
4.030818167E0,2.185455322E-1,4.582121429E0,-8.740923157E0
4.040793167E0,2.463876343E-1,4.624034271E0,-8.569978638E0
4.050767167E0,2.468367004E-1,4.609514465E0,-8.467441864E0
4.060742167E0,2.561174011E-1,4.541855164E0,-8.441545715E0
4.070717167E0,2.392025757E-1,4.437971191E0,-8.522377625E0
4.080691167E0,1.300794983E-1,4.310137024E0,-8.701405334E0
4.090666167E0,1.137634277E-2,4.178410950E0,-8.835975494E0
4.100641167E0,-1.511856079E-2,4.058809662E0,-8.964707794E0
4.110615167E0,-2.993774414E-4,4.000580750E0,-9.030720520E0
4.120590167E0,4.490661621E-2,3.978875885E0,-9.031618652E0
4.130565167E0,3.562591553E-2,3.959116974E0,-9.056766357E0
4.140539167E0,4.385879517E-2,3.974684601E0,-9.039103088E0
4.150514167E0,9.654922485E-2,3.991000671E0,-8.974886627E0
4.160489042E0,9.624984741E-2,4.036955109E0,-8.919501801E0
4.170463042E0,1.311273193E-1,4.095184021E0,-8.842112732E0
4.180438042E0,2.044747925E-1,4.130211182E0,-8.836125183E0
4.190413042E0,2.688409424E-1,4.124972076E0,-8.891360321E0
4.200387042E0,3.152444458E-1,4.098776550E0,-8.956325226E0
4.210362042E0,3.698808289E-1,4.039948883E0,-9.059610443E0
4.220337042E0,4.120930481E-1,3.995940399E0,-9.175768890E0
4.230311042E0,3.676354980E-1,3.976181488E0,-9.286837921E0
4.240286042E0,3.261717224E-1,3.997886353E0,-9.328900452E0
4.250260042E0,3.152444458E-1,4.107159119E0,-9.248218231E0
4.260235042E0,6.219566345E-1,4.842879181E0,-8.287516022E0
4.270210042E0,4.326004028E-1,6.066285095E0,-6.875801697E0
4.280184042E0,1.887574768E-1,5.630541229E0,-7.344926147E0
4.290159042E0,2.968327332E-1,4.658462677E0,-8.582702179E0
4.300134042E0,-3.360511780E-1,3.928131409E0,-1.031085846E1
4.310108042E0,-2.646496582E-1,3.880380707E0,-7.093299408E0
4.320083042E0,1.038240967E0,7.342531128E0,-9.999356232E0
4.330058042E0,-1.921554108E0,-1.673220520E0,-7.843539276E0
4.340032042E0,-7.530839539E-1,6.906338196E0,-9.197324066E0
4.350007042E0,1.203946381E0,4.881498871E0,-9.936936035E0
4.359982042E0,1.863624573E-1,3.773952026E0,-8.549471283E0
4.369956042E0,-3.207829285E-1,3.708088989E0,-8.832382965E0
4.379931042E0,1.326242065E-1,4.214336243E0,-9.652826843E0
4.389906042E0,3.585044861E-1,4.554279327E0,-9.763297119E0
4.399880042E0,2.347119141E-1,4.233646088E0,-9.310488739E0
4.409855042E0,1.978884888E-1,4.142485657E0,-8.996441803E0
4.419830042E0,2.540217590E-1,4.333488464E0,-9.200766907E0
4.429804042E0,1.589694214E-1,4.440066833E0,-9.259744263E0
4.439779042E0,5.942642212E-2,4.308640137E0,-9.236392822E0
4.449754042E0,-4.041595459E-2,4.200564880E0,-9.385931854E0
4.459728042E0,-6.271957397E-2,4.186045074E0,-9.451345825E0
4.469703042E0,2.245330811E-3,4.182751923E0,-9.361532593E0
4.479678042E0,1.113684082E-1,4.207151184E0,-9.186845856E0
4.489652042E0,2.064207458E-1,4.283043365E0,-9.039851532E0
4.499627042E0,2.194436646E-1,4.305496674E0,-8.935518494E0
4.509602042E0,1.986369324E-1,4.274960175E0,-8.911568298E0
4.519576042E0,1.763333130E-1,4.219425659E0,-8.912616119E0
4.529551042E0,1.797761536E-1,4.173471222E0,-8.953630829E0
4.539525042E0,1.565744019E-1,4.138593750E0,-8.947493591E0
4.549500042E0,1.116677856E-1,4.169579315E0,-8.892857208E0
4.559475042E0,3.772155762E-2,4.178261261E0,-8.871152344E0
4.569449042E0,-6.735992432E-3,4.171375580E0,-8.819659424E0
4.579424042E0,-6.212081909E-2,4.131857758E0,-8.802894287E0
4.589399042E0,-1.264869690E-1,4.056564331E0,-8.867410126E0
4.599373042E0,-1.463955688E-1,3.989503784E0,-8.930878143E0
4.609348042E0,-5.029541016E-2,3.968098297E0,-8.953930206E0
4.619323042E0,4.071533203E-2,3.994892578E0,-8.906927948E0
4.629297042E0,5.688171387E-3,3.963158569E0,-8.850195923E0
4.639272042E0,-8.173004150E-2,3.909719696E0,-8.901539154E0
4.649247042E0,-1.685494995E-1,3.884422302E0,-8.868757324E0
4.659221042E0,-3.008743286E-1,3.871100006E0,-8.862171021E0
4.669196042E0,-4.040098572E-1,3.872896271E0,-8.872649231E0
4.679171042E0,-4.284091187E-1,3.912563782E0,-8.863817596E0
4.689145042E0,-4.095483398E-1,3.916755066E0,-8.904532928E0
4.699120042E0,-4.049079895E-1,3.916904755E0,-8.902437286E0
4.709095042E0,-3.391946411E-1,3.923790436E0,-8.836274872E0
4.719069042E0,-9.340576172E-2,4.003424835E0,-8.735833740E0
4.729044042E0,1.751358032E-1,4.131558380E0,-8.718320160E0
4.739019042E0,3.573069763E-1,4.282294922E0,-8.784033508E0
4.748993042E0,3.718267822E-1,4.494403839E0,-9.029822388E0
4.758968042E0,3.058140564E-1,4.720583496E0,-9.162296906E0
4.768943042E0,3.360511780E-1,4.908143463E0,-9.199719086E0
4.778917042E0,3.568579102E-1,5.014572144E0,-9.127868500E0
4.788892042E0,3.113525391E-1,4.997807007E0,-8.959468689E0
4.798867042E0,2.872526550E-1,5.001998291E0,-8.928782501E0
4.808841042E0,2.115101624E-1,5.210364990E0,-8.958121490E0
4.818816042E0,-1.344204712E-1,5.617967377E0,-8.799152069E0
4.828790042E0,-2.585124207E-1,5.990093536E0,-8.149503021E0
4.838765042E0,-1.646575928E-3,6.237828369E0,-7.710466003E0
4.848740042E0,2.630030823E-1,6.308631134E0,-7.825576630E0
4.858714042E0,2.348616028E-1,5.719156952E0,-8.175249481E0
4.868689042E0,2.531236267E-1,5.541027374E0,-8.407416687E0
4.878664042E0,1.679507446E-1,5.557942200E0,-9.001531219E0
4.888638042E0,-0.000000000E0,5.364694061E0,-9.489217072E0
4.898613042E0,-2.360591125E-1,4.834197235E0,-9.730964355E0
4.908588042E0,-3.926335144E-1,4.450545044E0,-9.873168640E0
4.918562042E0,-9.624984741E-2,4.499493256E0,-9.944869537E0
4.928537042E0,3.559597778E-1,4.740641785E0,-9.427994385E0
4.938512042E0,6.063890076E-1,4.733606415E0,-8.616382141E0
4.948486042E0,5.691165161E-1,4.734803925E0,-8.181835785E0
4.958461042E0,3.366499329E-1,4.862787781E0,-8.015830994E0
4.968436042E0,-7.948471069E-2,4.909939728E0,-8.271050262E0
4.978410042E0,-6.129753113E-1,4.780908051E0,-9.057065735E0
4.988385042E0,-1.079405365E0,4.692741394E0,-9.600585480E0
4.998360042E0,-9.722282410E-1,4.857398987E0,-9.270521851E0
5.008334042E0,-6.027964783E-1,5.309458923E0,-8.686436462E0
5.018309042E0,-4.834945679E-1,5.724096680E0,-8.157286835E0
5.028284042E0,-5.462141418E-1,5.814957733E0,-7.797135773E0
5.038258042E0,-3.691323853E-1,6.179449768E0,-7.584128723E0
5.048233042E0,-1.669029236E-1,6.340814209E0,-7.446564789E0
5.058208042E0,-1.206491089E-1,6.402635651E0,-7.344477081E0
5.068182042E0,-2.975811768E-1,6.323300629E0,-7.505542145E0
5.078157042E0,-5.730084229E-1,6.145919495E0,-7.861202545E0
5.088132042E0,-6.376739502E-1,6.002817078E0,-7.881859589E0
5.098106042E0,-8.129594421E-1,5.850583649E0,-8.245603180E0
5.108081042E0,-8.431965637E-1,5.871689758E0,-8.793763275E0
5.118055042E0,-8.581654358E-1,6.036197662E0,-9.121132507E0
5.128030042E0,-1.025068359E0,6.171516266E0,-9.530082092E0
5.138005042E0,-1.236129456E0,5.894891510E0,-1.016087036E1
5.147979042E0,-1.469045105E0,5.482948151E0,-1.042656784E1
5.157954042E0,-1.532363434E0,5.228477325E0,-1.047776138E1
5.167928750E0,-1.445543976E0,5.067561951E0,-1.018646713E1
5.177902750E0,-1.171912994E0,5.551355896E0,-9.269474030E0
5.187877750E0,-1.009800110E0,6.165828094E0,-8.643775177E0
5.197852750E0,-8.238867188E-1,5.746999054E0,-7.311246185E0
5.207826750E0,-1.445993042E-1,7.117399292E0,-5.424868927E0
5.217801750E0,-2.245330811E-2,7.720794525E0,-4.494254150E0
5.227776750E0,-8.671467590E-1,6.281238098E0,-6.351741486E0
5.237750750E0,-1.243164825E0,5.214556274E0,-6.685996399E0
5.247725750E0,-1.211131439E0,4.748724976E0,-6.370153198E0
5.257700750E0,-1.083297272E0,4.107757874E0,-5.864804077E0
5.267674750E0,-8.000862122E-1,4.250111847E0,-5.271587677E0
5.277649750E0,-6.439608765E-1,4.614454193E0,-5.215155029E0
5.287624750E0,-8.988807678E-1,4.727169800E0,-5.632038116E0
5.297598750E0,-1.436862030E0,4.535717926E0,-7.088209991E0
5.307573750E0,-1.552421722E0,4.201762390E0,-7.977211304E0
5.317548750E0,-1.940414886E0,3.881129150E0,-8.618178406E0
5.327522750E0,-2.656675415E0,3.176544342E0,-8.979826355E0
5.337497750E0,-2.948119354E0,3.033591614E0,-9.384884033E0
5.347472750E0,-2.591111755E0,3.169059906E0,-9.876461792E0
5.357446750E0,-2.080224152E0,3.353027344E0,-1.024394760E1
5.367421750E0,-1.615290985E0,3.373385010E0,-1.040127045E1
5.377395750E0,-1.295555878E0,3.042273560E0,-1.032208511E1
5.387370750E0,-8.919950867E-1,2.610571289E0,-1.000309845E1
5.397345750E0,-7.105723572E-1,2.776875458E0,-9.536069641E0
5.407319750E0,-6.797364807E-1,3.191363525E0,-9.004524994E0
5.417294750E0,-7.541317749E-1,3.651955719E0,-8.641679535E0
5.427269750E0,-9.288185120E-1,4.011358337E0,-8.624764709E0
5.437243750E0,-1.065484314E0,3.770658875E0,-8.858578491E0
5.447218750E0,-1.144220581E0,3.361260223E0,-9.150621185E0
5.457193750E0,-1.206191711E0,3.052901459E0,-9.312285004E0
5.467167750E0,-1.066981201E0,2.836900635E0,-9.352102203E0
5.477142750E0,-5.162763977E-1,2.824626160E0,-9.355694733E0
5.487117750E0,9.684860229E-2,3.032094727E0,-9.396859131E0
5.497091750E0,4.552033997E-1,3.279829559E0,-9.358089752E0
5.507066750E0,6.941065979E-1,3.337908783E0,-9.301657104E0
5.517041750E0,6.092330933E-1,3.432212677E0,-9.303153992E0
5.527015750E0,3.213816833E-1,3.688479767E0,-9.401349792E0
5.536990750E0,1.431024170E-1,4.021836548E0,-9.533674622E0
5.546965750E0,-1.695973206E-1,4.225712585E0,-9.718540192E0
5.556939750E0,-3.802093506E-1,3.955823822E0,-9.932744751E0
5.566914750E0,-3.981719971E-2,3.453169098E0,-9.962083740E0
5.576889750E0,6.605763245E-1,2.970572662E0,-9.719887390E0
5.586863750E0,1.347198486E0,2.991678772E0,-9.294621735E0
5.596838750E0,2.255809021E0,3.504212952E0,-8.886869659E0
5.606813750E0,3.083288269E0,4.060755615E0,-8.423134003E0
5.616787750E0,3.491639099E0,4.412224731E0,-7.889044647E0
5.626762750E0,3.623814240E0,4.123175812E0,-7.618407440E0
5.636737750E0,4.389771423E0,2.082469482E0,-8.296048279E0
5.646711750E0,5.616470490E0,2.398612061E0,-8.674910431E0
5.656686750E0,5.497318268E0,3.874692535E0,-8.834777985E0
5.666660750E0,5.002597046E0,4.167333984E0,-8.888216858E0
5.676635750E0,4.453538818E0,3.889511719E0,-8.908873901E0
5.686610750E0,3.973936157E0,3.312611389E0,-9.109606476E0
5.696584750E0,4.173471222E0,2.916684723E0,-8.963809662E0
5.706559750E0,4.437522125E0,3.367996216E0,-8.570577393E0
5.716534750E0,4.526586914E0,3.749552765E0,-8.124355316E0
5.726508750E0,4.906496887E0,3.786076813E0,-7.868836670E0
5.736483750E0,5.265749817E0,3.636837158E0,-7.818990326E0
5.746458750E0,5.134173431E0,3.220702515E0,-7.819289703E0
5.756432750E0,4.728516998E0,3.261118469E0,-7.792046356E0
5.766407750E0,4.328399048E0,3.553161163E0,-7.837701416E0
5.776382750E0,4.372856598E0,3.114573212E0,-7.957751770E0
5.786356750E0,4.926854553E0,3.213068390E0,-8.224048004E0
5.796331750E0,4.886588287E0,3.183130646E0,-8.589288483E0
5.806306750E0,4.478087769E0,2.891686707E0,-8.765921173E0
5.816280750E0,3.908821564E0,2.634671173E0,-8.802744598E0
5.826255750E0,3.530109100E0,2.149080963E0,-8.647816772E0
5.836230750E0,3.726800079E0,2.265838165E0,-8.380622406E0
5.846204750E0,3.669020233E0,2.712209930E0,-8.260422363E0
5.856179750E0,3.510649567E0,2.861898651E0,-8.507558441E0
5.866154750E0,3.497626648E0,2.769091644E0,-9.236243134E0
5.876128750E0,3.432811432E0,2.274220734E0,-1.000309845E1
5.886103750E0,3.187172241E0,1.789229279E0,-1.061517563E1
5.896078750E0,2.766846313E0,7.945477295E-1,-1.099673218E1
5.906052750E0,3.036884766E0,-3.116519165E-1,-1.083836151E1
5.916027750E0,3.666924591E0,3.360511780E-1,-1.010249176E1
5.926002750E0,3.763174438E0,1.944157104E0,-9.091793518E0
5.935976750E0,3.091521149E0,2.693199463E0,-8.623567200E0
5.945951750E0,1.741628265E0,2.246977386E0,-8.898844757E0
5.955925750E0,2.568658447E-1,1.329834595E0,-9.647438049E0
5.965900750E0,-5.393284607E-1,1.521885223E0,-1.028511200E1
5.975875750E0,-5.923182678E-1,1.245410156E0,-1.047985703E1
5.985849750E0,-1.463955688E-1,7.670050049E-1,-1.029394363E1
5.995824750E0,7.806266785E-1,8.201445007E-1,-9.832902374E0
6.005799750E0,1.674268341E0,5.833369446E-1,-9.240883484E0
6.015773750E0,1.779349823E0,9.065148926E-1,-8.996890869E0
6.025748750E0,1.347497864E0,8.647517395E-1,-9.299112396E0
6.035723750E0,1.100960541E0,5.920188904E-1,-9.893077240E0
6.045697750E0,1.068328400E0,5.237608337E-1,-1.031355286E1
6.055672750E0,1.126856689E0,1.137035522E0,-1.062834824E1
6.065647750E0,1.028361511E-1,8.969348145E-1,-1.098236206E1
6.075621750E0,-7.818241882E-1,6.209088135E-1,-1.094808334E1
6.085596750E0,-4.396357727E-1,9.361532593E-1,-1.076187057E1
6.095571750E0,-4.547543335E-1,-3.607498169E-2,-1.090916428E1
6.105545750E0,4.085005188E-1,-2.938389587E-1,-1.117381393E1
6.115520750E0,1.592987366E0,4.171824646E-1,-1.159863052E1
6.125495750E0,1.557960205E0,-1.841171265E-2,-1.216310669E1
6.135469750E0,9.108558655E-1,1.013392639E-1,-1.261277161E1
6.145444750E0,-1.772314453E-1,2.231858826E-1,-1.274779083E1
6.155419750E0,-7.653584290E-1,2.824626160E-1,-1.257250534E1
6.165393625E0,-6.454577637E-1,1.004411316E-1,-1.219229599E1
6.175368625E0,1.143621826E-1,-3.445834351E-1,-1.144759460E1
6.185343625E0,1.062490540E0,-3.237767029E-1,-1.038989410E1
6.195317625E0,1.345402222E0,-1.115180969E-1,-9.140442352E0
6.205292625E0,1.075962524E0,-2.802172852E-1,-7.973319397E0
6.215267625E0,6.104306030E-1,-5.635780334E-1,-7.169940033E0
6.225241625E0,-3.436853027E-1,-5.278024292E-1,-6.916666718E0
6.235216625E0,-1.306632843E0,-1.234931946E-1,-7.287894745E0
6.245191625E0,-1.957180023E0,-6.680607605E-1,-7.721542969E0
6.255165625E0,-2.486030273E0,-9.409432983E-1,-7.933053131E0
6.265140625E0,-2.590513000E0,-5.992039490E-1,-8.120463409E0
6.275115625E0,-2.622247009E0,-6.010002136E-1,-8.369246063E0
6.285089625E0,-2.464924164E0,-9.122030640E-1,-8.316106567E0
6.295064625E0,-1.663939819E0,-1.052461395E0,-1.577255081E1
6.305038625E0,9.550140381E-2,1.091081085E0,-1.314326843E1
6.315013625E0,1.805994415E0,8.723858643E-1,-1.055619827E1
6.324988625E0,-7.409591675E-2,-1.412013702E0,-9.341174927E0
6.334962625E0,-5.947132874E-1,-9.774673462E-1,-8.543932800E0
6.344937625E0,-5.577401733E-1,2.082170105E-1,-9.904453583E0
6.354912625E0,-4.561015320E-1,2.010319519E-1,-1.061472656E1
6.364886625E0,-2.344125366E-1,-2.065704346E-2,-1.003797592E1
6.374861625E0,-8.083190918E-3,-1.426533508E-1,-9.781708832E0
6.384836625E0,3.359014893E-1,-7.020401001E-2,-9.439370728E0
6.394810625E0,2.866539001E-1,1.579216003E-1,-9.590855713E0
6.404785625E0,-1.758842468E-1,2.589614868E-2,-9.386829987E0
6.414760625E0,-7.212002563E-1,-3.965254211E-1,-8.679850159E0
6.424734625E0,-8.680448914E-1,-2.131567383E-1,-8.411158905E0
6.434709625E0,-9.228309631E-1,-1.580712891E-1,-8.034242706E0
6.444684625E0,-1.001866608E0,-1.077758789E-1,-8.588689728E0
6.454658625E0,1.241218872E0,1.721420288E0,-1.581341583E1
6.464633625E0,2.065105591E0,1.825753326E0,-1.197225357E1
6.474608625E0,2.824626160E-1,2.582130432E-1,-7.859705658E0
6.484582625E0,5.565426636E-1,-1.758842468E-1,-1.148262177E1
6.494557625E0,4.489164734E-1,-3.698808289E-1,-9.960137787E0
6.504532625E0,-3.694317627E-1,-5.619314575E-1,-9.877359924E0
6.514506625E0,-6.926097107E-1,-2.010319519E-1,-9.913734283E0
6.524481625E0,-4.496649170E-1,2.915936279E-1,-9.884395294E0
6.534456625E0,-1.913021851E-1,4.586462402E-1,-9.895172882E0
6.544430625E0,-2.927911377E-1,3.540138245E-1,-9.898316345E0
6.554405625E0,-1.040336609E-1,-8.307723999E-2,-9.896669769E0
6.564379625E0,4.002676392E-1,-1.368154907E-1,-9.855655060E0
6.574354625E0,4.370910645E-1,7.185058594E-3,-9.880802765E0
6.584329625E0,2.948867798E-2,1.570234680E-1,-9.883347473E0
6.594303625E0,-7.200027466E-2,1.251397705E-1,-9.882299652E0
6.604278625E0,-2.948867798E-2,1.196012878E-1,-9.890083466E0
6.614253625E0,-3.293151855E-2,1.308279419E-1,-9.886940002E0
6.624227625E0,-4.715194702E-2,1.595681763E-1,-9.883646851E0
6.634202625E0,-6.047424316E-2,1.942959595E-1,-9.886940002E0
6.644177625E0,-7.559280396E-2,2.148033142E-1,-9.898316345E0
6.654151625E0,-7.753875732E-2,2.194436646E-1,-9.892927551E0
6.664126625E0,-7.439529419E-2,2.022294617E-1,-9.889784088E0
6.674101625E0,-6.556365967E-2,1.573228455E-1,-9.879754944E0
6.684075625E0,-5.837860107E-2,1.146615601E-1,-9.884694672E0
6.694050625E0,-4.296066284E-2,9.220825195E-2,-9.889784088E0
6.704025625E0,-4.939727783E-2,7.679031372E-2,-9.884844360E0
6.713999625E0,-4.340972900E-2,1.073268127E-1,-9.880353699E0
6.723974625E0,-4.894821167E-2,1.484912109E-1,-9.887089691E0
6.733949625E0,-6.870712280E-2,1.945953369E-1,-9.883048096E0
6.743923625E0,-7.514373779E-2,2.293231201E-1,-9.889484711E0
6.753898625E0,-8.038284302E-2,2.363584900E-1,-9.888287201E0
6.763873625E0,-7.948471069E-2,2.158511353E-1,-9.885592804E0
6.773847625E0,-6.601272583E-2,1.703457642E-1,-9.895621948E0
6.783822625E0,-5.298980713E-2,1.254391479E-1,-9.883347473E0
6.793797625E0,-4.655319214E-2,9.804611206E-2,-9.893675995E0
6.803771625E0,-4.999603271E-2,8.517288208E-2,-9.889784088E0
6.813746625E0,-5.149291992E-2,1.011895752E-1,-9.889484711E0
6.823721625E0,-5.867797852E-2,1.362167358E-1,-9.889933777E0
6.833695625E0,-6.661148071E-2,1.823208618E-1,-9.896969147E0
6.843670625E0,-5.987548828E-2,2.115101624E-1,-9.881102142E0
6.853644625E0,-5.643264771E-2,2.071691895E-1,-9.886940002E0
6.863619625E0,-5.688171387E-2,1.968406677E-1,-9.888885956E0
6.873594625E0,-4.460723877E-2,1.782792664E-1,-9.888885956E0
6.883568625E0,-3.308120728E-2,1.422042847E-1,-9.880204010E0
6.893543625E0,-2.993774414E-2,1.236428833E-1,-9.881251831E0
6.903518625E0,-4.864883423E-2,1.188528442E-1,-9.888137512E0
6.913492625E0,-5.703140259E-2,1.308279419E-1,-9.889484711E0
6.923467625E0,-6.870712280E-2,1.582209778E-1,-9.883646851E0
6.933442625E0,-8.322692871E-2,1.686991882E-1,-9.886191559E0
6.943416625E0,-8.562194824E-2,1.848655701E-1,-9.882299652E0
6.953391625E0,-7.903564453E-2,1.799258423E-1,-9.887239380E0
6.963366625E0,-6.676116943E-2,1.588197327E-1,-9.886041870E0
6.973340625E0,-4.745132446E-2,1.453477478E-1,-9.887538757E0
6.983315625E0,-4.311035156E-2,1.321751404E-1,-9.882149963E0
6.993290625E0,-3.727249146E-2,1.392105103E-1,-9.874964905E0
7.003264625E0,-4.221221924E-2,1.556762695E-1,-9.886191559E0
7.013239625E0,-4.266128540E-2,1.707948303E-1,-9.890382843E0
7.023214625E0,-5.688171387E-2,1.996847534E-1,-9.886041870E0
7.033188625E0,-6.855743408E-2,1.965412903E-1,-9.887089691E0
7.043163625E0,-6.706054688E-2,1.749861145E-1,-9.886191559E0
7.053138625E0,-6.691085815E-2,1.851649475E-1,-9.888885956E0
7.063112625E0,-8.158035278E-2,1.983375549E-1,-9.884544983E0
7.073087625E0,-8.652008057E-2,2.248324585E-1,-9.880802765E0
7.083062625E0,-7.768844604E-2,2.486329651E-1,-9.885742493E0
7.093036625E0,-7.185058594E-2,2.701881409E-1,-9.882000275E0
7.103011625E0,-8.187973022E-2,2.541714478E-1,-9.883946228E0
7.112986625E0,-4.819976807E-2,1.243913269E-1,-9.889784088E0
7.122960625E0,2.993774414E-3,-3.263214111E-2,-9.884395294E0
7.132935625E0,1.975891113E-2,-8.337661743E-2,-9.886940002E0
7.142909625E0,3.442840576E-3,-7.394622803E-2,-9.886191559E0
7.152884625E0,-3.876937866E-2,-4.326004028E-2,-9.884694672E0
7.162859750E0,-8.876541138E-2,6.092330933E-2,-9.886640625E0
7.172833750E0,-1.219963074E-1,2.121089172E-1,-9.872569885E0
7.182808750E0,-1.516346741E-1,3.201841736E-1,-9.882000275E0
7.192783750E0,-1.416055298E-1,3.318598938E-1,-9.881850586E0
7.202757750E0,-1.088237000E-1,2.953358459E-1,-9.882898407E0
7.212732750E0,-6.197113037E-2,2.336640930E-1,-9.890682220E0
7.222707750E0,-2.290237427E-2,1.847158813E-1,-9.885293427E0
7.232681750E0,7.484436035E-3,1.166075134E-1,-9.876461792E0
7.242656750E0,1.392105103E-2,8.711883545E-2,-9.894873505E0
7.252631750E0,-1.182540894E-2,1.013392639E-1,-9.890981598E0
7.262605750E0,-4.206253052E-2,1.450483704E-1,-9.882748718E0
7.272580750E0,-5.224136353E-2,1.709445190E-1,-9.876761169E0
7.282555750E0,-7.005432129E-2,1.829196167E-1,-9.876611481E0
7.292529750E0,-5.763015747E-2,1.487905884E-1,-9.892179108E0
7.302504750E0,-3.861968994E-2,1.151106262E-1,-9.876611481E0
7.312479750E0,-2.185455322E-2,1.094224548E-1,-9.873018951E0
7.322453750E0,-6.137237549E-3,1.236428833E-1,-9.881102142E0
7.332428750E0,-2.499801636E-2,1.532812500E-1,-9.884095917E0
7.342403750E0,-5.493576050E-2,2.053729248E-1,-9.882000275E0
7.352377750E0,-1.076261902E-1,2.763253784E-1,-9.893376617E0
7.362352750E0,-1.544787598E-1,2.996768188E-1,-9.889185333E0
7.372327750E0,-1.631607056E-1,2.737806702E-1,-9.886490936E0
7.382301750E0,-1.528321838E-1,1.872605896E-1,-9.895472260E0
7.392276750E0,-1.231938171E-1,8.322692871E-2,-9.881551208E0
7.402251750E0,-7.514373779E-2,-5.688171387E-3,-9.885293427E0
7.412225750E0,-2.574645996E-2,-5.957611084E-2,-9.875563660E0
7.422200750E0,1.945953369E-3,-5.029541016E-2,-9.885892181E0
7.432175750E0,1.227447510E-2,4.790039063E-2,-9.877808990E0
7.442149750E0,-1.916015625E-2,1.766326904E-1,-9.890831909E0
7.452124750E0,-3.891906738E-2,3.132984924E-1,-9.892927551E0
7.462099750E0,-5.598358154E-2,3.960763550E-1,-9.887838135E0
7.472073750E0,-7.170089722E-2,3.918850708E-1,-9.882449341E0
7.482048750E0,-7.619155884E-2,3.135978699E-1,-9.885592804E0
7.492022750E0,-6.735992432E-2,1.817221069E-1,-9.889634399E0
7.501997750E0,-4.700225830E-2,4.565505981E-2,-9.889634399E0
7.511972750E0,-2.559677124E-2,-3.173400879E-2,-9.876461792E0
7.521946750E0,-3.876937866E-2,-3.652404785E-2,-9.885892181E0
7.531921750E0,-6.047424316E-2,2.035766602E-2,-9.883646851E0
7.541896750E0,-7.918533325E-2,1.188528442E-1,-9.883796539E0
7.551870750E0,-9.011260986E-2,2.239343262E-1,-9.890083466E0
7.561845750E0,-9.355545044E-2,2.887495422E-1,-9.880054321E0
7.571820750E0,-7.978408813E-2,2.974314880E-1,-9.878856812E0
7.581794750E0,-6.631210327E-2,2.558180237E-1,-9.883497162E0
