"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.851274167E0,-9.809859842E-2,1.446488351E-1,-1.612419337E-1
3.861249167E0,-3.230996802E-2,7.181467861E-2,-1.120797694E-1
3.871224167E0,3.282379359E-3,1.823960058E-2,-6.527418643E-2
3.881198167E0,3.701875976E-4,-6.082080305E-3,-3.279324248E-2
3.891173167E0,-1.559679490E-2,-2.293467522E-3,-5.141108762E-3
3.901148167E0,-3.756960854E-2,2.268099040E-2,2.256310079E-3
3.911122167E0,-5.017647892E-2,5.290014297E-2,3.728505457E-3
3.921097167E0,-2.375322953E-2,5.481918901E-2,-8.292037062E-3
3.931072167E0,3.455481678E-2,3.639543802E-2,-3.303546458E-2
3.941046167E0,9.971727431E-2,-6.421899423E-3,-6.092882901E-2
3.951021167E0,1.480576396E-1,-8.844566345E-2,-7.123100013E-2
3.960995167E0,1.750347018E-1,-1.354887038E-1,-7.353664190E-2
3.970970167E0,1.641405076E-1,-1.535302848E-1,-7.077494264E-2
3.980945167E0,1.212763861E-1,-1.631349921E-1,-6.928960979E-2
3.990919167E0,8.038594574E-2,-1.563966572E-1,-7.481060922E-2
4.000894167E0,3.621487319E-2,-1.414301842E-1,-8.068189025E-2
4.010869167E0,-1.651283470E-3,-1.095990166E-1,-8.763833344E-2
4.020843167E0,-3.790303692E-2,-5.671636388E-2,-9.610035270E-2
4.030818167E0,-4.875887930E-2,-1.362428628E-2,-1.016732827E-1
4.040793167E0,-2.667911351E-2,1.234003529E-2,-1.112829074E-1
4.050767167E0,2.385623194E-2,4.446957260E-3,-1.200505719E-1
4.060742167E0,9.054939449E-2,-2.692511678E-2,-1.230921000E-1
4.070717167E0,1.370524466E-1,-7.095222920E-2,-1.144208312E-1
4.080691167E0,1.490875930E-1,-9.704551101E-2,-9.138526022E-2
4.090666167E0,1.257742792E-1,-9.507344663E-2,-6.095651165E-2
4.100641167E0,8.678662777E-2,-8.993896842E-2,-3.651600704E-2
4.110615167E0,4.062073305E-2,-7.534031570E-2,-2.900216356E-2
4.120590167E0,-5.922395270E-3,-5.066918954E-2,-3.534479439E-2
4.130565167E0,-5.714403838E-2,-1.888169721E-2,-3.708676621E-2
4.140539167E0,-9.720417112E-2,1.228613965E-2,-3.506185487E-2
4.150514167E0,-1.240437776E-1,2.990374900E-2,-2.091993764E-2
4.160489042E0,-1.154467091E-1,3.107833490E-2,-2.029025462E-3
4.170463042E0,-8.806701750E-2,1.393130422E-2,2.019825019E-2
4.180438042E0,-4.820331186E-2,-2.352289110E-2,4.474450648E-2
4.190413042E0,2.904345281E-3,-8.713755012E-2,6.628255546E-2
4.200387042E0,4.710746184E-2,-1.591532528E-1,8.458207548E-2
4.210362042E0,7.547172904E-2,-2.418084592E-1,9.911547601E-2
4.220337042E0,7.494108379E-2,-3.133498728E-1,1.122422442E-1
4.230311042E0,5.267785490E-2,-3.563279510E-1,1.154414937E-1
4.240286042E0,1.875751652E-2,-3.892569840E-1,1.062740758E-1
4.250260042E0,-1.760608330E-2,-2.784572244E-1,8.239936829E-2
4.260235042E0,-1.118656397E-1,7.530888915E-2,-1.066760048E-1
4.270210042E0,4.672666639E-2,1.408218443E-1,-3.156683743E-1
4.280184042E0,1.888423860E-1,-2.350632399E-1,-2.533690035E-1
4.290159042E0,1.837624162E-1,2.338416576E-1,-1.262967885E-1
4.300134042E0,-2.244073004E-1,-5.867476463E-1,-2.209402621E-2
4.310108042E0,-2.000212669E-1,2.179429233E-1,2.126508355E-1
4.320083042E0,1.558828503E-1,1.928095520E-1,-9.219475091E-2
4.330058042E0,1.776707023E-1,-1.521899253E-1,3.064527810E-1
4.340032042E0,3.569225222E-2,-2.057194561E-1,3.355874121E-2
4.350007042E0,5.660286173E-2,-6.599032134E-2,-1.018760502E-1
4.359982042E0,1.048949584E-1,3.947517648E-2,3.608942032E-3
4.369956042E0,3.188865259E-2,7.514874637E-2,4.460191354E-2
4.379931042E0,-7.698279619E-2,1.164037436E-1,3.148113191E-2
4.389906042E0,-1.143488139E-1,5.208894610E-2,4.215155263E-3
4.399880042E0,-4.862105474E-2,-5.266661942E-2,1.236340404E-2
4.409855042E0,2.886947617E-2,-1.468969882E-1,2.039549686E-2
4.419830042E0,6.452690810E-2,-1.968338937E-1,2.857398987E-2
4.429804042E0,7.345701754E-2,-2.124413401E-1,2.420507371E-2
4.439779042E0,4.408816621E-2,-1.933092922E-1,2.488104254E-2
4.449754042E0,-1.383665111E-2,-1.356958002E-1,4.301583767E-2
4.459728042E0,-7.928899676E-2,-7.944401354E-2,5.786055326E-2
4.469703042E0,-1.246130690E-1,-5.353704840E-2,6.410007179E-2
4.479678042E0,-1.263057739E-1,-6.445494294E-2,5.083042383E-2
4.489652042E0,-1.000267640E-1,-9.103035927E-2,3.244582564E-2
4.499627042E0,-7.475026697E-2,-1.160302833E-1,1.566133089E-2
4.509602042E0,-5.952737108E-2,-1.184710711E-1,1.460565440E-2
4.519576042E0,-6.291301548E-2,-1.253070533E-1,7.076133974E-3
4.529551042E0,-6.599642336E-2,-1.447976530E-1,4.424957093E-3
4.539525042E0,-6.776742637E-2,-1.518305242E-1,8.793162182E-3
4.549500042E0,-6.978131086E-2,-1.525807381E-1,6.571287289E-3
4.559475042E0,-6.884654611E-2,-1.468690634E-1,7.289009169E-3
4.569449042E0,-7.637263834E-2,-1.103736311E-1,3.047126113E-3
4.579424042E0,-9.364705533E-2,-6.504054368E-2,-5.439758301E-3
4.589399042E0,-1.330037862E-1,-1.150274742E-2,-8.973772638E-3
4.599373042E0,-1.727485657E-1,3.223770857E-2,-2.064129338E-2
4.609348042E0,-2.058969438E-1,5.279890820E-2,-5.114167929E-2
4.619323042E0,-2.149926722E-1,4.163716733E-2,-7.866168022E-2
4.629297042E0,-2.081840336E-1,2.110446058E-2,-1.062946469E-1
4.639272042E0,-2.011676580E-1,1.969918609E-3,-1.188818961E-1
4.649247042E0,-1.847047955E-1,-2.536370233E-2,-1.159521565E-1
4.659221042E0,-1.722122729E-1,-2.605908737E-2,-1.002791971E-1
4.669196042E0,-1.602291167E-1,4.394426942E-3,-8.775354922E-2
4.679171042E0,-1.452195346E-1,3.169262782E-2,-7.947032154E-2
4.689145042E0,-1.351868808E-1,7.668806612E-2,-6.729833782E-2
4.699120042E0,-1.235957816E-1,1.597804576E-1,-6.119299307E-2
4.709095042E0,-9.666775912E-2,2.633233666E-1,-6.494325399E-2
4.719069042E0,-6.112736464E-2,3.344405591E-1,-8.095607162E-2
4.729044042E0,-1.636628434E-2,3.531740308E-1,-1.084566712E-1
4.739019042E0,5.771708209E-3,3.016334474E-1,-1.358983964E-1
4.748993042E0,2.247547032E-3,2.201657295E-1,-1.692787260E-1
4.758968042E0,-3.845997900E-2,1.591171920E-1,-2.167923898E-1
4.768943042E0,-1.058339551E-1,1.116785631E-1,-2.725866735E-1
4.778917042E0,-1.559296399E-1,9.283314645E-2,-3.345486224E-1
4.788892042E0,-1.719392389E-1,6.702791154E-2,-3.870022297E-1
4.798867042E0,-2.012683302E-1,4.094341397E-2,-4.177842736E-1
4.808841042E0,-2.560468912E-1,1.837871782E-2,-3.947314024E-1
4.818816042E0,-2.793377936E-1,4.205805063E-2,-3.262297213E-1
4.828790042E0,-2.288895398E-1,8.604468405E-2,-2.966348231E-1
4.838765042E0,-1.520909220E-1,1.134144142E-1,-3.007278740E-1
4.848740042E0,-8.833511174E-2,4.864367843E-2,-2.263572216E-1
4.858714042E0,-8.057127148E-2,-6.801243871E-4,-1.016632095E-1
4.868689042E0,-1.612405479E-1,-3.716276586E-2,-6.361223012E-2
4.878664042E0,-3.379889131E-1,2.597075887E-2,-7.781358808E-2
4.888638042E0,-5.968806744E-1,1.481611133E-1,-1.050023362E-1
4.898613042E0,-8.494405150E-1,2.373689264E-1,-1.098406240E-1
4.908588042E0,-9.854604006E-1,1.483785957E-1,-1.496852487E-1
4.918562042E0,-9.596406817E-1,-2.790452540E-2,-2.553444505E-1
4.928537042E0,-8.230969310E-1,-1.595373899E-1,-3.972704411E-1
4.938512042E0,-6.422955990E-1,-2.131956816E-1,-4.937384129E-1
4.948486042E0,-4.796686172E-1,-1.440160871E-1,-5.246608853E-1
4.958461042E0,-3.652468026E-1,-4.947149754E-2,-5.139019489E-1
4.968436042E0,-3.875752985E-1,6.862371415E-2,-4.632736742E-1
4.978410042E0,-5.255343914E-1,1.190800965E-1,-3.668368161E-1
4.988385042E0,-7.066966891E-1,1.201123446E-1,-2.488771677E-1
4.998360042E0,-8.523919582E-1,1.250707507E-1,-1.647052467E-1
5.008334042E0,-9.494599104E-1,1.925171614E-1,-1.333691478E-1
5.018309042E0,-1.033442616E0,3.218272924E-1,-1.270265430E-1
5.028284042E0,-1.069494367E0,4.051679969E-1,-1.351201534E-1
5.038258042E0,-1.058310628E0,4.273013473E-1,-1.688598096E-1
5.048233042E0,-9.987697005E-1,3.984097838E-1,-2.064798921E-1
5.058208042E0,-9.020465016E-1,3.621038198E-1,-2.331160754E-1
5.068182042E0,-8.318637013E-1,3.690123260E-1,-2.515097260E-1
5.078157042E0,-7.963137627E-1,4.813732803E-1,-2.744428217E-1
5.088132042E0,-7.791861892E-1,5.983926058E-1,-2.510871589E-1
5.098106042E0,-7.202554941E-1,6.863231659E-1,-1.409466416E-1
5.108081042E0,-6.690314412E-1,7.081309557E-1,-1.361107081E-2
5.118055042E0,-7.585769296E-1,6.098734140E-1,5.816362053E-2
5.128030042E0,-9.778629541E-1,5.546724796E-1,1.507824957E-1
5.138005042E0,-1.250338674E0,6.124018431E-1,3.035257161E-1
5.147979042E0,-1.547197461E0,7.859456539E-1,4.965593517E-1
5.157953750E0,-1.789969206E0,9.975115657E-1,6.682890058E-1
5.167928750E0,-1.888685942E0,1.224449635E0,7.958205938E-1
5.177902750E0,-1.896732807E0,1.529617429E0,8.867106438E-1
5.187877750E0,-1.820729136E0,1.136187911E0,1.094132662E0
5.197852750E0,-1.455970407E0,1.046221733E0,1.027092814E0
5.207826750E0,-8.609137535E-1,9.821844101E-1,8.248071074E-1
5.217801750E0,-3.135902584E-1,4.728572965E-1,7.699499726E-1
5.227776750E0,8.305590600E-2,1.399296820E-1,7.636012435E-1
5.237750750E0,3.494887948E-1,-1.672751307E-1,7.295089364E-1
5.247725750E0,6.053119898E-1,-6.319557428E-1,7.654757500E-1
5.257700750E0,9.488190413E-1,-9.396165013E-1,7.552896738E-1
5.267674750E0,1.325688243E0,-1.252180099E0,7.029484510E-1
5.277649750E0,1.727563858E0,-1.465390205E0,6.216110587E-1
5.287624750E0,2.019186974E0,-1.498023868E0,5.875313878E-1
5.297598750E0,2.177257061E0,-1.516082883E0,5.990662575E-1
5.307573750E0,2.167950630E0,-1.504572988E0,6.564522982E-1
5.317548750E0,2.074677944E0,-1.402910113E0,7.806205750E-1
5.327522750E0,1.929272056E0,-1.254085064E0,9.732121229E-1
5.337497750E0,1.698146462E0,-1.010514140E0,1.144286990E0
5.347472750E0,1.423976183E0,-8.536384106E-1,1.294133425E0
5.357446750E0,1.170357943E0,-6.742922068E-1,1.418081045E0
5.367421750E0,9.148812294E-1,-5.189204812E-1,1.539940953E0
5.377395750E0,6.554646492E-1,-3.784116209E-1,1.618899822E0
5.387370750E0,4.353083670E-1,-3.503874242E-1,1.680072904E0
5.397345750E0,3.192071319E-1,-4.271821380E-1,1.710151076E0
5.407319750E0,3.628352880E-1,-5.811232328E-1,1.755531549E0
5.417294750E0,5.078977942E-1,-7.910925150E-1,1.821595550E0
5.427269750E0,6.576044559E-1,-9.854678512E-1,1.904996634E0
5.437243750E0,7.494620085E-1,-1.115886092E0,1.950691223E0
5.447218750E0,7.757079601E-1,-1.269828439E0,2.000229359E0
5.457193750E0,7.737960219E-1,-1.411834121E0,2.057258844E0
5.467167750E0,7.772067189E-1,-1.519438863E0,2.091168165E0
5.477142750E0,7.830842733E-1,-1.555091977E0,2.079312086E0
5.487117750E0,7.944264412E-1,-1.575188160E0,2.064764500E0
5.497091750E0,7.939592004E-1,-1.512580276E0,2.041044712E0
5.507066750E0,7.625930309E-1,-1.384617805E0,2.018656969E0
5.517041750E0,7.071365118E-1,-1.231958270E0,2.033175468E0
5.527015750E0,6.723005176E-1,-1.107448101E0,2.081371546E0
5.536990750E0,6.478606462E-1,-9.218847752E-1,2.161969423E0
5.546965750E0,5.718787909E-1,-7.279075980E-1,2.289598703E0
5.556939750E0,4.398235977E-1,-6.191236973E-1,2.392520666E0
5.566914750E0,2.693820894E-1,-6.545847654E-1,2.428025484E0
5.576889750E0,1.410727352E-1,-7.080435753E-1,2.453902245E0
5.586863750E0,1.327636838E-1,-7.203527093E-1,2.420130491E0
5.596838750E0,2.271715701E-1,-6.288510561E-1,2.296274424E0
5.606813750E0,3.890941441E-1,-3.413899541E-1,2.132478952E0
5.616787750E0,5.323789120E-1,1.392953545E-1,2.013423204E0
5.626762750E0,7.683134079E-1,-2.349565476E-1,2.176810265E0
5.636737750E0,7.346647382E-1,-5.488607287E-1,2.129053116E0
5.646711750E0,5.590441823E-1,-4.377323687E-1,1.889424205E0
5.656686750E0,4.716013670E-1,-3.686277866E-1,1.766724944E0
5.666660750E0,4.286062121E-1,-9.991871193E-3,1.644308209E0
5.676635750E0,3.109880090E-1,8.494992554E-2,1.633763671E0
5.686610750E0,1.419731528E-1,-2.118567079E-1,1.619217753E0
5.696584750E0,5.015105009E-2,-6.931794882E-1,1.494145632E0
5.706559750E0,9.679418802E-2,-1.133358955E0,1.385412216E0
5.716534750E0,2.202787101E-1,-1.243460894E0,1.312329650E0
5.726508750E0,3.026063442E-1,-1.180950165E0,1.242521763E0
5.736483750E0,3.696508110E-1,-1.116618395E0,1.194547176E0
5.746458750E0,4.305122793E-1,-1.055532932E0,1.194375992E0
5.756432750E0,4.840106964E-1,-9.705799818E-1,1.170280576E0
5.766407750E0,5.862273574E-1,-9.953188896E-1,1.172132611E0
5.776382750E0,6.855557561E-1,-9.789193869E-1,1.057601810E0
5.786356750E0,7.106863856E-1,-1.057251453E0,8.944206238E-1
5.796331750E0,7.181509137E-1,-1.242862701E0,7.488046288E-1
5.806306750E0,7.082053423E-1,-1.406641006E0,6.464090347E-1
5.816280750E0,6.651340127E-1,-1.434815764E0,6.356911063E-1
5.826255750E0,6.731972694E-1,-1.293312907E0,6.087920666E-1
5.836230750E0,7.555605173E-1,-1.133175731E0,5.530147552E-1
5.846204750E0,9.098124504E-1,-8.765705824E-1,5.152167678E-1
5.856179750E0,1.079362512E0,-6.854368448E-1,4.786895216E-1
5.866154750E0,1.143695951E0,-5.879952312E-1,4.354544282E-1
5.876128750E0,1.092223287E0,-5.745951533E-1,3.477575481E-1
5.886103750E0,9.076020122E-1,-8.049234748E-1,2.571216524E-1
5.896078750E0,5.770397782E-1,-9.570572972E-1,2.021909207E-1
5.906052750E0,1.767970026E-1,-7.264062762E-1,1.902485043E-1
5.916027750E0,6.292174011E-2,-2.015321702E-1,1.766652167E-1
5.926002750E0,2.873639166E-1,3.172372282E-1,1.341534406E-1
5.935976750E0,5.489266515E-1,7.029251456E-1,1.040347293E-1
5.945951750E0,6.181643009E-1,7.725079656E-1,2.101630270E-1
5.955925750E0,5.693180561E-1,4.510645866E-1,3.476492465E-1
5.965900750E0,5.317445397E-1,-3.338997066E-2,3.545367122E-1
5.975875750E0,5.095393658E-1,-4.585003555E-1,3.823014200E-1
5.985849750E0,5.025203228E-1,-7.225821018E-1,3.723689020E-1
5.995824750E0,5.507904887E-1,-7.214614153E-1,4.259591103E-1
6.005799750E0,6.979886889E-1,-4.888955057E-1,4.264685512E-1
6.015773750E0,8.809601068E-1,-2.439141870E-1,4.695160091E-1
6.025748750E0,9.585201144E-1,1.186645776E-2,5.109845996E-1
6.035723750E0,9.518875480E-1,7.177623361E-2,5.529811978E-1
6.045697750E0,9.201040268E-1,-4.782191478E-3,4.677331448E-1
6.055672750E0,8.949683309E-1,-4.176237285E-1,3.099612296E-1
6.065647750E0,8.412752748E-1,-7.869650722E-1,2.474869192E-1
6.075621750E0,9.917892814E-1,-1.394583225E0,1.971412301E-1
6.085596750E0,1.091658950E0,-1.415828824E0,1.903733462E-1
6.095571750E0,1.077426434E0,-1.009232402E0,3.598628044E-1
6.105545750E0,1.092497706E0,-6.187235117E-1,3.506048620E-1
6.115520750E0,1.059996963E0,-3.033012748E-1,3.227854669E-1
6.125495750E0,8.989495039E-1,-4.942742735E-2,2.855837643E-1
6.135469750E0,6.575883627E-1,9.340395778E-2,2.585439384E-1
6.145444750E0,3.972366452E-1,1.443166733E-1,3.018458784E-1
6.155419750E0,1.350526065E-1,1.796543896E-1,3.396300972E-1
6.165393625E0,-1.692481637E-1,1.944732815E-1,2.956754267E-1
6.175368625E0,-4.273020923E-1,1.835223734E-1,1.234112456E-1
6.185343625E0,-5.074387193E-1,4.953607544E-2,-9.017799795E-2
6.195317625E0,-4.286545813E-1,5.347768590E-2,-2.332119942E-1
6.205292625E0,-2.279057652E-1,1.301386356E-1,-2.486303747E-1
6.215267625E0,1.285330206E-1,6.877877563E-2,-1.957335323E-1
6.225241625E0,4.562762678E-1,-1.421060264E-1,-1.778869033E-1
6.235216625E0,6.118434072E-1,-3.582387865E-1,-1.171313822E-1
6.245191625E0,7.310366631E-1,-5.498303175E-1,4.699897021E-2
6.255165625E0,8.778457046E-1,-7.060093880E-1,1.715664268E-1
6.265140625E0,1.021298409E0,-9.542226791E-1,3.015140295E-1
6.275115625E0,1.165599704E0,-1.056035757E0,4.700009227E-1
6.285089625E0,9.976425767E-1,2.474191934E-1,5.365709066E-1
6.295064625E0,4.509744421E-2,-4.940341711E-1,9.932592511E-1
6.305038625E0,9.911593050E-2,-4.970093071E-2,4.043054581E-1
6.315013625E0,-1.136597544E-1,-1.638395935E-1,1.806170940E-1
6.324988625E0,-1.048494875E-1,1.269751936E-1,2.941495180E-1
6.334962625E0,-8.652849495E-2,3.589451611E-1,3.294732869E-1
6.344937625E0,-1.439925879E-1,1.520505697E-1,3.023756146E-1
6.354912625E0,-1.638440192E-1,3.076924197E-2,3.200826347E-1
6.364886625E0,-2.049656212E-1,-1.663502306E-2,3.714267910E-1
6.374861625E0,-2.469684333E-1,3.450575843E-2,3.348038197E-1
6.384836625E0,-2.787870765E-1,1.353868246E-1,2.392570674E-1
6.394810625E0,-3.128903210E-1,2.088654339E-1,1.593519896E-1
6.404785625E0,-3.634195626E-1,4.120675623E-1,1.338689923E-1
6.414760625E0,-3.905239105E-1,7.655746937E-1,1.567378789E-1
6.424734625E0,-4.270984530E-1,1.181164384E0,1.868792772E-1
6.434709625E0,-4.339683354E-1,1.725231409E0,2.945317924E-1
6.444684625E0,-4.032988250E-1,1.258121490E0,2.137107104E-1
6.454658625E0,-3.254912496E-1,-2.867643237E-1,-1.868004650E-1
6.464633625E0,-1.342949569E-1,3.145542741E-1,-5.114328861E-1
6.474608625E0,-4.422974214E-2,2.135395855E-1,-6.366827488E-1
6.484582625E0,-7.148420438E-3,-4.360806197E-4,-7.135725021E-1
6.494557625E0,-7.889264962E-4,-7.889603265E-3,-5.981222987E-1
6.504532625E0,8.252154221E-4,-4.472235218E-3,-3.850377798E-1
6.514506625E0,-1.292893547E-3,-1.727348194E-3,-2.855611742E-1
6.524481625E0,2.239523223E-3,-1.240236312E-2,-3.833761513E-1
6.534456625E0,1.787616173E-3,-2.427996323E-2,-5.008665919E-1
6.544430625E0,1.611581072E-3,-1.758131385E-2,-4.484902322E-1
6.554405625E0,2.149871783E-3,-6.121530198E-3,-2.486881763E-1
6.564379625E0,-2.557616099E-4,-3.062523901E-4,-8.779888600E-2
6.574354625E0,6.752794725E-4,1.739587635E-3,-1.602220349E-3
6.584329625E0,3.604938393E-4,8.463636041E-4,-3.843570594E-4
6.594303625E0,-1.577087329E-3,-1.710670069E-3,-9.574249852E-4
6.604278625E0,-9.720171802E-4,-1.561531797E-3,1.861264464E-3
6.614253625E0,1.056778943E-3,8.989311755E-5,1.428500749E-3
6.624227625E0,-6.540357135E-4,-2.857426181E-3,-2.097790828E-3
6.634202625E0,2.829306526E-3,-8.181817830E-4,8.691148832E-5
6.644177625E0,1.039395807E-3,-1.664003357E-3,1.127142226E-3
6.654151625E0,-1.494429074E-3,1.645745710E-3,1.365395030E-3
6.664126625E0,-1.558078686E-3,9.589176625E-4,-3.230155678E-3
6.674101625E0,8.762824000E-4,-8.097905666E-4,-1.963589573E-3
6.684075625E0,8.901308174E-4,1.667905599E-4,-1.185413683E-3
6.694050625E0,1.138851512E-4,-1.201074570E-3,1.087838551E-3
6.704025625E0,1.022821991E-3,8.674021810E-4,-9.675892070E-4
6.713999625E0,-1.938907662E-3,-4.928532988E-3,-9.197758045E-4
6.723974625E0,1.621472300E-3,-1.066140831E-4,5.119394045E-4
6.733949625E0,-1.584146405E-3,-4.332847893E-4,-1.837910153E-3
6.743923625E0,2.171443542E-3,-2.490044571E-3,1.281716628E-3
6.753898625E0,-4.382226907E-4,2.169854939E-3,-1.184936380E-3
6.763873625E0,-8.518116083E-4,-8.347239345E-4,-2.199867042E-3
6.773847625E0,1.682085916E-3,3.258474171E-4,-4.722853191E-4
6.783822625E0,-6.124937208E-4,1.085648313E-3,-5.436581559E-4
6.793797625E0,-9.249449940E-4,1.434888691E-4,1.745439135E-3
6.803771625E0,2.168316627E-3,9.464323521E-4,-3.062603064E-4
6.813746625E0,-1.793323754E-4,-1.091886312E-3,3.721583635E-4
6.823721625E0,2.157325158E-3,9.925700724E-4,1.828108565E-3
6.833695625E0,9.692233289E-4,-1.442557201E-3,-1.054208726E-3
6.843670625E0,3.487068170E-4,-8.073933423E-4,9.482223541E-4
6.853644625E0,5.650277599E-4,-6.319563836E-4,-2.523586154E-3
6.863619625E0,-2.984433202E-3,2.418428659E-3,-6.125019863E-4
6.873594625E0,5.352348089E-4,1.494944096E-3,-1.429792959E-3
6.883568625E0,-2.509823767E-3,8.368771523E-4,5.276305601E-4
6.893543625E0,6.720524398E-4,-1.752180979E-3,1.775788143E-3
6.903518625E0,7.261146675E-4,-6.426870823E-5,2.106286585E-3
6.913492625E0,1.946008415E-3,-1.723451540E-3,7.411388215E-4
6.923467625E0,-7.200820837E-4,-5.426071584E-4,1.140879467E-3
6.933442625E0,-1.713738893E-3,-8.929111063E-4,1.791811199E-3
6.943416625E0,1.986457035E-3,-1.495318487E-3,1.477025449E-3
6.953391625E0,-1.960692462E-4,2.480845898E-3,9.502740577E-4
6.963366625E0,5.506683374E-5,-1.567490399E-4,-2.995473333E-4
6.973340625E0,8.084720466E-4,5.705282092E-6,2.676178701E-4
6.983315625E0,1.787716523E-3,1.374568790E-3,8.583071176E-4
6.993290625E0,-5.646407953E-5,-1.565895975E-3,3.255218500E-3
7.003264625E0,-2.823458635E-5,1.040540636E-3,7.707555778E-4
7.013239625E0,4.002419882E-5,-3.227945417E-4,1.842137426E-4
7.023214625E0,1.439515268E-3,-5.536917597E-4,8.958103135E-4
7.033188625E0,-1.675959677E-3,-1.702308655E-4,-8.208714426E-4
7.043163625E0,2.120642690E-3,-1.065319404E-3,-2.144462429E-3
7.053138625E0,-4.182144476E-4,-7.752347738E-4,-8.751773275E-4
7.063112625E0,9.144313517E-4,-3.042117693E-3,-1.090360805E-3
7.073087625E0,-2.930502873E-3,-5.838036537E-3,-3.187734401E-3
7.083062625E0,-8.931845659E-4,-2.455022186E-3,-5.401087925E-3
7.093036625E0,9.940381278E-5,2.239495516E-4,-4.313329700E-3
7.103011625E0,2.297576983E-3,4.310037941E-3,-2.405174542E-3
7.112986625E0,1.678184140E-3,7.697977126E-4,-1.561784651E-3
7.122960625E0,2.243573312E-3,-6.930772215E-4,1.737973653E-4
7.132935625E0,2.786537632E-3,-1.318491995E-3,1.720615546E-3
7.142909625E0,2.055766061E-3,2.701550722E-3,4.751026630E-3
7.152884625E0,1.521291328E-3,-6.583705544E-4,3.613713663E-3
7.162859750E0,9.223909001E-5,1.586407423E-3,2.640594495E-3
7.172833750E0,2.845177369E-4,-5.561653525E-4,-1.268416410E-3
7.182808750E0,-1.397268497E-3,1.503713429E-4,-2.337941667E-3
7.192783750E0,6.758339587E-4,9.132046252E-4,-4.348151386E-3
7.202757750E0,-1.735125668E-3,-1.493228599E-3,-2.845062641E-3
7.212732750E0,3.590275883E-4,1.230753958E-3,-1.599024516E-3
7.222707750E0,-2.584830625E-3,-9.762085974E-4,1.384248259E-3
7.232681750E0,4.926734837E-4,1.231804490E-4,9.311649483E-4
7.242656750E0,-3.816422832E-4,-4.177074879E-4,4.192205612E-3
7.252631750E0,-1.874137233E-4,-2.871509641E-4,3.525550943E-3
7.262605750E0,1.270666951E-3,-2.269342542E-3,3.572156187E-3
7.272580750E0,3.257618286E-3,-1.481546089E-3,9.422076400E-4
7.282555750E0,-3.910891246E-5,-2.791285515E-4,-2.314571990E-3
7.292529750E0,6.106746150E-4,9.747780859E-5,-2.422152786E-3
7.302504750E0,-5.664426135E-4,-9.816344827E-4,-2.545190742E-3
7.312479750E0,2.863388741E-3,-1.318857074E-3,9.779748507E-5
7.322453750E0,3.176731698E-4,-6.900839508E-4,2.348967362E-3
7.332428750E0,1.016197377E-3,-9.055938572E-4,3.558908124E-3
7.342403750E0,1.805824577E-3,3.423541784E-5,3.755715676E-3
7.352377750E0,8.590612561E-5,-1.622678712E-3,9.501969907E-4
7.362352750E0,1.745055430E-3,-1.377934590E-3,-1.606075093E-4
7.372327750E0,1.780031365E-3,-5.449280143E-4,-2.078360412E-3
7.382301750E0,-8.349266136E-4,1.521419734E-3,-3.341497853E-3
7.392276750E0,-3.442847228E-4,1.667322591E-3,-1.500199782E-3
7.402251750E0,-2.269217512E-3,3.176802769E-3,-8.868740406E-4
7.412225750E0,-1.713958103E-3,1.976085827E-3,5.375072360E-4
7.422200750E0,-1.863627695E-3,-8.460655808E-4,-3.943329211E-4
7.432175750E0,7.228740724E-4,-8.434671909E-4,2.556071617E-3
7.442149750E0,-6.936612772E-4,-3.699567169E-4,3.219198901E-3
7.452124750E0,-1.781025087E-3,7.914528251E-4,3.987962846E-3
7.462099750E0,-1.876099850E-3,3.696084023E-4,-1.958631910E-4
7.472073750E0,-1.781244762E-3,1.613795757E-5,-2.710617380E-3
7.482048750E0,-2.009636955E-5,-5.854703486E-4,-3.236325225E-3
7.492022750E0,-1.403698465E-3,3.839936107E-4,-2.682099119E-3
7.501997750E0,2.251223661E-3,6.114263088E-4,-5.861930549E-5
7.511972750E0,-1.093241503E-3,9.234510362E-4,2.146711340E-3
7.521946750E0,1.176038058E-3,9.165257215E-4,3.005314386E-3
7.531921750E0,1.667717239E-3,-1.443529502E-3,3.315671813E-3
7.541896750E0,-1.727014198E-3,7.501151413E-4,3.443830647E-4
7.551870750E0,1.620980445E-3,-1.637451351E-5,-1.699604094E-3
7.561845750E0,-1.043512253E-3,-4.760362208E-4,-3.262347076E-3
7.571820750E0,2.853162005E-4,2.811435610E-3,-3.108394099E-3
7.581794750E0,2.222499577E-3,2.233758569E-4,-1.481735380E-3
