"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.097823613E1,-2.508916855E-1,3.417421722E1,4.063398743E1
1.098829113E1,-4.595203400E-1,3.395782471E1,4.110098267E1
1.099834713E1,-2.795534134E-1,3.410333252E1,4.111054993E1
1.100840313E1,-3.102474213E-1,3.396846771E1,4.100456238E1
1.101845812E1,-2.172346115E-1,3.401782227E1,4.131498718E1
1.102851413E1,-6.746673584E-2,3.426643372E1,4.107443237E1
1.103857013E1,-3.785953522E-1,3.423149109E1,4.081811523E1
1.104862613E1,-3.670463562E-1,3.417833710E1,4.094935608E1
1.105868113E1,-4.596452713E-1,3.388836670E1,4.095791626E1
1.106873713E1,-2.394075394E-1,3.396826935E1,4.112995911E1
1.107879313E1,-1.724252701E-1,3.396534729E1,4.114981079E1
1.108884813E1,-1.497478485E-1,3.404544067E1,4.119290161E1
1.109890413E1,-3.343486786E-2,3.383431244E1,4.079170227E1
1.110896013E1,-8.825969696E-2,3.382621765E1,4.086810303E1
1.111901513E1,-1.414794922E-1,3.394731903E1,4.075097656E1
1.112907113E1,-1.716690063E-1,3.387541962E1,4.077333069E1
1.113912713E1,-2.402009964E-1,3.386251068E1,4.085427856E1
1.114918313E1,-2.953681946E-1,3.378115845E1,4.061695862E1
1.115923813E1,-4.621362686E-1,3.383168793E1,4.094454956E1
1.116929413E1,-5.214653015E-1,3.415709686E1,4.077702332E1
1.117935013E1,-4.332189560E-1,3.406401062E1,4.069464111E1
1.118940513E1,-7.078342438E-1,3.400617218E1,4.121040344E1
1.119946113E1,-5.178194046E-1,3.398571014E1,4.101017761E1
1.120951713E1,-3.613910675E-1,3.384299469E1,4.108821106E1
1.121957313E1,-4.849109650E-1,3.392134094E1,4.116622925E1
1.122962813E1,-3.038530350E-1,3.414152527E1,4.111770630E1
1.123968413E1,-4.740152359E-1,3.411545563E1,4.101684570E1
1.124974013E1,-2.487812042E-1,3.394821930E1,4.074168396E1
1.125979513E1,-3.567018509E-1,3.397119141E1,4.079174805E1
1.126985113E1,-4.925928116E-1,3.384329987E1,4.061828613E1
1.127990713E1,-4.608392715E-1,3.396598053E1,4.093977356E1
1.128996213E1,-6.699905396E-1,3.389892578E1,4.101242065E1
1.130001813E1,-5.467939377E-1,3.389939117E1,4.074844360E1
1.131007413E1,-4.307889938E-1,3.401333618E1,4.071067810E1
1.132013013E1,-4.739007950E-1,3.389766693E1,4.097387695E1
1.133018512E1,-3.167762756E-1,3.388269806E1,4.090875244E1
1.134024113E1,-3.846340179E-1,3.379438019E1,4.090800476E1
1.135029713E1,-4.871921539E-1,3.400272369E1,4.070857239E1
1.136035213E1,-5.726757050E-1,3.374269867E1,4.094094849E1
1.137040813E1,-4.868736267E-1,3.391606903E1,4.109501648E1
1.138046413E1,-5.223169327E-1,3.384095001E1,4.109201050E1
1.139051913E1,-6.881971359E-1,3.382624054E1,4.090252686E1
1.140057513E1,-6.193819046E-1,3.384609222E1,4.066908264E1
1.141063112E1,-4.141378403E-1,3.401869965E1,4.055227661E1
1.142068713E1,-3.366088867E-1,3.407317352E1,4.094772339E1
1.143074213E1,-2.050886154E-1,3.393320465E1,4.117771912E1
1.144079813E1,-4.176988602E-1,3.404718018E1,4.065863037E1
1.145085413E1,-3.166961670E-2,3.393657684E1,4.031690979E1
1.146090913E1,2.348318100E-1,3.408206177E1,4.097975159E1
1.147096513E1,5.128993988E-1,3.406808472E1,4.106434631E1
1.148102113E1,7.682352066E-1,3.395509338E1,4.082647705E1
1.149107613E1,8.233537674E-1,3.395446777E1,4.082196045E1
1.150113213E1,1.059805870E0,3.402289581E1,4.067070007E1
1.151118813E1,1.226874352E0,3.390772247E1,4.082891846E1
1.152124413E1,1.262230873E0,3.416826630E1,4.075482178E1
1.153129913E1,1.602731705E0,3.412327576E1,4.088705444E1
1.154135513E1,1.852825165E0,3.413832855E1,4.087870789E1
1.155141113E1,2.093627930E0,3.409931946E1,4.098017883E1
1.156146613E1,2.288962364E0,3.416188049E1,4.130682373E1
1.157152213E1,2.631320000E0,3.417599487E1,4.087518311E1
1.158157813E1,2.965886116E0,3.423027802E1,4.078176880E1
1.159163313E1,3.189315796E0,3.408269501E1,4.082333374E1
1.160168913E1,3.549853325E0,3.408500671E1,4.074723816E1
1.161174513E1,3.668436050E0,3.417841339E1,4.119598389E1
1.162180113E1,3.982278824E0,3.414215088E1,4.113697815E1
1.163185613E1,3.488152504E0,3.421814728E1,4.137542725E1
1.164191213E1,3.488152504E0,3.421814728E1,4.137542725E1
1.165196813E1,3.134078979E0,3.427008820E1,4.127789307E1
1.166202313E1,2.840737343E0,3.418331909E1,4.102262878E1
1.167207913E1,2.691251755E0,3.413249207E1,4.070274353E1
1.168213513E1,2.394484520E0,3.400458527E1,4.120373535E1
1.169219113E1,1.877059937E0,3.390082550E1,4.132388306E1
1.170224613E1,1.719141960E0,3.365777588E1,4.134159851E1
1.171230213E1,1.778794289E0,3.369199371E1,4.116276550E1
1.172235813E1,1.511060715E0,3.369368744E1,4.112251282E1
1.173241313E1,1.664861679E0,3.370700073E1,4.071139526E1
1.174246913E1,2.222199440E0,3.336904907E1,4.119883728E1
1.175252513E1,2.772325516E0,3.358287811E1,4.146080017E1
1.176258013E1,3.142620087E0,3.308691406E1,4.207295227E1
1.177263613E1,4.115787506E0,3.222164917E1,4.233876038E1
1.178269213E1,4.843394279E0,3.159387779E1,4.311384583E1
1.179274813E1,5.446608543E0,3.069602013E1,4.372882080E1
1.180280312E1,5.831456661E0,2.944606972E1,4.434896851E1
1.181285913E1,6.836197853E0,2.843159294E1,4.512478638E1
1.182291513E1,7.425490379E0,2.712249184E1,4.617630005E1
1.183297013E1,8.260316849E0,2.557129860E1,4.727813721E1
1.184302613E1,9.062360764E0,2.370862770E1,4.782820129E1
1.185308213E1,1.037713242E1,2.175314903E1,4.823861694E1
1.186313713E1,1.137617111E1,1.996150017E1,4.914721680E1
1.187319313E1,1.263485718E1,1.744194603E1,4.996632385E1
1.188324913E1,1.372264004E1,1.504541016E1,5.076020813E1
1.189330513E1,1.514782524E1,1.260702705E1,5.096772766E1
1.190336013E1,1.625207138E1,1.029392624E1,5.164329529E1
1.191341613E1,1.764297104E1,7.330039978E0,5.185115051E1
1.192347213E1,1.870094490E1,4.786455154E0,5.160676575E1
1.193352713E1,1.986004066E1,2.096139908E0,5.167945862E1
1.194358313E1,2.062565231E1,-3.794193268E-1,5.142645264E1
1.195363913E1,2.148161507E1,-2.669196129E0,5.107409668E1
1.196369513E1,2.223639297E1,-4.771121979E0,5.082919312E1
1.197374975E1,2.272901154E1,-6.704135895E0,5.057925415E1
1.198380575E1,2.324946213E1,-8.196361542E0,5.006686401E1
1.199386175E1,2.327090836E1,-9.304262161E0,4.934732056E1
1.200391675E1,2.362153244E1,-1.017799950E1,4.956733704E1
1.201397275E1,2.363087082E1,-1.104895115E1,4.938330078E1
1.202402875E1,2.368279457E1,-1.162579632E1,4.886131287E1
1.203408375E1,2.378728104E1,-1.206659412E1,4.897663879E1
1.204413975E1,2.361966705E1,-1.244430733E1,4.944187927E1
1.205419575E1,2.383036613E1,-1.269945717E1,4.905999756E1
1.206425175E1,2.386521530E1,-1.306078243E1,4.874270630E1
1.207430675E1,2.387247086E1,-1.291406822E1,4.918658447E1
1.208436275E1,2.402521896E1,-1.264941788E1,4.862313843E1
1.209441875E1,2.408363724E1,-1.265106487E1,4.861677551E1
1.210447375E1,2.409285164E1,-1.279853916E1,4.869685364E1
1.211452975E1,2.438483429E1,-1.245487213E1,4.885426331E1
1.212458575E1,2.456497955E1,-1.203511524E1,4.909992981E1
1.213464175E1,2.472131729E1,-1.168528843E1,4.866885376E1
1.214469675E1,2.454732895E1,-1.148099613E1,4.881213379E1
1.215475275E1,2.470740891E1,-1.102505207E1,4.885935974E1
1.216480875E1,2.475751877E1,-1.085621834E1,4.885519409E1
1.217486375E1,2.508239746E1,-1.047224808E1,4.923277283E1
1.218491975E1,2.508797836E1,-9.941947937E0,4.946740723E1
1.219497575E1,2.506256104E1,-9.257587433E0,4.950500488E1
1.220503075E1,2.515111542E1,-8.834787369E0,4.921595764E1
1.221508675E1,2.543994141E1,-8.348540306E0,4.943202209E1
1.222514275E1,2.561655426E1,-7.920187950E0,4.920387268E1
1.223519875E1,2.576395226E1,-7.317490578E0,4.915847778E1
1.224525375E1,2.570062828E1,-6.841106415E0,4.928044128E1
1.225530975E1,2.601403809E1,-6.372246742E0,4.934080505E1
1.226536575E1,2.578053665E1,-6.074377060E0,4.941848755E1
1.227542075E1,2.625395393E1,-5.714649200E0,4.902848816E1
1.228547675E1,2.634069443E1,-5.177973747E0,4.905152893E1
1.229553275E1,2.619924164E1,-4.962147713E0,4.923857117E1
1.230558875E1,2.628152466E1,-4.684257507E0,4.906292725E1
1.231564375E1,2.616188812E1,-4.095793724E0,4.925410461E1
1.232569975E1,2.607139206E1,-3.982160568E0,4.933877563E1
1.233575575E1,2.610037041E1,-3.686853409E0,4.898170471E1
1.234581075E1,2.613347244E1,-3.505500793E0,4.940223694E1
1.235586675E1,2.579483795E1,-3.227815628E0,4.950704956E1
1.236592275E1,2.603653717E1,-2.825375557E0,4.948306274E1
1.237597775E1,2.585167313E1,-2.503444672E0,4.968528748E1
1.238603375E1,2.582951546E1,-2.405553818E0,4.989970398E1
1.239608975E1,2.603704071E1,-2.235621452E0,5.014642334E1
1.240614575E1,2.607817078E1,-2.245275497E0,5.013572693E1
1.241620075E1,2.635625839E1,-2.040696144E0,5.064070129E1
1.242625675E1,2.647029495E1,-1.928589821E0,5.117489624E1
1.243631275E1,2.685451698E1,-1.913580894E0,5.146171570E1
1.244636775E1,2.714676857E1,-1.865361214E0,5.200549316E1
1.245642375E1,2.765948868E1,-2.281170845E0,5.219847107E1
1.246647975E1,2.798193741E1,-2.685938835E0,5.290885925E1
1.247653575E1,2.829720306E1,-3.003609657E0,5.340168762E1
1.248659075E1,2.872613525E1,-3.598155022E0,5.432705688E1
1.249664675E1,2.902093506E1,-4.212577820E0,5.499478149E1
1.250670275E1,2.951675415E1,-4.918347359E0,5.599296570E1
1.251675775E1,2.974954224E1,-5.509342194E0,5.699440002E1
1.252681375E1,3.011131287E1,-6.094044685E0,5.800421143E1
1.253686975E1,3.026319122E1,-6.752386093E0,5.974478149E1
1.254692475E1,3.051282692E1,-7.269823074E0,6.114425659E1
1.255698075E1,3.063497353E1,-7.513304710E0,6.281356812E1
1.256703675E1,3.053233910E1,-7.800440788E0,6.494180298E1
1.257709275E1,3.038297462E1,-7.653647423E0,6.662466431E1
1.258714775E1,3.026777458E1,-7.377120018E0,6.904798889E1
1.259720375E1,2.958844376E1,-6.850960732E0,7.127146912E1
1.260725975E1,2.912947083E1,-5.656593323E0,7.382641602E1
1.261731475E1,2.829133415E1,-4.446398735E0,7.625897217E1
1.262737075E1,2.744563293E1,-2.217494965E0,7.854382324E1
1.263742675E1,2.629206848E1,7.055301666E-1,8.098493958E1
1.264748275E1,2.463071442E1,4.499101639E0,8.377738953E1
1.265753775E1,2.301720810E1,9.013036728E0,8.593395996E1
1.266759375E1,2.103982735E1,1.409946823E1,8.755558777E1
1.267764975E1,1.859589195E1,1.993908882E1,8.835029602E1
1.268770475E1,1.623645401E1,2.610117531E1,8.830793762E1
1.269776075E1,1.371692467E1,3.195755196E1,8.639079285E1
1.270781675E1,1.181256485E1,3.755556488E1,8.323065186E1
1.271787175E1,9.800857544E0,4.236942291E1,7.851293945E1
1.272792775E1,8.775325775E0,4.586030579E1,7.226054382E1
1.273798375E1,7.580653667E0,4.797392273E1,6.347857666E1
1.274803975E1,7.185425758E0,4.895999908E1,5.773847961E1
1.275809475E1,7.087119579E0,4.990319824E1,5.575193787E1
1.276815075E1,6.774135113E0,5.030572510E1,5.552516174E1
1.277820675E1,6.468668938E0,5.084698486E1,5.530358887E1
1.278826175E1,6.222378731E0,5.148217773E1,5.518576050E1
1.279831775E1,6.062902451E0,5.190557861E1,5.583419800E1
1.280837375E1,5.789980888E0,5.215238953E1,5.554542542E1
1.281842975E1,5.774362087E0,5.232165527E1,5.585150146E1
1.282848475E1,5.732998848E0,5.241900635E1,5.563357544E1
1.283854075E1,5.968320847E0,5.261685944E1,5.572631836E1
1.284859675E1,5.783474922E0,5.269628906E1,5.570375061E1
1.285865175E1,5.696295261E0,5.277394867E1,5.587767029E1
1.286870775E1,5.654475689E0,5.289881134E1,5.575588989E1
1.287876375E1,5.899328709E0,5.291233826E1,5.548330688E1
1.288881875E1,6.064181805E0,5.302572632E1,5.553314209E1
1.289887475E1,5.892016411E0,5.312415314E1,5.592390442E1
1.290893075E1,5.736465454E0,5.344149780E1,5.547924805E1
1.291898675E1,5.729941845E0,5.383210754E1,5.539228821E1
1.292904175E1,5.512319565E0,5.398903656E1,5.555593872E1
1.293909775E1,5.481984138E0,5.439012909E1,5.568360901E1
1.294915375E1,5.263599396E0,5.473126984E1,5.558532715E1
1.295920875E1,5.122173309E0,5.553443909E1,5.579908752E1
1.296926438E1,4.664134026E0,5.595573425E1,5.609780884E1
1.297932038E1,4.435124397E0,5.660251617E1,5.578747559E1
1.298937538E1,4.258711815E0,5.714117432E1,5.600054932E1
1.299943138E1,3.645183563E0,5.798506927E1,5.602792358E1
1.300948738E1,3.044996262E0,5.886688995E1,5.597601318E1
1.301954338E1,2.479171753E0,5.991293335E1,5.612979126E1
1.302959838E1,2.026162148E0,6.100563812E1,5.614494324E1
1.303965438E1,1.213431358E0,6.213333130E1,5.612887573E1
1.304971038E1,4.793844223E-1,6.333972168E1,5.626110840E1
1.305976538E1,-1.644363403E-1,6.475502014E1,5.577378845E1
1.306982138E1,-1.028613091E0,6.592610168E1,5.590765381E1
1.307987738E1,-1.915771484E0,6.753883362E1,5.560711670E1
1.308993338E1,-2.774932861E0,6.906970215E1,5.520788574E1
1.309998838E1,-3.433435440E0,7.054690552E1,5.456796265E1
1.311004438E1,-4.482112885E0,7.210348511E1,5.431379700E1
1.312010038E1,-5.669237137E0,7.322883606E1,5.365933228E1
1.313015538E1,-6.644357681E0,7.456068420E1,5.324760437E1
1.314021138E1,-7.474431992E0,7.565586090E1,5.269334412E1
1.315026738E1,-8.466327667E0,7.677449036E1,5.215968323E1
1.316032238E1,-9.591869354E0,7.803978729E1,5.201113892E1
1.317037838E1,-1.061313629E1,7.942768097E1,5.139820862E1
1.318043438E1,-1.148506355E1,8.019326782E1,5.109135437E1
1.319049038E1,-1.235671043E1,8.140290070E1,5.036555481E1
1.320054538E1,-1.320446014E1,8.202463531E1,4.994837952E1
1.321060138E1,-1.362292671E1,8.252931976E1,4.920590210E1
1.322065738E1,-1.424461937E1,8.324904633E1,4.889288330E1
1.323071237E1,-1.480729866E1,8.411544037E1,4.839547729E1
1.324076838E1,-1.609722519E1,8.423262024E1,4.814273071E1
1.325082438E1,-1.713129616E1,8.414834595E1,4.789489746E1
1.326088038E1,-1.808783150E1,8.425140381E1,4.758892822E1
1.327093538E1,-1.844355583E1,8.444063568E1,4.756248474E1
1.328099138E1,-1.917498970E1,8.433898926E1,4.741101074E1
1.329104738E1,-1.968770790E1,8.438611603E1,4.712944031E1
1.330110238E1,-1.984874153E1,8.443502808E1,4.727452087E1
1.331115837E1,-2.022066689E1,8.463655853E1,4.724461365E1
1.332121438E1,-2.030174065E1,8.477771759E1,4.680278015E1
1.333127038E1,-2.055573082E1,8.489001465E1,4.683192444E1
1.334132538E1,-2.060743141E1,8.483242035E1,4.742823792E1
1.335138138E1,-2.038787651E1,8.496027374E1,4.749163818E1
1.336143738E1,-2.025645638E1,8.482174683E1,4.745764160E1
1.337149238E1,-2.020909691E1,8.470945740E1,4.714907837E1
1.338154838E1,-2.038558006E1,8.470133209E1,4.743055725E1
1.339160438E1,-2.019624519E1,8.480913544E1,4.738423157E1
1.340165938E1,-2.014200783E1,8.492662048E1,4.730703735E1
1.341171538E1,-1.999607277E1,8.519603729E1,4.719320679E1
1.342177138E1,-1.969302177E1,8.501796722E1,4.687043762E1
1.343182738E1,-1.968992043E1,8.506639862E1,4.705006409E1
1.344188238E1,-1.958021355E1,8.527280426E1,4.700759888E1
1.345193838E1,-1.957284355E1,8.513912201E1,4.680560303E1
1.346199438E1,-1.926324272E1,8.529907227E1,4.693748474E1
1.347204938E1,-1.918640327E1,8.522826385E1,4.698004150E1
1.348210538E1,-1.896656990E1,8.527278137E1,4.706904602E1
1.349216138E1,-1.908883476E1,8.538652802E1,4.708195496E1
1.350221638E1,-1.893259239E1,8.542778778E1,4.716229248E1
1.351227238E1,-1.897787285E1,8.538581848E1,4.746893311E1
1.352232838E1,-1.907485771E1,8.523146820E1,4.737484741E1
1.353238438E1,-1.929232216E1,8.523954773E1,4.739640808E1
1.354243937E1,-1.929574013E1,8.529248810E1,4.711604309E1
1.355249538E1,-1.912939262E1,8.538278198E1,4.699624634E1
1.356255138E1,-1.952968025E1,8.523172760E1,4.684446716E1
1.357260638E1,-1.949645805E1,8.544579315E1,4.674171448E1
1.358266238E1,-1.920237923E1,8.519106293E1,4.693804932E1
1.359271838E1,-1.910637856E1,8.542453003E1,4.693377686E1
1.360277438E1,-1.905697441E1,8.537268066E1,4.693289185E1
1.361282938E1,-1.931554985E1,8.532640839E1,4.694879150E1
1.362288537E1,-1.943639946E1,8.512304688E1,4.666793823E1
1.363294138E1,-1.920765114E1,8.509410095E1,4.707382202E1
1.364299638E1,-1.935739708E1,8.489180756E1,4.718856812E1
1.365305238E1,-1.937409019E1,8.518653107E1,4.702319336E1
1.366310838E1,-1.938260841E1,8.527976227E1,4.743370056E1
1.367316338E1,-1.948454094E1,8.534936523E1,4.716677856E1
1.368321938E1,-1.943337440E1,8.527778625E1,4.682995605E1
1.369327538E1,-1.947617531E1,8.534595490E1,4.697283936E1
1.370333137E1,-1.958890343E1,8.513255310E1,4.665419006E1
1.371338638E1,-1.983702660E1,8.526583862E1,4.670227051E1
1.372344238E1,-1.962572670E1,8.543123627E1,4.654444885E1
1.373349838E1,-1.958674431E1,8.541446686E1,4.640826416E1
1.374355338E1,-1.972989464E1,8.532135773E1,4.660797119E1
1.375360938E1,-1.953249168E1,8.540509796E1,4.680979919E1
1.376366538E1,-1.951880455E1,8.526969147E1,4.675964355E1
1.377372138E1,-1.926651573E1,8.553195190E1,4.659378052E1
1.378377638E1,-1.957939339E1,8.542407227E1,4.626884460E1
1.379383238E1,-1.958567619E1,8.519355774E1,4.654435730E1
1.380388838E1,-1.970185280E1,8.533153534E1,4.649226379E1
1.381394338E1,-1.958890343E1,8.546384430E1,4.635025024E1
1.382399938E1,-1.964682579E1,8.528479767E1,4.644120789E1
1.383405538E1,-1.979892159E1,8.537359619E1,4.652272034E1
1.384411038E1,-1.970767021E1,8.528292847E1,4.663862610E1
1.385416638E1,-1.973754311E1,8.523982239E1,4.695051575E1
1.386422238E1,-1.981746864E1,8.536545563E1,4.682043457E1
1.387427838E1,-1.954528999E1,8.546953583E1,4.683872986E1
1.388433338E1,-1.948623085E1,8.520035553E1,4.664671326E1
1.389438938E1,-1.965413094E1,8.534401703E1,4.671690369E1
1.390444538E1,-1.964746666E1,8.516194153E1,4.677311707E1
1.391450038E1,-1.963921547E1,8.539752960E1,4.675427246E1
1.392455638E1,-1.978831673E1,8.542749023E1,4.624816895E1
1.393461238E1,-1.955161858E1,8.538008118E1,4.668316650E1
1.394466838E1,-1.976768684E1,8.537575531E1,4.652549744E1
1.395472338E1,-1.966192818E1,8.535685730E1,4.632141113E1
1.396477938E1,-1.980008507E1,8.555691528E1,4.668444824E1
1.397483638E1,-1.964995003E1,8.545059204E1,4.698477173E1
1.398489138E1,-1.952243614E1,8.551355743E1,4.696752930E1
1.399494738E1,-1.975781059E1,8.537359619E1,4.729635620E1
1.400500338E1,-1.958511543E1,8.534420013E1,4.698014832E1
1.401505838E1,-1.938148308E1,8.553697205E1,4.690637207E1
1.402511438E1,-1.935052299E1,8.548317719E1,4.737864685E1
1.403517038E1,-1.962237358E1,8.525786591E1,4.757775879E1
1.404522638E1,-1.972798347E1,8.535191345E1,4.737777710E1
1.405528138E1,-1.973410225E1,8.544123077E1,4.716845703E1
1.406533738E1,-1.972070122E1,8.545161438E1,4.681484985E1
1.407539338E1,-1.941103554E1,8.559149170E1,4.671298218E1
1.408544838E1,-1.949226189E1,8.548021698E1,4.699781799E1
1.409550438E1,-1.969073296E1,8.546781158E1,4.715539551E1
1.410556038E1,-1.953052711E1,8.544707489E1,4.700021362E1
1.411561638E1,-1.964130211E1,8.544042206E1,4.694873047E1
1.412567138E1,-1.956342888E1,8.546975708E1,4.697064209E1
1.413572738E1,-1.949682808E1,8.550215912E1,4.679655457E1
1.414578338E1,-1.985521507E1,8.539546967E1,4.702932739E1
1.415583838E1,-1.995978355E1,8.514069366E1,4.714178467E1
1.416589438E1,-1.999405098E1,8.530709076E1,4.730487061E1
1.417595037E1,-1.998569298E1,8.516003418E1,4.744841003E1
1.418600538E1,-1.982035255E1,8.525392151E1,4.717536926E1
1.419606138E1,-1.966485405E1,8.517861938E1,4.741374207E1
1.420611738E1,-1.958470726E1,8.526178741E1,4.709852600E1
1.421617338E1,-1.950675774E1,8.513188171E1,4.739645386E1
1.422622838E1,-1.964175224E1,8.535204315E1,4.706427002E1
1.423628438E1,-1.950362968E1,8.522170258E1,4.706587219E1
1.424634038E1,-1.954220390E1,8.524938202E1,4.708277893E1
1.425639538E1,-1.971205330E1,8.544550323E1,4.670117188E1
1.426645138E1,-1.961757088E1,8.532089996E1,4.701869202E1
1.427650738E1,-1.972196770E1,8.534782410E1,4.707295227E1
1.428656338E1,-1.981277657E1,8.537162018E1,4.697091675E1
1.429661838E1,-1.982210350E1,8.536064148E1,4.711068726E1
1.430667438E1,-1.977005959E1,8.539223480E1,4.703683472E1
1.431673038E1,-1.965744972E1,8.559237671E1,4.675910950E1
1.432678538E1,-1.979596138E1,8.546314240E1,4.699850464E1
1.433684138E1,-1.956330299E1,8.555240631E1,4.702436829E1
1.434689738E1,-1.966553307E1,8.547447205E1,4.689132690E1
1.435695238E1,-1.999128151E1,8.544657898E1,4.694180298E1
1.436700838E1,-1.984224510E1,8.537824249E1,4.681422424E1
1.437706438E1,-1.994327354E1,8.541181183E1,4.685768127E1
1.438712038E1,-2.016948891E1,8.532842255E1,4.689482117E1
1.439717538E1,-2.015521049E1,8.508440399E1,4.712612915E1
1.440723138E1,-2.016549110E1,8.527334595E1,4.705795288E1
1.441728738E1,-2.010661125E1,8.503469849E1,4.732760620E1
1.442734238E1,-2.020137978E1,8.508160400E1,4.736088562E1
1.443739838E1,-1.984234047E1,8.533741760E1,4.684072876E1
1.444745438E1,-1.992018318E1,8.542004395E1,4.659869385E1
1.445751038E1,-1.991286278E1,8.530575562E1,4.692924500E1
1.446756538E1,-1.973271751E1,8.521301270E1,4.666795349E1
1.447762138E1,-1.981087685E1,8.527737427E1,4.682020569E1
1.448767738E1,-1.986840248E1,8.529345703E1,4.662884521E1
1.449773238E1,-2.015231514E1,8.548471832E1,4.691217041E1
1.450778838E1,-2.005145836E1,8.532724762E1,4.670771790E1
1.451784438E1,-2.020582390E1,8.517382812E1,4.680207825E1
1.452790038E1,-2.016877174E1,8.498339844E1,4.679333496E1
1.453795538E1,-2.005783272E1,8.519499207E1,4.686515808E1
1.454801138E1,-2.004100609E1,8.517928314E1,4.674978638E1
1.455806738E1,-2.007979393E1,8.518414307E1,4.700012207E1
1.456812237E1,-1.982511711E1,8.531852722E1,4.675274658E1
1.457817838E1,-1.988992119E1,8.512535858E1,4.681460571E1
1.458823438E1,-2.002379036E1,8.544637299E1,4.652360535E1
1.459828938E1,-1.962951088E1,8.553249359E1,4.677976990E1
1.460834538E1,-1.970479774E1,8.517457581E1,4.658316040E1
1.461840138E1,-1.974924660E1,8.520944214E1,4.690293884E1
1.462845738E1,-1.966011620E1,8.523144531E1,4.700358582E1
1.463851238E1,-1.971605110E1,8.531156921E1,4.698454285E1
1.464856837E1,-1.970648384E1,8.542788696E1,4.675349426E1
1.465862438E1,-1.972553825E1,8.532301331E1,4.679426575E1
1.466867938E1,-1.992654228E1,8.521350098E1,4.693609619E1
1.467873538E1,-1.980282784E1,8.532725525E1,4.769686890E1
1.468879138E1,-1.994624901E1,8.532596588E1,4.741017151E1
1.469884738E1,-2.019750404E1,8.535298920E1,4.716345215E1
1.470890238E1,-2.020500374E1,8.549586487E1,4.741784668E1
1.471895838E1,-2.018890953E1,8.538933563E1,4.718653870E1
1.472901437E1,-2.019492531E1,8.551846313E1,4.714938354E1
1.473906938E1,-2.025020409E1,8.552334595E1,4.741058350E1
1.474912538E1,-2.025111198E1,8.564020538E1,4.700907898E1
1.475918138E1,-2.015764809E1,8.559865570E1,4.710716248E1
1.476923638E1,-2.045458412E1,8.546070862E1,4.698602295E1
1.477929238E1,-2.031983757E1,8.525025940E1,4.718943787E1
1.478934838E1,-2.026508141E1,8.531845093E1,4.731758118E1
1.479940438E1,-2.008257866E1,8.511122131E1,4.698095703E1
1.480945938E1,-1.997863197E1,8.514996338E1,4.712951660E1
1.481951538E1,-2.019163704E1,8.516355133E1,4.704809570E1
1.482957138E1,-2.004479027E1,8.506822968E1,4.702449036E1
1.483962638E1,-1.999441719E1,8.513253784E1,4.710116577E1
1.484968238E1,-1.984942436E1,8.489571381E1,4.690377808E1
1.485973838E1,-1.982533073E1,8.503790283E1,4.699473572E1
1.486979438E1,-1.988910866E1,8.540125275E1,4.737947083E1
1.487984938E1,-1.994004250E1,8.531670380E1,4.685990906E1
1.488990538E1,-1.980564308E1,8.533605194E1,4.699221802E1
1.489996138E1,-1.963920784E1,8.529563904E1,4.710327148E1
1.491001638E1,-1.972801399E1,8.535130310E1,4.716780090E1
1.492007238E1,-1.981751060E1,8.523255157E1,4.689140320E1
1.493012838E1,-1.955857658E1,8.540279388E1,4.733732605E1
1.494018338E1,-1.986653709E1,8.532971954E1,4.716625977E1
1.495023938E1,-1.988369942E1,8.532217407E1,4.710800171E1
1.496029537E1,-1.997476768E1,8.516684723E1,4.731324768E1
1.497035129E1,-1.985844994E1,8.534467316E1,4.710737610E1
1.498040629E1,-1.986409569E1,8.505654144E1,4.687712097E1
1.499046229E1,-1.984867287E1,8.528752899E1,4.671766663E1
1.500051829E1,-1.997441292E1,8.534344482E1,4.716914368E1
1.501057329E1,-1.993815422E1,8.513851929E1,4.727336121E1
1.502062929E1,-1.980562019E1,8.534342194E1,4.705679321E1
1.503068529E1,-1.984668159E1,8.539950562E1,4.700538635E1
1.504074029E1,-1.994744301E1,8.546781921E1,4.708142090E1
1.505079629E1,-1.970514107E1,8.535477448E1,4.694026184E1
1.506085229E1,-1.982317162E1,8.538678741E1,4.713764954E1
1.507090829E1,-1.976929283E1,8.513362885E1,4.741496277E1
1.508096329E1,-1.974072838E1,8.529436493E1,4.748428345E1
1.509101929E1,-1.961271858E1,8.529502869E1,4.726597595E1
1.510107529E1,-1.951717567E1,8.549555206E1,4.702474976E1
1.511113029E1,-1.972239494E1,8.537730408E1,4.724754333E1
1.512118629E1,-1.978177452E1,8.500941467E1,4.713114929E1
1.513124229E1,-1.994630241E1,8.499846649E1,4.690342712E1
1.514129829E1,-2.004997826E1,8.494452667E1,4.730152893E1
1.515135329E1,-1.987938499E1,8.504949188E1,4.713206482E1
1.516140929E1,-1.974518776E1,8.494221497E1,4.725575256E1
1.517146529E1,-1.992320442E1,8.514049530E1,4.742294312E1
1.518152029E1,-1.979204369E1,8.515831757E1,4.711264038E1
1.519157629E1,-1.982599449E1,8.530961609E1,4.713371277E1
1.520163229E1,-1.995811272E1,8.505396271E1,4.685020447E1
1.521168829E1,-1.996451759E1,8.524552155E1,4.713359070E1
1.522174329E1,-1.983622169E1,8.524647522E1,4.712626648E1
1.523179929E1,-1.984472466E1,8.517539978E1,4.706634521E1
