"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.598501267E1,6.806425750E-2,1.327281538E-2,-2.224490494E-1
2.599506767E1,1.105667055E-1,3.272773698E-2,-2.062722147E-1
2.600512267E1,1.262353957E-1,3.904929757E-2,-1.836128533E-1
2.601517767E1,1.198227853E-1,1.154497080E-2,-1.626934558E-1
2.602523167E1,9.463170171E-2,-2.689888142E-2,-1.419143379E-1
2.603528667E1,6.723682582E-2,-5.545249581E-2,-1.291277111E-1
2.604534167E1,3.412863240E-2,-9.041118622E-2,-1.314295232E-1
2.605539667E1,2.424499951E-3,-1.107782423E-1,-1.345496923E-1
2.606545167E1,-1.096426323E-2,-8.504095674E-2,-1.280382276E-1
2.607550667E1,-1.020286512E-2,-6.504248083E-2,-1.222277358E-1
2.608556067E1,2.661277540E-3,-7.212676853E-2,-1.107827052E-1
2.609561567E1,1.283854712E-2,-9.468880296E-2,-9.360957891E-2
2.610567067E1,2.275904268E-2,-1.021932289E-1,-8.903612942E-2
2.611572567E1,3.491264582E-2,-1.047839522E-1,-9.041378647E-2
2.612578067E1,3.792954236E-2,-9.453944862E-2,-7.783021778E-2
2.613583567E1,2.102938853E-2,-1.039460003E-1,-6.181210279E-2
2.614588967E1,-2.658415819E-3,-1.615742892E-1,-5.630057678E-2
2.615594467E1,-5.372293293E-2,-2.534061968E-1,-5.175908655E-2
2.616599967E1,-1.248123050E-1,-3.363887072E-1,-3.202036396E-2
2.617605467E1,-1.999323517E-1,-4.325610399E-1,-1.633434556E-2
2.618610967E1,-2.889854610E-1,-5.621213317E-1,5.850772839E-3
2.619616467E1,-3.623228073E-1,-7.046377063E-1,6.237663329E-2
2.620621867E1,-4.183717072E-1,-8.264692426E-1,1.174401566E-1
2.621627367E1,-4.571430683E-1,-8.674027920E-1,1.292680502E-1
2.622632867E1,-4.694353938E-1,-7.994629741E-1,8.931334317E-2
2.623638367E1,-4.670886397E-1,-7.074819207E-1,1.432006247E-2
2.624643867E1,-4.364343882E-1,-6.125667095E-1,-6.874477863E-2
2.625649367E1,-3.707137108E-1,-5.514751077E-1,-1.190143451E-1
2.626654767E1,-3.016174436E-1,-5.185412169E-1,-1.109272838E-1
2.627660267E1,-2.152705491E-1,-5.243335962E-1,-6.238663942E-2
2.628665767E1,-1.317162365E-1,-5.780975819E-1,2.358527668E-2
2.629671267E1,-9.128173441E-2,-6.146289706E-1,1.230745763E-1
2.630676767E1,-1.082160324E-1,-6.463289261E-1,2.013112903E-1
2.631682267E1,-1.374455541E-1,-6.274731755E-1,2.053321302E-1
2.632687667E1,-2.195504867E-2,-4.081829786E-1,1.128865108E-1
2.633693167E1,6.388715655E-2,-3.943196237E-1,3.500795364E-2
2.634698667E1,6.211101264E-2,-3.568394482E-1,2.227271907E-2
2.635704167E1,3.018077649E-2,-1.977144927E-1,3.995237872E-2
2.636709667E1,6.506259739E-2,4.192976654E-2,9.338963777E-3
2.637715167E1,8.571407944E-2,1.767529361E-2,-3.723043250E-3
2.638720567E1,6.264067441E-2,-5.259425193E-2,4.850841314E-2
2.639726067E1,1.245687064E-2,-1.425084323E-1,1.437172145E-1
2.640731567E1,-7.344209403E-2,-2.847219706E-1,2.319661528E-1
2.641737067E1,-1.903894842E-1,-3.845990300E-1,2.908180356E-1
2.642742567E1,-5.013624430E-1,-6.923079491E-1,3.587809503E-1
2.643748067E1,-9.299558997E-1,-9.355145097E-1,5.056060553E-1
2.644753467E1,-1.123696566E0,-9.724053144E-1,5.471256375E-1
2.645758967E1,-1.069511890E0,-8.653143048E-1,4.516707361E-1
2.646764467E1,-8.744152188E-1,-6.571075320E-1,3.042158484E-1
2.647769967E1,-5.314692482E-2,-6.847268939E-1,1.477239579E-1
2.648775467E1,3.627057076E-1,3.695639968E-2,-2.183238417E-2
2.649780967E1,7.803636193E-1,2.532514334E-1,-3.898738027E-1
2.650786367E1,6.700323820E-1,3.535753489E-1,-4.586903751E-1
2.651791867E1,3.569293022E-1,2.554330528E-1,-3.015590906E-1
2.652797367E1,2.275377959E-1,6.529339403E-2,-9.628830105E-2
2.653802867E1,1.506749839E-1,-5.227611586E-2,1.098518148E-1
2.654808367E1,7.224540412E-2,-1.340284646E-1,2.533293664E-1
2.655813867E1,3.046759963E-2,-2.210810781E-1,2.830808759E-1
2.656819267E1,3.989041597E-2,-2.174147367E-1,3.056686521E-1
2.657824767E1,5.093134940E-2,-1.194943041E-1,3.104889691E-1
2.658830267E1,6.070962548E-2,2.027488872E-2,2.819591761E-1
2.659835767E1,3.623997048E-2,1.164980978E-1,1.793878078E-1
2.660841267E1,-9.814316407E-3,6.892012805E-2,4.506549612E-2
2.661846767E1,-2.421562560E-2,-9.603713453E-2,-4.481831938E-2
2.662852167E1,1.668255404E-2,-4.036101401E-1,-1.697997004E-1
2.663857667E1,-1.216986682E-2,-5.015982389E-1,-1.785481721E-1
2.664863167E1,2.540971898E-2,3.449077904E-1,-1.367160678E-1
2.665868667E1,1.770785823E-2,1.141475558E0,-2.560443282E-1
2.666874167E1,-5.481211469E-2,1.553671479E0,-3.847944140E-1
2.667879667E1,-1.604099125E-1,1.589818835E0,-5.304600000E-1
2.668885067E1,-2.927695811E-1,1.099230886E0,-6.233854890E-1
2.669890567E1,-4.637176394E-1,3.840176463E-1,-6.555175781E-1
2.670896067E1,-5.502096415E-1,-1.874913871E-1,-6.393822432E-1
2.671901567E1,-5.373305678E-1,-3.769170046E-1,-6.200721860E-1
2.672907067E1,-4.078389108E-1,-2.134050131E-1,-6.858700514E-1
2.673912567E1,-1.294280738E-1,8.020876348E-2,-7.587032318E-1
2.674918067E1,2.129644603E-1,3.291300833E-1,-7.039788365E-1
2.675923467E1,5.719857216E-1,4.628157020E-1,-4.976365864E-1
2.676928967E1,8.704211712E-1,4.234223366E-1,-3.377358615E-1
2.677934467E1,1.069229841E0,2.525097132E-1,-3.131181598E-1
2.678939967E1,1.183470607E0,1.201107055E-1,-3.613407016E-1
2.679945467E1,1.192604184E0,1.631934494E-1,-4.269455671E-1
2.680950867E1,1.081280112E0,3.393549025E-1,-4.430066347E-1
2.681956367E1,8.684695363E-1,5.593080521E-1,-3.794902265E-1
2.682961867E1,5.936167240E-1,7.422705889E-1,-2.209437191E-1
2.683967421E1,3.394432962E-1,8.974100947E-1,-3.556054458E-2
2.684972921E1,1.635982245E-1,1.036713719E0,1.282308996E-1
2.685978421E1,4.390803725E-2,1.162718177E0,2.408549190E-1
2.686983921E1,2.973065153E-2,1.253080726E0,2.949932516E-1
2.687989321E1,1.054352596E-1,1.282354712E0,2.604896128E-1
2.688994821E1,2.958728969E-1,1.279401660E0,1.267731935E-1
2.690000321E1,1.938928485E0,2.018627644E0,-6.029441357E-1
2.691005821E1,2.989279747E0,2.430196524E0,-9.552832842E-1
2.692011321E1,2.153861046E0,2.603485584E0,-4.851983488E-1
2.693016721E1,-1.631585121E0,6.043383121E0,1.672888398E-1
2.694022221E1,1.294716716E0,5.709025264E-1,8.627288342E-1
2.695027721E1,-7.364700437E-1,-9.349418879E-1,3.515232205E-1
2.696033221E1,-2.357491851E-1,-2.158761978E0,4.430840313E-1
2.697038721E1,-9.975755215E-2,-2.306854010E0,3.440007865E-1
2.698044221E1,3.231414594E-3,1.061266422E0,2.120691091E-1
2.699049621E1,3.751293719E-1,-3.474707305E-1,3.249182105E-1
2.700055121E1,6.760063767E-1,1.354304254E-1,3.718298078E-1
2.701060621E1,1.062563658E0,-2.373574823E-1,4.076081514E-1
2.702066121E1,-6.967140827E-3,-3.028071951E-3,3.089956045E-1
2.703071621E1,-8.099533617E-3,9.901404846E-4,8.548101783E-2
2.704077121E1,-1.177922264E-2,-9.475754923E-4,-8.653867990E-2
2.705082621E1,2.596063307E-3,-3.247115528E-3,-1.333770603E-1
2.706088021E1,-3.573682159E-3,-2.265740652E-3,-7.309508324E-2
2.707093521E1,-7.727165706E-3,-5.263885949E-3,2.220701426E-2
2.708099021E1,1.097183849E-4,7.521949592E-4,3.715089057E-3
2.709104521E1,4.868523683E-3,2.219589660E-3,7.262432575E-2
2.710110021E1,-3.128416138E-3,5.399936810E-3,1.247794032E-1
2.711115521E1,5.535920500E-4,4.770266358E-3,7.633681595E-2
2.712120921E1,1.883308403E-3,-1.000271062E-3,6.546013523E-3
2.713126421E1,-1.347566489E-3,-9.972285479E-4,-9.693540633E-4
2.714131921E1,-7.060109056E-4,-6.377019454E-4,7.694237866E-4
2.715137421E1,-7.107896963E-4,1.677615684E-3,1.993125770E-3
2.716142921E1,-1.089152647E-4,-7.898925105E-6,-2.838764340E-4
2.717148421E1,-2.153788228E-3,-1.621532138E-4,-1.669666730E-3
2.718153821E1,-1.199320541E-4,-1.061769086E-3,8.819079958E-4
2.719159321E1,-6.626772229E-4,4.359787272E-4,5.861045793E-5
2.720164821E1,-9.100848110E-4,3.821828868E-4,-1.799210906E-3
2.721170321E1,1.499381033E-4,1.241936348E-3,-1.329584979E-3
2.722175821E1,9.774015052E-5,6.144955987E-4,-7.538096979E-4
2.723181321E1,-2.037594561E-3,6.366275484E-4,-3.003114834E-4
2.724186721E1,-3.856357071E-4,4.209115286E-4,-1.543474849E-3
2.725192221E1,-9.238890489E-4,-1.748969546E-3,4.160613753E-4
2.726197721E1,-1.759588951E-3,-1.684254734E-3,2.572955564E-3
2.727203221E1,7.725637988E-4,1.523481100E-3,6.585982628E-4
2.728208721E1,6.465963088E-4,1.570086344E-3,7.115951739E-4
2.729214221E1,7.765124901E-4,-1.536393305E-3,-6.482126191E-4
2.730219621E1,-1.443232293E-3,-6.056185812E-4,-1.882845536E-4
2.731225121E1,-2.141776029E-3,5.856063217E-4,-2.731660847E-3
2.732230621E1,-2.943121130E-3,-4.429126158E-3,-4.008621909E-4
2.733236121E1,-1.244446728E-2,-5.617456511E-3,3.046903294E-3
2.734241621E1,1.202492323E-2,5.535861943E-3,2.714274917E-3
2.735247121E1,4.001398571E-3,3.487786977E-3,1.646021381E-3
2.736252521E1,-1.986452844E-3,-1.913699380E-4,1.725384034E-3
2.737258021E1,2.192294924E-3,1.042247866E-3,-2.651444636E-3
2.738263521E1,1.544347964E-3,-1.287219115E-3,-2.511095721E-3
2.739269021E1,-1.914578374E-3,-1.436594641E-3,-5.123694427E-3
2.740274521E1,-5.406536511E-4,-1.251238631E-3,-2.702082042E-3
2.741280021E1,-1.511892653E-3,5.911014741E-4,3.402662929E-3
2.742285521E1,-2.059172373E-3,-2.119996585E-3,3.061512019E-3
2.743290921E1,1.517170924E-3,6.153709837E-4,3.501751460E-3
2.744296421E1,-9.704878321E-4,5.498572136E-4,3.775524907E-3
2.745301921E1,-3.485088237E-3,9.787169984E-4,1.002053730E-3
2.746307421E1,-3.273781040E-4,6.554091815E-4,-1.334071159E-3
2.747312921E1,1.319783507E-3,1.757698483E-3,-4.273611121E-3
2.748318421E1,2.830148733E-4,1.050362946E-3,-5.099457223E-3
2.749323821E1,-2.342003165E-3,-2.179910662E-3,-2.658102196E-3
2.750329321E1,-6.819615373E-5,-2.255810890E-3,-1.149421558E-3
2.751334821E1,-1.280724071E-3,7.106634439E-4,5.460414104E-4
2.752340321E1,-2.238052548E-5,-5.615286063E-4,1.384138130E-3
2.753345821E1,-1.885004574E-3,1.148241688E-3,1.780588645E-3
2.754351321E1,-1.387526048E-3,-2.346890979E-3,2.879941370E-3
2.755356721E1,-1.380877686E-3,8.566126053E-5,1.261177007E-3
2.756362221E1,-2.089544898E-3,-1.027007471E-3,9.764172137E-5
2.757367721E1,-6.285958225E-4,-5.174188991E-4,-7.975939661E-5
2.758373221E1,-2.044598572E-3,1.039465074E-3,-1.972734462E-3
2.759378721E1,-3.806240857E-4,5.254119169E-4,-2.359141596E-3
2.760384221E1,-2.230189508E-3,3.299344098E-5,-5.188970827E-4
2.761389621E1,9.622470243E-4,1.723006571E-4,1.305496786E-3
2.762395121E1,1.414607250E-4,-1.049344137E-4,2.355581615E-3
2.763400621E1,4.153072950E-6,-1.750839874E-5,2.878233325E-3
2.764406121E1,1.353310421E-3,-4.127564840E-3,-3.625671379E-4
2.765411621E1,3.258952929E-4,1.130772056E-3,-3.443561029E-3
2.766417121E1,-4.355024430E-4,1.218389953E-3,-2.185750287E-3
2.767422521E1,9.997178568E-4,3.703490656E-4,-2.659738064E-3
2.768428021E1,-2.503699216E-4,-6.650879513E-4,-1.027220394E-3
2.769433521E1,-1.781388070E-3,-7.615429931E-4,-3.895578906E-3
2.770439021E1,-3.139862965E-4,1.672852552E-3,1.186265144E-3
2.771444521E1,2.872453537E-3,2.412537113E-3,2.488458063E-3
2.772450021E1,-1.733749872E-3,1.428232761E-3,5.105014425E-3
2.773455421E1,1.611775369E-3,1.397801680E-3,1.860064920E-3
2.774460921E1,3.614212037E-4,-1.836074749E-3,2.176714595E-3
2.775466421E1,2.822774230E-3,-1.836156705E-3,2.943910658E-4
2.776471921E1,-6.494552363E-4,-2.338961465E-3,-2.546668984E-3
2.777477421E1,-1.865549129E-4,-1.568012871E-3,-4.414268769E-3
2.778482921E1,-1.732786302E-3,1.154803089E-3,-5.346641410E-3
2.779488321E1,-4.815188237E-3,-1.304881880E-5,-2.399641555E-3
2.780493821E1,1.108214725E-3,2.383535902E-4,1.196424942E-3
2.781499321E1,5.386119010E-4,4.215422960E-4,2.475558314E-3
2.782504821E1,-2.963977633E-3,6.178172771E-4,4.816211294E-3
2.783510292E1,-3.434266546E-4,-1.174949110E-3,2.519844100E-3
2.784515792E1,2.028118353E-3,-1.010632142E-3,1.732880250E-3
2.785521192E1,3.287932486E-6,-2.046744339E-3,-7.201554254E-4
2.786526692E1,-2.155470429E-3,1.346510981E-4,-2.720189281E-3
2.787532192E1,-1.914926106E-3,-1.268351567E-3,-3.212172072E-3
2.788537692E1,-1.227564178E-3,-9.559626924E-4,-2.571947873E-3
2.789543192E1,6.965751527E-5,-4.056619073E-4,-9.842123836E-5
2.790548692E1,-1.928245998E-3,1.153352554E-3,1.758866943E-3
2.791554092E1,3.595064918E-4,5.817238125E-4,2.136899624E-3
2.792559592E1,5.970604252E-4,-8.750252891E-4,1.382159535E-3
2.793565092E1,-2.252500504E-3,1.429430675E-3,1.017040107E-3
2.794570592E1,5.795049947E-4,-6.545771612E-6,1.372306142E-3
2.795576092E1,-1.110822079E-3,-1.273822505E-3,-1.751903445E-3
2.796581592E1,1.075100503E-3,-1.493000658E-3,-9.926361963E-4
2.797586992E1,-6.894176477E-5,1.353366068E-3,-4.243481904E-3
2.798592492E1,-1.349655911E-3,7.251263596E-4,-1.675662119E-3
2.799597992E1,-1.703839982E-3,1.452500233E-3,-1.065074466E-4
2.800603492E1,-3.616861068E-5,-7.416781154E-4,-2.939943224E-4
2.801608992E1,-1.345854253E-3,2.459681593E-3,5.354435649E-3
2.802614492E1,-6.571607664E-4,8.039945387E-4,3.659866285E-3
2.803619892E1,-1.207401045E-3,-3.945284116E-4,2.318244893E-3
2.804625392E1,-2.326993970E-3,3.982946218E-4,-2.535693347E-4
2.805630892E1,2.683306346E-3,-2.276421292E-3,-1.692763064E-3
2.806636392E1,1.503067324E-6,-1.896654721E-3,-1.029103529E-3
2.807641892E1,2.417770738E-4,-1.760861836E-3,-3.442652058E-3
2.808647392E1,-2.165529586E-4,1.025071018E-3,-1.766990870E-3
2.809652792E1,-5.042466801E-4,-7.885639789E-4,1.174703706E-3
2.810658292E1,-3.977202869E-4,4.263700393E-4,2.576326020E-3
2.811663792E1,9.139254689E-4,-5.193206598E-4,1.590525266E-3
2.812669292E1,-6.855690735E-4,1.675124047E-3,6.735995412E-4
2.813674792E1,4.998415243E-4,1.904119563E-4,1.111518126E-3
2.814680292E1,-3.646206169E-4,5.107902689E-4,-3.258729354E-3
2.815685792E1,-3.746206872E-3,5.540759303E-4,-2.589613199E-3
2.816691192E1,1.434440142E-3,-1.047282829E-3,-1.969629433E-3
2.817696692E1,9.577174205E-4,1.704933937E-3,-1.670078840E-3
2.818702192E1,5.667653750E-4,1.668448560E-3,-1.339580398E-3
2.819707692E1,-6.987868692E-4,-1.520337770E-3,3.267708234E-3
2.820713192E1,5.446430296E-4,2.250964520E-3,2.580612898E-3
2.821718692E1,-1.665553893E-3,1.811922411E-3,7.030810229E-4
2.822724092E1,-2.021884779E-3,-2.749306441E-4,2.077328973E-4
2.823729592E1,5.569872446E-4,1.946717384E-3,-9.601470083E-6
2.824735092E1,1.556656207E-5,1.810629852E-3,-2.759173512E-4
2.825740592E1,-2.021169523E-3,-3.846845939E-4,-1.706267707E-3
2.826746092E1,7.967210258E-4,-1.457405859E-3,-3.763293149E-3
2.827751592E1,-8.552148938E-4,2.822543029E-3,-1.219974365E-3
2.828756992E1,-1.861357130E-3,1.498152968E-3,-4.745554179E-4
2.829762492E1,-2.188403858E-3,1.563009573E-5,1.937184948E-3
2.830767992E1,-1.244845917E-3,-2.435010858E-3,2.254633699E-3
2.831773492E1,5.613388494E-4,5.264002248E-4,1.612894237E-3
2.832778992E1,-2.240572823E-3,1.316826325E-3,2.509537153E-4
2.833784492E1,1.456442755E-3,2.504976874E-4,-9.933859110E-4
2.834789892E1,-2.410560846E-4,1.112030237E-3,-1.312699169E-3
2.835795392E1,-9.131715633E-4,-1.313433517E-3,-3.682001261E-3
2.836800892E1,9.555686265E-4,2.748419764E-3,8.930126205E-5
2.837806392E1,-5.011778558E-4,4.692813964E-4,-7.673609070E-4
2.838811892E1,9.502449539E-4,1.882620971E-3,8.984464221E-4
2.839817392E1,-3.560756159E-5,5.025064456E-5,1.217511017E-3
2.840822792E1,2.180675045E-3,1.208193018E-3,-6.118142046E-4
2.841828292E1,2.722455829E-4,1.082502073E-3,2.997550182E-3
2.842833792E1,-1.288633095E-3,8.100607665E-4,3.729918972E-3
2.843839292E1,1.387079596E-3,6.112668198E-4,2.214503940E-3
2.844844792E1,2.605624613E-4,7.156627253E-4,-1.564521808E-3
2.845850292E1,1.236599288E-3,8.314449224E-5,9.393077344E-4
2.846855692E1,-1.357585890E-3,1.912469859E-3,-1.382968854E-3
2.847861192E1,-2.184488578E-3,3.565783845E-5,-2.040236723E-3
2.848866692E1,1.569626911E-4,1.500396407E-3,-1.827450469E-3
2.849872192E1,1.392685575E-3,5.606314517E-5,1.981249079E-5
2.850877692E1,1.616124762E-3,1.671536593E-3,1.405721530E-3
2.851883192E1,1.040325267E-3,1.565817860E-3,1.351489220E-3
2.852888692E1,-2.248412464E-3,-7.213049103E-4,8.553429507E-4
2.853894092E1,-1.081924420E-3,-1.266016858E-3,-1.257280819E-4
2.854899592E1,7.162419497E-4,-1.040713396E-3,-1.242391765E-3
2.855905092E1,-2.081728308E-4,-3.762464912E-4,-4.713516217E-3
2.856910592E1,4.261921276E-4,8.762382204E-4,-1.144081354E-3
2.857916092E1,-1.293378999E-3,2.256172476E-3,-1.077751163E-3
2.858921592E1,1.601210795E-3,3.504144261E-4,1.920169685E-3
2.859926992E1,-1.013598085E-4,-1.258150674E-3,3.386526369E-3
2.860932492E1,2.051700430E-4,6.890247460E-5,3.189185634E-3
2.861937992E1,-1.843288075E-3,5.550661590E-4,2.021710388E-3
2.862943492E1,-7.061182987E-4,-5.797067424E-4,-1.187901944E-5
2.863948992E1,1.009435160E-3,-2.603044268E-4,-1.797830686E-3
2.864954492E1,4.613566562E-4,2.371740411E-4,-3.570164088E-3
2.865959892E1,7.471808931E-4,-4.865584779E-4,-3.310679691E-3
2.866965392E1,-4.829332174E-4,9.254495380E-4,-1.462978777E-3
2.867970892E1,-1.958378125E-4,4.289980570E-4,-7.918672636E-4
2.868976392E1,-1.553577604E-4,4.036980099E-4,1.528278459E-3
2.869981892E1,-4.413245479E-4,-1.405386429E-4,8.154441603E-4
2.870987392E1,3.299269010E-4,4.562757676E-4,3.472213633E-3
2.871992792E1,-1.415491919E-3,-2.066859044E-3,5.217744503E-3
2.872998292E1,2.655948745E-3,7.520971703E-4,1.681865659E-3
2.874003792E1,-7.990271552E-4,-2.227337798E-3,-4.732380621E-4
2.875009292E1,-2.274950966E-3,-4.986799322E-4,-2.117473632E-3
2.876014792E1,7.032586145E-4,-3.824385931E-5,-2.712518908E-3
2.877020292E1,-1.328733168E-3,-1.770097413E-3,-7.766671479E-4
2.878025692E1,1.224991516E-3,1.506862929E-3,-1.254818868E-3
2.879031192E1,-2.210752573E-3,4.482563818E-4,-1.121394802E-3
2.880036692E1,1.659072354E-3,-1.345084747E-3,2.400535159E-4
2.881042192E1,-1.534856739E-3,-1.696636900E-5,3.500028513E-3
2.882047692E1,-2.202913631E-3,5.060920026E-3,2.641402651E-3
2.883053192E1,-1.708631054E-3,3.758368082E-3,-5.983328447E-4
2.884058654E1,1.387057593E-3,-2.373833675E-3,1.699384768E-3
2.885064154E1,-4.856772721E-4,6.629689015E-4,-1.023164950E-3
2.886069654E1,2.748185943E-5,-1.233862480E-3,-3.844602033E-4
2.887075154E1,1.305532875E-3,1.256459509E-3,1.477888320E-3
2.888080654E1,4.770283704E-4,-1.906534017E-4,7.559324149E-3
2.889086154E1,6.890159566E-4,-9.139679605E-4,5.377449095E-2
2.890091654E1,4.243413277E-4,2.872227225E-3,-9.856063128E-2
2.891097054E1,-2.049636241E-4,2.735340735E-3,-2.887678444E-1
2.892102554E1,5.961162387E-4,2.750801155E-3,-3.096751273E-1
2.893108054E1,2.135423245E-3,-1.763256965E-3,-2.508057058E-1
2.894113554E1,-1.805806067E-3,1.904868695E-4,-1.935542673E-1
2.895119054E1,-2.840758534E-4,5.588447675E-3,-1.482139528E-1
2.896124554E1,4.960258957E-4,-1.236252720E-4,-8.431349695E-2
2.897129954E1,-2.467539627E-3,9.781244444E-4,6.325547583E-4
2.898135454E1,9.921388701E-4,2.763591241E-3,1.289816387E-2
2.899140954E1,2.291432174E-4,8.129594848E-3,-6.930482388E-2
2.900146454E1,1.156990416E-3,1.434754301E-2,-1.053581685E-1
2.901151954E1,-1.049172250E-3,8.230528794E-3,-3.527389094E-2
2.902157454E1,5.158907268E-3,9.772000834E-3,-2.988230251E-2
2.903162854E1,9.768306278E-3,3.022960573E-2,-1.505123228E-1
2.904168354E1,3.436216153E-3,-4.422091413E-3,-3.635608256E-1
2.905173854E1,2.753914334E-3,-9.405410383E-4,-3.327765465E-1
2.906179354E1,9.202546207E-4,3.569961525E-3,-2.304585874E-1
2.907184854E1,9.905620245E-4,3.237066325E-3,-2.068725675E-1
2.908190354E1,2.168461680E-3,4.368944559E-3,-1.177104414E-1
2.909195754E1,1.248073415E-3,1.954630017E-2,9.404441714E-2
2.910201254E1,4.107212182E-3,4.211372510E-2,2.353155017E-1
2.911206754E1,7.259862032E-3,6.910299510E-2,2.003261000E-1
2.912212254E1,-5.016467534E-3,1.278375834E-1,1.242465675E-1
2.913217754E1,-5.286095664E-2,3.012927473E-1,7.725961506E-2
2.914223254E1,-6.572408974E-2,6.840506196E-1,2.367177419E-2
2.915228654E1,1.249004528E-1,9.830924273E-1,-8.548107743E-2
2.916234154E1,1.730960160E-1,8.276447058E-1,-1.436645687E-1
2.917239654E1,3.254192472E-1,2.581265867E-1,-1.805850416E-1
2.918245154E1,4.088076055E-1,-2.659608126E-1,-1.783173382E-1
2.919250654E1,5.298759937E-1,-6.529071927E-1,-1.487389356E-1
2.920256154E1,6.473280787E-1,-7.275724411E-1,-1.207920536E-1
2.921261654E1,7.021609545E-1,-6.035309434E-1,-6.163658202E-2
2.922267054E1,7.101978064E-1,-5.326170325E-1,-3.398264199E-2
2.923272554E1,7.285754681E-1,-8.638186455E-1,-1.125892997E-1
2.924278054E1,8.554439545E-1,-1.501679540E0,-1.987712681E-1
2.925283554E1,9.705241919E-1,-2.067872763E0,-2.423230112E-1
2.926289054E1,9.800471663E-1,-1.917976975E0,-1.796278656E-1
2.927294554E1,6.085916162E-1,-1.155867934E0,6.945198774E-2
2.928299954E1,-2.048738748E-1,-5.134948492E-1,4.644747078E-1
2.929305454E1,-1.121177793E0,-3.437010050E-1,7.549297214E-1
2.930310954E1,-1.890768170E0,-4.676401615E-1,9.869739413E-1
2.931316454E1,-2.287435293E0,-4.679850340E-1,1.150885820E0
2.932321954E1,-2.304661512E0,-4.347206056E-1,1.308088303E0
2.933327454E1,-2.103748083E0,-3.277733922E-1,1.378943801E0
2.934332854E1,-1.808098435E0,-2.696139812E-1,1.297064304E0
2.935338354E1,-1.440775275E0,-4.065326750E-1,1.111437917E0
2.936343854E1,-1.089046001E0,-6.376506686E-1,9.474336505E-1
2.937349354E1,-8.622866273E-1,-6.642625928E-1,8.064935803E-1
2.938354854E1,-7.718787193E-1,-6.544717550E-1,6.830007434E-1
2.939360354E1,-7.815803289E-1,-7.136178613E-1,5.691692233E-1
2.940365754E1,-8.585596085E-1,-8.000902534E-1,4.761171639E-1
2.941371254E1,-9.714747071E-1,-7.601479292E-1,4.042387009E-1
2.942376754E1,-1.126917005E0,-5.537881851E-1,3.465350270E-1
2.943382254E1,-1.246390104E0,-3.251531720E-1,2.741777301E-1
2.944387754E1,-1.262838602E0,-1.669868976E-1,1.815862656E-1
2.945393254E1,-1.198349595E0,1.029665619E-1,4.261692986E-2
2.946398654E1,-1.093108654E0,5.420527458E-1,-1.330474913E-1
2.947404154E1,-1.004821181E0,8.836705685E-1,-2.748701572E-1
2.948409654E1,-9.280225039E-1,8.113068938E-1,-2.994517088E-1
2.949415154E1,-6.377235651E-1,2.198476076E0,-6.849325895E-1
2.950420654E1,-5.727829933E-1,1.646679401E0,-3.038114011E-1
2.951426154E1,-4.768002331E-1,5.167326331E-1,-4.059846401E-1
2.952431654E1,-3.268378377E-1,-8.573734760E-1,-3.349837065E-1
2.953437054E1,-2.604822218E-1,-1.265237927E0,-2.404031307E-1
2.954442554E1,-3.631354272E-1,-7.785309553E-1,-2.291011512E-1
2.955448054E1,-3.784992099E-1,-3.978556395E-2,-3.201884329E-1
2.956453554E1,-2.308440357E-1,3.062755764E-1,-4.272961915E-1
2.957459054E1,-6.093483418E-3,-5.646453798E-2,-4.398007989E-1
2.958464554E1,1.790835857E-1,-6.582813859E-1,-3.596795797E-1
2.959469954E1,2.067317218E-1,-9.543280005E-1,-3.504940569E-1
2.960475454E1,5.867734551E-2,-8.897803426E-1,-4.765731990E-1
2.961480954E1,-1.864069700E-1,-7.311035991E-1,-6.638658643E-1
2.962486454E1,-4.412747622E-1,-3.814831078E-1,-7.742528915E-1
2.963491954E1,-9.354189634E-1,-1.328661144E-1,-8.674342632E-1
2.964497454E1,-2.011422396E0,-2.710163891E-1,-1.184104204E0
2.965502854E1,-2.102929592E0,-3.457529545E-1,-9.218571186E-1
2.966508354E1,-1.829367757E0,-5.486317277E-1,-3.626709282E-1
2.967513854E1,-1.314606905E0,-6.965053678E-1,2.495075315E-1
2.968519354E1,-8.191602826E-1,-6.759099960E-1,5.629088283E-1
2.969524854E1,-4.087218642E-1,-5.108160973E-1,5.479279757E-1
2.970530354E1,-5.670234561E-2,-2.528696954E-1,3.438108265E-1
2.971535754E1,1.862735599E-1,-1.122939307E-2,1.099631786E-1
2.972541254E1,3.166603744E-1,1.696036756E-1,-3.436391056E-2
2.973546754E1,3.463340998E-1,3.081170619E-1,-8.129786700E-2
2.974552254E1,2.752239108E-1,3.514175117E-1,-6.836910546E-2
2.975557754E1,1.451194435E-1,3.409704566E-1,-9.942282923E-3
2.976563254E1,1.343869977E-2,2.921495736E-1,7.099224627E-2
2.977568754E1,-6.647184491E-2,2.266691029E-1,1.519635320E-1
2.978574154E1,-6.507556140E-2,1.640257090E-1,2.421340048E-1
2.979579654E1,-3.365587210E-3,7.209312916E-2,3.278023303E-1
2.980585154E1,1.032282934E-1,-4.335315526E-2,3.965942562E-1
2.981590654E1,2.091038525E-1,-1.130193174E-1,3.778900802E-1
2.982596154E1,2.814645767E-1,-1.087760851E-1,2.330755442E-1
