"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.298867167E1,-2.932105255E1,1.118498306E2,2.790979004E1
2.299872667E1,-2.952665710E1,1.118997879E2,2.789146423E1
2.300878167E1,-2.939878845E1,1.119061813E2,2.789286041E1
2.301883667E1,-2.952358246E1,1.118808060E2,2.782216644E1
2.302889167E1,-2.960305786E1,1.120028000E2,2.824027252E1
2.303894567E1,-2.951381683E1,1.120985489E2,2.800525665E1
2.304900067E1,-2.951756287E1,1.118677139E2,2.806834412E1
2.305905567E1,-2.969834137E1,1.119949570E2,2.795961761E1
2.306911067E1,-2.979951477E1,1.117435074E2,2.759800720E1
2.307916567E1,-2.970413971E1,1.118139267E2,2.755677795E1
2.308922067E1,-2.972366333E1,1.117902451E2,2.778737640E1
2.309927467E1,-2.965195465E1,1.117928543E2,2.773837280E1
2.310932967E1,-2.960262299E1,1.120390701E2,2.770918274E1
2.311938467E1,-2.924488068E1,1.118701706E2,2.772828674E1
2.312943967E1,-2.942102814E1,1.119034195E2,2.793977356E1
2.313949467E1,-2.951459503E1,1.118089371E2,2.801799011E1
2.314954967E1,-2.954782867E1,1.118110886E2,2.773117065E1
2.315960367E1,-2.963419342E1,1.118086472E2,2.737223053E1
2.316965867E1,-2.943386078E1,1.119592514E2,2.786627197E1
2.317971367E1,-2.950335693E1,1.116807327E2,2.785381317E1
2.318976867E1,-2.949462128E1,1.117746506E2,2.757934570E1
2.319982367E1,-2.974477386E1,1.118397903E2,2.762548828E1
2.320987867E1,-2.957240295E1,1.119060898E2,2.771331787E1
2.321993267E1,-2.960433197E1,1.118715591E2,2.767784119E1
2.322998767E1,-2.945483398E1,1.119388199E2,2.775023651E1
2.324004267E1,-2.967587280E1,1.121407242E2,2.781826019E1
2.325009767E1,-2.974693298E1,1.117062302E2,2.767951965E1
2.326015267E1,-2.937022400E1,1.119991531E2,2.806357574E1
2.327020767E1,-2.963716125E1,1.119691391E2,2.806529236E1
2.328026167E1,-2.977007294E1,1.119207687E2,2.803805542E1
2.329031667E1,-2.963905334E1,1.119579544E2,2.827220154E1
2.330037167E1,-2.972240448E1,1.117415848E2,2.776165009E1
2.331042667E1,-2.981683350E1,1.119275131E2,2.791925049E1
2.332048167E1,-2.965140533E1,1.118228531E2,2.786477661E1
2.333053667E1,-2.961211395E1,1.118888168E2,2.766695404E1
2.334059067E1,-2.966242218E1,1.119698868E2,2.791557312E1
2.335064567E1,-2.970609283E1,1.120014725E2,2.793491364E1
2.336070067E1,-2.955996704E1,1.117011337E2,2.788962555E1
2.337075567E1,-2.955337524E1,1.117796555E2,2.813350677E1
2.338081067E1,-2.942720795E1,1.117921829E2,2.800626373E1
2.339086567E1,-2.967502594E1,1.118868179E2,2.787174225E1
2.340091967E1,-2.972465515E1,1.119933853E2,2.776058960E1
2.341097467E1,-2.974374390E1,1.119799881E2,2.740701294E1
2.342102967E1,-2.946541595E1,1.118568497E2,2.810246277E1
2.343108467E1,-2.945233154E1,1.119745407E2,2.785124207E1
2.344113967E1,-2.956437683E1,1.120244980E2,2.827526093E1
2.345119467E1,-2.962392426E1,1.118530350E2,2.815888214E1
2.346124867E1,-2.972403717E1,1.118136978E2,2.770034790E1
2.347130367E1,-2.957733154E1,1.119590988E2,2.729183960E1
2.348135867E1,-2.962976074E1,1.117664261E2,2.738142395E1
2.349141367E1,-2.965312195E1,1.117726517E2,2.764768982E1
2.350146867E1,-2.967660522E1,1.120265427E2,2.771065521E1
2.351152367E1,-2.955679321E1,1.119520340E2,2.771125793E1
2.352157767E1,-2.979007721E1,1.119240952E2,2.744110107E1
2.353163267E1,-2.976171112E1,1.117823868E2,2.739092255E1
2.354168767E1,-2.967875671E1,1.118325272E2,2.727315521E1
2.355174267E1,-2.959421539E1,1.119783401E2,2.743908691E1
2.356179767E1,-2.961761475E1,1.121262741E2,2.769448090E1
2.357185267E1,-2.964431763E1,1.119375839E2,2.779194641E1
2.358190667E1,-2.964417267E1,1.115485611E2,2.772035980E1
2.359196167E1,-2.957577515E1,1.117892990E2,2.776936340E1
2.360201667E1,-2.981394196E1,1.117063217E2,2.783979034E1
2.361207167E1,-2.963980103E1,1.119362564E2,2.755133057E1
2.362212667E1,-2.963243103E1,1.118524094E2,2.719814301E1
2.363218167E1,-2.955841827E1,1.120833969E2,2.769829559E1
2.364223567E1,-2.964651489E1,1.118749924E2,2.798532867E1
2.365229067E1,-2.966533661E1,1.119138412E2,2.782472992E1
2.366234567E1,-2.957582855E1,1.119146500E2,2.749339294E1
2.367240067E1,-2.975939941E1,1.119715652E2,2.780888367E1
2.368245567E1,-2.955673218E1,1.118640366E2,2.801900482E1
2.369251067E1,-2.949848175E1,1.118192825E2,2.811913300E1
2.370256467E1,-2.980417633E1,1.119793777E2,2.787440491E1
2.371261967E1,-2.962004852E1,1.118651505E2,2.724118805E1
2.372267467E1,-2.983779907E1,1.119554977E2,2.754788971E1
2.373272967E1,-2.965286255E1,1.118464890E2,2.786975098E1
2.374278467E1,-2.956711578E1,1.118098068E2,2.801033020E1
2.375283967E1,-2.956486511E1,1.118542252E2,2.834915924E1
2.376289367E1,-2.963076782E1,1.118486404E2,2.810207367E1
2.377294867E1,-2.957299042E1,1.120741348E2,2.818867493E1
2.378300367E1,-2.976249695E1,1.119265366E2,2.807442474E1
2.379305867E1,-2.962830353E1,1.117408981E2,2.827111816E1
2.380311367E1,-2.967180634E1,1.116869125E2,2.830096436E1
2.381316867E1,-2.980515289E1,1.117339554E2,2.802842712E1
2.382322267E1,-2.973249054E1,1.118896103E2,2.757587433E1
2.383327817E1,-2.952607727E1,1.118311844E2,2.789268494E1
2.384333317E1,-2.945571136E1,1.117167740E2,2.790383911E1
2.385338817E1,-2.978294373E1,1.116858444E2,2.791896057E1
2.386344317E1,-2.986157227E1,1.116541977E2,2.771095276E1
2.387349817E1,-2.974021149E1,1.115731125E2,2.768466949E1
2.388355217E1,-2.953324127E1,1.118134384E2,2.752679443E1
2.389360717E1,-2.952336884E1,1.116231003E2,2.788687134E1
2.390366217E1,-2.955136108E1,1.118464432E2,2.785582733E1
2.391371717E1,-2.954654694E1,1.119292526E2,2.804137421E1
2.392377217E1,-2.953027344E1,1.117662735E2,2.816934967E1
2.393382717E1,-2.971170807E1,1.121299973E2,2.783304596E1
2.394388117E1,-2.946473694E1,1.120579910E2,2.766249847E1
2.395393617E1,-2.972428894E1,1.121706467E2,2.777417755E1
2.396399117E1,-2.979653931E1,1.120813828E2,2.784249878E1
2.397404617E1,-2.958589172E1,1.117957077E2,2.756196594E1
2.398410117E1,-2.967758942E1,1.117607040E2,2.744226837E1
2.399415617E1,-2.982451630E1,1.117338943E2,2.710995483E1
2.400421017E1,-2.959253693E1,1.117622452E2,2.744461823E1
2.401426517E1,-2.961856842E1,1.118414841E2,2.775673676E1
2.402432017E1,-2.977303314E1,1.116810989E2,2.752512360E1
2.403437517E1,-2.985040283E1,1.119038773E2,2.756364441E1
2.404443017E1,-2.959075165E1,1.116320572E2,2.787436676E1
2.405448517E1,-2.969797516E1,1.117772446E2,2.768595123E1
2.406453917E1,-2.948492432E1,1.118987656E2,2.780167389E1
2.407459417E1,-2.970071411E1,1.118687515E2,2.766327667E1
2.408464917E1,-2.947518921E1,1.118026047E2,2.781050873E1
2.409470417E1,-2.952733612E1,1.118917618E2,2.791271973E1
2.410475917E1,-2.972542572E1,1.118629532E2,2.753392029E1
2.411481417E1,-2.973634338E1,1.117550888E2,2.737661743E1
2.412486817E1,-2.982999420E1,1.118433762E2,2.763237000E1
2.413492317E1,-2.958669281E1,1.119642258E2,2.776170349E1
2.414497817E1,-2.954961395E1,1.118825302E2,2.759494019E1
2.415503317E1,-2.943170166E1,1.121386185E2,2.780673981E1
2.416508817E1,-2.948634338E1,1.120563889E2,2.755907440E1
2.417514317E1,-2.968245697E1,1.118498459E2,2.759819031E1
2.418519717E1,-2.967519379E1,1.117182693E2,2.759700012E1
2.419525217E1,-2.951492310E1,1.115175552E2,2.748137665E1
2.420530717E1,-2.939610291E1,1.118671494E2,2.765849304E1
2.421536217E1,-2.956033325E1,1.118392410E2,2.725847626E1
2.422541717E1,-2.943347931E1,1.116556168E2,2.744969940E1
2.423547217E1,-2.920674133E1,1.116910934E2,2.744419098E1
2.424552617E1,-2.936103058E1,1.118003006E2,2.757080841E1
2.425558117E1,-2.945679474E1,1.116457596E2,2.778454590E1
2.426563617E1,-2.934452820E1,1.118434067E2,2.766453552E1
2.427569117E1,-2.948357391E1,1.117262039E2,2.752050018E1
2.428574617E1,-2.948135376E1,1.118442154E2,2.758718109E1
2.429580117E1,-2.940622711E1,1.118736191E2,2.768976593E1
2.430585617E1,-2.963814545E1,1.117390366E2,2.781508636E1
2.431591017E1,-2.964586639E1,1.117537613E2,2.804571533E1
2.432596517E1,-2.974926758E1,1.118331375E2,2.819253540E1
2.433602017E1,-2.980676270E1,1.119669418E2,2.751132202E1
2.434607517E1,-2.990523529E1,1.118525162E2,2.767656708E1
2.435613017E1,-2.963135529E1,1.117298355E2,2.748624420E1
2.436618517E1,-2.973947144E1,1.118641129E2,2.772069550E1
2.437623917E1,-2.973964691E1,1.118406906E2,2.808149719E1
2.438629417E1,-2.968325806E1,1.118749161E2,2.774099731E1
2.439634917E1,-2.976435089E1,1.119419327E2,2.756214142E1
2.440640417E1,-2.962933350E1,1.120849228E2,2.764316559E1
2.441645917E1,-2.964372253E1,1.118678513E2,2.757768250E1
2.442651417E1,-2.954056549E1,1.117767410E2,2.797989655E1
2.443656817E1,-2.963649750E1,1.118589859E2,2.757366180E1
2.444662317E1,-2.972492218E1,1.118918686E2,2.774977875E1
2.445667817E1,-2.958706665E1,1.116680832E2,2.802037048E1
2.446673317E1,-2.965452576E1,1.115552139E2,2.815590668E1
2.447678817E1,-2.975762939E1,1.115998306E2,2.811902618E1
2.448684317E1,-2.983380127E1,1.117339706E2,2.825743866E1
2.449689717E1,-2.982521057E1,1.118488541E2,2.799986267E1
2.450695217E1,-2.963300323E1,1.117531967E2,2.831616211E1
2.451700717E1,-2.958762360E1,1.117579575E2,2.807920074E1
2.452706217E1,-2.949552155E1,1.119227982E2,2.793018341E1
2.453711717E1,-2.969711304E1,1.116829910E2,2.794367981E1
2.454717217E1,-2.967583466E1,1.116262131E2,2.809422302E1
2.455722617E1,-2.955495453E1,1.116240768E2,2.813230896E1
2.456728117E1,-2.946386719E1,1.116424484E2,2.811054230E1
2.457733617E1,-2.945859528E1,1.115779648E2,2.816285706E1
2.458739117E1,-2.963143158E1,1.116060562E2,2.826835632E1
2.459744617E1,-2.946860504E1,1.116489487E2,2.824021149E1
2.460750117E1,-2.956830597E1,1.117329941E2,2.810314178E1
2.461755517E1,-2.942316437E1,1.115909348E2,2.786293030E1
2.462761017E1,-2.962307739E1,1.115698318E2,2.795886230E1
2.463766517E1,-2.977848053E1,1.117827988E2,2.797465515E1
2.464772017E1,-2.985485077E1,1.118557510E2,2.776562500E1
2.465777517E1,-2.969312286E1,1.116489944E2,2.784904480E1
2.466783017E1,-2.954121399E1,1.117678757E2,2.838422394E1
2.467788417E1,-2.953411865E1,1.116567612E2,2.842514038E1
2.468793917E1,-2.938450623E1,1.116179276E2,2.777479553E1
2.469799417E1,-2.937624359E1,1.117235947E2,2.782189941E1
2.470804917E1,-2.945290375E1,1.115076828E2,2.846755981E1
2.471810417E1,-2.958444977E1,1.115398788E2,2.862292480E1
2.472815917E1,-2.974311066E1,1.114776382E2,2.853894043E1
2.473821317E1,-2.958373260E1,1.114896622E2,2.803226471E1
2.474826817E1,-2.984667206E1,1.114998550E2,2.829315186E1
2.475832317E1,-2.986854553E1,1.116236496E2,2.773780823E1
2.476837817E1,-2.962221527E1,1.115772171E2,2.800401306E1
2.477843317E1,-2.968382263E1,1.116549301E2,2.805122375E1
2.478848817E1,-3.003150940E1,1.116127243E2,2.766379547E1
2.479854217E1,-2.953646088E1,1.114423447E2,2.792214203E1
2.480859717E1,-2.939368439E1,1.115625839E2,2.795202637E1
2.481865217E1,-2.961958313E1,1.117580490E2,2.771365356E1
2.482870717E1,-2.980448151E1,1.116422806E2,2.750489807E1
2.483876217E1,-2.977745056E1,1.115763626E2,2.777680206E1
2.484881717E1,-2.972733307E1,1.114830093E2,2.784406281E1
2.485887117E1,-2.979299927E1,1.115115891E2,2.766294861E1
2.486892617E1,-2.993910980E1,1.116439743E2,2.783843231E1
2.487898117E1,-2.990331268E1,1.115468369E2,2.811676025E1
2.488903617E1,-2.965408325E1,1.117387772E2,2.809544373E1
2.489909117E1,-2.964015198E1,1.116798782E2,2.796020508E1
2.490914617E1,-2.962887573E1,1.116354752E2,2.803685760E1
2.491920017E1,-2.956066895E1,1.117658615E2,2.780486298E1
2.492925517E1,-2.949427032E1,1.116702042E2,2.764380646E1
2.493931017E1,-2.946356964E1,1.118334427E2,2.794384766E1
2.494936517E1,-2.948314667E1,1.115607224E2,2.761194611E1
2.495942017E1,-2.922228241E1,1.116198044E2,2.793324280E1
2.496947517E1,-2.902482605E1,1.117989273E2,2.773330688E1
2.497952917E1,-2.858399200E1,1.118810196E2,2.793108368E1
2.498958417E1,-2.852767944E1,1.119188766E2,2.799360657E1
2.499963917E1,-2.820572662E1,1.119320908E2,2.797265625E1
2.500969417E1,-2.805110931E1,1.119766769E2,2.828628540E1
2.501974917E1,-2.786033630E1,1.119242477E2,2.800949097E1
2.502980417E1,-2.780973053E1,1.120096054E2,2.790174103E1
2.503985817E1,-2.746385193E1,1.116650162E2,2.841799927E1
2.504991317E1,-2.742945862E1,1.115086594E2,2.864829254E1
2.505996817E1,-2.699262238E1,1.104946213E2,2.931981659E1
2.507002317E1,-2.632120514E1,1.094542313E2,3.027473450E1
2.508007817E1,-2.569596100E1,1.087527390E2,3.086466980E1
2.509013317E1,-2.516841888E1,1.083838272E2,3.124526978E1
2.510018717E1,-2.428880310E1,1.080946884E2,3.169290161E1
2.511024217E1,-2.373390961E1,1.079327011E2,3.220555878E1
2.512029717E1,-2.292389679E1,1.080965347E2,3.210406494E1
2.513035217E1,-2.240636444E1,1.082167892E2,3.198273468E1
2.514040717E1,-2.128069305E1,1.083433304E2,3.193872833E1
2.515046217E1,-2.086228943E1,1.085700607E2,3.201929474E1
2.516051617E1,-2.026318359E1,1.084592209E2,3.162531281E1
2.517057117E1,-1.962003326E1,1.080907211E2,3.175254059E1
2.518062617E1,-1.927588654E1,1.075511856E2,3.204482269E1
2.519068117E1,-1.878590393E1,1.075015335E2,3.211343384E1
2.520073617E1,-1.836811829E1,1.073116989E2,3.235520935E1
2.521079117E1,-1.800349426E1,1.072336349E2,3.217739868E1
2.522084517E1,-1.775421906E1,1.070643997E2,3.259159851E1
2.523090017E1,-1.765057373E1,1.067841873E2,3.266503143E1
2.524095517E1,-1.735467529E1,1.066987991E2,3.252114105E1
2.525101017E1,-1.733652496E1,1.065384445E2,3.245830536E1
2.526106517E1,-1.720513153E1,1.063650436E2,3.292945862E1
2.527112017E1,-1.710547638E1,1.061241226E2,3.304039764E1
2.528117517E1,-1.697763062E1,1.061163254E2,3.337770844E1
2.529122917E1,-1.684996033E1,1.057070084E2,3.346601105E1
2.530128417E1,-1.645645905E1,1.055432510E2,3.303685760E1
2.531133917E1,-1.633612823E1,1.052141190E2,3.306958771E1
2.532139417E1,-1.644650269E1,1.051907120E2,3.325326538E1
2.533144917E1,-1.675048828E1,1.051603012E2,3.311368561E1
2.534150417E1,-1.721602631E1,1.046317673E2,3.364713287E1
2.535155817E1,-1.776110077E1,1.046331406E2,3.366566467E1
2.536161317E1,-1.792329407E1,1.047608566E2,3.368798828E1
2.537166817E1,-1.779231262E1,1.046728592E2,3.382542419E1
2.538172317E1,-1.765238953E1,1.044245071E2,3.417626190E1
2.539177817E1,-1.734479523E1,1.041928329E2,3.424594116E1
2.540183317E1,-1.735613251E1,1.039975052E2,3.420529175E1
2.541188717E1,-1.667214203E1,1.036508865E2,3.445413208E1
2.542194217E1,-1.631442261E1,1.042454147E2,3.410994720E1
2.543199717E1,-1.596145630E1,1.046945724E2,3.371205139E1
2.544205217E1,-1.567739105E1,1.058132706E2,3.303582001E1
2.545210717E1,-1.548751068E1,1.068816299E2,3.238277435E1
2.546216217E1,-1.510425568E1,1.080369186E2,3.169490051E1
2.547221617E1,-1.472844696E1,1.095236588E2,3.102343750E1
2.548227117E1,-1.515890503E1,1.086621170E2,3.210204315E1
2.549232617E1,-1.146789551E1,9.843189240E1,4.418482971E1
2.550238117E1,-2.749481201E0,8.469942474E1,5.910748291E1
2.551243617E1,5.463111877E0,6.864403534E1,6.522511292E1
2.552249117E1,9.443752289E0,5.519260406E1,6.459876251E1
2.553254517E1,9.358173370E0,4.587415314E1,6.233182526E1
2.554260017E1,8.488407135E0,3.972904205E1,5.915901947E1
2.555265517E1,7.635177612E0,3.592381287E1,5.608452606E1
2.556271017E1,6.942676544E0,3.417861176E1,5.340995789E1
2.557276517E1,6.699619293E0,3.367596436E1,5.102234650E1
2.558282017E1,6.380859375E0,3.387265778E1,4.908316040E1
2.559287417E1,5.454921722E0,3.434075928E1,4.810600281E1
2.560292917E1,4.593105316E0,3.475689697E1,4.690792084E1
2.561298417E1,3.915561676E0,3.514223480E1,4.655509949E1
2.562303917E1,3.342327118E0,3.519857025E1,4.637567139E1
2.563309417E1,2.712127686E0,3.515481567E1,4.657900238E1
2.564314917E1,2.277107239E0,3.486296844E1,4.667589569E1
2.565320317E1,1.786201477E0,3.483507538E1,4.673798370E1
2.566325817E1,1.790290833E0,3.417105865E1,4.711882782E1
2.567331317E1,1.855804443E0,3.370708466E1,4.703289032E1
2.568336817E1,1.904884338E0,3.312876892E1,4.695487976E1
2.569342317E1,2.221199036E0,3.281700134E1,4.722336578E1
2.570347817E1,2.231956482E0,3.272160339E1,4.714218903E1
2.571353217E1,2.322135925E0,3.259366608E1,4.678131104E1
2.572358717E1,2.570457458E0,3.249416351E1,4.661859894E1
2.573364217E1,2.633712769E0,3.254180145E1,4.625563812E1
2.574369717E1,2.569923401E0,3.268201447E1,4.623210907E1
2.575375217E1,2.217964172E0,3.266823578E1,4.612199402E1
2.576380717E1,2.059394836E0,3.271468353E1,4.565054321E1
2.577386117E1,1.995887756E0,3.281790161E1,4.602658081E1
2.578391617E1,2.035308838E0,3.271149445E1,4.616883087E1
2.579397117E1,2.329528809E0,3.270841980E1,4.617372894E1
2.580402617E1,2.650123596E0,3.267623138E1,4.611682129E1
2.581408117E1,2.578376770E0,3.277102661E1,4.611084747E1
2.582413617E1,3.034439087E0,3.279608154E1,4.643275452E1
2.583418967E1,3.155902863E0,3.291288757E1,4.637492371E1
2.584424467E1,3.350620270E0,3.289479065E1,4.640589142E1
2.585429967E1,3.291103363E0,3.293814087E1,4.639530945E1
2.586435467E1,3.045608521E0,3.277686310E1,4.651224518E1
2.587440967E1,3.158248901E0,3.309612274E1,4.634015656E1
2.588446467E1,3.011131287E0,3.281683350E1,4.625662231E1
2.589451867E1,2.918121338E0,3.277923584E1,4.616255188E1
2.590457367E1,2.874046326E0,3.297900391E1,4.629551697E1
2.591462867E1,2.850517273E0,3.269413757E1,4.617152405E1
2.592468367E1,3.056854248E0,3.288480377E1,4.596070099E1
2.593473867E1,3.031951904E0,3.284230804E1,4.606127930E1
2.594479367E1,3.290126801E0,3.291259766E1,4.603892517E1
2.595484867E1,3.478355408E0,3.295539093E1,4.589431000E1
2.596490267E1,3.376873016E0,3.304418182E1,4.580696869E1
2.597495767E1,3.042778015E0,3.296221161E1,4.567638397E1
2.598501267E1,3.186622620E0,3.293838501E1,4.562574768E1
2.599506767E1,3.004699707E0,3.310525513E1,4.559554291E1
2.600512267E1,3.055717468E0,3.297048950E1,4.595417023E1
2.601517767E1,2.919975281E0,3.320338440E1,4.571026611E1
2.602523167E1,3.070777893E0,3.337664032E1,4.544896698E1
2.603528667E1,3.121913910E0,3.330220795E1,4.556242371E1
2.604534167E1,3.122692108E0,3.325028229E1,4.562951660E1
2.605539667E1,3.166927338E0,3.343501282E1,4.574510956E1
2.606545167E1,2.722312927E0,3.333971405E1,4.557968140E1
2.607550667E1,2.774620056E0,3.323523712E1,4.544789124E1
2.608556067E1,2.898956299E0,3.341092682E1,4.574194336E1
2.609561567E1,2.961326599E0,3.339965820E1,4.589928436E1
2.610567067E1,2.967216492E0,3.332556915E1,4.596716309E1
2.611572567E1,2.904464722E0,3.351718903E1,4.573664856E1
2.612578067E1,2.946273804E0,3.330134583E1,4.586099243E1
2.613583567E1,2.937713623E0,3.350160217E1,4.596508789E1
2.614588967E1,3.058082581E0,3.341239166E1,4.568918610E1
2.615594467E1,3.335647583E0,3.331196594E1,4.573238373E1
2.616599967E1,3.257095337E0,3.352914429E1,4.544235992E1
2.617605467E1,3.383010864E0,3.326463318E1,4.548699951E1
2.618610967E1,3.650791168E0,3.314747620E1,4.565705109E1
2.619616467E1,3.985561371E0,3.320731354E1,4.612104034E1
2.620621867E1,4.329448700E0,3.288000488E1,4.643835449E1
2.621627367E1,4.954425812E0,3.283537292E1,4.607543182E1
2.622632867E1,5.263183594E0,3.253987885E1,4.641204071E1
2.623638367E1,5.829929352E0,3.223371887E1,4.658030701E1
2.624643867E1,5.886680603E0,3.219087982E1,4.643138885E1
2.625649367E1,6.378036499E0,3.170814514E1,4.676129913E1
2.626654767E1,6.368999481E0,3.183837891E1,4.699580383E1
2.627660267E1,6.753257751E0,3.168856049E1,4.712727356E1
2.628665767E1,7.049118042E0,3.138230133E1,4.708225250E1
2.629671267E1,7.575565338E0,3.127671051E1,4.698348999E1
2.630676767E1,7.746463776E0,3.126660156E1,4.715972900E1
2.631682267E1,7.860652924E0,3.135317230E1,4.687016296E1
2.632687667E1,8.182373047E0,3.108801270E1,4.704105377E1
2.633693167E1,8.493804932E0,3.105617523E1,4.704425049E1
2.634698667E1,8.483619690E0,3.117264557E1,4.661545563E1
2.635704167E1,8.905242920E0,3.092856598E1,4.665715027E1
2.636709667E1,8.725643158E0,3.095452118E1,4.707387543E1
2.637715167E1,8.873470306E0,3.100626373E1,4.691738892E1
2.638720567E1,8.954742432E0,3.115351105E1,4.701873016E1
2.639726067E1,9.120361328E0,3.118381500E1,4.676186371E1
2.640731567E1,9.357654572E0,3.100394440E1,4.655912781E1
2.641737067E1,9.386665344E0,3.113573456E1,4.654837799E1
2.642742567E1,9.813224792E0,3.095374298E1,4.661196136E1
2.643748067E1,1.035097504E1,3.042912292E1,4.681755066E1
2.644753467E1,1.090708542E1,3.006679535E1,4.697805786E1
2.645758967E1,1.150049210E1,2.961100769E1,4.719886780E1
2.646764467E1,1.197269440E1,2.904989624E1,4.740000916E1
2.647769967E1,1.240494156E1,2.885217285E1,4.763420868E1
2.648775467E1,1.233836365E1,2.899526215E1,4.762132263E1
2.649780967E1,1.236844635E1,2.929260254E1,4.771655273E1
2.650786367E1,1.201190186E1,2.967932892E1,4.724277496E1
2.651791867E1,1.175222015E1,2.979692841E1,4.712589264E1
2.652797367E1,1.181996918E1,2.977896881E1,4.683019257E1
2.653802867E1,1.183299637E1,2.998780060E1,4.719684601E1
2.654808367E1,1.183341980E1,3.003898621E1,4.713563538E1
2.655813867E1,1.220242310E1,2.999658203E1,4.699086761E1
2.656819267E1,1.211078262E1,3.000685120E1,4.685705566E1
2.657824767E1,1.254018402E1,3.010543823E1,4.693106842E1
2.658830267E1,1.278618240E1,2.993252563E1,4.691742706E1
2.659835767E1,1.264123535E1,2.981192780E1,4.692924500E1
2.660841267E1,1.251781845E1,2.970464325E1,4.678404999E1
2.661846767E1,1.267530441E1,2.999295807E1,4.676908112E1
2.662852167E1,1.268450928E1,3.004006958E1,4.673919678E1
2.663857667E1,1.285823822E1,3.011869049E1,4.695870972E1
2.664863167E1,1.269614029E1,3.015130615E1,4.691744995E1
2.665868667E1,1.215956116E1,3.006547546E1,4.723582458E1
2.666874167E1,1.161396790E1,3.018030548E1,4.705507660E1
2.667879667E1,1.074179077E1,3.004879761E1,4.736199951E1
2.668885067E1,9.996162415E0,2.997943115E1,4.708229828E1
2.669890567E1,9.294410706E0,2.973863220E1,4.746279907E1
2.670896067E1,9.157749176E0,2.964765167E1,4.776345062E1
2.671901567E1,8.915596008E0,2.937301636E1,4.797241211E1
2.672907067E1,8.946929932E0,2.920919800E1,4.811701965E1
2.673912567E1,8.893703461E0,2.923659515E1,4.838597870E1
2.674918067E1,8.551349640E0,2.923876953E1,4.813955688E1
2.675923467E1,8.279953003E0,2.949045563E1,4.781374359E1
2.676928967E1,7.910415649E0,3.008499146E1,4.784442139E1
2.677934467E1,7.516731262E0,3.053334808E1,4.728436279E1
2.678939967E1,7.354907990E0,3.105349731E1,4.691863251E1
2.679945467E1,7.203773499E0,3.159069061E1,4.640303040E1
2.680950867E1,6.878112793E0,3.186867523E1,4.620180511E1
2.681956367E1,6.439411163E0,3.259747314E1,4.615747070E1
2.682961867E1,5.925308228E0,3.298162079E1,4.577740479E1
2.683967421E1,5.442134857E0,3.330977631E1,4.549785614E1
2.684972921E1,4.661098480E0,3.346578979E1,4.547642517E1
2.685978421E1,4.364295959E0,3.366979218E1,4.536359406E1
2.686983921E1,3.723007202E0,3.361093140E1,4.537562561E1
2.687989321E1,3.091758728E0,3.352623749E1,4.533059692E1
2.688994821E1,2.571899414E0,3.364987183E1,4.482797241E1
2.690000321E1,1.695442200E0,3.427890015E1,4.438597107E1
2.691005821E1,4.847335815E-1,3.522090149E1,4.357179260E1
2.692011321E1,-1.050788879E0,3.605642700E1,4.273607635E1
2.693016721E1,-3.014495850E0,3.582987213E1,4.212965393E1
2.694022221E1,-3.740127563E0,3.591004181E1,4.198025513E1
2.695027721E1,-3.691635132E0,3.588843536E1,4.209372711E1
2.696033221E1,-3.272201538E0,3.579270935E1,4.243904114E1
2.697038721E1,-2.412185669E0,3.597160339E1,4.255502319E1
2.698044221E1,-2.193099976E0,3.592691803E1,4.251602936E1
2.699049621E1,-2.092620850E0,3.588999939E1,4.273842621E1
2.700055121E1,-2.006515503E0,3.623674011E1,4.237390137E1
2.701060621E1,-1.846649170E0,3.652245331E1,4.215124512E1
2.702066121E1,-1.729675293E0,3.673038483E1,4.231570435E1
2.703071621E1,-1.609428406E0,3.651144409E1,4.215428925E1
2.704077121E1,-1.761398315E0,3.662135315E1,4.208430481E1
2.705082621E1,-1.961692810E0,3.672505951E1,4.181210327E1
2.706088021E1,-1.817146301E0,3.684577942E1,4.200273132E1
2.707093521E1,-1.747268677E0,3.663291168E1,4.207892609E1
2.708099021E1,-1.854476929E0,3.655295563E1,4.192674255E1
2.709104521E1,-1.983352661E0,3.625429535E1,4.209857178E1
2.710110021E1,-1.935668945E0,3.662801361E1,4.241413116E1
2.711115521E1,-2.014022827E0,3.649382019E1,4.187914276E1
2.712120921E1,-1.836112976E0,3.662883759E1,4.221509552E1
2.713126421E1,-1.847984314E0,3.666501617E1,4.183658600E1
2.714131921E1,-1.834487915E0,3.675170898E1,4.153553009E1
2.715137421E1,-1.911697388E0,3.664111328E1,4.163661957E1
2.716142921E1,-1.812675476E0,3.673805237E1,4.145236206E1
2.717148421E1,-1.763725281E0,3.653910065E1,4.159317017E1
2.718153821E1,-1.655181885E0,3.648925018E1,4.186283112E1
2.719159321E1,-1.504379272E0,3.645747375E1,4.182470703E1
2.720164821E1,-1.724540710E0,3.641757202E1,4.186112213E1
2.721170321E1,-1.892562866E0,3.640034485E1,4.166100311E1
2.722175821E1,-1.892562866E0,3.640034485E1,4.166100311E1
2.723181321E1,-1.999267578E0,3.667106628E1,4.190463257E1
2.724186721E1,-1.933921814E0,3.660486603E1,4.166336823E1
2.725192221E1,-1.859466553E0,3.648407745E1,4.186109161E1
2.726197721E1,-2.084129333E0,3.666996765E1,4.195536804E1
2.727203221E1,-1.813690186E0,3.656109619E1,4.194283295E1
