"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.274085625E0,-3.821729279E1,1.103503418E2,2.844240570E1
4.284140625E0,-3.815438080E1,1.102401733E2,2.809605408E1
4.294195625E0,-3.808069611E1,1.101845322E2,2.818375397E1
4.304250625E0,-3.820645142E1,1.103429108E2,2.860608673E1
4.314306625E0,-3.816870117E1,1.102155609E2,2.850909424E1
4.324361625E0,-3.818071747E1,1.102183380E2,2.830571747E1
4.334416625E0,-3.808653259E1,1.104175949E2,2.797782898E1
4.344471625E0,-3.810000610E1,1.101797791E2,2.859961700E1
4.354526625E0,-3.817073059E1,1.102816620E2,2.808619690E1
4.364581625E0,-3.815311432E1,1.102514267E2,2.843006134E1
4.374637625E0,-3.807373810E1,1.100736618E2,2.844306946E1
4.384692625E0,-3.828265381E1,1.104225616E2,2.817377472E1
4.394747625E0,-3.822713470E1,1.102433395E2,2.858654785E1
4.404802625E0,-3.828688049E1,1.104753571E2,2.808780670E1
4.414857375E0,-3.792512512E1,1.102825317E2,2.813134766E1
4.424912375E0,-3.818456268E1,1.102798157E2,2.822173309E1
4.434968375E0,-3.819653320E1,1.102562790E2,2.822959900E1
4.445023375E0,-3.816471100E1,1.099542694E2,2.820605469E1
4.455078375E0,-3.827895355E1,1.101093292E2,2.819954681E1
4.465133375E0,-3.818558502E1,1.101564713E2,2.850328827E1
4.475188375E0,-3.802038574E1,1.102935791E2,2.847203064E1
4.485243375E0,-3.806394196E1,1.104082565E2,2.842954254E1
4.495299375E0,-3.809559631E1,1.105188217E2,2.840705109E1
4.505354375E0,-3.807157135E1,1.105945206E2,2.799707031E1
4.515409375E0,-3.787781525E1,1.103856964E2,2.839360809E1
4.525464375E0,-3.809284210E1,1.101561356E2,2.819998932E1
4.535519375E0,-3.844317627E1,1.100958557E2,2.815783691E1
4.545574375E0,-3.837129211E1,1.101453781E2,2.829822540E1
4.555630375E0,-3.853647614E1,1.101157303E2,2.816295624E1
4.565685375E0,-3.840566254E1,1.101218033E2,2.813109589E1
4.575740375E0,-3.832266998E1,1.101191406E2,2.799690247E1
4.585795375E0,-3.813607788E1,1.101165390E2,2.783974457E1
4.595850375E0,-3.804606628E1,1.102496796E2,2.834729004E1
4.605905375E0,-3.784230804E1,1.102680130E2,2.806393433E1
4.615961375E0,-3.800591278E1,1.101665344E2,2.795468903E1
4.626016375E0,-3.812139130E1,1.102558899E2,2.803408813E1
4.636071375E0,-3.816209412E1,1.101737289E2,2.823031616E1
4.646126375E0,-3.807643890E1,1.102828598E2,2.824463654E1
4.656181375E0,-3.808800507E1,1.101691055E2,2.797401428E1
4.666236375E0,-3.800181580E1,1.104361954E2,2.793845367E1
4.676292375E0,-3.812750244E1,1.103381271E2,2.846183777E1
4.686347375E0,-3.812638855E1,1.101729660E2,2.832438660E1
4.696402375E0,-3.816416931E1,1.101725922E2,2.832111359E1
4.706457375E0,-3.816592407E1,1.102404861E2,2.825442505E1
4.716512375E0,-3.827442932E1,1.102714081E2,2.830977631E1
4.726567375E0,-3.820433044E1,1.101794891E2,2.816919708E1
4.736623375E0,-3.801351929E1,1.098812714E2,2.832649994E1
4.746678375E0,-3.815828705E1,1.102347183E2,2.798246765E1
4.756733375E0,-3.808959961E1,1.102614975E2,2.828814697E1
4.766788375E0,-3.792466736E1,1.102485428E2,2.823720551E1
4.776843375E0,-3.814859009E1,1.104189377E2,2.844784546E1
4.786898375E0,-3.822906494E1,1.102681427E2,2.879730988E1
4.796954375E0,-3.802352905E1,1.104646912E2,2.821314240E1
4.807009375E0,-3.806338501E1,1.102322083E2,2.838417816E1
4.817064375E0,-3.807460785E1,1.099916458E2,2.870365906E1
4.827119375E0,-3.805233002E1,1.102015686E2,2.837791443E1
4.837174375E0,-3.807937622E1,1.103342667E2,2.842507172E1
4.847229375E0,-3.813246918E1,1.101332703E2,2.854676056E1
4.857285375E0,-3.826046753E1,1.101770630E2,2.826862335E1
4.867340375E0,-3.811739349E1,1.103745193E2,2.807204437E1
4.877395375E0,-3.813949585E1,1.104479523E2,2.827492523E1
4.887450375E0,-3.822605896E1,1.103378448E2,2.823802185E1
4.897505375E0,-3.800109100E1,1.102842712E2,2.833113861E1
4.907560375E0,-3.808741760E1,1.104811172E2,2.840536499E1
4.917616375E0,-3.814388275E1,1.101864090E2,2.808924866E1
4.927671375E0,-3.828192139E1,1.101700821E2,2.839319611E1
4.937726375E0,-3.781345367E1,1.101727905E2,2.828356171E1
4.947781375E0,-3.784265137E1,1.103196487E2,2.807377625E1
4.957836375E0,-3.792252350E1,1.100670929E2,2.821116638E1
4.967891375E0,-3.817023468E1,1.101164246E2,2.812643433E1
4.977947375E0,-3.806219482E1,1.101859207E2,2.818215942E1
4.988002375E0,-3.797235870E1,1.099865265E2,2.819754028E1
4.998057375E0,-3.818797302E1,1.099881287E2,2.809590149E1
5.008112375E0,-3.832509613E1,1.101832428E2,2.840437317E1
5.018167375E0,-3.839760590E1,1.103906860E2,2.834467316E1
5.028222375E0,-3.834432983E1,1.105197220E2,2.826798248E1
5.038278375E0,-3.821547699E1,1.104701233E2,2.821211243E1
5.048333375E0,-3.789300537E1,1.102299347E2,2.808599854E1
5.058388375E0,-3.799231720E1,1.101732559E2,2.793016052E1
5.068443375E0,-3.828472137E1,1.104011688E2,2.803077698E1
5.078498375E0,-3.801716614E1,1.105233917E2,2.819882965E1
5.088553375E0,-3.786573792E1,1.104095764E2,2.803080750E1
5.098609375E0,-3.805431366E1,1.105148544E2,2.790068054E1
5.108664375E0,-3.805217743E1,1.104968567E2,2.797393036E1
5.118719375E0,-3.808487701E1,1.102106018E2,2.808644867E1
5.128774375E0,-3.816062927E1,1.102651672E2,2.788107300E1
5.138829375E0,-3.842335510E1,1.103679047E2,2.811362457E1
5.148884375E0,-3.800455475E1,1.105151749E2,2.830702972E1
5.158940375E0,-3.785148621E1,1.104292450E2,2.835442352E1
5.168995375E0,-3.803948975E1,1.106074219E2,2.826999664E1
5.179050375E0,-3.811436462E1,1.105771713E2,2.838974762E1
5.189105375E0,-3.821290588E1,1.106298294E2,2.816482544E1
5.199160375E0,-3.823776245E1,1.104095230E2,2.798323822E1
5.209215375E0,-3.831762695E1,1.103903198E2,2.814838409E1
5.219271375E0,-3.830269623E1,1.105093842E2,2.815313721E1
5.229326375E0,-3.802802277E1,1.105803680E2,2.829743195E1
5.239381375E0,-3.808981323E1,1.106040192E2,2.797220612E1
5.249436375E0,-3.810286713E1,1.105861893E2,2.749600220E1
5.259491375E0,-3.786434937E1,1.104360275E2,2.766820526E1
5.269546375E0,-3.809455872E1,1.105168839E2,2.807752991E1
5.279602375E0,-3.822577667E1,1.104430008E2,2.807841492E1
5.289657375E0,-3.800735474E1,1.104439697E2,2.808173370E1
5.299712375E0,-3.794548035E1,1.107293091E2,2.814379883E1
5.309767375E0,-3.790427399E1,1.106150131E2,2.810176849E1
5.319822375E0,-3.802043915E1,1.105133209E2,2.822870636E1
5.329877375E0,-3.811852264E1,1.104438324E2,2.821452332E1
5.339933375E0,-3.809002686E1,1.105331879E2,2.822121429E1
5.349988375E0,-3.802665710E1,1.103516388E2,2.798234558E1
5.360043375E0,-3.804472351E1,1.102282791E2,2.856519318E1
5.370098375E0,-3.813042450E1,1.104463577E2,2.828046417E1
5.380153375E0,-3.810593414E1,1.103063812E2,2.836193848E1
5.390208375E0,-3.815296936E1,1.106540298E2,2.828138733E1
5.400264375E0,-3.811425781E1,1.105333786E2,2.834788513E1
5.410319375E0,-3.815295410E1,1.104659576E2,2.818833923E1
5.420373792E0,-3.812077332E1,1.104708862E2,2.802787781E1
5.430428792E0,-3.797339630E1,1.104338684E2,2.818926239E1
5.440483792E0,-3.802067566E1,1.104476471E2,2.807472992E1
5.450538792E0,-3.810953522E1,1.102521286E2,2.828650665E1
5.460594792E0,-3.788597870E1,1.102548218E2,2.801621246E1
5.470649792E0,-3.790035248E1,1.105076523E2,2.798707581E1
5.480704792E0,-3.793631744E1,1.103306961E2,2.853915405E1
5.490759792E0,-3.798785400E1,1.104273376E2,2.824359131E1
5.500814792E0,-3.808419037E1,1.105222702E2,2.818466949E1
5.510869792E0,-3.798112488E1,1.106033020E2,2.839321136E1
5.520925792E0,-3.796110535E1,1.106107178E2,2.789124298E1
5.530980792E0,-3.801821899E1,1.103065796E2,2.823866272E1
5.541035792E0,-3.794224548E1,1.102703323E2,2.805381012E1
5.551090792E0,-3.808050537E1,1.104647217E2,2.806190491E1
5.561145792E0,-3.825469208E1,1.105229111E2,2.785347748E1
5.571200792E0,-3.827895355E1,1.106374664E2,2.776945496E1
5.581256792E0,-3.813354492E1,1.104938965E2,2.788687897E1
5.591311792E0,-3.820408630E1,1.103139191E2,2.814773560E1
5.601366792E0,-3.811035919E1,1.104157562E2,2.798457336E1
5.611421792E0,-3.813079071E1,1.107184219E2,2.798396301E1
5.621476792E0,-3.830613708E1,1.107023239E2,2.819271088E1
5.631531792E0,-3.811600494E1,1.105572586E2,2.800080109E1
5.641587792E0,-3.811452484E1,1.105576324E2,2.828988647E1
5.651642792E0,-3.817527771E1,1.104105988E2,2.845793915E1
5.661697792E0,-3.809921265E1,1.102625732E2,2.817481995E1
5.671752792E0,-3.819109344E1,1.104593048E2,2.808547974E1
5.681807792E0,-3.800573730E1,1.104257965E2,2.825087738E1
5.691862792E0,-3.813504028E1,1.104732895E2,2.817111206E1
5.701918792E0,-3.809171295E1,1.108330154E2,2.827976227E1
5.711973792E0,-3.845076752E1,1.108854980E2,2.822517395E1
5.722028792E0,-3.817282867E1,1.106019897E2,2.824559021E1
5.732083792E0,-3.811768341E1,1.104832535E2,2.829748535E1
5.742138792E0,-3.816132355E1,1.102903976E2,2.861170197E1
5.752193792E0,-3.820507050E1,1.104848022E2,2.828943634E1
5.762249792E0,-3.828849792E1,1.105248032E2,2.799598694E1
5.772304792E0,-3.827000427E1,1.104219437E2,2.818251038E1
5.782359792E0,-3.816763306E1,1.109068069E2,2.811319733E1
5.792414792E0,-3.848377991E1,1.104719925E2,2.817964935E1
5.802469792E0,-3.849169159E1,1.105279770E2,2.846048737E1
5.812524792E0,-3.843031311E1,1.104588013E2,2.794295502E1
5.822580792E0,-3.819948578E1,1.104872742E2,2.792375183E1
5.832635792E0,-3.832952118E1,1.107711029E2,2.825823975E1
5.842690792E0,-3.821757507E1,1.106056213E2,2.802927399E1
5.852745792E0,-3.829770660E1,1.103863983E2,2.817413330E1
5.862800792E0,-3.837559509E1,1.104230804E2,2.799788666E1
5.872855792E0,-3.834027863E1,1.104347229E2,2.755609131E1
5.882911792E0,-3.827807617E1,1.103408585E2,2.780079651E1
5.892966792E0,-3.815093994E1,1.106098404E2,2.809582520E1
5.903021792E0,-3.830895233E1,1.105628281E2,2.788912964E1
5.913076792E0,-3.815208435E1,1.105182114E2,2.784868622E1
5.923131792E0,-3.826238251E1,1.104691238E2,2.803661346E1
5.933186792E0,-3.812870789E1,1.106002045E2,2.808042145E1
5.943242792E0,-3.825738525E1,1.107619934E2,2.801280975E1
5.953297792E0,-3.815979767E1,1.106659088E2,2.831413269E1
5.963352792E0,-3.835945892E1,1.105219650E2,2.817961121E1
5.973407792E0,-3.824709320E1,1.106178741E2,2.808114624E1
5.983462792E0,-3.837099457E1,1.104516830E2,2.779961395E1
5.993517792E0,-3.819476318E1,1.105371780E2,2.811591339E1
6.003573792E0,-3.824008942E1,1.106247101E2,2.820379639E1
6.013628792E0,-3.840161896E1,1.104487381E2,2.833733368E1
6.023683792E0,-3.817025757E1,1.106187668E2,2.811253357E1
6.033738792E0,-3.821546936E1,1.104820404E2,2.795009613E1
6.043793792E0,-3.802131653E1,1.105456390E2,2.821623230E1
6.053848792E0,-3.809477997E1,1.105110703E2,2.803049469E1
6.063904792E0,-3.824029541E1,1.106153259E2,2.767591858E1
6.073959792E0,-3.829271698E1,1.105159531E2,2.808295441E1
6.084014792E0,-3.802580261E1,1.104644394E2,2.799365234E1
6.094069792E0,-3.811973572E1,1.105961304E2,2.792609406E1
6.104124792E0,-3.817666626E1,1.104135437E2,2.779555511E1
6.114179792E0,-3.821591187E1,1.103343201E2,2.819454193E1
6.124235792E0,-3.851598358E1,1.105642853E2,2.788571167E1
6.134290792E0,-3.828867340E1,1.106219635E2,2.778194427E1
6.144345792E0,-3.832473755E1,1.105301971E2,2.809635162E1
6.154400792E0,-3.837942505E1,1.106398315E2,2.807234192E1
6.164455792E0,-3.843376160E1,1.104000549E2,2.845309448E1
6.174510792E0,-3.827419281E1,1.106422348E2,2.819227600E1
6.184566792E0,-3.823290253E1,1.105905685E2,2.810355377E1
6.194621792E0,-3.804307556E1,1.104247742E2,2.834523010E1
6.204676792E0,-3.822668457E1,1.103604202E2,2.828889465E1
6.214731792E0,-3.837261963E1,1.103188553E2,2.823284149E1
6.224786792E0,-3.830207062E1,1.107718887E2,2.818827820E1
6.234841792E0,-3.837017059E1,1.106474457E2,2.809503174E1
6.244897792E0,-3.837140656E1,1.106384583E2,2.791343689E1
6.254952792E0,-3.830673218E1,1.103989105E2,2.812704468E1
6.265007792E0,-3.853309631E1,1.106122131E2,2.825922394E1
6.275062792E0,-3.852560425E1,1.105128708E2,2.827568054E1
6.285117792E0,-3.852380371E1,1.105479126E2,2.835532379E1
6.295172792E0,-3.845030975E1,1.105713959E2,2.836316681E1
6.305228792E0,-3.835177612E1,1.106614609E2,2.845315552E1
6.315283792E0,-3.819296265E1,1.105129623E2,2.847689819E1
6.325338792E0,-3.815615082E1,1.103915558E2,2.837844849E1
6.335393792E0,-3.859712982E1,1.105274200E2,2.844253540E1
6.345448792E0,-3.839419556E1,1.106990051E2,2.859933472E1
6.355503792E0,-3.847183990E1,1.105984726E2,2.853922272E1
6.365559792E0,-3.826506042E1,1.106035080E2,2.857576752E1
6.375614792E0,-3.812458038E1,1.106707916E2,2.814622498E1
6.385669792E0,-3.817652130E1,1.109113235E2,2.812144470E1
6.395724792E0,-3.849346924E1,1.107502594E2,2.835424042E1
6.405779792E0,-3.831783295E1,1.106593704E2,2.834510040E1
6.415835667E0,-3.830702972E1,1.106099091E2,2.831870270E1
6.425891667E0,-3.816643524E1,1.105761414E2,2.823306274E1
6.435946667E0,-3.851522827E1,1.103909607E2,2.861238098E1
6.446001667E0,-3.858083344E1,1.105841904E2,2.904866791E1
6.456056667E0,-3.856876373E1,1.106635971E2,2.893179321E1
6.466111667E0,-3.870346069E1,1.107755432E2,2.855056000E1
6.476166667E0,-3.865999603E1,1.106985474E2,2.852434540E1
6.486222667E0,-3.875392151E1,1.106030960E2,2.852441406E1
6.496277667E0,-3.856435394E1,1.109041519E2,2.846665955E1
6.506332667E0,-3.859951019E1,1.109459457E2,2.866738129E1
6.516387667E0,-3.845481110E1,1.109943008E2,2.830368805E1
6.526442667E0,-3.839249420E1,1.109249420E2,2.831755829E1
6.536497667E0,-3.839249420E1,1.109249420E2,2.831755829E1
6.546553667E0,-3.850628662E1,1.109328613E2,2.830898285E1
6.556608667E0,-3.851528931E1,1.109382935E2,2.858756256E1
6.566663667E0,-3.814734650E1,1.110369110E2,2.875129700E1
6.576718667E0,-3.780038452E1,1.110625916E2,2.835849762E1
6.586773667E0,-3.742507935E1,1.110032654E2,2.827688599E1
6.596829667E0,-3.688145447E1,1.107905807E2,2.891747284E1
6.606884667E0,-3.618629456E1,1.109236145E2,2.897550964E1
6.616939667E0,-3.568267059E1,1.112632675E2,2.886419678E1
6.626994667E0,-3.468847656E1,1.114448318E2,2.871649170E1
6.637049667E0,-3.393367767E1,1.115205536E2,2.849109650E1
6.647104667E0,-3.318353271E1,1.118290634E2,2.833308411E1
6.657160667E0,-3.241662598E1,1.121425705E2,2.787656403E1
6.667215667E0,-3.144496918E1,1.123674927E2,2.749054718E1
6.677270667E0,-3.110069275E1,1.127523499E2,2.748336792E1
6.687325667E0,-3.017707825E1,1.128950729E2,2.758792877E1
6.697380667E0,-2.937752533E1,1.129209137E2,2.728104401E1
6.707435667E0,-2.836846924E1,1.126765747E2,2.726387787E1
6.717491667E0,-2.708644104E1,1.124040604E2,2.765570068E1
6.727546667E0,-2.599962616E1,1.120995407E2,2.807154846E1
6.737601667E0,-2.470955658E1,1.115851898E2,2.842005157E1
6.747656667E0,-2.341656494E1,1.111106567E2,2.881080627E1
6.757711667E0,-2.165937042E1,1.107435913E2,2.892565155E1
6.767766667E0,-1.981024170E1,1.102813950E2,2.919776917E1
6.777822667E0,-1.822244263E1,1.098121414E2,2.864533997E1
6.787877667E0,-1.598262024E1,1.090447922E2,2.858649445E1
6.797932667E0,-1.400645447E1,1.084517365E2,2.868595886E1
6.807987667E0,-1.203865814E1,1.071708145E2,2.879865265E1
6.818042667E0,-1.011698151E1,1.063460541E2,2.876964569E1
6.828097667E0,-8.190818787E0,1.052785645E2,2.866124725E1
6.838153667E0,-6.037101746E0,1.035822678E2,2.820790100E1
6.848208667E0,-4.185310364E0,1.023057404E2,2.766882324E1
6.858263667E0,-2.288681030E0,1.010964432E2,2.750540161E1
6.868318667E0,-8.461761475E-1,9.932933807E1,2.700930023E1
6.878373667E0,7.248001099E-1,9.783499146E1,2.663345337E1
6.888428667E0,2.545967102E0,9.622521210E1,2.645137787E1
6.898484667E0,4.104408264E0,9.425676727E1,2.620100403E1
6.908539667E0,5.259826660E0,9.237554932E1,2.571805573E1
6.918594667E0,6.194030762E0,9.035867310E1,2.557588959E1
6.928649667E0,7.125335693E0,8.852787781E1,2.530503845E1
6.938704667E0,8.006782532E0,8.677466583E1,2.568888855E1
6.948759667E0,8.434486389E0,8.462307739E1,2.560777283E1
6.958815667E0,8.793945312E0,8.287075806E1,2.565560913E1
6.968870667E0,9.317199707E0,8.081518555E1,2.565343475E1
6.978925667E0,9.615928650E0,7.914389038E1,2.535968781E1
6.988980667E0,9.952964783E0,7.736155701E1,2.519429779E1
6.999035667E0,1.022045898E1,7.558090973E1,2.520635223E1
7.009090667E0,1.044776154E1,7.413969421E1,2.522418213E1
7.019146667E0,1.040836334E1,7.236235046E1,2.516473389E1
7.029201667E0,1.040789032E1,7.120166016E1,2.502699280E1
7.039256667E0,1.017449188E1,6.986707306E1,2.458740234E1
7.049311667E0,1.035622406E1,6.854051971E1,2.461438751E1
7.059366667E0,1.014168549E1,6.742761993E1,2.401678467E1
7.069421667E0,1.037722778E1,6.664734650E1,2.406112671E1
7.079477667E0,1.018141937E1,6.577365112E1,2.383175659E1
7.089532667E0,1.035396576E1,6.494514465E1,2.366107178E1
7.099587667E0,1.030588531E1,6.415076447E1,2.334256744E1
7.109642667E0,1.034040833E1,6.344363403E1,2.317690277E1
7.119697667E0,1.035751343E1,6.300139618E1,2.310616302E1
7.129753667E0,1.043670654E1,6.272179413E1,2.260031891E1
7.139808667E0,1.050132751E1,6.241860199E1,2.232730103E1
7.149863667E0,1.062190247E1,6.217521667E1,2.212202454E1
7.159918667E0,1.066567230E1,6.224275970E1,2.187789917E1
7.169973667E0,1.082621002E1,6.232396698E1,2.208186340E1
7.180028667E0,1.075633240E1,6.253345490E1,2.241877747E1
7.190084667E0,1.083113861E1,6.270024109E1,2.234786987E1
7.200139667E0,1.083953857E1,6.284304047E1,2.225072479E1
7.210194667E0,1.087255096E1,6.290528107E1,2.189424896E1
7.220249667E0,1.076377106E1,6.286015320E1,2.179796600E1
7.230304667E0,1.084066010E1,6.268093872E1,2.182241058E1
7.240359667E0,1.121791077E1,6.249391937E1,2.175915527E1
7.250415667E0,1.100635529E1,6.267770386E1,2.127287292E1
7.260470667E0,1.138092041E1,6.294063568E1,2.117672729E1
7.270525667E0,1.159250641E1,6.285825348E1,2.114298248E1
7.280580667E0,1.153418732E1,6.324547577E1,2.129277802E1
7.290635667E0,1.136624908E1,6.364776611E1,2.158716583E1
7.300690667E0,1.108506775E1,6.372446442E1,2.195050049E1
7.310746667E0,1.130815887E1,6.397807312E1,2.205621338E1
7.320801667E0,1.121923065E1,6.395320129E1,2.199075317E1
7.330856667E0,1.143896484E1,6.421672821E1,2.112465668E1
7.340911667E0,1.145400620E1,6.418109894E1,2.136013031E1
7.350966667E0,1.168456650E1,6.431362915E1,2.111967468E1
7.361021667E0,1.172600555E1,6.431840515E1,2.105488586E1
7.371077667E0,1.221860504E1,6.436215210E1,2.089186859E1
7.381132667E0,1.211886978E1,6.426700592E1,2.093686676E1
7.391187667E0,1.227180099E1,6.442082214E1,2.105879211E1
7.401242667E0,1.220152664E1,6.454328156E1,2.081841278E1
7.411297667E0,1.199753571E1,6.484279633E1,2.120237732E1
7.421351667E0,1.166407013E1,6.496897125E1,2.120675659E1
7.431407667E0,1.167037582E1,6.517059326E1,2.146748352E1
7.441462667E0,1.170288467E1,6.562232208E1,2.141606903E1
7.451517667E0,1.135544586E1,6.599058533E1,2.180573273E1
7.461572667E0,1.067391968E1,6.661104584E1,2.144254303E1
7.471627667E0,9.788635254E0,6.689523315E1,2.083107758E1
7.481682667E0,1.133903503E1,6.575177765E1,2.104453278E1
7.491738667E0,1.717318726E1,6.796665192E1,2.481547546E1
7.501793667E0,2.523175430E1,7.335347748E1,3.121497345E1
7.511848667E0,3.171972656E1,7.691246033E1,4.007839203E1
7.521903667E0,3.466508865E1,7.616296387E1,5.320365906E1
7.531958667E0,3.470620728E1,6.791584015E1,7.023526001E1
7.542013667E0,3.515450668E1,4.995545197E1,8.579463196E1
7.552069667E0,3.832539749E1,2.564541626E1,9.268203735E1
7.562124667E0,4.423514938E1,3.472551346E0,8.706729126E1
7.572179667E0,4.948297119E1,-1.008998775E1,7.503250122E1
7.582234667E0,5.234512329E1,-1.509605217E1,6.340871429E1
7.592289667E0,5.281275177E1,-1.523729134E1,5.549532318E1
7.602344667E0,5.185081863E1,-1.340968704E1,5.068737030E1
7.612400667E0,4.954234314E1,-1.094547176E1,4.847257233E1
7.622455667E0,4.705785370E1,-8.666836739E0,4.740979767E1
7.632510667E0,4.433047485E1,-6.732193470E0,4.764781189E1
7.642565667E0,4.160063553E1,-5.503201008E0,4.779466248E1
7.652620667E0,3.920470428E1,-4.603459358E0,4.775205994E1
7.662676667E0,3.693746948E1,-4.186722755E0,4.764055634E1
7.672731667E0,3.506929398E1,-3.830518246E0,4.681157684E1
7.682786667E0,3.372507477E1,-3.879659653E0,4.589828491E1
7.692841667E0,3.299863052E1,-3.887423515E0,4.518845367E1
7.702896667E0,3.244749069E1,-3.538160324E0,4.423748779E1
7.712951667E0,3.227812195E1,-3.411739349E0,4.339364624E1
7.723007667E0,3.221340179E1,-3.200819254E0,4.305811310E1
7.733062667E0,3.247951889E1,-3.120212555E0,4.258797455E1
7.743117667E0,3.276864243E1,-2.554026127E0,4.229042053E1
7.753172667E0,3.284494781E1,-1.965391874E0,4.233990479E1
7.763227667E0,3.293867874E1,-1.764665365E0,4.284283447E1
7.773282667E0,3.304925537E1,-1.211732388E0,4.311306763E1
7.783338667E0,3.310210037E1,-7.264132500E-1,4.366788483E1
7.793393667E0,3.284281921E1,-1.110830307E-1,4.410516357E1
7.803448667E0,3.243290329E1,4.963078499E-1,4.416580963E1
7.813503667E0,3.213172150E1,1.127954483E0,4.475939178E1
7.823558667E0,3.130767822E1,1.667169094E0,4.520487976E1
7.833613667E0,3.092670822E1,2.313469887E0,4.593791962E1
7.843669667E0,3.057928848E1,2.924403191E0,4.624849701E1
7.853724667E0,3.009414673E1,3.651350021E0,4.683737946E1
7.863779667E0,2.934135818E1,4.467937469E0,4.733589935E1
7.873834667E0,2.883314133E1,5.214914322E0,4.776587677E1
7.883889667E0,2.798110580E1,6.177495003E0,4.845641327E1
7.893944667E0,2.731466675E1,7.052030563E0,4.884988403E1
7.904000667E0,2.646087265E1,8.027227402E0,4.909778595E1
7.914055667E0,2.574127197E1,8.941769600E0,4.938161469E1
7.924110667E0,2.523826218E1,9.752419472E0,4.936919403E1
7.934165667E0,2.461975479E1,1.061218262E1,4.969774628E1
7.944220667E0,2.368354034E1,1.168819809E1,5.037373352E1
7.954276667E0,2.266806412E1,1.267827415E1,5.044625092E1
7.964331667E0,2.162319183E1,1.357498932E1,5.081506348E1
7.974386667E0,2.058983612E1,1.481940079E1,5.126277924E1
7.984441667E0,1.957347488E1,1.566601372E1,5.129603577E1
7.994496667E0,1.880971146E1,1.652996445E1,5.115578461E1
8.004551667E0,1.787166595E1,1.750079536E1,5.117014313E1
8.014607667E0,1.703488541E1,1.849991608E1,5.156523132E1
8.024662667E0,1.644124985E1,1.935044479E1,5.128605652E1
8.034717667E0,1.554404449E1,2.015494919E1,5.132477570E1
8.044772667E0,1.468447113E1,2.108771706E1,5.149356079E1
8.054827667E0,1.396941376E1,2.220588303E1,5.112374878E1
8.064882667E0,1.345288467E1,2.319440842E1,5.067704773E1
8.074938667E0,1.262623596E1,2.397776794E1,5.061882019E1
8.084993667E0,1.191600800E1,2.466886330E1,5.004320526E1
8.095048667E0,1.107427216E1,2.557214737E1,5.022814178E1
8.105103667E0,1.046278381E1,2.651333809E1,4.960010529E1
8.115158667E0,9.903373718E0,2.701315117E1,4.947466278E1
8.125213667E0,9.362174988E0,2.765035439E1,4.948957062E1
8.135269667E0,8.577857971E0,2.829828072E1,4.908898163E1
8.145324667E0,8.250839233E0,2.879506111E1,4.892999268E1
8.155379667E0,7.791885376E0,2.945502281E1,4.863199615E1
8.165434667E0,7.064300537E0,3.006232262E1,4.839971924E1
8.175489667E0,6.348526001E0,3.056062508E1,4.806800079E1
8.185544667E0,6.099769592E0,3.128211021E1,4.759225464E1
8.195600667E0,5.405357361E0,3.184820366E1,4.769800568E1
8.205655667E0,5.051376343E0,3.231475067E1,4.728785706E1
8.215710667E0,4.781387329E0,3.258115387E1,4.715257263E1
8.225765667E0,4.362892151E0,3.318172455E1,4.680513000E1
8.235820667E0,4.039718628E0,3.336878967E1,4.663925171E1
8.245876667E0,3.728233337E0,3.386599731E1,4.621113586E1
8.255931667E0,3.496986389E0,3.432477570E1,4.614985657E1
8.265986667E0,3.273162842E0,3.466129303E1,4.595904541E1
8.276041667E0,2.908805847E0,3.494249725E1,4.527770996E1
8.286096667E0,2.566772461E0,3.501426697E1,4.510054016E1
8.296151667E0,2.230079651E0,3.536557770E1,4.486477661E1
8.306207667E0,2.184600830E0,3.561077118E1,4.481782532E1
8.316262667E0,1.787452698E0,3.548174286E1,4.486944580E1
8.326317667E0,1.626533508E0,3.598509216E1,4.456766510E1
8.336372667E0,1.373374939E0,3.626824188E1,4.424440765E1
8.346427667E0,1.031074524E0,3.663514709E1,4.420162964E1
8.356482667E0,8.098983765E-1,3.691717529E1,4.380332947E1
8.366538667E0,6.333618164E-1,3.702658844E1,4.355487061E1
8.376593667E0,1.875076294E-1,3.759679413E1,4.328990936E1
8.386648667E0,7.891845703E-2,3.794271851E1,4.302207184E1
8.396703667E0,-3.472824097E-1,3.808868408E1,4.256644440E1
8.406758667E0,-4.845809937E-1,3.839779663E1,4.228888702E1
8.416813750E0,-5.743942261E-1,3.857764435E1,4.210069275E1
8.426869750E0,-6.989059448E-1,3.898690796E1,4.199798584E1
8.436924750E0,-9.326324463E-1,3.929840088E1,4.178036499E1
8.446979750E0,-1.069526672E0,3.943711090E1,4.149011230E1
8.457034750E0,-1.713348389E0,3.964694977E1,4.140332031E1
8.467089750E0,-1.909194946E0,3.928796387E1,4.195504761E1
8.477145750E0,-1.997993469E0,3.921639252E1,4.178357697E1
8.487200750E0,-2.128837585E0,3.924923706E1,4.165113068E1
8.497255750E0,-2.491493225E0,3.917573547E1,4.174465179E1
8.507310750E0,-2.697463989E0,3.915679932E1,4.169457245E1
8.517365750E0,-2.668174744E0,3.924669647E1,4.226318359E1
8.527420750E0,-3.026443481E0,3.911892700E1,4.196987915E1
8.537476750E0,-2.763206482E0,3.899774170E1,4.216545105E1
8.547531750E0,-2.982696533E0,3.883380127E1,4.253878021E1
