"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.927098667E0,9.586143149E-1,-1.573134022E0,-4.970601082E-2
3.937072667E0,9.275884040E-1,-1.292611805E0,4.075614560E-1
3.947047667E0,1.102531541E0,-1.067795791E0,7.224293411E-1
3.957022667E0,1.545240172E0,-9.037149534E-1,8.048692346E-1
3.966996667E0,1.711440845E0,-1.034722551E0,5.014367491E-1
3.976971667E0,1.851515574E0,-1.518270767E0,-1.831032193E-1
3.986946667E0,2.161129736E0,-1.797594013E0,-7.806968451E-1
3.996920667E0,2.288310038E0,-1.917582533E0,-1.208752792E0
4.006895667E0,2.257496527E0,-1.840063802E0,-1.364989225E0
4.016869667E0,2.213384255E0,-1.439943805E0,-9.994938076E-1
4.026844667E0,2.241730534E0,-1.170283960E0,-7.267726529E-1
4.036819667E0,2.193850608E0,-7.859108073E-1,-6.335692048E-1
4.046793667E0,1.797678213E0,-7.451428503E-1,-7.755243981E-1
4.056768667E0,1.373968209E0,-1.035828333E0,-1.165535436E0
4.066743667E0,1.290162114E0,-1.124537318E0,-1.503711492E0
4.076717667E0,1.180236871E0,-9.390258501E-1,-1.611578588E0
4.086692667E0,9.242063013E-1,-8.025357570E-1,-1.516904565E0
4.096667667E0,8.045072919E-1,-3.305822772E-1,-1.266043811E0
4.106641667E0,4.796587944E-1,2.394269991E-1,-1.031678052E0
4.116616667E0,4.496413819E-2,2.426571472E-1,-1.079797128E0
4.126590667E0,-1.539860588E-1,8.417396751E-2,-1.535146708E0
4.136565667E0,-3.603182924E-1,1.382783270E-1,-2.079882674E0
4.146540667E0,-5.217363815E-1,-1.288975111E-1,-2.353095580E0
4.156514667E0,-7.988970347E-2,-1.421660859E-1,-2.204737101E0
4.166489667E0,3.716596249E-1,1.458402295E-1,-1.621860332E0
4.176464667E0,6.379871417E-1,7.819276839E-2,-9.975993097E-1
4.186438667E0,1.181370062E0,9.442646630E-2,-4.030836582E-1
4.196413667E0,1.631704412E0,7.702736350E-2,5.635078669E-2
4.206388667E0,1.782580994E0,-1.908373314E-1,3.322317767E-1
4.216362667E0,1.788268873E0,-3.592944449E-1,4.325898778E-1
4.226337667E0,1.537332690E0,-4.219583973E-1,4.466816676E-1
4.236311667E0,1.328011871E0,-3.714612582E-1,5.644212019E-1
4.246286667E0,1.467153823E0,9.496353306E-3,8.069906044E-1
4.256261667E0,1.421317500E0,5.917386808E-2,9.400223619E-1
4.266235667E0,1.145034660E0,-2.775825663E-1,9.921421033E-1
4.276210667E0,1.005002469E0,-6.547097399E-1,9.124416304E-1
4.286185667E0,9.800049647E-1,-8.210703342E-1,8.784038186E-1
4.296159667E0,8.698453952E-1,-6.639786000E-1,1.428428006E0
4.306134667E0,6.073421768E-1,-3.964182709E-1,2.464697877E0
4.316109667E0,7.953816155E-1,3.660676996E-2,3.554525903E0
4.326083667E0,-1.834926585E0,5.517833315E-2,-1.810479230E-1
4.336058667E0,-2.494734292E-1,-2.296818103E-1,-2.954560647E0
4.346032667E0,-3.367719204E-1,5.312892701E-1,2.357071102E-1
4.356007667E0,-3.092435215E-2,7.962764588E-1,-2.038234127E-1
4.365982667E0,2.356194019E-1,6.779956915E-1,-8.842042565E-2
4.375956667E0,9.353737889E-2,7.822717926E-1,-8.124004483E-2
4.385931667E0,5.494144326E-2,7.737768846E-1,-6.208456635E-2
4.395906667E0,8.708952628E-2,7.266244990E-1,-7.780188203E-2
4.405880667E0,1.388941576E-1,6.409309224E-1,-8.363506436E-2
4.415855667E0,1.996498163E-1,4.162329133E-1,-8.841925621E-2
4.425829667E0,2.559306374E-1,2.123435550E-1,-9.081486046E-2
4.435804667E0,2.500120309E-1,2.943449622E-1,-6.865683675E-2
4.445779667E0,2.436603650E-1,3.134478888E-1,-7.209792316E-2
4.455753667E0,2.401517981E-1,2.942759833E-1,-7.329250932E-2
4.465728667E0,2.409853735E-1,2.646629241E-1,-7.808020949E-2
4.475703667E0,2.386997882E-1,2.092121701E-1,-8.047522902E-2
4.485677667E0,2.361253505E-1,1.658382918E-1,-8.331756055E-2
4.495652667E0,2.190303395E-1,1.538585164E-1,-7.641141415E-2
4.505627667E0,1.982582703E-1,1.682361070E-1,-8.612246990E-2
4.515601667E0,1.844516420E-1,1.976035101E-1,-8.730185330E-2
4.525576667E0,1.687959962E-1,2.447416065E-1,-8.773045421E-2
4.535551667E0,1.708592776E-1,2.586855165E-1,-8.082021475E-2
4.545525667E0,1.839000851E-1,2.800243636E-1,-8.229020476E-2
4.555500667E0,2.147459201E-1,2.586301690E-1,-8.256443918E-2
4.565474667E0,2.430242793E-1,2.322766218E-1,-7.670494437E-2
4.575449667E0,2.785192903E-1,1.972063562E-1,-6.949649692E-2
4.585424667E0,2.858999565E-1,1.712634481E-1,-7.801062763E-2
4.595398667E0,2.894800787E-1,1.740885304E-1,-8.188557744E-2
4.605373667E0,2.770931909E-1,1.985821330E-1,-8.036764026E-2
4.615348667E0,2.396096150E-1,2.222477334E-1,-8.543834567E-2
4.625322667E0,2.167868725E-1,2.417122372E-1,-8.048341513E-2
4.635297667E0,1.863450801E-1,2.590266102E-1,-8.735096991E-2
4.645272667E0,1.736559643E-1,2.428997519E-1,-8.283516526E-2
4.655246667E0,1.745331015E-1,2.180726021E-1,-8.744627953E-2
4.665221667E0,1.810426422E-1,1.878053308E-1,-8.547459841E-2
4.675195083E0,1.918181836E-1,1.661138053E-1,-8.290182352E-2
4.685170083E0,1.988179220E-1,1.653005672E-1,-7.539282918E-2
4.695145083E0,2.143403061E-1,1.905209422E-1,-7.462333560E-2
4.705119083E0,2.164372455E-1,2.196587325E-1,-7.999224901E-2
4.715094083E0,2.132112636E-1,2.445449208E-1,-7.158980012E-2
4.725069083E0,2.115332406E-1,2.669263447E-1,-8.145288348E-2
4.735043083E0,2.251573444E-1,2.696307368E-1,-8.218612432E-2
4.745018083E0,2.376738212E-1,2.306288765E-1,-7.408539176E-2
4.754993083E0,2.427870468E-1,1.853160067E-1,-8.649610698E-2
4.764967083E0,2.480076419E-1,1.490984260E-1,-7.181082487E-2
4.774942083E0,2.455746520E-1,1.366430801E-1,-7.613659501E-2
4.784916083E0,2.258313274E-1,1.440997601E-1,-8.330294251E-2
4.794891083E0,2.006391469E-1,1.801155844E-1,-8.493314624E-2
4.804866083E0,1.725906382E-1,2.289104894E-1,-8.222179234E-2
4.814840083E0,1.597857658E-1,2.658206180E-1,-8.444490373E-2
4.824815083E0,1.541810269E-1,2.779318278E-1,-9.220825195E-2
4.834790083E0,1.385837984E-1,3.467163897E-1,-8.500448227E-2
4.844764083E0,1.784991217E-1,2.240124048E-1,-7.570448577E-2
4.854739083E0,2.245062204E-1,1.238844738E-1,-7.867779493E-2
4.864714083E0,2.388487826E-1,8.416734371E-2,-8.045067072E-2
4.874688083E0,2.569588520E-1,8.034323727E-2,-7.339658976E-2
4.884663083E0,2.489876353E-1,1.365718446E-1,-7.802173734E-2
4.894637083E0,2.262947192E-1,1.859869199E-1,-6.573322892E-2
4.904612083E0,2.114649195E-1,2.584001176E-1,-7.484903812E-2
4.914587083E0,1.924367093E-1,2.889208839E-1,-7.768025994E-2
4.924561083E0,1.913729729E-1,2.850353360E-1,-8.395198345E-2
4.934536083E0,1.935161054E-1,2.596300611E-1,-8.318424404E-2
4.944511083E0,2.031220026E-1,1.911530811E-1,-7.747560740E-2
4.954485083E0,2.169168817E-1,1.490447687E-1,-7.595883965E-2
4.964460083E0,1.994787670E-1,1.323310966E-1,-8.058398724E-2
4.974435083E0,1.919946598E-1,1.216437660E-1,-7.862166166E-2
4.984409083E0,1.846829908E-1,1.586500355E-1,-7.636229753E-2
4.994384083E0,1.631650544E-1,1.932959394E-1,-7.649444461E-2
5.004358083E0,1.490458924E-1,2.356469752E-1,-9.054998159E-2
5.014333083E0,1.754733703E-1,2.385139930E-1,-8.155228615E-2
5.024308083E0,2.220463699E-1,2.084134587E-1,-9.293096781E-2
5.034282083E0,2.543617381E-1,1.221939615E-1,-3.830277085E-2
5.044257083E0,2.347833415E-1,9.708768032E-2,-9.545053303E-2
5.054232083E0,3.194044474E-1,1.829696652E-1,-8.449402034E-2
5.064206083E0,2.495020075E-1,2.991590159E-2,-5.005684376E-2
5.074181083E0,1.689847151E-1,3.758194803E-1,-7.639270306E-2
5.084156083E0,1.480925222E-1,4.742536648E-1,-8.386544466E-2
5.094130083E0,1.257895789E-1,2.054464901E-1,-8.670017481E-2
5.104105083E0,5.293398449E-2,3.250664159E-1,-9.282922626E-2
5.114079083E0,9.456369314E-2,2.604635269E-1,-8.742055178E-2
5.124054083E0,1.939485435E-1,1.082515225E-1,-5.073921382E-2
5.134029083E0,1.817839230E-1,1.666030162E-1,-6.749791861E-2
5.144003083E0,1.929393506E-1,1.219918671E-1,-1.435222471E-1
5.153978083E0,2.134459927E-1,1.689011182E-1,-6.715994954E-2
5.163953083E0,2.144286904E-1,6.622102375E-2,-6.983855903E-2
5.173927083E0,2.841219644E-1,5.746025017E-2,-7.791473329E-2
5.183902083E0,2.962122705E-1,1.552632003E-1,-8.809064269E-2
5.193877083E0,2.199951849E-1,1.184301545E-1,-7.371467829E-2
5.203851083E0,1.977924300E-1,1.565113433E-1,-7.684878588E-2
5.213826083E0,1.687799164E-1,2.211977379E-1,-8.043371379E-2
5.223801083E0,1.424343361E-1,2.272649002E-1,-7.802290678E-2
5.233775083E0,1.169876921E-1,1.873389788E-1,-7.725926042E-2
5.243750083E0,8.689609308E-2,1.592933571E-1,-7.410059452E-2
5.253724083E0,9.088767657E-2,1.533564415E-1,-8.156515002E-2
5.263699083E0,1.204167552E-1,1.359586361E-1,-7.271129608E-2
5.273674083E0,1.700756411E-1,1.180965343E-1,-7.000052691E-2
5.283648083E0,1.925882984E-1,1.844482068E-1,-7.477653265E-2
5.293623083E0,1.991254124E-1,2.073489731E-1,-8.479164362E-2
5.303598083E0,2.352756770E-1,2.418345536E-1,-8.014076829E-2
5.313572083E0,2.672944087E-1,2.468058746E-1,-8.626981974E-2
5.323547083E0,2.743099528E-1,2.185092795E-1,-7.443622470E-2
5.333522083E0,2.684303765E-1,1.783030207E-1,-7.532850981E-2
5.343496083E0,2.382669846E-1,1.580835682E-1,-8.474954367E-2
5.353471083E0,2.234921670E-1,1.422654886E-1,-8.339298964E-2
5.363445083E0,2.068225592E-1,1.177703510E-1,-7.634826422E-2
5.373420083E0,1.507668194E-1,1.221420766E-1,-6.810544431E-2
5.383395083E0,1.061322449E-1,1.555491109E-1,-7.797262073E-2
5.393369083E0,5.881679507E-2,2.010687894E-1,-8.469341040E-2
5.403344083E0,6.806942912E-2,2.263763244E-1,-8.812046349E-2
5.413319083E0,1.013861147E-1,2.302193704E-1,-9.049560249E-2
5.423293083E0,1.342213004E-1,1.894521626E-1,-7.715985775E-2
5.433268083E0,1.676855551E-1,1.622819604E-1,-7.893975019E-2
5.443243083E0,1.973973044E-1,1.286417867E-1,-8.281528473E-2
5.453217083E0,2.292037821E-1,1.352097448E-1,-7.996184349E-2
5.463192083E0,2.469267658E-1,1.304202905E-1,-7.067178726E-2
5.473166083E0,2.265018568E-1,1.620071596E-1,-7.441166639E-2
5.483141083E0,2.136079423E-1,1.814468127E-1,-7.829889536E-2
5.493116083E0,1.685938470E-1,2.147918939E-1,-7.829304814E-2
5.503090083E0,1.545405393E-1,2.218350844E-1,-8.172887206E-2
5.513065083E0,1.492132142E-1,2.062105384E-1,-7.618103385E-2
5.523040083E0,1.426454936E-1,1.683243269E-1,-7.632019758E-2
5.533014083E0,1.443033437E-1,1.278409009E-1,-7.376496434E-2
5.542989083E0,1.521024879E-1,1.056106001E-1,-8.916886926E-2
5.552964083E0,1.541445731E-1,1.186957003E-1,-8.151837230E-2
5.562938083E0,1.585597326E-1,1.360403601E-1,-7.896196961E-2
5.572913083E0,1.673572705E-1,1.589542734E-1,-8.299187064E-2
5.582887083E0,1.721229705E-1,1.782140699E-1,-8.028928757E-2
5.592862083E0,1.819159239E-1,1.712386157E-1,-8.117923379E-2
5.602837083E0,1.965433734E-1,1.702878585E-1,-8.266442657E-2
5.612811083E0,2.117105574E-1,1.565315345E-1,-6.753651023E-2
5.622786083E0,2.066377324E-1,1.548690431E-1,-7.711015642E-2
5.632761083E0,1.945629580E-1,1.628145321E-1,-7.590679944E-2
5.642735083E0,1.703138968E-1,1.672141599E-1,-8.473083258E-2
5.652710083E0,1.556362892E-1,1.639846879E-1,-7.334454954E-2
5.662685083E0,1.416428971E-1,1.846403974E-1,-7.213476062E-2
5.672659042E0,1.219096407E-1,1.828983840E-1,-7.467011333E-2
5.682634042E0,1.158603672E-1,1.835392571E-1,-7.675756931E-2
5.692609042E0,1.256435081E-1,1.657703179E-1,-7.464964807E-2
5.702583042E0,1.220156397E-1,1.504066035E-1,-7.403978348E-2
5.712558042E0,1.381523652E-1,1.556103239E-1,-7.717272162E-2
5.722532042E0,1.564558313E-1,1.568656480E-1,-8.525006533E-2
5.732507042E0,1.648434063E-1,1.637536681E-1,-7.879941702E-2
5.742482042E0,1.832377052E-1,1.485522047E-1,-8.133769333E-2
