"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.989441667E0,5.439688110E-1,-1.321152649E0,-1.054542068E1
3.999415667E0,6.722520447E-1,-1.464853821E0,-1.095916031E1
4.009390667E0,7.071295166E-1,-1.311722260E0,-1.098340988E1
4.019365667E0,7.298822021E-1,-9.786648560E-1,-1.059526703E1
4.029339667E0,8.321195984E-1,-7.491920471E-1,-1.039378601E1
4.039314667E0,7.532336426E-1,-4.478686523E-1,-1.035112473E1
4.049289667E0,3.601510620E-1,-6.008505249E-1,-1.057505905E1
4.059263667E0,7.214996338E-2,-9.527687073E-1,-1.099897751E1
4.069238667E0,1.049317932E-1,-9.987231445E-1,-1.128877487E1
4.079213667E0,-4.640350342E-3,-8.635542297E-1,-1.135254227E1
4.089187667E0,-1.631607056E-1,-7.297325134E-1,-1.121887024E1
4.099162667E0,-2.389031982E-1,-1.913021851E-1,-1.095526840E1
4.109136667E0,-5.733078003E-1,2.254312134E-1,-1.076875626E1
4.119111667E0,-9.015751648E-1,8.217910767E-2,-1.093326416E1
4.129086667E0,-1.019230499E0,-1.676513672E-2,-1.145088776E1
4.139060667E0,-1.212778015E0,-1.856140137E-2,-1.196192505E1
4.149035667E0,-1.218316498E0,-3.038681030E-1,-1.214484467E1
4.159010667E0,-6.662644958E-1,-1.321751404E-1,-1.186851929E1
4.168984667E0,-3.070115662E-1,1.255888367E-1,-1.124117386E1
4.178959667E0,1.496887207E-3,7.214996338E-2,-1.062909668E1
4.188934667E0,5.557942200E-1,1.758842468E-1,-1.004501129E1
4.198908667E0,9.069639587E-1,1.124162292E-1,-9.638756104E0
4.208883667E0,9.996212769E-1,-1.278341675E-1,-9.404343567E0
4.218857667E0,9.533674622E-1,-2.306703186E-1,-9.337432709E0
4.228832667E0,6.697073364E-1,-2.796185303E-1,-9.320667572E0
4.238807667E0,5.846841431E-1,-1.267863464E-1,-9.152716827E0
4.248781667E0,7.640112305E-1,2.386038208E-1,-8.930728455E0
4.258756667E0,6.741979980E-1,1.410067749E-1,-8.826994171E0
4.268731667E0,4.701722717E-1,-2.427951050E-1,-8.800349579E0
4.278705667E0,4.605921936E-1,-6.104306030E-1,-8.915310516E0
4.288680667E0,5.236111450E-1,-7.018904114E-1,-8.854836273E0
4.298655667E0,4.631369019E-1,-4.676275635E-1,-8.083340607E0
4.308629667E0,3.327580261E-1,-3.052153015E-1,-7.334897003E0
4.318604667E0,3.436853027E-1,2.703378296E-1,-4.929848328E0
4.328578667E0,-2.095941467E0,-2.074685669E-1,-1.320868240E1
4.338553667E0,-3.303630066E-1,-1.300794983E-1,-1.132230515E1
4.348528667E0,-6.577322388E-1,6.035449219E-1,-9.686806183E0
4.358502667E0,-1.679507446E-1,6.914122009E-1,-9.984836426E0
4.368477667E0,-7.963439941E-2,6.265969849E-1,-9.884544983E0
4.378452667E0,-2.118095398E-1,7.207511902E-1,-9.893675995E0
4.388426667E0,-2.255809021E-1,6.935078430E-1,-9.874366150E0
4.398401667E0,-1.803749084E-1,6.439608765E-1,-9.886640625E0
4.408376667E0,-1.306782532E-1,5.394781494E-1,-9.889784088E0
4.418350667E0,-5.942642212E-2,2.622546387E-1,-9.895472260E0
4.428325667E0,-2.619552612E-2,1.589694214E-1,-9.891430664E0
4.438299667E0,-3.338058472E-2,2.378553772E-1,-9.874515839E0
4.448274667E0,-4.131408691E-2,2.423460388E-1,-9.880054321E0
4.458249667E0,-4.101470947E-2,2.243833923E-1,-9.877060547E0
4.468223667E0,-4.191284180E-2,1.860630798E-1,-9.882748718E0
4.478198667E0,-4.445755005E-2,1.279838562E-1,-9.885592804E0
4.488173667E0,-4.805007935E-2,9.340576172E-2,-9.888586578E0
4.498147667E0,-6.795867920E-2,9.011260986E-2,-9.884395294E0
4.508122667E0,-8.457412720E-2,1.061293030E-1,-9.893975372E0
4.518097667E0,-1.023870850E-1,1.463955688E-1,-9.892927551E0
4.528071667E0,-1.080752563E-1,1.865121460E-1,-9.890532532E0
4.538046667E0,-1.073268127E-1,2.002835083E-1,-9.885443115E0
4.548021667E0,-8.756790161E-2,2.167492676E-1,-9.889634399E0
4.557995667E0,-5.792953491E-2,1.890568542E-1,-9.886490936E0
4.567970667E0,-2.439926147E-2,1.658551025E-1,-9.881850586E0
4.577944667E0,7.185058594E-3,1.282832336E-1,-9.877359924E0
4.587919667E0,1.197509766E-2,1.089733887E-1,-9.884844360E0
4.597894667E0,1.287322998E-2,1.190025330E-1,-9.887987823E0
4.607868667E0,-3.143463135E-3,1.487905884E-1,-9.888137512E0
4.617843667E0,-4.296066284E-2,1.706451416E-1,-9.887239380E0
4.627818667E0,-6.212081909E-2,1.913021851E-1,-9.888885956E0
4.637792667E0,-9.250762939E-2,2.014810181E-1,-9.890233154E0
4.647767667E0,-9.864486694E-2,1.806742859E-1,-9.890981598E0
4.657741667E0,-9.520202637E-2,1.570234680E-1,-9.892628174E0
4.667716083E0,-8.607101440E-2,1.267863464E-1,-9.890532532E0
4.677691083E0,-7.484436035E-2,1.116677856E-1,-9.887538757E0
4.687665083E0,-6.885681152E-2,1.164578247E-1,-9.881102142E0
4.697640083E0,-5.209167480E-2,1.448986816E-1,-9.886790314E0
4.707615083E0,-5.134323120E-2,1.758842468E-1,-9.885143738E0
4.717589083E0,-5.478607178E-2,2.002835083E-1,-9.877958679E0
4.727564083E0,-5.269042969E-2,2.212399292E-1,-9.890981598E0
4.737539083E0,-3.502716064E-2,2.142045593E-1,-9.886790314E0
4.747513083E0,-3.083587646E-2,1.721420288E-1,-9.882449341E0
4.757488083E0,-1.990859985E-2,1.243913269E-1,-9.889185333E0
4.767462083E0,-1.841171265E-2,9.804611206E-2,-9.878557434E0
4.777437083E0,-1.856140137E-2,8.921447754E-2,-9.883197784E0
4.787412083E0,-4.505630493E-2,1.052311707E-1,-9.893077240E0
4.797386083E0,-6.735992432E-2,1.469943237E-1,-9.890682220E0
4.807361083E0,-9.759704590E-2,1.926493835E-1,-9.889933777E0
4.817336083E0,-1.032852173E-1,2.248324585E-1,-9.894424438E0
4.827310083E0,-1.098715210E-1,2.380050659E-1,-9.896370392E0
4.837285083E0,-1.222956848E-1,3.122506714E-1,-9.894424438E0
4.847260083E0,-6.526428223E-2,1.324745178E-1,-9.882299652E0
4.857234083E0,-3.203338623E-2,7.649093628E-2,-9.885293427E0
4.867209083E0,-1.377136230E-2,3.113525391E-2,-9.881850586E0
4.877184083E0,-4.490661621E-4,5.224136353E-2,-9.883048096E0
4.887158083E0,-1.332229614E-2,1.047821045E-1,-9.883347473E0
4.897133083E0,-3.562591553E-2,1.646575928E-1,-9.873318329E0
4.907107083E0,-4.999603271E-2,2.342628479E-1,-9.881251831E0
4.917082083E0,-6.735992432E-2,2.502795410E-1,-9.884694672E0
4.927057083E0,-6.182144165E-2,2.483335876E-1,-9.889185333E0
4.937031083E0,-6.227050781E-2,2.059716797E-1,-9.885892181E0
4.947006083E0,-4.715194702E-2,1.378633118E-1,-9.882299652E0
4.956981083E0,-3.936813354E-2,1.133143616E-1,-9.882898407E0
4.966955083E0,-5.867797852E-2,8.756790161E-2,-9.887389069E0
4.976930083E0,-6.391708374E-2,9.580078125E-2,-9.884395294E0
4.986904083E0,-7.155120850E-2,1.312770081E-1,-9.881551208E0
4.996879083E0,-9.624984741E-2,1.701960754E-1,-9.887688446E0
5.006854083E0,-9.879455566E-2,2.065704346E-1,-9.896520081E0
5.016828083E0,-6.511459351E-2,2.026785278E-1,-9.887538757E0
5.026803083E0,-8.831634521E-3,1.624122620E-1,-9.900861053E0
5.036778083E0,-1.541793823E-2,6.331832886E-2,-9.847272491E0
5.046752083E0,8.532257080E-3,1.031355286E-1,-9.915530548E0
5.056727083E0,6.810836792E-2,1.161584473E-1,-9.875413971E0
5.066702083E0,-2.769241333E-2,2.784210205E-2,-9.857002258E0
5.076676083E0,-8.592132568E-2,4.462220764E-1,-9.893526306E0
5.086651083E0,-1.035845947E-1,3.632945251E-1,-9.887089691E0
5.096626083E0,-1.390608215E-1,1.791773987E-1,-9.896071014E0
5.106600083E0,-1.999841309E-1,3.198847961E-1,-9.901160431E0
5.116575083E0,-1.255888367E-1,1.727407837E-1,-9.886191559E0
5.126549083E0,-4.625381470E-2,9.160949707E-2,-9.852661285E0
5.136524083E0,-6.825805664E-2,1.342707825E-1,-9.899513855E0
5.146499083E0,-4.490661621E-2,1.004411316E-1,-9.934391327E0
5.156473083E0,-3.637435913E-2,1.389111328E-1,-9.869276733E0
5.166448083E0,-1.691482544E-2,1.272354126E-2,-9.879904633E0
5.176423083E0,5.748046875E-2,6.631210327E-2,-9.888586578E0
5.186397083E0,3.278182983E-2,1.326242065E-1,-9.891280975E0
5.196372083E0,-3.263214111E-2,9.355545044E-2,-9.879754944E0
5.206347083E0,-5.448669434E-2,1.546284485E-1,-9.888137512E0
5.216321083E0,-8.128097534E-2,2.076182556E-1,-9.885143738E0
5.226296083E0,-1.061293030E-1,1.975891113E-1,-9.884994049E0
5.236270083E0,-1.324745178E-1,1.591191101E-1,-9.884544983E0
5.246245083E0,-1.555265808E-1,1.341210938E-1,-9.881700897E0
5.256220083E0,-1.441502380E-1,1.357676697E-1,-9.890831909E0
5.266194083E0,-1.079255676E-1,1.034349060E-1,-9.876761169E0
5.276169083E0,-5.777984619E-2,1.100212097E-1,-9.877210236E0
5.286144083E0,-4.760101318E-2,1.751358032E-1,-9.882449341E0
5.296118083E0,-2.948867798E-2,1.963916016E-1,-9.890083466E0
5.306093083E0,6.137237549E-3,2.329156494E-1,-9.889185333E0
5.316068083E0,3.367996216E-2,2.216889954E-1,-9.891430664E0
5.326042083E0,3.712280273E-2,1.932481384E-1,-9.882149963E0
5.336017083E0,2.724334717E-2,1.552272034E-1,-9.882000275E0
5.345991083E0,-7.634124756E-3,1.378633118E-1,-9.892179108E0
5.355966083E0,-1.167572021E-2,1.191522217E-1,-9.891131287E0
5.365941083E0,-4.236190796E-2,1.023870850E-1,-9.879754944E0
5.375915083E0,-9.624984741E-2,1.130149841E-1,-9.877210236E0
5.385890083E0,-1.416055298E-1,1.541793823E-1,-9.885742493E0
5.395865083E0,-1.785786438E-1,1.942959595E-1,-9.893376617E0
5.405839083E0,-1.561253357E-1,2.183958435E-1,-9.895172882E0
5.415814083E0,-1.221459961E-1,2.098635864E-1,-9.896520081E0
5.425789083E0,-9.160949707E-2,1.678010559E-1,-9.882000275E0
5.435763083E0,-5.643264771E-2,1.420545959E-1,-9.889933777E0
5.445738083E0,-2.888992310E-2,1.158590698E-1,-9.890382843E0
5.455713083E0,7.334747314E-3,1.236428833E-1,-9.883796539E0
5.465687083E0,1.227447510E-2,1.249900818E-1,-9.874066772E0
5.475662083E0,-6.885681152E-3,1.574725342E-1,-9.886490936E0
5.485636083E0,-2.395019531E-2,1.799258423E-1,-9.882898407E0
5.495611083E0,-6.990463257E-2,2.116598511E-1,-9.887538757E0
5.505586083E0,-7.379653931E-2,2.085163879E-1,-9.887838135E0
5.515560083E0,-8.277786255E-2,1.942959595E-1,-9.883946228E0
5.525535083E0,-8.771759033E-2,1.502874756E-1,-9.880653076E0
5.535510083E0,-8.158035278E-2,1.118174744E-1,-9.883946228E0
5.545484083E0,-7.514373779E-2,9.924362183E-2,-9.896969147E0
5.555459083E0,-7.319778442E-2,1.175056458E-1,-9.887239380E0
5.565434083E0,-6.511459351E-2,1.344204712E-1,-9.890382843E0
5.575408083E0,-5.628295898E-2,1.613644409E-1,-9.892029419E0
5.585383083E0,-5.313949585E-2,1.734892273E-1,-9.884994049E0
5.595357083E0,-4.116439819E-2,1.679507446E-1,-9.890682220E0
5.605332083E0,-2.529739380E-2,1.625619507E-1,-9.884245605E0
5.615307083E0,-1.167572021E-2,1.519340515E-1,-9.875264282E0
5.625281083E0,-2.080673218E-2,1.507365417E-1,-9.886191559E0
5.635256083E0,-3.427871704E-2,1.643582153E-1,-9.884095917E0
5.645231083E0,-5.987548828E-2,1.621128845E-1,-9.889634399E0
5.655205083E0,-7.050338745E-2,1.636097717E-1,-9.877210236E0
5.665180042E0,-8.711883545E-2,1.836680603E-1,-9.883347473E0
5.675155042E0,-1.031355286E-1,1.817221069E-1,-9.882449341E0
5.685129042E0,-1.017883301E-1,1.797761536E-1,-9.888436890E0
5.695104042E0,-9.669891357E-2,1.598675537E-1,-9.878108368E0
5.705078042E0,-9.684860229E-2,1.514849854E-1,-9.885892181E0
5.715053042E0,-7.664062500E-2,1.547781372E-1,-9.887987823E0
5.725028042E0,-6.107299805E-2,1.625619507E-1,-9.889035645E0
5.735002042E0,-5.134323120E-2,1.597178650E-1,-9.884994049E0
