"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.959102792E0,-1.262474670E0,1.228944397E-1,-1.015727783E1
3.969099792E0,-1.421144714E0,-4.110452271E-1,-9.429191895E0
3.979097792E0,-1.283281403E0,-7.069798279E-1,-8.967551880E0
3.989094792E0,-1.219064941E0,-7.834707642E-1,-8.556057587E0
3.999091792E0,-7.978408813E-1,-8.470884705E-1,-5.151687012E0
4.009089792E0,-1.701960754E-1,-8.887019348E-1,-7.854167175E0
4.019086792E0,-4.641847229E-1,-6.426136780E-1,-9.178313599E0
4.029083792E0,1.712438965E-1,4.565505981E-2,-2.033985306E1
4.039081792E0,-2.145638123E0,7.470964050E-1,-1.645378418E1
4.049078792E0,1.872605896E-1,1.317410431E0,-8.141868896E0
4.059075792E0,1.477277985E0,4.981640625E-1,-9.964927826E0
4.069073792E0,1.606309662E0,1.869612122E-1,-9.741442566E0
4.079070792E0,1.683998108E0,-2.508782959E-1,-9.808952179E0
4.089067792E0,8.048762512E-1,-7.146139526E-1,-9.712702332E0
4.099064792E0,-2.399510193E-1,-7.403604126E-1,-9.764644318E0
4.109062792E0,-2.236349487E-1,-1.639091492E-1,-9.795629883E0
4.119059792E0,-2.553689575E-1,3.577560425E-1,-9.693841553E0
4.129056792E0,-3.861968994E-2,1.978884888E-1,-9.839638367E0
4.139054792E0,-4.640350342E-2,1.127156067E-1,-9.723479919E0
4.149051792E0,-6.765930176E-2,1.299298096E-1,-9.777966614E0
4.159048792E0,-4.370910645E-2,1.182540894E-1,-9.804461517E0
4.169046792E0,-4.999603271E-2,1.254391479E-1,-9.744735718E0
4.179043792E0,-2.903961182E-2,1.184037781E-1,-9.731263733E0
4.189040792E0,-3.113525391E-2,1.187031555E-1,-9.786349182E0
4.199038792E0,-3.143463135E-2,1.134640503E-1,-9.730066223E0
4.209035792E0,-3.353027344E-2,1.167572021E-1,-9.776469727E0
4.219032792E0,-2.799179077E-2,9.789642334E-2,-9.771080933E0
4.229029792E0,-2.185455322E-2,1.176553345E-1,-9.727222137E0
4.239027792E0,-4.790039062E-3,1.157093811E-1,-9.802515564E0
4.249024792E0,-4.041595459E-3,1.179547119E-1,-9.750274200E0
4.259021792E0,-9.131011963E-3,1.269360352E-1,-9.755812683E0
4.269019792E0,-1.197509766E-2,1.166075134E-1,-9.781708832E0
4.279016792E0,-2.305206299E-2,1.146615601E-1,-9.754166107E0
4.289013792E0,-5.164260864E-2,1.224453735E-1,-9.742041321E0
4.299011792E0,-5.703140259E-2,1.146615601E-1,-9.797276459E0
4.309008792E0,-4.939727783E-2,1.110690308E-1,-9.746082916E0
4.319005792E0,-6.750961304E-2,1.204994202E-1,-9.761201477E0
4.329003792E0,-6.137237549E-2,1.281335449E-1,-9.767787781E0
4.339000792E0,-3.278182983E-2,1.196012878E-1,-9.756261749E0
4.348997792E0,-3.068618774E-2,1.240919495E-1,-9.774673462E0
4.358995792E0,-2.604583740E-2,1.246907043E-1,-9.777068481E0
4.368993125E0,-1.317260742E-2,1.215472412E-1,-9.748328247E0
4.378990125E0,-7.035369873E-3,1.158590698E-1,-9.756710815E0
4.388987125E0,-3.113525391E-2,1.122665405E-1,-9.763446808E0
4.398985125E0,-3.218307495E-2,1.157093811E-1,-9.751471710E0
4.408982125E0,-4.176315308E-2,1.175056458E-1,-9.766889648E0
4.418979125E0,-4.505630493E-2,1.119671631E-1,-9.749675446E0
4.428977125E0,-2.754272461E-2,1.200503540E-1,-9.744586029E0
4.438974125E0,-4.221221924E-2,1.255888367E-1,-9.762398987E0
4.448971125E0,-3.008743286E-2,1.240919495E-1,-9.775571594E0
4.458969125E0,-4.011657715E-2,1.288819885E-1,-9.757010193E0
4.468966125E0,-4.595443726E-2,1.279838562E-1,-9.777667236E0
4.478963125E0,-4.565505981E-2,1.321751404E-1,-9.751621399E0
4.488961125E0,-5.269042969E-2,1.294807434E-1,-9.755213928E0
4.498958125E0,-3.802093506E-2,1.245410156E-1,-9.767787781E0
4.508955125E0,-2.050735474E-2,1.128652954E-1,-9.722581787E0
4.518952125E0,1.766326904E-2,1.155596924E-1,-9.639504547E0
4.528950125E0,2.918930054E-2,1.127156067E-1,-9.642947388E0
4.538947125E0,4.056564331E-2,1.116677856E-1,-1.012150223E1
4.548944125E0,2.859054565E-2,1.073268127E-1,-9.826166382E0
4.558942125E0,-6.376739502E-2,8.412506104E-2,-9.615853729E0
4.568939125E0,-1.246907043E-1,1.164578247E-1,-9.769733734E0
4.578936125E0,-1.431024170E-1,1.739382935E-1,-9.784103851E0
4.588934125E0,-1.496887207E-1,1.622625732E-1,-9.683063965E0
4.598931125E0,-1.357676697E-1,1.344204712E-1,-9.851014709E0
4.608928125E0,-8.382568359E-2,1.483415222E-1,-9.770631866E0
4.618926125E0,-3.218307495E-2,1.404080200E-1,-9.715696106E0
4.628923125E0,-8.681945801E-3,1.157093811E-1,-9.793384552E0
4.638920125E0,-1.272354126E-2,1.052311707E-1,-9.683063965E0
4.648918125E0,-1.317260742E-2,9.654922485E-2,-9.798473969E0
4.658915125E0,-2.335144043E-2,9.909393311E-2,-9.823022919E0
4.668912125E0,-1.197509766E-3,9.310638428E-2,-9.712253265E0
4.678909125E0,6.436614990E-3,1.046324158E-1,-9.729766846E0
4.688907125E0,3.861968994E-2,1.193019104E-1,-9.798024902E0
4.698904125E0,4.640350342E-2,1.315763855E-1,-9.729617157E0
4.708901125E0,2.963836670E-2,1.407073975E-1,-9.810149689E0
4.718899125E0,4.191284180E-3,1.390608215E-1,-9.777966614E0
4.728896125E0,-5.703140259E-2,1.480421448E-1,-9.734407196E0
4.738893125E0,-1.270857239E-1,1.345701599E-1,-9.768536224E0
4.748891125E0,-1.751358032E-1,1.209484863E-1,-9.766590271E0
4.758888125E0,-1.803749084E-1,1.246907043E-1,-9.764794006E0
4.768885125E0,-1.475930786E-1,1.083746338E-1,-9.770631866E0
4.778882125E0,-8.173004150E-2,8.457412720E-2,-9.736502838E0
4.788880125E0,-3.442840576E-3,9.325607300E-2,-9.750423889E0
4.798877125E0,6.137237549E-2,8.517288208E-2,-9.800719299E0
4.808874125E0,7.753875732E-2,9.295669556E-2,-9.760752411E0
4.818872125E0,8.307723999E-2,1.203497314E-1,-9.753866730E0
4.828869125E0,6.212081909E-2,1.474433899E-1,-9.748627625E0
4.838866125E0,1.975891113E-2,1.538800049E-1,-9.739346924E0
4.848864125E0,-3.113525391E-2,1.585203552E-1,-9.777367859E0
4.858861125E0,-7.379653931E-2,1.448986816E-1,-9.780062256E0
4.868858125E0,-8.412506104E-2,1.330732727E-1,-9.760303345E0
4.878856125E0,-6.541397095E-2,1.109193420E-1,-9.752220154E0
4.888853125E0,-7.125183105E-2,9.265731812E-2,-9.767189026E0
4.898850125E0,-7.604187012E-2,1.041833496E-1,-9.763147430E0
4.908848125E0,-9.340576172E-2,1.020877075E-1,-9.789792023E0
4.918845125E0,-1.025367737E-1,1.088237000E-1,-9.762099609E0
4.928842125E0,-9.190887451E-2,1.324745178E-1,-9.752669220E0
4.938839125E0,-7.858657837E-2,1.498384094E-1,-9.769584045E0
4.948837125E0,-4.819976807E-2,1.441502380E-1,-9.767189026E0
4.958834125E0,1.392105103E-2,1.490899658E-1,-9.772128754E0
4.968831125E0,4.984634399E-2,1.291813660E-1,-9.761800232E0
4.978829125E0,8.577163696E-2,1.172062683E-1,-9.734856262E0
4.988826125E0,7.828720093E-2,1.212478638E-1,-9.760003967E0
4.998823125E0,5.822891235E-2,1.142124939E-1,-9.771979065E0
5.008821125E0,-1.242416382E-2,1.053808594E-1,-9.764644318E0
5.018818125E0,-7.125183105E-2,1.019380188E-1,-9.778715057E0
5.028815125E0,-1.140628052E-1,1.231938171E-1,-9.759704590E0
5.038813125E0,-1.426533508E-1,1.336720276E-1,-9.762398987E0
5.048810125E0,-1.320254517E-1,1.299298096E-1,-9.770182800E0
5.058807125E0,-9.804611206E-2,1.261875916E-1,-9.773475952E0
5.068804125E0,-5.852828979E-2,1.172062683E-1,-9.770631866E0
5.078802125E0,-2.874023438E-2,1.254391479E-1,-9.756860504E0
5.088799125E0,-4.790039062E-3,1.345701599E-1,-9.753267975E0
5.098796125E0,-4.790039062E-3,1.293310547E-1,-9.758956146E0
5.108794125E0,1.197509766E-3,1.290316772E-1,-9.760752411E0
5.118791125E0,7.484436035E-3,1.357676697E-1,-9.775272217E0
5.128788125E0,-1.496887207E-4,1.194515991E-1,-9.754166107E0
5.138786125E0,-2.395019531E-3,1.261875916E-1,-9.751621399E0
5.148783125E0,-2.993774414E-3,1.157093811E-1,-9.768236847E0
5.158780125E0,-1.945953369E-3,1.080752563E-1,-9.760752411E0
5.168778125E0,-1.556762695E-2,1.052311707E-1,-9.757459259E0
5.178775125E0,-4.909790039E-2,1.020877075E-1,-9.748627625E0
5.188772125E0,-7.469467163E-2,1.133143616E-1,-9.752519531E0
5.198769125E0,-1.083746338E-1,1.239422607E-1,-9.782008209E0
5.208767125E0,-1.182540894E-1,1.478924561E-1,-9.754615173E0
5.218764125E0,-1.142124939E-1,1.510359192E-1,-9.750723267E0
5.228761125E0,-7.918533325E-2,1.486408997E-1,-9.765243073E0
5.238759125E0,-5.388793945E-2,1.383123779E-1,-9.750573578E0
5.248756125E0,5.388793945E-3,1.197509766E-1,-9.754016418E0
5.258753125E0,4.490661621E-2,1.056802368E-1,-9.766590271E0
5.268751125E0,5.777984619E-2,9.310638428E-2,-9.765093384E0
5.278748125E0,4.655319214E-2,8.232879639E-2,-9.755812683E0
5.288745125E0,2.844085693E-2,9.220825195E-2,-9.755064240E0
5.298743125E0,-1.496887207E-2,1.031355286E-1,-9.765991516E0
5.308740125E0,-5.373825073E-2,1.110690308E-1,-9.783505096E0
5.318737125E0,-6.631210327E-2,1.404080200E-1,-9.763746185E0
5.328735125E0,-8.966354370E-2,1.378633118E-1,-9.762548676E0
5.338732125E0,-8.711883545E-2,1.444496155E-1,-9.763895874E0
5.348729125E0,-6.885681152E-2,1.389111328E-1,-9.768835602E0
5.358726125E0,-6.212081909E-2,1.396595764E-1,-9.756710815E0
5.368724125E0,-5.912704468E-2,1.190025330E-1,-9.767787781E0
5.378721125E0,-4.775070190E-2,1.110690308E-1,-9.760153656E0
5.388718125E0,-4.445755005E-2,1.073268127E-1,-9.760602722E0
5.398716125E0,-4.296066284E-2,1.179547119E-1,-9.762698364E0
5.408713125E0,-3.143463135E-2,1.113684082E-1,-9.759255524E0
5.418710125E0,-3.592529297E-3,1.038839722E-1,-9.765991516E0
5.428708125E0,8.232879639E-3,1.104702759E-1,-9.756112061E0
5.438705125E0,1.197509766E-2,1.272354126E-1,-9.761650543E0
5.448702125E0,2.365081787E-2,1.374142456E-1,-9.769134979E0
5.458700125E0,-4.041595459E-3,1.318757629E-1,-9.761051788E0
5.468697125E0,-3.817062378E-2,1.396595764E-1,-9.782157898E0
5.478694125E0,-5.074447632E-2,1.338217163E-1,-9.761500854E0
5.488691125E0,-8.262817383E-2,1.260379028E-1,-9.759704590E0
5.498689125E0,-1.043330383E-1,1.155596924E-1,-9.761949921E0
5.508686125E0,-9.160949707E-2,1.025367737E-1,-9.760752411E0
5.518683125E0,-8.666976929E-2,9.939331055E-2,-9.777966614E0
5.528681125E0,-4.400848389E-2,9.834548950E-2,-9.765542450E0
5.538678125E0,-5.089416504E-3,1.146615601E-1,-9.750723267E0
5.548675125E0,8.981323242E-3,1.080752563E-1,-9.754465485E0
5.558673125E0,-8.981323242E-3,1.204994202E-1,-9.765542450E0
5.568670125E0,-7.185058594E-3,1.324745178E-1,-9.754615173E0
5.578667125E0,-3.442840576E-3,1.413061523E-1,-9.749076691E0
5.588665125E0,-2.065704346E-2,1.408570862E-1,-9.769584045E0
5.598662125E0,-2.754272461E-2,1.344204712E-1,-9.779912567E0
5.608659125E0,-2.604583740E-2,1.218466187E-1,-9.757608948E0
5.618657125E0,-3.517684937E-2,1.088237000E-1,-9.772128754E0
5.628654125E0,-4.475692749E-2,1.064286804E-1,-9.776469727E0
5.638651125E0,-5.463638306E-2,1.023870850E-1,-9.753866730E0
5.648648125E0,-7.574249268E-2,1.047821045E-1,-9.775421906E0
5.658646125E0,-7.798782349E-2,1.182540894E-1,-9.759704590E0
5.668643125E0,-7.409591675E-2,1.263372803E-1,-9.770931244E0
5.678640125E0,-7.349716187E-2,1.303788757E-1,-9.770182800E0
5.688638125E0,-5.433700562E-2,1.284329224E-1,-9.777816925E0
5.698635125E0,-2.424957275E-2,1.288819885E-1,-9.757908325E0
5.708632125E0,-5.987548828E-3,1.338217163E-1,-9.759704590E0
5.718630125E0,6.885681152E-3,1.131646729E-1,-9.764045563E0
5.728627125E0,2.305206299E-2,1.169068909E-1,-9.767039337E0
5.738624125E0,6.885681152E-3,1.028361511E-1,-9.761650543E0
5.748621125E0,-1.541793823E-2,1.160087585E-1,-9.758207703E0
5.758619125E0,-4.086502075E-2,1.160087585E-1,-9.764644318E0
5.768616125E0,-4.999603271E-2,1.100212097E-1,-9.750274200E0
5.778613125E0,-6.301895142E-2,1.172062683E-1,-9.762548676E0
5.788611125E0,-7.349716187E-2,1.158590698E-1,-9.774823151E0
5.798608125E0,-6.047424316E-2,1.312770081E-1,-9.755812683E0
5.808605125E0,-5.313949585E-2,1.261875916E-1,-9.765093384E0
5.818603125E0,-4.101470947E-2,1.323248291E-1,-9.760752411E0
5.828600125E0,-3.921844482E-2,1.272354126E-1,-9.763147430E0
5.838597125E0,-3.188369751E-2,1.263372803E-1,-9.754016418E0
5.848595125E0,-2.380050659E-2,1.219963074E-1,-9.761800232E0
5.858592125E0,-3.173400879E-2,1.197509766E-1,-9.769584045E0
5.868589125E0,-2.185455322E-2,1.202000427E-1,-9.754465485E0
5.878586125E0,-1.736389160E-2,1.246907043E-1,-9.761351166E0
5.888584125E0,1.796264648E-3,1.125659180E-1,-9.755064240E0
5.898581125E0,-1.751358032E-2,1.124162292E-1,-9.757010193E0
5.908578125E0,-2.724334717E-2,1.196012878E-1,-9.770931244E0
5.918576125E0,-4.176315308E-2,1.175056458E-1,-9.766290894E0
5.928573125E0,-5.508544922E-2,1.239422607E-1,-9.760902100E0
5.938570125E0,-6.092330933E-2,1.354682922E-1,-9.755064240E0
5.948568125E0,-7.514373779E-2,1.282832336E-1,-9.764045563E0
5.958565125E0,-6.436614990E-2,1.179547119E-1,-9.755213928E0
5.968562125E0,-5.269042969E-2,1.252894592E-1,-9.768386536E0
5.978560125E0,-5.313949585E-2,1.026864624E-1,-9.777667236E0
5.988557125E0,-3.023712158E-2,1.206491089E-1,-9.769284668E0
5.998554125E0,-7.334747314E-3,1.225950623E-1,-9.769584045E0
6.008551125E0,-5.688171387E-3,1.029858398E-1,-9.770631866E0
6.018549125E0,-6.137237549E-3,1.082249451E-1,-9.753866730E0
6.028546125E0,-2.125579834E-2,1.264869690E-1,-9.756710815E0
6.038543125E0,-2.814147949E-2,1.228944397E-1,-9.759704590E0
6.048541125E0,-3.008743286E-2,1.240919495E-1,-9.755213928E0
6.058538125E0,-2.903961182E-2,1.199006653E-1,-9.764943695E0
6.068535125E0,-3.682342529E-2,1.287322998E-1,-9.759704590E0
6.078533125E0,-4.041595459E-2,1.341210938E-1,-9.770332489E0
6.088530125E0,-4.730163574E-2,1.122665405E-1,-9.749525757E0
6.098527125E0,-4.625381470E-2,1.330732727E-1,-9.763596497E0
6.108525125E0,-6.062393188E-2,1.175056458E-1,-9.765542450E0
6.118522125E0,-5.059478760E-2,1.216969299E-1,-9.755213928E0
6.128519125E0,-5.493576050E-2,1.106199646E-1,-9.761800232E0
6.138517125E0,-4.805007935E-2,1.167572021E-1,-9.764494629E0
6.148514125E0,-4.355941772E-2,1.222956848E-1,-9.771979065E0
6.158511125E0,-2.439926147E-2,1.094224548E-1,-9.771380310E0
6.168508125E0,-1.601669312E-2,1.224453735E-1,-9.761201477E0
6.178506125E0,-5.239105225E-3,1.236428833E-1,-9.765093384E0
6.188503125E0,-2.065704346E-2,1.230441284E-1,-9.769733734E0
6.198500125E0,-3.323089600E-2,1.359173584E-1,-9.764344940E0
6.208498125E0,-3.532653809E-2,1.302291870E-1,-9.764794006E0
6.218495125E0,-4.445755005E-2,1.204994202E-1,-9.764494629E0
6.228492125E0,-4.296066284E-2,1.179547119E-1,-9.762249298E0
6.238490125E0,-4.460723877E-2,1.164578247E-1,-9.767039337E0
6.248487125E0,-5.014572144E-2,1.079255676E-1,-9.757159882E0
6.258484125E0,-3.293151855E-2,1.068777466E-1,-9.758656769E0
6.268482125E0,-3.562591553E-2,1.243913269E-1,-9.764045563E0
6.278479125E0,-4.385879517E-2,1.257385254E-1,-9.773326263E0
6.288476125E0,-2.754272461E-2,1.175056458E-1,-9.758507080E0
6.298473125E0,-2.245330811E-2,1.154100037E-1,-9.772278442E0
6.308471125E0,-4.101470947E-2,1.230441284E-1,-9.773925018E0
6.318468125E0,-3.607498169E-2,1.276844788E-1,-9.755513306E0
6.328465125E0,-2.784210205E-2,1.242416382E-1,-9.761650543E0
6.338463125E0,-2.290237427E-2,1.169068909E-1,-9.761351166E0
6.348460125E0,-2.963836670E-2,1.190025330E-1,-9.750124512E0
6.358457125E0,-3.996688843E-2,1.122665405E-1,-9.765991516E0
6.368455125E0,-3.712280273E-2,1.118174744E-1,-9.775272217E0
6.378452750E0,-4.355941772E-2,1.199006653E-1,-9.764494629E0
6.388449750E0,-4.385879517E-2,1.278341675E-1,-9.763596497E0
6.398447750E0,-5.718109131E-2,1.296304321E-1,-9.766440582E0
6.408444750E0,-5.598358154E-2,1.258882141E-1,-9.761949921E0
6.418441750E0,-5.164260864E-2,1.245410156E-1,-9.771380310E0
6.428438750E0,-5.104385376E-2,1.266366577E-1,-9.765991516E0
6.438436750E0,-3.263214111E-2,1.252894592E-1,-9.766141205E0
6.448433750E0,-2.604583740E-2,1.184037781E-1,-9.759255524E0
6.458430750E0,-2.888992310E-2,1.200503540E-1,-9.763147430E0
6.468428750E0,-1.541793823E-2,1.175056458E-1,-9.775571594E0
6.478425750E0,-3.607498169E-2,1.040336609E-1,-9.755962372E0
6.488422750E0,-3.367996216E-2,1.164578247E-1,-9.757908325E0
6.498420750E0,-4.790039063E-2,1.178050232E-1,-9.745933228E0
6.508417750E0,-4.685256958E-2,1.086740112E-1,-9.764344940E0
6.518414750E0,-4.326004028E-2,1.193019104E-1,-9.763446808E0
6.528412750E0,-3.727249146E-2,1.293310547E-1,-9.762997742E0
6.538409750E0,-4.011657715E-2,1.267863464E-1,-9.768386536E0
6.548406750E0,-4.266128540E-2,1.327738953E-1,-9.761201477E0
6.558403750E0,-2.380050659E-2,1.276844788E-1,-9.768685913E0
6.568401750E0,-3.502716064E-2,1.305285645E-1,-9.768835602E0
6.578398750E0,-3.353027344E-2,1.264869690E-1,-9.760453033E0
6.588395750E0,-3.981719971E-2,1.139131165E-1,-9.766440582E0
6.598393750E0,-2.948867798E-2,1.184037781E-1,-9.776170349E0
6.608390750E0,-1.736389160E-2,1.115180969E-1,-9.760303345E0
6.618387750E0,-1.676513672E-2,1.236428833E-1,-9.767937469E0
6.628385750E0,-3.263214111E-2,1.284329224E-1,-9.767338715E0
6.638382750E0,-3.891906738E-2,1.194515991E-1,-9.748627625E0
6.648379750E0,-4.101470947E-2,1.375639343E-1,-9.760902100E0
6.658377750E0,-3.472778320E-2,1.422042847E-1,-9.754315796E0
6.668374750E0,-4.595443726E-2,1.336720276E-1,-9.769284668E0
6.678371750E0,-3.682342529E-2,1.202000427E-1,-9.749076691E0
6.688368750E0,-4.460723877E-2,1.181044006E-1,-9.762548676E0
6.698366750E0,-3.936813354E-2,1.110690308E-1,-9.764195251E0
6.708363750E0,-3.891906738E-2,1.164578247E-1,-9.772278442E0
6.718360750E0,-2.350112915E-2,1.163081360E-1,-9.766590271E0
6.728358750E0,-3.023712158E-2,1.184037781E-1,-9.733209686E0
6.738355750E0,-3.697311401E-2,1.294807434E-1,-9.775721283E0
6.748352750E0,-2.993774414E-2,1.315763855E-1,-9.756261749E0
6.758350750E0,-4.415817261E-2,1.193019104E-1,-9.771679688E0
6.768347750E0,-4.296066284E-2,1.266366577E-1,-9.763147430E0
6.778344750E0,-4.595443726E-2,1.297801208E-1,-9.760153656E0
6.788342750E0,-3.113525391E-2,1.353186035E-1,-9.764943695E0
6.798339750E0,-2.365081787E-2,1.227447510E-1,-9.758058014E0
6.808336750E0,-3.832031250E-2,1.197509766E-1,-9.768685913E0
6.818333750E0,-3.891906738E-3,1.315763855E-1,-9.782157898E0
6.828331750E0,-7.185058594E-3,1.315763855E-1,-9.721084900E0
6.838328750E0,-2.499801636E-2,1.200503540E-1,-9.766290894E0
6.848325750E0,-4.086502075E-2,1.119671631E-1,-9.772577820E0
6.858323750E0,-4.505630493E-2,1.055305481E-1,-9.763596497E0
6.868320750E0,-5.343887329E-2,1.052311707E-1,-9.761351166E0
6.878317750E0,-4.775070190E-2,1.076261902E-1,-9.770482178E0
6.888315750E0,-3.787124634E-2,1.115180969E-1,-9.763446808E0
6.898312750E0,-2.649490356E-2,1.029858398E-1,-9.778415680E0
6.908309750E0,-1.975891113E-2,1.173559570E-1,-9.766739960E0
6.918307750E0,-2.604583740E-2,1.269360352E-1,-9.745633850E0
6.928304750E0,-4.011657715E-2,1.517843628E-1,-9.759554901E0
6.938301750E0,-5.358856201E-2,1.502874756E-1,-9.749076691E0
6.948298750E0,-4.805007935E-2,1.417552185E-1,-9.749825134E0
6.958296750E0,-5.942642212E-2,1.309776306E-1,-9.775421906E0
6.968293750E0,-3.517684937E-2,1.151106262E-1,-9.761051788E0
6.978290750E0,-3.008743286E-2,1.059796143E-1,-9.756710815E0
6.988288750E0,-2.230361938E-2,1.002914429E-1,-9.775122528E0
6.998285750E0,-1.302291870E-2,1.016386414E-1,-9.764494629E0
7.008282750E0,-2.320175171E-2,1.131646729E-1,-9.759105835E0
7.018280750E0,-2.215393066E-2,1.335223389E-1,-9.759854279E0
7.028277750E0,-3.068618774E-2,1.351689148E-1,-9.765991516E0
7.038274750E0,-4.281097412E-2,1.422042847E-1,-9.762698364E0
7.048272750E0,-5.059478760E-2,1.459465027E-1,-9.767638092E0
7.058269750E0,-4.326004028E-2,1.401086426E-1,-9.758207703E0
7.068266750E0,-4.206253052E-2,1.097218323E-1,-9.772128754E0
7.078263750E0,-3.143463135E-2,1.121168518E-1,-9.785001984E0
7.088261750E0,-2.799179077E-2,1.170565796E-1,-9.766440582E0
7.098258750E0,-2.739303589E-2,1.001417542E-1,-9.766590271E0
7.108255750E0,-2.170486450E-2,1.065783691E-1,-9.755213928E0
7.118253750E0,-3.263214111E-2,1.142124939E-1,-9.761949921E0
7.128250750E0,-3.517684937E-2,1.246907043E-1,-9.775122528E0
7.138247750E0,-3.637435913E-2,1.351689148E-1,-9.771080933E0
7.148245750E0,-2.739303589E-2,1.369651794E-1,-9.771529999E0
7.158242750E0,-2.350112915E-2,1.296304321E-1,-9.763746185E0
7.168239750E0,-2.649490356E-2,1.287322998E-1,-9.765542450E0
7.178237750E0,-2.544708252E-2,1.290316772E-1,-9.752818909E0
7.188234750E0,-1.871109009E-2,1.282832336E-1,-9.759704590E0
7.198231750E0,-4.670288086E-2,1.263372803E-1,-9.768087158E0
7.208229750E0,-5.224136353E-2,1.288819885E-1,-9.778715057E0
7.218226750E0,-5.942642212E-2,1.278341675E-1,-9.780661011E0
7.228223750E0,-6.137237549E-2,1.143621826E-1,-9.766141205E0
7.238220750E0,-4.640350342E-2,1.170565796E-1,-9.762548676E0
7.248218750E0,-3.577560425E-2,1.128652954E-1,-9.759554901E0
7.258215750E0,-2.679428101E-2,1.013392639E-1,-9.765392761E0
7.268212750E0,-7.185058594E-3,1.019380188E-1,-9.753118286E0
7.278210750E0,-2.095642090E-2,1.154100037E-1,-9.759105835E0
7.288207750E0,-8.981323242E-3,1.218466187E-1,-9.797575836E0
7.298204750E0,-1.736389160E-2,1.053808594E-1,-9.752070465E0
7.308202750E0,-4.535568237E-2,1.061293030E-1,-9.770482178E0
7.318199750E0,-2.948867798E-2,1.028361511E-1,-9.772128754E0
7.328196750E0,-3.188369751E-2,9.744735718E-2,-9.760752411E0
7.338193750E0,-8.831634521E-3,1.115180969E-1,-9.764644318E0
7.348191750E0,-1.362167358E-2,1.010398865E-1,-9.769284668E0
7.358188750E0,-1.571731567E-2,1.371148682E-1,-9.743388519E0
7.368185750E0,-2.993774414E-2,1.396595764E-1,-9.771679688E0
7.378183625E0,-4.745132446E-2,1.489402771E-1,-9.765392761E0
7.388180625E0,-2.778222656E-1,-6.658154297E-1,-9.767039337E0
7.398177625E0,-4.650828552E-1,-2.761607208E0,-9.739646301E0
7.408175625E0,1.850152588E-1,-3.420986023E0,-9.740245056E0
7.418172625E0,5.656736755E-1,-4.246968384E0,-9.741292877E0
7.428169625E0,1.002615051E0,-4.279001770E0,-9.725874939E0
7.438167625E0,1.071920929E0,1.898052979E-1,-9.710457001E0
7.448164625E0,9.416917419E-1,-2.778072968E0,-9.815688171E0
7.458161625E0,8.981323242E-1,-4.489015045E0,-9.788145447E0
7.468159625E0,5.508544922E-1,-3.188519440E0,-9.763746185E0
7.478156625E0,3.797602844E-1,-2.318977661E0,-9.775721283E0
7.488153625E0,2.588117981E-1,-1.360670471E0,-9.756860504E0
7.498150625E0,1.113684082E-1,-7.952961731E-1,-9.750872955E0
7.508148625E0,3.936813354E-2,-5.914201355E-1,-9.736802216E0
7.518145625E0,-1.086740112E-1,-4.984634399E-2,-9.771979065E0
7.528142625E0,-2.417472839E-1,3.695814514E-1,-9.774374084E0
7.538140625E0,-2.719844055E-1,6.122268677E-1,-9.750872955E0
7.548137625E0,-1.308279419E-1,7.948471069E-1,-9.751621399E0
7.558134625E0,1.541793823E-2,9.192384338E-1,-9.768835602E0
7.568132625E0,9.355545044E-2,9.425898743E-1,-9.785301361E0
7.578129625E0,1.803749084E-1,7.165599060E-1,-9.736951904E0
7.588126625E0,9.415420532E-2,6.252497864E-1,-9.771829376E0
7.598124625E0,-1.601669312E-1,8.023315430E-1,-9.774972839E0
7.608121625E0,-3.324586487E-1,9.060658264E-1,-9.782157898E0
7.618118625E0,-4.224215698E-1,8.743318176E-1,-9.771080933E0
7.628115625E0,-2.158511353E-1,4.360432434E-1,-9.763297119E0
7.638113625E0,-3.742218018E-2,4.917274475E-1,-9.829010468E0
7.648110625E0,1.193019104E-1,8.943901062E-1,-9.899513855E0
7.658107625E0,6.451583862E-2,1.239572296E0,-1.023346939E1
7.668105625E0,7.364685059E-2,1.088536377E0,-1.040022263E1
7.678102625E0,-4.047583008E-1,1.063688049E0,-1.082309326E1
7.688099625E0,-5.888754272E-1,1.269510040E0,-1.112232101E1
7.698097625E0,-1.431024170E-1,1.418899384E0,-1.001986359E1
7.708094625E0,7.529342651E-2,1.996248779E0,-9.092841339E0
7.718091625E0,-8.038284302E-2,2.183209991E0,-8.773255920E0
7.728089625E0,-1.197509766E-1,2.088457031E0,-8.786278839E0
7.738086625E0,1.450483704E-1,2.016157379E0,-9.199569397E0
7.748083625E0,1.695973206E0,2.697091370E0,-9.606423340E0
7.758080625E0,1.273851013E0,3.347638550E0,-1.109492798E1
7.768078625E0,-1.184037781E-1,2.634820862E0,-1.317739746E1
7.778075625E0,-1.481918335E0,1.789828033E0,-1.425485687E1
7.788072625E0,-1.905238037E0,1.275347900E0,-1.362900833E1
7.798070625E0,-1.369651794E0,1.262324982E0,-1.266680923E1
7.808067625E0,-8.804690552E-1,1.520837402E0,-1.159099640E1
7.818064625E0,-9.279203796E-1,1.802850952E0,-1.075094330E1
7.828062625E0,-1.753902740E0,1.628762970E0,-1.083566711E1
7.838059625E0,-3.129242706E0,1.302890625E0,-1.138532410E1
7.848056625E0,-4.163292389E0,1.248703308E0,-1.204245758E1
