"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.830386792E0,4.046797156E-1,1.207451940E0,-2.149876803E-1
3.840383792E0,3.504207432E-1,1.411670327E0,-1.611934304E-1
3.850381792E0,2.859605551E-1,1.713358521E0,-5.357773229E-2
3.860378792E0,2.458160520E-1,1.886943340E0,4.705566540E-2
3.870375792E0,-6.432989240E-1,4.018116951E0,4.011074603E-1
3.880373792E0,-3.071300089E-1,3.944351912E0,4.307255447E-1
3.890370792E0,-4.103568196E-1,3.695571184E0,2.186781019E-1
3.900367792E0,-4.841998816E-1,3.385034800E0,5.380202085E-3
3.910365792E0,-4.784985781E-1,2.932142258E0,-2.222975791E-1
3.920362792E0,-4.963081777E-1,2.437757254E0,-4.142297506E-1
3.930359792E0,-5.150204897E-1,1.960506201E0,-4.262817502E-1
3.940356792E0,-5.893042684E-1,1.549249530E0,-3.688954413E-1
3.950354792E0,-6.456156373E-1,1.309884667E0,-2.990750074E-1
3.960351792E0,-6.582704186E-1,1.306909919E0,-1.857678592E-1
3.970348792E0,-6.316826940E-1,1.421634436E0,-7.564674318E-2
3.980346792E0,-5.667971969E-1,1.667121410E0,-1.761863474E-3
3.990343792E0,-6.352873892E-2,2.629405022E0,4.804257303E-2
4.000340792E0,1.212008968E-1,3.220415831E0,-1.310038865E-1
4.010338792E0,2.639697492E-1,3.527191877E0,-5.886393040E-2
4.020335792E0,2.524137497E-1,3.739278793E0,-6.120824255E-3
4.030332792E0,-1.359400600E-1,-1.002028108E0,1.976829469E-1
4.040330792E0,-2.999179810E-2,-1.417299267E-3,1.282125264E-1
4.050327792E0,-8.093684912E-3,-4.269750789E-3,-8.385983855E-2
4.060324792E0,-5.529061425E-3,-4.150909372E-4,-1.263319254E-1
4.070322792E0,-4.387097899E-3,2.492015483E-3,-1.332734674E-1
4.080319792E0,-6.848391611E-3,-2.243350958E-3,-1.262554973E-1
4.090316792E0,-8.637890220E-3,6.866003387E-3,-4.541660473E-2
4.100313792E0,-6.256224122E-3,6.380775478E-3,2.449270524E-2
4.110311792E0,-4.340277985E-3,8.678932674E-3,4.064866528E-2
4.120308792E0,-1.645958051E-3,6.735092029E-3,1.731964201E-2
4.130305792E0,-1.124280971E-3,5.452824757E-3,-5.917653907E-4
4.140303792E0,-1.308571547E-3,4.107928369E-3,7.129170699E-4
4.150300792E0,-1.872853842E-3,4.093563650E-3,-6.109497044E-4
4.160297792E0,-1.741293818E-3,3.480237443E-3,8.527237223E-4
4.170295792E0,-2.474710345E-4,3.710001241E-3,4.693066003E-4
4.180292792E0,5.541404244E-4,5.293879658E-4,-1.243372215E-3
4.190289792E0,-5.383440293E-4,3.060158342E-4,8.524573641E-4
4.200287792E0,6.944332272E-4,7.347847568E-4,1.639421447E-3
4.210284792E0,1.653493382E-3,4.407046363E-4,1.686371164E-3
4.220281792E0,-9.177885950E-4,1.362690935E-3,-9.911709931E-4
4.230278792E0,6.270692684E-4,2.659850288E-4,1.306079794E-3
4.240276792E0,3.865859471E-4,-7.135255728E-4,-6.481478922E-4
4.250273792E0,-1.063239295E-3,-8.221825119E-4,-8.004806004E-4
4.260270792E0,1.061430667E-3,1.418867498E-3,-3.975443542E-4
4.270268792E0,-1.793913543E-4,8.578064153E-4,1.085493364E-3
4.280265792E0,-1.493927557E-3,2.673836425E-4,9.985733777E-5
4.290262792E0,-8.456781507E-4,9.120900650E-4,2.059021499E-4
4.300260792E0,3.777784295E-4,-3.759306855E-5,-2.739066258E-5
4.310257792E0,2.430831082E-4,-3.103069030E-4,-1.887604594E-4
4.320254792E0,4.390920512E-4,-8.661085740E-4,-1.695856918E-4
4.330252792E0,-1.121778041E-4,-3.203658853E-4,-2.623237669E-4
4.340249792E0,-7.265689783E-4,5.603416357E-4,8.439532248E-4
4.350246792E0,5.650641397E-4,2.900306135E-4,-4.673872609E-4
4.360244792E0,1.187184826E-4,-1.170532778E-5,6.556677399E-4
4.370242125E0,-2.677720040E-4,2.188691869E-4,7.731554797E-4
4.380239125E0,-4.728352651E-4,3.664083779E-4,1.232018112E-3
4.390236125E0,-2.626692876E-4,-2.074865624E-4,-1.841544639E-3
4.400234125E0,-7.321843877E-4,-7.518366911E-4,5.862093531E-5
4.410231125E0,1.069369493E-3,-8.516153321E-4,-1.432852121E-3
4.420228125E0,7.300828584E-4,1.357476693E-3,-4.293730017E-4
4.430226125E0,-1.498027705E-4,2.451126929E-4,8.534369990E-4
4.440223125E0,1.900163479E-4,1.241401304E-3,4.904480884E-4
4.450220125E0,1.615346409E-4,5.780928768E-5,4.420642508E-4
4.460218125E0,1.334124478E-3,-2.686942462E-4,9.363469435E-4
4.470215125E0,-7.675723173E-4,1.240900718E-3,6.600754568E-4
4.480212125E0,-1.683612354E-4,6.307705771E-4,8.957652608E-4
4.490210125E0,-7.319282740E-4,1.092014369E-3,-1.754605444E-3
4.500207125E0,-8.578957058E-4,-7.977639325E-5,-1.322075259E-4
4.510204125E0,-3.549818881E-3,-5.588792264E-4,9.777978994E-4
4.520201125E0,-7.525119931E-3,-3.083822317E-3,4.126750864E-4
4.530199125E0,9.364818688E-4,7.338253781E-4,6.233145250E-4
4.540196125E0,2.380980412E-3,1.157267950E-3,2.281931229E-3
4.550193125E0,-3.742608242E-4,1.552535687E-3,1.716765109E-3
4.560191125E0,7.562511601E-4,1.107255113E-3,-8.068464231E-4
4.570188125E0,4.256833345E-4,1.990015153E-4,-1.698369160E-3
4.580185125E0,3.338046372E-4,-3.056675196E-4,-3.078152891E-3
4.590183125E0,-4.725963809E-4,8.446128340E-4,-2.220408991E-3
4.600180125E0,6.909063086E-5,-1.660566777E-4,-1.712277764E-3
4.610177125E0,-9.793541394E-4,2.414227929E-4,-1.200427301E-3
4.620175125E0,-1.631828491E-3,3.708524164E-4,2.404427622E-3
4.630172125E0,-3.167311661E-4,-7.129544392E-4,3.585178871E-3
4.640169125E0,3.274874762E-4,-3.981688060E-4,2.927111695E-3
4.650167125E0,-1.336507499E-3,5.577679258E-4,7.615579525E-4
4.660164125E0,-1.202017535E-3,-7.280062418E-4,-3.425886389E-4
4.670161125E0,6.449311040E-4,-3.508254886E-4,-1.854267437E-3
4.680158125E0,-9.545637295E-4,-1.915683970E-4,-8.369400166E-4
4.690156125E0,-3.684670664E-4,5.221040919E-4,-1.799909398E-3
4.700153125E0,1.910932595E-3,6.113199051E-4,1.455298625E-4
4.710150125E0,7.919401396E-4,3.313769121E-4,2.667184453E-4
4.720148125E0,8.063213900E-4,9.225986432E-4,3.371431725E-3
4.730145125E0,-1.898170449E-4,-4.310766235E-5,2.331162337E-3
4.740142125E0,-3.951466642E-4,-2.889174502E-4,1.180144260E-3
4.750140125E0,-1.554899849E-3,-3.636504989E-4,3.869739594E-4
4.760137125E0,-6.518219598E-4,-8.099963889E-4,-7.991979364E-4
4.770134125E0,-4.313034005E-4,-8.314745501E-4,-2.237851033E-3
4.780131125E0,6.896213163E-4,2.718730830E-4,-1.502285944E-3
4.790129125E0,-2.554384992E-5,-5.023931153E-4,-9.938115254E-4
4.800126125E0,1.337461872E-3,7.900389610E-4,1.875211950E-3
4.810123125E0,-1.039484050E-3,-5.379482172E-4,2.190616913E-3
4.820121125E0,3.118040040E-4,-3.613806330E-4,2.040947089E-3
4.830118125E0,-9.816722013E-4,-7.478094194E-4,1.495560631E-3
4.840115125E0,1.013301546E-3,8.793821326E-4,1.013794797E-3
4.850113125E0,7.994463667E-4,5.088760518E-4,-3.045066958E-3
4.860110125E0,5.088956095E-4,4.388811067E-5,-2.239726717E-3
4.870107125E0,-2.482086420E-4,-7.310113870E-5,-3.726773662E-3
4.880105125E0,-3.158529289E-4,5.016089417E-4,-1.210086513E-3
4.890102125E0,2.854503691E-7,-8.634526748E-4,1.983852126E-4
4.900099125E0,-3.270171583E-4,-9.643379599E-6,1.822913415E-3
4.910097125E0,1.015503891E-3,-4.910528660E-4,3.169802483E-3
4.920094125E0,-9.919870645E-4,-5.163529422E-4,3.160481341E-3
4.930091125E0,3.353888169E-4,-2.319996711E-4,2.259498928E-3
4.940088125E0,2.730707638E-4,1.237532590E-3,-5.059274845E-4
4.950086125E0,-6.795166992E-4,3.577175085E-4,-5.820326041E-4
4.960083125E0,1.716297120E-4,1.393953571E-3,-4.486083053E-4
4.970080125E0,4.666747991E-4,-3.364090808E-4,-2.059033141E-3
4.980078125E0,-5.538486876E-4,5.200635642E-4,-2.230498940E-4
4.990075125E0,-8.465098217E-4,6.639433559E-4,1.894760993E-3
5.000072125E0,-1.615448855E-4,-2.204924822E-4,1.270249719E-3
5.010070125E0,5.753443111E-4,1.297488692E-3,2.830476034E-3
5.020067125E0,-1.683016308E-3,8.492786437E-4,-1.661130227E-4
5.030064125E0,2.312660217E-4,-4.627206363E-5,-1.139210537E-3
5.040062125E0,-4.643513821E-4,6.570687983E-4,-1.890221843E-3
5.050059125E0,-4.877937026E-4,6.908092182E-4,-4.450490233E-4
5.060056125E0,-2.366579138E-4,-1.973417355E-3,-1.414958388E-5
5.070053125E0,-4.203743301E-4,-9.062178433E-4,1.053527230E-3
5.080051125E0,-1.689721830E-4,-1.368542667E-3,9.025259642E-4
5.090048125E0,2.250913531E-5,-2.155958209E-4,3.383018076E-3
5.100045125E0,1.002736390E-4,1.361261704E-3,2.392322291E-3
5.110043125E0,9.360094555E-4,1.620419789E-4,2.727865940E-4
5.120040125E0,1.276361290E-3,2.043861896E-4,7.020881167E-4
5.130037125E0,2.014233964E-3,4.107258283E-4,-3.238016739E-3
5.140035125E0,8.450727910E-5,5.081975833E-4,-2.456645481E-3
5.150032125E0,8.659437299E-6,7.206997834E-4,-1.441859640E-4
5.160029125E0,4.057367332E-4,6.961987820E-4,4.078873899E-4
5.170027125E0,-7.873289287E-4,3.907300998E-4,1.506843837E-4
5.180024125E0,-8.453861810E-4,1.262782607E-4,2.253782703E-3
5.190021125E0,-9.236908518E-4,-1.016804017E-4,1.957605360E-3
5.200018125E0,-1.382020768E-3,-1.112679020E-4,1.473176409E-3
5.210016125E0,-8.864640258E-4,3.724696580E-4,7.800227031E-4
5.220013125E0,-1.727365889E-4,3.429085482E-4,4.495243775E-4
5.230010125E0,-8.643553592E-4,-1.056462293E-3,-4.151421599E-4
5.240008125E0,-1.383405644E-3,-2.050497569E-4,-8.702762425E-4
5.250005125E0,1.319689443E-3,1.248646295E-3,-8.667516522E-5
5.260002125E0,-1.045730431E-3,9.903197642E-4,5.588751519E-4
5.270000125E0,8.454106282E-4,9.834277444E-5,2.918948419E-3
5.279997125E0,-3.125318326E-4,-1.153076533E-3,-3.529619426E-5
5.289994125E0,6.484519690E-5,-2.999040298E-4,1.129588461E-3
5.299992125E0,2.099876292E-4,2.242061310E-4,-1.822791994E-3
5.309989125E0,4.436168820E-5,1.603817218E-3,5.269868998E-4
5.319986125E0,7.564909756E-4,-2.526724711E-4,-2.871414181E-4
5.329984125E0,-5.649849772E-4,-7.212180644E-4,-1.080192858E-3
5.339981125E0,-1.761809457E-3,-6.958376616E-6,-5.507564638E-4
5.349978125E0,-1.602852717E-5,-4.516816698E-4,-1.223855652E-3
5.359975125E0,1.999540254E-4,-6.833765656E-4,1.143960748E-3
5.369973125E0,-1.741921064E-3,8.218854200E-4,1.355560031E-3
5.379970125E0,3.515896387E-4,-6.934532430E-4,2.537737368E-3
5.389967125E0,9.634124581E-4,7.215258665E-5,9.043955943E-4
5.399965125E0,-1.551150344E-4,-2.852436155E-4,3.760243999E-4
5.409962125E0,1.384950010E-3,-3.117369488E-5,5.971081555E-5
5.419959125E0,1.974464394E-4,7.659103721E-4,1.183004351E-4
5.429957125E0,2.589710057E-4,-2.905302681E-4,-1.150353113E-3
5.439954125E0,7.561831735E-4,1.111357706E-3,-7.476829924E-4
5.449951125E0,-4.092836753E-5,-2.401038073E-4,1.636194065E-4
5.459949125E0,3.268541768E-4,1.230227528E-3,1.025684644E-3
5.469946125E0,-2.334825695E-4,3.838515840E-4,7.678861730E-4
5.479943125E0,-6.304029375E-5,1.054169261E-3,-3.522392362E-4
5.489940125E0,7.772669196E-4,6.922767498E-4,8.683103370E-4
5.499938125E0,3.213337623E-4,2.576487605E-4,-3.050784580E-4
5.509935125E0,-6.858487613E-4,-9.644604288E-4,-1.081391005E-3
5.519932125E0,2.691610716E-4,-3.412808292E-4,2.967985347E-5
5.529930125E0,7.295948453E-4,-1.161312684E-3,-1.340461895E-4
5.539927125E0,-3.446592018E-5,-2.105136868E-3,1.351198647E-3
5.549924125E0,2.178046852E-4,-2.573276870E-4,1.508548623E-3
5.559922125E0,-6.727562286E-4,-9.103347547E-4,1.725862618E-3
5.569919125E0,8.859476075E-4,-3.327499144E-4,5.380895454E-4
5.579916125E0,5.293502472E-4,1.165278256E-3,-2.976104151E-4
5.589914125E0,-7.543480024E-4,1.439219341E-4,9.536688449E-4
5.599911125E0,3.660442308E-4,5.023835693E-4,-4.910959397E-4
5.609908125E0,-2.882909030E-6,1.045053359E-3,-3.389955964E-4
5.619906125E0,-1.474926248E-4,1.840479672E-5,-6.905328482E-4
5.629903125E0,6.313950289E-4,4.365942441E-4,-4.872877616E-4
5.639900125E0,-9.933994152E-4,4.158215597E-4,8.677286096E-4
5.649897125E0,1.904554665E-7,1.897513168E-3,8.496827213E-4
5.659895125E0,1.149727032E-4,-6.523658521E-5,4.299685825E-4
5.669892125E0,1.536733471E-4,2.952432260E-5,-1.450953772E-3
5.679889125E0,7.164804265E-5,5.573630333E-4,-2.786302939E-4
5.689887125E0,-2.020131797E-5,1.885585953E-4,-1.598750241E-4
5.699884125E0,1.058911439E-3,-7.930824067E-4,-7.255305536E-4
5.709881125E0,4.727819469E-4,7.542823441E-4,4.738266580E-5
5.719879125E0,-1.468662638E-3,-1.298871357E-4,-2.466302831E-4
5.729876125E0,-1.673154067E-3,2.874131314E-5,1.411531703E-3
5.739873125E0,7.500560023E-4,4.556460772E-4,1.767862588E-3
5.749870125E0,-5.299327895E-4,5.467212759E-5,-4.032219294E-4
5.759868125E0,1.294659451E-4,5.718579050E-4,-4.958999343E-4
5.769865125E0,-7.186420262E-4,9.750723839E-4,-1.552738249E-4
5.779862125E0,-1.409465913E-3,4.182052799E-4,-1.161948545E-3
5.789860125E0,3.897151910E-4,-6.960253231E-4,-5.630073138E-4
5.799857125E0,-1.342937816E-3,-6.403652951E-4,-1.378467306E-3
5.809854125E0,-7.458296604E-4,-5.890841130E-4,1.208211761E-4
5.819852125E0,-5.466253497E-4,-1.064548269E-5,1.296074130E-3
5.829849125E0,-3.876583651E-5,-1.360756112E-3,8.561997674E-5
5.839846125E0,-2.209260128E-4,-1.525605796E-3,8.528766921E-4
5.849844125E0,-6.709382869E-4,-3.236674238E-4,5.617050920E-4
5.859841125E0,1.096343622E-4,3.304050770E-4,2.519794507E-4
5.869838125E0,-8.412534371E-4,4.754036199E-4,-5.887113512E-4
5.879835125E0,5.462535191E-4,7.281376747E-4,-1.456635538E-3
5.889833125E0,-1.158821397E-4,1.255027018E-4,-9.847334586E-4
5.899830125E0,1.011966728E-3,4.232442006E-4,-1.277280971E-4
5.909827125E0,-1.587286592E-3,1.777999569E-4,3.018690040E-4
5.919825125E0,-6.764857098E-4,3.570306581E-4,3.748396412E-4
5.929822125E0,-3.173062578E-4,-6.810822524E-4,-2.437701914E-4
5.939819125E0,-4.177074879E-4,1.650248887E-3,-1.934363972E-4
5.949817125E0,3.573163413E-4,2.211544197E-4,9.001640137E-5
5.959814125E0,1.373388804E-4,-5.927635357E-5,4.737778800E-4
5.969811125E0,-8.646491915E-4,1.586042345E-4,-1.014670124E-3
5.979809125E0,7.026209496E-4,-4.917397164E-4,4.468727857E-4
5.989806125E0,9.481178131E-4,8.171313675E-4,-4.397719167E-4
5.999803125E0,-8.801422082E-4,-2.723678481E-4,-1.659989357E-4
6.009800125E0,-1.181635074E-3,-1.004943624E-5,8.243920747E-4
6.019798125E0,-1.989286393E-4,-2.494675573E-4,1.802837476E-3
6.029795125E0,8.298098110E-4,-5.093195941E-4,2.027845476E-4
6.039792125E0,6.974348798E-5,-4.976016935E-4,-1.828412060E-4
6.049790125E0,1.118659275E-3,4.374634009E-4,-2.350222785E-4
6.059787125E0,1.386161894E-4,9.855419630E-4,-4.563308321E-4
6.069784125E0,2.767541446E-4,-1.042305958E-4,-1.252900576E-3
6.079782125E0,9.593223222E-4,-5.519078113E-4,6.280901143E-4
6.089779125E0,-7.802555338E-4,9.586355882E-4,-6.731625181E-4
6.099776125E0,1.162520610E-3,7.588984445E-4,7.580203237E-4
6.109774125E0,1.275024610E-3,5.760735366E-4,2.500267234E-3
6.119771125E0,1.333276741E-4,-1.525693107E-3,1.513832249E-3
6.129768125E0,-2.316581085E-4,5.544286687E-4,-2.559872810E-4
6.139766125E0,-3.933124244E-4,-2.911249176E-4,-7.998049259E-4
6.149763125E0,2.621300519E-5,-8.173070382E-4,-5.191867240E-4
6.159760125E0,9.801571723E-4,-2.182088792E-5,-8.003157564E-5
6.169757125E0,-1.507801935E-4,-4.437465686E-4,1.242319937E-3
6.179755125E0,-2.112342045E-4,-4.852919374E-4,-1.240278711E-3
6.189752125E0,9.228498675E-4,-2.202787437E-5,-2.014184138E-4
6.199749125E0,5.968788173E-4,-1.927365083E-4,1.370694954E-4
6.209747125E0,-1.091219019E-3,-1.063075848E-3,3.658926580E-4
6.219744125E0,6.148021203E-4,-5.461561959E-4,-6.634190213E-4
6.229741125E0,7.855484728E-4,-4.187282175E-4,-1.280432334E-4
6.239739125E0,9.352180641E-4,2.312876051E-3,-1.024729456E-3
6.249736125E0,3.552231938E-4,-1.688166521E-4,3.516816068E-4
6.259733125E0,5.352527369E-4,-3.254106268E-4,9.799213149E-4
6.269731125E0,-7.992289029E-4,-1.419405453E-5,2.650020178E-5
6.279728125E0,-6.153341383E-5,-6.778538227E-4,-3.103895579E-4
6.289725125E0,9.364956059E-4,-6.927931681E-4,9.521181346E-4
6.299722125E0,3.921454772E-4,-6.669603754E-4,-1.255642506E-3
6.309720125E0,-2.043474000E-3,-6.631640717E-4,-2.813894534E-4
6.319717125E0,-6.940504536E-4,-8.365358226E-4,3.183544613E-4
6.329714125E0,-3.353180364E-4,-1.020502765E-3,-1.713501289E-3
6.339712125E0,2.306038514E-4,1.321481075E-3,-1.136926934E-3
6.349709125E0,-1.516575459E-3,-4.321364686E-4,-4.129342269E-4
6.359706125E0,-8.230884559E-4,-1.715247519E-3,-3.924279008E-4
6.369704125E0,-3.437176347E-4,9.552289266E-4,9.356955416E-4
6.379701750E0,1.368162222E-3,-3.433283418E-4,-2.277607564E-5
6.389698750E0,5.179140717E-4,1.040398842E-3,-1.313938061E-3
6.399696750E0,1.148284180E-3,-4.092929885E-6,-8.808495477E-5
6.409693750E0,-7.773130201E-4,-1.002292614E-3,1.181977568E-4
6.419690750E0,-3.642565571E-4,1.457669307E-3,-3.124353243E-4
6.429687750E0,-4.932996817E-4,1.261899713E-3,-1.527546672E-3
6.439685750E0,5.770847201E-5,-5.103857256E-5,-2.489632461E-4
6.449682750E0,-9.386413731E-4,-9.180512279E-7,-9.787570452E-4
6.459679750E0,-2.880310640E-4,3.942949697E-4,-9.276241763E-4
6.469677750E0,1.393286511E-4,1.012339606E-3,1.965548610E-3
6.479674750E0,-5.348399282E-5,1.270133536E-3,4.584657727E-4
6.489671750E0,-6.529758684E-4,-1.698289067E-3,1.841413323E-4
6.499669750E0,-2.574967220E-4,3.637967166E-4,1.692275982E-4
6.509666750E0,1.041426323E-3,-1.006917097E-3,-4.037753679E-4
6.519663750E0,6.456805859E-4,5.241343752E-4,-3.222825471E-4
6.529661750E0,1.352899708E-4,1.363102347E-4,-1.557320589E-3
6.539658750E0,1.579266973E-4,1.151773613E-3,-9.647672996E-4
6.549655750E0,-2.557411790E-6,-7.005454972E-5,1.974277664E-3
6.559652750E0,4.227492027E-4,-3.281149548E-4,1.274132635E-3
6.569650750E0,6.551947445E-5,5.712294951E-4,1.445107278E-3
6.579647750E0,-1.960613765E-3,-4.911054857E-4,9.929761291E-6
6.589644750E0,-9.858794510E-4,5.174404941E-5,2.763022203E-4
6.599642750E0,3.733979538E-4,5.973340012E-5,-2.836342901E-5
6.609639750E0,5.998683628E-4,-5.588675849E-4,-2.274918370E-4
6.619636750E0,-1.321069896E-3,-6.661929656E-4,1.160559477E-4
6.629634750E0,-1.251757611E-3,2.669971436E-4,6.348128663E-4
6.639631750E0,-3.723818809E-4,-5.455333740E-4,-3.649378195E-4
6.649628750E0,-2.086415421E-3,1.944585238E-4,-1.270235516E-3
6.659626750E0,4.172222689E-4,2.288131509E-4,6.853236118E-4
6.669623750E0,1.744828187E-4,-4.257550463E-4,1.250067493E-3
6.679620750E0,-6.577549502E-4,-1.196473837E-3,5.805488909E-4
6.689617750E0,-8.259471506E-4,7.199959364E-4,-5.119474372E-4
6.699615750E0,-2.784011886E-4,-1.692334190E-4,-2.118632663E-3
6.709612750E0,-5.013006739E-4,2.931982744E-4,-1.427326351E-4
6.719609750E0,-1.270954031E-3,6.017158739E-5,-1.472600270E-4
6.729607750E0,1.587584615E-3,4.731426015E-4,1.230875496E-4
6.739604750E0,2.299048938E-4,-6.656250916E-4,-5.959658884E-4
6.749601750E0,6.864760071E-4,-4.088170826E-4,-1.884603174E-3
6.759599750E0,4.481230862E-4,9.920055745E-4,-3.743451089E-5
6.769596750E0,1.555409748E-3,1.183643355E-3,3.424914321E-4
6.779593750E0,-4.720548168E-4,4.254414234E-4,-5.786959082E-4
6.789591750E0,2.807360142E-4,-3.704223782E-4,-1.198277459E-3
6.799588750E0,-2.041540574E-3,-6.684302352E-4,-1.407868112E-3
6.809585750E0,3.548758104E-5,9.306974243E-4,-6.729498273E-4
6.819582750E0,-2.646506764E-4,6.966055371E-4,6.953823613E-4
6.829580750E0,1.424942166E-4,-1.040834468E-4,5.149591016E-4
6.839577750E0,3.651347943E-4,-1.481470652E-3,1.799333841E-4
6.849574750E0,-6.815306842E-4,-7.811421528E-5,1.033438835E-3
6.859572750E0,-6.873765960E-5,3.202946391E-4,-8.984182496E-4
6.869569750E0,4.735505208E-4,-1.013569999E-3,-4.586189752E-4
6.879566750E0,3.276094794E-4,-1.011439366E-3,-7.257341640E-4
6.889564750E0,-1.141396351E-4,2.097606193E-4,-3.879490541E-4
6.899561750E0,1.315977657E-3,1.269432367E-3,7.769174408E-4
6.909558750E0,4.012351856E-4,-5.144954193E-4,-5.590672372E-4
6.919556750E0,7.170862518E-4,6.980192848E-5,2.346441383E-3
6.929553750E0,-1.525245607E-4,-1.264739083E-3,1.784518594E-3
6.939550750E0,1.987465657E-4,-1.233846415E-3,6.353646750E-4
6.949547750E0,-1.796376891E-4,-1.603970304E-5,-1.621792326E-4
6.959545750E0,-8.757878095E-4,5.613337271E-4,-2.774207387E-3
6.969542750E0,-7.332577370E-4,8.429447189E-5,-8.784019155E-4
6.979539750E0,-1.420360059E-4,1.613215078E-3,-8.105149027E-5
6.989537750E0,-4.005883820E-4,4.267720506E-4,4.150634632E-4
6.999534750E0,-2.884692512E-4,-5.458144005E-4,-3.487311769E-4
7.009531750E0,-4.316079430E-4,1.109580626E-3,9.691313026E-4
7.019529750E0,1.277608564E-3,3.792461939E-5,1.217604149E-3
7.029526750E0,-1.562307589E-4,-4.395539872E-5,1.183426939E-3
7.039523750E0,-7.373322733E-4,-1.912282314E-4,-7.180700777E-4
7.049521750E0,-5.496139638E-4,-3.360805567E-4,7.306914777E-4
7.059518750E0,-3.908574581E-5,-6.949808449E-5,-7.284545572E-4
7.069515750E0,-2.201707102E-4,-1.190209528E-3,-1.234799158E-3
7.079512750E0,1.001687720E-3,7.905298844E-5,-4.845866933E-4
7.089510750E0,-4.943762906E-4,-2.046877053E-4,1.165253459E-3
7.099507750E0,2.786936238E-5,-4.566228017E-4,9.764353163E-4
7.109504750E0,-4.613143392E-4,8.689332753E-5,4.192546476E-4
7.119502750E0,-4.932722077E-4,-6.974076387E-4,-3.109842073E-4
7.129499750E0,-3.063250333E-4,7.260473212E-4,-6.141478661E-4
7.139496750E0,1.067866338E-3,-1.943411771E-4,1.835299190E-5
7.149494750E0,-7.826774381E-4,-8.971490897E-4,-1.198647544E-3
7.159491750E0,3.981678747E-4,-1.643633237E-3,-7.240721025E-4
7.169488750E0,-6.810249761E-4,-3.275712952E-4,-7.761715678E-4
7.179486750E0,-5.587856285E-4,-2.032017801E-4,-6.853578379E-4
7.189483750E0,4.658568650E-4,1.444774680E-4,8.438674267E-4
7.199480750E0,1.595932990E-4,-1.632916275E-3,-1.899676863E-5
7.209478750E0,3.470010124E-4,-1.314617693E-4,-6.091230316E-4
7.219475750E0,1.369122416E-3,-5.929032341E-5,2.521432471E-4
7.229472750E0,-3.019124269E-4,-8.516628295E-4,-9.151976556E-4
7.239469750E0,1.033929177E-3,-6.050539669E-4,-1.739712432E-3
7.249467750E0,-2.402332611E-4,-2.910522744E-4,1.173140481E-5
7.259464750E0,4.339357838E-5,9.920587763E-4,7.990829181E-5
7.269461750E0,4.174266942E-4,2.049012110E-4,6.267720601E-4
7.279459750E0,-6.302609108E-4,-2.789951395E-4,-2.206456847E-4
7.289456750E0,-1.397852320E-3,1.277329866E-4,1.293985406E-3
7.299453750E0,-9.176842868E-4,2.233404666E-4,8.620206499E-4
7.309451750E0,-1.846347004E-4,6.178454496E-4,-1.466624672E-3
7.319448750E0,4.947374109E-4,8.711121045E-4,-1.139055938E-3
7.329445750E0,7.292544469E-4,-3.870269284E-4,-1.093709841E-3
7.339442750E0,-4.145731218E-4,2.438758966E-4,-1.614624169E-3
7.349440750E0,6.990975235E-4,-7.822229527E-4,3.327851882E-4
7.359437750E0,-8.977339603E-4,-4.780900199E-4,5.471697077E-4
7.369434750E0,-8.618710563E-4,-9.832279757E-4,1.024210127E-3
7.379432625E0,-1.471735071E-3,-1.818128861E-3,1.419380866E-2
7.389429625E0,1.297751442E-5,4.054666497E-4,1.560476422E-1
7.399426625E0,6.304495037E-5,2.440920798E-3,2.686775029E-1
7.409424625E0,1.113491366E-3,2.805394819E-3,3.503360152E-1
7.419421625E0,5.335667171E-3,4.485582933E-3,3.762006462E-1
7.429418625E0,7.933420688E-2,1.214490179E-2,2.454451919E-1
7.439416625E0,6.075966638E-3,-1.183073781E-2,1.566676646E-1
7.449413625E0,3.952002153E-3,-1.616252400E-2,2.176033258E-1
7.459410625E0,1.332783140E-3,-8.385827765E-3,3.236333430E-1
7.469408625E0,-1.726917922E-3,-9.965598583E-4,4.060786366E-1
7.479405625E0,-2.563949209E-3,4.439750686E-3,4.501360953E-1
7.489402625E0,-1.509521157E-3,6.133020855E-3,4.790135622E-1
7.499399625E0,-5.070966203E-3,1.079887897E-2,4.895583391E-1
7.509397625E0,-5.790883675E-3,1.069948822E-2,5.017894506E-1
7.519394625E0,-6.873724982E-3,1.055354625E-2,5.128709078E-1
7.529391625E0,-5.747997668E-3,2.636890393E-3,5.299253464E-1
7.539389625E0,-4.885666538E-3,4.478732590E-3,5.384799838E-1
7.549386625E0,-4.863734823E-3,5.536694545E-3,5.288999081E-1
7.559383625E0,-6.085860077E-3,4.221092910E-3,5.086140633E-1
7.569381625E0,-6.284812000E-3,6.506967358E-3,4.696272016E-1
7.579378625E0,-6.787882652E-3,7.820438594E-3,4.210090637E-1
7.589375625E0,-7.388788741E-3,6.539242808E-3,3.942436874E-1
7.599373625E0,-8.738212287E-3,5.049470812E-3,3.867671490E-1
7.609370625E0,-9.093744680E-3,4.688079469E-3,3.953547776E-1
7.619367625E0,-1.422219537E-2,3.167680930E-3,4.017886817E-1
7.629364625E0,-1.820908859E-2,1.911782427E-3,3.940490186E-1
7.639362625E0,-3.278057277E-2,9.732844774E-4,3.633787036E-1
7.649359625E0,-8.644529432E-2,9.804588743E-3,3.310755789E-1
