"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.284498167E0,-2.894742584E1,8.939532471E1,2.043319702E1
4.294553167E0,-2.887179565E1,8.929176331E1,2.037780762E1
4.304608167E0,-2.909435272E1,8.944833374E1,2.069548035E1
4.314662167E0,-2.902799988E1,8.943176270E1,2.061845398E1
4.324717167E0,-2.870823669E1,8.954603577E1,2.034416199E1
4.334772167E0,-2.879140472E1,8.962789917E1,2.023350525E1
4.344827167E0,-2.892150879E1,8.954058838E1,2.024069214E1
4.354882167E0,-2.896839142E1,8.946006775E1,2.019772339E1
4.364937167E0,-2.889006424E1,8.936053467E1,2.049882507E1
4.374992167E0,-2.890545273E1,8.945606995E1,2.045907593E1
4.385047167E0,-2.887781525E1,8.957403564E1,2.027511597E1
4.395102167E0,-2.890343094E1,8.946044922E1,2.036584473E1
4.405157167E0,-2.902531433E1,8.955033875E1,2.037692261E1
4.415212167E0,-2.891451645E1,8.961216736E1,2.027299500E1
4.425267167E0,-2.883558655E1,8.955398560E1,2.028366089E1
4.435321167E0,-2.878865814E1,8.962283325E1,2.066131592E1
4.445376167E0,-2.868427277E1,8.976097107E1,2.035202026E1
4.455431167E0,-2.908255005E1,8.965081787E1,2.033665466E1
4.465486167E0,-2.896963501E1,8.961416626E1,2.001080322E1
4.475541167E0,-2.914175797E1,8.973722839E1,2.008665466E1
4.485596167E0,-2.897239304E1,8.976808167E1,2.038441467E1
4.495651167E0,-2.900326538E1,8.977917480E1,2.046240234E1
4.505705792E0,-2.885770035E1,8.989179993E1,2.026623535E1
4.515760792E0,-2.874040604E1,8.964903259E1,2.011126709E1
4.525815792E0,-2.885911560E1,8.966580200E1,2.013375854E1
4.535870792E0,-2.890238571E1,8.956118774E1,2.051232910E1
4.545924792E0,-2.879297638E1,8.965277100E1,2.057759094E1
4.555979792E0,-2.886779022E1,8.979035950E1,2.048945618E1
4.566034792E0,-2.894506836E1,9.004690552E1,2.041729736E1
4.576089792E0,-2.883416367E1,8.997544861E1,2.081280518E1
4.586144792E0,-2.876710892E1,8.998023987E1,2.071183777E1
4.596199792E0,-2.886190033E1,9.004124451E1,2.078027344E1
4.606254792E0,-2.885891342E1,8.993890381E1,2.053167725E1
4.616309792E0,-2.868626785E1,8.956524658E1,2.051393127E1
4.626364792E0,-2.880128860E1,8.954953003E1,2.043334961E1
4.636419792E0,-2.867168045E1,8.962707520E1,2.049891663E1
4.646474792E0,-2.866067505E1,8.979696655E1,2.047215271E1
4.656528792E0,-2.888566589E1,8.986495972E1,1.980499268E1
4.666583792E0,-2.849939346E1,8.983935547E1,2.025442505E1
4.676638792E0,-2.867520523E1,8.967962646E1,2.001023865E1
4.686693792E0,-2.876269531E1,8.977662659E1,2.058996582E1
4.696748792E0,-2.875348282E1,8.978442383E1,2.072698975E1
4.706803792E0,-2.891499329E1,8.960670471E1,2.063029480E1
4.716858792E0,-2.885100555E1,8.977494812E1,2.055911255E1
4.726913792E0,-2.889392090E1,8.956993103E1,2.040280151E1
4.736968792E0,-2.882969284E1,8.964282227E1,2.030513000E1
4.747023792E0,-2.874311066E1,8.977685547E1,2.014424133E1
4.757078792E0,-2.880966949E1,8.960562134E1,2.016491699E1
4.767133792E0,-2.868066788E1,8.976983643E1,2.035578918E1
4.777187792E0,-2.868160248E1,8.959399414E1,2.058515930E1
4.787242792E0,-2.855724335E1,8.966947937E1,2.063572693E1
4.797297792E0,-2.868900299E1,8.993841553E1,2.030015564E1
4.807352792E0,-2.866258240E1,8.973608398E1,2.032864380E1
4.817407792E0,-2.865596771E1,8.975677490E1,2.033985901E1
4.827462792E0,-2.892060852E1,8.971456909E1,2.064970398E1
4.837517792E0,-2.877710724E1,8.991345215E1,2.011468506E1
4.847572792E0,-2.881925964E1,8.969465637E1,2.048324585E1
4.857627792E0,-2.874151611E1,8.968627930E1,2.047488403E1
4.867682792E0,-2.880434799E1,8.975772095E1,2.068955994E1
4.877737792E0,-2.887511826E1,8.981027222E1,2.064236450E1
4.887792792E0,-2.881189728E1,8.984153748E1,2.025370789E1
4.897846792E0,-2.865150452E1,8.951895142E1,2.036013794E1
4.907901792E0,-2.869726562E1,8.966444397E1,2.052095032E1
4.917956792E0,-2.873963165E1,8.982151794E1,2.027555847E1
4.928011792E0,-2.904639816E1,8.972018433E1,2.041174316E1
4.938066792E0,-2.902187347E1,8.955052185E1,2.056185913E1
4.948121792E0,-2.874028015E1,8.948822021E1,2.033558655E1
4.958176792E0,-2.877173996E1,8.951927185E1,2.041481018E1
4.968231792E0,-2.880486298E1,8.974108887E1,2.033270264E1
4.978286792E0,-2.862321472E1,8.972422791E1,2.060055542E1
4.988341792E0,-2.872546387E1,8.995127869E1,2.072372437E1
4.998396792E0,-2.834185410E1,8.980349731E1,2.056956482E1
5.008450792E0,-2.870203018E1,8.967184448E1,2.078868103E1
5.018505792E0,-2.865859222E1,8.968568420E1,2.059078979E1
5.028560792E0,-2.847660446E1,8.974253845E1,2.065704346E1
5.038615792E0,-2.849538422E1,8.987777710E1,2.085313416E1
5.048670792E0,-2.870186615E1,8.995588684E1,2.082614136E1
5.058725792E0,-2.873167038E1,9.017411804E1,2.042706299E1
5.068780792E0,-2.879798889E1,8.990200806E1,2.036659241E1
5.078835792E0,-2.864799118E1,8.979048157E1,2.045733643E1
5.088890792E0,-2.902975845E1,8.963838196E1,2.060137939E1
5.098945792E0,-2.921595001E1,8.955256653E1,2.049279785E1
5.109000792E0,-2.898727798E1,8.970527649E1,2.027163696E1
5.119055792E0,-2.934715271E1,8.989855957E1,2.039526367E1
5.129109792E0,-2.934840775E1,9.001585388E1,2.063946533E1
5.139164792E0,-2.929021072E1,8.982249451E1,2.048832703E1
5.149219792E0,-2.929359055E1,8.996852112E1,2.011080933E1
5.159274792E0,-2.934569550E1,8.954467773E1,2.035852051E1
5.169329792E0,-2.958217239E1,8.975224304E1,2.028298950E1
5.179384792E0,-2.966697693E1,8.968284607E1,2.019265747E1
5.189439792E0,-2.965296173E1,8.984921265E1,2.017694092E1
5.199494792E0,-2.975717163E1,8.971429443E1,2.022851562E1
5.209549792E0,-2.982817841E1,8.978764343E1,2.006787109E1
5.219604792E0,-2.971204758E1,8.976103210E1,2.017555237E1
5.229659792E0,-2.983138275E1,8.973553467E1,2.026538086E1
5.239713792E0,-2.959006882E1,8.966363525E1,2.002159119E1
5.249768792E0,-2.981538773E1,8.963087463E1,2.021073914E1
5.259823792E0,-2.983702087E1,8.963351440E1,2.070724487E1
5.269878792E0,-2.992282104E1,8.957728577E1,2.027844238E1
5.279933792E0,-3.027100754E1,8.955397034E1,2.033569336E1
5.289988792E0,-2.982216644E1,8.965174866E1,2.039447021E1
5.300043792E0,-2.989641190E1,8.953509521E1,2.024421692E1
5.310098792E0,-2.993354416E1,8.958813477E1,1.986146545E1
5.320153792E0,-2.991668320E1,8.938583374E1,2.005546570E1
5.330208792E0,-2.983060074E1,8.924060059E1,2.015171814E1
5.340263792E0,-2.997590256E1,8.915574646E1,2.056016541E1
5.350318792E0,-2.965496445E1,8.921234131E1,2.097175598E1
5.360372792E0,-2.914337921E1,8.902980042E1,2.111952209E1
5.370427792E0,-2.842781830E1,8.897862244E1,2.138470459E1
5.380482792E0,-2.751876068E1,8.858128357E1,2.163475037E1
5.390537792E0,-2.679853058E1,8.870082092E1,2.120758057E1
5.400592792E0,-2.597376633E1,8.855746460E1,2.152091980E1
5.410647792E0,-2.501080322E1,8.879522705E1,2.177960205E1
5.420702792E0,-2.397215652E1,8.866513062E1,2.196514893E1
5.430757792E0,-2.248086548E1,8.852983093E1,2.183163452E1
5.440812792E0,-2.079156113E1,8.843682861E1,2.215324402E1
5.450867792E0,-1.910702896E1,8.790771484E1,2.248638916E1
5.460922792E0,-1.702129745E1,8.744100952E1,2.236796570E1
5.470977792E0,-1.505813599E1,8.704183960E1,2.246141052E1
5.481031792E0,-1.323487091E1,8.651210022E1,2.274917603E1
5.491086792E0,-1.149396133E1,8.576538086E1,2.246220398E1
5.501141792E0,-9.570331573E0,8.502650452E1,2.255953979E1
5.511197333E0,-7.535074234E0,8.391984558E1,2.275540161E1
5.521252333E0,-5.438814163E0,8.271891785E1,2.275032043E1
5.531307333E0,-3.174236298E0,8.164732361E1,2.215277100E1
5.541362333E0,-5.594558716E-1,8.000459290E1,2.164820862E1
5.551417333E0,1.615822792E0,7.892494202E1,2.142671204E1
5.561472333E0,3.345706940E0,7.749681091E1,2.106504822E1
5.571527333E0,4.771059990E0,7.643084717E1,2.039102173E1
5.581582333E0,6.172900200E0,7.504977417E1,2.033219910E1
5.591636333E0,7.655365944E0,7.389726257E1,1.998216248E1
5.601691333E0,8.284759521E0,7.284367371E1,1.973126221E1
5.611746333E0,8.886372566E0,7.188137817E1,1.919117737E1
5.621801333E0,9.868185997E0,7.048678589E1,1.856271362E1
5.631856333E0,1.060057831E1,6.973080444E1,1.875558472E1
5.641911333E0,1.098741341E1,6.876168823E1,1.838299561E1
5.651966333E0,1.141278648E1,6.790855408E1,1.842449951E1
5.662021333E0,1.169764614E1,6.718121338E1,1.831785583E1
5.672076333E0,1.206256866E1,6.630259705E1,1.788356018E1
5.682131333E0,1.241863251E1,6.563362122E1,1.794294739E1
5.692186333E0,1.262478638E1,6.489421082E1,1.792672729E1
5.702241333E0,1.266894150E1,6.434384155E1,1.833711243E1
5.712295333E0,1.290075588E1,6.342445374E1,1.810961914E1
5.722350333E0,1.315011024E1,6.277958679E1,1.795654297E1
5.732405333E0,1.306785202E1,6.214094543E1,1.808874512E1
5.742460333E0,1.270790005E1,6.154263306E1,1.807466125E1
5.752515333E0,1.285138035E1,6.105117798E1,1.843797302E1
5.762570333E0,1.264272022E1,6.058764648E1,1.853379822E1
5.772625333E0,1.265482330E1,6.030079651E1,1.850662231E1
5.782680333E0,1.204048729E1,6.011531067E1,1.940553284E1
5.792735333E0,1.095603371E1,5.975852966E1,2.032508850E1
5.802790333E0,9.936069489E0,5.991255188E1,2.123162842E1
5.812845333E0,8.924459457E0,5.985543823E1,2.160281372E1
5.822900333E0,8.215854645E0,5.966362000E1,2.239672852E1
5.832954333E0,7.668327332E0,5.992060852E1,2.287168884E1
5.843009333E0,7.525714874E0,5.986555481E1,2.313288879E1
5.853064333E0,7.288475037E0,6.007250977E1,2.321025085E1
5.863119333E0,7.570353508E0,5.980917358E1,2.279737854E1
5.873174333E0,7.634990692E0,6.015155029E1,2.268884277E1
5.883229333E0,7.729307175E0,6.032717896E1,2.255366516E1
5.893284333E0,7.950902939E0,6.035322571E1,2.300749207E1
5.903339333E0,7.659420013E0,6.050065613E1,2.312135315E1
5.913394333E0,7.750222206E0,6.048982239E1,2.278770447E1
5.923449333E0,7.815122604E0,6.074984741E1,2.254478455E1
5.933504333E0,7.564809799E0,6.091578674E1,2.252479553E1
5.943559333E0,7.387803078E0,6.101216125E1,2.280331421E1
5.953613333E0,7.369823456E0,6.149139404E1,2.322680664E1
5.963668333E0,7.078565598E0,6.155497742E1,2.352111816E1
5.973723333E0,7.483463287E0,6.165922546E1,2.289642334E1
5.983778333E0,7.487936020E0,6.186064148E1,2.248519897E1
5.993833333E0,8.083552361E0,6.197569275E1,2.198777771E1
6.003888333E0,8.261038780E0,6.205149841E1,2.211643982E1
6.013943333E0,8.599494934E0,6.221037292E1,2.179684448E1
6.023998333E0,9.010040283E0,6.208345032E1,2.163729858E1
6.034053333E0,9.325851440E0,6.204261780E1,2.156776428E1
6.044108333E0,9.643735886E0,6.173435974E1,2.111994934E1
6.054163333E0,1.016877460E1,6.173294067E1,2.064184570E1
6.064218333E0,1.039578629E1,6.148887634E1,2.004864502E1
6.074272333E0,1.082974815E1,6.130879211E1,1.980162048E1
6.084327333E0,1.164417553E1,6.110411072E1,1.914378357E1
6.094382333E0,1.200488663E1,6.066694641E1,1.896484375E1
6.104437333E0,1.245778847E1,6.061222839E1,1.867713928E1
6.114492333E0,1.279396152E1,6.047300720E1,1.817271423E1
6.124547333E0,1.281286716E1,6.068658447E1,1.829440308E1
6.134602333E0,1.281885910E1,6.050321960E1,1.804159546E1
6.144657333E0,1.292069721E1,6.047956848E1,1.811651611E1
6.154712333E0,1.312802696E1,6.038851929E1,1.799162292E1
6.164767333E0,1.299072170E1,6.022300720E1,1.812469482E1
6.174822333E0,1.335108089E1,6.030874634E1,1.812472534E1
6.184876333E0,1.303520012E1,6.061717224E1,1.805255127E1
6.194931333E0,1.306053734E1,6.064703369E1,1.820248413E1
6.204986333E0,1.331086922E1,6.078283691E1,1.843794250E1
6.215041333E0,1.328391647E1,6.078881836E1,1.782637024E1
6.225096333E0,1.347699070E1,6.075064087E1,1.788664246E1
6.235151333E0,1.382456589E1,6.077294922E1,1.775146484E1
6.245206333E0,1.382456589E1,6.077294922E1,1.775146484E1
6.255261333E0,1.377603626E1,6.050012207E1,1.728582764E1
6.265316333E0,1.369327927E1,6.026786804E1,1.682209778E1
6.275371333E0,1.426704788E1,5.976034546E1,1.686076355E1
6.285426333E0,1.455555534E1,5.996691895E1,1.642732239E1
6.295481333E0,1.454646397E1,5.971791077E1,1.620431519E1
6.305535333E0,1.492187500E1,5.912863159E1,1.611065674E1
6.315590333E0,1.497287464E1,5.895944214E1,1.591009521E1
6.325645333E0,1.532375526E1,5.880178833E1,1.581909180E1
6.335700333E0,1.530137062E1,5.869526672E1,1.591488647E1
6.345755333E0,1.534075928E1,5.900842285E1,1.595724487E1
6.355810333E0,1.529918003E1,5.912397766E1,1.610220337E1
6.365865333E0,1.543167782E1,5.911747742E1,1.610317993E1
6.375920333E0,1.512367821E1,5.930482483E1,1.621429443E1
6.385975333E0,1.510950470E1,5.929956055E1,1.629246521E1
6.396030333E0,1.491917896E1,5.952049255E1,1.622233582E1
6.406085333E0,1.471939087E1,5.977566528E1,1.609793091E1
6.416140333E0,1.428863525E1,5.991357422E1,1.620770264E1
6.426194333E0,1.379807091E1,6.000877380E1,1.649462891E1
6.436249333E0,1.245786667E1,5.994743347E1,1.635363770E1
6.446304333E0,8.371555328E0,6.299545288E1,1.777270508E1
6.456359333E0,1.176609802E1,6.565742493E1,2.107620239E1
6.466414333E0,2.034971428E1,7.108569336E1,2.931556702E1
6.476469333E0,2.791246796E1,7.447171021E1,4.001870728E1
6.486524333E0,3.184506798E1,7.323408508E1,5.043679810E1
6.496579333E0,3.285159302E1,6.711143494E1,6.144262695E1
6.506634333E0,3.179076767E1,5.482987976E1,7.216709900E1
6.516689292E0,3.148966217E1,3.813961792E1,7.815237427E1
6.526744292E0,3.273501968E1,2.166531372E1,7.699269104E1
6.536799292E0,3.494648743E1,9.813049316E0,7.055563354E1
6.546853292E0,3.688240814E1,3.120223999E0,6.329756165E1
6.556908292E0,3.834204483E1,2.780456543E-1,5.697758484E1
6.566963292E0,3.968752289E1,-5.096206665E-1,5.233317566E1
6.577018292E0,4.080320740E1,1.335449219E-1,4.867996216E1
6.587073292E0,4.145538330E1,1.240097046E0,4.660478210E1
6.597128292E0,4.213254547E1,2.622695923E0,4.577491760E1
6.607183292E0,4.261694717E1,3.858833313E0,4.514717102E1
6.617238292E0,4.255155945E1,5.243858337E0,4.506544495E1
6.627293292E0,4.203458786E1,6.515083313E0,4.533302307E1
6.637348292E0,4.107472610E1,7.060623169E0,4.548265076E1
6.647403292E0,3.959309387E1,7.439689636E0,4.513552856E1
6.657458292E0,3.844282150E1,7.369735718E0,4.511244202E1
6.667512292E0,3.709098816E1,7.504287720E0,4.477540588E1
6.677567292E0,3.659472656E1,7.491874695E0,4.351258850E1
6.687622292E0,3.603408051E1,7.485839844E0,4.260446167E1
6.697677292E0,3.611759186E1,7.424636841E0,4.190686035E1
6.707732292E0,3.643955231E1,7.305404663E0,4.132577515E1
6.717787292E0,3.675175476E1,7.238334656E0,4.070513916E1
6.727842292E0,3.719972610E1,7.189994812E0,4.017742920E1
6.737897292E0,3.739908218E1,7.227035522E0,4.012159729E1
6.747952292E0,3.791159821E1,7.239547729E0,3.993005371E1
6.758007292E0,3.825547028E1,7.027915955E0,4.015104675E1
6.768062292E0,3.843777466E1,6.986770630E0,4.013964844E1
6.778116292E0,3.837568665E1,6.933097839E0,4.057878113E1
6.788171292E0,3.846040344E1,6.931266785E0,4.001901245E1
6.798226292E0,3.833720398E1,7.083755493E0,4.071385193E1
6.808281292E0,3.877848434E1,6.863883972E0,4.077473450E1
6.818336292E0,3.860323334E1,6.965202332E0,4.063877869E1
6.828391292E0,3.839590073E1,6.957405090E0,4.098388672E1
6.838446292E0,3.834789276E1,6.985816956E0,4.104597473E1
6.848501292E0,3.863779449E1,6.968597412E0,4.142991638E1
6.858556292E0,3.839235306E1,6.866249084E0,4.130364990E1
6.868611292E0,3.833901215E1,6.816551208E0,4.112174988E1
6.878666292E0,3.814205170E1,6.871528625E0,4.135287476E1
6.888721292E0,3.817860413E1,6.901489258E0,4.141055298E1
6.898775292E0,3.793318176E1,6.870826721E0,4.120156860E1
6.908830292E0,3.808678055E1,6.989105225E0,4.164244080E1
6.918885292E0,3.802442551E1,7.164154053E0,4.157717896E1
6.928940292E0,3.790057373E1,7.338806152E0,4.171270752E1
6.938995292E0,3.785007477E1,7.146141052E0,4.167942810E1
6.949050292E0,3.782473373E1,7.054985046E0,4.200610352E1
6.959105292E0,3.763296509E1,6.961868286E0,4.230474854E1
6.969160292E0,3.781388855E1,7.168991089E0,4.183419800E1
6.979215292E0,3.756073761E1,7.328552246E0,4.162501526E1
6.989270292E0,3.751148987E1,7.317276001E0,4.157870483E1
6.999325292E0,3.742794800E1,7.575508118E0,4.198121643E1
7.009380292E0,3.743014526E1,7.511306763E0,4.160505676E1
7.019434292E0,3.744750977E1,7.383621216E0,4.173234558E1
7.029489292E0,3.729208755E1,7.270332336E0,4.165902710E1
7.039544292E0,3.716281891E1,7.235191345E0,4.192251587E1
7.049599292E0,3.732527542E1,7.535758972E0,4.238726807E1
7.059654292E0,3.726401138E1,7.597602844E0,4.260733032E1
7.069709292E0,3.697168732E1,7.913169861E0,4.241818237E1
7.079764292E0,3.689205933E1,7.745727539E0,4.257087708E1
7.089819292E0,3.695600510E1,7.606613159E0,4.265040588E1
7.099874292E0,3.686514282E1,7.695762634E0,4.273054504E1
7.109929292E0,3.690047836E1,7.865951538E0,4.242048645E1
7.119984292E0,3.680834961E1,7.805610657E0,4.217097473E1
7.130038292E0,3.678203201E1,7.785583496E0,4.254782104E1
7.140093292E0,3.672182846E1,8.026840210E0,4.243215942E1
7.150148292E0,3.680580902E1,8.010780334E0,4.268624878E1
7.160203292E0,3.684840775E1,8.045753479E0,4.265242004E1
7.170258292E0,3.664501953E1,8.139633179E0,4.295098877E1
7.180313292E0,3.662016296E1,7.824577332E0,4.258883667E1
7.190368292E0,3.672277069E1,7.836151123E0,4.282907104E1
7.200423292E0,3.684319305E1,8.051139832E0,4.275511169E1
7.210478292E0,3.672720337E1,8.265777588E0,4.270989990E1
7.220533292E0,3.715736008E1,8.066230774E0,4.281210327E1
7.230588292E0,3.718096161E1,8.141014099E0,4.293458557E1
7.240643292E0,3.699292755E1,7.951408386E0,4.304258728E1
7.250697292E0,3.698757172E1,8.101287842E0,4.283807373E1
7.260752292E0,3.713388443E1,8.097038269E0,4.290353394E1
7.270807292E0,3.727023315E1,8.009986877E0,4.304324341E1
7.280862292E0,3.708698654E1,7.974678040E0,4.297628784E1
7.290917292E0,3.689101410E1,8.026336670E0,4.301646423E1
7.300972292E0,3.677185822E1,7.974311829E0,4.293563843E1
7.311027292E0,3.693975067E1,8.269104004E0,4.269511414E1
7.321082292E0,3.692484283E1,8.316085815E0,4.241134644E1
7.331137292E0,3.689556122E1,8.245239258E0,4.248132324E1
7.341192292E0,3.692771149E1,8.478096008E0,4.216798401E1
7.351247292E0,3.685843277E1,8.396759033E0,4.236010742E1
7.361302292E0,3.677687836E1,8.582611084E0,4.257737732E1
7.371356292E0,3.684054565E1,8.521980286E0,4.263404846E1
7.381411292E0,3.666876984E1,8.516876221E0,4.247918701E1
7.391466292E0,3.669975281E1,8.746742249E0,4.255740356E1
7.401521292E0,3.660650635E1,8.579490662E0,4.252368164E1
7.411576292E0,3.681755829E1,8.625396729E0,4.236386108E1
7.421631292E0,3.674976349E1,8.617012024E0,4.185813904E1
7.431686292E0,3.660326385E1,8.589195251E0,4.206446838E1
7.441741292E0,3.666611481E1,8.794105530E0,4.197108459E1
7.451796292E0,3.654718781E1,8.586860657E0,4.219714355E1
7.461851292E0,3.668818665E1,8.647125244E0,4.206315613E1
7.471906292E0,3.665860367E1,8.806617737E0,4.225808716E1
7.481961292E0,3.659547424E1,8.997940063E0,4.236201477E1
7.492015292E0,3.658493805E1,8.859550476E0,4.204403687E1
7.502070292E0,3.643365860E1,8.882995605E0,4.196359253E1
7.512125042E0,3.645071793E1,9.063171387E0,4.181037903E1
7.522180042E0,3.661975098E1,8.984695435E0,4.189706421E1
7.532235042E0,3.660639191E1,9.060417175E0,4.190643311E1
7.542290042E0,3.650426483E1,9.120765686E0,4.183201599E1
7.552345042E0,3.680453491E1,9.189353943E0,4.198454285E1
7.562400042E0,3.693569183E1,9.313858032E0,4.199378967E1
7.572455042E0,3.701582336E1,9.103843689E0,4.221633911E1
7.582510042E0,3.710097885E1,8.949508667E0,4.174362183E1
7.592565042E0,3.731406403E1,9.089996338E0,4.207954407E1
7.602620042E0,3.711129379E1,9.229980469E0,4.198516846E1
7.612674042E0,3.719606018E1,9.153457642E0,4.209997559E1
7.622729042E0,3.721042633E1,8.891067505E0,4.215785217E1
7.632784042E0,3.713814545E1,8.804893494E0,4.238140869E1
7.642839042E0,3.724098969E1,8.936767578E0,4.199385071E1
7.652894042E0,3.738222504E1,9.167442322E0,4.185357666E1
7.662949042E0,3.751768494E1,8.906486511E0,4.199645996E1
7.673004042E0,3.774590683E1,8.846595764E0,4.184234619E1
7.683059042E0,3.758969116E1,8.822746277E0,4.216920471E1
7.693114042E0,3.754077911E1,8.960121155E0,4.200965881E1
7.703169042E0,3.751334381E1,8.650833130E0,4.199447632E1
7.713224042E0,3.734819794E1,8.434127808E0,4.217301941E1
7.723279042E0,3.755127335E1,8.559593201E0,4.218063354E1
7.733333042E0,3.763278198E1,8.894935608E0,4.195576477E1
7.743388042E0,3.740227890E1,9.128227234E0,4.148898315E1
7.753443042E0,3.738481522E1,9.209838867E0,4.194987488E1
7.763498042E0,3.719502640E1,9.443122864E0,4.223007202E1
7.773553042E0,3.697019958E1,9.568374634E0,4.214793396E1
7.783608042E0,3.677064514E1,9.592430115E0,4.227374268E1
7.793663042E0,3.640180206E1,9.936492920E0,4.207878113E1
7.803718042E0,3.633235168E1,1.012715912E1,4.235168457E1
7.813773042E0,3.624788284E1,1.042250824E1,4.227943420E1
7.823828042E0,3.600304413E1,1.070947266E1,4.242170715E1
7.833883042E0,3.602700043E1,1.068007660E1,4.221498108E1
7.843937042E0,3.597235107E1,1.063089752E1,4.273161316E1
7.853992042E0,3.595070648E1,1.071574402E1,4.237683105E1
7.864047042E0,3.603914261E1,1.120374298E1,4.212408447E1
7.874102042E0,3.614358521E1,1.130782318E1,4.230751038E1
7.884157042E0,3.683452606E1,1.168260956E1,4.165817261E1
7.894212042E0,3.732292175E1,1.208808899E1,4.120857239E1
7.904267042E0,3.715703201E1,1.268057251E1,4.148147583E1
7.914322042E0,3.642486191E1,1.322566223E1,4.173403931E1
7.924377042E0,3.520854950E1,1.411570740E1,4.233453369E1
7.934432042E0,3.416987610E1,1.493026733E1,4.275384521E1
7.944487042E0,3.357533646E1,1.563419342E1,4.289056396E1
7.954542042E0,3.346049500E1,1.624507141E1,4.305538940E1
7.964596042E0,3.357353210E1,1.680723572E1,4.260398865E1
7.974651042E0,3.321578217E1,1.738794708E1,4.269642639E1
7.984706042E0,3.308418274E1,1.796463013E1,4.260801697E1
7.994761042E0,3.243004227E1,1.866687775E1,4.243609619E1
8.004816042E0,3.152393532E1,1.934686279E1,4.256510925E1
8.014871042E0,3.073474503E1,2.002128601E1,4.306979370E1
8.024926042E0,2.994816971E1,2.059109497E1,4.349118042E1
8.034981042E0,2.900024414E1,2.104258728E1,4.338595581E1
8.045036042E0,2.796941376E1,2.173533630E1,4.354350281E1
8.055091042E0,2.726062202E1,2.231211853E1,4.396514893E1
8.065146042E0,2.605330086E1,2.320195007E1,4.423945618E1
8.075201042E0,2.527344894E1,2.376332092E1,4.383848572E1
8.085255042E0,2.451011848E1,2.457550049E1,4.432150269E1
8.095310042E0,2.351141357E1,2.546716309E1,4.411880493E1
8.105365042E0,2.248694801E1,2.600071716E1,4.419213867E1
8.115420042E0,2.145392799E1,2.690086365E1,4.380435181E1
8.125475042E0,2.060526848E1,2.741999817E1,4.365881348E1
8.135530042E0,1.987535095E1,2.784965515E1,4.392207336E1
8.145585042E0,1.881505966E1,2.842384338E1,4.426589966E1
8.155640042E0,1.818090820E1,2.873843384E1,4.381863403E1
8.165695042E0,1.750217438E1,2.934976196E1,4.393057251E1
8.175750042E0,1.708320236E1,2.989846802E1,4.387031555E1
8.185805042E0,1.664751434E1,3.031823730E1,4.372639465E1
8.195860042E0,1.601773262E1,3.082199097E1,4.363183594E1
8.205914042E0,1.498096275E1,3.134600830E1,4.339349365E1
8.215969042E0,1.431590176E1,3.155958557E1,4.317121887E1
8.226024042E0,1.368263245E1,3.204206848E1,4.299342346E1
8.236079042E0,1.310114861E1,3.221403503E1,4.309631348E1
8.246134042E0,1.233527374E1,3.237545776E1,4.251687622E1
8.256189042E0,1.175214672E1,3.244744873E1,4.263046265E1
8.266244042E0,1.096501923E1,3.295997620E1,4.301075745E1
8.276299042E0,1.053684521E1,3.285441589E1,4.267166138E1
8.286354042E0,9.886299133E0,3.295217896E1,4.260385132E1
8.296409042E0,9.510728836E0,3.294403076E1,4.245185852E1
8.306464042E0,9.389188766E0,3.319541931E1,4.214541626E1
8.316519042E0,9.110570908E0,3.350833130E1,4.216630554E1
8.326573042E0,8.554462433E0,3.358042908E1,4.193304443E1
8.336628042E0,8.127917290E0,3.360295105E1,4.203688049E1
8.346683042E0,7.875165939E0,3.385302734E1,4.220593262E1
8.356738042E0,7.745922089E0,3.396640015E1,4.197056580E1
8.366793042E0,7.529537201E0,3.406706238E1,4.189656067E1
8.376848042E0,7.434090614E0,3.408920288E1,4.206138611E1
8.386903042E0,7.057188034E0,3.392376709E1,4.197645569E1
8.396958042E0,7.150859833E0,3.406311035E1,4.222758484E1
8.407013042E0,7.014696121E0,3.393612671E1,4.242254639E1
8.417068042E0,6.851490021E0,3.392965698E1,4.218821716E1
8.427123042E0,6.739609718E0,3.375534058E1,4.220394897E1
8.437178042E0,6.642107010E0,3.395146179E1,4.226748657E1
8.447232042E0,6.378746033E0,3.378504944E1,4.231381226E1
8.457287042E0,6.259985924E0,3.352053833E1,4.217863464E1
8.467342042E0,6.052806854E0,3.371815491E1,4.232669067E1
8.477397042E0,6.003043175E0,3.370037842E1,4.221385193E1
8.487452042E0,5.676093102E0,3.350048828E1,4.232981873E1
8.497507042E0,5.637991905E0,3.376701355E1,4.268934631E1
8.507562042E0,5.254650116E0,3.390972900E1,4.262028503E1
8.517617167E0,4.458014488E0,3.396318054E1,4.275865173E1
8.527672167E0,3.035710335E0,3.408601379E1,4.243484497E1
8.537727167E0,1.451163292E0,3.410090637E1,4.214823914E1
8.547782167E0,-3.575325012E-2,3.435360718E1,4.219714355E1
8.557837167E0,-2.731323242E-2,3.431108093E1,4.214868164E1
8.567891167E0,-3.750095367E-1,3.412744141E1,4.202328491E1
8.577946167E0,-3.647098541E-1,3.449217224E1,4.181767273E1
8.588001167E0,-3.426418304E-1,3.431817627E1,4.165101624E1
8.598056167E0,-4.976997375E-1,3.423194885E1,4.199238586E1
8.608111167E0,-5.013217926E-1,3.416110229E1,4.190435791E1
8.618166167E0,-4.134731293E-1,3.422874451E1,4.181991577E1
