"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.832027167E0,1.505557098E-3,4.344753921E-3,-2.970860340E-2
3.842081167E0,3.291472793E-3,2.352303854E-4,-1.332089771E-3
3.852136167E0,-3.054162953E-3,5.490277545E-4,5.324571393E-4
3.862191167E0,4.638727987E-4,1.417484600E-3,5.076900125E-4
3.872246167E0,5.085398443E-3,6.574945292E-4,1.641732175E-3
3.882301167E0,1.108799624E-4,-6.535797147E-4,4.337650258E-3
3.892356167E0,1.986980205E-3,1.054237830E-3,-5.455231294E-4
3.902411167E0,3.638140159E-3,-1.513751049E-4,1.257436816E-3
3.912466167E0,-2.539510606E-3,-1.066471334E-3,-8.035842329E-4
3.922521167E0,1.317279181E-3,-4.262473667E-4,-2.560382709E-4
3.932576167E0,2.498754999E-3,9.926222265E-5,2.467674203E-4
3.942631167E0,4.995201016E-4,7.501387736E-4,-6.118356250E-4
3.952686167E0,1.124569681E-3,1.326022611E-4,5.499687977E-4
3.962740167E0,1.126966439E-3,-1.786634675E-5,-1.209049486E-3
3.972795167E0,-8.522947901E-4,-4.823216586E-4,-9.682993405E-4
3.982850167E0,1.415120438E-3,-1.373948064E-3,-2.534238156E-3
3.992905167E0,-2.161762677E-3,-2.630436502E-4,-2.202191390E-4
4.002960167E0,-1.614624343E-4,-6.135156727E-4,1.479144208E-3
4.013015167E0,-4.721218720E-4,1.558001037E-3,-1.026823651E-3
4.023070167E0,4.195044457E-4,-2.739874180E-4,-1.101392321E-3
4.033125167E0,-5.768742412E-4,5.680875620E-4,3.962367773E-4
4.043180167E0,6.897252169E-4,-1.957388129E-3,-1.814453397E-3
4.053235167E0,-7.704261225E-4,-3.482276225E-5,-5.406658165E-4
4.063290167E0,-4.369983508E-4,-1.246028463E-3,-1.727370545E-3
4.073344167E0,2.830605081E-4,-1.224486157E-3,-6.708917208E-4
4.083399167E0,-1.906324178E-3,3.292019828E-4,8.921171539E-4
4.093454167E0,-3.133742721E-4,5.854874616E-4,4.382478073E-4
4.103509167E0,1.672811341E-3,7.569950540E-4,-5.987868644E-4
4.113564167E0,-1.235217671E-3,-1.037899172E-3,-1.124427188E-3
4.123619167E0,-1.610989682E-3,-1.266930951E-3,5.938443355E-4
4.133674167E0,-2.066073241E-3,5.491373595E-4,-2.086960245E-3
4.143729167E0,-1.304232865E-5,-2.015220467E-3,1.063292846E-3
4.153784167E0,-1.851037843E-3,-3.402187431E-4,2.286016010E-3
4.163839167E0,-9.335789364E-4,-1.957556466E-3,1.679614186E-3
4.173894167E0,-1.602949575E-3,-1.522535691E-3,6.808629259E-4
4.183949167E0,-3.754985519E-4,1.227652829E-4,8.182819001E-4
4.194003167E0,-9.782679845E-4,-1.350828912E-3,-8.568461053E-4
4.204058167E0,-6.312580663E-4,1.437370083E-4,-7.010512054E-4
4.214113167E0,9.610459092E-4,-1.321001677E-3,-1.599069219E-3
4.224168167E0,1.285418868E-3,9.301684913E-4,6.753671914E-5
4.234223167E0,-2.166514983E-3,4.557021311E-4,2.052881755E-4
4.244278167E0,3.703624709E-3,-6.590971025E-4,9.104930796E-4
4.254333167E0,-1.214088057E-3,2.387475455E-3,-6.569088437E-4
4.264388167E0,-3.083469055E-4,1.788530615E-3,3.255312331E-4
4.274443167E0,2.819952497E-4,1.413374906E-3,-4.218863323E-4
4.284498167E0,-1.484745764E-3,1.482350752E-3,-1.545740291E-3
4.294553167E0,-9.962414624E-4,-2.496761968E-3,-4.624980502E-4
4.304608167E0,-2.327555558E-3,6.540239556E-4,-7.871375419E-4
4.314662167E0,-4.936407204E-4,-3.541703336E-4,1.560832839E-3
4.324717167E0,1.401731046E-3,9.587680688E-4,-7.726284675E-4
4.334772167E0,1.403033035E-3,-4.558084765E-4,-8.133472875E-5
4.344827167E0,3.369696788E-4,1.494690659E-3,1.767431386E-3
4.354882167E0,1.682631089E-3,-1.367683290E-3,1.054969151E-3
4.364937167E0,5.680982722E-4,-1.293647569E-3,3.217989113E-3
4.374992167E0,-2.030145377E-3,-1.916325768E-3,3.968732432E-3
4.385047167E0,9.757647058E-4,-1.143210102E-3,1.303973608E-3
4.395102167E0,2.814125502E-3,3.706205171E-3,2.285882365E-3
4.405157167E0,2.585559851E-4,1.597514143E-3,1.009962056E-3
4.415212167E0,-5.657531437E-5,-2.406164713E-4,-2.947360743E-3
4.425267167E0,5.277222372E-4,1.116796746E-3,-8.216957562E-3
4.435321167E0,-4.735776456E-4,-1.869675179E-5,-8.368558250E-3
4.445376167E0,1.045946410E-4,-1.583037549E-3,-7.158950437E-3
4.455431167E0,1.210643793E-3,-4.742995079E-4,5.355202593E-4
4.465486167E0,1.770173898E-3,6.793818902E-4,3.923593555E-3
4.475541167E0,-2.414150164E-3,-8.595715626E-4,5.611439236E-3
4.485596167E0,-8.285040967E-4,3.630857100E-4,6.682029925E-3
4.495651167E0,-2.248121193E-3,-9.564853972E-4,6.511121057E-3
4.505705792E0,-1.252365299E-3,6.619175547E-4,-2.506449819E-4
4.515760792E0,-2.781993011E-3,-1.235803822E-3,-7.109615486E-3
4.525815792E0,-2.440005774E-4,-2.301867353E-3,-1.015147846E-2
4.535870792E0,4.992848262E-4,2.710275003E-4,-9.314047173E-3
4.545924792E0,8.992916555E-4,-5.228025839E-5,-4.955213517E-4
4.555979792E0,2.352697542E-3,-1.510246220E-4,2.964124084E-3
4.566034792E0,6.866240874E-4,4.662961292E-4,4.442711361E-3
4.576089792E0,4.843554925E-4,9.976944420E-4,8.793184534E-3
4.586144792E0,-9.701255476E-5,-1.682374277E-4,6.326831412E-3
4.596199792E0,-6.941502215E-4,-1.346662873E-3,2.463981975E-3
4.606254792E0,-1.162442786E-4,-1.743207569E-3,-2.933446784E-3
4.616309792E0,4.109889560E-4,-6.673060707E-4,-5.537352990E-3
4.626364792E0,4.061952641E-4,-1.250865171E-4,-5.749340635E-3
4.636419792E0,-1.284211292E-3,-8.244829951E-5,-3.926405683E-3
4.646474792E0,-1.550261048E-3,1.719446387E-3,1.581810415E-3
4.656528792E0,9.695629124E-4,1.203809166E-3,4.754899535E-3
4.666583792E0,-1.051509986E-3,1.212331350E-3,7.308871020E-3
4.676638792E0,-2.061070409E-3,-1.181791304E-3,7.486836519E-3
4.686693792E0,-2.185173798E-3,-7.567508728E-4,1.586163417E-4
4.696748792E0,1.233841758E-3,-1.616895024E-4,-3.485985100E-3
4.706803792E0,3.869564971E-4,2.012993646E-4,-6.822393276E-3
4.716858792E0,1.656262204E-3,3.446373157E-4,-4.786605947E-3
4.726913792E0,2.186878410E-4,6.453081733E-4,-5.475033540E-3
4.736968792E0,-2.208518330E-3,-1.320584211E-3,6.422474980E-4
4.747023792E0,-5.046277074E-4,3.300429380E-4,3.950159531E-3
4.757078792E0,-1.187256188E-3,-1.000541262E-3,6.926706526E-3
4.767133792E0,-2.335877623E-3,4.048087576E-4,5.790336523E-3
4.777187792E0,-3.270452726E-4,-9.308947483E-4,3.215859644E-3
4.787242792E0,-1.097231521E-3,9.556885343E-4,-4.036726430E-3
4.797297792E0,-1.995599596E-3,-9.033467504E-4,-4.927422386E-3
4.807352792E0,-2.495475113E-3,-1.047423808E-3,-6.517062895E-3
4.817407792E0,-2.092643874E-3,3.983139759E-4,-2.328841947E-3
4.827462792E0,6.773099303E-4,2.033705823E-4,-1.437184401E-4
4.837517792E0,1.864984864E-3,2.693696180E-3,2.106253058E-3
4.847572792E0,-6.527427468E-5,6.385347806E-4,4.413349554E-3
4.857627792E0,-9.806925664E-5,-8.252964471E-4,6.298534572E-3
4.867682792E0,-3.385527234E-4,-5.565835163E-4,1.378610730E-3
4.877737792E0,-2.129134664E-4,-1.843244070E-3,-5.828747526E-4
4.887792792E0,-7.849604590E-4,-1.061339979E-3,-5.384554155E-3
4.897846792E0,-4.186331935E-4,1.470850839E-4,-4.230937921E-3
4.907901792E0,-1.019833144E-4,-3.885473590E-3,-6.641631480E-3
4.917956792E0,9.024828614E-5,-1.516049379E-3,-1.726301853E-3
4.928011792E0,1.887852413E-4,-4.636208992E-3,4.086579662E-3
4.938066792E0,2.933968557E-3,1.774841803E-3,5.888208281E-3
4.948121792E0,1.578951953E-3,1.271504327E-3,4.540648777E-3
4.958176792E0,-2.363054780E-3,-3.670401173E-3,5.460768472E-3
4.968231792E0,2.496148925E-3,-3.855224466E-3,-2.872262616E-3
4.978286792E0,-2.234452870E-3,-3.795507131E-3,2.963867597E-2
4.988341792E0,-1.102609443E-3,-2.856476698E-3,4.263490066E-2
4.998396792E0,-1.063802163E-3,1.164563000E-3,6.494314224E-2
5.008450792E0,-4.405536689E-3,4.766488448E-3,5.354960635E-2
5.018505792E0,-1.512598130E-3,5.525400629E-4,1.992193609E-2
5.028560792E0,1.792384777E-3,-2.458756207E-4,2.835093997E-3
5.038615792E0,1.281859935E-3,-3.302202967E-4,-3.040768206E-2
5.048670792E0,3.606725077E-4,5.028165178E-4,-7.619008422E-2
5.058725792E0,2.171230270E-3,5.375660257E-4,-1.520071626E-1
5.068780792E0,-1.121641253E-4,-8.776378236E-4,-1.940062642E-1
5.078835792E0,2.821381204E-4,-1.032582950E-3,-2.147079557E-1
5.088890792E0,2.200945746E-3,-2.048724855E-4,-2.340904325E-1
5.098945792E0,1.299577882E-3,-3.139145847E-4,-2.592859566E-1
5.109000792E0,-9.902080055E-4,8.578762645E-4,-2.672546804E-1
5.119055792E0,8.875740459E-4,-2.678028774E-3,-3.034611344E-1
5.129109792E0,3.890302323E-4,-1.542190672E-3,-3.252125084E-1
5.139164792E0,-2.093807794E-3,-1.689409546E-4,-3.135719001E-1
5.149219792E0,9.131574188E-5,-5.476424703E-4,-2.660341859E-1
5.159274792E0,-1.507593261E-4,-4.008503747E-4,-1.763616800E-1
5.169329792E0,-4.130806774E-4,-1.459858759E-4,-1.027324796E-1
5.179384792E0,-1.057306537E-3,1.017232426E-3,-9.359689802E-2
5.189439792E0,1.221294166E-3,4.079068545E-3,-8.041957766E-2
5.199494792E0,1.267282525E-3,4.222913180E-3,-1.034069285E-1
5.209549792E0,-5.468628951E-4,4.552346189E-3,-1.024031788E-1
5.219604792E0,-1.254589180E-3,7.337289862E-3,-7.657977194E-2
5.229659792E0,-2.683108672E-3,4.111669492E-3,-6.326529384E-2
5.239713792E0,3.641132207E-4,-5.598309450E-3,-1.719304472E-1
5.249768792E0,-2.972295042E-3,-1.452868711E-2,-2.645783722E-1
5.259823792E0,-4.790315579E-4,-1.472059917E-2,-2.323634475E-1
5.269878792E0,-3.326749662E-3,-1.177194715E-2,-1.758498400E-1
5.279933792E0,-5.728004500E-3,-1.632554829E-2,-1.496581137E-1
5.289988792E0,-1.772154868E-2,-1.928724907E-2,-1.156575307E-1
5.300043792E0,-3.610364720E-2,-2.368533984E-2,-1.124008819E-1
5.310098792E0,-1.050480977E-1,-4.345665127E-2,-1.288554966E-1
5.320153792E0,-2.678218186E-1,-6.941883266E-2,-1.880907863E-1
5.330208792E0,-3.424119055E-1,-1.266538948E-1,-2.759503424E-1
5.340263792E0,-2.670520842E-1,-4.844269454E-1,-3.598038852E-1
5.350318792E0,-2.779726684E-1,-1.210242152E0,-2.965948284E-1
5.360372792E0,-3.212084770E-1,-1.905412436E0,-1.366275847E-1
5.370427792E0,-2.568079233E-1,-2.131022692E0,-2.544728108E-2
5.380482792E0,-1.682085693E-1,-1.989843488E0,-4.048947617E-2
5.390537792E0,-7.145965099E-2,-1.951497316E0,-2.825777531E-1
5.400592792E0,-1.359545160E-2,-2.224870443E0,-4.846952856E-1
5.410647792E0,-7.407770306E-2,-2.651607037E0,-5.050618052E-1
5.420702792E0,-2.361473143E-1,-3.007247448E0,-3.086082935E-1
5.430757792E0,-4.802981913E-1,-3.314387083E0,2.446981519E-2
5.440812792E0,-7.477833033E-1,-3.664175272E0,3.949452639E-1
5.450867792E0,-9.737112522E-1,-3.967764139E0,7.617976069E-1
5.460922792E0,-1.107804060E0,-4.010670185E0,8.593877554E-1
5.470977792E0,-1.186285853E0,-3.686831474E0,7.791531086E-1
5.481031792E0,-1.251251101E0,-3.270829439E0,7.590859532E-1
5.491086792E0,-1.344390869E0,-3.113946438E0,9.903095961E-1
5.501141792E0,-1.486025095E0,-3.222612381E0,1.418851256E0
5.511197333E0,-1.589785814E0,-3.464575052E0,1.887524366E0
5.521252333E0,-1.631472826E0,-3.645234346E0,2.262306452E0
5.531307333E0,-1.601072311E0,-3.663098812E0,2.500616312E0
5.541362333E0,-1.528651237E0,-3.485619545E0,2.608189344E0
5.551417333E0,-1.434987068E0,-3.165806770E0,2.505404472E0
5.561472333E0,-1.305785418E0,-2.733258009E0,2.349416971E0
5.571527333E0,-1.222723246E0,-2.272746086E0,2.269251585E0
5.581582333E0,-1.121618748E0,-1.863224745E0,2.175433636E0
5.591636333E0,-1.049620152E0,-1.529342413E0,2.162487984E0
5.601691333E0,-1.035596728E0,-1.318194151E0,2.106470346E0
5.611746333E0,-9.890486002E-1,-1.168003321E0,1.975577116E0
5.621801333E0,-9.553869963E-1,-1.010598421E0,1.778246164E0
5.631856333E0,-9.108011127E-1,-8.272129297E-1,1.493851662E0
5.641911333E0,-8.383937478E-1,-6.682028770E-1,1.272684932E0
5.651966333E0,-7.602305412E-1,-5.159190893E-1,1.172640681E0
5.662021333E0,-6.740803123E-1,-3.930394650E-1,1.175565124E0
5.672076333E0,-5.892844200E-1,-2.991172075E-1,1.242475510E0
5.682131333E0,-5.187503695E-1,-2.275458723E-1,1.392107606E0
5.692186333E0,-5.141322017E-1,-2.543838918E-1,1.477822304E0
5.702241333E0,-5.903181434E-1,-2.670453787E-1,1.396494269E0
5.712295333E0,-7.016263008E-1,-1.814947724E-1,1.211025119E0
5.722350333E0,-8.412690759E-1,-2.975801472E-3,9.599283338E-1
5.732405333E0,-9.291054606E-1,2.010250092E-1,7.304221988E-1
5.742460333E0,-9.023174644E-1,3.807136118E-1,5.959538817E-1
5.752515333E0,-7.736178041E-1,4.679952562E-1,5.542855263E-1
5.762570333E0,-6.432654858E-1,3.699346185E-1,5.580279827E-1
5.772625333E0,-4.049741030E-1,6.927315593E-1,4.667377174E-1
5.782680333E0,-7.890742272E-2,2.514631987E0,2.810919285E-1
5.792735333E0,9.545079619E-2,2.779887915E0,2.744334936E-1
5.802790333E0,1.929187328E-1,2.120649338E0,2.663539648E-1
5.812845333E0,5.909249187E-2,1.828511119E0,1.465497911E-1
5.822900333E0,-3.539709747E-2,1.343950510E0,-4.576959461E-2
5.832954333E0,-9.533233196E-2,7.989904881E-1,-1.917571574E-1
5.843009333E0,-6.634514034E-2,2.128422111E-1,-3.095560968E-1
5.853064333E0,-8.882109076E-3,-2.025960088E-1,-3.176329434E-1
5.863119333E0,1.099516079E-1,-3.102595508E-1,-2.299242616E-1
5.873174333E0,1.721254885E-1,-2.242442667E-1,-1.316309720E-1
5.883229333E0,1.981692910E-1,-9.965104610E-2,-4.276135564E-2
5.893284333E0,1.991011351E-1,3.883172944E-2,1.304199081E-2
5.903339333E0,1.649926752E-1,3.652061522E-2,3.533770796E-3
5.913394333E0,1.504504830E-1,5.268813297E-2,-6.539150327E-2
5.923449333E0,1.872281879E-1,9.713790566E-2,-1.367449015E-1
5.933504333E0,2.972409427E-1,1.429376155E-1,-1.698117703E-1
5.943559333E0,3.426778913E-1,2.927512228E-1,-1.393979490E-1
5.953613333E0,5.859832168E-1,1.712532789E-1,1.338653825E-2
5.963668333E0,7.292484641E-1,-7.045091689E-2,1.721525490E-1
5.973723333E0,6.361739039E-1,-3.010652065E-1,2.772624493E-1
5.983778333E0,4.368483722E-1,-4.985740781E-1,1.990643293E-1
5.993833333E0,2.626605928E-1,-6.682323217E-1,4.145701881E-3
6.003888333E0,1.344900131E-1,-7.482446432E-1,-6.044913456E-2
6.013943333E0,5.265533924E-2,-7.514444590E-1,5.627854913E-2
6.023998333E0,-2.930734493E-2,-7.267930508E-1,2.260265797E-1
6.034053333E0,-9.490367025E-2,-7.149118781E-1,2.434199452E-1
6.044108333E0,-1.576213688E-1,-7.542428374E-1,1.715560704E-1
6.054163333E0,-2.297924906E-1,-8.742688298E-1,9.694042057E-2
6.064218333E0,-3.832686841E-1,-1.073011875E0,2.713777125E-2
6.074272333E0,-5.763731599E-1,-1.230665922E0,-2.342926711E-2
6.084327333E0,-7.081441283E-1,-1.288376212E0,-2.735643275E-2
6.094382333E0,-6.941694021E-1,-1.238759637E0,2.602876164E-2
6.104437333E0,-2.502220571E-1,-9.487841725E-1,1.244939566E-1
6.114492333E0,-1.028376743E-1,-6.385626197E-1,6.991246343E-2
6.124547333E0,1.989472285E-2,-3.449057341E-1,7.964924723E-2
6.134602333E0,1.410882622E-1,-2.007877231E-1,1.543048471E-1
6.144657333E0,2.614865601E-1,-2.286330909E-1,2.404332608E-1
6.154712333E0,3.676723838E-1,-6.663221866E-2,3.308361471E-1
6.164767333E0,4.727859795E-1,1.116923690E-1,4.141372740E-1
6.174822333E0,5.362557769E-1,1.854265034E-1,3.924655616E-1
6.184876333E0,5.026530027E-1,1.532113552E-1,2.277424335E-1
6.194931333E0,3.924623430E-1,-1.448736619E-2,1.201462001E-1
6.204986333E0,2.514859736E-1,-1.699282676E-1,1.158549264E-1
6.215041333E0,1.026466936E-1,-3.146423101E-1,1.707719713E-1
6.225096333E0,-1.511831284E-1,-5.532354116E-1,1.865043938E-1
6.235151333E0,-3.907584548E-1,-6.617576480E-1,1.885028183E-1
6.245206333E0,-3.599393368E-1,-6.660980582E-1,2.627708614E-1
6.255261333E0,-3.336933553E-1,-5.709017515E-1,2.424104661E-1
6.265316333E0,-3.180416822E-1,-5.940386057E-1,2.070254385E-1
6.275371333E0,-3.290972710E-1,-6.985101104E-1,1.523699164E-1
6.285426333E0,-3.651823997E-1,-6.018480659E-1,9.088711441E-2
6.295481333E0,-3.596965373E-1,-4.338026643E-1,5.888151750E-2
6.305535333E0,-2.623960972E-1,-2.066869289E-1,-3.488915972E-3
6.315590333E0,-1.964346617E-1,-6.027486175E-2,-4.808621109E-2
6.325645333E0,-2.923451923E-2,8.182986081E-2,-2.388972789E-2
6.335700333E0,8.205471933E-2,2.297801822E-1,-2.981552668E-2
6.345755333E0,9.375468642E-2,2.240790278E-1,-6.216614321E-2
6.355810333E0,1.076497287E-1,1.490905434E-1,-1.194235757E-1
6.365865333E0,6.882670522E-2,1.198163703E-1,-2.010633051E-1
6.375920333E0,7.697731256E-2,1.960967630E-1,-2.087124288E-1
6.385975333E0,1.768984944E-1,3.584621549E-1,-2.146984190E-1
6.396030333E0,2.753917575E-1,5.240226388E-1,-1.852555871E-1
6.406085333E0,3.785259426E-1,5.862962604E-1,-1.537615061E-1
6.416140333E0,4.133166671E-1,5.471863747E-1,-1.361015588E-1
6.426194333E0,4.581136405E-1,3.592984676E-1,6.320682168E-2
6.436249333E0,-6.679720283E-1,4.490531087E-1,1.396038681E-1
6.446304333E0,-1.826098680E0,8.100175299E-3,7.700329423E-1
6.456359333E0,-1.349255204E0,-8.107334375E-1,8.657549620E-1
6.466414333E0,-9.286444187E-1,-9.395101666E-1,7.702487111E-1
6.476469333E0,-8.188425303E-1,-8.492476344E-1,5.931093693E-1
6.486524333E0,-1.963644028E-1,-9.018540382E-1,3.246019185E-1
6.496579333E0,5.192584395E-1,-4.508512020E-1,1.083615199E-1
6.506634333E0,1.091508508E0,1.864579320E-1,1.614787616E-4
6.516689292E0,1.440766335E0,7.413397431E-1,-9.030956030E-2
6.526744292E0,1.608624458E0,1.081362605E0,-2.189741284E-1
6.536799292E0,1.648858905E0,1.168776393E0,-3.489462733E-1
6.546853292E0,1.571315765E0,1.114952564E0,-4.087500572E-1
6.556908292E0,1.406770468E0,9.821849465E-1,-3.717590272E-1
6.566963292E0,1.187206864E0,7.809190750E-1,-2.656184733E-1
6.577018292E0,9.339188337E-1,5.219290853E-1,-1.393633336E-1
6.587073292E0,6.849004626E-1,2.459139973E-1,-3.055821918E-2
6.597128292E0,4.718801081E-1,3.874211572E-3,4.805323482E-2
6.607183292E0,3.130973876E-1,-1.497509331E-1,1.055354401E-1
6.617238292E0,2.173098773E-1,-1.911947727E-1,1.311792880E-1
6.627293292E0,1.726384312E-1,-1.177308187E-1,1.127192527E-1
6.637348292E0,1.729284525E-1,3.209808841E-2,7.415081561E-2
6.647403292E0,1.872641444E-1,2.060743421E-1,1.759353280E-2
6.657458292E0,1.944988817E-1,3.458079994E-1,-3.697703406E-2
6.667512292E0,1.885463148E-1,4.493559301E-1,-8.066372573E-2
6.677567292E0,1.642822623E-1,4.942070246E-1,-1.118879616E-1
6.687622292E0,1.213204116E-1,4.840158522E-1,-1.159624681E-1
6.697677292E0,5.985118821E-2,4.247445464E-1,-1.050131470E-1
6.707732292E0,-6.344598252E-3,3.477966189E-1,-8.256641775E-2
6.717787292E0,-7.096966356E-2,2.754704952E-1,-5.346259847E-2
6.727842292E0,-1.292511374E-1,2.046886683E-1,-2.655315399E-2
6.737897292E0,-1.712598354E-1,1.578892022E-1,-6.466528866E-3
6.747952292E0,-2.008026987E-1,1.308380216E-1,3.845294006E-3
6.758007292E0,-2.285131514E-1,1.043323725E-1,9.326878935E-3
6.768062292E0,-2.423254400E-1,8.060050011E-2,1.375318877E-2
6.778116292E0,-2.226319015E-1,7.681614906E-2,1.600222848E-2
6.788171292E0,-1.722345948E-1,9.366063029E-2,1.419833582E-2
6.798226292E0,-1.139252186E-1,1.144822836E-1,8.118871599E-3
6.808281292E0,-7.042741776E-2,1.427903324E-1,-7.728735451E-3
6.818336292E0,-2.859554812E-2,1.696909219E-1,-1.565643400E-2
6.828391292E0,-2.901040949E-3,1.876935214E-1,-1.673747599E-2
6.838446292E0,1.464572828E-2,1.975512058E-1,-1.520322822E-2
6.848501292E0,2.678479441E-2,1.991848797E-1,-8.154708892E-3
6.858556292E0,3.456655145E-2,1.818857789E-1,-3.859030316E-3
6.868611292E0,3.948311508E-2,1.698620021E-1,5.335403141E-3
6.878666292E0,4.411142319E-2,1.550178081E-1,4.997713957E-3
6.888721292E0,5.356888846E-2,1.451694369E-1,-3.284916282E-3
6.898775292E0,6.717871130E-2,1.555674821E-1,-7.103889249E-3
6.908830292E0,8.796966821E-2,1.760859191E-1,-6.639371160E-3
6.918885292E0,1.140971407E-1,1.923972517E-1,2.910990734E-3
6.928940292E0,1.337928921E-1,2.011456788E-1,9.170021862E-3
6.938995292E0,1.544734091E-1,1.993086338E-1,1.750385202E-2
6.949050292E0,1.650552452E-1,1.885808408E-1,2.142688818E-2
6.959105292E0,1.548806280E-1,1.731169224E-1,2.080583759E-2
6.969160292E0,1.360394955E-1,1.532874256E-1,1.264591143E-2
6.979215292E0,1.079980135E-1,1.319890618E-1,-3.705898067E-3
6.989270292E0,8.003217727E-2,1.111728027E-1,-1.812524907E-2
6.999325292E0,5.858947337E-2,9.321111441E-2,-3.035608307E-2
7.009380292E0,4.884003475E-2,7.675861567E-2,-3.411347046E-2
7.019434292E0,4.739233851E-2,7.211166620E-2,-3.921768442E-2
7.029489292E0,6.009663269E-2,8.003744483E-2,-4.610268772E-2
7.039544292E0,6.847813725E-2,8.156289905E-2,-5.462667346E-2
7.049599292E0,7.637651265E-2,7.801842690E-2,-6.334592402E-2
7.059654292E0,8.077952266E-2,7.381276041E-2,-6.591320783E-2
7.069709292E0,8.817151934E-2,7.056825608E-2,-6.485147774E-2
7.079764292E0,9.348719567E-2,7.316909730E-2,-6.161227077E-2
7.089819292E0,9.295553714E-2,7.434082031E-2,-5.275087059E-2
7.099874292E0,8.353220671E-2,6.817374378E-2,-5.078439042E-2
7.109929292E0,7.083673030E-2,4.645025358E-2,-4.887583852E-2
7.119984292E0,5.116688833E-2,3.322606161E-2,-5.771993101E-2
7.130038292E0,3.335303068E-2,2.290914766E-2,-6.163844094E-2
7.140093292E0,1.809152216E-2,1.747976057E-2,-5.906289816E-2
7.150148292E0,-3.037763294E-3,1.550245751E-2,-5.869278312E-2
7.160203292E0,-1.409733854E-2,-1.070926664E-3,-6.007150188E-2
7.170258292E0,-2.445965260E-2,-2.269898169E-2,-6.291036308E-2
7.180313292E0,-3.202116489E-2,-3.519693017E-2,-6.159369648E-2
7.190368292E0,-3.651692346E-2,-4.437964037E-2,-5.742851272E-2
7.200423292E0,-3.344549984E-2,-4.430880025E-2,-5.686871707E-2
7.210478292E0,-3.224966303E-2,-3.731520846E-2,-5.779975653E-2
7.220533292E0,-2.830765396E-2,-3.263230622E-2,-6.092311442E-2
7.230588292E0,-2.741921134E-2,-3.020313568E-2,-6.795278937E-2
7.240643292E0,-1.453936566E-2,-1.792969182E-2,-6.730377674E-2
7.250697292E0,-1.350087696E-4,8.790476248E-3,-6.538703293E-2
7.260752292E0,2.051712945E-3,2.260455675E-2,-5.729688704E-2
7.270807292E0,-2.277147956E-3,2.154292539E-2,-4.651853815E-2
7.280862292E0,-2.285403665E-3,1.041597035E-2,-4.475472867E-2
7.290917292E0,-1.612423104E-3,5.014813971E-3,-5.006240681E-2
7.300972292E0,6.035642698E-3,-3.294143244E-5,-5.826840550E-2
7.311027292E0,6.327554584E-3,-4.413717892E-3,-6.748408079E-2
7.321082292E0,4.300889093E-3,-1.870930009E-2,-7.311560214E-2
7.331137292E0,2.501383889E-3,-2.297253907E-2,-7.403105497E-2
7.341192292E0,4.533641972E-3,-1.724274829E-2,-7.475197315E-2
7.351247292E0,-6.507105427E-4,-2.032728679E-2,-6.972180307E-2
7.361302292E0,-3.283245256E-3,-1.547367498E-2,-7.255646586E-2
7.371356292E0,2.714314032E-3,2.014379250E-3,-7.342486084E-2
7.381411292E0,6.559918635E-3,5.073818844E-3,-7.425043732E-2
7.391466292E0,8.457505144E-3,-4.085092340E-3,-7.167463005E-2
7.401521292E0,8.753382601E-3,-1.247138623E-2,-6.971507519E-2
7.411576292E0,4.886037204E-3,-1.751827449E-2,-7.242856920E-2
7.421631292E0,-5.857154727E-3,-1.451263111E-2,-7.134333253E-2
7.431686292E0,-1.704349741E-2,-1.160366088E-2,-8.067265153E-2
7.441741292E0,-2.627481334E-2,-1.573582180E-2,-9.579966962E-2
7.451796292E0,-3.378842399E-2,-1.774721593E-2,-1.161673293E-1
7.461851292E0,-3.951928020E-2,-2.675855346E-2,-1.350478083E-1
7.471906292E0,-4.522871971E-2,-3.048422746E-2,-1.398413032E-1
7.481961292E0,-5.399930477E-2,-4.003804922E-2,-1.401646137E-1
7.492015292E0,-5.982787162E-2,-4.792616144E-2,-1.363980323E-1
7.502070292E0,-5.549783632E-2,-4.753680527E-2,-1.293233484E-1
7.512125042E0,-4.886037111E-2,-5.565262958E-2,-1.179336011E-1
7.522180042E0,-5.241755769E-2,-5.995576456E-2,-1.059328690E-1
7.532235042E0,-6.305270642E-2,-5.995759740E-2,-1.056380495E-1
7.542290042E0,-7.835070044E-2,-5.211485177E-2,-1.078689843E-1
7.552345042E0,-9.565801919E-2,-5.407071859E-2,-1.086336449E-1
7.562400042E0,-1.113592163E-1,-6.217125803E-2,-1.023389995E-1
7.572455042E0,-1.228520125E-1,-9.158036113E-2,-9.457840770E-2
7.582510042E0,-1.333770901E-1,-1.093447134E-1,-8.452897519E-2
7.592565042E0,-1.270088404E-1,-1.192316860E-1,-7.349988818E-2
7.602620042E0,-1.225232854E-1,-1.509715021E-1,-5.735075101E-2
7.612674042E0,-1.133563221E-1,-1.761450171E-1,-4.567771405E-2
7.622729042E0,-9.188378602E-2,-1.884517521E-1,-3.567807749E-2
7.632784042E0,-8.132462204E-2,-1.837682575E-1,-2.943735756E-2
7.642839042E0,-7.293380052E-2,-1.476874799E-1,-3.241104633E-2
7.652894042E0,-6.933857501E-2,-1.129026636E-1,-4.614623263E-2
7.662949042E0,-7.981412113E-2,-9.306930751E-2,-7.115570456E-2
