"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.881376254E1,-6.077362061E-2,1.609153748E-1,-9.763596497E0
1.882381954E1,-5.029541016E-2,1.820214844E-1,-9.802964630E0
1.883387554E1,-4.999603271E-2,1.871109009E-1,-9.799072723E0
1.884393254E1,-5.523513794E-2,1.907034302E-1,-9.769883423E0
1.885398854E1,-3.817062378E-2,2.091151428E-1,-9.802066498E0
1.886404454E1,-3.457809448E-2,2.128573608E-1,-9.805509338E0
1.887410154E1,-4.370910645E-2,2.061213684E-1,-9.763446808E0
1.888415754E1,-4.026626587E-2,2.005828857E-1,-9.802665253E0
1.889421454E1,-4.984634399E-2,1.992356873E-1,-9.811496887E0
1.890427054E1,-6.107299805E-2,1.766326904E-1,-9.767039337E0
1.891432654E1,-5.643264771E-2,1.694476318E-1,-9.793534241E0
1.892438354E1,-3.832031250E-2,1.764830017E-1,-9.811796265E0
1.893443954E1,-3.053649902E-2,1.631607056E-1,-9.774224396E0
1.894449654E1,-2.739303589E-2,1.760339355E-1,-9.789342957E0
1.895455254E1,-2.050735474E-2,1.865121460E-1,-9.813891907E0
1.896460854E1,-3.682342529E-2,1.794767761E-1,-9.783954163E0
1.897466554E1,-3.218307495E-2,1.957928467E-1,-9.788893890E0
1.898472154E1,-4.296066284E-2,2.082170105E-1,-9.808952179E0
1.899477854E1,-5.852828979E-2,2.017803955E-1,-9.782906342E0
1.900483454E1,-7.409591675E-2,2.014810181E-1,-9.792935486E0
1.901489054E1,-7.274871826E-2,2.029779053E-1,-9.813592529E0
1.902494754E1,-6.870712280E-2,1.793270874E-1,-9.784852295E0
1.903500354E1,-3.861968994E-2,1.724414062E-1,-9.778415680E0
1.904506054E1,-2.634521484E-2,1.691482544E-1,-9.800270233E0
1.905511654E1,-3.143463135E-2,1.648072815E-1,-9.780062256E0
1.906517354E1,-2.918930054E-2,1.781295776E-1,-9.783505096E0
1.907522954E1,-2.948867798E-2,1.930984497E-1,-9.812095642E0
1.908528554E1,-3.008743286E-2,1.953437805E-1,-9.785001984E0
1.909534254E1,-4.056564331E-2,2.079176331E-1,-9.778565369E0
1.910539854E1,-4.715194702E-2,2.076182556E-1,-9.797875214E0
1.911545554E1,-4.700225830E-2,2.022294617E-1,-9.794132996E0
1.912551154E1,-5.867797852E-2,2.032772827E-1,-9.783505096E0
1.913556754E1,-5.298980713E-2,1.971400452E-1,-9.793983307E0
1.914562454E1,-4.266128540E-2,1.869612122E-1,-9.789342957E0
1.915568054E1,-4.685256958E-2,1.763333130E-1,-9.777966614E0
1.916573754E1,-5.867797852E-2,1.751358032E-1,-9.795629883E0
1.917579354E1,-5.942642212E-2,1.754351807E-1,-9.788145447E0
1.918584954E1,-4.715194702E-2,1.818717957E-1,-9.787846069E0
1.919590654E1,-4.565505981E-2,1.850152588E-1,-9.796228638E0
1.920596254E1,-3.412902832E-2,1.838177490E-1,-9.795031128E0
1.921601954E1,-3.966751099E-2,1.941462708E-1,-9.779463501E0
1.922607554E1,-3.098556519E-2,1.945953369E-1,-9.792636108E0
1.923613154E1,-3.023712158E-2,1.975891113E-1,-9.807754669E0
1.924618854E1,-3.652404785E-2,1.966909790E-1,-9.784253540E0
1.925624454E1,-4.385879517E-2,2.016307068E-1,-9.788594513E0
1.926630154E1,-5.837860107E-2,1.962419128E-1,-9.796078949E0
1.927635754E1,-6.376739502E-2,1.898052979E-1,-9.784103851E0
1.928641454E1,-6.631210327E-2,1.914518738E-1,-9.782008209E0
1.929647142E1,-5.867797852E-2,1.826202393E-1,-9.792636108E0
1.930652742E1,-4.939727783E-2,1.830693054E-1,-9.787696381E0
1.931658442E1,-3.278182983E-2,1.835183716E-1,-9.789792023E0
1.932664042E1,-2.230361938E-2,1.791773987E-1,-9.794731750E0
1.933669742E1,-2.574645996E-2,1.769320679E-1,-9.783954163E0
1.934675342E1,-4.430786133E-2,2.077679443E-1,-9.586814117E0
1.935680942E1,-4.565505981E-2,2.130070496E-1,-1.013063324E1
1.936686642E1,-2.544708252E-2,1.904040527E-1,-9.595945129E0
1.937692242E1,-6.481521606E-2,1.543290710E-1,-9.748627625E0
1.938697942E1,-4.146377563E-2,1.764830017E-1,-9.877808990E0
1.939703542E1,-5.059478760E-2,2.019300842E-1,-9.857451324E0
1.940709142E1,-6.406677246E-2,1.628613281E-1,-9.569749603E0
1.941714842E1,-5.104385376E-2,1.910028076E-1,-1.000863693E1
1.942720442E1,-4.415817261E-2,2.061213684E-1,-9.710307312E0
1.943726142E1,-6.092330933E-2,1.790277100E-1,-9.751771088E0
1.944731742E1,-3.263214111E-2,2.034269714E-1,-9.810598755E0
1.945737342E1,-2.844085693E-2,2.004331970E-1,-9.871372375E0
1.946743042E1,-4.550537109E-2,1.766326904E-1,-9.654922485E0
1.947748642E1,-3.278182983E-2,1.936972046E-1,-9.892628174E0
1.948754342E1,-2.439926147E-2,1.923500061E-1,-9.765692139E0
1.949759942E1,-5.433700562E-2,1.713935852E-1,-9.768386536E0
1.950765642E1,-5.463638306E-2,1.848655701E-1,-9.796528015E0
1.951771242E1,-3.727249146E-2,1.963916016E-1,-9.848619690E0
1.952776842E1,-5.777984619E-2,1.724414062E-1,-9.709708557E0
1.953782542E1,-4.939727783E-2,1.919009399E-1,-9.830806732E0
1.954788142E1,-4.191284180E-2,2.089654541E-1,-9.797426147E0
1.955793842E1,-5.493576050E-2,1.823208618E-1,-9.777816925E0
1.956799442E1,-5.224136353E-2,1.913021851E-1,-9.768536224E0
1.957805042E1,-3.442840576E-2,1.962419128E-1,-9.835447083E0
1.958810742E1,-5.059478760E-2,1.832189941E-1,-9.755812683E0
1.959816342E1,-4.939727783E-2,1.895059204E-1,-9.788744202E0
1.960822042E1,-4.206253052E-2,1.950444031E-1,-9.819580078E0
1.961827642E1,-4.805007935E-2,1.836680603E-1,-9.789043579E0
1.962833342E1,-4.281097412E-2,1.767823792E-1,-9.755513306E0
1.963838942E1,-4.221221924E-2,1.851649475E-1,-9.835147705E0
1.964844542E1,-4.251159668E-2,1.745370483E-1,-9.782756653E0
1.965850242E1,-4.251159668E-2,1.716929626E-1,-9.774224396E0
1.966855842E1,-3.562591553E-2,1.978884888E-1,-9.826016693E0
1.967861542E1,-4.415817261E-2,1.914518738E-1,-9.783505096E0
1.968867142E1,-5.927673340E-2,1.947450256E-1,-9.766739960E0
1.969872742E1,-5.029541016E-2,1.924996948E-1,-9.816286926E0
1.970878442E1,-4.819976807E-2,1.995350647E-1,-9.795629883E0
1.971884042E1,-4.610412598E-2,1.929487610E-1,-9.760153656E0
1.972889742E1,-4.041595459E-2,1.917512512E-1,-9.808203735E0
1.973895342E1,-4.535568237E-2,1.847158813E-1,-9.798923035E0
1.974900942E1,-4.176315308E-2,1.784289551E-1,-9.761800232E0
1.975906642E1,-4.475692749E-2,1.817221069E-1,-9.813293152E0
1.976912242E1,-4.894821167E-2,1.833686829E-1,-9.802814941E0
1.977917942E1,-5.269042969E-2,1.764830017E-1,-9.757459259E0
1.978923542E1,-3.832031250E-2,1.800755310E-1,-9.807006226E0
1.979929142E1,-4.475692749E-2,1.832189941E-1,-9.796977081E0
1.980934842E1,-5.119354248E-2,1.838177490E-1,-9.767937469E0
1.981940442E1,-4.490661621E-2,1.917512512E-1,-9.803114319E0
1.982946142E1,-4.311035156E-2,1.975891113E-1,-9.809401245E0
1.983951742E1,-5.059478760E-2,1.927990723E-1,-9.775571594E0
1.984957442E1,-4.819976807E-2,1.933978271E-1,-9.804611206E0
1.985963042E1,-4.251159668E-2,1.935475159E-1,-9.801767120E0
1.986968642E1,-4.864883423E-2,1.881587219E-1,-9.774673462E0
1.987974342E1,-3.712280273E-2,1.917512512E-1,-9.798024902E0
1.988979942E1,-4.535568237E-2,1.829196167E-1,-9.798923035E0
1.989985642E1,-4.819976807E-2,1.749861145E-1,-9.779912567E0
1.990991242E1,-3.622467041E-2,1.733395386E-1,-9.787846069E0
1.991996842E1,-2.679428101E-2,1.890568542E-1,-9.805060272E0
1.993002542E1,-3.667373657E-2,1.863624573E-1,-9.794582062E0
1.994008142E1,-4.460723877E-2,1.911524963E-1,-9.792636108E0
1.995013842E1,-4.565505981E-2,2.041754150E-1,-9.806257782E0
1.996019442E1,-5.239105225E-2,1.920506287E-1,-9.784552917E0
1.997025042E1,-6.002517700E-2,1.968406677E-1,-9.785900116E0
1.998030742E1,-5.673202515E-2,1.975891113E-1,-9.801467743E0
1.999036342E1,-5.134323120E-2,1.866618347E-1,-9.789043579E0
2.000042042E1,-4.954696655E-2,1.734892273E-1,-9.783954163E0
2.001047642E1,-4.984634399E-2,1.796264648E-1,-9.799521790E0
2.002053342E1,-4.161346436E-2,1.805245972E-1,-9.790091400E0
2.003058942E1,-4.311035156E-2,1.818717957E-1,-9.775421906E0
2.004064542E1,-3.547622681E-2,1.841171265E-1,-9.795480194E0
2.005070242E1,-3.412902832E-2,1.836680603E-1,-9.796827393E0
2.006075842E1,-4.730163574E-2,1.881587219E-1,-9.784103851E0
2.007081542E1,-4.640350342E-2,2.047741699E-1,-9.792636108E0
2.008087142E1,-4.086502075E-2,2.034269714E-1,-9.796228638E0
2.009092742E1,-4.640350342E-2,2.007325745E-1,-9.780960388E0
2.010098442E1,-4.355941772E-2,1.936972046E-1,-9.802515564E0
2.011104042E1,-4.281097412E-2,1.832189941E-1,-9.800569611E0
2.012109742E1,-5.209167480E-2,1.839674377E-1,-9.782906342E0
2.013115342E1,-5.269042969E-2,1.766326904E-1,-9.787247314E0
2.014121042E1,-4.849914551E-2,1.820214844E-1,-9.787397003E0
2.015126642E1,-4.116439819E-2,1.787283325E-1,-9.789193268E0
2.016132242E1,-3.787124634E-2,1.907034302E-1,-9.789642334E0
2.017137942E1,-3.757186890E-2,1.847158813E-1,-9.793085175E0
2.018143542E1,-4.191284180E-2,1.878593445E-1,-9.780211945E0
2.019149242E1,-3.697311401E-2,2.008822632E-1,-9.791737976E0
2.020154842E1,-4.131408691E-2,1.933978271E-1,-9.799072723E0
2.021160442E1,-5.179229736E-2,1.995350647E-1,-9.794132996E0
2.022166142E1,-4.415817261E-2,1.907034302E-1,-9.790091400E0
2.023171742E1,-4.924758911E-2,1.830693054E-1,-9.795779572E0
2.024177442E1,-4.939727783E-2,1.766326904E-1,-9.791588287E0
2.025183042E1,-5.298980713E-2,1.760339355E-1,-9.789941711E0
2.026188642E1,-4.924758911E-2,1.835183716E-1,-9.785750427E0
2.027194342E1,-5.134323120E-2,1.785786438E-1,-9.793534241E0
2.028199942E1,-4.445755005E-2,1.827699280E-1,-9.795031128E0
2.029205600E1,-4.535568237E-2,1.911524963E-1,-9.786798248E0
2.030211200E1,-4.116439819E-2,1.956431580E-1,-9.786498871E0
2.031216900E1,-4.610412598E-2,1.962419128E-1,-9.791139221E0
2.032222500E1,-4.445755005E-2,2.013313293E-1,-9.796977081E0
2.033228100E1,-5.044509888E-2,1.872605896E-1,-9.791887665E0
2.034233800E1,-5.328918457E-2,1.880090332E-1,-9.792636108E0
2.035239400E1,-5.613327026E-2,1.884580994E-1,-9.793534241E0
2.036245100E1,-4.790039063E-2,1.794767761E-1,-9.792037354E0
2.037250700E1,-5.343887329E-2,1.788780212E-1,-9.793534241E0
2.038256300E1,-4.640350342E-2,1.754351807E-1,-9.798923035E0
2.039262000E1,-4.475692749E-2,1.797761536E-1,-9.799072723E0
2.040267600E1,-4.236190796E-2,1.829196167E-1,-9.781110077E0
2.041273300E1,-3.981719971E-2,1.938468933E-1,-9.799072723E0
2.042278900E1,-3.532653809E-2,1.992356873E-1,-9.790839844E0
2.043284600E1,-3.218307495E-2,1.960922241E-1,-9.788744202E0
2.044290200E1,-4.131408691E-2,1.920506287E-1,-9.793534241E0
2.045295800E1,-4.849914551E-2,1.865121460E-1,-9.787397003E0
2.046301500E1,-4.625381470E-2,1.832189941E-1,-9.794582062E0
2.047307100E1,-4.131408691E-2,1.868115234E-1,-9.787696381E0
2.048312800E1,-5.074447632E-2,1.812730408E-1,-9.789492645E0
2.049318400E1,-5.269042969E-2,1.797761536E-1,-9.785600739E0
2.050324000E1,-4.819976807E-2,1.845661926E-1,-9.784253540E0
2.051329700E1,-4.490661621E-2,1.749861145E-1,-9.787846069E0
2.052335300E1,-4.071533203E-2,1.872605896E-1,-9.787247314E0
2.053341000E1,-4.580474854E-2,1.968406677E-1,-9.791588287E0
2.054346600E1,-4.385879517E-2,1.922003174E-1,-9.798174591E0
2.055352300E1,-4.625381470E-2,1.941462708E-1,-9.789342957E0
2.056357900E1,-4.041595459E-2,1.933978271E-1,-9.782906342E0
2.057363500E1,-4.011657715E-2,1.924996948E-1,-9.793983307E0
2.058369200E1,-5.239105225E-2,1.883084106E-1,-9.794432373E0
2.059374800E1,-6.107299805E-2,1.844165039E-1,-9.786199493E0
2.060380500E1,-5.553451538E-2,1.820214844E-1,-9.796677704E0
2.061386100E1,-4.834945679E-2,1.796264648E-1,-9.786498871E0
2.062391700E1,-5.089416504E-2,1.889071655E-1,-9.786199493E0
2.063397400E1,-5.059478760E-2,1.926493835E-1,-9.786947937E0
2.064403000E1,-4.071533203E-2,1.938468933E-1,-9.793683929E0
2.065408700E1,-4.296066284E-2,1.916015625E-1,-9.787397003E0
2.066414300E1,-3.442840576E-2,1.933978271E-1,-9.790690155E0
2.067419900E1,-4.131408691E-2,1.920506287E-1,-9.800120544E0
2.068425600E1,-3.936813354E-2,1.922003174E-1,-9.789043579E0
2.069431200E1,-4.430786133E-2,1.842668152E-1,-9.787097626E0
2.070436900E1,-5.224136353E-2,1.842668152E-1,-9.788444824E0
2.071442500E1,-5.044509888E-2,1.845661926E-1,-9.795779572E0
2.072448200E1,-4.999603271E-2,1.818717957E-1,-9.797126770E0
2.073453800E1,-4.700225830E-2,1.851649475E-1,-9.791139221E0
2.074459400E1,-4.490661621E-2,1.878593445E-1,-9.779613190E0
2.075465100E1,-5.209167480E-2,1.787283325E-1,-9.789193268E0
2.076470700E1,-4.550537109E-2,1.844165039E-1,-9.794731750E0
2.077476400E1,-3.727249146E-2,1.880090332E-1,-9.795330505E0
2.078482000E1,-3.652404785E-2,1.886077881E-1,-9.798024902E0
2.079487600E1,-4.161346436E-2,1.808239746E-1,-9.789342957E0
2.080493300E1,-4.251159668E-2,1.857637024E-1,-9.794282684E0
2.081498900E1,-4.281097412E-2,1.799258423E-1,-9.785900116E0
2.082504600E1,-4.984634399E-2,1.820214844E-1,-9.787995758E0
2.083510200E1,-4.505630493E-2,1.895059204E-1,-9.790390778E0
2.084515900E1,-4.655319214E-2,1.856140137E-1,-9.796528015E0
2.085521500E1,-4.775070190E-2,1.877096558E-1,-9.782756653E0
2.086527100E1,-4.550537109E-2,1.812730408E-1,-9.782157898E0
2.087532800E1,-4.879852295E-2,1.871109009E-1,-9.783954163E0
2.088538400E1,-4.550537109E-2,1.899549866E-1,-9.800419922E0
2.089544100E1,-4.535568237E-2,1.898052979E-1,-9.794881439E0
2.090549700E1,-4.640350342E-2,1.898052979E-1,-9.785750427E0
2.091555300E1,-4.041595459E-2,1.890568542E-1,-9.790989532E0
2.092561000E1,-4.790039063E-2,1.865121460E-1,-9.795480194E0
2.093566600E1,-3.921844482E-2,1.890568542E-1,-9.787247314E0
2.094572300E1,-4.655319214E-2,1.863624573E-1,-9.792785797E0
2.095577900E1,-4.760101318E-2,1.823208618E-1,-9.795480194E0
2.096583600E1,-5.328918457E-2,1.883084106E-1,-9.797426147E0
2.097589200E1,-5.059478760E-2,1.818717957E-1,-9.797875214E0
2.098594800E1,-4.834945679E-2,1.842668152E-1,-9.786349182E0
2.099600500E1,-4.385879517E-2,1.856140137E-1,-9.800719299E0
2.100606100E1,-4.311035156E-2,1.919009399E-1,-9.798324280E0
2.101611800E1,-4.879852295E-2,1.895059204E-1,-9.792486420E0
2.102617400E1,-3.921844482E-2,1.895059204E-1,-9.792187042E0
2.103623000E1,-4.236190796E-2,1.884580994E-1,-9.800419922E0
2.104628700E1,-4.251159668E-2,1.826202393E-1,-9.784702606E0
2.105634300E1,-4.460723877E-2,1.919009399E-1,-9.793983307E0
2.106640000E1,-5.643264771E-2,1.871109009E-1,-9.786648560E0
2.107645600E1,-4.161346436E-2,1.923500061E-1,-9.795929260E0
2.108651300E1,-3.921844482E-2,1.930984497E-1,-9.792486420E0
2.109656900E1,-4.879852295E-2,1.871109009E-1,-9.795929260E0
2.110662500E1,-4.610412598E-2,1.874102783E-1,-9.795629883E0
2.111668200E1,-5.328918457E-2,1.877096558E-1,-9.787397003E0
2.112673800E1,-4.655319214E-2,1.866618347E-1,-9.797276459E0
2.113679500E1,-4.221221924E-2,1.896556091E-1,-9.796228638E0
2.114685100E1,-4.760101318E-2,1.805245972E-1,-9.785151672E0
2.115690700E1,-4.520599365E-2,1.869612122E-1,-9.797575836E0
2.116696400E1,-4.086502075E-2,1.878593445E-1,-9.794731750E0
2.117702000E1,-3.472778320E-2,1.841171265E-1,-9.786648560E0
2.118707700E1,-4.655319214E-2,1.877096558E-1,-9.792935486E0
2.119713300E1,-3.876937866E-2,1.886077881E-1,-9.795180817E0
2.120719000E1,-4.011657715E-2,1.838177490E-1,-9.787097626E0
2.121724600E1,-4.640350342E-2,1.827699280E-1,-9.792187042E0
2.122730200E1,-5.209167480E-2,1.811233521E-1,-9.787247314E0
2.123735900E1,-4.864883423E-2,1.820214844E-1,-9.801168365E0
2.124741500E1,-4.400848389E-2,1.841171265E-1,-9.786947937E0
2.125747200E1,-4.281097412E-2,1.821711731E-1,-9.789792023E0
2.126752800E1,-4.580474854E-2,1.880090332E-1,-9.787846069E0
2.127758500E1,-4.370910645E-2,1.889071655E-1,-9.792785797E0
2.128764100E1,-4.879852295E-2,1.878593445E-1,-9.786947937E0
2.129769692E1,-4.625381470E-2,1.854643250E-1,-9.802066498E0
2.130775392E1,-4.700225830E-2,1.854643250E-1,-9.790241089E0
2.131780992E1,-4.311035156E-2,1.856140137E-1,-9.786199493E0
2.132786692E1,-4.520599365E-2,1.905537415E-1,-9.791887665E0
2.133792292E1,-4.296066284E-2,1.824705505E-1,-9.794432373E0
2.134797892E1,-4.415817261E-2,1.829196167E-1,-9.792935486E0
2.135803592E1,-4.176315308E-2,1.818717957E-1,-9.779463501E0
2.136809192E1,-4.655319214E-2,1.788780212E-1,-9.790390778E0
2.137814892E1,-4.730163574E-2,1.838177490E-1,-9.791588287E0
2.138820492E1,-4.460723877E-2,1.866618347E-1,-9.793833618E0
2.139826192E1,-4.685256958E-2,1.899549866E-1,-9.790690155E0
2.140831792E1,-4.311035156E-2,1.956431580E-1,-9.790241089E0
2.141837392E1,-3.996688843E-2,1.920506287E-1,-9.794881439E0
2.142843092E1,-4.969665527E-2,1.953437805E-1,-9.785451050E0
2.143848692E1,-4.266128540E-2,1.847158813E-1,-9.788145447E0
2.144854392E1,-4.281097412E-2,1.868115234E-1,-9.783355408E0
2.145859992E1,-4.670288086E-2,1.838177490E-1,-9.795031128E0
2.146865592E1,-5.089416504E-2,1.841171265E-1,-9.794582062E0
2.147871292E1,-4.610412598E-2,1.824705505E-1,-9.784253540E0
2.148876892E1,-5.119354248E-2,1.865121460E-1,-9.789792023E0
2.149882592E1,-3.876937866E-2,1.893562317E-1,-9.805509338E0
2.150888192E1,-4.805007935E-2,1.887574768E-1,-9.785750427E0
2.151893892E1,-5.134323120E-2,1.853146362E-1,-9.794132996E0
2.152899492E1,-4.864883423E-2,1.844165039E-1,-9.793833618E0
2.153905092E1,-4.924758911E-2,1.881587219E-1,-9.801916809E0
2.154910792E1,-4.430786133E-2,1.914518738E-1,-9.776619415E0
2.155916392E1,-4.490661621E-2,1.893562317E-1,-9.798773346E0
2.156922092E1,-5.613327026E-2,1.835183716E-1,-9.793234863E0
2.157927692E1,-5.358856201E-2,1.845661926E-1,-9.793833618E0
2.158933292E1,-4.909790039E-2,1.826202393E-1,-9.793085175E0
2.159938992E1,-4.415817261E-2,1.848655701E-1,-9.797875214E0
2.160944592E1,-4.221221924E-2,1.838177490E-1,-9.790690155E0
2.161950292E1,-4.999603271E-2,1.836680603E-1,-9.790241089E0
2.162955892E1,-5.104385376E-2,1.904040527E-1,-9.785750427E0
2.163961592E1,-4.385879517E-2,1.927990723E-1,-9.793534241E0
2.164967192E1,-4.116439819E-2,1.942959595E-1,-9.787696381E0
2.165972792E1,-3.936813354E-2,1.863624573E-1,-9.787097626E0
2.166978492E1,-4.969665527E-2,1.944456482E-1,-9.787546692E0
2.167984092E1,-4.116439819E-2,1.896556091E-1,-9.783505096E0
2.168989792E1,-5.224136353E-2,1.899549866E-1,-9.801767120E0
2.169995392E1,-4.849914551E-2,1.890568542E-1,-9.785900116E0
2.171001092E1,-4.610412598E-2,1.902543640E-1,-9.796228638E0
2.172006692E1,-4.131408691E-2,1.890568542E-1,-9.794432373E0
2.173012292E1,-3.697311401E-2,1.820214844E-1,-9.796228638E0
2.174017992E1,-4.221221924E-2,1.790277100E-1,-9.790540466E0
2.175023592E1,-4.370910645E-2,1.877096558E-1,-9.789043579E0
2.176029292E1,-3.652404785E-2,1.922003174E-1,-9.785451050E0
2.177034892E1,-4.730163574E-2,1.914518738E-1,-9.783954163E0
2.178040492E1,-4.849914551E-2,1.773811340E-1,-9.799222412E0
2.179046192E1,-5.343887329E-2,1.899549866E-1,-9.790690155E0
2.180051792E1,-5.209167480E-2,1.905537415E-1,-9.791288910E0
2.181057492E1,-4.535568237E-2,1.916015625E-1,-9.797725525E0
2.182063092E1,-4.640350342E-2,1.827699280E-1,-9.797126770E0
2.183068792E1,-4.924758911E-2,1.791773987E-1,-9.785900116E0
2.184074392E1,-4.221221924E-2,1.860630798E-1,-9.797725525E0
2.185079992E1,-4.879852295E-2,1.838177490E-1,-9.789492645E0
2.186085692E1,-4.475692749E-2,1.815724182E-1,-9.795929260E0
2.187091292E1,-5.074447632E-2,1.901046753E-1,-9.802665253E0
2.188096992E1,-3.981719971E-2,1.839674377E-1,-9.795779572E0
2.189102592E1,-5.284011841E-2,1.836680603E-1,-9.785750427E0
2.190108192E1,-5.059478760E-2,1.929487610E-1,-9.788444824E0
2.191113892E1,-5.478607178E-2,1.829196167E-1,-9.797875214E0
2.192119492E1,-5.493576050E-2,1.802252197E-1,-9.790091400E0
2.193125192E1,-6.002517700E-2,1.910028076E-1,-9.789492645E0
2.194130792E1,-4.505630493E-2,1.878593445E-1,-9.762099609E0
2.195136492E1,-4.730163574E-2,1.815724182E-1,-9.732461243E0
2.196142092E1,-1.793270874E-1,8.741821289E-1,-5.459596710E0
2.197147792E1,-4.438270569E-1,1.284927979E0,-9.906698914E0
2.198153392E1,-7.526348877E-1,6.738986206E-1,-9.959539032E0
2.199158992E1,-1.047821045E-2,-3.727249146E-1,-9.768685913E0
2.200164692E1,5.057981873E-1,-4.822970581E-1,-9.821526031E0
2.201170292E1,-2.650987244E-1,-2.739303589E-1,-1.000130219E1
2.202175992E1,2.127076721E-1,-6.924600220E-1,-1.037866745E1
2.203181592E1,2.468367004E-1,5.352868652E-1,-9.661957855E0
2.204187192E1,1.513352966E-1,1.853146362E-1,-9.745783539E0
2.205192892E1,-9.460327148E-2,1.772314453E-1,-9.782606964E0
2.206198492E1,-5.074447632E-2,2.245330811E-1,-9.929002533E0
2.207204192E1,-6.167175293E-2,1.981878662E-1,-9.631720734E0
2.208209792E1,-7.050338745E-2,1.986369324E-1,-9.847422180E0
2.209215492E1,-4.790039063E-2,2.227368164E-1,-9.855505371E0
2.210221092E1,-4.954696655E-2,1.957928467E-1,-9.742340698E0
2.211226692E1,-6.227050781E-2,1.770817566E-1,-9.747430115E0
2.212232392E1,-4.565505981E-2,1.902543640E-1,-9.904902649E0
2.213237992E1,-4.909790039E-2,1.718426514E-1,-9.696535950E0
2.214243692E1,-7.185058594E-2,1.604663086E-1,-9.803563385E0
2.215249292E1,-4.370910645E-2,1.920506287E-1,-9.836045837E0
2.216254892E1,-4.700225830E-2,1.872605896E-1,-9.773176575E0
2.217260592E1,-5.343887329E-2,1.790277100E-1,-9.734257507E0
2.218266192E1,-2.664459229E-2,2.058219910E-1,-9.867480469E0
2.219271892E1,-3.891906738E-2,2.008822632E-1,-9.747879181E0
2.220277492E1,-4.745132446E-2,1.880090332E-1,-9.765243073E0
2.221283192E1,-4.056564331E-2,2.079176331E-1,-9.808802490E0
2.222288792E1,-6.556365967E-2,1.933978271E-1,-9.815688171E0
2.223294392E1,-7.798782349E-2,1.800755310E-1,-9.739945679E0
2.224300092E1,-5.852828979E-2,1.889071655E-1,-9.829160156E0
2.225305692E1,-6.451583862E-2,1.868115234E-1,-9.798174591E0
2.226311392E1,-6.227050781E-2,1.754351807E-1,-9.761650543E0
2.227316992E1,-4.849914551E-2,1.877096558E-1,-9.786648560E0
2.228322692E1,-2.320175171E-2,1.836680603E-1,-9.823771362E0
2.229328292E1,-2.290237427E-2,1.791773987E-1,-9.748627625E0
2.230333925E1,-2.559677124E-2,1.963916016E-1,-9.802365875E0
2.231339625E1,-2.963836670E-2,2.023791504E-1,-9.811496887E0
2.232345225E1,-4.819976807E-2,1.950444031E-1,-9.772877197E0
2.233350925E1,-5.463638306E-2,1.984872437E-1,-9.776170349E0
2.234356525E1,-4.999603271E-2,1.977388000E-1,-9.822424164E0
2.235362225E1,-6.197113037E-2,1.860630798E-1,-9.753567352E0
2.236367825E1,-7.005432129E-2,1.790277100E-1,-9.779313812E0
2.237373425E1,-5.927673340E-2,1.779798889E-1,-9.801617432E0
2.238379125E1,-6.706054688E-2,1.809736633E-1,-9.752669220E0
2.239384725E1,-7.873626709E-2,1.859133911E-1,-9.784852295E0
2.240390425E1,-2.680924988E-1,2.396516418E-1,-9.810000000E0
2.241396025E1,5.568420410E-2,1.808239746E-1,-9.777966614E0
2.242401625E1,9.789642334E-2,1.600172424E-1,-9.788893890E0
2.243407325E1,-6.661148071E-2,1.978884888E-1,-9.818831635E0
2.244412925E1,-2.409988403E-2,1.754351807E-1,-9.770332489E0
2.245418625E1,-3.248245239E-2,1.475930786E-1,-9.773475952E0
2.246424225E1,-5.673202515E-2,7.364685059E-2,-9.803114319E0
2.247429925E1,-7.185058594E-2,1.437011719E-2,-9.776918793E0
2.248435525E1,-1.534309387E-1,-6.915618896E-2,-9.751322021E0
2.249441125E1,-1.857637024E-1,-7.289840698E-2,-9.824968872E0
2.250446825E1,-1.532812500E-1,-9.280700684E-3,-9.804611206E0
2.251452425E1,-1.721420288E-2,4.056564331E-2,-9.768685913E0
2.252458125E1,6.301895142E-2,1.131646729E-1,-9.790091400E0
2.253463725E1,4.236190796E-2,1.442999268E-1,-9.815688171E0
2.254469425E1,6.571334839E-2,1.670526123E-1,-9.773176575E0
2.255475025E1,1.751358032E-2,1.820214844E-1,-9.808802490E0
2.256480625E1,-3.023712158E-2,1.851649475E-1,-9.814041595E0
2.257486325E1,-1.050814819E-1,1.947450256E-1,-9.776769104E0
2.258491925E1,-1.434017944E-1,2.121089172E-1,-9.788893890E0
2.259497625E1,-6.182144165E-2,2.603086853E-1,-9.796677704E0
2.260503225E1,3.323089600E-2,3.032693481E-1,-9.775870972E0
2.261508925E1,8.592132568E-2,3.272195435E-1,-9.782457275E0
2.262514525E1,9.220825195E-2,3.302133179E-1,-9.795629883E0
2.263520125E1,7.589218140E-2,3.222798157E-1,-9.795929260E0
2.264525825E1,4.565505981E-2,2.535726929E-1,-9.788594513E0
2.265531425E1,1.212478638E-2,1.710942078E-1,-9.793234863E0
2.266537125E1,-3.397933960E-2,1.342707825E-1,-9.797126770E0
2.267542725E1,-1.252894592E-1,1.447489929E-1,-9.791887665E0
2.268548325E1,-1.540296936E-1,1.678010559E-1,-9.787846069E0
2.269554025E1,-1.085243225E-1,1.709445190E-1,-9.792785797E0
2.270559625E1,-6.750961304E-2,1.567240906E-1,-9.798773346E0
