"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.768744612E1,2.461194992E-3,9.002159641E-5,-1.856822055E-3
1.769750212E1,1.880208263E-3,1.026333543E-3,5.665011704E-4
1.770755812E1,-3.453954123E-4,2.373093972E-3,9.012604132E-4
1.771761512E1,6.348028546E-4,1.526678912E-3,1.025719102E-3
1.772767112E1,1.510716509E-3,1.448914525E-3,-2.452369314E-3
1.773772812E1,2.396665514E-3,2.634700853E-3,-9.836237878E-4
1.774778412E1,8.076531230E-6,1.772635616E-3,-8.373986930E-6
1.775784112E1,-4.924442037E-4,5.693286657E-4,7.626987062E-4
1.776789712E1,-2.682060585E-4,-3.014890535E-5,1.961121801E-3
1.777795312E1,2.280604327E-3,1.918744092E-4,9.458297864E-4
1.778801012E1,-3.155213199E-5,-1.066735480E-3,-1.889637671E-3
1.779806612E1,-1.316804264E-4,1.560521661E-3,-2.204827033E-4
1.780812312E1,-6.997326855E-4,2.022846369E-3,-1.335279644E-2
1.781817912E1,-4.869424156E-4,2.622928587E-4,-4.155779630E-2
1.782823512E1,-3.505885252E-4,-1.353713218E-3,-8.804806322E-2
1.783829212E1,-5.787899136E-4,2.679350553E-3,-1.361499429E-1
1.784834812E1,2.515270608E-3,8.859778754E-4,-1.502716243E-1
1.785840512E1,4.907676484E-4,1.467857626E-3,-1.489731818E-1
1.786846112E1,1.174401143E-3,3.585603321E-3,-1.365117133E-1
1.787851712E1,1.761106774E-3,3.003034275E-3,-1.211947277E-1
1.788857412E1,1.627948601E-3,6.002286449E-3,-1.039030924E-1
1.789863012E1,2.398429904E-3,3.485147608E-3,-7.383717597E-2
1.790868712E1,3.443454392E-3,2.798584523E-3,-3.640405089E-2
1.791874312E1,8.682917687E-4,2.960532438E-3,-1.156408805E-3
1.792879912E1,-2.466610749E-5,3.812477691E-3,-1.100529917E-4
1.793885612E1,2.820691559E-3,1.290059066E-3,2.023109235E-3
1.794891212E1,-4.837587476E-4,2.376362449E-3,9.104409255E-4
1.795896912E1,-5.857204087E-4,1.261963393E-3,2.755140886E-4
1.796902512E1,1.403128379E-3,1.309900195E-3,-4.648449831E-4
1.797908112E1,-8.017374203E-4,-2.472492051E-4,4.467181861E-5
1.798913812E1,-1.211014751E-5,1.085662981E-3,-4.128590226E-4
1.799919412E1,-3.216166981E-3,1.064901240E-3,1.718555018E-2
1.800925112E1,-1.691241050E-3,1.179949730E-3,4.110872746E-2
1.801930712E1,-1.676656248E-4,7.649472100E-4,6.427758932E-2
1.802936312E1,2.587064519E-4,3.231288283E-4,8.478899300E-2
1.803942012E1,-1.960851951E-3,-2.604832116E-4,9.908516705E-2
1.804947612E1,-2.785331744E-4,-1.262897043E-3,1.039955020E-1
1.805953312E1,-8.182827150E-4,-1.527454006E-3,9.412470460E-2
1.806958912E1,-1.244122162E-3,-2.702440834E-3,8.091142774E-2
1.807964612E1,-2.095660195E-3,-2.633363008E-3,6.151781976E-2
1.808970212E1,-2.519369125E-3,-2.332425676E-3,4.313348979E-2
1.809975812E1,-1.940019312E-3,-2.680541947E-3,3.428797796E-2
1.810981512E1,-9.141695919E-4,-3.099457128E-3,2.668837644E-2
1.811987112E1,-9.238686180E-4,-3.318915144E-3,2.753910981E-2
1.812992812E1,-5.281332880E-3,-3.880842123E-3,2.733244561E-2
1.813998412E1,-1.459034160E-3,-6.067931652E-3,2.044179849E-2
1.815004012E1,-3.261254460E-4,-1.112321625E-3,2.199655026E-2
1.816009712E1,-4.463187943E-4,-3.415203886E-3,2.353536151E-2
1.817015313E1,3.816579701E-4,-3.564607119E-3,2.456866764E-2
1.818021012E1,-1.869042404E-3,-1.949561876E-3,1.521501318E-2
1.819026612E1,1.570905151E-4,-2.633728087E-3,7.728601340E-3
1.820032212E1,-4.295748193E-3,-5.410061684E-3,2.293144353E-3
1.821037912E1,5.431980360E-3,-3.861433594E-3,8.387919515E-4
1.822043512E1,1.292612520E-3,-1.664722105E-3,4.770308733E-4
1.823049212E1,3.980566398E-4,-2.585731563E-4,9.699817747E-4
1.824054812E1,-3.009090433E-4,-1.660156646E-3,6.276727654E-4
1.825060412E1,-2.154202899E-3,-2.248715376E-3,2.044740599E-3
1.826066112E1,1.415991923E-3,-5.216021091E-3,-1.043962780E-3
1.827071712E1,2.271568083E-4,-6.276758388E-3,-2.096976619E-3
1.828077412E1,-4.627280578E-5,-3.764042165E-3,-3.370827297E-3
1.829082954E1,2.443250036E-3,-3.466034541E-3,-3.755121492E-3
1.830088554E1,-1.494344207E-3,-5.197314546E-3,-6.563807838E-3
1.831094254E1,-1.609392813E-3,-5.287595559E-3,1.266951207E-3
1.832099854E1,3.325888887E-3,3.546518972E-3,-2.944062930E-3
1.833105554E1,4.884903319E-3,5.157997832E-3,-1.353623345E-3
1.834111154E1,1.765246619E-3,-3.792260541E-3,-2.826506738E-3
1.835116854E1,7.713548839E-4,-3.636465641E-3,-1.175448857E-2
1.836122454E1,4.872560501E-3,2.667607274E-3,-4.778795317E-2
1.837128054E1,4.228075501E-3,7.304436993E-3,-3.073813394E-2
1.838133754E1,2.945433138E-3,2.756128553E-3,-1.810020208E-2
1.839139354E1,2.042621607E-3,-8.265363984E-3,-3.028709441E-2
1.840145054E1,2.330177464E-3,-1.098754257E-2,-4.751278460E-2
1.841150654E1,-1.876818016E-3,-7.344604470E-3,-4.441180080E-2
1.842156254E1,-5.895514041E-4,1.192796230E-2,-5.953678489E-2
1.843161954E1,-5.001876969E-3,7.045598328E-2,-7.557461411E-2
1.844167554E1,1.567781786E-3,9.794353507E-3,-1.945905387E-1
1.845173254E1,-5.647786893E-3,-1.514828112E-2,-4.618216753E-1
1.846178854E1,-9.754531085E-3,-2.722914331E-2,-5.449646115E-1
1.847184454E1,-3.980532289E-3,-8.902600035E-3,-2.047332525E-1
1.848190154E1,-9.270674782E-4,-1.842595171E-3,2.731910646E-1
1.849195754E1,4.417973687E-4,4.824628588E-3,9.091552347E-2
1.850201454E1,1.204756627E-4,2.341022715E-3,-6.249220669E-2
1.851207054E1,-2.002063673E-3,-6.642085966E-3,-1.194287241E-1
1.852212654E1,-2.260322217E-3,-8.750328794E-3,-1.973929107E-1
1.853218354E1,-1.455060265E-4,-1.449272386E-3,-8.125165850E-2
1.854223954E1,2.360119979E-4,1.912485575E-3,1.402710229E-1
1.855229654E1,-1.161881257E-3,5.014535505E-3,2.535429895E-1
1.856235254E1,-1.557155512E-3,8.348651230E-3,3.533509672E-1
1.857240954E1,2.948913258E-3,6.622123998E-3,4.976814985E-1
1.858246554E1,-2.641754923E-3,2.760736737E-3,5.952694416E-1
1.859252154E1,-1.307777595E-3,1.606789185E-3,4.805609286E-1
1.860257854E1,-1.658637775E-3,-1.109160716E-3,4.285390973E-1
1.861263454E1,3.760894993E-3,-7.850539405E-4,3.224086761E-1
1.862269154E1,2.108037937E-3,-1.345824567E-3,1.604324728E-1
1.863274754E1,9.479651344E-4,-1.237167628E-3,1.533440780E-2
1.864280354E1,8.789824788E-4,-4.068150301E-4,-1.453120261E-3
1.865286054E1,-1.359138172E-3,-9.762203263E-5,-1.276552677E-3
1.866291654E1,-3.358822316E-3,-2.061390784E-3,-8.009471931E-4
1.867297354E1,4.284590250E-4,1.184064458E-4,2.210821491E-3
1.868302954E1,-1.345716300E-4,-1.098386419E-4,3.804620355E-4
1.869308554E1,8.406779380E-4,-6.411392824E-4,6.925845519E-4
1.870314254E1,-1.145969029E-3,2.228681697E-3,-2.481276169E-4
1.871319854E1,1.424514106E-3,-2.813481027E-3,-1.049739309E-3
1.872325554E1,4.358620499E-4,1.279935008E-3,-6.865044124E-4
1.873331154E1,2.511796076E-3,-2.841839567E-3,-2.279076725E-4
1.874336754E1,-1.234913012E-3,-1.428878400E-3,1.228731126E-4
1.875342454E1,1.524654683E-3,2.174911322E-3,-2.587577328E-4
1.876348054E1,-2.381464699E-3,2.852363396E-4,9.752502665E-4
1.877353754E1,-2.669764217E-5,-4.133108014E-4,1.032774802E-3
1.878359354E1,8.087136084E-4,5.649838713E-4,8.883010596E-4
1.879365054E1,-4.592173500E-4,-3.996130545E-4,6.984178908E-4
1.880370654E1,-8.691000985E-4,1.889755367E-3,1.334782690E-3
1.881376254E1,-8.840138325E-4,1.049528131E-3,-7.318300195E-4
1.882381954E1,1.442995272E-3,9.492313256E-4,-2.921049017E-3
1.883387554E1,-3.593042260E-3,3.065911820E-3,-5.921628326E-5
1.884393254E1,-1.984114293E-3,-5.065001315E-4,8.000405505E-4
1.885398854E1,-9.678520728E-4,1.699427812E-4,-7.464569062E-4
1.886404454E1,-9.280391969E-4,4.015976097E-3,1.659458037E-3
1.887410154E1,5.573249655E-5,1.561340876E-3,-8.958447725E-4
1.888415754E1,-5.427573342E-4,-8.504724246E-5,2.323291264E-4
1.889421454E1,-1.015468501E-3,-1.353777247E-3,-4.502390511E-4
1.890427054E1,9.734028135E-4,2.517266839E-4,1.312904526E-3
1.891432654E1,1.710832119E-3,-1.712088240E-3,-3.433157690E-4
1.892438354E1,1.813066425E-3,-1.482733060E-4,3.544427454E-5
1.893443954E1,2.116808901E-6,-1.640975010E-3,-1.483140513E-4
1.894449654E1,-1.264374238E-3,-3.109958721E-3,9.735575877E-4
1.895455254E1,-8.100389969E-4,-2.876399551E-3,7.581077516E-4
1.896460854E1,1.733331359E-3,-1.460873173E-3,4.364049062E-3
1.897466554E1,1.836378942E-4,1.098158304E-3,-1.096496359E-3
1.898472154E1,-1.158152823E-3,-6.782374694E-4,-1.571909525E-4
1.899477854E1,1.016318216E-3,2.050437499E-3,1.536579803E-3
1.900483454E1,5.048378953E-4,-4.702944425E-4,-1.708092634E-3
1.901489054E1,1.538332726E-4,7.800596650E-4,-3.150993492E-3
1.902494754E1,-3.259728197E-3,-5.376462941E-4,7.502087392E-4
1.903500354E1,-1.662364113E-3,-6.111495313E-4,1.528650988E-3
1.904506054E1,-9.502503090E-4,-8.895798237E-4,-5.061081611E-4
1.905511654E1,-9.555766592E-4,-1.295179245E-3,2.998625860E-5
1.906517354E1,-3.669187718E-4,1.208633999E-3,-4.359981976E-4
1.907522954E1,1.673062565E-3,-3.133624850E-4,-7.763504982E-4
1.908528554E1,-2.834172919E-4,1.737479353E-3,-4.657823592E-5
1.909534254E1,-1.393402781E-4,-1.446862239E-3,8.897893131E-4
1.910539854E1,-5.677051959E-4,7.728451164E-4,-2.816319466E-5
1.911545554E1,-6.430726498E-4,8.101293352E-4,3.257710487E-4
1.912551154E1,1.196311787E-3,2.289087744E-3,8.862656541E-4
1.913556754E1,5.867141881E-4,1.297859009E-3,-1.870638691E-3
1.914562454E1,1.108571771E-3,-2.667112276E-3,8.269432001E-4
1.915568054E1,4.222751013E-4,2.155872295E-3,-1.837549731E-3
1.916573754E1,-3.111752158E-4,8.923410205E-4,6.638532504E-4
1.917579354E1,-1.125034178E-4,1.261721482E-3,4.169782624E-4
1.918584954E1,3.605772741E-3,5.307803513E-4,5.539734848E-4
1.919590654E1,-2.954918891E-4,-7.454064325E-4,-1.837545540E-3
1.920596254E1,-2.219725633E-3,-2.830566140E-3,-2.783037256E-3
1.921601954E1,-1.348073012E-3,1.090405742E-3,-6.312034093E-4
1.922607554E1,1.589043182E-3,1.449230011E-3,-1.711613033E-3
1.923613154E1,-2.074401360E-3,-2.672544448E-3,7.472839206E-4
1.924618854E1,9.391949279E-4,-1.213600626E-3,-1.198566519E-3
1.925624454E1,-3.019061405E-3,1.016796799E-3,1.002573408E-4
1.926630154E1,1.251486130E-3,1.022555865E-3,-7.106252015E-4
1.927635754E1,-1.862015575E-3,-1.576156705E-3,-1.707446761E-3
1.928641454E1,3.590820415E-5,-1.287526917E-3,-1.080827788E-3
1.929647142E1,3.048874787E-4,-2.167968079E-3,-5.247597583E-4
1.930652742E1,1.143206027E-3,-6.555834552E-4,1.437085215E-3
1.931658442E1,-8.504386642E-5,9.670805885E-4,-7.195430808E-4
1.932664042E1,-2.263498493E-3,5.004613777E-4,1.537865028E-4
1.933669742E1,-1.635791385E-3,2.034175675E-3,-5.397005007E-4
1.934675342E1,-4.875154234E-3,-1.472325809E-2,-5.386560224E-4
1.935680942E1,-1.551529160E-3,5.922632292E-3,-1.153047197E-3
1.936686642E1,-1.836250769E-3,-1.190027455E-3,-2.405982930E-3
1.937692242E1,1.290832879E-3,1.549566281E-3,1.063317060E-3
1.938697942E1,6.491015665E-4,-1.366919489E-3,1.008961815E-3
1.939703542E1,-3.280121600E-4,1.020338037E-3,-1.428895630E-3
1.940709142E1,1.761625754E-3,-7.731602527E-4,-6.119133905E-4
1.941714842E1,1.457492705E-3,-1.607528655E-3,-1.911003143E-3
1.942720442E1,2.745085629E-3,-2.326974354E-4,-5.653128028E-4
1.943726142E1,4.145534767E-4,4.551970924E-4,-9.301658720E-4
1.944731742E1,7.591440226E-4,1.010701526E-3,2.424477600E-3
1.945737342E1,1.610024017E-3,-1.268165419E-3,3.748619929E-5
1.946743042E1,-1.698284410E-3,-1.105044154E-3,-1.899669878E-4
1.947748642E1,-1.858752512E-4,9.328067536E-4,2.089698799E-3
1.948754342E1,3.874277463E-4,1.934125612E-4,9.449040517E-4
1.949759942E1,-2.151097171E-3,-2.097191464E-5,-1.219446771E-3
1.950765642E1,1.402852591E-3,-4.467003164E-4,1.280217897E-3
1.951771242E1,-3.697474313E-4,1.268109074E-3,5.862582475E-5
1.952776842E1,1.766906702E-3,-1.541360398E-4,7.803337649E-4
1.953782542E1,1.488606329E-3,-8.753200527E-4,-3.371285275E-4
1.954788142E1,-1.041014679E-3,-2.648533089E-3,-1.204355620E-3
1.955793842E1,-2.912684111E-3,5.214276025E-4,9.581311606E-4
1.956799442E1,-1.540473080E-3,3.438599641E-3,2.876948565E-5
1.957805042E1,-5.519076949E-4,1.162928529E-3,4.530106671E-4
1.958810742E1,2.133684931E-3,9.083166369E-4,-7.333382964E-4
1.959816342E1,5.837251665E-4,-1.089054160E-3,-5.802065134E-4
1.960822042E1,9.106330690E-4,-2.805959084E-4,-9.303851984E-4
1.961827642E1,-6.371961208E-4,6.501788739E-4,-4.419614561E-4
1.962833342E1,-2.785751130E-3,6.814008229E-4,7.755872793E-4
1.963838942E1,-1.753243734E-3,1.628154656E-3,6.232545711E-4
1.964844542E1,-6.267488352E-4,-7.229728508E-4,1.368263736E-3
1.965850242E1,-4.392623086E-4,2.212097170E-3,5.456134677E-4
1.966855842E1,1.504280837E-3,-2.048733586E-5,2.839967143E-3
1.967861542E1,-1.354889013E-3,-4.548489233E-4,-1.596592832E-3
1.968867142E1,2.616798505E-3,9.976562578E-4,1.021720003E-3
1.969872742E1,-5.688748788E-4,3.116260050E-4,1.232908573E-3
1.970878442E1,1.668052631E-3,-1.086618577E-4,-1.082271338E-4
1.971884042E1,-5.460994435E-4,-2.322325308E-4,2.134420443E-3
1.972889742E1,3.737621591E-4,2.790417057E-4,-1.686159521E-5
1.973895342E1,-7.881750353E-4,3.866333864E-4,-5.547748879E-5
1.974900942E1,-4.088349524E-4,-6.227249105E-5,-8.484725840E-4
1.975906642E1,-1.077288296E-3,-2.572568133E-3,-9.166495875E-4
1.976912242E1,5.759795313E-4,-2.775479225E-4,-3.819890320E-3
1.977917942E1,-3.721058019E-4,-2.309273463E-3,3.181290813E-4
1.978923542E1,2.463551238E-3,-1.145836781E-3,6.492389366E-5
1.979929142E1,1.744764159E-3,-4.070759751E-4,8.114078082E-4
1.980934842E1,-3.974331776E-5,-1.767263748E-3,-1.375109889E-3
1.981940442E1,-1.042956137E-3,-6.918793079E-4,-6.003961898E-4
1.982946142E1,-1.669603982E-3,7.782103785E-5,4.515242763E-4
1.983951742E1,-4.456150928E-4,1.800864266E-4,4.288875498E-4
1.984957442E1,6.538272137E-4,-7.972766180E-4,1.350325998E-3
1.985963042E1,1.946525648E-3,2.189991064E-3,-8.648913354E-4
1.986968642E1,-1.363882795E-3,1.623800636E-4,1.061834395E-3
1.987974342E1,1.202968124E-4,-1.808092813E-3,-3.616251051E-4
1.988979942E1,-1.265596366E-3,-1.245512045E-3,-1.941039227E-3
1.989985642E1,-1.088496181E-3,1.326835249E-3,-1.033966430E-3
1.990991242E1,-3.963405616E-4,-2.834388986E-3,-1.515461132E-3
1.991996842E1,2.534707310E-4,-1.295082038E-3,7.945643738E-4
1.993002542E1,2.838418353E-3,2.159904921E-3,-5.580820143E-4
1.994008142E1,1.133462531E-3,-1.187422080E-3,-1.491520088E-3
1.995013842E1,1.785403118E-3,-1.661188668E-3,-1.032939181E-3
1.996019442E1,1.896190573E-3,3.224646673E-3,-7.445188239E-4
1.997025042E1,9.249242139E-4,-3.241213853E-4,-1.658901107E-3
1.998030742E1,-1.461268170E-3,1.169379335E-3,2.198155038E-3
1.999036342E1,-9.437834378E-4,2.283126814E-3,1.131083351E-3
2.000042042E1,-1.103839488E-3,-7.990689483E-6,-8.737444878E-4
2.001047642E1,-1.803274266E-3,-9.458739078E-5,9.775580838E-4
2.002053342E1,1.782672247E-3,-1.033351757E-3,-9.135529399E-4
2.003058942E1,6.299429806E-4,1.286031911E-3,-2.920343541E-4
2.004064542E1,-1.276347670E-3,1.254264207E-4,-1.395914704E-3
2.005070242E1,4.974160111E-4,6.923191249E-4,1.041015144E-3
2.006075842E1,-5.622557946E-4,9.977836162E-4,4.335478880E-4
2.007081542E1,2.676075092E-3,4.365734058E-4,2.260233276E-3
2.008087142E1,-1.901898999E-3,-1.082493691E-3,-2.687653061E-3
2.009092742E1,-2.409808571E-3,-1.838842989E-3,-3.912718967E-4
2.010098442E1,-2.003143774E-3,2.385729458E-3,-1.733505167E-3
2.011104042E1,-1.196758123E-3,-3.467494971E-4,-2.794819884E-4
2.012109742E1,3.960785689E-4,-9.262533276E-4,-1.254199073E-3
2.013115342E1,7.753565442E-4,-1.367961057E-3,9.841020219E-4
2.014121042E1,-9.620897472E-4,-1.560507575E-3,1.490635332E-3
2.015126642E1,3.880564473E-4,1.922877040E-3,4.791547544E-4
2.016132242E1,-3.960842150E-6,2.209433122E-3,-2.801124938E-4
2.017137942E1,-2.177060815E-4,6.636776379E-4,-6.568143144E-4
2.018143542E1,-3.475018311E-3,3.284760751E-3,-1.346040517E-3
2.019149242E1,1.647450961E-3,-7.870235713E-4,-7.289159112E-4
2.020154842E1,-9.235647740E-4,-5.936780944E-4,1.044749282E-3
2.021160442E1,-7.072550943E-4,1.101877308E-3,1.037147362E-3
2.022166142E1,-5.189696094E-4,-1.639048103E-3,1.976178493E-3
2.023171742E1,1.340486226E-3,1.540477388E-3,1.254006755E-3
2.024177442E1,1.929577440E-3,-2.172768116E-3,1.061194111E-3
2.025183042E1,5.961619318E-4,-6.624395028E-4,-1.185339876E-3
2.026188642E1,-1.655807020E-3,-1.588357118E-4,9.750481695E-5
2.027194342E1,4.933011951E-4,1.768971793E-3,7.014977746E-4
2.028199942E1,1.265839383E-4,-4.813992709E-4,-1.933699939E-3
2.029205600E1,-1.018093433E-3,-6.369961193E-4,1.511540264E-3
2.030211200E1,-9.421933792E-4,1.701259403E-3,-6.046076305E-4
2.031216900E1,4.334977712E-5,-3.955699969E-3,-8.803931996E-5
2.032222500E1,-4.911466967E-4,9.019056452E-4,-3.018848132E-3
2.033228100E1,-1.074030413E-3,-1.881776494E-3,8.377754129E-4
2.034233800E1,-9.866787586E-4,-1.454072772E-3,1.542735845E-6
2.035239400E1,-1.808254165E-3,-6.544145290E-4,-1.950738952E-3
2.036245100E1,-3.006676678E-3,9.155189618E-4,1.142788678E-3
2.037250700E1,4.889026168E-4,-1.490530442E-3,3.869961947E-3
2.038256300E1,-4.128437140E-4,-9.286034037E-4,-1.798309851E-3
2.039262000E1,2.291080309E-4,1.195553690E-3,9.262464009E-4
2.040267600E1,-2.430857159E-3,6.765035796E-4,-1.529454254E-3
2.041273300E1,9.694921901E-4,-3.357237729E-4,5.776411854E-4
2.042278900E1,6.994476425E-4,1.753368415E-4,-3.427476622E-4
2.043284600E1,1.448232215E-3,8.606237825E-4,9.623696096E-4
2.044290200E1,-9.582001949E-4,1.812514092E-4,-7.905228995E-4
2.045295800E1,6.854410167E-4,4.604107817E-4,3.099045716E-4
2.046301500E1,3.458880237E-4,-1.741490792E-3,-1.696254592E-3
2.047307100E1,-2.308359137E-3,7.455557352E-4,4.382333718E-4
2.048312800E1,1.339905313E-3,-6.536690053E-4,5.766795948E-5
2.049318400E1,-2.205124358E-3,-1.438370440E-3,6.523514166E-4
2.050324000E1,5.366001278E-4,6.948215887E-4,-2.624668181E-3
2.051329700E1,-5.118286354E-4,2.126334235E-3,6.374330260E-4
2.052335300E1,5.225431523E-4,6.506766658E-4,4.254453816E-4
2.053341000E1,-2.275132720E-4,4.737465933E-4,-8.122068830E-4
2.054346600E1,-7.091941370E-5,2.302539302E-3,4.834211431E-4
2.055352300E1,1.329044026E-4,-2.912697382E-3,-3.529344685E-4
2.056357900E1,-2.930529881E-3,-2.287653508E-3,-2.247240860E-3
2.057363500E1,-2.329999406E-4,-1.491627045E-4,-2.625899389E-3
2.058369200E1,1.417360967E-3,1.263111597E-3,-1.986474264E-3
2.059374800E1,-2.408315428E-3,9.425922763E-4,-2.939538099E-4
2.060380500E1,1.099067624E-3,-1.763445674E-3,-2.912906930E-4
2.061386100E1,-5.002896069E-5,-6.545092911E-4,8.271890692E-4
2.062391700E1,-6.734749768E-4,7.199480897E-4,-5.121147260E-4
2.063397400E1,-6.306946743E-4,3.465139889E-4,-7.178634405E-4
2.064403000E1,-7.454769220E-4,1.017694885E-4,-3.875745460E-5
2.065408700E1,-4.389281094E-5,-7.045167149E-5,1.166228205E-3
2.066414300E1,-3.637384507E-4,8.209083462E-4,-2.756874543E-3
2.067419900E1,-4.690258065E-4,4.240907147E-4,1.133168582E-3
2.068425600E1,-1.541214529E-3,1.979883527E-4,-5.161273293E-4
2.069431200E1,1.067839912E-3,-3.740307875E-4,-4.378133453E-4
2.070436900E1,-7.598778757E-5,-1.284873579E-4,-4.322207533E-4
2.071442500E1,3.096798027E-4,1.631461491E-4,8.711377159E-4
2.072448200E1,-1.310321037E-3,1.169022056E-3,2.274517901E-4
2.073453800E1,-1.099543762E-3,1.043836819E-3,5.613928661E-4
2.074459400E1,-7.826276124E-4,-8.111761417E-6,1.163267065E-3
2.075465100E1,2.182456956E-5,2.174802648E-4,-6.037843414E-4
2.076470700E1,4.386092769E-4,-1.338072121E-3,6.164764054E-4
2.077476400E1,-2.056816593E-4,2.471419866E-4,-1.392007805E-3
2.078482000E1,-4.946346162E-4,-1.359543065E-3,1.507615671E-4
2.079487600E1,-1.193668286E-4,-4.993973998E-4,-7.318146527E-4
2.080493300E1,1.748308074E-3,-1.177704544E-3,9.462428279E-4
2.081498900E1,2.551209764E-4,-3.485974390E-3,5.182730965E-4
2.082504600E1,-3.238502541E-4,4.291520920E-3,1.140050590E-4
2.083510200E1,-1.371061080E-3,-1.156662940E-3,1.133256592E-3
2.084515900E1,1.432123245E-4,1.737926854E-3,1.609362662E-4
2.085521500E1,2.996824333E-4,-3.766247828E-4,4.208519123E-3
2.086527100E1,-1.015652786E-3,-2.027203591E-4,-5.865017883E-4
2.087532800E1,5.005786195E-3,1.257556258E-3,2.952626906E-3
2.088538400E1,2.227043733E-3,-1.012522378E-3,1.823180355E-3
2.089544100E1,7.517304039E-4,-6.014506216E-4,2.028883435E-3
2.090549700E1,-1.673077699E-3,2.277959138E-3,-1.574906055E-3
2.091555300E1,2.649250906E-3,2.964636777E-3,-1.595319714E-3
2.092561000E1,-1.211001188E-3,-2.109164925E-4,7.826164365E-4
2.093566600E1,-1.116078347E-3,2.039402490E-3,-1.415492501E-3
2.094572300E1,-1.456430298E-3,1.124340459E-3,-1.696655527E-4
2.095577900E1,1.087149067E-4,1.216653734E-3,1.849387772E-4
2.096583600E1,3.808644600E-3,1.853149268E-3,-2.571707591E-5
2.097589200E1,1.624842640E-3,-7.325358456E-5,-6.084740162E-4
2.098594800E1,-1.121142763E-3,2.188951912E-4,-4.148618318E-4
2.099600500E1,6.971716648E-4,-1.478431164E-3,7.193274796E-4
2.100606100E1,1.243257138E-4,1.796529250E-4,3.672572784E-4
2.101611800E1,1.354887150E-3,-3.845728352E-4,1.021794975E-3
2.102617400E1,-1.009467174E-3,1.206932240E-3,7.221894339E-4
2.103623000E1,1.733517507E-3,-6.461008452E-4,8.073155768E-4
2.104628700E1,-6.476148264E-4,8.143767482E-4,1.043538097E-3
2.105634300E1,2.228767611E-3,-4.682512954E-4,-2.410012297E-3
2.106640000E1,-1.969439676E-3,-2.503438853E-3,-1.885103062E-3
2.107645600E1,-2.096362441E-4,-6.750600878E-4,-2.154321410E-4
2.108651300E1,-2.344036329E-4,-3.477576247E-4,1.589125488E-3
2.109656900E1,1.359047601E-4,8.944188012E-4,-8.243876509E-4
2.110662500E1,1.537792734E-3,-1.839049743E-3,-3.928784281E-5
2.111668200E1,2.095497679E-3,-5.702608905E-5,-2.298722975E-3
2.112673800E1,1.179902931E-3,2.516919049E-3,-1.361556351E-3
2.113679500E1,2.419057855E-4,6.441763835E-4,4.988573492E-4
2.114685100E1,-1.726702903E-3,-2.286366187E-3,6.392062642E-4
2.115690700E1,-4.778964212E-4,1.860859222E-3,2.273144666E-3
2.116696400E1,1.308019506E-3,-1.999658998E-3,-2.925447188E-4
2.117702000E1,4.344330810E-4,-1.285649952E-3,-2.959547564E-4
2.118707700E1,-1.767468406E-3,4.776289570E-4,1.138157677E-3
2.119713300E1,7.393668639E-4,-1.197831371E-4,2.042557579E-3
2.120719000E1,-1.888374216E-3,-1.184781198E-3,1.074765343E-3
2.121724600E1,-6.306177820E-4,1.378125744E-4,1.354250126E-4
2.122730200E1,3.772386350E-3,-9.809813928E-4,-1.652354840E-3
2.123735900E1,9.238211205E-4,1.628699363E-3,9.575746953E-4
2.124741500E1,-2.319376450E-3,-2.131950343E-3,-6.544366479E-4
2.125747200E1,2.733402420E-3,9.463932947E-4,2.803313546E-4
2.126752800E1,1.152283628E-3,-5.894516362E-4,3.212457523E-5
2.127758500E1,-1.098064706E-3,-1.852370682E-3,1.753633842E-5
2.128764100E1,-1.721777138E-3,-9.215958416E-4,-5.614347756E-4
2.129769692E1,-4.084108514E-4,-1.703414600E-3,-1.407936681E-3
2.130775392E1,-1.338653034E-3,3.465781221E-3,2.117289230E-3
2.131780992E1,6.002198206E-4,3.464317415E-4,-2.893710742E-3
2.132786692E1,-2.453893190E-3,-2.184247132E-4,7.486944087E-4
2.133792292E1,2.268108801E-4,-1.404947019E-3,5.847681314E-5
2.134797892E1,3.671594604E-4,1.210277085E-3,1.190853305E-3
2.135803592E1,1.858844189E-5,-1.645990997E-4,7.209274918E-5
2.136809192E1,3.501520259E-4,-1.339585753E-3,-6.419010460E-4
2.137814892E1,-9.994206484E-4,-1.476229227E-4,-5.000550300E-4
2.138820492E1,-1.059075585E-3,3.911345266E-4,6.219348870E-4
2.139826192E1,5.078655668E-4,-2.608171897E-3,-1.280248631E-3
2.140831792E1,6.482141325E-4,9.040049044E-4,-1.910086256E-3
2.141837392E1,6.824636366E-4,-9.194226004E-4,-7.234187797E-5
2.142843092E1,-2.715463517E-3,-2.321044216E-3,-7.469207048E-4
2.143848692E1,-1.675405540E-3,7.726867916E-4,6.037731655E-4
2.144854392E1,-1.265544910E-3,-4.126862041E-4,1.326599158E-4
2.145859992E1,8.107484900E-4,-1.352413557E-3,-6.203074008E-4
2.146865592E1,-5.693015992E-4,1.325650956E-4,1.044168603E-3
2.147871292E1,2.226838376E-3,5.104595330E-4,3.712568432E-4
2.148876892E1,1.456918661E-3,1.118725515E-3,-1.345682889E-3
2.149882592E1,2.253273968E-3,-4.731115187E-4,2.640774474E-4
2.150888192E1,5.453886697E-4,9.636639152E-4,2.254257910E-3
