"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.290817125E0,-3.765547180E1,8.939393616E1,2.065515900E1
4.300872125E0,-3.727400970E1,8.913029480E1,2.061876678E1
4.310927125E0,-3.776121521E1,8.922393036E1,2.077059937E1
4.320982125E0,-3.761740875E1,8.912874603E1,2.088967896E1
4.331036125E0,-3.769776917E1,8.912386322E1,2.067329407E1
4.341091125E0,-3.768814087E1,8.907975006E1,2.068482208E1
4.351146125E0,-3.763362885E1,8.914662170E1,2.074971008E1
4.361201125E0,-3.751142120E1,8.918798065E1,2.090055847E1
4.371256125E0,-3.747085571E1,8.928295135E1,2.119599152E1
4.381311125E0,-3.759110260E1,8.917445374E1,2.094142151E1
4.391365125E0,-3.758389282E1,8.931173706E1,2.087962341E1
4.401420125E0,-3.763233948E1,8.945998383E1,2.071169281E1
4.411475125E0,-3.777165222E1,8.937782288E1,2.054835510E1
4.421530125E0,-3.772956848E1,8.934630585E1,2.034882355E1
4.431585125E0,-3.761013794E1,8.939567566E1,2.076882935E1
4.441640125E0,-3.759055328E1,8.940298462E1,2.057799530E1
4.451695125E0,-3.759715271E1,8.935943604E1,2.082347107E1
4.461749125E0,-3.754310608E1,8.932447815E1,2.064038849E1
4.471804125E0,-3.759180450E1,8.944288635E1,2.060639191E1
4.481859125E0,-3.780578613E1,8.940665436E1,2.100898743E1
4.491914125E0,-3.756705475E1,8.929831696E1,2.109682465E1
4.501969125E0,-3.761382294E1,8.938671112E1,2.113838959E1
4.512024125E0,-3.756198883E1,8.943318176E1,2.130638885E1
4.522078125E0,-3.739387512E1,8.935694885E1,2.108571625E1
4.532133125E0,-3.748415375E1,8.928662109E1,2.086179352E1
4.542188125E0,-3.740576172E1,8.932437134E1,2.080570221E1
4.552243125E0,-3.755276489E1,8.929225159E1,2.072533417E1
4.562298125E0,-3.762748718E1,8.921085358E1,2.084612274E1
4.572353125E0,-3.746746826E1,8.892797852E1,2.108588409E1
4.582408125E0,-3.746139526E1,8.904093170E1,2.088938904E1
4.592462125E0,-3.754055023E1,8.906693268E1,2.104225922E1
4.602517125E0,-3.737547302E1,8.920349884E1,2.113412476E1
4.612572125E0,-3.749475098E1,8.941130829E1,2.096784973E1
4.622627125E0,-3.750156403E1,8.922980499E1,2.107366943E1
4.632682125E0,-3.723696899E1,8.905838776E1,2.079840088E1
4.642737125E0,-3.761396027E1,8.907736206E1,2.084491730E1
4.652791125E0,-3.762382507E1,8.913591766E1,2.103173828E1
4.662846125E0,-3.740564728E1,8.911283875E1,2.099758148E1
4.672901125E0,-3.751916504E1,8.919306946E1,2.075240326E1
4.682956125E0,-3.742269135E1,8.923177338E1,2.063838959E1
4.693011125E0,-3.748893738E1,8.935122681E1,2.090313721E1
4.703066125E0,-3.747841644E1,8.941284943E1,2.083449554E1
4.713121125E0,-3.730262756E1,8.920247650E1,2.080097961E1
4.723175125E0,-3.752891541E1,8.908494568E1,2.062289429E1
4.733230125E0,-3.741752625E1,8.911703491E1,2.044082642E1
4.743285125E0,-3.756670380E1,8.939338684E1,2.073284912E1
4.753340125E0,-3.751302338E1,8.932727051E1,2.120065308E1
4.763395125E0,-3.730363464E1,8.912683868E1,2.117765045E1
4.773450125E0,-3.735588074E1,8.923677063E1,2.083467865E1
4.783504125E0,-3.739464569E1,8.915447998E1,2.053577423E1
4.793559125E0,-3.750711060E1,8.924674988E1,2.054048157E1
4.803614125E0,-3.800737000E1,8.915570831E1,2.064594269E1
4.813668750E0,-3.791877747E1,8.910066986E1,2.060382080E1
4.823723750E0,-3.763691711E1,8.928319550E1,2.065024567E1
4.833778750E0,-3.747451019E1,8.948580933E1,2.056741333E1
4.843833750E0,-3.746517944E1,8.928350067E1,2.039416504E1
4.853887750E0,-3.751296997E1,8.940822601E1,2.062590790E1
4.863942750E0,-3.772010803E1,8.933929443E1,2.057927704E1
4.873997750E0,-3.752719116E1,8.922631836E1,2.086598206E1
4.884052750E0,-3.734336853E1,8.922594452E1,2.074191284E1
4.894107750E0,-3.743946075E1,8.934311676E1,2.063748169E1
4.904162750E0,-3.730002594E1,8.936086273E1,2.085951233E1
4.914216750E0,-3.753350067E1,8.924996948E1,2.106999207E1
4.924271750E0,-3.757289886E1,8.934493256E1,2.078891754E1
4.934326750E0,-3.748236847E1,8.946402740E1,2.086692810E1
4.944381750E0,-3.743483734E1,8.941415405E1,2.100811768E1
4.954436750E0,-3.749890137E1,8.959603882E1,2.081285095E1
4.964491750E0,-3.710076141E1,8.941416931E1,2.069595337E1
4.974546750E0,-3.752806091E1,8.938976288E1,2.029705048E1
4.984600750E0,-3.746154785E1,8.931520844E1,2.043030548E1
4.994655750E0,-3.746740723E1,8.940316772E1,2.079574585E1
5.004710750E0,-3.737799072E1,8.918785858E1,2.116974640E1
5.014765750E0,-3.756514740E1,8.898790741E1,2.079776764E1
5.024820750E0,-3.756124115E1,8.910842133E1,2.106737518E1
5.034875750E0,-3.763443756E1,8.920394897E1,2.103672028E1
5.044930750E0,-3.758358765E1,8.937699127E1,2.099772644E1
5.054984750E0,-3.756686401E1,8.924826050E1,2.104706573E1
5.065039750E0,-3.748455811E1,8.932743073E1,2.080281830E1
5.075094750E0,-3.756623077E1,8.916606140E1,2.103841400E1
5.085149750E0,-3.761765289E1,8.917689514E1,2.072185516E1
5.095204750E0,-3.759774017E1,8.922022247E1,2.067139435E1
5.105259750E0,-3.772671509E1,8.925498962E1,2.087200165E1
5.115313750E0,-3.767560577E1,8.943924713E1,2.131516266E1
5.125368750E0,-3.759379578E1,8.936125183E1,2.092955017E1
5.135423750E0,-3.741464233E1,8.914303589E1,2.098490143E1
5.145478750E0,-3.728277588E1,8.910549927E1,2.084599304E1
5.155533750E0,-3.735420227E1,8.913980103E1,2.086534882E1
5.165588750E0,-3.753599548E1,8.934326935E1,2.061325073E1
5.175643750E0,-3.763860321E1,8.928357697E1,2.084815979E1
5.185697750E0,-3.761682129E1,8.931059265E1,2.101842499E1
5.195752750E0,-3.769910431E1,8.944203949E1,2.072238922E1
5.205807750E0,-3.785173798E1,8.937101746E1,2.065634918E1
5.215862750E0,-3.743218994E1,8.928984070E1,2.061999512E1
5.225917750E0,-3.775161743E1,8.953134155E1,2.105691528E1
5.235972750E0,-3.755112457E1,8.939291382E1,2.070504761E1
5.246026750E0,-3.759286499E1,8.926789856E1,2.077139282E1
5.256081750E0,-3.770172119E1,8.914849091E1,2.070221710E1
5.266136750E0,-3.749667358E1,8.929199982E1,2.062030792E1
5.276191750E0,-3.749031830E1,8.928392029E1,2.053913116E1
5.286246750E0,-3.757378387E1,8.914980316E1,2.082145691E1
5.296301750E0,-3.750908661E1,8.931655884E1,2.087048340E1
5.306356750E0,-3.762555695E1,8.935400391E1,2.119752502E1
5.316410750E0,-3.740432739E1,8.919007111E1,2.123791504E1
5.326465750E0,-3.744145203E1,8.923905945E1,2.110972595E1
5.336520750E0,-3.743967438E1,8.941990662E1,2.099651337E1
5.346575750E0,-3.769176483E1,8.934474182E1,2.132855988E1
5.356630750E0,-3.752848816E1,8.935218048E1,2.105870056E1
5.366685750E0,-3.761087036E1,8.917117310E1,2.111225128E1
5.376740750E0,-3.754100037E1,8.930693054E1,2.099250793E1
5.386794750E0,-3.791403198E1,8.944960022E1,2.111117554E1
5.396849750E0,-3.767248535E1,8.942617798E1,2.088027954E1
5.406904750E0,-3.815006256E1,8.962863159E1,2.106410217E1
5.416959750E0,-3.775165558E1,8.936084747E1,2.087058258E1
5.427014750E0,-3.777014923E1,8.935755157E1,2.107653046E1
5.437069750E0,-3.757580566E1,8.902512360E1,2.085984039E1
5.447123750E0,-3.745014954E1,8.925835419E1,2.121726990E1
5.457178750E0,-3.778160095E1,8.923989868E1,2.111421967E1
5.467233750E0,-3.764408112E1,8.913014221E1,2.099922180E1
5.477288750E0,-3.770154572E1,8.903755951E1,2.087974548E1
5.487343750E0,-3.757650757E1,8.926767731E1,2.098066711E1
5.497398750E0,-3.743782806E1,8.928710938E1,2.111717987E1
5.507453750E0,-3.739844513E1,8.934849548E1,2.098803711E1
5.517507750E0,-3.753276825E1,8.927699280E1,2.097103119E1
5.527562750E0,-3.759362793E1,8.938867188E1,2.083228302E1
5.537617750E0,-3.756510162E1,8.927574158E1,2.090151978E1
5.547672750E0,-3.753432465E1,8.934043884E1,2.066101074E1
5.557727750E0,-3.756243896E1,8.929504395E1,2.044355011E1
5.567782750E0,-3.748535156E1,8.921260834E1,2.088622284E1
5.577836750E0,-3.757781219E1,8.928240204E1,2.077692413E1
5.587891750E0,-3.755993652E1,8.929965210E1,2.126888275E1
5.597946750E0,-3.748366547E1,8.927379608E1,2.086112976E1
5.608001750E0,-3.722188568E1,8.918586731E1,2.097675323E1
5.618056750E0,-3.738382721E1,8.915509033E1,2.104507446E1
5.628111750E0,-3.717511749E1,8.916030121E1,2.080574036E1
5.638166750E0,-3.705534363E1,8.920334625E1,2.134232330E1
5.648220750E0,-3.702708435E1,8.923649597E1,2.151521301E1
5.658275750E0,-3.710330200E1,8.934104156E1,2.118322754E1
5.668330750E0,-3.721854401E1,8.941465759E1,2.102366638E1
5.678385750E0,-3.713956451E1,8.911708069E1,2.063343048E1
5.688440750E0,-3.723853302E1,8.894409943E1,2.079987335E1
5.698495750E0,-3.746769714E1,8.894860840E1,2.098178101E1
5.708549750E0,-3.746769714E1,8.894860840E1,2.098178101E1
5.718604750E0,-3.719847870E1,8.938898468E1,2.120319366E1
5.728659750E0,-3.726984406E1,8.931820679E1,2.129481506E1
5.738714750E0,-3.736077881E1,8.926629639E1,2.087723541E1
5.748769750E0,-3.734851074E1,8.920503998E1,2.094120789E1
5.758824750E0,-3.720922089E1,8.918951416E1,2.108842468E1
5.768879750E0,-3.694905090E1,8.916185760E1,2.087939453E1
5.778933750E0,-3.712921906E1,8.928222656E1,2.047900391E1
5.788988750E0,-3.741177368E1,8.921729279E1,2.073815155E1
5.799043750E0,-3.732701874E1,8.924770355E1,2.062045288E1
5.809098750E0,-3.749382782E1,8.905818176E1,2.061038971E1
5.819153750E0,-3.721385193E1,8.923129272E1,2.077505493E1
5.829208750E0,-3.719729614E1,8.913651276E1,2.056519318E1
5.839263750E0,-3.746124268E1,8.928044891E1,2.074922943E1
5.849317750E0,-3.753980255E1,8.943334961E1,2.063455200E1
5.859372750E0,-3.750256348E1,8.919651794E1,2.075081635E1
5.869427750E0,-3.743576813E1,8.927145386E1,2.090398407E1
5.879482750E0,-3.757035828E1,8.927870941E1,2.060542297E1
5.889537750E0,-3.746761322E1,8.933377838E1,2.085614014E1
5.899592750E0,-3.751769257E1,8.914360809E1,2.088419342E1
5.909646750E0,-3.741675568E1,8.930525208E1,2.069681549E1
5.919701750E0,-3.744020081E1,8.929498291E1,2.057589722E1
5.929756750E0,-3.720180511E1,8.934704590E1,2.057933807E1
5.939811750E0,-3.744252777E1,8.948568726E1,2.051134491E1
5.949866750E0,-3.731797028E1,8.941875458E1,2.052786255E1
5.959921750E0,-3.709007263E1,8.930128479E1,2.088941193E1
5.969976750E0,-3.727722931E1,8.930714417E1,2.059732819E1
5.980030750E0,-3.715080261E1,8.938441467E1,2.058773804E1
5.990085750E0,-3.732350159E1,8.937362671E1,2.065213013E1
6.000140750E0,-3.742240906E1,8.943300629E1,2.095296478E1
6.010195750E0,-3.722357178E1,8.952740479E1,2.086196136E1
6.020250750E0,-3.753703308E1,8.932591248E1,2.125553131E1
6.030305750E0,-3.738212585E1,8.927798462E1,2.112709045E1
6.040359750E0,-3.750647736E1,8.935467529E1,2.125325775E1
6.050414750E0,-3.720010376E1,8.930522156E1,2.113969421E1
6.060469750E0,-3.721152496E1,8.936164093E1,2.091538239E1
6.070524750E0,-3.712895203E1,8.939432526E1,2.080353546E1
6.080579750E0,-3.702843475E1,8.948822784E1,2.061215210E1
6.090634750E0,-3.714524078E1,8.940039062E1,2.078822327E1
6.100689750E0,-3.737092590E1,8.933483124E1,2.100283051E1
6.110743750E0,-3.743161774E1,8.913768005E1,2.065723419E1
6.120798750E0,-3.752609253E1,8.927346039E1,2.057265472E1
6.130853750E0,-3.727775574E1,8.913896179E1,2.060299683E1
6.140908750E0,-3.735265350E1,8.929133606E1,2.118285370E1
6.150963750E0,-3.737129211E1,8.926667023E1,2.137032318E1
6.161018750E0,-3.729180908E1,8.919647980E1,2.114561462E1
6.171073750E0,-3.750653839E1,8.931162262E1,2.126503754E1
6.181127750E0,-3.755451965E1,8.937155151E1,2.145758057E1
6.191182750E0,-3.748820496E1,8.925859833E1,2.084508514E1
6.201237750E0,-3.760572815E1,8.933694458E1,2.090725708E1
6.211292750E0,-3.722276306E1,8.909992218E1,2.109738922E1
6.221347750E0,-3.731289673E1,8.927060699E1,2.118231201E1
6.231402750E0,-3.754420471E1,8.908975220E1,2.106207275E1
6.241456750E0,-3.742198944E1,8.914212036E1,2.108802032E1
6.251511750E0,-3.760479736E1,8.936342621E1,2.131135559E1
6.261566750E0,-3.756197357E1,8.944662476E1,2.147806549E1
6.271621750E0,-3.741780090E1,8.924999237E1,2.122064972E1
6.281676750E0,-3.769519043E1,8.952675629E1,2.128308105E1
6.291731750E0,-3.748906708E1,8.928665161E1,2.111418915E1
6.301786750E0,-3.739501953E1,8.904700470E1,2.111488342E1
6.311840750E0,-3.739527130E1,8.926761627E1,2.116419220E1
6.321895750E0,-3.747085571E1,8.903517914E1,2.131238556E1
6.331950750E0,-3.744521332E1,8.908838654E1,2.109485626E1
6.342005750E0,-3.741286469E1,8.913333893E1,2.133427429E1
6.352060750E0,-3.738368988E1,8.939266968E1,2.084269714E1
6.362115750E0,-3.752486420E1,8.932492828E1,2.093984985E1
6.372169750E0,-3.745362091E1,8.938793182E1,2.095325470E1
6.382224750E0,-3.755438995E1,8.956171417E1,2.090567780E1
6.392279750E0,-3.747295380E1,8.961521149E1,2.095647430E1
6.402334750E0,-3.749214172E1,8.945068359E1,2.111148834E1
6.412389750E0,-3.735256195E1,8.921726227E1,2.103945923E1
6.422444750E0,-3.737926483E1,8.932063293E1,2.108156586E1
6.432499750E0,-3.742022705E1,8.947317505E1,2.105403900E1
6.442553750E0,-3.747817993E1,8.932718658E1,2.094433594E1
6.452608750E0,-3.731314087E1,8.933406067E1,2.120883179E1
6.462663750E0,-3.742124176E1,8.927396393E1,2.125594330E1
6.472718750E0,-3.750832367E1,8.899985504E1,2.107903290E1
6.482773750E0,-3.767983246E1,8.946268463E1,2.137294006E1
6.492828750E0,-3.760697174E1,8.924822998E1,2.114614868E1
6.502883750E0,-3.744498444E1,8.926254272E1,2.097834778E1
6.512937750E0,-3.739049530E1,8.941918945E1,2.073312378E1
6.522992750E0,-3.747813416E1,8.937620544E1,2.134281158E1
6.533047750E0,-3.745321655E1,8.922096252E1,2.158216858E1
6.543102750E0,-3.749112701E1,8.923560333E1,2.127145386E1
6.553157750E0,-3.739801025E1,8.896040344E1,2.110028076E1
6.563212750E0,-3.752124023E1,8.907476807E1,2.132357025E1
6.573266750E0,-3.748719025E1,8.911253357E1,2.102641296E1
6.583321750E0,-3.751809692E1,8.920716858E1,2.148320007E1
6.593376750E0,-3.740860748E1,8.932615662E1,2.155704498E1
6.603431750E0,-3.769100189E1,8.932669830E1,2.147609711E1
6.613486750E0,-3.761192322E1,8.910031128E1,2.111141968E1
6.623541750E0,-3.742159271E1,8.901584625E1,2.104302979E1
6.633596750E0,-3.734611511E1,8.910470581E1,2.106159973E1
6.643650750E0,-3.724531555E1,8.901594543E1,2.124455261E1
6.653705750E0,-3.746790314E1,8.892660522E1,2.145267487E1
6.663760750E0,-3.703529358E1,8.888903046E1,2.146198273E1
6.673815750E0,-3.741913605E1,8.908939362E1,2.157724762E1
6.683870750E0,-3.751475525E1,8.920066071E1,2.144822693E1
6.693925750E0,-3.750758362E1,8.924297333E1,2.134522247E1
6.703979750E0,-3.760255432E1,8.921986389E1,2.118845367E1
6.714034750E0,-3.744628143E1,8.901613617E1,2.106672668E1
6.724089750E0,-3.761792755E1,8.921707916E1,2.083808136E1
6.734144750E0,-3.757707214E1,8.925110626E1,2.115341949E1
6.744199750E0,-3.762942505E1,8.910768127E1,2.108078766E1
6.754254750E0,-3.772796631E1,8.905052185E1,2.143369293E1
6.764309750E0,-3.749803925E1,8.903181458E1,2.145296478E1
6.774363750E0,-3.761443329E1,8.906081390E1,2.143762207E1
6.784418750E0,-3.755208588E1,8.900004578E1,2.151472473E1
6.794473750E0,-3.728808594E1,8.910760498E1,2.120237732E1
6.804528750E0,-3.718775940E1,8.902283478E1,2.114945984E1
6.814583750E0,-3.739275360E1,8.898020935E1,2.124259186E1
6.824639250E0,-3.737627411E1,8.910727692E1,2.113490295E1
6.834694250E0,-3.747624969E1,8.935784149E1,2.129205322E1
6.844748250E0,-3.742756653E1,8.923220825E1,2.108245850E1
6.854803250E0,-3.743183136E1,8.896282959E1,2.107970428E1
6.864858250E0,-3.751273346E1,8.921885681E1,2.103878784E1
6.874913250E0,-3.745742798E1,8.900584412E1,2.125177002E1
6.884968250E0,-3.764511871E1,8.900786591E1,2.124713898E1
6.895023250E0,-3.762001801E1,8.912055206E1,2.148382568E1
6.905077250E0,-3.765865326E1,8.892196655E1,2.122747803E1
6.915132250E0,-3.761523438E1,8.883354950E1,2.115870667E1
6.925187250E0,-3.734569550E1,8.903443909E1,2.116481018E1
6.935242250E0,-3.752114105E1,8.904578400E1,2.113671112E1
6.945297250E0,-3.746620941E1,8.885256958E1,2.090856934E1
6.955352250E0,-3.748940277E1,8.894197845E1,2.098291779E1
6.965407250E0,-3.757898712E1,8.896350861E1,2.134190369E1
6.975461250E0,-3.770339203E1,8.901338196E1,2.146158600E1
6.985516250E0,-3.761983490E1,8.904861450E1,2.145468140E1
6.995571250E0,-3.788436890E1,8.892953491E1,2.135124207E1
7.005626250E0,-3.774636841E1,8.893734741E1,2.122139740E1
7.015681250E0,-3.753287506E1,8.904676056E1,2.127719116E1
7.025736250E0,-3.732722473E1,8.913410950E1,2.123495483E1
7.035790250E0,-3.746055603E1,8.903990936E1,2.117664337E1
7.045845250E0,-3.758631897E1,8.899205017E1,2.106239319E1
7.055900250E0,-3.780594635E1,8.893651581E1,2.103227234E1
7.065955250E0,-3.749819946E1,8.921148682E1,2.110282135E1
7.076010250E0,-3.758688354E1,8.900469208E1,2.111207581E1
7.086065250E0,-3.760475159E1,8.901995087E1,2.100795746E1
7.096120250E0,-3.773426056E1,8.918093109E1,2.090810394E1
7.106174250E0,-3.763600159E1,8.922552490E1,2.141368103E1
7.116229250E0,-3.759426117E1,8.942343903E1,2.119478607E1
7.126284250E0,-3.749013519E1,8.948793793E1,2.121431732E1
7.136339250E0,-3.724543762E1,8.938905334E1,2.110516357E1
7.146394250E0,-3.754346466E1,8.938757324E1,2.126573944E1
7.156449250E0,-3.733424377E1,8.946988678E1,2.079205322E1
7.166504250E0,-3.740630341E1,8.958540344E1,2.099079132E1
7.176558250E0,-3.770408630E1,8.935522461E1,2.126200104E1
7.186613250E0,-3.752799225E1,8.919084930E1,2.134301758E1
7.196668250E0,-3.751084137E1,8.914926910E1,2.144428253E1
7.206723250E0,-3.767102814E1,8.936572266E1,2.098150635E1
7.216778250E0,-3.758354950E1,8.941977692E1,2.132590485E1
7.226833250E0,-3.748027802E1,8.919625092E1,2.109901428E1
7.236887250E0,-3.758994293E1,8.906855774E1,2.116494751E1
7.246942250E0,-3.769822693E1,8.911240387E1,2.133526611E1
7.256997250E0,-3.765145111E1,8.920168304E1,2.108031464E1
7.267052250E0,-3.754967499E1,8.914276886E1,2.095680237E1
7.277107250E0,-3.759342194E1,8.903852081E1,2.104602051E1
7.287162250E0,-3.755681610E1,8.933570099E1,2.106562805E1
7.297217250E0,-3.742911530E1,8.942381287E1,2.102209473E1
7.307271250E0,-3.725422668E1,8.932057190E1,2.103715515E1
7.317326250E0,-3.732332611E1,8.955221558E1,2.110364532E1
7.327381250E0,-3.735432434E1,8.936435699E1,2.149534607E1
7.337436250E0,-3.723043060E1,8.909659576E1,2.159181976E1
7.347491250E0,-3.718584442E1,8.933422852E1,2.126608276E1
7.357546250E0,-3.714810181E1,8.960150146E1,2.123257446E1
7.367601250E0,-3.740159607E1,8.966996002E1,2.126744080E1
7.377655250E0,-3.721253204E1,8.950119781E1,2.154351807E1
7.387710250E0,-3.736012268E1,8.948769379E1,2.143415833E1
7.397765250E0,-3.738027191E1,8.924327087E1,2.127511597E1
7.407820250E0,-3.751580048E1,8.937046814E1,2.141801453E1
7.417875250E0,-3.748109436E1,8.931247711E1,2.107889557E1
7.427930250E0,-3.718709564E1,8.946210480E1,2.121191406E1
7.437984250E0,-3.745677185E1,8.935317230E1,2.110305023E1
7.448039250E0,-3.747230530E1,8.937369537E1,2.115336609E1
7.458094250E0,-3.722275543E1,8.940037537E1,2.094012451E1
7.468149250E0,-3.731487274E1,8.930297852E1,2.061805725E1
7.478204250E0,-3.705056000E1,8.931494904E1,2.054933167E1
7.488259250E0,-3.693425751E1,8.946749115E1,2.095079041E1
7.498314250E0,-3.674136353E1,8.924744415E1,2.110671234E1
7.508368250E0,-3.672791290E1,8.943562317E1,2.135935974E1
7.518423250E0,-3.669909668E1,8.948120117E1,2.142959595E1
7.528478250E0,-3.647264099E1,8.965459442E1,2.117665100E1
7.538533250E0,-3.632518005E1,8.949452972E1,2.118714142E1
7.548588250E0,-3.629479980E1,8.957686615E1,2.122186279E1
7.558643250E0,-3.592691803E1,8.955902100E1,2.092034149E1
7.568697250E0,-3.602905273E1,8.980095673E1,2.098432922E1
7.578752250E0,-3.599145508E1,8.967038727E1,2.119399261E1
7.588807250E0,-3.584845734E1,8.969489288E1,2.105742645E1
7.598862250E0,-3.587748718E1,8.958887482E1,2.088507080E1
7.608917250E0,-3.592798615E1,9.000662994E1,2.110193634E1
7.618972250E0,-3.624269867E1,9.060903931E1,2.122905731E1
7.629027250E0,-3.629752350E1,9.092182922E1,2.106151581E1
7.639081250E0,-3.614257812E1,9.162124634E1,2.062319183E1
7.649136250E0,-3.586289215E1,9.232740021E1,2.039559174E1
7.659191250E0,-3.498997498E1,9.292792511E1,2.015063477E1
7.669246250E0,-3.405680084E1,9.365474701E1,1.992021942E1
7.679301250E0,-3.311299133E1,9.435796356E1,1.966890717E1
7.689356250E0,-3.232593536E1,9.509801483E1,1.908017731E1
7.699411250E0,-3.115528870E1,9.566684723E1,1.860181427E1
7.709465250E0,-3.007744598E1,9.634695435E1,1.793470764E1
7.719520250E0,-2.884895325E1,9.713005066E1,1.723453522E1
7.729575250E0,-2.743735504E1,9.751686096E1,1.689090729E1
7.739630250E0,-2.567568207E1,9.793421936E1,1.625787354E1
7.749685250E0,-2.395485687E1,9.832008362E1,1.586841583E1
7.759740250E0,-2.191788483E1,9.839503479E1,1.516567230E1
7.769794250E0,-1.977170563E1,9.841154480E1,1.445714569E1
7.779849250E0,-1.741342926E1,9.801485443E1,1.432620239E1
7.789904250E0,-1.478050995E1,9.744442749E1,1.355256653E1
7.799959250E0,-1.240142059E1,9.678588104E1,1.319654083E1
7.810014250E0,-1.024125671E1,9.594912720E1,1.302976227E1
7.820068625E0,-7.950263977E0,9.465236664E1,1.280070496E1
7.830123625E0,-5.735641479E0,9.311090851E1,1.270674133E1
7.840177625E0,-3.519294739E0,9.161275482E1,1.273298645E1
7.850232625E0,-1.608169556E0,8.985035706E1,1.243797302E1
7.860287625E0,4.267349243E-1,8.746020508E1,1.224112701E1
7.870342625E0,2.424179077E0,8.509731293E1,1.219827271E1
7.880397625E0,4.355766296E0,8.282436371E1,1.257902527E1
7.890452625E0,5.620780945E0,8.045668793E1,1.262332153E1
7.900507625E0,6.893539429E0,7.841048431E1,1.254580688E1
7.910561625E0,7.947837830E0,7.627178192E1,1.266730499E1
7.920616625E0,8.857231140E0,7.457780457E1,1.238954163E1
7.930671625E0,9.705810547E0,7.329105377E1,1.207096100E1
7.940726625E0,1.067706299E1,7.212821960E1,1.141102600E1
7.950781625E0,1.132341003E1,7.094193268E1,1.102788544E1
7.960836625E0,1.205337524E1,6.956156158E1,1.056011963E1
7.970890625E0,1.264130020E1,6.868769073E1,1.006548309E1
7.980945625E0,1.303200150E1,6.766061401E1,9.565338135E0
7.991000625E0,1.340427780E1,6.648744202E1,9.582641602E0
8.001055625E0,1.339820099E1,6.545173645E1,9.479759216E0
8.011110625E0,1.355372620E1,6.448996735E1,9.516082764E0
8.021165625E0,1.350772476E1,6.368177795E1,9.987785339E0
8.031220625E0,1.345541382E1,6.308470154E1,1.006546783E1
8.041274625E0,1.374572372E1,6.225827789E1,1.001034546E1
8.051329625E0,1.389805984E1,6.149729919E1,9.431373596E0
8.061384625E0,1.433168411E1,6.086120605E1,9.231307983E0
8.071439625E0,1.454003525E1,6.012030792E1,8.803260803E0
8.081494625E0,1.463903427E1,5.944430542E1,8.242958069E0
8.091549625E0,1.508044815E1,5.848539734E1,7.491897583E0
8.101604625E0,1.533221054E1,5.782028198E1,7.218933105E0
8.111658625E0,1.559260178E1,5.703141022E1,6.822784424E0
8.121713625E0,1.590277100E1,5.648003387E1,6.251518250E0
8.131768625E0,1.602313995E1,5.594627380E1,5.484497070E0
8.141823625E0,1.627570724E1,5.547678375E1,5.283935547E0
8.151878625E0,1.643310928E1,5.501814270E1,5.064750671E0
8.161933625E0,1.634498215E1,5.467340851E1,5.054405212E0
8.171988625E0,1.634131622E1,5.439979553E1,4.971885681E0
8.182042625E0,1.646175766E1,5.403291321E1,4.761398315E0
8.192097625E0,1.693640900E1,5.353352356E1,4.307678223E0
8.202152625E0,1.710335159E1,5.317900085E1,4.022697449E0
8.212207625E0,1.705422592E1,5.296800995E1,3.272140503E0
8.222262625E0,1.729488373E1,5.258262634E1,3.141326904E0
8.232317625E0,1.733106613E1,5.204920197E1,2.628669739E0
8.242371625E0,1.734397125E1,5.176189423E1,2.110176086E0
8.252426625E0,1.747798157E1,5.137607574E1,1.645606995E0
8.262481625E0,1.745516586E1,5.081821442E1,1.067489624E0
8.272536625E0,1.734570312E1,5.054223633E1,7.842864990E-1
8.282591625E0,1.732181931E1,5.027655792E1,5.710601807E-2
8.292646625E0,1.702345657E1,4.986952972E1,-8.377075195E-2
8.302701625E0,1.682939911E1,4.989601135E1,-3.903350830E-1
8.312755625E0,1.677531433E1,4.966761017E1,-4.275131226E-1
8.322810625E0,1.670724106E1,4.983866119E1,-5.713119507E-1
8.332865625E0,1.632798767E1,5.008205414E1,-8.366317749E-1
8.342920625E0,1.596121216E1,5.034693909E1,-8.081665039E-1
8.352975625E0,1.572634506E1,5.062054443E1,-1.000755310E0
8.363030625E0,1.529303741E1,5.097037506E1,-1.032791138E0
8.373085625E0,1.448064041E1,5.107085419E1,-1.213493347E0
8.383139625E0,1.352668762E1,5.174409485E1,-9.130935669E-1
8.393194625E0,1.237211227E1,5.256077576E1,-6.549453735E-1
8.403249625E0,1.100643921E1,5.395433807E1,-3.282546997E-1
8.413304625E0,2.521408081E1,4.440277100E1,-6.656494141E-1
8.423359625E0,2.356415176E1,4.063159180E1,2.447189331E0
8.433414625E0,2.265968323E1,4.107349396E1,3.979873657E0
8.443468625E0,2.257978821E1,4.286222839E1,5.539421082E0
8.453523625E0,2.344990158E1,4.218106079E1,6.347915649E0
8.463578625E0,2.622607040E1,3.833167267E1,6.651916504E0
8.473633625E0,3.167110062E1,3.094122887E1,6.860771179E0
8.483688625E0,4.135492706E1,1.640882301E1,6.241897583E0
8.493743625E0,5.049974823E1,3.220216751E0,6.179542542E0
8.503798625E0,5.580134583E1,-2.949837685E0,7.395210266E0
8.513852625E0,5.591022110E1,-1.909260511E0,9.817504883E0
8.523907625E0,5.418028259E1,1.128732681E0,1.313901520E1
8.533962625E0,5.243605804E1,3.447264671E0,1.644901276E1
8.544017625E0,5.115998459E1,4.519427299E0,1.933307648E1
