"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.072590583E0,-8.556207275E0,6.694079590E-1,-3.683240662E0
4.082645583E0,-8.642278290E0,7.791297913E-1,-3.714675293E0
4.092700583E0,-8.018974457E0,1.077309723E0,-3.839066620E0
4.102755583E0,-7.151977386E0,1.242266693E0,-3.862418060E0
4.112810583E0,-6.415957947E0,1.122066650E0,-3.764821014E0
4.122865583E0,-6.442303162E0,6.480024719E-1,-3.716172180E0
4.132921583E0,-7.132218475E0,2.201921082E-1,-3.869303741E0
4.142976583E0,-7.677833862E0,-5.313949585E-2,-4.283342743E0
4.153031583E0,-7.617060242E0,6.466552734E-2,-4.917424164E0
4.163086583E0,-7.448061676E0,4.412823486E-1,-5.514682159E0
4.173141583E0,-7.478448486E0,4.734654236E-1,-6.338119812E0
4.183196583E0,-7.447163544E0,8.973838806E-1,-7.193141785E0
4.193251583E0,-7.324867859E0,9.798623657E-1,-7.616910553E0
4.203306583E0,-7.087910614E0,8.508306885E-1,-7.732170868E0
4.213361583E0,-6.725514221E0,6.560856628E-1,-7.954308929E0
4.223416583E0,-6.622678070E0,1.703457642E-1,-8.273894348E0
4.233471583E0,-6.956034851E0,-3.224295044E-1,-8.518934784E0
4.243526583E0,-6.653064880E0,-3.076103210E-1,-8.628207550E0
4.253582583E0,-5.791456604E0,-4.632865906E-1,-8.549471283E0
4.263637583E0,-5.039420471E0,-4.870870972E-1,-8.389454041E0
4.273692583E0,-4.496050415E0,-5.388793945E-1,-8.263116760E0
4.283747583E0,-4.577181702E0,-8.758287048E-1,-8.345595245E0
4.293802583E0,-5.232818298E0,-1.654808807E0,-8.597521362E0
4.303857583E0,-6.134842529E0,-2.410886536E0,-9.080267487E0
4.313912583E0,-6.426136780E0,-2.450853424E0,-9.432784424E0
4.323967583E0,-5.690117340E0,-2.175875244E0,-9.667646027E0
4.334022583E0,-4.794080658E0,-2.180515594E0,-9.636061707E0
4.344077583E0,-4.630470886E0,-2.361489258E0,-9.515562286E0
4.354132583E0,-4.644990692E0,-2.296075287E0,-9.626781006E0
4.364188583E0,-5.804180145E0,-2.686313782E0,-1.099239120E1
4.374243583E0,-8.923842773E0,-3.240760803E0,-1.399589539E1
4.384298583E0,-4.146377563E0,-2.010020142E0,-1.014185989E1
4.394353583E0,-2.323767700E0,-2.275418243E0,-1.000743942E1
4.404408583E0,-3.068918152E0,-2.675386505E0,-1.060305084E1
4.414463583E0,-3.757037201E0,-2.675536194E0,-1.029035110E1
4.424518583E0,-3.362607422E0,-2.786754913E0,-9.666149139E0
4.434573583E0,-2.921175385E0,-1.766775970E0,-9.164991302E0
4.444628583E0,-2.044897614E0,-1.029858398E0,-9.451495514E0
4.454683833E0,-1.525178375E0,-1.343306580E0,-9.275461578E0
4.464738833E0,-2.389780426E0,-1.424886932E0,-9.629325714E0
4.474793833E0,-2.460732880E0,-1.269360352E0,-9.925110626E0
4.484849833E0,-2.056273956E0,-9.669891357E-1,-9.951156464E0
4.494904833E0,-1.989812164E0,-1.030008087E0,-9.942474518E0
4.504959833E0,-1.734742584E0,-1.157542877E0,-9.886940002E0
4.515014833E0,-1.281634827E0,-9.017248535E-1,-9.747130737E0
4.525069833E0,-1.341660004E0,-8.810678101E-1,-9.852960663E0
4.535124833E0,-1.729503479E0,-9.925859070E-1,-1.014919464E1
4.545179833E0,-1.556762695E0,-7.912545776E-1,-1.014260834E1
4.555234833E0,-1.493594055E0,-9.618997192E-1,-1.020981857E1
4.565289833E0,-1.226549377E0,-1.249751129E0,-1.029588959E1
4.575344833E0,-7.973918152E-1,-1.108444977E0,-1.008168503E1
4.585399833E0,-3.814068604E-1,-8.226892090E-1,-9.940678253E0
4.595455833E0,-5.493576050E-2,-6.420149231E-1,-9.879754944E0
4.605510833E0,4.026626587E-1,-3.706292725E-1,-9.654922485E0
4.615565833E0,1.685494995E-1,-5.008584595E-1,-9.601633301E0
4.625620833E0,-2.905458069E-1,-9.475296021E-1,-9.552236023E0
4.635675833E0,-4.002676392E-1,-9.487271118E-1,-9.303752747E0
4.645730833E0,6.286926270E-3,-6.509962463E-1,-9.031019897E0
4.655785833E0,1.718426514E-1,-2.074685669E-1,-9.135203247E0
4.665840833E0,2.586621094E-1,6.735992432E-2,-9.039402466E0
4.675895833E0,9.120533752E-1,3.579057312E-1,-8.431217194E0
4.685950833E0,1.621278534E0,2.275268555E-1,-7.232809296E0
4.696005833E0,8.876541138E-1,-1.510359192E-1,-7.621999969E0
4.706060833E0,-2.469863892E-1,-3.083587646E-1,-9.343569946E0
4.716116833E0,-9.354048157E-1,8.913963318E-1,-1.090602081E1
4.726171833E0,-5.487588501E-1,2.427651672E0,-4.941374359E0
4.736226833E0,-2.859054565E-1,1.097068634E0,-1.400188293E1
4.746281833E0,2.074685669E-1,2.948867798E-1,-1.701676346E1
4.756336833E0,-2.603086853E-1,-7.297325134E-1,-9.540410614E0
4.766391833E0,-1.032852173E-2,-4.634362793E-1,-9.480984192E0
4.776446833E0,-5.209167480E-2,3.115022278E-1,-1.000145187E1
4.786501833E0,-2.874023438E-2,8.698411560E-1,-9.872120819E0
4.796556833E0,8.711883545E-2,7.283853149E-1,-9.560917969E0
4.806611833E0,-4.197271729E-1,5.584886169E-1,-9.953850861E0
4.816666833E0,-4.484674072E-1,5.252577209E-1,-9.678872681E0
4.826721833E0,-1.181044006E-1,2.586621094E-1,-9.735005951E0
4.836777833E0,-1.103205872E-1,1.502874756E-1,-9.957892456E0
4.846832833E0,-9.505233765E-2,1.466949463E-1,-9.612710266E0
4.856887833E0,-9.265731812E-2,2.103126526E-1,-9.818382568E0
4.866942833E0,-9.160949707E-2,1.737886047E-1,-9.965227203E0
4.876997833E0,-6.855743408E-2,1.766326904E-1,-9.555229797E0
4.887052833E0,-5.014572144E-2,2.097138977E-1,-9.860894165E0
4.897107833E0,-4.745132446E-2,1.950444031E-1,-9.909842377E0
4.907162833E0,-5.358856201E-2,1.916015625E-1,-9.593400421E0
4.917217833E0,-5.613327026E-2,2.023791504E-1,-9.885592804E0
4.927272833E0,-5.373825073E-2,1.969903564E-1,-9.828711090E0
4.937327833E0,-6.691085815E-2,1.917512512E-1,-9.632768555E0
4.947383833E0,-7.798782349E-2,1.924996948E-1,-9.919123077E0
4.957438833E0,-8.232879639E-2,1.884580994E-1,-9.740245056E0
4.967493833E0,-9.669891357E-2,1.803749084E-1,-9.736203461E0
4.977548833E0,-1.017883301E-1,1.799258423E-1,-9.884095917E0
4.987603833E0,-9.310638428E-2,1.907034302E-1,-9.723779297E0
4.997658833E0,-1.002914429E-1,1.857637024E-1,-9.784403229E0
5.007713833E0,-1.077758789E-1,1.832189941E-1,-9.845925293E0
5.017768833E0,-9.086105347E-2,2.013313293E-1,-9.695039063E0
5.027823833E0,-7.155120850E-2,1.983375549E-1,-9.858349457E0
5.037878833E0,-6.586303711E-2,1.859133911E-1,-9.777966614E0
5.047933833E0,-5.373825073E-2,1.823208618E-1,-9.742640076E0
5.057988833E0,-4.086502075E-2,1.815724182E-1,-9.840686188E0
5.068044833E0,-4.475692749E-2,1.859133911E-1,-9.750423889E0
5.078099833E0,-6.167175293E-2,1.815724182E-1,-9.750124512E0
5.088154833E0,-7.140151978E-2,1.913021851E-1,-9.836045837E0
5.098209833E0,-8.232879639E-2,1.941462708E-1,-9.744885406E0
5.108264833E0,-9.370513916E-2,1.963916016E-1,-9.800419922E0
5.118319833E0,-9.804611206E-2,1.995350647E-1,-9.802365875E0
5.128374833E0,-1.070274353E-1,1.998344421E-1,-9.757908325E0
5.138429833E0,-1.011895752E-1,1.966909790E-1,-9.820478210E0
5.148484833E0,-9.011260986E-2,1.936972046E-1,-9.787846069E0
5.158539833E0,-9.235794067E-2,1.898052979E-1,-9.758058014E0
5.168594833E0,-7.274871826E-2,1.866618347E-1,-9.814490662E0
5.178649833E0,-7.140151978E-2,1.920506287E-1,-9.765692139E0
5.188705833E0,-7.080276489E-2,1.907034302E-1,-9.782756653E0
5.198760833E0,-6.256988525E-2,2.026785278E-1,-9.807155914E0
5.208815833E0,-5.837860107E-2,2.013313293E-1,-9.750423889E0
5.218870833E0,-5.194198608E-2,1.962419128E-1,-9.797725525E0
5.228925833E0,-4.296066284E-2,1.916015625E-1,-9.800868988E0
5.238980833E0,-5.433700562E-2,1.890568542E-1,-9.755662994E0
5.249035833E0,-7.559280396E-2,1.845661926E-1,-9.810299377E0
5.259090833E0,-7.753875732E-2,1.836680603E-1,-9.789342957E0
5.269145833E0,-9.415420532E-2,1.860630798E-1,-9.765991516E0
5.279200833E0,-1.076261902E-1,1.851649475E-1,-9.802814941E0
5.289255833E0,-1.133143616E-1,1.927990723E-1,-9.779164124E0
5.299310833E0,-1.028361511E-1,2.001338196E-1,-9.785600739E0
5.309366833E0,-8.786727905E-2,2.022294617E-1,-9.787995758E0
5.319421833E0,-6.256988525E-2,2.017803955E-1,-9.771679688E0
5.329476833E0,-5.149291992E-2,1.966909790E-1,-9.776020660E0
5.339531833E0,-5.164260864E-2,1.854643250E-1,-9.798923035E0
5.349586833E0,-4.221221924E-2,1.926493835E-1,-9.770631866E0
5.359641833E0,-6.077362061E-2,1.919009399E-1,-9.780361633E0
5.369696833E0,-7.214996338E-2,1.841171265E-1,-9.801018677E0
5.379751833E0,-7.334747314E-2,1.881587219E-1,-9.781559143E0
5.389806833E0,-7.349716187E-2,1.890568542E-1,-9.783056030E0
5.399861833E0,-8.936416626E-2,1.824705505E-1,-9.783954163E0
5.409916833E0,-8.472381592E-2,1.999841309E-1,-9.793833618E0
5.419971833E0,-9.699829102E-2,1.969903564E-1,-9.791288910E0
5.430027833E0,-9.175918579E-2,1.916015625E-1,-9.766141205E0
5.440082833E0,-9.490264893E-2,1.993853760E-1,-9.784403229E0
5.450137958E0,-9.535171509E-2,1.916015625E-1,-9.785600739E0
5.460192958E0,-9.550140381E-2,1.902543640E-1,-9.772577820E0
5.470247958E0,-8.173004150E-2,1.844165039E-1,-9.802066498E0
5.480302958E0,-6.032455444E-2,1.814227295E-1,-9.788893890E0
5.490357958E0,-5.328918457E-2,1.832189941E-1,-9.784852295E0
5.500412958E0,-4.625381470E-2,1.803749084E-1,-9.790540466E0
5.510467958E0,-6.062393188E-2,1.892065430E-1,-9.782307587E0
5.520522958E0,-6.945556641E-2,1.965412903E-1,-9.788295135E0
5.530577958E0,-7.738906860E-2,1.959425354E-1,-9.774673462E0
5.540633958E0,-8.562194824E-2,1.993853760E-1,-9.780661011E0
5.550688958E0,-9.744735718E-2,2.068698120E-1,-9.791737976E0
5.560743958E0,-9.370513916E-2,1.923500061E-1,-9.780960388E0
5.570798958E0,-8.951385498E-2,1.848655701E-1,-9.782157898E0
5.580853958E0,-8.262817383E-2,1.806742859E-1,-9.801767120E0
5.590908958E0,-5.882766724E-2,1.715432739E-1,-9.774972839E0
5.600963958E0,7.185058594E-3,1.175056458E-1,-9.774224396E0
5.611018958E0,1.646575928E-2,1.137634277E-1,-9.791887665E0
5.621073958E0,-4.385879517E-2,1.404080200E-1,-9.785451050E0
5.631128958E0,-7.125183105E-2,1.585203552E-1,-9.784702606E0
5.641183958E0,-7.439529419E-2,1.847158813E-1,-9.770631866E0
5.651238958E0,-7.529342651E-2,2.350112915E-1,-9.802216187E0
5.661294958E0,-4.281097412E-2,2.137554932E-1,-9.797725525E0
5.671349958E0,-3.233276367E-2,1.760339355E-1,-9.774823151E0
5.681404958E0,-5.343887329E-2,2.185455322E-1,-9.791887665E0
5.691459958E0,-6.256988525E-2,2.627037048E-1,-9.793683929E0
5.701514958E0,-6.721023560E-2,2.695893860E-1,-9.774823151E0
5.711569958E0,-3.420387268E-1,2.332150269E-1,-9.789043579E0
5.721624958E0,-1.995350647E-1,1.827699280E-1,-9.774673462E0
5.731679958E0,-7.334747314E-2,1.896556091E-1,-9.780810699E0
5.741734958E0,-9.984237671E-2,2.164498901E-1,-9.791887665E0
5.751789958E0,-1.736389160E-1,4.950205994E-1,-9.766590271E0
5.761844958E0,-2.326162720E-1,6.721023560E-1,-9.802216187E0
5.771899958E0,-2.592608643E-1,7.135661316E-1,-9.799521790E0
5.781955958E0,-2.465373230E-1,6.418652344E-1,-9.772877197E0
5.792010958E0,-1.643582153E-1,4.052073669E-1,-9.795480194E0
5.802065958E0,-5.089416504E-3,1.886077881E-1,-9.785301361E0
5.812120958E0,-5.763015747E-2,9.669891357E-2,-9.785900116E0
5.822175958E0,-1.487905884E-1,7.888595581E-2,-9.808203735E0
5.832230958E0,-4.790039063E-2,2.559677124E-2,-9.760003967E0
5.842285958E0,6.900650024E-2,-1.480421448E-1,-9.777218170E0
5.852340958E0,1.273851013E-1,-2.396516418E-1,-9.809101868E0
5.862395958E0,9.909393311E-2,-1.790277100E-1,-9.775721283E0
5.872450958E0,1.362167358E-2,3.188369751E-2,-9.798473969E0
5.882505958E0,-6.062393188E-2,3.517684937E-2,-9.763446808E0
5.892560958E0,-2.933898926E-2,1.856140137E-2,-9.763895874E0
5.902616958E0,-9.220825195E-2,1.697470093E-1,-9.790091400E0
5.912671958E0,-7.559280396E-2,1.567240906E-1,-9.774374084E0
5.922726958E0,-7.574249268E-2,1.366658020E-1,-9.785900116E0
5.932781958E0,-7.289840698E-2,2.363584900E-1,-9.805808716E0
5.942836958E0,-6.152206421E-2,2.336640930E-1,-9.769584045E0
5.952891958E0,-2.844085693E-2,2.062710571E-1,-9.808054047E0
5.962946958E0,-3.068618774E-2,1.710942078E-1,-9.830806732E0
5.973001958E0,-5.493576050E-2,2.100132751E-1,-9.798324280E0
5.983056958E0,-1.115180969E-1,3.526666260E-1,-9.796677704E0
5.993111958E0,-1.239422607E-1,2.987786865E-1,-9.753866730E0
6.003166958E0,-1.450483704E-1,2.523751831E-1,-9.745184784E0
6.013221958E0,-7.289840698E-2,7.664062500E-2,-9.813442841E0
6.023277958E0,1.721420288E-2,-2.215393066E-1,-9.790540466E0
6.033332958E0,-5.673202515E-2,-6.896159363E-1,-9.813442841E0
6.043387958E0,-2.908451843E-1,-9.645941162E-1,-9.809251556E0
6.053442958E0,-2.854563904E-1,-9.865983582E-1,-9.805808716E0
6.063497958E0,-6.002517700E-2,8.831634521E-2,-9.764943695E0
6.073552958E0,2.471360779E-1,7.812254333E-1,-9.832303619E0
6.083607958E0,2.140548706E-1,6.393205261E-1,-9.830956421E0
6.093662958E0,-9.714797974E-2,7.370672607E-1,-9.870623932E0
6.103717958E0,-1.953437805E-1,9.490264893E-1,-9.903705139E0
6.113772958E0,-1.558259583E-1,7.143145752E-1,-9.791438599E0
6.123827958E0,-8.382568359E-3,5.020559692E-1,-9.871522064E0
6.133882958E0,1.531315613E-1,1.990859985E-1,-1.007749374E1
6.143938958E0,-2.544708252E-3,1.901046753E-2,-1.005174728E1
6.153993958E0,-1.910028076E-1,8.307723999E-2,-9.963730316E0
6.164048958E0,-1.520837402E-1,-1.116677856E-1,-1.014934433E1
6.174103958E0,-2.145039368E-1,-3.567082214E-1,-1.025158173E1
6.184158958E0,-4.083508301E-1,-2.071691895E-1,-9.824968872E0
6.194213958E0,-3.700305176E-1,1.603166199E-1,-9.847871246E0
6.204268958E0,-3.900888062E-1,2.875520325E-1,-1.015413437E1
6.214323958E0,-6.033952332E-1,3.354524231E-1,-1.043300446E1
6.224378958E0,-6.996450806E-1,5.183720398E-1,-1.068088898E1
6.234433958E0,-7.216493225E-1,5.287005615E-1,-1.147289200E1
6.244488958E0,-1.196761322E0,3.541635132E-1,-1.186537582E1
6.254543958E0,-1.981429596E0,4.158352661E-1,-1.211400879E1
6.264598958E0,-2.728376312E0,5.598358154E-2,-1.288430695E1
6.274654958E0,-3.808230743E0,-6.762936401E-1,-1.334340225E1
6.284709958E0,-4.274062042E0,-5.948629761E-1,-1.302157150E1
6.294764958E0,-3.369343414E0,-2.160008240E-1,-1.291469376E1
6.304819958E0,-2.948718109E0,-9.160949707E-2,-1.279673904E1
6.314874958E0,-3.266806641E0,-4.667294312E-1,-1.241817627E1
6.324929958E0,-3.663930817E0,-4.326004028E-1,-1.228585144E1
6.334984958E0,-4.717140656E0,-6.948550415E-1,-1.225277023E1
6.345039958E0,-6.326593781E0,-1.814376984E0,-1.200039505E1
6.355094958E0,-7.613168335E0,-2.327210541E0,-1.173574539E1
6.365149958E0,-7.938890991E0,-2.721490631E0,-1.139565262E1
6.375204958E0,-7.587571564E0,-3.372037811E0,-1.114926498E1
6.385259958E0,-7.807763672E0,-3.598067780E0,-1.089838669E1
6.395315958E0,-7.814948730E0,-3.727099457E0,-1.085333038E1
6.405370958E0,-7.203021240E0,-3.440146179E0,-1.124910736E1
6.415425958E0,-6.788832550E0,-2.742447052E0,-1.115600098E1
6.425480958E0,-6.063590698E0,-2.488574982E0,-1.050725006E1
6.435535958E0,-5.830974426E0,-2.473606110E0,-9.409283295E0
6.445590958E0,-6.516249390E0,-1.936672668E0,-8.315956879E0
6.455645458E0,-6.252647552E0,-1.845811615E0,-7.873477020E0
6.465700458E0,-5.256918182E0,-1.598525848E0,-7.788004761E0
6.475755458E0,-5.204227753E0,-3.775149536E-1,-7.293133850E0
6.485810458E0,-6.005661163E0,-3.227288818E-1,-6.272107086E0
6.495865458E0,-6.497538300E0,-6.295907593E-1,-5.456303558E0
6.505920458E0,-5.751489716E0,2.463876343E-1,-4.704417114E0
6.515976458E0,-4.801116028E0,8.860075378E-1,-3.558400269E0
6.526031458E0,-4.854255524E0,9.494755554E-1,-2.464175720E0
6.536086458E0,-5.467081146E0,1.238225098E0,-1.537153473E0
6.546141458E0,-5.624403992E0,1.863474884E0,-1.276994476E0
6.556196458E0,-5.914650421E0,2.258503418E0,-1.423689423E0
6.566251458E0,-6.012247467E0,2.410437469E0,-9.770182800E-1
6.576306458E0,-5.908064117E0,2.498753815E0,-5.490582275E-1
6.586361458E0,-5.594765625E0,2.739602966E0,-4.553530884E-1
6.596416458E0,-5.452860718E0,3.095562744E0,-5.661227417E-1
6.606471458E0,-5.337001648E0,3.550616455E0,-5.845344543E-1
6.616526458E0,-5.402565308E0,3.974235535E0,-7.018904114E-1
6.626581458E0,-5.614374847E0,4.246219940E0,-2.905458069E-1
6.636637458E0,-5.505850525E0,4.583768005E0,3.941304016E-1
6.646692458E0,-5.278473358E0,4.745880890E0,5.921685791E-1
6.656747458E0,-5.267546082E0,4.975802765E0,5.090913391E-1
6.666802458E0,-5.413043518E0,5.625751190E0,4.831951904E-1
6.676857458E0,-8.898246002E0,6.716532898E0,-1.108744354E0
6.686912458E0,-7.065606995E0,7.352859650E0,-6.090834045E-1
6.696967458E0,-4.569098511E0,7.929161224E0,-1.663041687E-1
6.707022458E0,-4.247267761E0,8.031847687E0,1.252146149E0
6.717077458E0,-4.731061707E0,8.164322205E0,2.703527985E0
6.727132458E0,-4.670886841E0,7.049590302E0,3.051853638E0
6.737187458E0,-4.697232056E0,5.773344269E0,3.252286835E0
6.747242458E0,-5.396428070E0,5.150938568E0,2.803070984E0
6.757297458E0,-6.757248230E0,5.958808594E0,2.286046143E0
6.767353458E0,-7.980953522E0,7.267237701E0,1.364113312E0
6.777408458E0,-8.418044586E0,7.748486938E0,-2.065704346E-1
6.787463458E0,-8.133037262E0,8.139324188E0,-1.165476379E0
6.797518458E0,-7.928861847E0,8.313861237E0,-6.099815369E-1
6.807573458E0,-7.710615692E0,7.771688690E0,3.171903992E-1
6.817628458E0,-7.379354553E0,6.880142670E0,1.223705292E0
6.827683458E0,-7.061864777E0,6.226601715E0,2.187401276E0
6.837738458E0,-7.230114899E0,6.340963898E0,3.399281158E0
6.847793458E0,-7.417974243E0,7.006479950E0,2.698887634E0
6.857848458E0,-7.294481049E0,7.526797943E0,1.107696533E0
6.867903458E0,-6.790778503E0,7.894433441E0,4.848417664E-1
6.877958458E0,-5.941744080E0,8.321345673E0,4.638853455E-1
6.888014458E0,-5.432353363E0,8.713530121E0,8.327183533E-1
6.898069458E0,-7.038812714E0,9.155860291E0,2.065704346E0
6.908124458E0,-6.892117767E0,8.822503510E0,2.718047791E0
6.918179458E0,-5.368585968E0,8.350085907E0,4.089046783E0
6.928234458E0,-4.472249908E0,8.223598938E0,4.802463226E0
6.938289458E0,-4.180207214E0,8.458161163E0,4.556225281E0
6.948344458E0,-4.774770813E0,8.607999573E0,4.536017303E0
6.958399458E0,-4.946014709E0,8.740623779E0,4.030668182E0
6.968454458E0,-4.781955872E0,8.839568024E0,3.447480927E0
6.978509458E0,-4.720134430E0,8.468789062E0,3.138972473E0
6.988564458E0,-4.746329956E0,7.827073517E0,2.976410522E0
6.998619458E0,-4.869523773E0,7.367678833E0,2.789748688E0
7.008675458E0,-4.889432373E0,7.210206299E0,2.542911987E0
7.018730458E0,-4.677922211E0,7.183561707E0,1.956431580E0
7.028785458E0,-4.287084961E0,7.349416809E0,6.340814209E-1
7.038840458E0,-3.930227051E0,7.783663788E0,-4.884342957E-1
7.048895458E0,-3.632645874E0,7.906109161E0,-3.888912964E-1
7.058950458E0,-3.513942719E0,7.684270477E0,5.180726624E-1
7.069005458E0,-3.554658051E0,7.435936890E0,1.428030396E0
7.079060458E0,-3.736380157E0,7.347021790E0,1.818717957E0
7.089115458E0,-3.707340546E0,7.426506500E0,1.846110992E0
7.099170458E0,-3.568579102E0,7.820337524E0,1.642534332E0
7.109225458E0,-3.320844269E0,7.961194611E0,1.374142456E0
7.119280458E0,-3.038231964E0,7.970625000E0,1.329086151E0
7.129336458E0,-2.845133514E0,7.986042938E0,1.607806549E0
7.139391458E0,-2.834056549E0,8.131839752E0,2.133962402E0
7.149446458E0,-2.757864990E0,8.368497620E0,2.694995728E0
7.159501458E0,-2.519560547E0,8.728049927E0,2.952160950E0
7.169556458E0,-2.238594818E0,9.031169586E0,3.004102936E0
7.179611458E0,-1.941462708E0,8.987759857E0,2.984793091E0
7.189666458E0,-1.891766052E0,8.763376465E0,2.918780365E0
7.199721458E0,-2.049238586E0,8.707392883E0,2.952610016E0
7.209776458E0,-2.190694427E0,8.854686584E0,2.988684998E0
7.219831458E0,-2.302212524E0,9.008117523E0,2.942880249E0
7.229886458E0,-2.495610352E0,9.005572815E0,2.994522858E0
7.239941458E0,-2.747386780E0,9.023535461E0,3.050805817E0
7.249996458E0,-2.870730286E0,9.092841339E0,3.045267334E0
7.260052458E0,-3.003953247E0,9.169931030E0,3.092868347E0
7.270107458E0,-3.147055664E0,9.171427917E0,3.139720917E0
7.280162458E0,-3.255579987E0,9.089548187E0,3.077600098E0
7.290217458E0,-3.217409363E0,9.054071960E0,2.812501373E0
7.300272458E0,-3.216361542E0,9.225166168E0,2.640658722E0
7.310327458E0,-3.186872864E0,9.258097687E0,2.583327942E0
7.320382458E0,-3.362457733E0,9.171577606E0,2.575394440E0
7.330437458E0,-3.672163696E0,9.448501740E0,2.742147675E0
7.340492458E0,-3.780837708E0,9.469458160E0,3.183430023E0
7.350547458E0,-3.753145294E0,9.266779633E0,3.716621246E0
7.360602458E0,-3.605252838E0,9.339977417E0,3.804937592E0
7.370657458E0,-3.342249756E0,9.496102753E0,3.726351013E0
7.380713458E0,-2.979254608E0,9.683662720E0,3.714824982E0
7.390768458E0,-2.861299896E0,1.016536102E1,3.885919189E0
7.400823458E0,-3.459755402E0,1.059826080E1,3.109334106E0
7.410878458E0,-5.408253479E-1,1.185085602E1,3.159629517E0
7.420933458E0,-7.261399841E-1,9.429191895E0,4.750371552E0
7.430988458E0,-1.614542542E0,8.618178406E0,4.539609833E0
7.441043458E0,-2.270179138E0,8.707692261E0,2.657573547E0
7.451098458E0,-2.445165253E0,8.381370850E0,8.897497559E-1
7.461153458E0,-2.013313293E0,8.590485992E0,2.723735962E0
7.471208458E0,-1.390009460E0,9.178463287E0,3.969595184E0
7.481263458E0,-1.711091766E0,8.931776276E0,4.460723877E0
7.491318458E0,-2.068398743E0,8.964408417E0,4.118086395E0
7.501374458E0,-2.354603577E0,8.614735565E0,3.304977264E0
7.511429458E0,-2.844684448E0,8.385412445E0,2.522404633E0
7.521484458E0,-3.227139130E0,8.301287384E0,1.865271149E0
7.531539458E0,-3.341501312E0,8.142018585E0,1.486558685E0
7.541594458E0,-3.654350739E0,8.050259399E0,1.318607941E0
7.551649458E0,-4.327500916E0,7.972271576E0,1.040186920E0
7.561704458E0,-4.893923035E0,7.978857880E0,9.541159058E-1
7.571759458E0,-5.059927826E0,8.169561310E0,1.020428009E0
7.581814458E0,-4.960684204E0,8.302933960E0,1.351240082E0
7.591869458E0,-4.630919952E0,8.486302643E0,1.947450256E0
7.601924458E0,-4.108356628E0,8.690328369E0,2.363435211E0
7.611979458E0,-4.249363403E0,9.286987610E0,2.536026306E0
7.622034458E0,-3.973786469E0,8.527317352E0,2.429897003E0
7.632090458E0,-3.472928009E0,7.565417633E0,2.226170654E0
7.642145458E0,-3.472329254E0,7.346872101E0,1.794468384E0
7.652200458E0,-3.769760742E0,7.266788635E0,1.305585022E0
7.662255458E0,-4.150718536E0,7.552394714E0,7.644602966E-1
7.672310458E0,-4.105512543E0,7.695197754E0,2.658471680E-1
7.682365458E0,-3.676504669E0,7.975415039E0,3.412902832E-2
7.692420458E0,-3.024610291E0,8.050708466E0,4.355941772E-2
7.702475458E0,-2.341131592E0,7.559430084E0,3.902384949E-1
7.712530458E0,-2.569556580E0,7.037016449E0,5.662724304E-1
7.722585458E0,-3.511547699E0,6.180347900E0,5.297483826E-1
7.732640458E0,-4.201762390E0,5.533093872E0,5.816903687E-1
7.742695458E0,-4.393363953E0,4.873715057E0,3.100053406E-1
7.752751458E0,-4.530478821E0,3.903283081E0,3.637435913E-1
7.762806458E0,-5.377267914E0,3.240461426E0,7.469467163E-2
7.772861458E0,-6.351292419E0,4.048780518E0,-4.155358887E-1
7.782916458E0,-6.576873322E0,5.145849152E0,-4.177812195E-1
7.792971458E0,-6.724616089E0,5.043911133E0,6.819818115E-1
7.803026458E0,-7.427404633E0,4.874164124E0,2.010469208E0
7.813081458E0,-8.144413605E0,4.860542450E0,2.590213623E0
7.823136458E0,-9.170529785E0,4.741539917E0,2.830613708E0
7.833191458E0,-1.092563004E1,4.777016144E0,3.508404236E0
7.843246458E0,-1.252325775E1,5.044360199E0,4.333787842E0
7.853301458E0,-1.273970764E1,4.981490936E0,4.886139221E0
7.863356458E0,-1.265423538E1,4.611610107E0,4.657564545E0
7.873412458E0,-1.229947311E1,4.269721069E0,3.733835449E0
7.883467458E0,-1.116603012E1,4.086352386E0,3.262615356E0
7.893522458E0,-9.491163025E0,3.554208984E0,2.672991486E0
7.903577458E0,-7.664212189E0,1.122665405E0,2.193688202E0
7.913632458E0,-7.467970276E0,1.091081085E0,2.107317810E0
7.923687458E0,-7.964936829E0,1.608255615E0,2.527643738E0
7.933742458E0,-7.920030212E0,2.166145477E0,3.487747192E0
7.943797458E0,-8.762927399E0,3.847898254E0,4.948858795E0
7.953852458E0,-9.660760345E0,6.204148407E0,8.805139618E0
7.963907458E0,-7.326065369E0,6.082152100E0,8.963510284E0
7.973962458E0,-4.722978516E0,4.548142090E0,6.861431580E0
7.984017458E0,-3.714974670E0,4.258195038E0,6.612499237E0
7.994073458E0,-3.437900848E0,4.095184021E0,5.899082794E0
8.004128458E0,-3.155587921E0,3.446732483E0,4.798721008E0
8.014183458E0,-3.847598877E0,2.647245026E0,5.010081482E0
8.024238458E0,-5.938600616E0,1.939965820E0,7.736062775E0
8.034293458E0,-7.079078979E0,1.458566895E0,1.036399796E1
8.044348458E0,-7.733218689E0,9.533674622E-1,1.078552139E1
8.054403458E0,-7.677085419E0,4.471202087E-1,1.005908203E1
8.064458458E0,-6.438560944E0,-9.460327148E-2,9.036708069E0
8.074513458E0,-5.015021210E0,-7.259902954E-2,8.212372284E0
8.084568458E0,-3.433859253E0,8.458909607E-1,7.474855957E0
