"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.510007829E1,-5.628295898E-2,1.743873596E-1,-9.794282684E0
3.511013329E1,-5.284011841E-2,1.633103943E-1,-9.803413696E0
3.512018729E1,-3.203338623E-2,1.558259583E-1,-9.798923035E0
3.513024229E1,-4.011657715E-2,1.722917175E-1,-9.801018677E0
3.514029629E1,-6.107299805E-2,1.700463867E-1,-9.791737976E0
3.515035129E1,-7.993377686E-2,1.969903564E-1,-9.789342957E0
3.516040629E1,-8.996292114E-2,2.233355713E-1,-9.791139221E0
3.517046029E1,-8.936416626E-2,2.303709412E-1,-9.800120544E0
3.518051529E1,-7.544311523E-2,2.321672058E-1,-9.787846069E0
3.519057029E1,-5.748046875E-2,2.309696960E-1,-9.788444824E0
3.520062429E1,-3.323089600E-2,2.104623413E-1,-9.788744202E0
3.521067929E1,-1.212478638E-2,1.962419128E-1,-9.793983307E0
3.522073329E1,-1.227447510E-2,1.688488770E-1,-9.787247314E0
3.523078829E1,-1.646575928E-2,1.537303162E-1,-9.788893890E0
3.524084329E1,-3.607498169E-2,1.460961914E-1,-9.783056030E0
3.525089729E1,-7.484436035E-2,1.627116394E-1,-9.787546692E0
3.526095229E1,-9.924362183E-2,1.794767761E-1,-9.796378326E0
3.527100729E1,-1.106199646E-1,1.927990723E-1,-9.787995758E0
3.528106129E1,-1.151106262E-1,2.149530029E-1,-9.803264008E0
3.529111629E1,-9.879455566E-2,2.351609802E-1,-9.787995758E0
3.530117029E1,-7.244934082E-2,2.387535095E-1,-9.782606964E0
3.531122529E1,-5.164260864E-2,2.344125366E-1,-9.796528015E0
3.532128029E1,-3.353027344E-2,2.222877502E-1,-9.791139221E0
3.533133429E1,-3.098556519E-2,2.026785278E-1,-9.781259766E0
3.534138929E1,-4.176315308E-2,1.851649475E-1,-9.794132996E0
3.535144429E1,-5.074447632E-2,1.643582153E-1,-9.785600739E0
3.536149829E1,-4.879852295E-2,1.567240906E-1,-9.785900116E0
3.537155329E1,-6.421646118E-2,1.574725342E-1,-9.794582062E0
3.538160729E1,-6.047424316E-2,1.651066589E-1,-9.779912567E0
3.539166229E1,-5.328918457E-2,1.860630798E-1,-9.792636108E0
3.540171729E1,-4.011657715E-2,2.044747925E-1,-9.796378326E0
3.541177129E1,-3.053649902E-2,2.279759216E-1,-9.787397003E0
3.542182654E1,-4.775070190E-2,2.380050659E-1,-9.793384552E0
3.543188154E1,-6.406677246E-2,2.378553772E-1,-9.793983307E0
3.544193554E1,-8.951385498E-2,2.272274780E-1,-9.789043579E0
3.545199054E1,-9.205856323E-2,2.032772827E-1,-9.798923035E0
3.546204454E1,-9.699829102E-2,1.911524963E-1,-9.788295135E0
3.547209954E1,-9.280700684E-2,1.663041687E-1,-9.792037354E0
3.548215454E1,-6.960525513E-2,1.540296936E-1,-9.782756653E0
3.549220854E1,-4.849914551E-2,1.423539734E-1,-9.785900116E0
3.550226354E1,-3.308120728E-2,1.562750244E-1,-9.794432373E0
3.551231854E1,-1.990859985E-2,1.710942078E-1,-9.796977081E0
3.552237254E1,-2.305206299E-2,1.972897339E-1,-9.787546692E0
3.553242754E1,-2.200424194E-2,2.276765442E-1,-9.791438599E0
3.554248154E1,-4.625381470E-2,2.392025757E-1,-9.797126770E0
3.555253654E1,-6.601272583E-2,2.516267395E-1,-9.790690155E0
3.556259154E1,-7.828720093E-2,2.380050659E-1,-9.796977081E0
3.557264554E1,-9.505233765E-2,2.231858826E-1,-9.792636108E0
3.558270054E1,-8.562194824E-2,1.998344421E-1,-9.776769104E0
3.559275554E1,-7.753875732E-2,1.791773987E-1,-9.792037354E0
3.560280954E1,-7.349716187E-2,1.606159973E-1,-9.798623657E0
3.561286454E1,-5.358856201E-2,1.568737793E-1,-9.779463501E0
3.562291854E1,-5.239105225E-2,1.577719116E-1,-9.775870972E0
3.563297354E1,-5.403762817E-2,1.755848694E-1,-9.803413696E0
3.564302854E1,-5.792953491E-2,1.893562317E-1,-9.774823151E0
3.565308254E1,-5.134323120E-2,2.112107849E-1,-9.779164124E0
3.566313754E1,-4.505630493E-2,2.240840149E-1,-9.786648560E0
3.567319154E1,-5.074447632E-2,2.234852600E-1,-9.782307587E0
3.568324654E1,-4.355941772E-2,2.177970886E-1,-9.792486420E0
3.569330154E1,-4.430786133E-2,2.142045593E-1,-9.798473969E0
3.570335554E1,-4.296066284E-2,1.971400452E-1,-9.785900116E0
3.571341054E1,-5.777984619E-2,1.923500061E-1,-9.787696381E0
3.572346554E1,-8.397537231E-2,1.796264648E-1,-9.781409454E0
3.573351954E1,-9.849517822E-2,1.784289551E-1,-9.784403229E0
3.574357454E1,-1.043330383E-1,1.892065430E-1,-9.788145447E0
3.575362854E1,-9.759704590E-2,1.868115234E-1,-9.795629883E0
3.576368354E1,-8.891510010E-2,1.969903564E-1,-9.784253540E0
3.577373854E1,-8.083190918E-2,2.038760376E-1,-9.780511322E0
3.578379254E1,-5.852828979E-2,2.209405518E-1,-9.792636108E0
3.579384754E1,-3.113525391E-2,2.137554932E-1,-9.774224396E0
3.580390254E1,-1.691482544E-2,2.005828857E-1,-9.786199493E0
3.581395654E1,-1.167572021E-2,2.049238586E-1,-9.788145447E0
3.582401154E1,-2.155517578E-2,1.908531189E-1,-9.785750427E0
3.583406554E1,-2.993774414E-2,1.908531189E-1,-9.789792023E0
3.584412054E1,-4.760101318E-2,1.835183716E-1,-9.787247314E0
3.585417554E1,-6.256988525E-2,1.835183716E-1,-9.796228638E0
3.586422954E1,-9.400451660E-2,1.835183716E-1,-9.800120544E0
3.587428454E1,-8.487350464E-2,1.859133911E-1,-9.791887665E0
3.588433954E1,-9.744735718E-2,1.911524963E-1,-9.788295135E0
3.589439354E1,-8.053253174E-2,2.023791504E-1,-9.792785797E0
3.590444854E1,-7.933502197E-2,2.109114075E-1,-9.800719299E0
3.591450254E1,-6.825805664E-2,2.004331970E-1,-9.789043579E0
3.592455754E1,-6.316864014E-2,2.050735474E-1,-9.796677704E0
3.593461254E1,-6.122268677E-2,1.998344421E-1,-9.792187042E0
3.594466654E1,-4.954696655E-2,1.968406677E-1,-9.785600739E0
3.595472154E1,-4.326004028E-2,1.972897339E-1,-9.793384552E0
3.596477554E1,-3.278182983E-2,1.875599670E-1,-9.782307587E0
3.597483054E1,-3.128494263E-2,1.889071655E-1,-9.790540466E0
3.598488554E1,-3.038681030E-2,1.862127686E-1,-9.789043579E0
3.599493954E1,-3.921844482E-2,1.898052979E-1,-9.785451050E0
3.600499454E1,-4.326004028E-2,1.856140137E-1,-9.780810699E0
3.601504954E1,-5.463638306E-2,1.941462708E-1,-9.797575836E0
3.602510354E1,-8.098159790E-2,1.963916016E-1,-9.783654785E0
3.603515854E1,-8.711883545E-2,2.026785278E-1,-9.787397003E0
3.604521254E1,-9.550140381E-2,1.995350647E-1,-9.792486420E0
3.605526754E1,-9.490264893E-2,2.010319519E-1,-9.790839844E0
3.606532254E1,-7.723937988E-2,1.974394226E-1,-9.786498871E0
3.607537654E1,-6.975494385E-2,1.965412903E-1,-9.793534241E0
3.608543154E1,-4.430786133E-2,1.914518738E-1,-9.784253540E0
3.609548654E1,-4.281097412E-2,1.922003174E-1,-9.796827393E0
3.610554054E1,-4.445755005E-2,1.927990723E-1,-9.792486420E0
3.611559554E1,-3.427871704E-2,1.924996948E-1,-9.793833618E0
3.612564954E1,-4.326004028E-2,1.942959595E-1,-9.795929260E0
3.613570454E1,-5.508544922E-2,1.881587219E-1,-9.793833618E0
3.614575954E1,-5.957611084E-2,1.966909790E-1,-9.784852295E0
3.615581354E1,-7.858657837E-2,2.025288391E-1,-9.798174591E0
3.616586854E1,-7.559280396E-2,2.098635864E-1,-9.797276459E0
3.617592354E1,-6.795867920E-2,2.040257263E-1,-9.785750427E0
3.618597754E1,-6.661148071E-2,2.088157654E-1,-9.780960388E0
3.619603254E1,-5.807922363E-2,1.920506287E-1,-9.777667236E0
3.620608654E1,-6.062393188E-2,1.956431580E-1,-9.793983307E0
3.621614154E1,-6.182144165E-2,1.911524963E-1,-9.790241089E0
3.622619654E1,-5.538482666E-2,1.944456482E-1,-9.792486420E0
3.623625054E1,-5.673202515E-2,1.947450256E-1,-9.798473969E0
3.624630554E1,-5.912704468E-2,1.920506287E-1,-9.797126770E0
3.625636054E1,-5.179229736E-2,1.935475159E-1,-9.792336731E0
3.626641454E1,-6.077362061E-2,1.953437805E-1,-9.794132996E0
3.627646954E1,-6.107299805E-2,1.929487610E-1,-9.787247314E0
3.628652354E1,-5.239105225E-2,2.014810181E-1,-9.786498871E0
3.629657854E1,-5.792953491E-2,2.032772827E-1,-9.788893890E0
3.630663354E1,-6.541397095E-2,2.029779053E-1,-9.792636108E0
3.631668754E1,-7.364685059E-2,1.974394226E-1,-9.787247314E0
3.632674254E1,-7.244934082E-2,1.971400452E-1,-9.790390778E0
3.633679754E1,-7.873626709E-2,1.956431580E-1,-9.796528015E0
3.634685154E1,-7.619155884E-2,1.924996948E-1,-9.795480194E0
3.635690654E1,-7.364685059E-2,1.893562317E-1,-9.787546692E0
3.636696054E1,-5.733078003E-2,1.838177490E-1,-9.795180817E0
3.637701554E1,-4.370910645E-2,1.896556091E-1,-9.784852295E0
3.638707054E1,-3.367996216E-2,1.823208618E-1,-9.799671478E0
3.639712454E1,-3.442840576E-2,1.806742859E-1,-9.789342957E0
3.640717954E1,-2.634521484E-2,1.948947144E-1,-9.782756653E0
3.641723454E1,-3.847000122E-2,1.962419128E-1,-9.795480194E0
3.642728892E1,-5.388793945E-2,2.031275940E-1,-9.788145447E0
3.643734392E1,-6.152206421E-2,1.927990723E-1,-9.791139221E0
3.644739792E1,-6.601272583E-2,1.939965820E-1,-9.791588287E0
3.645745292E1,-7.424560547E-2,1.847158813E-1,-9.781708832E0
3.646750792E1,-7.529342651E-2,1.863624573E-1,-9.782606964E0
3.647756192E1,-7.289840698E-2,1.844165039E-1,-9.795929260E0
3.648761692E1,-6.735992432E-2,1.839674377E-1,-9.790839844E0
3.649767192E1,-6.406677246E-2,1.898052979E-1,-9.787696381E0
3.650772592E1,-6.167175293E-2,1.972897339E-1,-9.786349182E0
3.651778092E1,-6.002517700E-2,2.080673218E-1,-9.788444824E0
3.652783492E1,-5.478607178E-2,2.028282166E-1,-9.780960388E0
3.653788992E1,-5.343887329E-2,2.083666992E-1,-9.787995758E0
3.654794492E1,-5.852828979E-2,2.131567383E-1,-9.785301361E0
3.655799892E1,-6.212081909E-2,2.056723022E-1,-9.790839844E0
3.656805392E1,-5.134323120E-2,1.977388000E-1,-9.788444824E0
3.657810892E1,-4.849914551E-2,1.927990723E-1,-9.781110077E0
3.658816292E1,-5.867797852E-2,1.847158813E-1,-9.793534241E0
3.659821792E1,-5.748046875E-2,1.709445190E-1,-9.789642334E0
3.660827192E1,-5.673202515E-2,1.770817566E-1,-9.793833618E0
3.661832692E1,-6.915618896E-2,1.836680603E-1,-9.802066498E0
3.662838192E1,-6.451583862E-2,1.914518738E-1,-9.787696381E0
3.663843592E1,-5.658233643E-2,1.942959595E-1,-9.778864746E0
3.664849092E1,-5.493576050E-2,2.025288391E-1,-9.802066498E0
3.665854592E1,-5.553451538E-2,2.064207458E-1,-9.797875214E0
3.666859992E1,-5.134323120E-2,2.046244812E-1,-9.794282684E0
3.667865492E1,-5.568420410E-2,2.094145203E-1,-9.793534241E0
3.668870892E1,-5.463638306E-2,2.022294617E-1,-9.785301361E0
3.669876392E1,-5.149291992E-2,1.953437805E-1,-9.784403229E0
3.670881892E1,-6.691085815E-2,2.017803955E-1,-9.783804474E0
3.671887292E1,-6.750961304E-2,1.951940918E-1,-9.794881439E0
3.672892792E1,-7.379653931E-2,1.916015625E-1,-9.797126770E0
3.673898292E1,-7.214996338E-2,1.910028076E-1,-9.792486420E0
3.674903692E1,-7.065307617E-2,1.847158813E-1,-9.793833618E0
3.675909192E1,-6.481521606E-2,1.809736633E-1,-9.789492645E0
3.676914592E1,-5.867797852E-2,1.902543640E-1,-9.796378326E0
3.677920092E1,-4.505630493E-2,1.913021851E-1,-9.790091400E0
3.678925592E1,-3.173400879E-2,1.924996948E-1,-9.781409454E0
3.679930992E1,-3.532653809E-2,1.983375549E-1,-9.788744202E0
3.680936492E1,-2.933898926E-2,1.987866211E-1,-9.788594513E0
3.681941992E1,-4.191284180E-2,1.933978271E-1,-9.792037354E0
3.682947392E1,-4.879852295E-2,2.029779053E-1,-9.783804474E0
3.683952892E1,-5.553451538E-2,2.071691895E-1,-9.785750427E0
3.684958292E1,-6.975494385E-2,1.987866211E-1,-9.790241089E0
3.685963792E1,-8.277786255E-2,1.875599670E-1,-9.791288910E0
3.686969292E1,-8.247848511E-2,1.936972046E-1,-9.792636108E0
3.687974692E1,-7.888595581E-2,2.043251038E-1,-9.793683929E0
3.688980192E1,-7.708969116E-2,1.999841309E-1,-9.786947937E0
3.689985692E1,-7.244934082E-2,1.972897339E-1,-9.778415680E0
3.690991092E1,-7.858657837E-2,1.947450256E-1,-9.783954163E0
3.691996592E1,-7.753875732E-2,1.983375549E-1,-9.786648560E0
3.693001992E1,-6.256988525E-2,1.971400452E-1,-9.793833618E0
3.694007492E1,-6.376739502E-2,1.972897339E-1,-9.798324280E0
3.695012992E1,-4.894821167E-2,2.005828857E-1,-9.799072723E0
3.696018392E1,-3.472778320E-2,1.905537415E-1,-9.779313812E0
3.697023892E1,-3.547622681E-2,1.868115234E-1,-9.789792023E0
3.698029392E1,-3.068618774E-2,1.839674377E-1,-9.789792023E0
3.699034792E1,-2.694396973E-2,1.847158813E-1,-9.795929260E0
3.700040292E1,-4.206253052E-2,1.902543640E-1,-9.788893890E0
3.701045692E1,-5.792953491E-2,1.911524963E-1,-9.789342957E0
3.702051192E1,-6.990463257E-2,1.905537415E-1,-9.797426147E0
3.703056692E1,-7.634124756E-2,1.935475159E-1,-9.790390778E0
3.704062092E1,-8.532257080E-2,2.047741699E-1,-9.787846069E0
3.705067592E1,-7.574249268E-2,2.002835083E-1,-9.793833618E0
3.706073092E1,-6.900650024E-2,2.077679443E-1,-9.790690155E0
3.707078492E1,-7.589218140E-2,1.999841309E-1,-9.781858521E0
3.708083992E1,-6.361770630E-2,1.972897339E-1,-9.790989532E0
3.709089392E1,-5.194198608E-2,1.936972046E-1,-9.796528015E0
3.710094892E1,-5.658233643E-2,1.896556091E-1,-9.781259766E0
3.711100392E1,-5.269042969E-2,1.916015625E-1,-9.788444824E0
3.712105792E1,-5.628295898E-2,1.932481384E-1,-9.789193268E0
3.713111292E1,-5.239105225E-2,1.860630798E-1,-9.791438599E0
3.714116792E1,-5.538482666E-2,1.919009399E-1,-9.787846069E0
3.715122192E1,-5.673202515E-2,1.875599670E-1,-9.798324280E0
3.716127692E1,-6.735992432E-2,1.948947144E-1,-9.780361633E0
3.717133092E1,-6.526428223E-2,2.001338196E-1,-9.782008209E0
3.718138592E1,-5.882766724E-2,2.026785278E-1,-9.783654785E0
3.719144092E1,-6.930587769E-2,1.959425354E-1,-9.792486420E0
3.720149492E1,-6.376739502E-2,1.977388000E-1,-9.789941711E0
3.721154992E1,-6.301895142E-2,1.990859985E-1,-9.782307587E0
3.722160492E1,-6.047424316E-2,1.966909790E-1,-9.793384552E0
3.723165892E1,-6.107299805E-2,1.942959595E-1,-9.795929260E0
3.724171392E1,-6.346801758E-2,1.969903564E-1,-9.781858521E0
3.725176792E1,-5.478607178E-2,1.920506287E-1,-9.791737976E0
3.726182292E1,-5.209167480E-2,1.926493835E-1,-9.789342957E0
3.727187792E1,-4.400848389E-2,1.842668152E-1,-9.792935486E0
3.728193192E1,-3.742218018E-2,1.969903564E-1,-9.794582062E0
3.729198692E1,-5.164260864E-2,2.094145203E-1,-9.790091400E0
3.730204192E1,-6.301895142E-2,1.977388000E-1,-9.783056030E0
3.731209592E1,-6.780899048E-2,2.041754150E-1,-9.791737976E0
3.732215092E1,-7.140151978E-2,1.966909790E-1,-9.790839844E0
3.733220492E1,-8.367599487E-2,1.974394226E-1,-9.782606964E0
3.734225992E1,-6.765930176E-2,1.883084106E-1,-9.779613190E0
3.735231492E1,-6.930587769E-2,1.892065430E-1,-9.790839844E0
3.736236892E1,-5.852828979E-2,1.856140137E-1,-9.790690155E0
3.737242392E1,-5.164260864E-2,1.850152588E-1,-9.790690155E0
3.738247892E1,-4.730163574E-2,1.875599670E-1,-9.786049805E0
3.739253292E1,-4.550537109E-2,1.862127686E-1,-9.792636108E0
3.740258792E1,-4.355941772E-2,1.954934692E-1,-9.796977081E0
3.741264192E1,-5.373825073E-2,1.995350647E-1,-9.793983307E0
3.742269654E1,-5.777984619E-2,1.962419128E-1,-9.782307587E0
3.743275154E1,-5.852828979E-2,1.999841309E-1,-9.788893890E0
3.744280554E1,-5.598358154E-2,2.008822632E-1,-9.798174591E0
3.745286054E1,-5.628295898E-2,2.014810181E-1,-9.783804474E0
3.746291554E1,-6.197113037E-2,1.975891113E-1,-9.787097626E0
3.747296954E1,-6.017486572E-2,1.890568542E-1,-9.798024902E0
3.748302454E1,-7.379653931E-2,1.936972046E-1,-9.788444824E0
3.749307854E1,-7.559280396E-2,1.862127686E-1,-9.788295135E0
3.750313354E1,-6.242019653E-2,1.902543640E-1,-9.798773346E0
3.751318854E1,-6.975494385E-2,1.993853760E-1,-9.784852295E0
3.752324254E1,-7.229965210E-2,1.889071655E-1,-9.788744202E0
3.753329754E1,-5.912704468E-2,1.984872437E-1,-9.790390778E0
3.754335254E1,-6.182144165E-2,1.922003174E-1,-9.795031128E0
3.755340654E1,-4.730163574E-2,1.942959595E-1,-9.780361633E0
3.756346154E1,-4.161346436E-2,1.990859985E-1,-9.788893890E0
3.757351554E1,-4.326004028E-2,1.966909790E-1,-9.783954163E0
3.758357054E1,-5.568420410E-2,1.950444031E-1,-9.781858521E0
3.759362554E1,-5.613327026E-2,1.899549866E-1,-9.798324280E0
3.760367954E1,-6.466552734E-2,1.844165039E-1,-9.784702606E0
3.761373454E1,-6.721023560E-2,1.860630798E-1,-9.787546692E0
3.762378954E1,-6.750961304E-2,1.905537415E-1,-9.790839844E0
3.763384354E1,-6.631210327E-2,1.898052979E-1,-9.796078949E0
3.764389854E1,-6.631210327E-2,1.905537415E-1,-9.786199493E0
3.765395254E1,-6.466552734E-2,1.945953369E-1,-9.784103851E0
3.766400754E1,-5.568420410E-2,1.959425354E-1,-9.789792023E0
3.767406254E1,-6.256988525E-2,1.974394226E-1,-9.792785797E0
3.768411654E1,-6.122268677E-2,1.966909790E-1,-9.794582062E0
3.769417154E1,-4.909790039E-2,2.019300842E-1,-9.796228638E0
3.770422654E1,-5.777984619E-2,2.056723022E-1,-9.787247314E0
3.771428054E1,-5.089416504E-2,1.960922241E-1,-9.799521790E0
3.772433554E1,-6.286926270E-2,1.942959595E-1,-9.790989532E0
3.773438954E1,-5.882766724E-2,1.956431580E-1,-9.793833618E0
3.774444454E1,-5.478607178E-2,1.922003174E-1,-9.779313812E0
3.775449954E1,-6.047424316E-2,1.887574768E-1,-9.802365875E0
3.776455354E1,-6.092330933E-2,1.930984497E-1,-9.791887665E0
3.777460854E1,-5.837860107E-2,1.951940918E-1,-9.793534241E0
3.778466354E1,-5.613327026E-2,1.895059204E-1,-9.798473969E0
3.779471754E1,-6.451583862E-2,1.880090332E-1,-9.791588287E0
3.780477254E1,-5.927673340E-2,1.978884888E-1,-9.781708832E0
3.781482654E1,-6.167175293E-2,2.020797729E-1,-9.797875214E0
3.782488154E1,-5.673202515E-2,2.020797729E-1,-9.804162140E0
3.783493654E1,-5.373825073E-2,2.031275940E-1,-9.797575836E0
3.784499054E1,-5.343887329E-2,1.898052979E-1,-9.789492645E0
3.785504554E1,-5.463638306E-2,1.895059204E-1,-9.791737976E0
3.786510054E1,-4.909790039E-2,1.886077881E-1,-9.787097626E0
3.787515454E1,-5.284011841E-2,1.889071655E-1,-9.790091400E0
3.788520954E1,-5.792953491E-2,1.887574768E-1,-9.789642334E0
3.789526354E1,-6.855743408E-2,1.895059204E-1,-9.793534241E0
3.790531854E1,-7.035369873E-2,1.889071655E-1,-9.791737976E0
3.791537354E1,-7.155120850E-2,2.008822632E-1,-9.794731750E0
3.792542754E1,-7.439529419E-2,2.043251038E-1,-9.789043579E0
3.793548254E1,-6.691085815E-2,2.091151428E-1,-9.790989532E0
3.794553754E1,-5.733078003E-2,2.077679443E-1,-9.788444824E0
3.795559154E1,-5.448669434E-2,1.983375549E-1,-9.787247314E0
3.796564654E1,-5.194198608E-2,2.044747925E-1,-9.791588287E0
3.797570054E1,-6.212081909E-2,2.002835083E-1,-9.791139221E0
3.798575554E1,-5.463638306E-2,1.866618347E-1,-9.783355408E0
3.799581054E1,-6.661148071E-2,1.871109009E-1,-9.793534241E0
3.800586454E1,-6.825805664E-2,1.757345581E-1,-9.785301361E0
3.801591954E1,-6.930587769E-2,1.853146362E-1,-9.796977081E0
3.802597454E1,-6.212081909E-2,1.853146362E-1,-9.794582062E0
3.803602854E1,-5.403762817E-2,1.815724182E-1,-9.777517548E0
3.804608354E1,-6.047424316E-2,1.950444031E-1,-9.787247314E0
3.805613854E1,-6.256988525E-2,2.034269714E-1,-9.796827393E0
3.806619254E1,-6.780899048E-2,2.076182556E-1,-9.791438599E0
3.807624754E1,-7.529342651E-2,2.118095398E-1,-9.804461517E0
3.808630154E1,-7.424560547E-2,2.110610962E-1,-9.804311829E0
3.809635654E1,-7.020401001E-2,1.892065430E-1,-9.798024902E0
3.810641154E1,-6.750961304E-2,1.808239746E-1,-9.794132996E0
3.811646554E1,-6.107299805E-2,1.833686829E-1,-9.791288910E0
3.812652054E1,-6.137237549E-2,1.621128845E-1,-9.784253540E0
3.813657554E1,-5.029541016E-2,1.730401611E-1,-9.798923035E0
3.814662954E1,-4.879852295E-2,2.115101624E-1,-9.801617432E0
3.815668454E1,-3.757186890E-2,2.499801636E-1,-9.843380585E0
3.816673854E1,-3.038681030E-2,2.583627319E-1,-9.671238556E0
3.817679354E1,-4.580474854E-2,2.420466614E-1,-9.806557159E0
3.818684854E1,-5.074447632E-2,2.266287231E-1,-9.837243347E0
3.819690254E1,-5.628295898E-2,1.910028076E-1,-9.766141205E0
3.820695754E1,-5.748046875E-2,1.486408997E-1,-9.747280426E0
3.821701254E1,-5.673202515E-2,1.380130005E-1,-9.856104126E0
3.822706654E1,-5.807922363E-2,1.327738953E-1,-9.737850037E0
3.823712154E1,-6.466552734E-2,1.300794983E-1,-9.772278442E0
3.824717554E1,-6.182144165E-2,1.607656860E-1,-9.831405487E0
3.825723054E1,-5.748046875E-2,1.832189941E-1,-9.767638092E0
3.826728554E1,-7.319778442E-2,2.026785278E-1,-9.779014435E0
3.827733954E1,-7.319778442E-2,2.333647156E-1,-9.829010468E0
3.828739454E1,-6.706054688E-2,2.423460388E-1,-9.775870972E0
3.829744954E1,-7.170089722E-2,2.281256104E-1,-9.770931244E0
3.830750354E1,-5.807922363E-2,2.183958435E-1,-9.820627899E0
3.831755854E1,-6.286926270E-2,1.953437805E-1,-9.770482178E0
3.832761254E1,-7.738906860E-2,1.645079041E-1,-9.782307587E0
3.833766754E1,-6.137237549E-2,1.565744019E-1,-9.788744202E0
3.834772254E1,-5.448669434E-2,1.528321838E-1,-9.782606964E0
3.835777654E1,-5.568420410E-2,1.484912109E-1,-9.776020660E0
3.836783154E1,-4.760101318E-2,1.779798889E-1,-9.794582062E0
3.837788654E1,-4.026626587E-2,1.923500061E-1,-9.765991516E0
3.838794054E1,-5.104385376E-2,2.131567383E-1,-9.800569611E0
3.839799554E1,-4.670288086E-2,2.252815247E-1,-9.794881439E0
3.840804954E1,-4.879852295E-2,2.338137817E-1,-9.754914551E0
3.841810454E1,-7.289840698E-2,2.380050659E-1,-9.812095642E0
3.842816017E1,-3.815565491E-1,3.549119568E-1,-9.753567352E0
3.843821417E1,-1.579665070E0,5.010081482E-1,-9.835297394E0
3.844826917E1,-3.246748352E-1,-5.279521179E-1,-9.792636108E0
3.845832417E1,1.602866821E0,-1.510508881E0,-9.775272217E0
3.846837817E1,1.279239807E0,-3.052003326E0,-9.762548676E0
3.847843317E1,4.486170959E-1,-1.341510315E0,-9.811646576E0
3.848848717E1,9.385482788E-1,3.623963928E0,-9.816137238E0
3.849854217E1,1.679806824E0,-2.144141235E0,-9.760752411E0
3.850859717E1,1.371897125E0,-3.146756287E0,-9.807604980E0
3.851865117E1,9.698332214E-1,-2.631976776E0,-9.821376343E0
3.852870617E1,7.220983887E-1,-2.177072754E0,-9.776170349E0
3.853876117E1,4.237687683E-1,-2.226470032E0,-9.792935486E0
3.854881517E1,4.906796265E-1,-2.753673706E0,-9.801168365E0
3.855887017E1,4.773573303E-1,-3.219954071E0,-9.787097626E0
3.856892517E1,2.345622253E-1,-3.279230804E0,-9.785151672E0
3.857897917E1,-5.282514954E-1,-2.848276978E0,-9.810898132E0
3.858903417E1,-8.813671875E-1,-2.073338470E0,-9.802365875E0
3.859908817E1,-4.980143738E-1,-1.597028961E0,-9.760003967E0
3.860914317E1,-2.496807861E-1,-1.676363983E0,-9.808054047E0
3.861919817E1,-2.357597351E-1,-1.716480560E0,-9.784253540E0
3.862925217E1,-5.795947266E-1,-1.106798401E0,-9.798324280E0
3.863930717E1,-8.641529846E-1,-1.893562317E-1,-9.776918793E0
3.864936217E1,-9.446855164E-1,3.501219177E-1,-9.783056030E0
3.865941617E1,-2.127076721E-1,5.547463989E-1,-9.775571594E0
3.866947117E1,4.279600525E-1,2.469863892E-1,-9.779164124E0
3.867952517E1,5.602848816E-1,-2.923420715E-1,-9.797426147E0
3.868958017E1,2.246827698E-1,-1.965412903E-1,-9.805958405E0
3.869963517E1,-5.688171387E-2,-1.408570862E-1,-9.774972839E0
3.870968917E1,-5.287005615E-1,-5.987548828E-2,-9.805509338E0
3.871974417E1,-6.312373352E-1,4.935237122E-1,-9.799970856E0
3.872979917E1,-3.899391174E-1,6.756948853E-1,-9.770931244E0
3.873985317E1,-4.195774841E-1,8.616082764E-1,-9.794432373E0
3.874990817E1,-4.168830872E-1,1.080602875E0,-9.785451050E0
3.875996217E1,-6.032455444E-2,1.251697083E0,-9.781110077E0
3.877001717E1,7.569758606E-1,3.880380707E0,-9.836345215E0
3.878007217E1,2.628983002E0,4.336781616E0,-9.866282959E0
3.879012617E1,2.717149658E0,1.689835968E0,-9.674831085E0
3.880018117E1,-1.194515991E0,5.707181854E0,-9.562863922E0
3.881023617E1,-1.410367126E0,8.821904755E0,-9.907746735E0
3.882029017E1,1.579066315E0,7.067403259E0,-9.880054321E0
3.883034517E1,-6.912625122E-1,1.677561493E0,-9.571545868E0
3.884039917E1,-2.747536469E0,-1.440005493E-1,-9.888885956E0
3.885045417E1,-1.754651184E0,-1.213975525E0,-9.898316345E0
3.886050917E1,-1.876647491E0,-1.486708374E0,-9.772278442E0
3.887056317E1,-2.822680206E0,-5.008584595E-1,-9.888436890E0
3.888061817E1,-3.842659149E0,-4.640350342E-3,-9.976603546E0
3.889067317E1,-3.880530396E0,1.493893433E-1,-1.014949402E1
3.890072717E1,-3.639381866E0,8.622070312E-2,-1.036399796E1
3.891078217E1,-3.765419769E0,4.668791199E-1,-1.134580627E1
3.892083617E1,-3.732488251E0,1.003213806E0,-1.136900803E1
3.893089117E1,-4.099824371E0,1.222507782E0,-1.101065323E1
3.894094617E1,-3.743864594E0,1.565893707E0,-1.314162186E1
3.895100017E1,-2.937940521E0,2.070195007E0,-1.539383835E1
3.896105517E1,1.484313354E0,2.360142059E0,-1.628373779E1
3.897111017E1,-2.377356262E0,1.324296112E0,-1.565639236E1
3.898116417E1,-2.441423035E0,2.133962402E0,-1.518382507E1
3.899121917E1,-2.072140961E0,2.438429260E0,-1.493489273E1
3.900127317E1,-2.317331085E0,2.318079529E0,-1.414348846E1
