"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.671142833E0,-4.665406227E0,-2.556526899E0,1.574565649E0
7.681197833E0,-4.893983364E0,-2.591686249E0,1.657223821E0
7.691251833E0,-4.973992825E0,-2.471098900E0,1.784405708E0
7.701306833E0,-4.781355858E0,-2.324113607E0,1.867881775E0
7.711361833E0,-4.498646736E0,-2.177493811E0,1.840368629E0
7.721415833E0,-4.297477245E0,-1.763630748E0,1.765797853E0
7.731470833E0,-3.996193171E0,-1.465561271E0,1.616374373E0
7.741524833E0,-3.662722111E0,-1.159950018E0,1.423862219E0
7.751579833E0,-3.398959160E0,-8.102402091E-1,1.235468388E0
7.761633833E0,-3.250326157E0,-5.749308467E-1,1.116396666E0
7.771688833E0,-3.198711634E0,-4.318524897E-1,1.041406631E0
7.781743833E0,-3.147806883E0,-4.309857488E-1,1.011976719E0
7.791797833E0,-3.095150948E0,-5.596268177E-1,1.029532552E0
7.801852833E0,-3.007246256E0,-7.577927113E-1,1.076584101E0
7.811906833E0,-2.925540924E0,-1.003463626E0,1.102397561E0
7.821961833E0,-2.843720436E0,-1.113464355E0,1.013326287E0
7.832015833E0,-2.680069208E0,-1.137001395E0,8.913041949E-1
7.842070833E0,-2.435272217E0,-1.105357170E0,8.042129874E-1
7.852125833E0,-2.182192802E0,-1.031290054E0,7.157720327E-1
7.862179833E0,-1.945760131E0,-9.236504436E-1,6.338526011E-1
7.872234833E0,-1.710441351E0,-7.873708606E-1,5.763501525E-1
7.882288833E0,-1.456082702E0,-6.614977121E-1,5.335392952E-1
7.892343833E0,-1.166827440E0,-5.633091331E-1,5.598177314E-1
7.902397833E0,-3.274102509E-1,-5.725944042E-1,8.188402057E-1
7.912452833E0,4.269801453E-2,-1.667918265E-1,9.253416657E-1
7.922507833E0,-4.441171288E-1,6.789321303E-1,7.265582085E-1
7.932561833E0,-6.754907370E-1,4.016994536E-1,6.404350400E-1
7.942616833E0,-7.884853482E-1,1.231332570E-1,8.043241501E-1
7.952670833E0,-6.811248064E-1,-3.222677112E-2,8.384067416E-1
7.962725833E0,-3.341821730E-1,-3.914943635E-1,7.457106113E-1
7.972779833E0,6.699499208E-3,-6.374452710E-1,6.787710190E-1
7.982834833E0,3.230040073E-1,-7.798314095E-1,6.419557333E-1
7.992889833E0,6.444950104E-1,-8.037391305E-1,5.689081550E-1
8.002943833E0,9.322698116E-1,-7.004849315E-1,4.454137683E-1
8.012998833E0,1.170873284E0,-5.218315721E-1,2.736854255E-1
8.023052833E0,1.366581202E0,-3.422033489E-1,6.648232043E-2
8.033107833E0,1.530917645E0,-1.663127542E-1,-1.735633016E-1
8.043161833E0,1.686825871E0,9.141060710E-2,-4.684529901E-1
8.053216833E0,1.803841233E0,3.785132170E-1,-7.651816010E-1
8.063271833E0,1.899702549E0,6.002779007E-1,-1.022065163E0
8.073325833E0,1.968775630E0,7.610052824E-1,-1.237254977E0
8.083380833E0,2.034568310E0,8.969306946E-1,-1.419420838E0
8.093434833E0,2.128145218E0,1.008945942E0,-1.560838342E0
8.103489833E0,2.249598742E0,1.107507825E0,-1.642937303E0
8.113543833E0,2.383330345E0,1.200070024E0,-1.681950331E0
8.123598833E0,2.506470680E0,1.254526615E0,-1.691056967E0
8.133653833E0,2.589432001E0,1.272734404E0,-1.676655889E0
8.143707833E0,2.636745453E0,1.278954148E0,-1.669602156E0
8.153762833E0,2.637445688E0,1.296748400E0,-1.687426448E0
8.163816833E0,2.603959799E0,1.347010493E0,-1.718125343E0
8.173871833E0,2.545298338E0,1.389980078E0,-1.709514499E0
8.183925833E0,2.473450184E0,1.418963194E0,-1.660414934E0
8.193980833E0,2.404865503E0,1.427685857E0,-1.620339751E0
8.204035833E0,2.364357948E0,1.331681371E0,-1.636182070E0
8.214089833E0,2.309418440E0,1.242090225E0,-1.744833946E0
8.224144833E0,2.195555449E0,1.173412442E0,-1.879972935E0
8.234198833E0,2.102149963E0,1.194673061E0,-1.858187199E0
8.244253833E0,2.044530869E0,1.218715906E0,-1.696202040E0
8.254307833E0,1.998395324E0,1.220749736E0,-1.530557752E0
8.264362833E0,1.971893907E0,1.168290138E0,-1.418560028E0
8.274417833E0,1.963945627E0,1.148536921E0,-1.365823627E0
8.284471833E0,1.974852562E0,1.151786208E0,-1.322327733E0
8.294526833E0,1.994073868E0,1.166651249E0,-1.261501670E0
8.304580833E0,2.020158052E0,1.207615972E0,-1.175344110E0
8.314635833E0,2.054485083E0,1.227202773E0,-1.058041215E0
8.324689833E0,2.115426540E0,1.214288831E0,-9.046756029E-1
8.334744833E0,2.197409391E0,1.203805804E0,-7.469776273E-1
8.344799833E0,2.268930197E0,1.202528119E0,-6.111646295E-1
8.354853833E0,2.317555904E0,1.171260476E0,-5.131453872E-1
8.364908833E0,2.309617281E0,1.178018451E0,-4.724374115E-1
8.374962833E0,2.256784916E0,1.207037330E0,-4.575902820E-1
8.385017833E0,2.163377762E0,1.248588800E0,-4.461682141E-1
8.395071792E0,2.053335428E0,1.226942658E0,-4.209102392E-1
8.405126792E0,1.954570889E0,1.170859456E0,-3.695228696E-1
8.415181792E0,1.875791073E0,1.062789679E0,-2.969256341E-1
8.425235792E0,1.829238892E0,9.440235496E-1,-2.362047285E-1
8.435290792E0,1.801402688E0,8.675018549E-1,-1.928452700E-1
8.445344792E0,1.775250912E0,8.268377185E-1,-1.580869257E-1
8.455399792E0,1.714500427E0,7.755261064E-1,-1.261582822E-1
8.465454792E0,1.637046576E0,7.137331367E-1,-1.069243029E-1
8.475508792E0,1.563262939E0,6.743841171E-1,-7.967430353E-2
8.485563792E0,1.531566858E0,6.779250503E-1,-6.373064965E-2
8.495617792E0,1.547201633E0,7.102119327E-1,-5.298985913E-2
8.505672792E0,1.601722121E0,7.337806225E-1,-4.755982757E-2
8.515726792E0,1.640024185E0,7.254790068E-1,-6.670236588E-2
8.525781792E0,1.640893579E0,6.874122620E-1,-9.686297923E-2
8.535836792E0,1.602129698E0,6.314030290E-1,-1.251950264E-1
8.545890792E0,1.528041482E0,5.979207754E-1,-1.313824505E-1
8.555945792E0,1.427523375E0,5.740221143E-1,-1.286913306E-1
8.565999792E0,1.312971711E0,5.392196178E-1,-1.044935808E-1
8.576054792E0,1.201752543E0,5.017342567E-1,-7.645315677E-2
8.586108792E0,1.086298347E0,4.705814421E-1,-6.368574500E-2
8.596163792E0,1.001646399E0,4.045331776E-1,-5.531623214E-2
8.606218792E0,9.411035776E-1,3.592144549E-1,-5.515791103E-2
8.616272792E0,8.956945539E-1,3.469189107E-1,-7.373558730E-2
8.626327792E0,8.600729704E-1,3.345255852E-1,-9.559728950E-2
8.636381792E0,8.280226588E-1,3.239434958E-1,-1.162216067E-1
8.646436792E0,8.200670481E-1,3.361609578E-1,-1.322895139E-1
8.656490792E0,5.737811327E-1,1.942537069E0,-8.581575751E-2
8.666545792E0,1.796909720E-1,8.936245441E-1,-5.945345387E-2
8.676600792E0,-1.460727602E-1,4.045906663E-1,-4.494135454E-2
8.686654792E0,-1.910321116E-1,3.112434596E-2,-3.161510080E-2
8.696709792E0,-5.595206097E-2,-1.303785294E-1,-4.274559207E-3
8.706763792E0,1.502088904E-1,-3.490056843E-2,5.845198035E-2
8.716818792E0,3.897674084E-1,2.632523701E-2,1.059385389E-1
8.726872792E0,5.913190842E-1,2.331502587E-1,1.133652478E-1
8.736927792E0,7.761691213E-1,4.135133922E-1,9.327889234E-2
8.746982792E0,9.556717873E-1,5.546365380E-1,5.427812785E-2
8.757036792E0,1.136574864E0,7.551802993E-1,-1.989197358E-2
8.767091792E0,1.278999090E0,1.004558682E0,-1.116906106E-1
8.777145792E0,4.143420458E-1,8.513226509E-1,-2.219196558E-1
8.787200792E0,1.746491641E-1,2.304065377E-1,-1.124605238E-1
8.797254792E0,-1.676180959E-2,1.341897249E-1,3.030120395E-3
8.807309792E0,-1.000163779E-1,1.418793947E-1,1.051387489E-1
8.817364792E0,-1.744962037E-1,1.643365026E-1,1.788449287E-1
8.827418792E0,-2.685859203E-1,2.233106345E-1,2.696657777E-1
8.837473792E0,-3.716622293E-1,3.226082027E-1,3.285416365E-1
8.847527792E0,-5.611986667E-2,1.171839118E0,3.201372623E-1
8.857582792E0,6.304095034E-3,-5.422732234E-2,3.920327425E-1
8.867636792E0,-1.128602326E-1,1.004110724E-1,2.746634781E-1
8.877691792E0,6.515318155E-2,-1.498262864E-2,4.436650276E-1
8.887746792E0,1.561328024E-1,9.131978266E-3,5.545765758E-1
8.897800792E0,3.642104194E-2,3.421309590E-2,-5.338794589E-1
8.907855792E0,7.587412372E-3,-1.373425871E-2,3.048100173E-1
8.917909792E0,-1.454851590E-2,-4.134271666E-2,7.107798457E-1
8.927964792E0,2.429377986E-3,1.908486709E-3,8.158335090E-2
8.938018792E0,1.152061112E-2,5.541304592E-3,-3.621565402E-1
8.948073792E0,1.173546724E-2,7.091497537E-3,-5.263129473E-1
8.958128792E0,4.041328561E-3,6.631569471E-3,-5.743526220E-1
8.968182792E0,9.742769413E-3,-4.898387939E-3,-6.242170334E-1
8.978237792E0,1.043552998E-3,-1.184870582E-2,-6.760639548E-1
8.988291792E0,4.281957168E-3,2.762194723E-3,-7.127274275E-1
8.998346792E0,4.409522284E-3,9.876030497E-3,-7.208631039E-1
9.008400792E0,2.489026403E-3,-8.706227876E-3,-7.155717015E-1
9.018455792E0,2.473846311E-3,1.174578350E-2,-6.682574749E-1
9.028510792E0,-2.686128486E-3,-1.964074560E-3,-6.143899560E-1
9.038564792E0,5.637271097E-4,2.511367667E-3,-5.817564130E-1
9.048619792E0,2.095791046E-3,8.113177493E-3,-5.263064504E-1
9.058673792E0,5.958987167E-4,9.004537016E-3,-4.460002184E-1
9.068728792E0,-2.029788448E-3,7.652143016E-3,-3.839586675E-1
9.078782792E0,-1.727661001E-4,5.865102867E-4,-3.413656950E-1
9.088837792E0,1.131010824E-3,4.092236981E-3,-2.975509167E-1
9.098892792E0,-1.440004911E-3,7.531177253E-3,-2.655506432E-1
9.108946792E0,-1.464772271E-3,7.541030645E-3,-2.225839943E-1
9.119001792E0,9.360521799E-4,1.204762328E-2,-1.987844557E-1
9.129055792E0,7.042663638E-4,-7.768800715E-4,-4.012747109E-2
9.139110792E0,-5.066729500E-4,-2.987836255E-3,1.304067075E-1
9.149164792E0,-1.286377432E-3,-2.783388365E-3,2.388699055E-1
9.159219792E0,-4.245784367E-4,-2.678726101E-3,2.926351428E-1
9.169274792E0,4.907413386E-4,-1.725197420E-3,2.624110579E-1
9.179328792E0,1.956545282E-3,-3.789679846E-3,2.031612843E-1
9.189383792E0,4.538451321E-4,-4.615458660E-3,1.096176505E-1
9.199437792E0,1.404060982E-3,-1.778926002E-3,2.129018307E-2
9.209492792E0,-5.143810413E-4,-5.105840042E-3,5.015826318E-3
9.219547792E0,-1.481108600E-3,-1.076743356E-3,1.384073403E-3
9.229601792E0,-2.254814608E-4,-2.892368706E-3,-2.245611511E-3
9.239656792E0,4.139435478E-4,-3.948563535E-4,-4.715693183E-3
9.249710792E0,-6.067508366E-6,-1.701153349E-3,-2.318688203E-3
9.259765792E0,-1.682793838E-3,8.118054247E-4,-2.141587902E-3
9.269819792E0,1.755491598E-3,7.600729587E-4,3.965292126E-5
9.279874792E0,1.470267074E-3,-6.474076654E-4,1.081481576E-3
9.289929792E0,-7.183250855E-4,-1.517321682E-3,4.196146503E-3
9.299983792E0,-9.281822131E-4,-6.246300181E-4,1.175589859E-3
9.310038792E0,-2.008620184E-3,5.456885556E-4,3.326260019E-3
9.320092792E0,-1.551621826E-3,7.374361157E-4,1.579759177E-3
9.330147792E0,2.857195912E-3,9.414086817E-4,-1.069444697E-3
9.340201792E0,-5.375354085E-4,-2.843209542E-3,-1.896888949E-3
9.350256792E0,-1.881858567E-3,-5.330485874E-4,-1.477955375E-3
9.360311792E0,-1.642972929E-3,-1.438789768E-3,-2.798350761E-3
9.370365792E0,1.888606057E-4,-1.140566310E-3,-1.474651508E-4
9.380420792E0,-9.982602205E-5,1.111136400E-3,5.971547216E-4
9.390474792E0,-4.003068316E-4,-4.607031588E-4,3.087746445E-3
9.400530042E0,6.953176344E-4,2.112124057E-4,2.354577649E-3
9.410584042E0,1.433530706E-3,1.422409667E-3,1.057033427E-3
9.420639042E0,1.347070502E-4,1.035984955E-3,5.907136947E-4
9.430694042E0,-1.905406243E-4,6.140975747E-4,-2.244483214E-3
9.440748042E0,-3.539199242E-3,-2.543346025E-3,-2.439160598E-3
9.450803042E0,-4.277396947E-3,-1.969950506E-3,-6.281062961E-4
9.460857042E0,9.658341296E-4,1.205336535E-3,2.009222284E-3
9.470912042E0,1.336368732E-4,1.005468424E-3,4.224722739E-3
9.480966042E0,-6.336198421E-4,1.990837976E-3,3.554138821E-3
9.491021042E0,-2.733964939E-3,-3.572179703E-4,1.920069102E-3
9.501076042E0,1.261042897E-3,1.852406655E-3,-2.021142747E-3
9.511130042E0,-2.039779210E-3,-5.539307604E-4,-1.156372484E-3
9.521185042E0,3.908879589E-4,-7.222425193E-4,-4.759362899E-3
9.531239042E0,-7.649542531E-4,-1.912692445E-3,-2.220410388E-3
9.541294042E0,-4.778654547E-4,2.137176460E-3,-2.880607732E-3
9.551348042E0,-7.385119679E-4,-6.194107118E-4,-3.116740845E-4
9.561403042E0,-4.397052689E-4,1.965719741E-3,-3.079455346E-4
9.571458042E0,-1.844498795E-3,-1.350585837E-3,3.897645511E-4
9.581512042E0,-3.621232463E-5,2.915192745E-4,2.025744412E-3
9.591567042E0,-1.076467568E-3,-1.254041912E-3,-1.238720492E-3
9.601621042E0,-4.981900565E-5,6.069749361E-4,4.212278873E-4
9.611676042E0,-2.379207872E-4,7.879024488E-4,-1.895088702E-3
9.621730042E0,-1.246726140E-3,-1.519726589E-3,4.349108785E-4
9.631785042E0,-4.019644693E-4,-6.807056488E-4,-3.390817437E-3
9.641840042E0,5.743503571E-4,-8.575548418E-5,-5.270210095E-3
9.651894042E0,1.704185270E-3,-5.211150274E-4,-6.357533857E-5
9.661949042E0,-1.062039984E-3,7.836255827E-5,2.590530552E-3
9.672003042E0,6.147173117E-4,-1.866793726E-3,2.604218200E-3
9.682058042E0,-4.042081418E-4,4.466942919E-4,1.362669282E-4
9.692112042E0,6.778348470E-4,-6.201679935E-4,-1.480538398E-3
9.702167042E0,8.906214498E-4,-1.472645788E-3,-1.196378842E-3
9.712222042E0,2.937018173E-3,3.893008688E-4,-2.121069469E-3
9.722276042E0,-1.420179615E-3,1.138448133E-3,-2.261418384E-3
9.732331042E0,-3.519094316E-4,4.242363502E-4,9.707268327E-5
9.742385042E0,1.407753443E-4,-2.137458418E-3,1.160738990E-3
9.752440042E0,1.101152855E-3,-8.169270004E-4,8.081537671E-4
9.762494042E0,6.747807493E-4,4.150513269E-4,2.603124361E-3
9.772549042E0,-1.118719461E-3,1.627703896E-3,1.979437657E-4
9.782604042E0,6.834416999E-4,3.344729193E-4,1.662149560E-3
9.792658042E0,2.019267064E-3,-7.686328609E-4,5.185510963E-4
9.802713042E0,-9.661447257E-5,-3.230859875E-4,5.892943591E-6
9.812767042E0,-1.439989312E-3,-1.096103922E-3,-6.228364073E-4
9.822822042E0,-4.492933513E-4,-2.766491962E-4,-5.647791550E-4
9.832877042E0,-2.069377573E-3,2.918274142E-3,-1.324946526E-3
9.842931042E0,8.912587073E-4,-9.515652782E-4,-2.058860846E-4
9.852986042E0,5.641606986E-4,-1.191957737E-3,1.257747877E-3
9.863040042E0,-7.434513536E-4,7.396329893E-4,2.146445215E-3
9.873095042E0,-7.034001756E-4,-4.469170235E-4,1.426761039E-3
9.883149042E0,1.378924353E-4,1.981005771E-4,2.043815330E-3
9.893204042E0,8.192812675E-4,-1.191789634E-4,-7.761418819E-4
9.903259042E0,-5.093698273E-4,3.721742250E-4,3.359941766E-4
9.913313042E0,-2.434618305E-3,5.301819765E-4,-8.415100165E-4
9.923368042E0,-6.452402449E-4,1.095038373E-3,-1.935802866E-3
9.933422042E0,3.557924065E-4,7.872458082E-4,1.657752786E-3
9.943477042E0,-8.903006092E-4,6.929698866E-4,7.576043718E-4
9.953531042E0,6.552261766E-4,-1.910843421E-3,-4.392219707E-4
9.963586042E0,2.719176002E-3,5.387322162E-4,4.968792200E-4
9.973641042E0,-2.916099038E-4,1.668815734E-3,5.745911039E-4
9.983695042E0,-2.045245492E-4,5.577449920E-4,-1.183361746E-3
9.993750042E0,-4.201341071E-4,-2.117876429E-3,-3.513408825E-3
1.000380404E1,-8.484214777E-5,-3.671144077E-4,-1.260907389E-3
1.001385904E1,-2.098113066E-3,-4.858275934E-4,-1.073586289E-3
1.002391304E1,1.785308355E-3,1.035103691E-3,-1.906356774E-3
1.003396804E1,4.911078140E-4,-3.088265657E-6,-7.648514584E-4
1.004402304E1,-3.472553217E-4,1.048594015E-3,3.468242940E-3
1.005407704E1,-4.021559726E-4,-6.025972543E-4,2.716062590E-5
1.006413204E1,3.946618235E-4,-8.097911486E-4,-7.227854803E-4
1.007418604E1,-1.263864920E-3,1.961123198E-3,4.852754064E-4
1.008424104E1,1.211010618E-3,5.405931151E-4,2.631680109E-4
1.009429504E1,-1.224332955E-4,7.529073628E-5,1.096888445E-4
1.010435004E1,5.292422138E-4,-1.582527068E-3,-1.231478993E-3
1.011440504E1,2.969860798E-4,-3.681060334E-4,-1.088660676E-3
1.012445904E1,-1.345385332E-3,2.149380278E-3,-6.140852347E-4
1.013451404E1,8.650888922E-4,-1.982246060E-3,1.146338414E-3
1.014456804E1,-6.632992299E-4,1.306758029E-3,1.072036102E-3
1.015462304E1,7.531749434E-4,3.630226711E-4,9.671477601E-4
1.016467704E1,3.158838954E-4,9.204223170E-4,2.597002313E-3
1.017473204E1,-4.552209284E-3,-4.988331930E-4,1.294939313E-3
1.018478704E1,-1.701828209E-3,-9.326621075E-4,-6.683431566E-4
1.019484104E1,3.679501358E-3,1.156138722E-3,-1.695753541E-3
1.020489604E1,-6.974039134E-4,-1.287311548E-3,-1.310127787E-3
1.021495004E1,1.191962161E-3,-8.746768581E-4,1.714562066E-3
1.022500504E1,6.063330220E-4,-1.387069002E-3,-1.267912332E-3
1.023506004E1,-2.127820626E-3,-9.293930489E-4,-1.139097847E-3
1.024511404E1,5.582435406E-4,2.812614664E-3,2.489415929E-4
1.025516904E1,-4.153513350E-3,-5.913533969E-4,2.825231757E-3
1.026522304E1,-8.930053446E-4,1.479787054E-3,-3.990572877E-4
1.027527804E1,-4.157691728E-3,1.486696419E-3,4.292363301E-4
1.028533204E1,-2.643418498E-3,1.993243641E-4,-3.484063782E-4
1.029538704E1,-4.657472018E-4,7.101310184E-4,1.203735359E-3
1.030544204E1,9.321460966E-4,-3.759718500E-3,-1.282591838E-3
1.031549604E1,-1.841589576E-3,-2.235284075E-3,-1.368162222E-3
1.032555104E1,8.894820930E-4,-1.467761002E-3,-5.188803189E-4
1.033560504E1,-8.192767273E-4,1.853607129E-3,1.604748890E-3
1.034566004E1,-1.710104058E-3,-1.085990109E-3,9.240447544E-4
1.035571404E1,3.654674802E-4,-1.901084615E-4,-3.494601697E-4
1.036576904E1,6.411046488E-4,-1.795994584E-3,1.192776486E-3
1.037582404E1,-2.624141052E-4,-4.512316373E-4,9.915176779E-4
1.038587804E1,-1.008099178E-3,4.824726493E-4,-2.229309175E-3
1.039593242E1,-2.099982230E-3,9.000740829E-4,-4.193095025E-3
1.040598642E1,-6.586794625E-4,4.360149615E-5,2.617140301E-3
1.041604142E1,1.204963308E-3,-9.323772974E-4,-1.920663752E-3
1.042609542E1,-3.585786326E-4,-7.712560473E-4,-7.318286225E-4
1.043615042E1,1.467850758E-3,2.247690863E-4,-3.832192160E-4
1.044620542E1,-1.855507959E-3,1.153131307E-4,8.945656009E-4
1.045625942E1,-6.444090395E-4,5.191954551E-4,1.578237396E-3
1.046631442E1,-2.492642729E-3,8.973642252E-4,4.530521110E-4
1.047636842E1,-4.429022665E-4,1.892448985E-3,8.053937927E-5
1.048642342E1,5.302167847E-4,-9.669869905E-4,9.966669604E-4
1.049647742E1,-1.822653110E-3,1.121860812E-3,-2.442870522E-3
1.050653242E1,5.966905155E-5,6.494160043E-4,-1.445626840E-4
1.051658742E1,1.643096330E-3,2.309953561E-5,-2.009257674E-3
1.052664142E1,4.702401056E-4,-5.902264966E-4,5.849273875E-4
1.053669642E1,-9.819905972E-4,4.561503301E-4,-1.247134060E-4
1.054675042E1,1.874033769E-4,4.305840121E-4,7.266993634E-4
1.055680542E1,5.869971937E-4,-5.866825813E-5,-3.439183347E-4
1.056686042E1,5.329970736E-5,8.428117144E-4,-3.958498128E-4
1.057691442E1,8.255637949E-4,-7.951376610E-4,-2.057072707E-3
1.058696942E1,-3.805818269E-4,1.101299305E-3,-1.707556657E-4
1.059702342E1,-3.013139591E-3,2.398796380E-3,-1.264487859E-3
1.060707842E1,-1.086962293E-4,-2.925942536E-4,1.266580541E-3
1.061713242E1,2.620012965E-3,1.038474264E-3,-7.259491831E-4
1.062718742E1,-1.965417759E-3,6.269209553E-5,1.460505649E-3
1.063724242E1,4.333978286E-4,1.921980875E-4,1.322212163E-3
1.064729642E1,-2.954941941E-3,2.438633819E-4,8.958401158E-4
1.065735142E1,1.014632056E-3,-9.778810199E-4,5.783275701E-4
1.066740542E1,-1.028278843E-3,-1.050851657E-3,-2.277113497E-3
1.067746042E1,9.553848649E-4,9.985744255E-4,-6.297947839E-4
1.068751442E1,-2.353144810E-4,-3.019070486E-3,1.219770871E-3
1.069756942E1,-5.456402432E-4,-1.543294406E-3,-2.162910998E-3
1.070762442E1,-1.500383485E-3,5.640650052E-4,6.962590851E-4
1.071767842E1,4.621746193E-4,5.483955611E-4,-1.013631932E-3
1.072773342E1,-1.607387676E-4,-1.787729328E-3,1.802630723E-4
1.073778742E1,3.077190369E-3,1.538991462E-3,6.707990542E-5
1.074784242E1,-9.452480590E-4,5.533557269E-4,1.617572270E-3
1.075789642E1,1.532461494E-3,2.198137518E-4,6.863093004E-4
1.076795142E1,-2.998907119E-3,-1.443596673E-3,4.910994321E-4
1.077800642E1,1.114152139E-3,-1.509314869E-3,-3.054623958E-3
1.078806042E1,-5.756236496E-4,1.135470462E-3,-1.001859549E-3
1.079811542E1,-2.094779396E-3,3.880008881E-4,1.174110454E-3
1.080816942E1,-5.112639046E-4,-2.101450809E-4,1.418692991E-4
1.081822442E1,-5.782853113E-4,-8.882943075E-4,-1.093829051E-4
1.082827842E1,1.082775998E-4,-8.086657617E-4,-4.188423045E-4
1.083833342E1,-1.680880669E-4,-2.185282210E-4,1.031542663E-3
1.084838842E1,-2.086096676E-3,1.941029215E-3,3.801332787E-4
1.085844242E1,-5.794017925E-4,6.636814214E-4,6.826501340E-4
1.086849742E1,-1.316564856E-3,1.271414687E-3,-5.666385405E-4
1.087855142E1,-1.678743283E-3,9.558420279E-4,-6.922078319E-4
1.088860642E1,-1.953847706E-3,1.587809995E-3,1.890319400E-4
1.089866142E1,-1.777079888E-3,-2.489449689E-4,-1.148772892E-3
1.090871542E1,1.002993784E-3,1.453613862E-3,5.188984796E-4
1.091877042E1,6.659137434E-4,9.610480629E-4,1.888002735E-3
1.092882442E1,4.789598170E-4,-5.625463673E-4,1.618224662E-3
1.093887942E1,-6.506917998E-4,-8.945234003E-5,-1.112180762E-4
1.094893342E1,6.292234175E-4,7.992470637E-5,-9.896745905E-5
1.095898842E1,-2.574221580E-4,-7.571715396E-4,-1.003809739E-3
1.096904342E1,-3.229359281E-4,7.962503005E-4,-1.896767411E-3
1.097909742E1,-1.420008717E-3,1.135140657E-3,-2.338803839E-3
1.098915242E1,-7.829806418E-4,1.846584200E-4,-2.159040421E-3
1.099920642E1,-1.085246913E-3,4.798691371E-4,-6.002122536E-4
1.100926142E1,-2.086329274E-3,2.436467912E-4,4.338934086E-4
1.101931542E1,-3.576487070E-4,-5.514896475E-4,-3.780424595E-5
1.102937042E1,-6.074532284E-4,1.919124741E-3,-2.074057236E-3
1.103942542E1,9.509451338E-4,1.086816483E-4,-4.570386373E-4
1.104947942E1,-1.364939730E-3,-1.671108999E-3,6.067985669E-5
1.105953442E1,2.039006678E-3,4.384102358E-4,1.007291954E-3
1.106958842E1,-8.971283096E-4,-1.425003516E-3,-4.489244893E-4
1.107964342E1,-4.663790460E-4,9.947778890E-4,-8.029635064E-4
1.108969742E1,1.655627741E-3,2.217435278E-3,2.034450881E-4
1.109975242E1,6.100315368E-4,2.256057051E-4,-5.027372390E-5
1.110980742E1,-1.401809277E-4,-2.622853790E-4,-1.215140335E-3
1.111986142E1,1.276509371E-3,-1.702840440E-3,2.027547918E-3
1.112991642E1,-4.098042846E-4,-8.951037307E-4,-9.975363500E-4
1.113997042E1,4.774628906E-5,5.998783745E-4,-5.943146534E-4
1.115002542E1,-7.373536355E-4,2.779022034E-4,9.077084251E-4
1.116007942E1,-1.464128378E-3,8.178819553E-5,-2.070248127E-3
1.117013442E1,-1.431105309E-3,3.451748344E-4,-2.308601048E-3
1.118018942E1,-4.006718518E-5,-4.141989921E-4,4.816059954E-4
1.119024342E1,-1.470717369E-3,-5.601402372E-4,-1.476083882E-3
1.120029842E1,5.015836796E-4,-8.455251809E-4,1.296504866E-3
1.121035242E1,-1.059827628E-3,1.883139485E-4,-3.245612606E-4
1.122040742E1,2.478569513E-3,-1.083724434E-3,1.758851577E-3
1.123046242E1,1.414636616E-3,-2.163328027E-4,1.908521634E-3
1.124051642E1,8.423741092E-4,-1.145102317E-3,-1.177517697E-4
1.125057142E1,-4.391389666E-4,-1.272421505E-4,-2.166521735E-3
1.126062542E1,3.058533184E-5,-2.004415961E-3,-9.369007312E-4
1.127068042E1,-9.409358026E-4,1.784196706E-3,-1.025051344E-3
1.128073442E1,7.653775392E-4,1.117980108E-3,8.210074157E-6
1.129078942E1,7.768290816E-4,1.033291570E-3,2.135401592E-4
1.130084442E1,1.360801980E-4,-7.403413765E-4,-2.636504360E-4
1.131089842E1,1.029837062E-3,1.099104062E-3,2.380335703E-3
1.132095342E1,-4.631928168E-4,-8.161391015E-4,-2.450049389E-3
1.133100742E1,-1.383314957E-3,1.063798554E-4,8.306987584E-4
1.134106242E1,9.719459340E-4,1.796059543E-3,-1.463061199E-5
1.135111642E1,7.815299323E-4,-9.898731951E-4,-8.583203889E-4
1.136117142E1,-1.978080953E-3,6.641596556E-4,2.222475596E-3
1.137122642E1,1.059520524E-3,1.745669288E-3,-2.060611732E-4
1.138128042E1,-1.454943558E-3,-9.970017709E-4,-2.797250636E-4
1.139133542E1,-1.641098410E-3,1.447247458E-3,1.703491434E-4
1.140138992E1,-1.958215609E-3,2.178320196E-3,-1.978329383E-3
1.141144492E1,3.147922689E-4,1.728778472E-3,-5.207816139E-4
1.142149892E1,6.050877273E-4,-2.900921274E-3,-1.696278341E-4
1.143155392E1,1.845588209E-3,-9.488243377E-4,-8.945404552E-4
1.144160892E1,1.459187188E-4,7.298348937E-4,5.647540092E-6
1.145166292E1,-1.326543046E-3,1.484667882E-4,1.180325635E-4
1.146171792E1,1.679747365E-3,-1.463850960E-3,1.555441413E-3
1.147177192E1,-6.720902165E-4,1.005165512E-3,-4.712240770E-4
1.148182692E1,-1.162871253E-3,-1.020773547E-3,-2.247868106E-4
1.149188192E1,1.237019023E-4,2.201917581E-3,-1.171540469E-3
1.150193592E1,-9.387728642E-4,-1.692420803E-3,-2.389975823E-3
1.151199092E1,6.263668765E-4,-1.385624637E-3,1.295039896E-3
1.152204492E1,4.877215251E-4,-1.304856560E-4,1.494979952E-3
1.153209992E1,8.871956961E-4,3.171917051E-4,6.001577713E-4
1.154215392E1,1.405090792E-3,-7.591539179E-4,3.326409496E-4
1.155220892E1,-2.085184678E-4,1.443280256E-3,-1.139021944E-3
