"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.055367558E1,-1.038595568E-3,-8.150959620E-4,-1.250689384E-3
2.056372958E1,-2.340545761E-4,-5.234797718E-4,2.798114438E-3
2.057378258E1,-2.626775531E-3,2.460735152E-3,1.675930806E-3
2.058383658E1,-2.243380586E-4,-2.745627717E-5,-1.972067636E-3
2.059388958E1,-1.692783553E-5,1.042511663E-3,-3.717034124E-4
2.060394358E1,-8.976352401E-4,-1.094408799E-3,-4.311583936E-3
2.061399658E1,-5.319899647E-4,-2.016450977E-3,1.023094635E-3
2.062405058E1,-9.125557262E-4,2.704055514E-4,1.860633492E-4
2.063410358E1,2.415673371E-4,1.679975539E-3,1.738221385E-3
2.064415758E1,-2.170289808E-4,2.559832938E-4,-8.871229365E-4
2.065421058E1,3.944750351E-4,-1.168478862E-3,1.019392163E-3
2.066426458E1,1.512736315E-3,9.005310130E-4,-9.191227145E-4
2.067431758E1,-9.359358810E-4,-4.155663191E-4,-5.592461675E-4
2.068437158E1,-1.966845710E-3,-2.474988811E-3,1.259426586E-3
2.069442458E1,2.407258144E-4,1.257299329E-3,8.919448592E-4
2.070447858E1,-9.438482230E-4,2.128075575E-4,1.249874011E-3
2.071453158E1,3.415626707E-4,3.719171509E-4,9.954064153E-4
2.072458558E1,6.568809040E-4,-2.310225391E-4,-3.934320994E-4
2.073463858E1,-2.717167954E-4,7.230257615E-4,-4.019914195E-4
2.074469258E1,-7.838426973E-4,1.613651111E-4,1.447307877E-3
2.075474558E1,-1.929724822E-3,1.345543656E-3,2.104111947E-3
2.076479958E1,1.513209776E-3,1.595081878E-3,1.876678318E-3
2.077485258E1,-5.754217273E-5,1.736392733E-6,1.314061694E-3
2.078490658E1,4.085110268E-4,-2.440733660E-4,1.164924353E-3
2.079495958E1,-9.922103491E-4,1.451286371E-3,-1.540119294E-3
2.080501258E1,-4.787528887E-4,-4.171875189E-4,1.392020844E-3
2.081506658E1,-7.742220769E-4,1.412801328E-3,1.859052107E-3
2.082511958E1,1.760041923E-3,-2.222147305E-3,1.616705209E-3
2.083517358E1,-1.345571945E-3,5.496778758E-4,7.257405668E-4
2.084522658E1,3.854827955E-4,1.047422644E-3,1.030936837E-4
2.085528058E1,1.714429236E-4,2.663403284E-4,5.292333663E-4
2.086533358E1,5.208496586E-4,-1.373101724E-3,1.786511857E-3
2.087538758E1,5.460110260E-4,4.825295473E-4,-5.007055588E-4
2.088544058E1,9.691873565E-4,-5.891264882E-4,1.070559490E-3
2.089549458E1,8.656126447E-4,4.246790195E-4,-9.144204669E-4
2.090554758E1,-9.141779155E-4,2.475788060E-4,-1.355706248E-3
2.091560158E1,-9.964850033E-4,1.114946324E-3,-1.292251050E-3
2.092565458E1,-1.004474470E-3,-2.342111402E-4,7.826178335E-4
2.093570858E1,1.994544407E-3,3.371974162E-5,-5.984315649E-4
2.094576158E1,-2.273171209E-3,5.027024308E-4,-1.285261009E-3
2.095581558E1,1.988000877E-4,6.256786874E-4,-5.814670585E-4
2.096586858E1,1.194379001E-4,1.303453231E-3,2.140283585E-3
2.097592258E1,-1.216940931E-3,1.725956245E-4,-9.545204230E-4
2.098597558E1,-3.090741113E-3,3.001610166E-4,-6.613065489E-4
2.099602958E1,-5.816183984E-4,-1.432399265E-3,2.368921414E-4
2.100608258E1,-7.086511469E-4,3.083522897E-3,-1.322655007E-3
2.101613658E1,-4.016646417E-4,-1.151117031E-3,9.213523008E-4
2.102618958E1,-9.148558020E-4,-8.813387249E-4,1.173020806E-3
2.103624258E1,-2.278255997E-4,1.403738977E-3,1.002252102E-3
2.104629658E1,1.804369967E-4,2.271544363E-4,-5.357237533E-4
2.105634958E1,-1.891266555E-3,-5.947540049E-4,1.211776398E-4
2.106640358E1,1.425168011E-3,-3.004747559E-4,-1.240496989E-3
2.107645658E1,1.753324294E-3,-3.894302063E-4,-7.043178193E-4
2.108651058E1,7.024409133E-4,1.073177904E-3,-4.047117662E-3
2.109656358E1,1.816582866E-3,2.580275177E-4,-5.075354129E-4
2.110661758E1,1.562783611E-3,-1.871968736E-3,1.721530221E-3
2.111667058E1,1.935558161E-3,-8.479992393E-4,-1.316270791E-4
2.112672458E1,1.561117591E-3,-4.908693954E-4,7.733148523E-4
2.113677758E1,1.462280285E-3,6.009310600E-4,3.216130659E-3
2.114683158E1,4.584836774E-3,-1.554066839E-4,-1.773834229E-3
2.115688458E1,3.038069699E-3,-1.446275623E-3,2.240512986E-3
2.116693858E1,4.907075781E-3,-2.537905239E-3,4.913485609E-4
2.117699158E1,-9.537246078E-4,-1.043539029E-3,2.188384533E-4
2.118704558E1,2.873084450E-4,-6.818817928E-4,1.413407736E-4
2.119709858E1,1.604169956E-3,-2.428919252E-4,4.504029639E-4
2.120715258E1,1.700842637E-3,-2.235468943E-3,2.234454732E-3
2.121720558E1,9.640188655E-4,-8.721412742E-4,3.376934212E-3
2.122725958E1,1.431137323E-3,-7.906485116E-4,5.061117467E-3
2.123731258E1,-2.079615835E-3,-1.047103666E-3,6.469456013E-3
2.124736658E1,-4.145164043E-3,6.064530462E-4,8.366426453E-3
2.125741958E1,-1.087937737E-3,-1.978034707E-4,7.155274972E-3
2.126747358E1,1.211169292E-3,1.577193383E-3,4.869749770E-3
2.127752658E1,1.902890392E-3,3.403114388E-4,1.248813234E-3
2.128758058E1,2.007818781E-3,-2.704214305E-3,7.515773177E-5
2.129763358E1,-7.347184001E-4,-1.365815406E-3,-1.786396839E-3
2.130768658E1,-1.078266185E-3,1.554074464E-3,-1.980274916E-3
2.131774058E1,-1.270339824E-3,3.784226428E-4,-7.633357309E-4
2.132779358E1,-1.445043134E-3,4.207669117E-4,9.962152690E-4
2.133784758E1,1.855730661E-3,1.210734132E-3,1.460570842E-3
2.134790058E1,-7.829293609E-4,2.457892522E-3,-1.935185865E-4
2.135795458E1,1.330412459E-3,5.284098006E-5,1.195170917E-3
2.136800758E1,-8.834733744E-4,-2.490211511E-3,2.070551738E-3
2.137806158E1,-1.110412064E-3,-1.293307054E-3,6.878208369E-4
2.138811429E1,-1.969281351E-3,6.204405800E-4,4.153796472E-4
2.139816829E1,1.481318031E-3,-1.918803318E-3,-1.868523192E-3
2.140822129E1,9.739858797E-4,-7.169186138E-4,2.387207933E-3
2.141827529E1,-1.054430613E-4,-5.975381937E-4,9.674737230E-4
2.142832829E1,2.046390902E-3,1.133782789E-3,-3.103433875E-3
2.143838229E1,-7.519067731E-4,-1.487540576E-4,1.290055923E-3
2.144843529E1,1.109376550E-3,1.244862651E-4,1.665295102E-3
2.145848929E1,-3.254117910E-4,-3.971670754E-3,1.287702471E-4
2.146854229E1,9.867276531E-4,8.092363132E-4,-6.922823377E-4
2.147859629E1,4.304599483E-3,1.244144747E-3,-1.579645090E-3
2.148864929E1,-2.078606049E-4,-2.735683229E-3,-1.506674569E-3
2.149870329E1,-3.923606128E-4,4.043199442E-5,-2.164511941E-3
2.150875629E1,-4.253837978E-4,2.950301860E-4,2.115606330E-4
2.151880929E1,-3.011902794E-3,-1.237580436E-3,-7.828273810E-4
2.152886329E1,7.466163370E-4,1.993899234E-3,8.478262462E-4
2.153891629E1,-1.095844200E-3,-9.757771622E-4,-9.915651754E-4
2.154897029E1,6.533201085E-4,-4.338238505E-4,1.103010494E-3
2.155902329E1,8.490202599E-4,-2.163788769E-3,-1.296837814E-3
2.156907729E1,8.836413035E-4,5.534344818E-4,-2.819066867E-4
2.157913029E1,1.169090159E-3,-1.452701516E-3,-8.486439474E-4
2.158918429E1,3.640165087E-4,1.271445886E-3,-1.763439737E-3
2.159923729E1,8.821562515E-4,5.968837067E-4,1.517186873E-3
2.160929129E1,-9.736395441E-6,1.072193845E-5,-2.253582701E-3
2.161934429E1,7.061764481E-4,-1.966353972E-3,-1.229885500E-3
2.162939829E1,1.931230538E-3,-3.611654975E-3,-6.474521942E-4
2.163945129E1,-7.634815993E-4,3.093941486E-4,1.041904092E-3
2.164950529E1,-7.632153574E-4,9.086054051E-4,-1.023643650E-3
2.165955829E1,-1.639095601E-3,1.068763202E-3,8.025518619E-4
2.166961229E1,1.010217238E-3,2.079166472E-3,-1.141289249E-3
2.167966529E1,1.803990221E-3,2.366581932E-3,1.962340437E-3
2.168971929E1,7.195509388E-4,1.154843485E-3,3.993315622E-4
2.169977229E1,1.000110293E-3,-1.092839334E-2,1.986743882E-5
2.170982629E1,-1.867581625E-3,-1.295585744E-2,-8.123703301E-4
2.171987929E1,2.750908257E-3,-4.149845801E-3,-1.499415841E-3
2.172993329E1,-2.720023505E-3,-1.877370174E-3,-1.169450115E-3
2.173998629E1,-1.239000121E-3,8.233434055E-4,-6.444337778E-4
2.175004029E1,2.877447987E-3,-7.825426874E-4,1.325240359E-3
2.176009329E1,1.533564297E-3,2.596473787E-3,-5.411920138E-4
2.177014629E1,2.074452350E-3,3.499285318E-3,-1.265838277E-3
2.178020029E1,1.168027986E-3,1.954916632E-3,2.961279824E-5
2.179025329E1,-2.597948071E-3,2.053986304E-3,1.611796673E-3
2.180030729E1,7.389708189E-4,-3.978765744E-5,7.387343794E-5
2.181036029E1,5.118031404E-4,4.860162269E-3,7.156948559E-4
2.182041429E1,1.909973798E-3,2.640681341E-3,3.102738410E-4
2.183046729E1,-6.112407427E-4,1.838004566E-3,7.342491299E-4
2.184052129E1,1.741701504E-3,1.716658880E-4,8.391062729E-4
2.185057429E1,1.822129125E-3,-5.820086808E-4,-5.894135684E-4
2.186062829E1,8.606649935E-4,-6.635029567E-4,-1.490707975E-3
2.187068129E1,2.430065768E-3,-2.103474224E-3,1.045953017E-3
2.188073529E1,1.242739090E-4,-8.054531645E-4,-4.267310724E-4
2.189078829E1,-2.211318351E-3,-6.704308908E-4,-1.613169443E-3
2.190084229E1,-6.864450406E-4,8.619531873E-4,-2.079574391E-3
2.191089529E1,-1.864361111E-3,1.026270329E-3,-2.407409716E-3
2.192094929E1,3.480125451E-5,1.692860271E-3,-1.258915290E-2
2.193100229E1,-2.496533329E-3,1.356769353E-3,-3.387127072E-2
2.194105629E1,-1.415057806E-3,4.600867396E-4,-5.796004832E-2
2.195110929E1,-4.962671665E-4,-4.656280507E-4,-5.121532455E-2
2.196116329E1,-6.199057098E-4,6.670120056E-4,-3.447880968E-2
2.197121629E1,-8.159143035E-4,-3.641639487E-4,-1.497142389E-2
2.198127029E1,-1.876416733E-3,-9.434011299E-4,-3.544083331E-3
2.199132329E1,-1.144693233E-4,-2.110398374E-3,-1.424473710E-3
2.200137629E1,-2.425415209E-3,-1.274694223E-3,-1.963017508E-3
2.201143029E1,-1.842183061E-3,-9.491386299E-5,-3.831491107E-3
2.202148329E1,-1.544959960E-4,-1.968987053E-3,8.124420419E-4
2.203153729E1,-7.592999027E-4,-1.458991552E-3,-4.392433912E-4
2.204159029E1,-1.192323747E-3,-5.817468045E-4,-5.164574832E-4
2.205164429E1,1.885252714E-4,-3.902442288E-3,8.825007826E-4
2.206169729E1,9.169019759E-4,-3.547704080E-3,-1.485602465E-3
2.207175129E1,9.368757019E-4,-3.407888114E-3,1.896079630E-3
2.208180429E1,8.959867992E-4,-4.601783119E-3,-2.055003773E-3
2.209185829E1,1.898933202E-3,-7.042304147E-3,2.184748650E-3
2.210191129E1,1.178939361E-3,-3.575405804E-3,-8.749365807E-4
2.211196529E1,-8.368071867E-4,-4.292062018E-3,3.075068817E-4
2.212201829E1,1.501252293E-3,-2.950095106E-3,5.405154079E-4
2.213207229E1,1.220011909E-4,-3.932269290E-3,2.055587713E-3
2.214212529E1,-5.338928895E-5,-4.612439778E-3,7.300958969E-4
2.215217929E1,-6.518015871E-4,-7.157356478E-3,2.675801050E-3
2.216223229E1,5.667653750E-5,-6.750422530E-3,1.192525029E-3
2.217228629E1,8.292595157E-4,-6.531510502E-3,3.110268153E-3
2.218233929E1,-1.022245502E-3,-6.685176864E-3,6.627345923E-3
2.219239329E1,-1.009462401E-3,-8.674025536E-3,9.200224653E-3
2.220244629E1,-1.912099309E-3,-8.837276138E-3,9.033210576E-3
2.221250029E1,-1.875614049E-3,-6.566931494E-3,1.472278684E-2
2.222255329E1,1.428059186E-4,-1.057365630E-2,1.516559813E-2
2.223260729E1,1.987843774E-3,-7.953904569E-3,1.780425757E-2
2.224266029E1,-3.255347838E-4,-7.875073701E-3,1.957140863E-2
2.225271429E1,-5.279350444E-4,-1.188446209E-2,2.567111142E-2
2.226276729E1,-1.050465042E-3,-9.303597733E-3,3.122302517E-2
2.227282029E1,-1.199566177E-4,-9.058853611E-3,3.240626678E-2
2.228287429E1,-2.187674399E-3,-1.014967822E-2,2.714296989E-2
2.229292729E1,-2.451646724E-4,-9.044732898E-3,2.009438351E-2
2.230298129E1,-4.817305598E-4,-1.034462266E-2,2.375677787E-2
2.231303429E1,-1.144591370E-3,-7.731794845E-3,2.662287280E-2
2.232308829E1,-1.693747705E-3,-5.048658699E-3,2.228625491E-2
2.233314129E1,3.909747174E-4,-5.018032622E-3,2.697235532E-2
2.234319529E1,-7.658383111E-4,-3.656095359E-3,3.512652591E-2
2.235324829E1,-2.175449394E-3,-7.502232678E-3,3.308627754E-2
2.236330229E1,-6.229037535E-4,-6.011661608E-3,2.978981659E-2
2.237335529E1,-9.171830607E-4,-7.456160150E-3,2.831842005E-2
2.238340929E1,-2.071092837E-3,-1.083437726E-2,2.936378308E-2
2.239346229E1,3.989892721E-4,-1.076353714E-2,3.157792985E-2
2.240351629E1,-4.816153669E-4,-8.682277054E-3,2.800762840E-2
2.241356929E1,-2.133041387E-3,-7.635920309E-3,2.518094890E-2
2.242362329E1,-5.876576179E-4,-6.118719932E-3,1.973153464E-2
2.243367629E1,-7.210820331E-4,-1.096567325E-2,1.602840982E-2
2.244373029E1,-5.100201815E-3,-1.466001105E-2,1.633341238E-2
2.245378329E1,-8.911451325E-3,-2.089527063E-2,1.770174503E-2
2.246383729E1,-7.118392736E-3,2.849677764E-2,1.102083549E-2
2.247389029E1,-3.349220613E-3,6.124939770E-2,4.061995074E-3
2.248394429E1,2.428735141E-3,2.676199377E-2,2.318937797E-3
2.249399729E1,2.259358065E-3,1.044320874E-2,-2.517644316E-5
2.250405129E1,1.537217759E-3,4.308353178E-3,-1.984075643E-4
2.251410429E1,6.318124942E-3,2.149062464E-3,5.732984748E-3
2.252415829E1,-2.294566715E-3,-2.517775865E-4,2.237110212E-2
2.253421129E1,-8.719061734E-4,5.255639087E-3,4.154026881E-2
2.254426429E1,-3.001478617E-4,1.283872779E-2,6.257759035E-2
2.255431829E1,2.506823745E-3,1.127704978E-2,5.916288495E-2
2.256437129E1,5.969618913E-3,1.744945906E-2,3.190949559E-2
2.257442529E1,1.100725494E-2,2.542935498E-2,1.253583468E-3
2.258447829E1,7.025941741E-3,2.484186180E-2,1.374420710E-3
2.259453229E1,6.511419080E-3,3.253946081E-2,1.542998478E-3
2.260458529E1,1.736479113E-3,1.273912285E-2,7.555349730E-3
2.261463929E1,1.105576288E-3,8.580597118E-3,1.483483519E-2
2.262469229E1,4.286893178E-3,6.149655208E-3,4.640385509E-3
2.263474629E1,6.540751783E-4,3.885169281E-3,1.185466535E-3
2.264479929E1,8.579978021E-4,1.722422661E-3,2.677078824E-3
2.265485329E1,-6.237849593E-4,1.663566800E-3,8.208556101E-4
2.266490629E1,-3.395304666E-4,3.428175114E-3,-2.627563197E-3
2.267496029E1,1.051172265E-3,2.465975005E-3,-3.600149415E-3
2.268501329E1,4.600453249E-4,8.137474069E-4,-4.810714163E-3
2.269506729E1,1.688295277E-3,2.816710854E-3,-4.224286415E-3
2.270512029E1,-2.651527757E-4,2.256654901E-3,-7.037441246E-3
2.271517429E1,-1.854793634E-3,4.411950707E-3,-6.500281394E-3
2.272522729E1,-1.813894603E-3,4.669744056E-3,-1.410539914E-2
2.273528129E1,5.978639820E-4,-8.251564577E-4,-1.507212594E-2
2.274533429E1,1.011662185E-3,-2.730915090E-3,-7.832819596E-3
2.275538829E1,1.737373648E-3,-3.622008720E-3,1.371331047E-3
2.276544129E1,7.446894888E-4,-6.263596471E-3,-9.669270366E-5
2.277549529E1,3.438837302E-4,2.712678397E-4,-2.043196931E-3
2.278554829E1,-7.113649044E-4,1.568755368E-3,1.866351813E-4
2.279560229E1,9.576381417E-4,-2.768152626E-4,-2.526593395E-3
2.280565529E1,1.027868711E-3,1.562635531E-3,-5.028920248E-3
2.281570829E1,1.687000971E-3,1.438798499E-3,1.040562056E-4
2.282576229E1,-4.273961531E-4,1.366625656E-3,5.858931690E-4
2.283581529E1,8.626390481E-4,2.453994239E-3,8.823028766E-4
2.284586929E1,1.069090911E-3,-2.493093023E-3,9.855981916E-4
2.285592229E1,-9.818093386E-4,1.223974105E-4,-2.301349305E-4
2.286597629E1,2.408774570E-3,1.764500485E-4,5.902862176E-4
2.287602929E1,1.305427053E-3,1.444647321E-3,-2.567157615E-3
2.288608329E1,5.624439218E-4,1.422817819E-3,-1.508380752E-3
2.289613629E1,-4.528946010E-5,5.064240540E-4,-1.195422374E-4
2.290619029E1,-5.049732281E-4,-1.256318297E-3,-4.756599665E-4
2.291624329E1,8.716147277E-4,-3.327340237E-4,-6.461022422E-4
2.292629729E1,2.817467612E-4,-5.420624511E-4,-5.855597556E-5
2.293635029E1,2.729583066E-4,8.121549617E-4,7.848674431E-4
2.294640429E1,-4.520965740E-4,-1.694879029E-4,1.277641859E-3
2.295645729E1,-2.115506912E-3,4.068201524E-4,-3.349022008E-4
2.296651129E1,-1.602184027E-3,-8.139688289E-4,-3.434079699E-4
2.297656429E1,-5.220058374E-4,1.648389967E-3,-1.150878612E-3
2.298661829E1,-6.133522838E-4,1.800273458E-5,-1.716533676E-3
2.299667129E1,-3.597897012E-5,1.973029226E-3,-1.248616260E-3
2.300672529E1,2.341453219E-3,-3.982491326E-4,-2.323220018E-3
2.301677829E1,-1.066061435E-3,1.474485733E-3,5.218349397E-4
2.302683229E1,-2.662079060E-4,1.371150836E-3,1.011059154E-3
2.303688529E1,1.810525078E-3,6.731362664E-4,2.177036367E-4
2.304693929E1,2.247254830E-3,7.271980867E-4,-8.137202822E-4
2.305699229E1,-1.525112777E-3,-9.085155325E-4,9.247912094E-4
2.306704529E1,9.191601421E-4,-4.091662413E-4,-1.165772788E-3
2.307709929E1,-1.317628892E-3,-1.319434727E-3,-2.635571174E-3
2.308715229E1,5.673229462E-4,4.443733196E-4,-5.248421803E-5
2.309720629E1,1.225922722E-3,3.847184998E-4,-3.992277198E-4
2.310725929E1,1.354345586E-4,-2.007871401E-3,-1.994705759E-3
2.311731329E1,-8.195750415E-4,1.559852535E-5,-6.833649240E-4
2.312736629E1,3.090348910E-4,2.755263122E-4,-6.012180820E-4
2.313742029E1,2.592162928E-3,1.470486633E-3,4.992000759E-4
2.314747329E1,2.870413708E-3,4.758007417E-4,-6.334795617E-4
2.315752729E1,6.810289342E-4,-2.124509774E-3,-4.473249428E-4
2.316758029E1,2.198994625E-3,-3.580408520E-4,-7.412396371E-5
2.317763429E1,9.427815676E-4,2.109910361E-3,-1.591060776E-3
2.318768729E1,-1.514519216E-3,2.362109721E-3,-1.063131727E-3
2.319774129E1,8.554278174E-4,1.662497409E-3,-1.895902213E-3
2.320779429E1,-4.749170621E-4,1.090821315E-4,-4.068851005E-3
2.321784829E1,4.151113681E-4,2.675570548E-3,9.067328647E-4
2.322790129E1,-2.791431034E-3,2.322968561E-3,6.211888976E-4
2.323795529E1,1.027808292E-3,1.317197166E-4,7.817056030E-5
2.324800829E1,-2.793605207E-3,-5.946967285E-4,-2.181908116E-3
2.325806229E1,-8.524271543E-4,-2.894984500E-4,-1.033020206E-3
2.326811529E1,-1.671967329E-3,-7.928576088E-4,-1.067202538E-5
2.327816929E1,2.218112117E-3,-5.164215108E-4,-3.895691363E-3
2.328822229E1,-1.319439849E-3,2.760818170E-4,6.141448393E-4
2.329827629E1,2.885768481E-4,-1.269084169E-3,9.816605598E-4
2.330832929E1,-3.172547556E-3,8.835735498E-4,1.368099824E-3
2.331838229E1,-8.958110120E-4,9.536147118E-4,2.154833637E-4
2.332843629E1,4.213111242E-4,-4.609770840E-4,3.298744559E-4
2.333848929E1,3.880757373E-3,-1.474309829E-3,1.746122725E-4
2.334854329E1,9.577976889E-4,-5.304021761E-4,-1.005552709E-3
2.335859629E1,1.134897931E-3,-1.114699640E-3,-3.962726332E-3
2.336865029E1,1.700456254E-3,4.384890490E-4,8.906526491E-4
2.337870329E1,1.659427944E-4,-2.829612931E-4,2.477657981E-4
2.338875754E1,-6.406863686E-4,-1.342597185E-3,3.381585702E-5
2.339881054E1,-9.346993174E-4,-3.220737854E-4,1.221052837E-3
2.340886454E1,-2.580115106E-4,1.636968460E-3,-1.491964329E-3
2.341891754E1,9.148445679E-4,-5.413877079E-5,-1.381709240E-3
2.342897154E1,-1.854436123E-4,-5.161780864E-4,6.757448427E-4
2.343902454E1,-1.768426620E-3,3.775940422E-5,-2.920483239E-4
2.344907854E1,3.425329924E-4,6.144080544E-4,1.098723151E-4
2.345913154E1,1.815261086E-3,2.556385007E-3,-4.912032746E-4
2.346918554E1,-4.008532967E-3,3.134867642E-3,3.891191445E-4
2.347923854E1,-3.478297964E-3,2.607029164E-3,8.125742897E-5
2.348929254E1,-1.197331003E-3,1.635800931E-3,7.274588570E-4
2.349934554E1,-3.932930063E-3,1.101038302E-3,3.056139685E-4
2.350939954E1,-3.978961031E-4,-1.850795932E-3,-3.534364048E-3
2.351945254E1,-1.013989095E-5,-6.313346094E-4,-1.552706119E-3
2.352950654E1,8.431292954E-4,1.369772712E-3,-7.798103616E-5
2.353955954E1,-1.424019691E-3,1.454993966E-3,-1.256163698E-3
2.354961354E1,-1.991389319E-3,5.082549760E-4,-9.354762733E-5
2.355966654E1,-1.525602653E-3,2.129104250E-4,1.532312483E-3
2.356972054E1,3.797706449E-5,-5.706479715E-5,2.211061772E-3
2.357977354E1,1.202687272E-4,-6.185848906E-5,1.282416750E-3
2.358982754E1,2.722644480E-3,1.546769869E-3,1.210534479E-3
2.359988054E1,8.208812214E-4,8.498206153E-4,3.609862179E-4
2.360993354E1,-5.574235693E-4,1.678434666E-3,5.988683552E-5
2.361998754E1,-1.888140105E-6,-5.682080518E-4,1.033005770E-3
2.363004054E1,-1.785097993E-4,-1.149467891E-3,9.036306292E-4
2.364009454E1,9.240388754E-4,2.738296462E-5,-1.840756740E-3
2.365014754E1,-1.521560247E-3,3.409793135E-4,9.820153937E-4
2.366020154E1,9.136343142E-4,2.072886273E-4,-2.033481840E-3
2.367025454E1,-2.844430273E-4,1.409570454E-3,7.319706492E-4
2.368030854E1,1.087084878E-3,1.753617107E-5,-2.320811152E-3
2.369036154E1,4.082698142E-4,-3.317631199E-4,2.395926043E-3
2.370041554E1,1.645041863E-3,-2.979409473E-4,-1.427574549E-3
2.371046854E1,-4.512993619E-4,-2.432347508E-3,1.609774306E-3
2.372052254E1,-9.722135728E-4,1.548279310E-3,-1.148728188E-3
2.373057554E1,-1.009665662E-3,1.519892714E-3,-6.310828030E-4
2.374062954E1,1.705959672E-3,-9.280850063E-4,7.857186720E-4
2.375068254E1,1.055822475E-3,1.027601887E-3,-2.068745438E-3
2.376073654E1,-1.229169662E-3,1.025205129E-3,2.113749273E-3
2.377078954E1,-1.057647169E-3,-1.240513753E-3,1.131132245E-3
2.378084354E1,-9.465933545E-4,-1.499492791E-4,2.378823236E-3
2.379089654E1,5.514135119E-4,-8.161647711E-4,9.085335769E-4
2.380095054E1,2.938937396E-3,-4.417242890E-4,-5.218503065E-4
2.381100354E1,2.113902709E-3,-2.272246871E-3,-1.043890603E-3
2.382105754E1,6.470336230E-4,5.091585917E-4,-5.799680948E-4
2.383111054E1,-1.674399478E-3,7.753722020E-4,1.422503963E-3
2.384116454E1,-9.391006315E-4,-1.412878337E-4,9.039137512E-5
2.385121754E1,1.633683220E-3,1.252265880E-3,1.983656548E-4
2.386127054E1,2.616656013E-3,-5.352478474E-4,6.577610038E-4
2.387132454E1,-1.009901054E-3,4.476458416E-4,-6.541144103E-5
2.388137754E1,-1.079409500E-3,1.933139574E-4,-6.584972143E-4
2.389143154E1,-5.125170574E-4,4.563489347E-4,-1.999664586E-3
2.390148454E1,-2.143703168E-3,8.957704995E-4,-1.249718480E-3
2.391153854E1,-7.435205043E-4,-2.415718744E-3,2.773986198E-3
2.392159154E1,-1.360574970E-3,2.293776924E-5,1.366771758E-3
2.393164554E1,1.088982564E-3,-1.070682541E-3,-1.595612615E-3
2.394169854E1,5.140060675E-4,1.655062893E-3,-3.346060403E-4
2.395175254E1,-3.758946550E-4,4.455436720E-4,2.031060867E-4
2.396180554E1,1.282189391E-3,4.540657974E-4,3.839918878E-3
2.397185954E1,-8.800177602E-5,5.864935811E-4,-6.837192923E-4
2.398191254E1,-3.263546969E-4,5.510735209E-4,8.034147322E-5
2.399196654E1,3.262328100E-4,1.255211828E-4,3.351694904E-4
2.400201954E1,1.638904912E-3,-1.501936582E-3,7.378393784E-4
2.401207354E1,9.170674020E-4,-1.478992752E-3,-1.208976842E-3
2.402212654E1,-8.542010910E-4,-1.218002872E-3,3.221457824E-3
2.403218054E1,1.492274343E-3,-3.921859025E-5,3.368244506E-3
2.404223354E1,3.349296516E-3,-1.246695872E-3,2.664607018E-4
2.405228754E1,-1.533837058E-3,-8.250284009E-4,-4.956768826E-4
2.406234054E1,1.397770597E-3,-1.457262901E-3,5.637286231E-4
2.407239454E1,-1.048622304E-3,-8.823893731E-4,8.688387461E-4
2.408244754E1,-1.841179095E-3,-1.168146613E-3,5.684341304E-4
2.409250154E1,2.094634576E-3,-1.049140352E-3,7.750182413E-4
2.410255454E1,3.489324008E-4,-9.681801894E-4,-1.972032711E-3
2.411260854E1,-9.804858128E-4,1.708655764E-4,-1.791036688E-3
2.412266154E1,-1.311783097E-3,3.692710889E-4,-4.615862854E-4
2.413271554E1,7.522795931E-4,-2.497348702E-3,-1.082229428E-4
2.414276854E1,1.178119099E-3,1.325228368E-4,-7.314025424E-4
2.415282154E1,-1.632300438E-3,7.075435715E-4,1.004807651E-3
2.416287554E1,-1.940694638E-3,-1.365993638E-3,8.556703106E-4
2.417292854E1,-1.264149556E-3,8.762071957E-4,-3.764075227E-4
2.418298254E1,-1.675075386E-3,-9.398241673E-5,2.712733112E-4
2.419303554E1,-1.888694824E-4,1.035054796E-3,4.486162215E-4
2.420308954E1,-2.091165399E-3,-1.090392107E-4,-7.868977264E-5
2.421314254E1,1.276821713E-3,-2.905180445E-4,-2.445527352E-4
2.422319654E1,4.336649145E-4,1.134006772E-3,1.111067832E-5
2.423324954E1,1.278817188E-3,1.455309335E-3,-1.249749213E-3
2.424330354E1,4.982446553E-4,3.753975616E-4,-6.279014051E-4
2.425335654E1,-7.550942246E-4,-3.800059494E-4,5.820533261E-4
2.426341054E1,1.568513806E-3,1.017621020E-3,1.463293098E-3
2.427346354E1,-4.727480118E-4,3.761794360E-4,-1.015373506E-3
2.428351754E1,-1.123624621E-3,3.804404987E-4,8.648182265E-4
2.429357054E1,2.352216979E-4,-4.711531219E-4,-8.577685803E-4
2.430362454E1,-1.983457711E-3,-2.966801403E-3,8.557094261E-4
2.431367754E1,2.220280701E-3,-1.782807289E-3,1.955306623E-3
2.432373154E1,3.317236900E-3,9.663739474E-4,4.013525322E-4
2.433378454E1,1.311678905E-3,-3.469072515E-3,-8.485997096E-4
2.434383854E1,2.935523808E-4,-1.289359352E-4,-1.981508452E-3
2.435389154E1,1.735565485E-3,-5.070808111E-4,1.113311388E-3
2.436394554E1,-4.969624570E-4,-8.982990985E-4,-1.090797596E-4
2.437399854E1,-6.698264042E-5,2.014295605E-4,1.088938676E-3
2.438405254E1,2.533594146E-3,-5.205533816E-4,-6.578280590E-4
2.439410567E1,-3.393001971E-4,-1.510678849E-4,5.716970190E-5
