"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.412768854E1,9.909393311E-2,1.541793823E-1,-9.794132996E0
2.413774154E1,9.370513916E-2,1.580712891E-1,-9.791438599E0
2.414779554E1,8.232879639E-2,1.507365417E-1,-9.789792023E0
2.415784854E1,8.322692871E-2,1.579216003E-1,-9.784552917E0
2.416790254E1,8.352630615E-2,1.556762695E-1,-9.785600739E0
2.417795554E1,7.828720093E-2,1.508862305E-1,-9.784852295E0
2.418800954E1,7.843688965E-2,1.607656860E-1,-9.787846069E0
2.419806254E1,7.424560547E-2,1.609153748E-1,-9.792785797E0
2.420811654E1,8.741821289E-2,1.543290710E-1,-9.801318054E0
2.421816954E1,8.173004150E-2,1.516346741E-1,-9.779164124E0
2.422822354E1,8.442443848E-2,1.565744019E-1,-9.794881439E0
2.423827654E1,7.813751221E-2,1.592687988E-1,-9.783355408E0
2.424833054E1,8.801696777E-2,1.619631958E-1,-9.786498871E0
2.425838354E1,8.397537231E-2,1.540296936E-1,-9.805359650E0
2.426843654E1,7.604187012E-2,1.448986816E-1,-9.798773346E0
2.427849054E1,7.978408813E-2,1.411564636E-1,-9.789043579E0
2.428854354E1,8.023315430E-2,1.534309387E-1,-9.791887665E0
2.429859754E1,7.244934082E-2,1.453477478E-1,-9.787546692E0
2.430865054E1,7.200027466E-2,1.655557251E-1,-9.787995758E0
2.431870454E1,6.915618896E-2,1.718426514E-1,-9.790989532E0
2.432875754E1,8.053253174E-2,1.715432739E-1,-9.796378326E0
2.433881154E1,8.472381592E-2,1.610650635E-1,-9.792336731E0
2.434886454E1,9.580078125E-2,1.678010559E-1,-9.781409454E0
2.435891854E1,9.056167603E-2,1.685494995E-1,-9.779912567E0
2.436897154E1,8.397537231E-2,1.535806274E-1,-9.787995758E0
2.437902554E1,8.292755127E-2,1.372645569E-1,-9.777816925E0
2.438907867E1,8.158035278E-2,1.278341675E-1,-9.790839844E0
2.439913267E1,6.271957397E-2,1.196012878E-1,-9.775421906E0
2.440918567E1,7.005432129E-2,1.154100037E-1,-9.788295135E0
2.441923967E1,7.080276489E-2,1.317260742E-1,-9.772428131E0
2.442929267E1,7.664062500E-2,1.389111328E-1,-9.787846069E0
2.443934667E1,8.262817383E-2,1.377136230E-1,-9.799671478E0
2.444939967E1,8.202941895E-2,1.514849854E-1,-9.798623657E0
2.445945367E1,8.906478882E-2,1.624122620E-1,-9.794282684E0
2.446950667E1,9.370513916E-2,1.683998108E-1,-9.795779572E0
2.447956067E1,8.173004150E-2,1.785786438E-1,-9.785451050E0
2.448961367E1,8.652008057E-2,1.883084106E-1,-9.801168365E0
2.449966767E1,7.574249268E-2,1.772314453E-1,-9.797426147E0
2.450972067E1,7.155120850E-2,1.520837402E-1,-9.798773346E0
2.451977467E1,6.691085815E-2,1.420545959E-1,-9.804461517E0
2.452982767E1,7.768844604E-2,1.360670471E-1,-9.789941711E0
2.453988067E1,7.095245361E-2,1.326242065E-1,-9.788145447E0
2.454993467E1,7.274871826E-2,1.330732727E-1,-9.791588287E0
2.455998767E1,7.454498291E-2,1.399589539E-1,-9.786498871E0
2.457004167E1,8.367599487E-2,1.362167358E-1,-9.781110077E0
2.458009467E1,9.565109253E-2,1.471440125E-1,-9.787097626E0
2.459014867E1,8.981323242E-2,1.567240906E-1,-9.796078949E0
2.460020167E1,8.113128662E-2,1.528321838E-1,-9.799671478E0
2.461025567E1,8.996292114E-2,1.561253357E-1,-9.796677704E0
2.462030867E1,8.442443848E-2,1.603166199E-1,-9.785001984E0
2.463036267E1,7.574249268E-2,1.594184875E-1,-9.785001984E0
2.464041567E1,7.364685059E-2,1.594184875E-1,-9.792785797E0
2.465046967E1,7.514373779E-2,1.477427673E-1,-9.801767120E0
2.466052267E1,8.352630615E-2,1.486408997E-1,-9.800419922E0
2.467057667E1,9.310638428E-2,1.498384094E-1,-9.800569611E0
2.468062967E1,1.014889526E-1,1.713935852E-1,-9.800569611E0
2.469068367E1,9.101074219E-2,1.805245972E-1,-9.796378326E0
2.470073667E1,8.666976929E-2,1.826202393E-1,-9.780511322E0
2.471079067E1,8.412506104E-2,1.718426514E-1,-9.785750427E0
2.472084367E1,7.843688965E-2,1.550775146E-1,-9.795929260E0
2.473089767E1,7.948471069E-2,1.435514832E-1,-9.793085175E0
2.474095067E1,8.143066406E-2,1.311273193E-1,-9.788295135E0
2.475100467E1,7.753875732E-2,1.333726501E-1,-9.783654785E0
2.476105767E1,7.334747314E-2,1.445993042E-1,-9.769134979E0
2.477111167E1,7.738906860E-2,1.610650635E-1,-9.787846069E0
2.478116467E1,8.547225952E-2,1.564247131E-1,-9.787546692E0
2.479121867E1,8.412506104E-2,1.601669312E-1,-9.791887665E0
2.480127167E1,8.846603394E-2,1.604663086E-1,-9.805509338E0
2.481132567E1,8.382568359E-2,1.471440125E-1,-9.777367859E0
2.482137867E1,8.696914673E-2,1.404080200E-1,-9.779613190E0
2.483143167E1,7.978408813E-2,1.378633118E-1,-9.776619415E0
2.484148567E1,7.065307617E-2,1.366658020E-1,-9.787247314E0
2.485153867E1,6.271957397E-2,1.342707825E-1,-9.793833618E0
2.486159267E1,8.023315430E-2,1.362167358E-1,-9.788594513E0
2.487164567E1,8.173004150E-2,1.266366577E-1,-9.797875214E0
2.488169967E1,9.340576172E-2,1.245410156E-1,-9.787846069E0
2.489175267E1,8.532257080E-2,1.354682922E-1,-9.791887665E0
2.490180667E1,7.229965210E-2,1.529818726E-1,-9.795480194E0
2.491185967E1,7.289840698E-2,1.498384094E-1,-9.791288910E0
2.492191367E1,7.125183105E-2,1.528321838E-1,-9.789342957E0
2.493196667E1,6.915618896E-2,1.601669312E-1,-9.787397003E0
2.494202067E1,7.873626709E-2,1.579216003E-1,-9.785451050E0
2.495207367E1,8.277786255E-2,1.431024170E-1,-9.791139221E0
2.496212767E1,8.202941895E-2,1.411564636E-1,-9.786648560E0
2.497218067E1,7.095245361E-2,1.419049072E-1,-9.791887665E0
2.498223467E1,7.559280396E-2,1.419049072E-1,-9.795480194E0
2.499228767E1,7.185058594E-2,1.437011719E-1,-9.776918793E0
2.500234167E1,8.187973022E-2,1.598675537E-1,-9.791737976E0
2.501239467E1,8.666976929E-2,1.546284485E-1,-9.789642334E0
2.502244867E1,8.562194824E-2,1.619631958E-1,-9.781708832E0
2.503250167E1,9.265731812E-2,1.760339355E-1,-9.800270233E0
2.504255567E1,8.936416626E-2,1.806742859E-1,-9.797575836E0
2.505260867E1,8.517288208E-2,1.799258423E-1,-9.780511322E0
2.506266267E1,7.873626709E-2,1.621128845E-1,-9.778116302E0
2.507271567E1,8.292755127E-2,1.546284485E-1,-9.786349182E0
2.508276967E1,9.026229858E-2,1.532812500E-1,-9.800270233E0
2.509282267E1,8.427474976E-2,1.493893433E-1,-9.796977081E0
2.510287667E1,7.664062500E-2,1.417552185E-1,-9.792636108E0
2.511292967E1,6.556365967E-2,1.359173584E-1,-9.782157898E0
2.512298267E1,6.511459351E-2,1.191522217E-1,-9.772577820E0
2.513303667E1,6.421646118E-2,1.094224548E-1,-9.780211945E0
2.514308967E1,6.391708374E-2,1.088237000E-1,-9.789342957E0
2.515314367E1,6.271957397E-2,1.169068909E-1,-9.793085175E0
2.516319667E1,6.825805664E-2,1.251397705E-1,-9.786498871E0
2.517325067E1,8.143066406E-2,1.321751404E-1,-9.785301361E0
2.518330367E1,8.607101440E-2,1.411564636E-1,-9.790690155E0
2.519335767E1,8.951385498E-2,1.546284485E-1,-9.783056030E0
2.520341067E1,9.370513916E-2,1.645079041E-1,-9.791438599E0
2.521346467E1,8.128097534E-2,1.782792664E-1,-9.795629883E0
2.522351767E1,8.846603394E-2,1.880090332E-1,-9.791438599E0
2.523357167E1,8.427474976E-2,1.942959595E-1,-9.782307587E0
2.524362467E1,8.023315430E-2,1.854643250E-1,-9.790540466E0
2.525367867E1,8.756790161E-2,1.836680603E-1,-9.800719299E0
2.526373167E1,8.711883545E-2,1.681004333E-1,-9.795929260E0
2.527378567E1,8.981323242E-2,1.567240906E-1,-9.787846069E0
2.528383867E1,8.517288208E-2,1.398092651E-1,-9.781110077E0
2.529389267E1,7.649093628E-2,1.378633118E-1,-9.774074707E0
2.530394567E1,7.948471069E-2,1.288819885E-1,-9.779463501E0
2.531399967E1,8.217910767E-2,1.127156067E-1,-9.787247314E0
2.532405267E1,7.798782349E-2,1.221459961E-1,-9.786199493E0
2.533410667E1,8.741821289E-2,1.303788757E-1,-9.789193268E0
2.534415967E1,7.783813477E-2,1.633103943E-1,-9.792486420E0
2.535421367E1,8.666976929E-2,1.790277100E-1,-9.791438599E0
2.536426667E1,8.666976929E-2,1.878593445E-1,-9.793833618E0
2.537432067E1,8.083190918E-2,1.800755310E-1,-9.796977081E0
2.538437367E1,7.723937988E-2,1.694476318E-1,-9.798473969E0
2.539442704E1,7.394622803E-2,1.462458801E-1,-9.800419922E0
2.540448104E1,6.691085815E-2,1.507365417E-1,-9.760303345E0
2.541453404E1,7.499404907E-2,1.405577087E-1,-9.799821167E0
2.542458804E1,7.843688965E-2,1.269360352E-1,-9.800868988E0
2.543464104E1,8.232879639E-2,1.143621826E-1,-9.774673462E0
2.544469504E1,7.873626709E-2,9.774673462E-2,-9.808503113E0
2.545474804E1,7.544311523E-2,1.323248291E-1,-9.769134979E0
2.546480204E1,8.008346558E-2,1.613644409E-1,-9.771829376E0
2.547485504E1,9.310638428E-2,1.836680603E-1,-9.794731750E0
2.548490904E1,9.639953613E-2,1.987866211E-1,-9.812844086E0
2.549496204E1,1.047821045E-1,1.742376709E-1,-9.799222412E0
2.550501604E1,8.412506104E-2,1.570234680E-1,-9.797426147E0
2.551506904E1,8.098159790E-2,1.579216003E-1,-9.778265991E0
2.552512304E1,7.110214233E-2,1.634600830E-1,-9.769584045E0
2.553517604E1,6.765930176E-2,1.639091492E-1,-9.785301361E0
2.554523004E1,8.427474976E-2,1.525328064E-1,-9.807604980E0
2.555528304E1,8.367599487E-2,1.375639343E-1,-9.800868988E0
2.556533704E1,8.996292114E-2,1.245410156E-1,-9.793085175E0
2.557539004E1,9.175918579E-2,1.257385254E-1,-9.777068481E0
2.558544404E1,7.798782349E-2,1.432521057E-1,-9.778864746E0
2.559549704E1,7.409591675E-2,1.535806274E-1,-9.796528015E0
2.560555104E1,6.990463257E-2,1.486408997E-1,-9.799072723E0
2.561560404E1,6.496490479E-2,1.408570862E-1,-9.790091400E0
2.562565804E1,7.768844604E-2,1.254391479E-1,-9.790690155E0
2.563571104E1,8.681945801E-2,1.169068909E-1,-9.781259766E0
2.564576504E1,8.367599487E-2,1.336720276E-1,-9.785151672E0
2.565581804E1,8.666976929E-2,1.576222229E-1,-9.792187042E0
2.566587204E1,8.352630615E-2,1.643582153E-1,-9.800120544E0
2.567592504E1,7.649093628E-2,1.666035461E-1,-9.806706848E0
2.568597804E1,6.930587769E-2,1.694476318E-1,-9.788145447E0
2.569603204E1,8.607101440E-2,1.562750244E-1,-9.781708832E0
2.570608504E1,9.490264893E-2,1.573228455E-1,-9.787097626E0
2.571613904E1,8.202941895E-2,1.502874756E-1,-9.786049805E0
2.572619204E1,7.978408813E-2,1.526824951E-1,-9.789342957E0
2.573624604E1,6.391708374E-2,1.489402771E-1,-9.794282684E0
2.574629904E1,7.200027466E-2,1.525328064E-1,-9.789342957E0
2.575635304E1,8.412506104E-2,1.380130005E-1,-9.784253540E0
2.576640604E1,8.996292114E-2,1.419049072E-1,-9.788145447E0
2.577646004E1,9.325607300E-2,1.440005493E-1,-9.789043579E0
2.578651304E1,8.352630615E-2,1.607656860E-1,-9.790989532E0
2.579656704E1,6.915618896E-2,1.540296936E-1,-9.790390778E0
2.580662004E1,6.735992432E-2,1.598675537E-1,-9.790390778E0
2.581667404E1,7.319778442E-2,1.637594604E-1,-9.792037354E0
2.582672704E1,7.394622803E-2,1.523831177E-1,-9.781259766E0
2.583678104E1,8.592132568E-2,1.537303162E-1,-9.800569611E0
2.584683404E1,7.843688965E-2,1.534309387E-1,-9.791887665E0
2.585688804E1,8.622070312E-2,1.504371643E-1,-9.784253540E0
2.586694104E1,7.200027466E-2,1.543290710E-1,-9.796078949E0
2.587699504E1,7.379653931E-2,1.526824951E-1,-9.787846069E0
2.588704804E1,9.190887451E-2,1.390608215E-1,-9.792636108E0
2.589710204E1,8.532257080E-2,1.335223389E-1,-9.785900116E0
2.590715504E1,8.487350464E-2,1.294807434E-1,-9.794582062E0
2.591720904E1,7.679031372E-2,1.200503540E-1,-9.780511322E0
2.592726204E1,7.394622803E-2,1.353186035E-1,-9.783654785E0
2.593731604E1,7.289840698E-2,1.574725342E-1,-9.787846069E0
2.594736904E1,8.262817383E-2,1.667532349E-1,-9.781559143E0
2.595742304E1,8.652008057E-2,1.651066589E-1,-9.795330505E0
2.596747604E1,9.175918579E-2,1.640588379E-1,-9.798473969E0
2.597753004E1,8.277786255E-2,1.513352966E-1,-9.792037354E0
2.598758304E1,8.607101440E-2,1.514849854E-1,-9.790241089E0
2.599763604E1,8.083190918E-2,1.496887207E-1,-9.785600739E0
2.600769004E1,6.915618896E-2,1.615141296E-1,-9.787995758E0
2.601774304E1,7.409591675E-2,1.673519897E-1,-9.793833618E0
2.602779704E1,8.023315430E-2,1.540296936E-1,-9.790241089E0
2.603785004E1,8.173004150E-2,1.365161133E-1,-9.788594513E0
2.604790404E1,8.726852417E-2,1.318757629E-1,-9.785600739E0
2.605795704E1,7.469467163E-2,1.287322998E-1,-9.778116302E0
2.606801104E1,7.933502197E-2,1.335223389E-1,-9.795480194E0
2.607806404E1,7.229965210E-2,1.444496155E-1,-9.798773346E0
2.608811804E1,7.559280396E-2,1.546284485E-1,-9.787247314E0
2.609817104E1,8.322692871E-2,1.516346741E-1,-9.787995758E0
2.610822504E1,9.101074219E-2,1.517843628E-1,-9.788145447E0
2.611827804E1,9.684860229E-2,1.715432739E-1,-9.795629883E0
2.612833204E1,9.116043091E-2,1.742376709E-1,-9.795180817E0
2.613838504E1,8.816665649E-2,1.815724182E-1,-9.790690155E0
2.614843904E1,8.442443848E-2,1.790277100E-1,-9.783505096E0
2.615849204E1,7.828720093E-2,1.745370483E-1,-9.788295135E0
2.616854604E1,7.828720093E-2,1.480421448E-1,-9.787995758E0
2.617859904E1,9.669891357E-2,1.434017944E-1,-9.794881439E0
2.618865304E1,8.562194824E-2,1.341210938E-1,-9.798324280E0
2.619870604E1,7.259902954E-2,1.257385254E-1,-9.795779572E0
2.620876004E1,7.229965210E-2,1.209484863E-1,-9.793983307E0
2.621881304E1,6.376739502E-2,1.299298096E-1,-9.779164124E0
2.622886704E1,5.912704468E-2,1.293310547E-1,-9.785600739E0
2.623892004E1,6.062393188E-2,1.404080200E-1,-9.786648560E0
2.624897404E1,7.244934082E-2,1.451980591E-1,-9.788594513E0
2.625902704E1,8.652008057E-2,1.585203552E-1,-9.787247314E0
2.626908104E1,8.756790161E-2,1.757345581E-1,-9.787546692E0
2.627913404E1,7.454498291E-2,1.615141296E-1,-9.790091400E0
2.628918704E1,7.918533325E-2,1.707948303E-1,-9.784552917E0
2.629924104E1,8.202941895E-2,1.609153748E-1,-9.794132996E0
2.630929404E1,7.993377686E-2,1.588197327E-1,-9.794132996E0
2.631934804E1,8.008346558E-2,1.410067749E-1,-9.794432373E0
2.632940104E1,8.577163696E-2,1.372645569E-1,-9.785900116E0
2.633945504E1,8.053253174E-2,1.401086426E-1,-9.792785797E0
2.634950804E1,7.933502197E-2,1.395098877E-1,-9.785451050E0
2.635956204E1,8.577163696E-2,1.573228455E-1,-9.790839844E0
2.636961504E1,8.741821289E-2,1.550775146E-1,-9.792037354E0
2.637966904E1,8.607101440E-2,1.505868530E-1,-9.796228638E0
2.638972158E1,8.113128662E-2,1.480421448E-1,-9.787546692E0
2.639977558E1,8.098159790E-2,1.502874756E-1,-9.799671478E0
2.640982858E1,7.125183105E-2,1.549278259E-1,-9.797875214E0
2.641988258E1,8.023315430E-2,1.534309387E-1,-9.792785797E0
2.642993558E1,7.424560547E-2,1.540296936E-1,-9.791438599E0
2.643998958E1,8.337661743E-2,1.574725342E-1,-9.792336731E0
2.645004258E1,8.996292114E-2,1.577719116E-1,-9.783954163E0
2.646009658E1,8.517288208E-2,1.519340515E-1,-9.797426147E0
2.647014958E1,8.652008057E-2,1.523831177E-1,-9.796228638E0
2.648020358E1,8.158035278E-2,1.579216003E-1,-9.786199493E0
2.649025658E1,7.978408813E-2,1.553768921E-1,-9.782756653E0
2.650031058E1,7.364685059E-2,1.440005493E-1,-9.791139221E0
2.651036358E1,7.664062500E-2,1.407073975E-1,-9.783954163E0
2.652041758E1,8.083190918E-2,1.405577087E-1,-9.787546692E0
2.653047058E1,7.858657837E-2,1.378633118E-1,-9.792037354E0
2.654052458E1,8.652008057E-2,1.447489929E-1,-9.779164124E0
2.655057758E1,8.202941895E-2,1.535806274E-1,-9.794731750E0
2.656063158E1,8.652008057E-2,1.529818726E-1,-9.790540466E0
2.657068458E1,8.397537231E-2,1.565744019E-1,-9.792336731E0
2.658073758E1,8.816665649E-2,1.594184875E-1,-9.789642334E0
2.659079158E1,8.068222046E-2,1.441502380E-1,-9.782606964E0
2.660084458E1,8.232879639E-2,1.487905884E-1,-9.792785797E0
2.661089858E1,7.843688965E-2,1.486408997E-1,-9.791588287E0
2.662095158E1,7.708969116E-2,1.529818726E-1,-9.774972839E0
2.663100558E1,8.262817383E-2,1.529818726E-1,-9.785900116E0
2.664105858E1,8.337661743E-2,1.583706665E-1,-9.782157898E0
2.665111258E1,8.442443848E-2,1.580712891E-1,-9.787247314E0
2.666116558E1,7.993377686E-2,1.492396545E-1,-9.791588287E0
2.667121958E1,8.068222046E-2,1.428030396E-1,-9.795330505E0
2.668127258E1,7.828720093E-2,1.447489929E-1,-9.798174591E0
2.669132658E1,6.945556641E-2,1.414558411E-1,-9.792636108E0
2.670137958E1,7.319778442E-2,1.375639343E-1,-9.799521790E0
2.671143358E1,4.730163574E-2,1.438508606E-1,-9.905800781E0
2.672148658E1,5.906716919E-1,7.170089722E-2,-4.362677765E0
2.673154058E1,-1.836081848E0,2.164498901E-1,-4.891528015E0
2.674159358E1,3.649411011E-1,2.499801636E-1,3.466790771E-1
2.675164758E1,2.347119141E-1,9.220825195E-2,-1.166045197E1
2.676170058E1,1.371148682E-1,1.681004333E-1,-9.570498047E0
2.677175458E1,8.487350464E-2,1.648072815E-1,-9.814640350E0
2.678180758E1,9.430389404E-2,1.498384094E-1,-9.852810974E0
2.679186158E1,6.436614990E-2,1.450483704E-1,-9.706415405E0
2.680191458E1,6.556365967E-2,1.131646729E-1,-9.835896149E0
2.681196858E1,6.586303711E-2,1.383123779E-1,-9.760153656E0
2.682202158E1,7.679031372E-2,1.371148682E-1,-9.803413696E0
2.683207558E1,8.831634521E-2,1.552272034E-1,-9.834848328E0
2.684212858E1,9.145980835E-2,1.613644409E-1,-9.745933228E0
2.685218258E1,9.340576172E-2,1.760339355E-1,-9.796078949E0
2.686223558E1,9.116043091E-2,1.820214844E-1,-9.792037354E0
2.687228958E1,8.831634521E-2,1.758842468E-1,-9.771979065E0
2.688234258E1,7.200027466E-2,1.571731567E-1,-9.820777588E0
2.689239658E1,7.274871826E-2,1.468446350E-1,-9.774673462E0
2.690244958E1,7.619155884E-2,1.360670471E-1,-9.781858521E0
2.691250258E1,7.574249268E-2,1.508862305E-1,-9.791737976E0
2.692255658E1,7.574249268E-2,1.513352966E-1,-9.772428131E0
2.693260958E1,8.891510010E-2,1.646575928E-1,-9.811945953E0
2.694266358E1,8.936416626E-2,1.603166199E-1,-9.791887665E0
2.695271658E1,8.816665649E-2,1.438508606E-1,-9.787247314E0
2.696277058E1,7.379653931E-2,1.408570862E-1,-9.788893890E0
2.697282358E1,7.140151978E-2,1.486408997E-1,-9.782906342E0
2.698287758E1,7.005432129E-2,1.320254517E-1,-9.804311829E0
2.699293058E1,7.259902954E-2,1.282832336E-1,-9.790690155E0
2.700298458E1,7.020401001E-2,1.363664246E-1,-9.798174591E0
2.701303758E1,7.813751221E-2,1.300794983E-1,-9.802066498E0
2.702309158E1,7.484436035E-2,1.230441284E-1,-9.773475952E0
2.703314458E1,7.514373779E-2,1.341210938E-1,-9.784552917E0
2.704319858E1,8.187973022E-2,1.444496155E-1,-9.786049805E0
2.705325158E1,8.532257080E-2,1.523831177E-1,-9.778116302E0
2.706330558E1,9.190887451E-2,1.670526123E-1,-9.797875214E0
2.707335858E1,8.756790161E-2,1.743873596E-1,-9.795180817E0
2.708341258E1,9.550140381E-2,1.805245972E-1,-9.778864746E0
2.709346558E1,9.729766846E-2,1.764830017E-1,-9.793384552E0
2.710351958E1,7.933502197E-2,1.809736633E-1,-9.790839844E0
2.711357258E1,7.634124756E-2,1.730401611E-1,-9.802365875E0
2.712362658E1,8.861572266E-2,1.570234680E-1,-9.796677704E0
2.713367958E1,7.005432129E-2,1.429527283E-1,-9.774074707E0
2.714373358E1,7.768844604E-2,1.317260742E-1,-9.787097626E0
2.715378658E1,8.711883545E-2,1.389111328E-1,-9.792935486E0
2.716384058E1,9.086105347E-2,1.381626892E-1,-9.799671478E0
2.717389358E1,8.577163696E-2,1.392105103E-1,-9.802066498E0
2.718394658E1,8.876541138E-2,1.477427673E-1,-9.787696381E0
2.719400058E1,7.484436035E-2,1.447489929E-1,-9.790839844E0
2.720405358E1,6.286926270E-2,1.402583313E-1,-9.784403229E0
2.721410758E1,5.837860107E-2,1.347198486E-1,-9.774374084E0
2.722416058E1,6.197113037E-2,1.341210938E-1,-9.754016418E0
2.723421458E1,7.110214233E-2,1.440005493E-1,-9.765243073E0
2.724426758E1,8.861572266E-2,1.425036621E-1,-9.811197510E0
2.725432158E1,8.861572266E-2,1.374142456E-1,-9.786947937E0
2.726437458E1,8.158035278E-2,1.468446350E-1,-9.788893890E0
2.727442858E1,8.397537231E-2,1.390608215E-1,-9.777367859E0
2.728448158E1,6.676116943E-2,1.365161133E-1,-9.763147430E0
2.729453558E1,7.155120850E-2,1.261875916E-1,-9.815388794E0
2.730458858E1,8.158035278E-2,1.320254517E-1,-9.860594788E0
2.731464258E1,1.017883301E-1,1.251397705E-1,-9.840087433E0
2.732469558E1,1.020877075E-1,1.160087585E-1,-9.814790039E0
2.733474958E1,8.592132568E-2,1.374142456E-1,-9.746531982E0
2.734480258E1,7.259902954E-2,1.712438965E-1,-9.694889374E0
2.735485658E1,7.858657837E-2,2.062710571E-1,-9.751172333E0
2.736490958E1,1.029858398E-1,2.260299683E-1,-9.791588287E0
2.737496358E1,1.154100037E-1,2.308200073E-1,-9.850415955E0
2.738501658E1,1.218466187E-1,2.288740540E-1,-9.834548950E0
2.739507029E1,1.216969299E-1,2.148033142E-1,-9.778715057E0
2.740512329E1,9.580078125E-2,1.968406677E-1,-9.741292877E0
2.741517729E1,6.945556641E-2,1.787283325E-1,-9.762698364E0
2.742523029E1,5.628295898E-2,1.639091492E-1,-9.809401245E0
2.743528429E1,5.927673340E-2,1.284329224E-1,-9.839189301E0
2.744533729E1,6.780899048E-2,9.535171509E-2,-9.802216187E0
2.745539129E1,8.622070312E-2,8.158035278E-2,-9.754615173E0
2.746544429E1,9.116043091E-2,8.996292114E-2,-9.746531982E0
2.747549729E1,8.053253174E-2,1.228944397E-1,-9.774673462E0
2.748555129E1,7.364685059E-2,1.562750244E-1,-9.811347198E0
2.749560429E1,7.065307617E-2,1.731898499E-1,-9.829309845E0
2.750565829E1,7.649093628E-2,1.719923401E-1,-9.794132996E0
2.751571129E1,8.816665649E-2,1.588197327E-1,-9.762997742E0
2.752576529E1,9.265731812E-2,1.459465027E-1,-9.762548676E0
2.753581829E1,9.385482788E-2,1.345701599E-1,-9.789342957E0
2.754587229E1,7.903564453E-2,1.350192261E-1,-9.816586304E0
2.755592529E1,6.556365967E-2,1.431024170E-1,-9.822873230E0
2.756597929E1,7.065307617E-2,1.516346741E-1,-9.793234863E0
2.757603229E1,8.532257080E-2,1.546284485E-1,-9.765841827E0
2.758608629E1,9.699829102E-2,1.489402771E-1,-9.769733734E0
2.759613929E1,1.022373962E-1,1.453477478E-1,-9.798773346E0
2.760619329E1,9.415420532E-2,1.558259583E-1,-9.816735992E0
2.761624629E1,7.349716187E-2,1.709445190E-1,-9.815388794E0
2.762630029E1,5.792953491E-2,1.883084106E-1,-9.779762878E0
2.763635329E1,6.391708374E-2,1.877096558E-1,-9.768835602E0
2.764640729E1,7.379653931E-2,1.579216003E-1,-9.771679688E0
2.765646029E1,9.250762939E-2,1.428030396E-1,-9.799521790E0
2.766651429E1,1.037342834E-1,1.444496155E-1,-9.810000000E0
2.767656729E1,1.025367737E-1,1.505868530E-1,-9.803264008E0
2.768662129E1,8.158035278E-2,1.676513672E-1,-9.790690155E0
2.769667429E1,7.499404907E-2,1.853146362E-1,-9.777068481E0
2.770672829E1,7.574249268E-2,1.648072815E-1,-9.786349182E0
2.771678129E1,7.948471069E-2,1.448986816E-1,-9.794282684E0
2.772683529E1,8.382568359E-2,1.369651794E-1,-9.804461517E0
2.773688829E1,8.741821289E-2,1.483415222E-1,-9.803114319E0
2.774694229E1,8.681945801E-2,1.646575928E-1,-9.779164124E0
2.775699529E1,8.861572266E-2,1.676513672E-1,-9.778565369E0
2.776704929E1,8.187973022E-2,1.601669312E-1,-9.783505096E0
2.777710229E1,8.801696777E-2,1.498384094E-1,-9.793234863E0
2.778715529E1,8.068222046E-2,1.284329224E-1,-9.799970856E0
2.779720929E1,8.951385498E-2,1.184037781E-1,-9.788594513E0
2.780726229E1,8.547225952E-2,1.204994202E-1,-9.768236847E0
2.781731629E1,7.110214233E-2,1.323248291E-1,-9.783205719E0
2.782736929E1,7.140151978E-2,1.516346741E-1,-9.791887665E0
2.783742329E1,7.080276489E-2,1.543290710E-1,-9.795629883E0
2.784747629E1,7.619155884E-2,1.636097717E-1,-9.795031128E0
2.785753029E1,9.026229858E-2,1.691482544E-1,-9.783355408E0
2.786758329E1,1.064286804E-1,1.755848694E-1,-9.788594513E0
2.787763729E1,1.007405090E-1,1.788780212E-1,-9.799521790E0
2.788769029E1,8.831634521E-2,1.746867371E-1,-9.788145447E0
2.789774429E1,8.382568359E-2,1.707948303E-1,-9.788893890E0
2.790779729E1,7.439529419E-2,1.643582153E-1,-9.781409454E0
2.791785129E1,7.439529419E-2,1.522334290E-1,-9.788744202E0
2.792790429E1,7.544311523E-2,1.393601990E-1,-9.789043579E0
2.793795829E1,8.382568359E-2,1.236428833E-1,-9.793384552E0
2.794801129E1,9.056167603E-2,1.285826111E-1,-9.805509338E0
2.795806529E1,8.023315430E-2,1.309776306E-1,-9.793983307E0
2.796811829E1,8.427474976E-2,1.505868530E-1,-9.788295135E0
2.797817229E1,7.768844604E-2,1.672023010E-1,-9.780361633E0
2.798822529E1,8.876541138E-2,1.818717957E-1,-9.787397003E0
2.799827929E1,9.086105347E-2,1.715432739E-1,-9.801318054E0
2.800833229E1,9.205856323E-2,1.604663086E-1,-9.797875214E0
2.801838629E1,8.083190918E-2,1.478924561E-1,-9.799671478E0
2.802843929E1,7.125183105E-2,1.440005493E-1,-9.797426147E0
2.803849329E1,6.077362061E-2,1.405577087E-1,-9.775122528E0
2.804854629E1,6.286926270E-2,1.299298096E-1,-9.781110077E0
2.805860029E1,7.694000244E-2,1.267863464E-1,-9.795480194E0
2.806865329E1,7.244934082E-2,1.237925720E-1,-9.790091400E0
2.807870729E1,7.394622803E-2,1.248403931E-1,-9.783205719E0
2.808876029E1,8.517288208E-2,1.320254517E-1,-9.785600739E0
2.809881329E1,8.906478882E-2,1.402583313E-1,-9.796977081E0
2.810886729E1,8.786727905E-2,1.469943237E-1,-9.799970856E0
2.811892029E1,7.439529419E-2,1.434017944E-1,-9.799072723E0
