"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.152302875E1,3.120433044E1,1.005653229E2,-2.583721008E2
1.153309875E1,2.813052368E1,1.051357574E2,-2.562879944E2
1.154316975E1,2.475001526E1,1.104893951E2,-2.533803711E2
1.155324175E1,2.098141479E1,1.160978851E2,-2.517695160E2
1.156331475E1,1.741207886E1,1.219476318E2,-2.500361633E2
1.157338075E1,1.272207642E1,1.286885681E2,-2.492826385E2
1.158345775E1,8.458206177E0,1.359508057E2,-2.478177490E2
1.159352875E1,3.596847534E0,1.434409180E2,-2.483666992E2
1.160359975E1,-1.308837891E0,1.514844971E2,-2.483692932E2
1.161366475E1,-6.475097656E0,1.603192139E2,-2.487961273E2
1.162374175E1,-1.100102234E1,1.691734161E2,-2.501783447E2
1.163381175E1,-1.562597656E1,1.779011078E2,-2.533062286E2
1.164388075E1,-2.062528992E1,1.869961090E2,-2.561534424E2
1.165395075E1,-2.434274292E1,1.959198608E2,-2.601947021E2
1.166401975E1,-2.861962891E1,2.043065033E2,-2.653994141E2
1.167408875E1,-3.264910889E1,2.122977600E2,-2.705550537E2
1.168415775E1,-3.621958923E1,2.191551056E2,-2.763536377E2
1.169422575E1,-3.887493896E1,2.248825226E2,-2.829918213E2
1.170429475E1,-4.158795166E1,2.293697205E2,-2.891072388E2
1.171436375E1,-4.421446228E1,2.333203125E2,-2.950919495E2
1.172443175E1,-4.633572388E1,2.373346100E2,-3.011172791E2
1.173449975E1,-4.816625977E1,2.407717590E2,-3.075101318E2
1.174456975E1,-5.021343994E1,2.438202667E2,-3.141439819E2
1.175463775E1,-5.176504517E1,2.466139832E2,-3.216683044E2
1.176470675E1,-5.284181213E1,2.482721558E2,-3.292291870E2
1.177477675E1,-5.313864136E1,2.494401703E2,-3.360694885E2
1.178484575E1,-5.376797485E1,2.497848969E2,-3.429373169E2
1.179491375E1,-5.375575256E1,2.493172913E2,-3.501369629E2
1.180498475E1,-5.406637573E1,2.477645874E2,-3.575109558E2
1.181505375E1,-5.381080627E1,2.442915802E2,-3.655077515E2
1.182512375E1,-5.273698425E1,2.387018738E2,-3.747556458E2
1.183519275E1,-4.885589600E1,2.281697235E2,-3.877364502E2
1.184526275E1,-3.338853455E1,2.050197449E2,-4.100355225E2
1.185532775E1,-2.943415833E1,1.984907074E2,-4.057241821E2
1.186540375E1,-2.874287415E1,1.972104187E2,-4.048720703E2
1.187547375E1,-2.826502991E1,1.968219910E2,-4.042140808E2
1.188554475E1,-2.839590454E1,1.966464386E2,-4.045298462E2
1.189561375E1,-2.857574463E1,1.971128998E2,-4.045170593E2
1.190568475E1,-2.844770813E1,1.971008148E2,-4.044393311E2
1.191575475E1,-2.822543335E1,1.969527130E2,-4.047855530E2
1.192582375E1,-2.774853516E1,1.971958466E2,-4.046899414E2
1.193589475E1,-2.786631775E1,1.965888977E2,-4.050396423E2
1.194596575E1,-2.770193481E1,1.971465454E2,-4.049072266E2
1.195603675E1,-2.766015625E1,1.966530151E2,-4.047355347E2
1.196610675E1,-2.744740295E1,1.967174377E2,-4.044293823E2
1.197617775E1,-2.763465881E1,1.967107697E2,-4.045210266E2
1.198624875E1,-2.798027039E1,1.966687317E2,-4.048467407E2
1.199631975E1,-2.778492737E1,1.966286011E2,-4.046383057E2
1.200638975E1,-2.758477783E1,1.969452057E2,-4.046134644E2
1.201645975E1,-2.796263123E1,1.966512909E2,-4.045805969E2
1.202653075E1,-2.790135193E1,1.966824036E2,-4.044818726E2
1.203660075E1,-2.779289246E1,1.967029266E2,-4.045776367E2
1.204667175E1,-2.771095276E1,1.966417084E2,-4.048168030E2
1.205674275E1,-2.773175049E1,1.965272827E2,-4.044308472E2
1.206681475E1,-2.793916321E1,1.965617218E2,-4.043397827E2
1.207688575E1,-2.778858948E1,1.965335541E2,-4.045945435E2
1.208695575E1,-2.769383240E1,1.964945374E2,-4.043221436E2
1.209702475E1,-2.783978271E1,1.965737915E2,-4.039432373E2
1.210709475E1,-2.730679321E1,1.963060303E2,-4.044395752E2
1.211716475E1,-2.748992920E1,1.963830566E2,-4.038848877E2
1.212723475E1,-2.751600647E1,1.962579346E2,-4.042794189E2
1.213730475E1,-2.760491943E1,1.963899231E2,-4.038983765E2
1.214737475E1,-2.763761902E1,1.964373474E2,-4.035573120E2
1.215744375E1,-2.749270630E1,1.966292725E2,-4.037645264E2
1.216751375E1,-2.733416748E1,1.964213257E2,-4.039495239E2
1.217758475E1,-2.746372986E1,1.964404449E2,-4.032151794E2
1.218765375E1,-2.723098755E1,1.962828522E2,-4.038956909E2
1.219772475E1,-2.766271973E1,1.962475739E2,-4.043248596E2
1.220779475E1,-2.753985596E1,1.958536072E2,-4.042312622E2
1.221786475E1,-2.734576416E1,1.961146698E2,-4.043614502E2
1.222793375E1,-2.725810242E1,1.958684845E2,-4.045066223E2
1.223800275E1,-2.750781250E1,1.962069092E2,-4.036216736E2
1.224807275E1,-2.796148682E1,1.959807587E2,-4.037303772E2
1.225814375E1,-2.749650574E1,1.958291779E2,-4.035325317E2
1.226821275E1,-2.727474976E1,1.962632294E2,-4.039432068E2
1.227828175E1,-2.787599182E1,1.961484375E2,-4.037442627E2
1.228835175E1,-2.752949524E1,1.965725708E2,-4.039604797E2
1.229842375E1,-2.782568359E1,1.959265137E2,-4.048268433E2
1.230849475E1,-2.784773254E1,1.963964844E2,-4.043064575E2
1.231856575E1,-2.811784363E1,1.962215424E2,-4.038264160E2
1.232863575E1,-2.761878967E1,1.964943390E2,-4.041315918E2
1.233870675E1,-2.726779175E1,1.963397369E2,-4.040473633E2
1.234877775E1,-2.726388550E1,1.963021088E2,-4.042283630E2
1.235884775E1,-2.716149902E1,1.966170197E2,-4.042500610E2
1.236891675E1,-2.727642822E1,1.963718567E2,-4.040261230E2
1.237898575E1,-2.770373535E1,1.961549225E2,-4.044559326E2
1.238905575E1,-2.734217834E1,1.963272095E2,-4.044409180E2
1.239912375E1,-2.723002625E1,1.961498718E2,-4.042623291E2
1.240919475E1,-2.745222473E1,1.962304077E2,-4.044774170E2
1.241926475E1,-2.743553162E1,1.959210510E2,-4.041900330E2
1.242933575E1,-2.716528320E1,1.962894745E2,-4.040517883E2
1.243940575E1,-2.717718506E1,1.960077362E2,-4.047425232E2
1.244947575E1,-2.687315369E1,1.963438416E2,-4.043831177E2
1.245954575E1,-2.739073181E1,1.961273499E2,-4.044478455E2
1.246961675E1,-2.724357605E1,1.962301178E2,-4.046284790E2
1.247968775E1,-2.758569336E1,1.963035278E2,-4.043741760E2
1.248975975E1,-2.742790222E1,1.962975922E2,-4.041616821E2
1.249982575E1,-2.751104736E1,1.961022491E2,-4.050576172E2
1.250990175E1,-2.750538635E1,1.960044098E2,-4.045164795E2
1.251997275E1,-2.731513977E1,1.963529205E2,-4.043975525E2
1.253004308E1,-2.736238098E1,1.961250763E2,-4.041571350E2
1.254011408E1,-2.737519836E1,1.959327240E2,-4.043838501E2
1.255018508E1,-2.750677490E1,1.961351471E2,-4.039199219E2
1.256025508E1,-2.720368958E1,1.961240692E2,-4.043463135E2
1.257032408E1,-2.727813721E1,1.962575226E2,-4.043599854E2
1.258039408E1,-2.760545349E1,1.961353760E2,-4.042191772E2
1.259046408E1,-2.746682739E1,1.962363739E2,-4.042245178E2
1.260053508E1,-2.738989258E1,1.961337585E2,-4.043002319E2
1.261060608E1,-2.743260193E1,1.962730560E2,-4.044155884E2
1.262067608E1,-2.771644592E1,1.960977020E2,-4.041165161E2
1.263074608E1,-2.748797607E1,1.959972687E2,-4.035650330E2
1.264081508E1,-2.744740295E1,1.957116241E2,-4.039726868E2
1.265088408E1,-2.740238953E1,1.959589691E2,-4.037640991E2
1.266095408E1,-2.734739685E1,1.959134064E2,-4.043000183E2
1.267102408E1,-2.739433289E1,1.959741821E2,-4.042092285E2
1.268109408E1,-2.769395447E1,1.960758362E2,-4.038238831E2
1.269116408E1,-2.738641357E1,1.958554535E2,-4.039801636E2
1.270123308E1,-2.752511597E1,1.961234589E2,-4.039373474E2
1.271129808E1,-2.747598267E1,1.957636719E2,-4.045004272E2
1.272137408E1,-2.730059814E1,1.961016998E2,-4.042371826E2
1.273144408E1,-2.751464844E1,1.958641205E2,-4.038875732E2
1.274151508E1,-2.723551941E1,1.961717987E2,-4.034057007E2
1.275158508E1,-2.732522583E1,1.959118195E2,-4.038171997E2
1.276165408E1,-2.756056213E1,1.959457855E2,-4.039252930E2
1.277172308E1,-2.735195923E1,1.960575256E2,-4.033482056E2
1.278179408E1,-2.748898315E1,1.957352295E2,-4.037365723E2
1.279186408E1,-2.724069214E1,1.960576782E2,-4.036513367E2
1.280193408E1,-2.763049316E1,1.959253998E2,-4.035151978E2
1.281200508E1,-2.765602112E1,1.957215271E2,-4.037695923E2
1.282207508E1,-2.709455872E1,1.958703766E2,-4.042609558E2
1.283214408E1,-2.713597107E1,1.959864960E2,-4.044005127E2
1.284221308E1,-2.717968750E1,1.957259064E2,-4.037615356E2
1.285228208E1,-2.753691101E1,1.955292969E2,-4.039342041E2
1.286235108E1,-2.726956177E1,1.957875366E2,-4.041431885E2
1.287242108E1,-2.743870544E1,1.958690796E2,-4.037213745E2
1.288249108E1,-2.769676208E1,1.958887177E2,-4.038395996E2
1.289256108E1,-2.718688965E1,1.957526550E2,-4.038524780E2
1.290263208E1,-2.750743103E1,1.955996246E2,-4.037849121E2
1.291270208E1,-2.731771851E1,1.958705750E2,-4.033408508E2
1.292277308E1,-2.757218933E1,1.959101868E2,-4.035174866E2
1.293284408E1,-2.771696472E1,1.954740601E2,-4.034853210E2
1.294291408E1,-2.751228333E1,1.955708313E2,-4.035913086E2
1.295298408E1,-2.750183105E1,1.956365967E2,-4.035422363E2
1.296305608E1,-2.746691895E1,1.957257233E2,-4.031465454E2
1.297312708E1,-2.750134277E1,1.958082275E2,-4.032901001E2
1.298319708E1,-2.746299744E1,1.957176208E2,-4.034669800E2
1.299326708E1,-2.766877747E1,1.959509125E2,-4.040247498E2
1.300333608E1,-2.749594116E1,1.958629608E2,-4.038605347E2
1.301340608E1,-2.743435669E1,1.961244049E2,-4.038512573E2
1.302347508E1,-2.724037170E1,1.959008484E2,-4.036741333E2
1.303354408E1,-2.715493774E1,1.956914215E2,-4.036737061E2
1.304361408E1,-2.752821350E1,1.956808777E2,-4.035271606E2
1.305368408E1,-2.729020691E1,1.957923431E2,-4.035501709E2
1.306375508E1,-2.731724548E1,1.957375793E2,-4.035032959E2
1.307382608E1,-2.735389709E1,1.955561676E2,-4.035476074E2
1.308389608E1,-2.743818665E1,1.961994019E2,-4.041015015E2
1.309396608E1,-2.761633301E1,1.959660034E2,-4.035349731E2
1.310403608E1,-2.745938110E1,1.958813934E2,-4.035619202E2
1.311410808E1,-2.728611755E1,1.958989410E2,-4.038340759E2
1.312417808E1,-2.728970337E1,1.957554169E2,-4.038554077E2
1.313424908E1,-2.703033447E1,1.959565735E2,-4.036621094E2
1.314431908E1,-2.724412537E1,1.957319794E2,-4.036195679E2
1.315439008E1,-2.747073364E1,1.958452759E2,-4.034202881E2
1.316446208E1,-2.715222168E1,1.958583832E2,-4.035836792E2
1.317453308E1,-2.721737671E1,1.957324371E2,-4.035799255E2
1.318460408E1,-2.754557800E1,1.958749084E2,-4.039262085E2
1.319467408E1,-2.743679810E1,1.954462738E2,-4.036674805E2
1.320474308E1,-2.730799866E1,1.958003998E2,-4.035407104E2
1.321481408E1,-2.734660339E1,1.954847870E2,-4.038103638E2
1.322488508E1,-2.729795837E1,1.959936829E2,-4.037157898E2
1.323495608E1,-2.748973083E1,1.956696930E2,-4.033785400E2
1.324502508E1,-2.753764343E1,1.958839569E2,-4.035211792E2
1.325509508E1,-2.735191345E1,1.962481384E2,-4.033534241E2
1.326516408E1,-2.744833374E1,1.960965576E2,-4.035286255E2
1.327523508E1,-2.722717285E1,1.957434387E2,-4.034015808E2
1.328530608E1,-2.745108032E1,1.957958069E2,-4.039574585E2
1.329537608E1,-2.716503906E1,1.958155670E2,-4.035835571E2
1.330544608E1,-2.717721558E1,1.957297363E2,-4.036245728E2
1.331551708E1,-2.715223694E1,1.957987976E2,-4.034271240E2
1.332558908E1,-2.721667480E1,1.957152557E2,-4.035343628E2
1.333566108E1,-2.713920593E1,1.960451660E2,-4.040173340E2
1.334573208E1,-2.698037720E1,1.960202026E2,-4.033801270E2
1.335580308E1,-2.736314392E1,1.959970245E2,-4.039505310E2
1.336587408E1,-2.706851196E1,1.957513885E2,-4.035281067E2
1.337594508E1,-2.715025330E1,1.960805664E2,-4.033670044E2
1.338601508E1,-2.727474976E1,1.958862610E2,-4.035264893E2
1.339608608E1,-2.704617310E1,1.961240540E2,-4.033898926E2
1.340615508E1,-2.701078796E1,1.960128021E2,-4.035717468E2
1.341622308E1,-2.738571167E1,1.958529968E2,-4.038126221E2
1.342629208E1,-2.739230347E1,1.962047119E2,-4.038368530E2
1.343636208E1,-2.677330017E1,1.959667511E2,-4.035653687E2
1.344643208E1,-2.720838928E1,1.957886658E2,-4.034839783E2
1.345650308E1,-2.716052246E1,1.962775574E2,-4.036304016E2
1.346657308E1,-2.719895935E1,1.958946381E2,-4.035192871E2
1.347664208E1,-2.714256287E1,1.959170227E2,-4.034953613E2
1.348671208E1,-2.710939026E1,1.962379913E2,-4.030420227E2
1.349678308E1,-2.720326233E1,1.962476501E2,-4.035195312E2
1.350685308E1,-2.717514038E1,1.958946838E2,-4.031849976E2
1.351692508E1,-2.751319885E1,1.963433685E2,-4.030578308E2
1.352699575E1,-2.743037415E1,1.958666077E2,-4.032958069E2
1.353706675E1,-2.736163330E1,1.961970978E2,-4.037052002E2
1.354713675E1,-2.732994080E1,1.958020935E2,-4.036729126E2
1.355720675E1,-2.724920654E1,1.960315399E2,-4.038261719E2
1.356727675E1,-2.729859924E1,1.960008698E2,-4.043275146E2
1.357734175E1,-2.782585144E1,1.959531860E2,-4.035584106E2
1.358741775E1,-2.726942444E1,1.959639893E2,-4.036340332E2
1.359748775E1,-2.749487305E1,1.963562622E2,-4.040720825E2
1.360755675E1,-2.734857178E1,1.961319427E2,-4.035177612E2
1.361762675E1,-2.742713928E1,1.960511780E2,-4.040758057E2
1.362769675E1,-2.764819336E1,1.961132355E2,-4.037204285E2
1.363776575E1,-2.716801453E1,1.962538300E2,-4.033153992E2
1.364783575E1,-2.752465820E1,1.961444855E2,-4.040669556E2
1.365790575E1,-2.722747803E1,1.961142883E2,-4.034570618E2
1.366797575E1,-2.747300720E1,1.965092468E2,-4.034298096E2
1.367804575E1,-2.742640686E1,1.959864502E2,-4.034710388E2
1.368811575E1,-2.768750000E1,1.960911407E2,-4.034246216E2
1.369818675E1,-2.780467224E1,1.958162842E2,-4.039783020E2
1.370825775E1,-2.772085571E1,1.958592529E2,-4.032075500E2
1.371832875E1,-2.756141663E1,1.961589661E2,-4.038807373E2
1.372839875E1,-2.746620178E1,1.957770386E2,-4.034911194E2
1.373846875E1,-2.741490173E1,1.959793701E2,-4.043970337E2
1.374853975E1,-2.756192017E1,1.959384308E2,-4.040924683E2
1.375860975E1,-2.743157959E1,1.962228394E2,-4.037435608E2
1.376868075E1,-2.718870544E1,1.958547058E2,-4.034552612E2
1.377875075E1,-2.740830994E1,1.958204041E2,-4.039357910E2
1.378882175E1,-2.694409180E1,1.955483856E2,-4.033953857E2
1.379889175E1,-2.709895325E1,1.958353577E2,-4.035075684E2
1.380896075E1,-2.711289978E1,1.957452393E2,-4.036404724E2
1.381902975E1,-2.723065186E1,1.957167206E2,-4.035966187E2
1.382909875E1,-2.719642639E1,1.954573669E2,-4.041459961E2
1.383916875E1,-2.734107971E1,1.956856232E2,-4.037116089E2
1.384923475E1,-2.733087158E1,1.958782806E2,-4.041475525E2
1.385931075E1,-2.741705322E1,1.958492584E2,-4.034951172E2
1.386938075E1,-2.730130005E1,1.959428406E2,-4.042362671E2
1.387945075E1,-2.753153992E1,1.958709106E2,-4.045839233E2
1.388952175E1,-2.719691467E1,1.959636383E2,-4.040704346E2
1.389959275E1,-2.752023315E1,1.959820404E2,-4.038673096E2
1.390966275E1,-2.723866272E1,1.957824860E2,-4.040153809E2
1.391973275E1,-2.758657837E1,1.957587585E2,-4.037438354E2
1.392980375E1,-2.725852966E1,1.960518188E2,-4.039326172E2
1.393987475E1,-2.730934143E1,1.958430481E2,-4.035220337E2
1.394994375E1,-2.752455139E1,1.959335175E2,-4.039727783E2
1.396001375E1,-2.760990906E1,1.957958069E2,-4.039825134E2
1.397008475E1,-2.729357910E1,1.959088593E2,-4.040644531E2
1.398015375E1,-2.773643494E1,1.963257446E2,-4.038312988E2
1.399022375E1,-2.767179871E1,1.959889526E2,-4.039374390E2
1.400029375E1,-2.758171082E1,1.960776520E2,-4.040117798E2
1.401036475E1,-2.756965637E1,1.960734253E2,-4.041097107E2
1.402043475E1,-2.745013428E1,1.962555237E2,-4.038021240E2
1.403050475E1,-2.721606445E1,1.961236420E2,-4.035913086E2
1.404057475E1,-2.726483154E1,1.961222534E2,-4.035540771E2
1.405064375E1,-2.718438721E1,1.957274933E2,-4.040267334E2
1.406071375E1,-2.751011658E1,1.959153442E2,-4.041342468E2
1.407078375E1,-2.732145691E1,1.963954620E2,-4.038927002E2
1.408085475E1,-2.745326233E1,1.961658478E2,-4.038899536E2
1.409092575E1,-2.748786926E1,1.962519226E2,-4.042713623E2
1.410099575E1,-2.725703430E1,1.959422760E2,-4.035311279E2
1.411106475E1,-2.725000000E1,1.959920349E2,-4.041690674E2
1.412113475E1,-2.686630249E1,1.959291687E2,-4.033586426E2
1.413120475E1,-2.720454407E1,1.959903717E2,-4.040616455E2
1.414127375E1,-2.700230408E1,1.958644257E2,-4.033672485E2
1.415134275E1,-2.705223083E1,1.961716766E2,-4.035345459E2
1.416141375E1,-2.723870850E1,1.959165649E2,-4.039283752E2
1.417148475E1,-2.719160461E1,1.961330566E2,-4.043417664E2
1.418155575E1,-2.742683411E1,1.962410583E2,-4.034145813E2
1.419162675E1,-2.737303162E1,1.959016571E2,-4.039730225E2
1.420169675E1,-2.719033813E1,1.959471588E2,-4.036662598E2
1.421176575E1,-2.732919312E1,1.960344696E2,-4.043162842E2
1.422183475E1,-2.765051270E1,1.959353333E2,-4.041718445E2
1.423190475E1,-2.723477173E1,1.959618073E2,-4.039261475E2
1.424197475E1,-2.740228271E1,1.959235840E2,-4.044116211E2
1.425204375E1,-2.705380249E1,1.957309875E2,-4.035724487E2
1.426211375E1,-2.723030090E1,1.958583984E2,-4.045042725E2
1.427218375E1,-2.736148071E1,1.960483246E2,-4.036213074E2
1.428225375E1,-2.714880371E1,1.959860992E2,-4.037503662E2
1.429232475E1,-2.724703979E1,1.961434326E2,-4.043657227E2
1.430239475E1,-2.700662231E1,1.962157898E2,-4.040692139E2
1.431246475E1,-2.733410645E1,1.961719360E2,-4.036244507E2
1.432253275E1,-2.724070740E1,1.962353821E2,-4.040961914E2
1.433260275E1,-2.728172302E1,1.963960571E2,-4.039918213E2
1.434267075E1,-2.751664734E1,1.959925537E2,-4.038562317E2
1.435274075E1,-2.742462158E1,1.961819000E2,-4.041684570E2
1.436280975E1,-2.747180176E1,1.959960480E2,-4.045146484E2
1.437287875E1,-2.713864136E1,1.957838440E2,-4.037062683E2
1.438294775E1,-2.751593018E1,1.960258179E2,-4.040134888E2
1.439301775E1,-2.758227539E1,1.962091370E2,-4.037967529E2
1.440308675E1,-2.711648560E1,1.958665619E2,-4.035962524E2
1.441315675E1,-2.718544006E1,1.959012604E2,-4.038464966E2
1.442322675E1,-2.728271484E1,1.959827271E2,-4.036223755E2
1.443329875E1,-2.730784607E1,1.959963074E2,-4.035178833E2
1.444336875E1,-2.747277832E1,1.960563965E2,-4.039097290E2
1.445343875E1,-2.715451050E1,1.959810944E2,-4.039914551E2
1.446350775E1,-2.734136963E1,1.959267273E2,-4.040968628E2
1.447357775E1,-2.726713562E1,1.962168579E2,-4.038707275E2
1.448364675E1,-2.751615906E1,1.962579041E2,-4.038953552E2
1.449371675E1,-2.732402039E1,1.962077026E2,-4.039804077E2
1.450378575E1,-2.719671631E1,1.958969421E2,-4.038063354E2
1.451385475E1,-2.767481995E1,1.959646454E2,-4.040801086E2
1.452392446E1,-2.770350647E1,1.960560455E2,-4.040476074E2
1.453399446E1,-2.747766113E1,1.958730927E2,-4.037841492E2
1.454406446E1,-2.720115662E1,1.960244751E2,-4.040482788E2
1.455413446E1,-2.715505981E1,1.957586365E2,-4.039854736E2
1.456420446E1,-2.752108765E1,1.957960968E2,-4.041415710E2
1.457427446E1,-2.715156555E1,1.957766876E2,-4.036950684E2
1.458434446E1,-2.706640625E1,1.958502197E2,-4.039967041E2
1.459441246E1,-2.713479614E1,1.958656464E2,-4.044248657E2
1.460448246E1,-2.714572144E1,1.959829102E2,-4.035516357E2
1.461455346E1,-2.698120117E1,1.957581482E2,-4.040073853E2
1.462462246E1,-2.717771912E1,1.958825684E2,-4.038286743E2
1.463469246E1,-2.690869141E1,1.959608612E2,-4.038346252E2
1.464476346E1,-2.725018311E1,1.954639740E2,-4.040015259E2
1.465483246E1,-2.737353516E1,1.959563599E2,-4.040860596E2
1.466490346E1,-2.747357178E1,1.962374573E2,-4.042167969E2
1.467497446E1,-2.713847351E1,1.960483246E2,-4.040972290E2
1.468504546E1,-2.731739807E1,1.959872131E2,-4.036227417E2
1.469511646E1,-2.735617065E1,1.960573883E2,-4.036535645E2
1.470518746E1,-2.743472290E1,1.961207886E2,-4.035698853E2
1.471525846E1,-2.771040344E1,1.961933289E2,-4.039213257E2
1.472532846E1,-2.751231384E1,1.961590729E2,-4.043829346E2
1.473539946E1,-2.752455139E1,1.961291199E2,-4.039769897E2
1.474547046E1,-2.762522888E1,1.961069794E2,-4.044099121E2
1.475554046E1,-2.721611023E1,1.958806610E2,-4.039769897E2
1.476561046E1,-2.724337769E1,1.960908356E2,-4.038554688E2
1.477568046E1,-2.723831177E1,1.959905548E2,-4.039915161E2
1.478575146E1,-2.755671692E1,1.961222839E2,-4.040744934E2
1.479582146E1,-2.766137695E1,1.960958862E2,-4.040587769E2
1.480589246E1,-2.724960327E1,1.957916412E2,-4.034868774E2
1.481596346E1,-2.741505432E1,1.961188812E2,-4.033480530E2
1.482603246E1,-2.756092834E1,1.960127716E2,-4.035593872E2
1.483610246E1,-2.768745422E1,1.962088318E2,-4.038007202E2
1.484617246E1,-2.750271606E1,1.961216431E2,-4.035992432E2
1.485624246E1,-2.736216736E1,1.959168854E2,-4.038460999E2
1.486631346E1,-2.742655945E1,1.958593292E2,-4.039277344E2
1.487638346E1,-2.748730469E1,1.958486938E2,-4.039249268E2
1.488645246E1,-2.769218445E1,1.958592529E2,-4.041665039E2
1.489652146E1,-2.751724243E1,1.957525635E2,-4.038314209E2
1.490659046E1,-2.749421692E1,1.959441223E2,-4.038521118E2
1.491666046E1,-2.707208252E1,1.957173615E2,-4.036191406E2
1.492673146E1,-2.715330505E1,1.960187836E2,-4.037214661E2
1.493680046E1,-2.708895874E1,1.958545380E2,-4.040546875E2
1.494686946E1,-2.727392578E1,1.959706421E2,-4.039413452E2
1.495693846E1,-2.717185974E1,1.959218903E2,-4.040479736E2
1.496700846E1,-2.751083374E1,1.957389221E2,-4.045780029E2
1.497707846E1,-2.728192139E1,1.956625214E2,-4.037488708E2
1.498714746E1,-2.750134277E1,1.955911560E2,-4.037527466E2
1.499721746E1,-2.748359680E1,1.958236847E2,-4.040597534E2
1.500728646E1,-2.751040649E1,1.962019958E2,-4.041636353E2
1.501735546E1,-2.761735535E1,1.963482666E2,-4.039625244E2
1.502742446E1,-2.720674133E1,1.961190796E2,-4.041114502E2
1.503749446E1,-2.733596802E1,1.962653198E2,-4.040562744E2
1.504756546E1,-2.755665588E1,1.960550385E2,-4.040974731E2
1.505763446E1,-2.717420959E1,1.961660156E2,-4.037519531E2
1.506770446E1,-2.734497070E1,1.962197113E2,-4.037687988E2
1.507777346E1,-2.752507019E1,1.961211090E2,-4.041099854E2
1.508784246E1,-2.748683167E1,1.962956848E2,-4.036062622E2
1.509791246E1,-2.715536499E1,1.958877411E2,-4.041824951E2
1.510798146E1,-2.716171265E1,1.961973419E2,-4.039730835E2
1.511805046E1,-2.744006348E1,1.959319458E2,-4.045447998E2
1.512812146E1,-2.744760132E1,1.963319550E2,-4.044854126E2
1.513819146E1,-2.731878662E1,1.959910736E2,-4.040578613E2
1.514826246E1,-2.726655579E1,1.958613434E2,-4.044060669E2
1.515833346E1,-2.746162415E1,1.957066803E2,-4.046024170E2
1.516840346E1,-2.745440674E1,1.962440796E2,-4.040133667E2
1.517847546E1,-2.735107422E1,1.960243073E2,-4.042390137E2
1.518854646E1,-2.720645142E1,1.960992737E2,-4.038542480E2
1.519861746E1,-2.720436096E1,1.959972382E2,-4.038889771E2
1.520868746E1,-2.744326782E1,1.959024200E2,-4.044043274E2
1.521875746E1,-2.709355164E1,1.958663025E2,-4.041948242E2
1.522882746E1,-2.720588684E1,1.959922638E2,-4.039116211E2
1.523889746E1,-2.704576111E1,1.956312256E2,-4.037964783E2
1.524896846E1,-2.728564453E1,1.961271210E2,-4.043438110E2
1.525903946E1,-2.752783203E1,1.958683472E2,-4.040550842E2
1.526910946E1,-2.729588318E1,1.961164551E2,-4.035979309E2
1.527917946E1,-2.748632812E1,1.958773346E2,-4.040584106E2
1.528925046E1,-2.739324951E1,1.962815552E2,-4.043402405E2
1.529932046E1,-2.743095398E1,1.962406464E2,-4.041679077E2
1.530938646E1,-2.718139648E1,1.957440491E2,-4.043325806E2
1.531946246E1,-2.718035889E1,1.961546631E2,-4.042573242E2
1.532952946E1,-2.731890869E1,1.957775421E2,-4.043178711E2
1.533960046E1,-2.726100159E1,1.960776978E2,-4.041588745E2
1.534967646E1,-2.743502808E1,1.959519806E2,-4.040459595E2
1.535974746E1,-2.748416138E1,1.959767151E2,-4.040901184E2
1.536981746E1,-2.748928833E1,1.962902679E2,-4.045446167E2
1.537988746E1,-2.706538391E1,1.961927643E2,-4.044266357E2
1.538995746E1,-2.740412903E1,1.964697113E2,-4.044806519E2
1.540002746E1,-2.730520630E1,1.964035034E2,-4.038505859E2
1.541009646E1,-2.713143921E1,1.961608429E2,-4.042515869E2
1.542016746E1,-2.729689026E1,1.963843994E2,-4.036071167E2
1.543023746E1,-2.750398254E1,1.962080383E2,-4.041359863E2
1.544030846E1,-2.737655640E1,1.962781372E2,-4.042521973E2
1.545038046E1,-2.739993286E1,1.965890808E2,-4.045007935E2
1.546045246E1,-2.752597046E1,1.963230133E2,-4.039614563E2
1.547052446E1,-2.720771790E1,1.961121826E2,-4.041130981E2
1.548059546E1,-2.703852844E1,1.963816833E2,-4.039212952E2
1.549066646E1,-2.681860352E1,1.964023132E2,-4.038793945E2
1.550073746E1,-2.676853943E1,1.961673584E2,-4.038951416E2
1.551080846E1,-2.690191650E1,1.961986084E2,-4.037263794E2
1.552087946E1,-2.705506897E1,1.963885651E2,-4.041129150E2
1.553095033E1,-2.695605469E1,1.967322083E2,-4.039167480E2
1.554102133E1,-2.698779297E1,1.969871826E2,-4.039548950E2
1.555109333E1,-2.669985962E1,1.965962067E2,-4.039172363E2
1.556116433E1,-2.672541809E1,1.967184753E2,-4.036105042E2
1.557123433E1,-2.661465454E1,1.969870300E2,-4.034152527E2
1.558130433E1,-2.665211487E1,1.967921600E2,-4.036300659E2
1.559137333E1,-2.645327759E1,1.968056183E2,-4.030210876E2
1.560144333E1,-2.623526001E1,1.969119568E2,-4.030091858E2
1.561151333E1,-2.617417908E1,1.968698883E2,-4.025279846E2
1.562158333E1,-2.589241028E1,1.968000183E2,-4.019404297E2
1.563165433E1,-2.651986694E1,1.971939087E2,-4.014836426E2
1.564172533E1,-2.661062622E1,1.974431152E2,-4.005852966E2
1.565179633E1,-2.715888977E1,1.990687714E2,-3.977997131E2
