"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.294895408E1,-6.909631348E-1,9.316476288E0,3.067421265E0
1.295900908E1,-6.390211487E-1,9.315727844E0,3.097359009E0
1.296906308E1,-6.083349609E-1,9.311835938E0,3.099903717E0
1.297911708E1,-5.788462830E-1,9.340276794E0,3.128793640E0
1.298917108E1,-5.164260864E-1,9.329050140E0,3.104993134E0
1.299922608E1,-5.478607178E-1,9.317524109E0,3.096311188E0
1.300928008E1,-5.957611084E-1,9.323811035E0,3.059038696E0
1.301933408E1,-6.948550415E-1,9.348210297E0,3.068768463E0
1.302938808E1,-7.324269104E-1,9.341324615E0,2.984344025E0
1.303944308E1,-7.640112305E-1,9.370962982E0,3.021317139E0
1.304949708E1,-7.496411133E-1,9.339827728E0,3.026406555E0
1.305955108E1,-6.483018494E-1,9.318272552E0,3.143014069E0
1.306960508E1,-5.872288513E-1,9.230704651E0,3.198698273E0
1.307966008E1,-5.360353088E-1,9.218130798E0,3.256478119E0
1.308971408E1,-5.047503662E-1,9.263636169E0,3.301235046E0
1.309976808E1,-4.894821167E-1,9.225615234E0,3.204835510E0
1.310982208E1,-4.996609497E-1,9.249116364E0,3.145708466E0
1.311987708E1,-6.304888916E-1,9.353150024E0,3.113525391E0
1.312993108E1,-7.800279236E-1,9.390422516E0,2.939138031E0
1.313998508E1,-8.916957092E-1,9.412576447E0,2.888094177E0
1.315003908E1,-9.857002258E-1,9.394164734E0,2.923121338E0
1.316009408E1,-9.512718201E-1,9.340426483E0,3.010240173E0
1.317014808E1,-8.021818542E-1,9.262588348E0,3.148851929E0
1.318020208E1,-6.599775696E-1,9.206754456E0,3.253184967E0
1.319025608E1,-5.577401733E-1,9.200168152E0,3.310066681E0
1.320031108E1,-4.686753845E-1,9.218430176E0,3.283571777E0
1.321036508E1,-4.469705200E-1,9.246571655E0,3.210074615E0
1.322041908E1,-4.644841003E-1,9.307345276E0,3.134930878E0
1.323047308E1,-4.550537109E-1,9.364376678E0,3.030597839E0
1.324052808E1,-4.701722717E-1,9.412576447E0,2.995121613E0
1.325058208E1,-4.882846069E-1,9.411378937E0,2.972817993E0
1.326063608E1,-5.876779175E-1,9.401499481E0,2.968027954E0
1.327069008E1,-6.810836792E-1,9.390422516E0,2.984942780E0
1.328074508E1,-7.203021240E-1,9.379495239E0,2.979553986E0
1.329079908E1,-6.809339905E-1,9.371711426E0,3.018173676E0
1.330085308E1,-5.951623535E-1,9.340725861E0,3.074456635E0
1.331090708E1,-5.812413025E-1,9.295220490E0,3.171155548E0
1.332096208E1,-5.839356995E-1,9.226962433E0,3.257076874E0
1.333101608E1,-6.095324707E-1,9.185049591E0,3.316203918E0
1.334107008E1,-6.397695923E-1,9.161249084E0,3.281775513E0
1.335112408E1,-6.047424316E-1,9.211394806E0,3.250640259E0
1.336117908E1,-5.779481506E-1,9.268426208E0,3.160677338E0
1.337123308E1,-5.647755432E-1,9.312734070E0,3.036435699E0
1.338128708E1,-6.062393188E-1,9.375303955E0,2.973267059E0
1.339134108E1,-6.879693604E-1,9.442514191E0,2.993475037E0
1.340139608E1,-7.589218140E-1,9.427695007E0,2.856958923E0
1.341145008E1,-8.716374207E-1,9.434580688E0,2.850222931E0
1.342150408E1,-9.376501465E-1,9.418264618E0,2.926863556E0
1.343155808E1,-9.075627136E-1,9.291927338E0,2.964585114E0
1.344161308E1,-8.337661743E-1,9.224417725E0,3.127446442E0
1.345166708E1,-7.267387390E-1,9.235195312E0,3.296594696E0
1.346172108E1,-6.744973755E-1,9.190288696E0,3.336561584E0
1.347177508E1,-6.602769470E-1,9.134903870E0,3.226091309E0
1.348183008E1,-6.352789307E-1,9.199719086E0,3.151696014E0
1.349188408E1,-7.876620483E-1,9.552685089E0,3.290158081E0
1.350193808E1,-6.559359741E-1,9.435628510E0,2.731819153E0
1.351199208E1,-6.170169067E-1,9.350006561E0,2.614313507E0
1.352204575E1,-7.711962891E-1,9.579479370E0,3.053949280E0
1.353210075E1,-8.930429077E-1,9.400002594E0,3.000510406E0
1.354215475E1,-7.981402588E-1,9.243128815E0,2.874023438E0
1.355220875E1,-9.078620911E-1,9.359137573E0,3.094664612E0
1.356226275E1,-9.105564880E-1,9.272018738E0,3.148702240E0
1.357231775E1,-7.231462097E-1,9.104666748E0,3.135230255E0
1.358237175E1,-6.972500610E-1,9.136700134E0,3.247796173E0
1.359242575E1,-7.063810730E-1,9.227261810E0,3.354673920E0
1.360247975E1,-6.381230164E-1,9.187294922E0,3.219505005E0
1.361253475E1,-6.360273743E-1,9.246721344E0,3.310066681E0
1.362258875E1,-6.288423157E-1,9.322763214E0,3.219055939E0
1.363264275E1,-6.478527832E-1,9.282646637E0,2.928061066E0
1.364269675E1,-6.848258972E-1,9.417965240E0,3.026107178E0
1.365275175E1,-6.960525513E-1,9.430988159E0,2.992876282E0
1.366280575E1,-6.337820435E-1,9.344917145E0,2.892734528E0
1.367285975E1,-5.658233643E-1,9.410031738E0,2.984942780E0
1.368291375E1,-5.310955811E-1,9.438622284E0,3.026256866E0
1.369296875E1,-4.643344116E-1,9.356892242E0,3.022364960E0
1.370302275E1,-4.646337891E-1,9.313781891E0,3.134481812E0
1.371307675E1,-5.508544922E-1,9.273964691E0,3.236419830E0
1.372313075E1,-6.497987366E-1,9.199569397E0,3.231629791E0
1.373318575E1,-7.770341492E-1,9.179361420E0,3.271147614E0
1.374323975E1,-8.879534912E-1,9.170829163E0,3.255130920E0
1.375329375E1,-8.768765259E-1,9.218430176E0,3.226240997E0
1.376334775E1,-8.538244629E-1,9.255552979E0,3.077450409E0
1.377340275E1,-8.132588196E-1,9.350455627E0,2.984344025E0
1.378345675E1,-7.210505676E-1,9.446406097E0,2.925366669E0
1.379351075E1,-6.462062073E-1,9.474697266E0,2.825524292E0
1.380356475E1,-5.792953491E-1,9.503886566E0,2.816393280E0
1.381361975E1,-5.388793945E-1,9.493558044E0,2.864892426E0
1.382367375E1,-5.240602112E-1,9.433682556E0,2.962339783E0
1.383372775E1,-5.153782654E-1,9.356143799E0,3.070864105E0
1.384378175E1,-5.463638306E-1,9.291927338E0,3.170407104E0
1.385383675E1,-5.779481506E-1,9.227112122E0,3.185974731E0
1.386389075E1,-6.349795532E-1,9.224268036E0,3.213218079E0
1.387394475E1,-6.691085815E-1,9.248367920E0,3.216511230E0
1.388399875E1,-6.767427063E-1,9.246272278E0,3.186124420E0
1.389405375E1,-7.072792053E-1,9.262887726E0,3.109334106E0
1.390410775E1,-7.240443420E-1,9.320817261E0,3.095562744E0
1.391416175E1,-7.265890503E-1,9.321865082E0,3.067720642E0
1.392421575E1,-6.984475708E-1,9.309740295E0,3.073408813E0
1.393427075E1,-6.735992432E-1,9.304650879E0,3.124452667E0
1.394432475E1,-6.494993591E-1,9.279503174E0,3.157833252E0
1.395437875E1,-6.158193970E-1,9.255552979E0,3.153342590E0
1.396443275E1,-6.210585022E-1,9.287286987E0,3.153342590E0
1.397448775E1,-6.192622375E-1,9.337582397E0,3.096311188E0
1.398454175E1,-5.655239868E-1,9.352850647E0,3.067121887E0
1.399459575E1,-5.420228577E-1,9.366921387E0,3.028502197E0
1.400464975E1,-5.760021973E-1,9.394164734E0,2.982547760E0
1.401470475E1,-6.248007202E-1,9.408235474E0,2.987038422E0
1.402475875E1,-6.953041077E-1,9.370364227E0,3.015628967E0
1.403481275E1,-7.494914246E-1,9.304201813E0,3.089425507E0
1.404486675E1,-7.990383911E-1,9.237141266E0,3.179837494E0
1.405492175E1,-8.104147339E-1,9.188642120E0,3.225642242E0
1.406497575E1,-7.999365234E-1,9.202563171E0,3.247197418E0
1.407502975E1,-7.637118530E-1,9.223818970E0,3.223546600E0
1.408508375E1,-6.771917725E-1,9.248218231E0,3.208877106E0
1.409513875E1,-6.041436768E-1,9.244026947E0,3.225642242E0
1.410519275E1,-5.556445312E-1,9.218430176E0,3.174448700E0
1.411524675E1,-5.851332092E-1,9.302555237E0,3.182082825E0
1.412530075E1,-6.138734436E-1,9.361233215E0,2.979703674E0
1.413535575E1,-5.951623535E-1,9.504934387E0,2.856509857E0
1.414540975E1,-6.328839111E-1,9.554181976E0,2.804118805E0
1.415546375E1,-6.285429382E-1,9.491013336E0,2.762355652E0
1.416551775E1,-6.770420837E-1,9.462123413E0,2.967129822E0
1.417557275E1,-7.680528259E-1,9.306596832E0,3.085982666E0
1.418562675E1,-7.343728638E-1,9.175768890E0,3.258274384E0
1.419568075E1,-6.879693604E-1,9.084159393E0,3.428919525E0
1.420573475E1,-6.322851562E-1,9.045390015E0,3.478466492E0
1.421578975E1,-5.275030518E-1,9.070986786E0,3.440894623E0
1.422584375E1,-5.224136353E-1,9.157806244E0,3.326382751E0
1.423589775E1,-5.701643372E-1,9.279952240E0,3.154091034E0
1.424595175E1,-6.394702148E-1,9.390871582E0,3.032394104E0
1.425600675E1,-6.740483093E-1,9.487420807E0,2.849773865E0
1.426606075E1,-6.792874146E-1,9.558822327E0,2.725681915E0
1.427611475E1,-6.486012268E-1,9.617200928E0,2.655028839E0
1.428616875E1,-6.870712280E-1,9.590406647E0,2.697390747E0
1.429622375E1,-5.864804077E-1,9.502689056E0,2.846929779E0
1.430627775E1,-7.192543030E-1,9.381291504E0,3.019969940E0
1.431633175E1,-7.964936829E-1,9.216783600E0,3.217559052E0
1.432638575E1,-8.322692871E-1,9.085356903E0,3.416345673E0
1.433644075E1,-7.786807251E-1,9.005423126E0,3.420836334E0
1.434649475E1,-7.658074951E-1,9.062753906E0,3.482208710E0
1.435654875E1,-5.477110291E-1,9.127120056E0,3.431314545E0
1.436660275E1,-4.399351501E-1,9.186995544E0,3.316054230E0
1.437665775E1,-4.803511047E-1,9.265133057E0,3.198548584E0
1.438671175E1,-6.304888916E-1,9.339528351E0,3.172502747E0
1.439676575E1,-7.882608032E-1,9.329050140E0,2.945125580E0
1.440681975E1,-8.514294434E-1,9.449998627E0,2.913241882E0
1.441687475E1,-8.078700256E-1,9.480684814E0,2.887645111E0
1.442692875E1,-6.399192810E-1,9.436526642E0,2.790796509E0
1.443698275E1,-6.156697083E-1,9.502239990E0,2.939886475E0
1.444703675E1,-6.463558960E-1,9.417665863E0,2.916385345E0
1.445709175E1,-6.780899048E-1,9.323361969E0,3.056643677E0
1.446714575E1,-7.282356262E-1,9.221124573E0,3.272345123E0
1.447719975E1,-6.246510315E-1,9.102870483E0,3.418890381E0
1.448725375E1,-6.616241455E-1,9.014703827E0,3.474125519E0
1.449730875E1,-5.827381897E-1,9.062604218E0,3.507655792E0
1.450736275E1,-5.331912231E-1,9.148824921E0,3.399580536E0
1.451741675E1,-5.469625854E-1,9.241182861E0,3.268752594E0
1.452747046E1,-5.218148804E-1,9.314680023E0,3.127147064E0
1.453752546E1,-5.974076843E-1,9.402247925E0,2.967878265E0
1.454757946E1,-7.017407227E-1,9.498198395E0,2.858755188E0
1.455763346E1,-8.168513489E-1,9.525142365E0,2.736758881E0
1.456768746E1,-9.050180054E-1,9.508077850E0,2.758463745E0
1.457774246E1,-8.672964478E-1,9.451645203E0,2.885399780E0
1.458779646E1,-8.225395203E-1,9.336534576E0,3.000809784E0
1.459785046E1,-7.099736023E-1,9.270521851E0,3.216810608E0
1.460790446E1,-5.966592407E-1,9.156159668E0,3.319946136E0
1.461795946E1,-5.168751526E-1,9.116641846E0,3.475921783E0
1.462801346E1,-4.134402466E-1,9.094188538E0,3.476520538E0
1.463806746E1,-4.532574463E-1,9.149423676E0,3.364403687E0
1.464812146E1,-5.078938293E-1,9.295519867E0,3.220702515E0
1.465817646E1,-5.394781494E-1,9.392817535E0,2.961741028E0
1.466823046E1,-6.809339905E-1,9.475445709E0,2.888842621E0
1.467828446E1,-6.358776855E-1,9.501790924E0,2.779869232E0
1.468833846E1,-7.637118530E-1,9.503587189E0,2.823428650E0
1.469839346E1,-7.929011536E-1,9.439370728E0,2.927761688E0
1.470844746E1,-7.638615417E-1,9.313482513E0,3.067121887E0
1.471850146E1,-7.782316589E-1,9.215735779E0,3.249293060E0
1.472855546E1,-7.137158203E-1,9.128616943E0,3.361110535E0
1.473861046E1,-6.559359741E-1,9.094487915E0,3.410657501E0
1.474866446E1,-6.427633667E-1,9.125623169E0,3.385659485E0
1.475871846E1,-6.171665955E-1,9.199419708E0,3.321892090E0
1.476877246E1,-5.861810303E-1,9.278754730E0,3.213517456E0
1.477882746E1,-5.733078003E-1,9.353898468E0,3.082988892E0
1.478888146E1,-5.553451538E-1,9.425749054E0,2.940485229E0
1.479893546E1,-5.980064392E-1,9.499395905E0,2.868484955E0
1.480898946E1,-6.709048462E-1,9.508975983E0,2.848726044E0
1.481904446E1,-7.768844604E-1,9.442364502E0,2.900668030E0
1.482909846E1,-8.735833740E-1,9.331594849E0,3.068618774E0
1.483915246E1,-9.014254761E-1,9.196126556E0,3.280428314E0
1.484920646E1,-8.602610779E-1,9.057215424E0,3.415746918E0
1.485926146E1,-7.900570679E-1,9.002429352E0,3.485202484E0
1.486931546E1,-6.744973755E-1,9.057215424E0,3.493435364E0
1.487936946E1,-6.087840271E-1,9.130562897E0,3.410058746E0
1.488942346E1,-5.390290833E-1,9.192983093E0,3.256029053E0
1.489947846E1,-5.278024292E-1,9.319470062E0,3.107687531E0
1.490953246E1,-6.053411865E-1,9.489217072E0,2.928659821E0
1.491958646E1,-6.556365967E-1,9.581575012E0,2.741997986E0
1.492964046E1,-6.706054688E-1,9.579179993E0,2.675985260E0
1.493969546E1,-6.463558960E-1,9.579479370E0,2.709365845E0
1.494974946E1,-6.342311096E-1,9.553433533E0,2.819387054E0
1.495980346E1,-5.602848816E-1,9.421408081E0,2.898572388E0
1.496985746E1,-4.872367859E-1,9.324858856E0,3.145858154E0
1.497991246E1,-5.101391602E-1,9.189989319E0,3.339255981E0
1.498996646E1,-4.966671753E-1,9.077722778E0,3.490591278E0
1.500002046E1,-5.586383057E-1,9.019942932E0,3.559897156E0
1.501007446E1,-6.590794373E-1,9.032666473E0,3.517086182E0
1.502012946E1,-7.032376099E-1,9.097631378E0,3.428769836E0
1.503018346E1,-7.481442261E-1,9.202712860E0,3.233126678E0
1.504023746E1,-7.854167175E-1,9.339977417E0,3.073708191E0
1.505029146E1,-7.614665222E-1,9.439969482E0,2.938539276E0
1.506034646E1,-7.298822021E-1,9.448651428E0,2.842888184E0
1.507040046E1,-6.569837952E-1,9.477691040E0,2.858755188E0
1.508045446E1,-6.487509155E-1,9.493108978E0,2.861449585E0
1.509050846E1,-6.683601379E-1,9.481582947E0,2.849175110E0
1.510056346E1,-8.333171082E-1,9.482780457E0,2.875370636E0
1.511061746E1,-1.005010071E0,9.461973724E0,2.868185577E0
1.512067146E1,-8.090675354E-1,9.380543060E0,2.965632935E0
1.513072546E1,-4.561015320E-1,9.206904144E0,3.258274384E0
1.514078046E1,-2.894979858E-1,8.972491608E0,3.700903931E0
1.515083446E1,-4.357438660E-1,8.716224518E0,4.106560364E0
1.516088846E1,-5.156776428E-1,8.650062103E0,4.018992462E0
1.517094246E1,-4.616400146E-1,8.908724213E0,3.681444397E0
1.518099746E1,-3.969744873E-1,9.246571655E0,3.300636292E0
1.519105146E1,-5.532495117E-1,9.495054932E0,2.863545227E0
1.520110546E1,-7.017407227E-1,9.661209412E0,2.576292572E0
1.521115946E1,-8.583151245E-1,9.739346924E0,2.512375488E0
1.522121446E1,-9.604028320E-1,9.589807892E0,2.527044983E0
1.523126846E1,-1.086141357E0,9.602082367E0,2.673290863E0
1.524132246E1,-1.081351318E0,9.576635284E0,2.751128998E0
1.525137646E1,-7.833210754E-1,9.409283295E0,2.873873749E0
1.526143146E1,-7.914042664E-1,9.252858582E0,3.257975006E0
1.527148546E1,-7.641609192E-1,9.121282196E0,3.388054504E0
1.528153946E1,-7.714956665E-1,8.984017639E0,3.472329254E0
1.529159346E1,-7.485932922E-1,9.045090637E0,3.544329529E0
1.530164846E1,-8.532257080E-1,9.113947449E0,3.375780029E0
1.531170246E1,-6.959028625E-1,9.216035156E0,3.211272125E0
1.532175646E1,-4.260140991E-1,9.356143799E0,3.106340332E0
1.533181046E1,-2.862048340E-1,9.560917969E0,2.967429199E0
1.534186546E1,-2.706372070E-1,9.703721008E0,2.738854523E0
1.535191946E1,-5.150788879E-1,9.617799683E0,2.392325134E0
1.536197346E1,-9.596543884E-1,9.419013062E0,2.771037598E0
1.537202746E1,-9.220825195E-1,9.183103638E0,3.449277191E0
1.538208246E1,-5.381309509E-1,8.995843048E0,3.603905640E0
1.539213646E1,-5.644761658E-1,8.957073669E0,3.670966187E0
1.540219046E1,-6.903643799E-1,8.977131958E0,3.730242920E0
1.541224446E1,-5.435197449E-1,9.098978577E0,3.541784821E0
1.542229946E1,-4.596940613E-1,9.349108429E0,3.271896057E0
1.543235346E1,-3.457809448E-1,9.458081818E0,2.838098145E0
1.544240746E1,-5.113366699E-1,9.520352325E0,2.972518616E0
1.545246146E1,-7.454498291E-1,9.388476563E0,2.922971649E0
1.546251646E1,-8.131091309E-1,9.348809052E0,2.926713867E0
1.547257046E1,-9.003776550E-1,9.441616058E0,3.050356750E0
1.548262446E1,-9.074130249E-1,9.371112671E0,2.931204529E0
1.549267846E1,-8.984317017E-1,9.339827728E0,3.038231964E0
1.550273346E1,-8.419990540E-1,9.194479980E0,3.302282867E0
1.551278746E1,-6.929090881E-1,8.977131958E0,3.746409302E0
1.552284233E1,-6.779402161E-1,8.778045959E0,3.879332886E0
1.553289633E1,-7.077282715E-1,8.868457947E0,3.837270355E0
1.554295133E1,-7.161108398E-1,9.107660522E0,3.745810547E0
1.555300533E1,-9.798623657E-1,9.129964142E0,3.290756836E0
1.556305933E1,-1.011746063E0,9.228159943E0,3.186573486E0
1.557311333E1,-7.297325134E-1,9.407187653E0,3.259322205E0
1.558316833E1,-4.158352661E-1,9.367669830E0,3.212769012E0
1.559322233E1,-3.884422302E-1,9.127269745E0,3.528761902E0
1.560327633E1,-6.499484253E-1,9.003177795E0,3.728596344E0
1.561333033E1,-9.410929871E-1,9.078022156E0,3.534599762E0
1.562338533E1,-6.551875305E-1,9.243727570E0,3.439397736E0
1.563343933E1,-4.728666687E-1,9.190737762E0,3.553011475E0
1.564349333E1,-5.969586182E-1,9.196126556E0,3.823798370E0
1.565354733E1,-9.484277344E-1,9.457782440E0,4.453987885E0
1.566360233E1,-1.743424530E0,1.007584717E1,5.883664856E0
1.567365633E1,-1.985471191E0,1.092937225E1,6.779252472E0
1.568371033E1,-6.101312256E-1,1.054572006E1,3.900139618E0
1.569376433E1,5.441184998E-1,8.859027557E0,1.297651520E0
1.570381933E1,1.062789917E-2,8.377628632E0,2.096689911E0
1.571387333E1,-8.430468750E-1,7.793243866E0,3.541335754E0
1.572392733E1,-1.622625732E0,7.703730011E0,3.830684052E0
1.573398133E1,-2.804567871E0,7.644303589E0,3.351081390E0
1.574403633E1,-3.641327820E0,7.156318359E0,1.943857727E0
1.575409033E1,-3.515888672E0,6.730903015E0,1.683998108E-1
1.576414433E1,-3.917353821E0,7.057823181E0,1.543889465E0
1.577419833E1,-4.596940613E0,6.536008301E0,4.276457062E0
1.578425333E1,-4.356390839E0,5.832471313E0,5.835165710E0
1.579430733E1,-3.492088165E0,6.140231323E0,6.843468933E0
1.580436133E1,-2.763104095E0,6.528972931E0,7.525750122E0
1.581441533E1,-2.664908295E0,6.522536316E0,8.037086792E0
1.582447033E1,-2.804567871E0,6.293961639E0,8.448431396E0
1.583452433E1,-2.617157593E0,5.618566132E0,8.743617554E0
1.584457833E1,-1.864822083E0,4.900060272E0,8.962911530E0
1.585463233E1,-1.133892059E0,4.713099060E0,8.924291840E0
1.586468733E1,-6.090834045E-1,4.839436340E0,8.617429962E0
1.587474133E1,-2.763253784E-1,5.163512421E0,8.256829834E0
1.588479533E1,-3.543132019E-1,5.477559357E0,7.991880798E0
1.589484933E1,-8.577163696E-1,5.372777252E0,7.978408813E0
1.590490433E1,-1.289867706E0,5.025798798E0,8.106991425E0
1.591495833E1,-1.509910126E0,4.758604431E0,8.080795898E0
1.592501233E1,-1.544039154E0,4.673431549E0,7.832013245E0
1.593506633E1,-1.166374512E0,4.631069641E0,7.594906311E0
1.594512133E1,-5.959107971E-1,4.779261475E0,7.444768524E0
1.595517533E1,-5.620811462E-1,4.954996033E0,7.494614868E0
1.596522933E1,-5.131329346E-1,4.924160156E0,7.522007904E0
1.597528333E1,-1.010997620E0,4.811743927E0,7.514673157E0
1.598533833E1,-1.910327454E0,4.926255798E0,7.541317749E0
1.599539233E1,-2.597099304E0,5.179828491E0,7.533084869E0
1.600544633E1,-3.257376251E0,5.395829315E0,7.438481598E0
1.601550033E1,-3.713477783E0,5.213059387E0,7.248376923E0
1.602555533E1,-3.658392334E0,4.573140106E0,6.958280182E0
1.603560933E1,-3.852089539E0,4.757257233E0,6.604266357E0
1.604566333E1,-4.341122589E0,5.431305542E0,6.468798065E0
1.605571733E1,-4.621788940E0,5.348677368E0,6.650969238E0
1.606577233E1,-4.531376953E0,5.195695496E0,6.988966370E0
1.607582633E1,-4.138743439E0,4.884492645E0,7.319628754E0
1.608588033E1,-3.950135651E0,4.941673737E0,7.478448486E0
1.609593433E1,-3.862867126E0,5.052892456E0,7.516469421E0
1.610598933E1,-4.181554413E0,5.012775879E0,7.469766541E0
1.611604333E1,-4.741539917E0,5.156926117E0,7.445816345E0
1.612609733E1,-4.966671753E0,4.754413147E0,7.564369812E0
1.613615233E1,-5.067412262E0,4.795577545E0,7.700736237E0
1.614620633E1,-5.195845184E0,5.036726074E0,7.736511841E0
1.615626033E1,-5.204976196E0,5.195096741E0,7.721692657E0
1.616631433E1,-5.209766235E0,5.113815765E0,7.684420166E0
1.617636933E1,-5.224585419E0,5.133574677E0,7.626340942E0
1.618642333E1,-5.199886780E0,4.864434357E0,7.464377747E0
1.619647733E1,-5.307363281E0,4.839436340E0,7.177723846E0
1.620653133E1,-5.312303009E0,4.765190735E0,6.963519287E0
1.621658633E1,-5.445076904E0,4.777914276E0,6.965614929E0
1.622664033E1,-5.361101532E0,4.899162140E0,7.267387390E0
1.623669433E1,-5.025200043E0,4.907095642E0,7.500602417E0
1.624674833E1,-4.827760620E0,4.336631927E0,7.605683899E0
1.625680333E1,-4.742138672E0,4.023483124E0,7.806566162E0
1.626685733E1,-4.429289246E0,4.465513916E0,8.034242706E0
1.627691133E1,-4.200265503E0,4.545298004E0,8.271349640E0
1.628696533E1,-4.001179504E0,4.329297180E0,8.606203308E0
1.629702033E1,-3.491788788E0,3.841461639E0,9.044641571E0
1.630707433E1,-2.970872040E0,3.281925201E0,9.386979675E0
1.631712833E1,-2.860102386E0,3.297642517E0,9.742640076E0
1.632718233E1,-2.882256317E0,3.135978699E0,1.015922379E1
1.633723733E1,-2.900069275E0,2.811902618E0,1.053673874E1
1.634729133E1,-3.015329590E0,2.543061676E0,1.081890198E1
1.635734533E1,-3.134631500E0,2.021845551E0,1.099598373E1
1.636739933E1,-3.357817383E0,1.699266357E0,1.110525650E1
1.637745433E1,-4.155807953E0,2.262545013E0,1.110899872E1
1.638750833E1,-8.219108276E0,3.727398834E0,1.168051025E1
1.639756233E1,-4.229903870E0,-4.643344116E-1,1.328143112E1
1.640761633E1,-2.846181335E0,-1.076411591E0,2.046394501E1
1.641767133E1,-2.794688416E-1,2.500400391E0,1.227926514E1
1.642772533E1,-3.471730499E0,1.573078766E0,1.307695633E1
1.643777933E1,-4.768633575E0,2.124082947E-1,1.230486191E1
1.644783333E1,-2.305056610E0,9.419911194E-1,9.860145721E0
1.645788833E1,-7.544311523E-2,1.287173309E0,7.592211914E0
1.646794233E1,-2.345622253E-1,5.384303284E-1,8.110134888E0
1.647799633E1,-1.671274567E0,6.798861694E-1,8.486152954E0
1.648805033E1,-2.180964661E0,1.124012604E0,8.883576508E0
1.649810533E1,-1.548380127E0,1.125359802E0,8.688232727E0
1.650815933E1,-1.008901978E0,8.852590942E-1,8.391699371E0
1.651821333E1,-1.007554779E0,5.138813782E-1,7.829468536E0
1.652826696E1,-1.530267792E0,6.885681152E-2,6.820267181E0
1.653832196E1,-1.251547394E0,-2.790197754E-1,1.202644089E1
1.654837596E1,-7.484436035E-3,-5.774990845E-1,1.108385101E1
1.655842996E1,4.044589233E-1,-6.051914978E-1,9.956994324E0
1.656848396E1,8.322692871E-2,-6.224057007E-1,9.722432098E0
1.657853896E1,-3.034190369E-1,-4.113446045E-1,1.013242950E1
1.658859296E1,-5.990542603E-1,-1.080752563E-1,1.143053009E1
1.659864696E1,4.248165894E-1,-7.506889343E-1,1.234228409E1
1.660870096E1,9.406439209E-1,-4.655319214E-1,1.077848602E1
1.661875596E1,2.032772827E-1,2.589614868E-2,9.676178284E0
1.662880996E1,3.149450684E-1,5.343887329E-1,9.284891968E0
1.663886396E1,8.876541138E-2,4.020639038E-1,9.799072723E0
1.664891796E1,-6.840774536E-2,-1.688488770E-1,1.088790848E1
1.665897296E1,6.062393188E-2,-5.716612244E-1,9.874964905E0
1.666902696E1,4.213737488E-1,-5.309458923E-1,9.820178833E0
1.667908096E1,4.212240601E-1,-1.148112488E-1,1.009231293E1
1.668913496E1,5.614823914E-1,-2.116598511E-1,1.039079224E1
1.669918996E1,9.464817810E-1,-8.659492493E-1,1.011656250E1
1.670924396E1,1.546284485E-1,2.183958435E-1,9.359736328E0
1.671929796E1,-1.675016785E-1,3.391946411E-1,8.941356354E0
1.672935196E1,-1.930984497E-2,2.441423035E-1,9.269623718E0
1.673940696E1,1.490899658E-1,2.055226135E-1,1.010324020E1
1.674946096E1,2.713856506E-1,1.519340515E-1,1.041234741E1
1.675951496E1,2.859054565E-1,1.531315613E-1,1.032672546E1
1.676956896E1,2.309696960E-1,1.927990723E-1,1.017089951E1
1.677962396E1,8.352630615E-2,2.613565063E-1,9.570498047E0
1.678967796E1,-1.945953369E-3,2.878514099E-1,9.163494415E0
1.679973196E1,8.158035278E-2,2.549198914E-1,9.546547852E0
1.680978596E1,2.097138977E-1,1.959425354E-1,1.014964371E1
1.681984096E1,2.642005920E-1,1.676513672E-1,1.027283752E1
1.682989496E1,2.266287231E-1,1.767823792E-1,1.018032990E1
1.683994896E1,1.261875916E-1,2.297721863E-1,9.819729767E0
1.685000296E1,3.442840576E-2,2.731819153E-1,9.417216797E0
1.686005796E1,6.436614990E-2,2.511776733E-1,9.539213104E0
1.687011196E1,1.484912109E-1,2.149530029E-1,9.952204285E0
1.688016596E1,1.924996948E-1,1.808239746E-1,1.018856277E1
1.689021996E1,1.676513672E-1,1.922003174E-1,1.010069550E1
1.690027496E1,7.963439941E-2,2.255809021E-1,9.746232605E0
1.691032896E1,3.951782227E-2,2.399510193E-1,9.528435516E0
1.692038296E1,8.173004150E-2,2.297721863E-1,9.696535950E0
1.693043796E1,1.701960754E-1,1.924996948E-1,1.005444168E1
1.694049196E1,2.082170105E-1,2.002835083E-1,1.012569351E1
1.695054596E1,1.559756470E-1,2.306703186E-1,9.845775604E0
1.696059996E1,1.130149841E-1,2.520758057E-1,9.613758087E0
1.697065496E1,1.375639343E-1,2.459385681E-1,9.729168091E0
1.698070896E1,1.942959595E-1,2.047741699E-1,1.002001328E1
1.699076296E1,1.706451416E-1,1.950444031E-1,9.928553467E0
1.700081696E1,8.681945801E-2,2.362088013E-1,9.811646576E0
1.701087196E1,5.194198608E-2,2.435435486E-1,9.838141479E0
1.702092596E1,7.514373779E-2,2.478845215E-1,9.645043030E0
1.703097996E1,1.722917175E-1,1.993853760E-1,1.009276199E1
1.704103396E1,1.598675537E-1,2.209405518E-1,1.011177246E1
1.705108896E1,1.390608215E-1,2.049238586E-1,9.560768280E0
1.706114296E1,2.056723022E-1,1.549278259E-1,9.737101593E0
1.707119696E1,2.255809021E-1,2.206411743E-1,1.010473709E1
1.708125096E1,2.158511353E-1,2.176473999E-1,9.869276733E0
