"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.854950975E1,-2.396021461E1,9.976779938E1,6.649443054E1
2.855956475E1,-2.404088402E1,9.975289154E1,6.650651550E1
2.856961975E1,-2.399625206E1,9.989288330E1,6.677842712E1
2.857967475E1,-2.414935112E1,9.985826111E1,6.674269104E1
2.858972975E1,-2.398015022E1,9.982929230E1,6.673454285E1
2.859978475E1,-2.393298912E1,9.974800873E1,6.733602905E1
2.860983975E1,-2.412536430E1,9.966632080E1,6.722619629E1
2.861989475E1,-2.413829613E1,9.967415619E1,6.725622559E1
2.862994975E1,-2.426796913E1,9.976891327E1,6.686094666E1
2.864000575E1,-2.425761986E1,9.963936615E1,6.696443176E1
2.865006075E1,-2.399989510E1,9.984734344E1,6.687370300E1
2.866011575E1,-2.422120094E1,9.994872284E1,6.646971130E1
2.867017075E1,-2.413505363E1,9.977170563E1,6.629507446E1
2.868022575E1,-2.457674599E1,9.998001862E1,6.641218567E1
2.869028075E1,-2.411079597E1,9.976646423E1,6.694396973E1
2.870033575E1,-2.425180244E1,9.994407654E1,6.643298340E1
2.871039075E1,-2.422162437E1,1.001506729E2,6.639584351E1
2.872044575E1,-2.400888634E1,9.991882324E1,6.657276917E1
2.873050075E1,-2.414449883E1,1.000203934E2,6.625970459E1
2.874055575E1,-2.409525490E1,9.987870026E1,6.647447205E1
2.875061075E1,-2.399644279E1,9.988121796E1,6.668650818E1
2.876066575E1,-2.424347878E1,9.993991852E1,6.681362915E1
2.877072075E1,-2.413064003E1,9.994887543E1,6.672169495E1
2.878077575E1,-2.424848747E1,9.986489105E1,6.659161377E1
2.879083075E1,-2.399608421E1,9.992358398E1,6.641653442E1
2.880088575E1,-2.377673149E1,9.969841003E1,6.683309937E1
2.881094075E1,-2.393177986E1,9.972780609E1,6.696371460E1
2.882099575E1,-2.392856407E1,9.964266968E1,6.672380066E1
2.883105075E1,-2.413775063E1,9.974174500E1,6.677679443E1
2.884110575E1,-2.423172569E1,9.978842926E1,6.693142700E1
2.885116075E1,-2.423344231E1,9.972760010E1,6.667663574E1
2.886121575E1,-2.435171318E1,9.969407654E1,6.693588257E1
2.887127075E1,-2.442744637E1,9.973548889E1,6.684091187E1
2.888132575E1,-2.449909401E1,9.978811646E1,6.683596802E1
2.889138075E1,-2.439540291E1,9.964078522E1,6.663999939E1
2.890143575E1,-2.406068993E1,9.977107239E1,6.677287292E1
2.891149075E1,-2.411650658E1,9.986341095E1,6.659857178E1
2.892154575E1,-2.435429192E1,9.969280243E1,6.668925476E1
2.893160083E1,-2.435329628E1,9.958905029E1,6.705332947E1
2.894165583E1,-2.455988121E1,9.977622986E1,6.661421204E1
2.895171083E1,-2.442543221E1,9.977032471E1,6.652488708E1
2.896176583E1,-2.448431969E1,9.958978271E1,6.664526367E1
2.897182083E1,-2.470587349E1,9.975095367E1,6.678910828E1
2.898187583E1,-2.470926476E1,9.967743683E1,6.681486511E1
2.899193083E1,-2.457139778E1,9.969285583E1,6.699761963E1
2.900198583E1,-2.466028023E1,9.958511353E1,6.656706238E1
2.901204083E1,-2.468709373E1,9.964671326E1,6.642053223E1
2.902209583E1,-2.449473381E1,9.985968781E1,6.665634155E1
2.903215083E1,-2.442980385E1,9.975428772E1,6.673727417E1
2.904220683E1,-2.425786781E1,9.976705933E1,6.647212219E1
2.905226183E1,-2.399391747E1,9.973122406E1,6.660459900E1
2.906231683E1,-2.413007545E1,9.999543762E1,6.634510803E1
2.907237183E1,-2.399703026E1,1.000951233E2,6.629653931E1
2.908242683E1,-2.391337395E1,9.996566010E1,6.614547729E1
2.909248183E1,-2.369265938E1,1.000213928E2,6.625476074E1
2.910253683E1,-2.355403328E1,1.001189728E2,6.612429810E1
2.911259183E1,-2.330306816E1,1.001622314E2,6.627162170E1
2.912264683E1,-2.322471046E1,1.001889572E2,6.639671326E1
2.913270183E1,-2.357978630E1,1.000579300E2,6.654878235E1
2.914275683E1,-2.358307076E1,1.000083771E2,6.674931335E1
2.915281183E1,-2.373298454E1,9.987001801E1,6.669596863E1
2.916286683E1,-2.378139305E1,9.987178040E1,6.667555237E1
2.917292183E1,-2.388848305E1,9.981797791E1,6.681576538E1
2.918297683E1,-2.416469002E1,9.941882324E1,6.685823059E1
2.919303183E1,-2.422279167E1,9.937071991E1,6.681759644E1
2.920308683E1,-2.407844734E1,9.888283539E1,6.775691223E1
2.921314183E1,-2.440265846E1,9.861137390E1,6.775958252E1
2.922319683E1,-2.410853767E1,9.808159637E1,6.822035217E1
2.923325183E1,-2.431441689E1,9.743272400E1,6.893795776E1
2.924330683E1,-2.444761467E1,9.697254181E1,6.908126831E1
2.925336183E1,-2.469545937E1,9.662762451E1,6.955949402E1
2.926341683E1,-2.500405312E1,9.678527069E1,6.956059265E1
2.927347183E1,-2.492103767E1,9.666693878E1,6.944743347E1
2.928352683E1,-2.478221321E1,9.629331970E1,6.951806641E1
2.929358183E1,-2.479434776E1,9.614695740E1,6.968692017E1
2.930363683E1,-2.502033424E1,9.589320374E1,6.998779297E1
2.931369183E1,-2.518763161E1,9.541399384E1,6.988015747E1
2.932374683E1,-2.505418205E1,9.508342743E1,7.023667908E1
2.933380183E1,-2.509979820E1,9.488334656E1,7.037712097E1
2.934385683E1,-2.468177223E1,9.464006042E1,7.044871521E1
2.935391183E1,-2.441678810E1,9.425415039E1,7.083967590E1
2.936396683E1,-2.328615379E1,9.377935028E1,7.155062866E1
2.937402183E1,-2.218681908E1,9.336427307E1,7.180168152E1
2.938407683E1,-2.042486000E1,9.282068634E1,7.212826538E1
2.939413183E1,-1.886972237E1,9.221271515E1,7.265653992E1
2.940418683E1,-1.691987991E1,9.130031586E1,7.287249756E1
2.941424183E1,-1.530666351E1,9.079405212E1,7.308305359E1
2.942429683E1,-1.369179726E1,8.978711700E1,7.350268555E1
2.943435283E1,-1.240222549E1,8.849794006E1,7.436584473E1
2.944440783E1,-1.097806358E1,8.693933105E1,7.450772095E1
2.945446283E1,-9.471649170E0,8.542946625E1,7.492150879E1
2.946451783E1,-8.034608841E0,8.395922089E1,7.541079712E1
2.947457283E1,-6.042619705E0,8.181605530E1,7.569877625E1
2.948462783E1,-4.044889450E0,7.971693420E1,7.544717407E1
2.949468283E1,-2.112526894E0,7.783786774E1,7.523506165E1
2.950473783E1,1.653347015E-1,7.613900757E1,7.511967468E1
2.951479283E1,1.781491280E0,7.413853455E1,7.457395935E1
2.952484783E1,3.633984566E0,7.236380005E1,7.443957520E1
2.953490283E1,5.556831360E0,7.058160400E1,7.378982544E1
2.954495783E1,7.032213688E0,6.869455719E1,7.306959534E1
2.955501283E1,8.069715500E0,6.681968689E1,7.228556824E1
2.956506783E1,9.009402275E0,6.478881836E1,7.208160400E1
2.957512283E1,9.930692673E0,6.307483673E1,7.187109375E1
2.958517783E1,1.071349525E1,6.115692139E1,7.119171143E1
2.959523283E1,1.141621971E1,5.953890991E1,7.058862305E1
2.960528783E1,1.198947334E1,5.780004883E1,6.978216553E1
2.961534283E1,1.273179626E1,5.631974030E1,6.912632751E1
2.962539783E1,1.336972046E1,5.484955597E1,6.847492981E1
2.963545283E1,1.370244408E1,5.304940796E1,6.779246521E1
2.964550783E1,1.423065758E1,5.166696167E1,6.699142456E1
2.965556283E1,1.476646900E1,5.016538239E1,6.632710266E1
2.966561783E1,1.506461811E1,4.859147644E1,6.520503235E1
2.967567283E1,1.531724167E1,4.721993256E1,6.377001953E1
2.968572783E1,1.561627007E1,4.583856201E1,6.292590332E1
2.969578283E1,1.591859436E1,4.493551636E1,6.235298157E1
2.970583783E1,1.606188202E1,4.367387390E1,6.177264404E1
2.971589283E1,1.650287628E1,4.283240509E1,6.091003418E1
2.972594783E1,1.650824547E1,4.180558777E1,6.034655762E1
2.973600283E1,1.634449387E1,4.106052399E1,5.966935730E1
2.974605783E1,1.635310364E1,4.033748627E1,5.929023743E1
2.975611283E1,1.631751060E1,3.978229523E1,5.941836548E1
2.976616783E1,1.622072983E1,3.947470856E1,5.889294434E1
2.977622283E1,1.613647652E1,3.906345367E1,5.894052124E1
2.978627783E1,1.626440430E1,3.873376465E1,5.879371643E1
2.979633283E1,1.622409439E1,3.841876984E1,5.849137878E1
2.980638883E1,1.627194023E1,3.801441193E1,5.811492920E1
2.981644383E1,1.622628403E1,3.786175537E1,5.806999207E1
2.982649883E1,1.641950417E1,3.747939301E1,5.755007935E1
2.983655383E1,1.641979599E1,3.703446198E1,5.709751892E1
2.984660883E1,1.647685051E1,3.667109680E1,5.665489197E1
2.985666383E1,1.707803154E1,3.624289703E1,5.594682312E1
2.986671883E1,1.726611900E1,3.565847015E1,5.493717957E1
2.987677383E1,1.712963676E1,3.507163239E1,5.391149902E1
2.988682883E1,1.716360092E1,3.463603210E1,5.346180725E1
2.989688383E1,1.707398796E1,3.416153717E1,5.267376709E1
2.990693883E1,1.732871819E1,3.363042450E1,5.206517029E1
2.991699383E1,1.728272438E1,3.324311829E1,5.148718262E1
2.992704883E1,1.751733780E1,3.279013824E1,5.102156067E1
2.993710383E1,1.746476746E1,3.238146973E1,5.054772949E1
2.994715883E1,1.743979645E1,3.185764122E1,4.998312378E1
2.995721383E1,1.753265762E1,3.184608650E1,4.971516418E1
2.996726883E1,1.741873932E1,3.175617790E1,4.903999329E1
2.997732383E1,1.737492180E1,3.141382027E1,4.933299255E1
2.998737883E1,1.716473961E1,3.128647041E1,4.953450012E1
2.999743383E1,1.694770813E1,3.128896904E1,4.955880737E1
3.000748883E1,1.684238434E1,3.139388084E1,5.016622925E1
3.001754383E1,1.709600449E1,3.161213875E1,5.065838623E1
3.002759883E1,1.715473938E1,3.207452393E1,5.080754089E1
3.003765383E1,1.682064819E1,3.202664185E1,5.088793945E1
3.004770883E1,1.668985748E1,3.218185425E1,5.102845764E1
3.005776383E1,1.664009094E1,3.214987946E1,5.115773010E1
3.006781883E1,1.672933197E1,3.237380219E1,5.099349976E1
3.007787383E1,1.666311455E1,3.256682587E1,5.078962708E1
3.008792883E1,1.664363480E1,3.294194794E1,5.050860596E1
3.009798383E1,1.703994179E1,3.316100311E1,5.069496155E1
3.010803883E1,1.725162125E1,3.368087006E1,5.058226013E1
3.011809383E1,1.772005081E1,3.399829865E1,5.101341248E1
3.012814883E1,1.797403336E1,3.416241455E1,5.154566956E1
3.013820483E1,1.839376640E1,3.466812134E1,5.183027649E1
3.014825983E1,1.881410217E1,3.484424591E1,5.171797180E1
3.015831483E1,1.964457321E1,3.491524506E1,5.240512085E1
3.016836983E1,2.040454102E1,3.483589172E1,5.227249146E1
3.017842483E1,2.142357445E1,3.432003021E1,5.197727966E1
3.018847983E1,2.273308945E1,3.340181732E1,5.138993835E1
3.019853483E1,2.512325096E1,3.186221886E1,5.074534607E1
3.020858983E1,3.403399658E1,2.358754158E1,4.770091248E1
3.021864483E1,4.844657135E1,-9.356079102E-1,4.216073608E1
3.022869983E1,5.223091125E1,-7.639218330E0,4.102745056E1
3.023875483E1,5.546938324E1,-1.746996689E1,4.126345825E1
3.024880983E1,5.842484283E1,-2.549275589E1,4.186322021E1
3.025886483E1,6.094323730E1,-3.208515930E1,4.360188293E1
3.026891983E1,6.230195618E1,-3.576584625E1,4.593081665E1
3.027897483E1,6.350856781E1,-3.711249542E1,4.834783936E1
3.028902983E1,6.471753693E1,-3.659313202E1,4.989576721E1
3.029908483E1,6.472348785E1,-3.526039124E1,5.133085632E1
3.030913983E1,6.388715363E1,-3.379431915E1,5.307519531E1
3.031919483E1,6.267188263E1,-3.286656570E1,5.532316589E1
3.032924983E1,6.099407959E1,-3.247644043E1,5.765892029E1
3.033930483E1,5.968144989E1,-3.290377808E1,5.955729675E1
3.034935983E1,5.831113434E1,-3.431326294E1,6.094071960E1
3.035941483E1,5.723163605E1,-3.638657379E1,6.102726746E1
3.036946983E1,5.631629944E1,-3.853555679E1,6.006602478E1
3.037952483E1,5.574063873E1,-3.951547241E1,5.761769104E1
3.038957983E1,5.511542511E1,-3.948139191E1,5.553106689E1
3.039963483E1,5.422721863E1,-3.795672989E1,5.327998352E1
3.040968983E1,5.320745087E1,-3.536983490E1,5.155046082E1
3.041974483E1,5.215860748E1,-3.192746162E1,5.022763062E1
3.042979983E1,5.038866425E1,-2.777166748E1,4.995330811E1
3.043985483E1,4.831916809E1,-2.366798782E1,4.987242126E1
3.044990983E1,4.575132751E1,-1.940195084E1,5.025688171E1
3.045996483E1,4.326099014E1,-1.570556545E1,5.074607849E1
3.047002083E1,4.042602158E1,-1.230236530E1,5.155770874E1
3.048007583E1,3.777470779E1,-9.592157364E0,5.182893372E1
3.049013083E1,3.554029083E1,-7.331919670E0,5.230924988E1
3.050018583E1,3.314015961E1,-5.103555679E0,5.269166565E1
3.051024083E1,3.112031746E1,-3.415130615E0,5.266462708E1
3.052029583E1,2.984967613E1,-2.195553780E0,5.211070251E1
3.053035083E1,2.825915146E1,-1.205945969E0,5.205670166E1
3.054040583E1,2.712794495E1,-2.541942596E-1,5.190753174E1
3.055046083E1,2.645147324E1,5.002937317E-1,5.181736755E1
3.056051583E1,2.584584045E1,1.156995773E0,5.103031921E1
3.057057083E1,2.536439514E1,2.003181458E0,5.100256348E1
3.058062583E1,2.500439072E1,2.856052399E0,5.077879333E1
3.059068083E1,2.436916351E1,3.726402283E0,5.059490967E1
3.060073583E1,2.374056435E1,4.627750397E0,5.063192749E1
3.061079083E1,2.310511017E1,5.760749817E0,5.047961426E1
3.062084583E1,2.235258102E1,6.918941498E0,5.040444946E1
3.063090083E1,2.174488449E1,8.029842377E0,5.008358765E1
3.064095583E1,2.097887230E1,8.966457367E0,5.024787903E1
3.065101083E1,2.025093842E1,1.021348000E1,4.995933533E1
3.066106583E1,1.939220810E1,1.135387611E1,5.002746582E1
3.067112083E1,1.848185349E1,1.248416519E1,5.017111206E1
3.068117583E1,1.778588867E1,1.356324959E1,5.009396362E1
3.069123083E1,1.699892616E1,1.430593872E1,4.980520630E1
3.070128583E1,1.628281212E1,1.519985962E1,4.996286011E1
3.071134083E1,1.569256306E1,1.610880089E1,5.033728027E1
3.072139583E1,1.478797150E1,1.708572197E1,5.012893677E1
3.073145083E1,1.384599686E1,1.786405373E1,4.952975464E1
3.074150583E1,1.328313637E1,1.859724998E1,4.951731873E1
3.075156083E1,1.246635532E1,1.967918205E1,4.914701843E1
3.076161583E1,1.197578335E1,2.041193962E1,4.873446655E1
3.077167083E1,1.143004322E1,2.088748360E1,4.871572876E1
3.078172683E1,1.081797314E1,2.146993828E1,4.846922302E1
3.079178083E1,1.025521755E1,2.213693810E1,4.822067261E1
3.080183683E1,9.659241676E0,2.282452965E1,4.786730957E1
3.081189183E1,8.940939903E0,2.305449104E1,4.828640747E1
3.082194683E1,8.592697144E0,2.358326912E1,4.799710083E1
3.083200183E1,8.297521591E0,2.402651024E1,4.721380615E1
3.084205683E1,8.018028259E0,2.431667519E1,4.722192383E1
3.085211183E1,7.801344395E0,2.448615837E1,4.684913635E1
3.086216683E1,7.179498196E0,2.504542732E1,4.688967896E1
3.087222183E1,6.850258827E0,2.541718102E1,4.694783020E1
3.088227683E1,6.535974503E0,2.541259193E1,4.673939514E1
3.089233183E1,5.842162132E0,2.578670692E1,4.641064453E1
3.090238683E1,5.627689362E0,2.611036873E1,4.635174561E1
3.091244183E1,5.226975441E0,2.661430168E1,4.597073364E1
3.092249683E1,4.677937508E0,2.703288460E1,4.585743713E1
3.093255100E1,4.479179382E0,2.742724419E1,4.504685974E1
3.094260600E1,4.115937233E0,2.780150032E1,4.512622070E1
3.095266100E1,3.738891602E0,2.792822075E1,4.508235168E1
3.096271600E1,3.434307098E0,2.833809471E1,4.474772644E1
3.097277100E1,3.189719200E0,2.896494102E1,4.479005432E1
3.098282600E1,3.108416557E0,2.916353035E1,4.438198853E1
3.099288100E1,2.633289337E0,2.966559792E1,4.398228455E1
3.100293600E1,2.060605049E0,2.999622536E1,4.364218140E1
3.101299100E1,1.860553741E0,3.045906639E1,4.343032837E1
3.102304600E1,1.487216949E0,3.086026573E1,4.292240906E1
3.103310100E1,1.121052742E0,3.108930016E1,4.254571533E1
3.104315600E1,1.107255936E0,3.145055962E1,4.251435852E1
3.105321100E1,9.917459488E-1,3.181939888E1,4.218534851E1
3.106326600E1,7.382688522E-1,3.223110199E1,4.166578674E1
3.107332100E1,-2.538394928E-1,3.255182648E1,4.157806396E1
3.108337600E1,-4.820604324E-1,3.260694885E1,4.140173340E1
3.109343200E1,-4.991035461E-1,3.235079956E1,4.105705261E1
3.110348700E1,-8.236074448E-1,3.243890381E1,4.095341492E1
3.111354200E1,-8.729658127E-1,3.265541840E1,4.136083984E1
3.112359700E1,-8.510456085E-1,3.296293640E1,4.132086182E1
3.113365200E1,-1.013895988E0,3.270930481E1,4.159866333E1
3.114370700E1,-1.082119942E0,3.309448242E1,4.090585327E1
3.115376200E1,-1.390101433E0,3.317214966E1,4.036244202E1
3.116381700E1,-1.623320580E0,3.304983521E1,4.055482483E1
3.117387200E1,-1.678551674E0,3.333914185E1,4.040905762E1
3.118392700E1,-1.772124290E0,3.345178986E1,4.026156616E1
3.119398200E1,-2.000647545E0,3.354549408E1,4.011334229E1
3.120403700E1,-2.093413353E0,3.378392792E1,3.973786926E1
3.121409200E1,-2.261996269E0,3.356909180E1,3.997389221E1
3.122414700E1,-2.571502686E0,3.383385468E1,3.982003784E1
3.123420200E1,-2.650159836E0,3.372932434E1,3.974456787E1
3.124425700E1,-2.872570038E0,3.364667511E1,3.940570068E1
3.125431200E1,-2.978061676E0,3.335137177E1,3.969885254E1
3.126436700E1,-2.990945816E0,3.326078033E1,4.009327698E1
3.127442200E1,-3.363355637E0,3.327652740E1,3.995953369E1
3.128447700E1,-3.201009750E0,3.313727570E1,4.022262573E1
3.129453200E1,-2.454271317E0,3.335113525E1,4.029490662E1
3.130458700E1,-2.348217010E0,3.316009521E1,4.020776367E1
3.131464200E1,-2.212857246E0,3.364768982E1,4.020547485E1
3.132469700E1,-2.456630707E0,3.334551239E1,4.001689148E1
3.133475200E1,-2.514232635E0,3.355306244E1,4.038400269E1
3.134480700E1,-2.649993896E0,3.357566071E1,4.015365601E1
3.135486200E1,-2.600059509E0,3.337918854E1,4.019381714E1
3.136491700E1,-2.690826416E0,3.356542206E1,4.026625061E1
3.137497200E1,-2.648107529E0,3.358913422E1,3.997624207E1
3.138502700E1,-2.557004929E0,3.352024841E1,3.992608643E1
3.139508200E1,-2.782493591E0,3.328324890E1,3.991111755E1
3.140513800E1,-2.786336899E0,3.345577240E1,4.001509094E1
3.141519300E1,-2.668207169E0,3.356933594E1,4.018447876E1
3.142524800E1,-2.637413025E0,3.366215515E1,4.023301697E1
3.143530300E1,-2.545763016E0,3.378754425E1,4.008981323E1
3.144535800E1,-2.576038361E0,3.335855865E1,4.016326904E1
3.145541300E1,-2.662475586E0,3.341822052E1,4.012379456E1
3.146546800E1,-2.917490005E0,3.358533478E1,4.011004639E1
3.147552300E1,-2.861011505E0,3.375459290E1,4.023376465E1
3.148557800E1,-2.587188721E0,3.372525024E1,4.044433594E1
3.149563300E1,-2.447721481E0,3.390920258E1,4.007012939E1
3.150568800E1,-2.526533127E0,3.384565735E1,4.001979065E1
3.151574300E1,-2.544815063E0,3.391241455E1,4.013639832E1
3.152579800E1,-2.462951660E0,3.394995117E1,4.025631714E1
3.153585300E1,-2.561693192E0,3.405929565E1,4.052909851E1
3.154590800E1,-2.528251648E0,3.398769379E1,4.055911255E1
3.155596300E1,-2.688488007E0,3.396574402E1,4.008561707E1
3.156601800E1,-2.507761002E0,3.368614197E1,4.022802734E1
3.157607300E1,-2.287137985E0,3.373976135E1,4.035600281E1
3.158612800E1,-2.358001709E0,3.400182343E1,4.037355042E1
3.159618300E1,-2.215162277E0,3.383602142E1,4.031625366E1
3.160623800E1,-2.214646339E0,3.376468658E1,4.040466309E1
3.161629300E1,-2.310702324E0,3.390921783E1,4.014334106E1
3.162634800E1,-2.382119179E0,3.384571075E1,4.042071533E1
3.163640300E1,-2.159826279E0,3.391926575E1,4.033020020E1
3.164645800E1,-2.160571098E0,3.367762756E1,4.049073792E1
3.165651300E1,-2.505489349E0,3.377843475E1,3.998944092E1
3.166656800E1,-2.317339897E0,3.359510803E1,3.994021606E1
3.167662300E1,-2.129764557E0,3.361219025E1,3.993606567E1
3.168667800E1,-2.177296638E0,3.358791351E1,4.002418518E1
3.169673400E1,-2.229358673E0,3.381076050E1,4.031013489E1
3.170678900E1,-2.203993797E0,3.356706238E1,4.032672119E1
3.171684400E1,-2.377980232E0,3.366439819E1,4.020629883E1
3.172689900E1,-2.298581123E0,3.375755310E1,4.037345886E1
3.173695400E1,-2.183317184E0,3.379685211E1,4.028553772E1
3.174700900E1,-1.876171112E0,3.399769592E1,4.051473999E1
3.175706400E1,-1.918960571E0,3.390444946E1,4.048094177E1
3.176711900E1,-1.770728111E0,3.383850861E1,4.028712463E1
3.177717400E1,-1.752947807E0,3.391407013E1,4.030525208E1
3.178722900E1,-1.922030449E0,3.397419739E1,4.014155579E1
3.179728400E1,-1.951661110E0,3.397805786E1,4.052830505E1
3.180733900E1,-1.883136749E0,3.394603729E1,4.029910278E1
3.181739400E1,-1.808529854E0,3.384340668E1,4.003530884E1
3.182744900E1,-2.033899307E0,3.369139862E1,4.012887573E1
3.183750400E1,-1.817423820E0,3.362035370E1,3.992828369E1
3.184755900E1,-1.973805428E0,3.364486694E1,4.031069946E1
3.185761400E1,-1.853918076E0,3.396706390E1,4.030599976E1
3.186766900E1,-1.747500420E0,3.390206146E1,4.012016296E1
3.187772400E1,-2.119587898E0,3.374717712E1,4.023562622E1
3.188777900E1,-2.213850975E0,3.376797485E1,4.049339294E1
3.189783400E1,-2.051647186E0,3.377408600E1,3.999504089E1
3.190788900E1,-1.940902710E0,3.382814789E1,4.003625488E1
3.191794400E1,-1.928236008E0,3.373990631E1,4.006971741E1
3.192799983E1,-1.846472740E0,3.369297028E1,4.024003601E1
3.193805483E1,-1.967270851E0,3.366680908E1,4.032559204E1
3.194810983E1,-1.938993454E0,3.373085022E1,4.033981323E1
3.195816483E1,-1.910751343E0,3.390546417E1,4.026187134E1
3.196822083E1,-1.878272057E0,3.389261627E1,4.019192505E1
3.197827583E1,-2.035289764E0,3.396276855E1,4.022410583E1
3.198833083E1,-1.946333885E0,3.398251343E1,4.061427307E1
3.199838583E1,-1.985507965E0,3.396952057E1,4.047158813E1
3.200844083E1,-1.935626030E0,3.376927948E1,4.045982361E1
3.201849583E1,-1.971937180E0,3.383935547E1,4.078784180E1
3.202855083E1,-2.038128853E0,3.387430573E1,4.025828552E1
3.203860583E1,-1.998600006E0,3.392039490E1,4.063864136E1
3.204866083E1,-2.033218384E0,3.402722168E1,4.058396912E1
3.205871583E1,-2.111733437E0,3.398606873E1,4.030612183E1
3.206877083E1,-2.134395599E0,3.386560822E1,4.042808533E1
3.207882583E1,-2.040658951E0,3.384458923E1,4.069274902E1
3.208888083E1,-2.071441650E0,3.381370544E1,4.025949097E1
3.209893583E1,-2.034563065E0,3.392127991E1,4.014306641E1
3.210899083E1,-2.104125023E0,3.388023376E1,4.030873108E1
3.211904583E1,-2.026531219E0,3.396507263E1,4.012629700E1
3.212910083E1,-1.916060448E0,3.390624237E1,4.008845520E1
3.213915583E1,-2.073454857E0,3.367571259E1,4.016223145E1
3.214921083E1,-2.038553238E0,3.383191681E1,3.984898376E1
3.215926583E1,-2.055439949E0,3.387042236E1,4.003274536E1
3.216932083E1,-1.942124367E0,3.393042755E1,4.027980042E1
3.217937583E1,-2.075982094E0,3.374176025E1,4.004350281E1
3.218943083E1,-1.933801651E0,3.367978668E1,4.003324890E1
3.219948583E1,-2.138694763E0,3.398587799E1,3.977105713E1
3.220954083E1,-2.314061165E0,3.388343811E1,3.999513245E1
3.221959583E1,-2.035445213E0,3.391683197E1,3.990272522E1
3.222965083E1,-2.048104286E0,3.392076874E1,4.001730347E1
3.223970683E1,-2.134832382E0,3.412859344E1,3.986651611E1
3.224976183E1,-2.331584930E0,3.407985687E1,4.028344727E1
3.225981683E1,-2.379373550E0,3.411240387E1,4.052375793E1
3.226987183E1,-2.322981834E0,3.408804321E1,4.013781738E1
3.227992683E1,-2.262809753E0,3.403054810E1,4.021463013E1
3.228998183E1,-2.571275711E0,3.388507843E1,4.044503784E1
3.230003683E1,-2.167923927E0,3.377108002E1,4.005615234E1
3.231009183E1,-2.333886147E0,3.377310181E1,4.054081726E1
3.232014683E1,-2.336048126E0,3.387239075E1,4.022419739E1
3.233020183E1,-2.210824013E0,3.384586334E1,4.056465149E1
3.234025683E1,-2.133440971E0,3.384693909E1,4.038185120E1
3.235031183E1,-2.010651588E0,3.387911987E1,4.023976135E1
3.236036683E1,-1.925567627E0,3.392501068E1,4.019644165E1
3.237042183E1,-2.168749809E0,3.389567566E1,4.014324951E1
3.238047683E1,-2.307759285E0,3.385419464E1,4.007336426E1
3.239053183E1,-2.324878693E0,3.373275757E1,4.022453308E1
3.240058683E1,-2.175508499E0,3.374834442E1,4.022378540E1
3.241064183E1,-2.315413475E0,3.377415466E1,4.038209534E1
3.242069683E1,-2.316294670E0,3.382917786E1,4.055224609E1
3.243075183E1,-2.256911278E0,3.387519073E1,4.030882263E1
3.244080683E1,-2.251842499E0,3.387221527E1,4.004948425E1
3.245086183E1,-2.402950287E0,3.370359802E1,4.018545532E1
3.246091683E1,-2.279019356E0,3.370588684E1,3.993714905E1
3.247097183E1,-2.273570061E0,3.380110931E1,4.016215515E1
3.248102683E1,-2.182988167E0,3.390815735E1,4.038592529E1
3.249108283E1,-2.250572205E0,3.386654663E1,4.000946045E1
3.250113783E1,-2.187468529E0,3.398655701E1,4.020634460E1
3.251119283E1,-2.133692741E0,3.379422760E1,3.999725342E1
3.252124783E1,-2.096032143E0,3.364602661E1,4.014517212E1
3.253130283E1,-2.070369720E0,3.387931824E1,4.035997009E1
3.254135783E1,-2.122590065E0,3.384313202E1,4.014732361E1
3.255141283E1,-2.085972786E0,3.369445801E1,3.993507385E1
3.256146783E1,-2.204676628E0,3.363359833E1,4.020298767E1
3.257152283E1,-2.203966141E0,3.373937988E1,4.023568726E1
3.258157783E1,-2.350311279E0,3.382402802E1,4.029197693E1
3.259163283E1,-2.302887917E0,3.378417969E1,4.034094238E1
3.260168783E1,-2.177884102E0,3.382017517E1,4.013554382E1
3.261174283E1,-2.161005974E0,3.364550018E1,3.992163086E1
3.262179783E1,-2.040962219E0,3.371043396E1,4.019561768E1
3.263185283E1,-2.163681030E0,3.380914307E1,3.998524475E1
3.264190783E1,-2.335319519E0,3.372228241E1,3.997152710E1
3.265196283E1,-2.213770866E0,3.356182098E1,4.053735352E1
3.266201783E1,-2.233157158E0,3.372457123E1,4.036380005E1
3.267207283E1,-2.235126495E0,3.368038940E1,4.000781250E1
3.268212783E1,-2.332075119E0,3.381644440E1,3.986219788E1
3.269218283E1,-2.483379364E0,3.377294922E1,3.984419250E1
3.270223783E1,-2.612775803E0,3.391885376E1,4.002592468E1
3.271229283E1,-2.413991928E0,3.418614960E1,3.998655701E1
3.272234783E1,-2.363442421E0,3.405467224E1,4.003723145E1
3.273240283E1,-2.269358635E0,3.385271454E1,4.017420959E1
3.274245883E1,-2.178537369E0,3.379235077E1,3.996937561E1
3.275251383E1,-2.387250900E0,3.420552826E1,4.010235596E1
3.276256883E1,-2.274453163E0,3.412333679E1,4.020811462E1
3.277262383E1,-2.110058784E0,3.388751984E1,4.014761353E1
3.278267883E1,-1.927301407E0,3.411323547E1,4.004765320E1
3.279273383E1,-1.862776756E0,3.382948303E1,3.970620728E1
3.280278883E1,-2.056706429E0,3.392416382E1,4.022373962E1
3.281284383E1,-2.160772324E0,3.370971680E1,4.013755798E1
3.282289883E1,-2.132578850E0,3.385403442E1,3.976889038E1
