"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.805681375E1,-2.426654100E-5,3.516020370E-4,-3.306148574E-5
2.806686875E1,6.484479527E-4,1.379049500E-3,1.284404192E-3
2.807692375E1,-2.156856644E-4,-1.526215579E-3,-1.124734990E-4
2.808697875E1,-6.119640311E-4,-5.533627700E-4,1.671584323E-4
2.809703375E1,-1.840056153E-3,2.511873376E-3,-5.768788978E-4
2.810708875E1,-5.893412163E-5,1.045536716E-3,1.109434757E-3
2.811714375E1,7.488825358E-4,1.086341916E-3,-8.650291711E-4
2.812719875E1,-4.713778326E-4,2.180634765E-3,-1.760384068E-3
2.813725375E1,-2.826493466E-3,-7.947107079E-4,-2.902985550E-3
2.814730875E1,-1.199302147E-3,-1.199511229E-3,-4.137288779E-4
2.815736375E1,-9.600713965E-4,-3.816365264E-3,1.148311887E-3
2.816741875E1,-1.610948006E-3,9.879772551E-4,1.123421825E-4
2.817747375E1,5.454971106E-4,-2.270776080E-3,-3.146566451E-4
2.818752875E1,1.142045250E-3,1.522364328E-3,4.411921836E-3
2.819758475E1,1.635416644E-3,4.761560704E-4,3.301701043E-3
2.820763875E1,1.075610344E-4,-1.753176097E-3,-6.325864233E-4
2.821769475E1,-1.238353434E-5,5.744509690E-5,-1.200971659E-3
2.822774975E1,2.863297705E-3,-8.714654832E-4,9.489981458E-4
2.823780475E1,-4.138062359E-4,-2.388969064E-3,-2.321633510E-4
2.824785975E1,-5.738622276E-4,-3.138340835E-4,-1.874002162E-3
2.825791475E1,1.891259803E-3,-1.586022088E-3,-5.852226168E-4
2.826796975E1,-6.278243964E-4,1.370352926E-3,2.672888339E-3
2.827802475E1,1.112069003E-5,1.289388398E-3,1.805671491E-3
2.828807975E1,-2.509829937E-5,-2.700027078E-3,3.907345235E-4
2.829813475E1,2.599367406E-3,-5.600341829E-4,2.869024873E-3
2.830818975E1,-9.599473560E-4,9.882256563E-6,1.582185738E-3
2.831824475E1,-1.542616636E-3,2.758880379E-3,4.095756449E-4
2.832829975E1,1.249441179E-3,-1.322946744E-3,8.031907491E-4
2.833835475E1,-4.014469450E-4,4.197155358E-4,-1.062058378E-3
2.834840975E1,-9.279539227E-4,-4.085275868E-4,-1.347017009E-3
2.835846475E1,-1.106089214E-3,1.609569648E-3,-2.303391695E-3
2.836851975E1,1.460931730E-3,-3.590390843E-4,-4.247981124E-4
2.837857475E1,1.782432897E-3,2.426053630E-3,-5.694953725E-4
2.838862975E1,1.475104131E-3,1.392747043E-3,-1.574838534E-3
2.839868475E1,3.737088700E-4,-3.304223355E-4,2.061750740E-3
2.840873975E1,1.390843827E-4,7.015526062E-4,1.794103533E-3
2.841879475E1,7.140211528E-4,-2.111029811E-3,-1.336866990E-3
2.842884975E1,-7.901321515E-4,-5.560192585E-5,-1.672691666E-3
2.843890475E1,5.772872828E-5,-5.395148182E-4,-2.430757973E-3
2.844895975E1,3.101964248E-4,4.237505491E-4,-5.068904720E-4
2.845901475E1,-1.184703084E-3,1.717746258E-3,-1.201744191E-3
2.846906975E1,-2.276599174E-3,3.313047055E-4,2.819029614E-4
2.847912475E1,2.481894800E-3,-1.598223811E-3,1.011942979E-3
2.848917975E1,2.972715534E-3,1.288362255E-4,1.600767486E-3
2.849923475E1,2.905425383E-3,6.418023258E-5,-5.333558656E-4
2.850928975E1,-8.421748062E-4,4.226417223E-4,-2.960683778E-4
2.851934475E1,7.131330785E-4,2.345324960E-3,-9.107193910E-4
2.852939975E1,9.445617907E-4,-1.250231726E-4,9.771953337E-4
2.853945475E1,3.075343324E-3,8.069538162E-4,2.279673237E-3
2.854950975E1,-3.885094309E-3,6.293209735E-4,-1.989309676E-4
2.855956475E1,1.569829648E-3,6.316105137E-4,-4.773684777E-4
2.856961975E1,3.903156321E-4,1.383420895E-3,-1.034606248E-4
2.857967475E1,-7.767198840E-4,-1.616522321E-3,-1.332925633E-3
2.858972975E1,1.597754541E-3,-1.943943498E-4,2.092432696E-3
2.859978475E1,5.219628802E-4,-2.445441438E-3,1.533802133E-3
2.860983975E1,7.246293826E-4,-1.923728269E-3,9.377864189E-4
2.861989475E1,2.361057850E-4,-9.854086675E-4,2.754838206E-4
2.862994975E1,9.295929340E-4,2.068438102E-3,-1.759970095E-3
2.864000575E1,7.799692685E-4,-2.561253728E-3,1.737293787E-3
2.865006075E1,-2.037655329E-3,4.225256998E-5,-8.419775404E-4
2.866011575E1,2.692011651E-3,1.430311473E-3,1.997899730E-3
2.867017075E1,-1.677969354E-3,1.198350219E-3,2.258090768E-3
2.868022575E1,9.353083442E-5,-9.761356050E-4,3.584646620E-4
2.869028075E1,-1.681732479E-3,-5.984994350E-4,1.303354278E-3
2.870033575E1,-6.979881437E-4,1.689833472E-3,-1.027248334E-3
2.871039075E1,-1.964587485E-3,4.400000034E-5,-2.403569873E-3
2.872044575E1,9.264556575E-4,-2.549026627E-3,-2.818122739E-3
2.873050075E1,1.474800520E-3,-7.037222967E-4,-4.239408299E-4
2.874055575E1,6.909754593E-4,1.244971761E-3,9.699855000E-4
2.875061075E1,-1.686960924E-3,2.952885698E-4,3.998798784E-3
2.876066575E1,4.876257153E-4,1.832417765E-4,3.056055401E-3
2.877072075E1,-7.980270311E-7,-5.848138826E-4,2.282939386E-3
2.878077575E1,-1.120097586E-3,-1.572346897E-3,1.708817203E-3
2.879083075E1,-5.083839642E-5,8.836202323E-4,-1.183375716E-3
2.880088575E1,-1.697391970E-3,8.447303553E-4,-3.935454413E-3
2.881094075E1,1.752200536E-3,-6.093555712E-4,-9.007826447E-4
2.882099575E1,1.457722625E-3,1.457563776E-4,-2.490208019E-3
2.883105075E1,8.779246127E-5,-1.144344569E-4,-1.170649193E-4
2.884110575E1,-4.896926112E-4,1.389333192E-4,-8.394997567E-4
2.885116075E1,-9.232552256E-4,-5.248907954E-3,-7.087388076E-4
2.886121575E1,-1.415997162E-3,-2.184107527E-2,-1.431840938E-3
2.887127075E1,-5.198435392E-4,-1.898856461E-2,2.416693605E-3
2.888132575E1,-7.537150523E-4,-5.291288719E-3,-1.525220461E-3
2.889138075E1,-6.895329570E-4,-5.391689949E-3,2.300688066E-4
2.890143575E1,9.116284782E-4,-6.941221654E-3,-4.227056727E-2
2.891149075E1,-7.880009944E-4,-1.161959674E-2,-1.513717622E-1
2.892154575E1,1.272291644E-3,-6.751087494E-3,-2.130516768E-1
2.893160083E1,-6.381623098E-5,-2.920662984E-3,-1.997601092E-1
2.894165583E1,-3.774092766E-4,-3.410404082E-3,-1.733002365E-1
2.895171083E1,-2.614464611E-3,-1.887342194E-3,-1.394701004E-1
2.896176583E1,-1.467700815E-3,2.077714540E-3,-1.141818762E-1
2.897182083E1,-1.165964641E-3,3.847651184E-3,-8.742883056E-2
2.898187583E1,-1.334404573E-3,2.226477489E-3,-5.700546876E-2
2.899193083E1,-1.156771788E-3,2.829683479E-3,-1.348542236E-2
2.900198583E1,-1.122941030E-3,3.566103522E-3,1.926175132E-2
2.901204083E1,-1.904578763E-3,-2.976750489E-3,5.269640684E-2
2.902209583E1,1.579129021E-3,-1.631863532E-3,1.251052916E-1
2.903215083E1,-1.623055898E-3,5.411132239E-3,2.287744284E-1
2.904220683E1,-3.827520646E-3,-8.051047334E-4,2.902693450E-1
2.905226183E1,-3.982783295E-3,1.978164772E-3,3.083828092E-1
2.906231683E1,-7.788173854E-3,2.477773931E-3,3.465656340E-1
2.907237183E1,-7.825458422E-3,2.835170133E-3,3.640657961E-1
2.908242683E1,-7.464731112E-3,7.382770535E-3,3.556312621E-1
2.909248183E1,-9.189127944E-3,6.163308863E-3,3.162345886E-1
2.910253683E1,-9.353110567E-3,6.864214316E-3,2.279624045E-1
2.911259183E1,-1.261255331E-2,8.921772242E-3,4.895829037E-2
2.912264683E1,-1.218654402E-2,1.131272130E-2,-1.563004106E-1
2.913270183E1,-1.221477333E-2,1.283098944E-2,-3.105544448E-1
2.914275683E1,-1.931090467E-2,8.841681294E-3,-4.138328433E-1
2.915281183E1,-2.732595429E-2,9.002536535E-3,-4.505392015E-1
2.916286683E1,-6.406236440E-2,7.037105970E-3,-4.700950980E-1
2.917292183E1,-2.159727961E-1,-7.132242434E-3,-4.559209645E-1
2.918297683E1,-6.406754255E-1,-3.677959740E-2,-3.899184465E-1
2.919303183E1,-1.040693402E0,-5.999863520E-2,-2.686799169E-1
2.920308683E1,-1.303205252E0,-8.642543107E-2,-1.716859341E-1
2.921314183E1,-1.425798774E0,-6.004176289E-2,-1.467675269E-1
2.922319683E1,-1.118733525E0,1.452989690E-2,-4.294537306E-1
2.923325183E1,-6.876668334E-1,-8.046985418E-2,-7.868241072E-1
2.924330683E1,-5.567122102E-1,-3.331431001E-2,-8.775504827E-1
2.925336183E1,-3.794287741E-1,-1.868114471E-1,-8.026728034E-1
2.926341683E1,-1.982791871E-1,-3.029732499E-3,-5.105261803E-1
2.927347183E1,-2.053634524E-1,-2.503942885E-2,-3.266298175E-1
2.928352683E1,-4.015885592E-1,-1.192389131E-1,-2.738159001E-1
2.929358183E1,-6.401321292E-1,-8.735021949E-2,-3.221828938E-1
2.930363683E1,-7.649173141E-1,-1.328698844E-1,-3.610185683E-1
2.931369183E1,-7.427642941E-1,-1.937694550E-1,-3.498170674E-1
2.932374683E1,-7.037603855E-1,-4.343354106E-1,-3.464037180E-1
2.933380183E1,-7.070754766E-1,-8.839288950E-1,-3.676927686E-1
2.934385683E1,-7.725532055E-1,-1.422772646E0,-4.075794816E-1
2.935391183E1,-8.737320304E-1,-1.998205900E0,-4.052718580E-1
2.936396683E1,-9.869056940E-1,-2.592442751E0,-3.226290941E-1
2.937402183E1,-1.071838975E0,-3.135749578E0,-1.730670482E-1
2.938407683E1,-1.161008835E0,-3.650211573E0,2.731628530E-2
2.939413183E1,-1.248603702E0,-4.073219776E0,2.497272491E-1
2.940418683E1,-1.596544027E0,-3.687053442E0,4.984121621E-1
2.941424183E1,-2.043689728E0,-2.998091936E0,7.141386271E-1
2.942429683E1,-2.439816475E0,-2.509609699E0,8.535271883E-1
2.943435283E1,-2.762951851E0,-2.339475155E0,9.325311780E-1
2.944440783E1,-3.064251184E0,-2.487329721E0,1.025209785E0
2.945446283E1,-3.306326628E0,-2.798821926E0,1.174206495E0
2.946451783E1,-3.484745502E0,-3.101077795E0,1.375171065E0
2.947457283E1,-3.350224733E0,-3.417705297E0,1.502497673E0
2.948462783E1,-3.108496904E0,-3.543007374E0,1.601200819E0
2.949468283E1,-2.930430412E0,-3.557269573E0,1.706518769E0
2.950473783E1,-2.848958254E0,-3.563652515E0,1.811309814E0
2.951479283E1,-2.832884789E0,-3.465003729E0,1.929884672E0
2.952484783E1,-2.837507486E0,-3.182924032E0,2.042525530E0
2.953490283E1,-2.810015678E0,-2.761927366E0,2.142257929E0
2.954495783E1,-2.713439703E0,-2.301542044E0,2.217502594E0
2.955501283E1,-2.514713526E0,-1.900839210E0,2.293698549E0
2.956506783E1,-2.263679504E0,-1.627385497E0,2.345863342E0
2.957512283E1,-2.020318270E0,-1.482128143E0,2.381789923E0
2.958517783E1,-1.810922027E0,-1.493308663E0,2.410763264E0
2.959523283E1,-1.651765823E0,-1.551293969E0,2.445606947E0
2.960528783E1,-1.557499290E0,-1.638169289E0,2.475637436E0
2.961534283E1,-1.552678227E0,-1.749977827E0,2.485860109E0
2.962539783E1,-1.617979288E0,-1.803786039E0,2.475568056E0
2.963545283E1,-1.704949021E0,-1.779853821E0,2.461345434E0
2.964550783E1,-1.796488047E0,-1.685555339E0,2.432746887E0
2.965556283E1,-1.864528656E0,-1.569082499E0,2.378816128E0
2.966561783E1,-1.555181384E0,-1.637873769E0,2.253816128E0
2.967567283E1,-1.321546316E0,-1.710146904E0,2.084637403E0
2.968572783E1,-1.199645638E0,-1.527701259E0,1.907369971E0
2.969578283E1,-1.072115421E0,-1.479555845E0,1.673174500E0
2.970583783E1,-9.007253051E-1,-1.332492828E0,1.530457139E0
2.971589283E1,-7.372492552E-1,-1.093701243E0,1.472297192E0
2.972594783E1,-5.944148898E-1,-8.594959378E-1,1.405301094E0
2.973600283E1,-4.549099803E-1,-6.758411527E-1,1.295337081E0
2.974605783E1,-3.492945731E-1,-5.407331586E-1,1.184060812E0
2.975611283E1,-2.311844677E-1,-5.123739243E-1,1.090282202E0
2.976616783E1,-1.079748869E-1,-5.310242772E-1,9.978963733E-1
2.977622283E1,-5.668773502E-2,-5.910602212E-1,8.805928826E-1
2.978627783E1,-7.033159584E-2,-7.147929072E-1,7.614918947E-1
2.979633283E1,-1.286537647E-1,-8.120142817E-1,6.670665741E-1
2.980638883E1,-2.172256410E-1,-8.454050422E-1,5.944178104E-1
2.981644383E1,-2.923225164E-1,-8.468929529E-1,5.188639760E-1
2.982649883E1,-5.023163557E-1,-7.636277080E-1,5.244749784E-1
2.983655383E1,-1.040193081E0,-7.405216098E-1,4.055560529E-1
2.984660883E1,-1.216425180E0,-1.001179934E0,4.065167606E-1
2.985666383E1,-1.130279899E0,-1.190379739E0,5.383482575E-1
2.986671883E1,-9.518791437E-1,-1.131108761E0,6.716090441E-1
2.987677383E1,-8.774563074E-1,-9.822182655E-1,7.356119752E-1
2.988682883E1,-8.534443378E-1,-9.298834205E-1,7.616647482E-1
2.989688383E1,-8.314828277E-1,-9.144852757E-1,6.841886044E-1
2.990693883E1,-8.032949567E-1,-8.429946303E-1,5.821808577E-1
2.991699383E1,-9.116672873E-1,-7.739217877E-1,4.784736633E-1
2.992704883E1,-7.844706774E-1,-9.322600365E-1,4.683866501E-1
2.993710383E1,-7.068762779E-1,-7.672998309E-1,4.969799519E-1
2.994715883E1,-4.076299667E-1,-6.904833317E-1,5.265211463E-1
2.995721383E1,-5.561413616E-2,-4.117838442E-1,5.676349998E-1
2.996726883E1,2.579042017E-1,-1.161302924E-1,5.462672710E-1
2.997732383E1,4.818808436E-1,8.084109426E-2,4.899938703E-1
2.998737883E1,5.974334478E-1,2.213747203E-1,3.495508134E-1
2.999743383E1,6.563923955E-1,2.941573262E-1,1.225035638E-1
3.000748883E1,6.308546662E-1,3.019410372E-1,-6.636330485E-2
3.001754383E1,5.187268257E-1,2.344104499E-1,-1.422226429E-1
3.002759883E1,3.623614311E-1,1.490427852E-1,-8.228163421E-2
3.003765383E1,2.110768259E-1,1.184691638E-1,2.519689128E-2
3.004770883E1,5.920834839E-2,1.383131146E-1,1.229869276E-1
3.005776383E1,-4.872237891E-2,6.765360385E-2,1.390460432E-1
3.006781883E1,-1.433336586E-1,-3.289674595E-2,7.799565047E-2
3.007787383E1,-2.089592814E-1,-1.042385697E-1,2.458702028E-2
3.008792883E1,-1.680154353E-1,-5.522292852E-2,-2.109557390E-2
3.009798383E1,-5.302954465E-3,1.120131984E-1,-5.771217495E-2
3.010803883E1,2.009264231E-1,3.905618489E-1,-8.416204900E-2
3.011809383E1,3.076600730E-1,6.709967256E-1,-1.477298290E-1
3.012814883E1,2.988214195E-1,8.027398586E-1,-2.291061580E-1
3.013820483E1,2.013875395E-1,7.874509096E-1,-2.560096979E-1
3.014825983E1,1.317194253E-1,6.372739673E-1,-2.178767473E-1
3.015831483E1,1.159686819E-1,4.682191908E-1,-1.506439149E-1
3.016836983E1,4.670811072E-2,3.172250092E-1,-1.524691582E-1
3.017842483E1,-8.250606060E-2,1.347723603E-1,-2.121439278E-1
3.018847983E1,-2.053274214E-1,8.178696036E-3,-2.131768018E-1
3.019853483E1,-2.162724733E-1,-1.706673950E-2,-2.209425867E-1
3.020858983E1,2.085657045E-2,8.538801968E-2,-1.735121757E-1
3.021864483E1,1.105444431E0,1.611304432E-1,1.552915424E-1
3.022869983E1,1.207546830E0,1.327835202E0,-2.903322577E-1
3.023875483E1,1.315328240E0,1.330809116E0,-3.248633444E-1
3.024880983E1,1.309479117E0,6.455323696E-1,-5.012360588E-2
3.025886483E1,1.108037591E0,4.728493094E-1,-9.265775234E-2
3.026891983E1,1.121906519E0,3.320731521E-1,-2.689170241E-1
3.027897483E1,1.051435828E0,2.866505384E-1,-2.959494293E-1
3.028902983E1,9.790343642E-1,2.419819832E-1,-2.733687460E-1
3.029908483E1,8.687880635E-1,1.680377126E-1,-2.790380716E-1
3.030913983E1,7.931436300E-1,1.809045076E-1,-3.242633343E-1
3.031919483E1,8.109838963E-1,2.350369841E-1,-3.980717957E-1
3.032924983E1,9.142431617E-1,3.419368565E-1,-5.042675138E-1
3.033930483E1,1.070152640E0,4.976137877E-1,-6.602286100E-1
3.034935983E1,1.264023781E0,6.854592562E-1,-8.388460875E-1
3.035941483E1,1.486152887E0,9.121363759E-1,-1.003033757E0
3.036946983E1,1.717018247E0,1.122386217E0,-1.145898223E0
3.037952483E1,1.916405916E0,1.311919451E0,-1.265335441E0
3.038957983E1,2.077317476E0,1.477205753E0,-1.361974597E0
3.039963483E1,2.194686174E0,1.615845084E0,-1.451404929E0
3.040968983E1,2.280661106E0,1.745125175E0,-1.543536425E0
3.041974483E1,2.331341743E0,1.868020177E0,-1.639968395E0
3.042979983E1,2.365347147E0,1.967891932E0,-1.736630797E0
3.043985483E1,2.376264334E0,2.027766466E0,-1.820034385E0
3.044990983E1,2.358744144E0,2.044922590E0,-1.888303757E0
3.045996483E1,2.318513870E0,2.000533581E0,-1.927055120E0
3.047002083E1,2.238839865E0,1.893074155E0,-1.940002799E0
3.048007583E1,2.121942759E0,1.690188646E0,-1.917288065E0
3.049013083E1,1.965436459E0,1.451216102E0,-1.883174896E0
3.050018583E1,1.770480037E0,1.218726635E0,-1.853046060E0
3.051024083E1,1.531015277E0,1.024244428E0,-1.839579821E0
3.052029583E1,1.265103936E0,8.912690282E-1,-1.873847723E0
3.053035083E1,1.017759681E0,8.038944006E-1,-1.971678138E0
3.054040583E1,8.342798948E-1,7.172276974E-1,-2.080790043E0
3.055046083E1,7.634208798E-1,6.856356859E-1,-2.164093733E0
3.056051583E1,8.422792554E-1,7.181355953E-1,-2.193488359E0
3.057057083E1,1.011529446E0,8.062216640E-1,-2.188695908E0
3.058062583E1,1.196955204E0,9.370278716E-1,-2.186913490E0
3.059068083E1,1.346107006E0,1.068542600E0,-2.189826727E0
3.060073583E1,1.423225999E0,1.187427521E0,-2.169200420E0
3.061079083E1,1.461252928E0,1.253081083E0,-2.125790119E0
3.062084583E1,1.485351324E0,1.267729521E0,-2.051838875E0
3.063090083E1,1.484156489E0,1.284493685E0,-1.933634639E0
3.064095583E1,1.471889377E0,1.307695150E0,-1.789939523E0
3.065101083E1,1.448266983E0,1.285946488E0,-1.663522959E0
3.066106583E1,1.400854945E0,1.253551245E0,-1.572639585E0
3.067112083E1,1.352619886E0,1.228257298E0,-1.495397449E0
3.068117583E1,1.305042982E0,1.217629910E0,-1.432683110E0
3.069123083E1,1.253557801E0,1.208295822E0,-1.384979129E0
3.070128583E1,1.230306983E0,1.386115551E0,-1.311030626E0
3.071134083E1,1.471976161E0,1.105450749E0,-1.311033487E0
3.072139583E1,1.479580045E0,1.193947673E0,-1.255173922E0
3.073145083E1,1.463641167E0,1.086985946E0,-1.219434619E0
3.074150583E1,1.399011254E0,9.928973913E-1,-1.156051636E0
3.075156083E1,1.300603509E0,1.011212826E0,-1.063797116E0
3.076161583E1,1.212561965E0,9.704859257E-1,-9.330544472E-1
3.077167083E1,1.134086251E0,9.087478518E-1,-7.763333321E-1
3.078172683E1,1.068012714E0,8.842576742E-1,-6.335937381E-1
3.079178083E1,1.013579011E0,8.523995876E-1,-5.233936906E-1
3.080183683E1,9.559314251E-1,7.907950282E-1,-4.303806722E-1
3.081189183E1,8.952598572E-1,7.259481549E-1,-3.541370332E-1
3.082194683E1,8.330915570E-1,6.797755957E-1,-3.013864756E-1
3.083200183E1,7.718133926E-1,6.556125283E-1,-2.686210573E-1
3.084205683E1,7.056061625E-1,6.634976268E-1,-2.530186772E-1
3.085211183E1,6.417551637E-1,6.645735502E-1,-2.498967946E-1
3.086216683E1,5.971938372E-1,6.746807694E-1,-2.578303516E-1
3.087222183E1,5.843701959E-1,6.924124360E-1,-2.625599504E-1
3.088227683E1,6.115877032E-1,7.193862200E-1,-2.370841354E-1
3.089233183E1,6.682375669E-1,7.545291185E-1,-1.907890886E-1
3.090238683E1,7.295014858E-1,7.737603784E-1,-1.428476572E-1
3.091244183E1,7.891015410E-1,7.934246063E-1,-8.050931990E-2
3.092249683E1,8.447405696E-1,8.007192612E-1,5.103313364E-3
3.093255100E1,8.769099116E-1,7.825719714E-1,8.013607562E-2
3.094260600E1,8.858805299E-1,7.625439167E-1,1.333489716E-1
3.095266100E1,8.750849366E-1,7.436297536E-1,1.663269401E-1
3.096271600E1,8.674438000E-1,7.145754695E-1,1.684193909E-1
3.097277100E1,8.601262569E-1,7.114422917E-1,1.401797235E-1
3.098282600E1,8.543741107E-1,7.170482874E-1,9.832494706E-2
3.099288100E1,8.563159108E-1,7.032836080E-1,4.630839080E-2
3.100293600E1,8.596512079E-1,7.176129818E-1,2.837346867E-3
3.101299100E1,8.726484776E-1,7.458931208E-1,1.790262759E-4
3.102304600E1,8.956032991E-1,7.433639169E-1,2.651769109E-2
3.103310100E1,9.273292422E-1,7.280500531E-1,7.048149407E-2
3.104315600E1,9.982167482E-1,6.944103241E-1,1.219436228E-1
3.105321100E1,1.094133496E0,6.610331535E-1,1.687491089E-1
3.106326600E1,5.582764745E-1,2.168419838E0,3.190216720E-1
3.107332100E1,2.103263736E-1,9.531424046E-1,2.701916695E-1
3.108337600E1,-4.791315645E-2,3.944978118E-1,2.819513977E-1
3.109343200E1,-8.169262111E-2,2.879512012E-1,2.531842291E-1
3.110348700E1,3.018384799E-2,2.361767143E-1,1.362349838E-1
3.111354200E1,2.251499146E-1,2.578826845E-1,1.180379689E-1
3.112359700E1,4.252097607E-1,3.446748257E-1,1.255462170E-1
3.113365200E1,5.323918462E-1,4.467672110E-1,1.128747910E-1
3.114370700E1,5.652869344E-1,4.278510511E-1,9.720022231E-2
3.115376200E1,4.150774479E-1,5.953931212E-1,9.294301271E-2
3.116381700E1,2.279030383E-1,2.290809304E-1,3.824914247E-2
3.117387200E1,2.174671441E-1,2.034402192E-1,2.122678794E-2
3.118392700E1,2.646514177E-1,4.588828981E-1,-3.599200165E-3
3.119398200E1,2.619840503E-1,5.894891620E-1,-5.840442702E-2
3.120403700E1,1.633669138E-1,5.456210375E-1,-1.312514693E-1
3.121409200E1,5.270069465E-2,4.336559474E-1,-1.484575272E-1
3.122414700E1,-4.889464006E-2,3.603548408E-1,-1.160857305E-1
3.123420200E1,-1.593738645E-1,2.675848603E-1,-7.234622538E-2
3.124425700E1,-2.157521844E-1,2.527230680E-1,-1.307731308E-2
3.125431200E1,-2.760855854E-1,2.318079472E-1,5.143289268E-2
3.126436700E1,-3.742004335E-1,1.821133643E-1,1.558120251E-1
3.127442200E1,-4.890646935E-1,5.330491662E-1,5.433905721E-1
3.128447700E1,1.346612275E-1,-1.029571220E-1,8.908792734E-1
3.129453200E1,-1.060628798E-2,4.402267560E-2,1.002340317E0
3.130458700E1,-9.314122610E-3,3.137159720E-2,8.875123262E-1
3.131464200E1,6.248954311E-2,-1.688436489E-3,-6.149147749E-1
3.132469700E1,-4.309724085E-3,-1.899898425E-2,-3.565410078E-1
3.133475200E1,-1.160516031E-2,4.424842075E-2,2.540916502E-1
3.134480700E1,3.931794781E-4,8.932507597E-3,4.553178698E-2
3.135486200E1,9.635472670E-3,7.726084441E-3,-1.155718565E-1
3.136491700E1,1.109648310E-2,-2.231474733E-3,-1.337577850E-1
3.137497200E1,6.464029197E-3,-8.218950825E-4,-1.491102278E-1
3.138502700E1,7.910924964E-3,-4.001442809E-3,-9.045782685E-2
3.139508200E1,5.286422558E-3,-1.027519535E-2,4.872999713E-2
3.140513800E1,7.135086926E-4,-1.171516627E-2,1.603015363E-1
3.141519300E1,1.606956124E-3,-1.194884907E-2,2.143145800E-1
3.142524800E1,1.438644249E-3,-8.003908210E-3,2.835453153E-1
3.143530300E1,-2.162523801E-3,-1.675110124E-2,3.258034885E-1
3.144535800E1,1.277747448E-3,-2.067449968E-4,2.831535041E-1
3.145541300E1,-1.692240359E-3,-8.791515604E-3,2.528603673E-1
3.146546800E1,2.431398258E-3,1.675506006E-3,1.186761782E-1
3.147552300E1,1.232155249E-3,2.056143014E-3,-1.938960701E-2
3.148557800E1,4.245788325E-3,4.113168921E-3,-1.101541370E-1
3.149563300E1,-2.188149665E-4,1.038577466E-5,-7.307635248E-2
3.150568800E1,1.497592311E-3,2.163019031E-3,-4.692916945E-2
3.151574300E1,3.716913518E-3,1.143605169E-2,6.676277146E-3
3.152579800E1,2.108896850E-3,6.552613340E-3,9.104734659E-2
3.153585300E1,4.304056056E-4,2.145730425E-3,9.545341134E-2
3.154590800E1,2.253872110E-3,1.107690763E-2,8.014290035E-2
3.155596300E1,-2.128653869E-4,6.337037310E-3,8.063713461E-2
3.156601800E1,-1.298636198E-3,5.830115406E-4,7.809487730E-2
3.157607300E1,-1.690015779E-3,-1.823581755E-3,6.468866765E-2
3.158612800E1,-4.007794487E-4,1.109384320E-4,2.642862871E-2
3.159618300E1,-1.373524428E-3,2.119935350E-3,4.227098078E-2
3.160623800E1,6.789737963E-4,-2.296118299E-3,1.395895481E-1
3.161629300E1,-2.378954086E-3,-2.096094890E-3,1.576817781E-1
3.162634800E1,-1.586765575E-4,-9.645176469E-4,1.602573246E-1
3.163640300E1,-4.053582670E-4,2.820522757E-3,1.173199341E-1
3.164645800E1,-4.335878184E-4,6.526311394E-3,6.436564028E-2
3.165651300E1,-1.721295703E-4,7.786200847E-3,5.105926096E-2
3.166656800E1,5.118772388E-3,5.882839207E-3,4.154831171E-2
3.167662300E1,-1.054370659E-3,4.817627370E-3,2.571225539E-2
3.168667800E1,4.386733752E-3,2.565658186E-3,1.626256108E-2
3.169673400E1,3.093215171E-3,1.659722067E-3,1.263234951E-2
3.170678900E1,8.771987632E-4,6.661138963E-3,2.034513094E-2
3.171684400E1,-2.618891594E-4,5.069189239E-3,3.678856418E-2
3.172689900E1,1.708583673E-3,3.269425128E-3,1.919545606E-2
3.173695400E1,5.558495759E-4,2.756717149E-3,8.059266023E-3
3.174700900E1,-1.069211285E-3,1.630999031E-3,3.079154529E-3
3.175706400E1,1.801083097E-3,-4.952534800E-4,-9.216833860E-5
3.176711900E1,-5.877724034E-4,-9.583772044E-4,9.645740502E-4
3.177717400E1,-1.226266962E-3,1.044951729E-3,-4.657427780E-4
3.178722900E1,1.810535672E-3,1.188762486E-3,-1.772023272E-3
3.179728400E1,-6.143865758E-4,1.497718156E-3,-2.755674999E-3
3.180733900E1,-5.347581464E-4,-1.814189018E-3,-2.086156514E-3
3.181739400E1,4.619109095E-4,2.902118431E-4,-1.700384077E-3
3.182744900E1,2.508816542E-3,1.663748699E-4,4.796795547E-4
3.183750400E1,-3.960440517E-5,7.977096539E-5,-3.147223033E-4
3.184755900E1,-7.093894528E-4,9.064162150E-4,2.746581100E-3
3.185761400E1,6.782605778E-4,5.960555281E-4,1.876375172E-3
3.186766900E1,2.873085323E-4,-5.826596171E-4,3.772880882E-5
3.187772400E1,-3.368448233E-3,1.312116976E-3,-1.616328955E-3
3.188777900E1,2.452156506E-3,8.521890850E-4,-1.470372081E-5
3.189783400E1,-1.683835522E-3,4.941434599E-5,-2.458125819E-3
3.190788900E1,-1.677443855E-3,-2.310945187E-3,3.168880939E-4
3.191794400E1,5.633474211E-5,9.712551837E-4,-4.933946766E-4
3.192799983E1,1.516013290E-3,-1.661279472E-3,4.512285814E-4
3.193805483E1,-7.364105550E-4,-4.447078391E-4,-6.799865514E-5
3.194810983E1,3.032875247E-4,-6.172807189E-4,-1.886670943E-3
3.195816483E1,1.033054723E-4,-1.335073845E-3,1.517702360E-3
3.196822083E1,1.028753933E-3,1.137138577E-3,-3.867237829E-4
