"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.267768863E1,3.369642792E0,6.498137054E0,-2.520458679E0
1.268774362E1,3.610342255E0,7.409591675E0,-2.877466278E0
1.269779862E1,3.534150696E0,7.976313171E0,-3.236569519E0
1.270785362E1,2.987936554E0,8.074209595E0,-3.550616455E0
1.271790863E1,2.369871826E0,7.965984650E0,-3.876937866E0
1.272796363E1,1.896705780E0,7.776778107E0,-4.221371613E0
1.273801863E1,1.542093201E0,7.723937988E0,-4.569697266E0
1.274807362E1,1.188827820E0,7.746391296E0,-4.867428131E0
1.275812862E1,8.300239563E-1,7.761958923E0,-5.041216736E0
1.276818362E1,5.921685791E-1,7.721992035E0,-5.171445923E0
1.277823862E1,4.715194702E-1,7.753726044E0,-5.207221527E0
1.278829363E1,4.224215698E-1,7.863747253E0,-5.189258881E0
1.279834863E1,5.276527405E-1,7.928861847E0,-5.153183899E0
1.280840363E1,7.107220459E-1,7.959847412E0,-5.127587128E0
1.281845862E1,8.677455139E-1,7.994275818E0,-5.189558258E0
1.282851362E1,9.696835327E-1,7.923023987E0,-5.354515228E0
1.283856862E1,1.010099487E0,7.815996552E0,-5.664520569E0
1.284862263E1,9.888436890E-1,7.808063049E0,-6.044879608E0
1.285867763E1,9.005273438E-1,7.793992310E0,-6.405030670E0
1.286873263E1,7.144642639E-1,7.727081451E0,-6.698719940E0
1.287878762E1,4.105961609E-1,7.663613434E0,-6.910978546E0
1.288884262E1,2.386038208E-1,7.673642578E0,-6.983876953E0
1.289889762E1,1.565744019E-1,7.664661255E0,-6.887926483E0
1.290895263E1,7.544311523E-2,7.625592499E0,-6.636150055E0
1.291900746E1,-1.975891113E-2,7.626490631E0,-6.395600281E0
1.292906246E1,-1.237925720E-1,7.651338959E0,-6.237379303E0
1.293911746E1,-1.821711731E-1,7.715106354E0,-6.131699066E0
1.294917246E1,-1.480421448E-1,7.741152191E0,-6.026318207E0
1.295922746E1,-1.462458801E-1,7.757468262E0,-5.865702209E0
1.296928246E1,-1.830693054E-1,7.811505890E0,-5.654042358E0
1.297933746E1,-2.926414490E-1,7.830216980E0,-5.411546631E0
1.298939246E1,-4.674778748E-1,7.776628418E0,-5.157973938E0
1.299944746E1,-7.168592834E-1,7.726482697E0,-5.025050354E0
1.300950246E1,-9.494755554E-1,7.746091919E0,-5.023403778E0
1.301955746E1,-1.126257935E0,7.735913086E0,-5.090464325E0
1.302961246E1,-1.134790192E0,7.682025146E0,-5.173541565E0
1.303966746E1,-1.066981201E0,7.657625885E0,-5.263205109E0
1.304972246E1,-1.044078827E0,7.625143433E0,-5.331612854E0
1.305977746E1,-1.023272095E0,7.598498840E0,-5.388344879E0
1.306983246E1,-9.355545044E-1,7.559579773E0,-5.453609161E0
1.307988746E1,-8.217910767E-1,7.480095062E0,-5.589526520E0
1.308994246E1,-8.909472656E-1,7.429949341E0,-5.850883026E0
1.309999746E1,-1.169667664E0,7.456444244E0,-6.206543427E0
1.311005246E1,-1.577719116E0,7.525899811E0,-6.527775421E0
1.312010746E1,-1.995650024E0,7.623796234E0,-6.717281342E0
1.313016246E1,-2.306104431E0,7.723189545E0,-6.721622314E0
1.314021746E1,-2.437980194E0,7.754773865E0,-6.564748535E0
1.315027246E1,-2.346221008E0,7.736362152E0,-6.336622925E0
1.316032746E1,-2.235750732E0,7.762407990E0,-6.168073425E0
1.317038246E1,-2.284549255E0,7.756270752E0,-6.134243774E0
1.318043746E1,-2.417472839E0,7.760462036E0,-6.192322998E0
1.319049246E1,-2.532134399E0,7.766898651E0,-6.285579071E0
1.320054746E1,-2.633623352E0,7.776179352E0,-6.375541992E0
1.321060246E1,-2.699785767E0,7.841443634E0,-6.378535767E0
1.322065746E1,-2.774929504E0,7.896678772E0,-6.308331757E0
1.323071246E1,-2.792443085E0,7.986042938E0,-6.128106537E0
1.324076746E1,-2.711162109E0,8.046966248E0,-5.894592133E0
1.325082246E1,-2.642005920E0,8.037535858E0,-5.687123566E0
1.326087746E1,-2.604434052E0,8.009095001E0,-5.566624146E0
1.327093246E1,-2.531685333E0,7.975864105E0,-5.536536713E0
1.328098746E1,-2.386337585E0,7.965685272E0,-5.589376831E0
1.329104246E1,-2.251168671E0,7.927664337E0,-5.731581116E0
1.330109746E1,-2.230212250E0,7.917934570E0,-5.904022522E0
1.331115246E1,-2.285297699E0,7.890541534E0,-6.060596924E0
1.332120746E1,-2.342628479E0,7.868387604E0,-6.173013153E0
1.333126246E1,-2.295177155E0,7.812404022E0,-6.208190002E0
1.334131746E1,-2.178869019E0,7.736661530E0,-6.222709808E0
1.335137246E1,-2.074386292E0,7.748187561E0,-6.227499847E0
1.336142746E1,-1.870809631E0,7.695646820E0,-6.193071442E0
1.337148246E1,-1.738035736E0,7.592960358E0,-6.185736694E0
1.338153746E1,-1.738634491E0,7.516918488E0,-6.284531250E0
1.339159146E1,-1.797761536E0,7.470814362E0,-6.441255341E0
1.340164646E1,-1.900447998E0,7.443121948E0,-6.575226746E0
1.341170146E1,-1.956581268E0,7.420668640E0,-6.641089783E0
1.342175646E1,-1.997895355E0,7.419171753E0,-6.588549042E0
1.343181146E1,-2.027683411E0,7.413633270E0,-6.442303162E0
1.344186646E1,-1.999990997E0,7.410789185E0,-6.284531250E0
1.345192146E1,-2.015708313E0,7.425758057E0,-6.179150391E0
1.346197646E1,-2.103874969E0,7.438631287E0,-6.176605682E0
1.347203146E1,-2.125280457E0,7.437433777E0,-6.233487396E0
1.348208646E1,-2.008822632E0,7.425758057E0,-6.438261566E0
1.349214146E1,-2.279160461E0,7.254065094E0,-6.654412079E0
1.350219646E1,-3.391647034E0,6.449488220E0,1.799108734E0
1.351225146E1,-2.996768188E-1,8.764873352E0,6.141728210E0
1.352230646E1,-8.051756287E-1,7.939340057E0,-4.419260101E0
1.353236146E1,-1.072070618E0,6.177803192E0,-9.366172943E0
1.354241646E1,-5.089416504E-3,6.542295227E0,-8.085286560E0
1.355247146E1,-7.039860535E-1,5.795348511E0,-7.290289764E0
1.356252646E1,-7.378157043E-1,6.269263000E0,-6.806495819E0
1.357258146E1,-1.278940430E0,6.469845886E0,-6.390211487E0
1.358263646E1,-1.240769806E0,6.293362885E0,-5.991440735E0
1.359269146E1,-1.144669647E0,6.171815643E0,-5.841153259E0
1.360274646E1,-1.095122681E0,6.076463928E0,-6.130202179E0
1.361280146E1,-1.013841705E0,5.952821045E0,-6.648125153E0
1.362285646E1,-8.101153564E-1,5.814508667E0,-7.024891663E0
1.363291146E1,-4.695735168E-1,5.631738739E0,-7.113657074E0
1.364296646E1,5.014572144E-2,5.324427795E0,-6.995253296E0
1.365302146E1,6.159690857E-1,5.063220978E0,-6.832841034E0
1.366307646E1,1.040037231E0,4.838687897E0,-6.728807373E0
1.367313146E1,1.166823578E0,4.539160767E0,-6.613397369E0
1.368318646E1,1.063238983E0,4.263733521E0,-6.505471802E0
1.369324146E1,8.635542297E-1,3.934867401E0,-6.427933044E0
1.370329646E1,7.638615417E-1,3.588188324E0,-6.430777130E0
1.371335146E1,7.943980408E-1,3.257825317E0,-6.478976898E0
1.372340646E1,9.431886292E-1,2.861449585E0,-6.596033478E0
1.373346146E1,1.300645294E0,2.492766266E0,-6.795867920E0
1.374351646E1,1.667382660E0,2.092498627E0,-7.075486450E0
1.375357146E1,1.921554108E0,1.721719666E0,-7.378456421E0
1.376362646E1,2.058968353E0,1.599573669E0,-7.882009277E0
1.377368146E1,1.912572784E0,1.562151489E0,-8.484656067E0
1.378373646E1,1.477577362E0,1.689835968E0,-8.915011139E0
1.379379146E1,8.535250854E-1,1.931583252E0,-8.956774292E0
1.380384646E1,3.227288818E-1,2.086211700E0,-8.721912689E0
1.381390146E1,-1.131646729E-1,2.094444580E0,-8.427025909E0
1.382395646E1,-5.804928589E-1,2.080373840E0,-8.343499603E0
1.383401146E1,-9.280700684E-1,2.178719330E0,-8.763376465E0
1.384406646E1,-1.376387787E0,2.517315216E0,-9.566157074E0
1.385412146E1,-2.531086578E0,2.776127014E0,-9.980495453E0
1.386417646E1,-3.678151245E0,2.891387329E0,-9.561367035E0
1.387423146E1,-4.093537445E0,3.297193451E0,-9.605974274E0
1.388428646E1,-4.794529724E0,3.199746094E0,-9.997410278E0
1.389434146E1,-5.516777802E0,3.414549408E0,-1.050964508E1
1.390439646E1,-6.230044556E0,3.538641357E0,-1.095092743E1
1.391445112E1,-6.701564026E0,3.310515747E0,-1.130344437E1
1.392450612E1,-5.987698517E0,3.084036713E0,-1.208556793E1
1.393456113E1,-5.021158447E0,2.674188995E0,-1.279120056E1
1.394461613E1,-4.598437500E0,2.306403809E0,-1.280572037E1
1.395467113E1,-4.224515076E0,2.076781311E0,-1.269195694E1
1.396472612E1,-3.766766968E0,1.738185425E0,-1.242012222E1
1.397478112E1,-3.396437073E0,1.412612457E0,-1.208317291E1
1.398483612E1,-3.031346283E0,1.153052216E0,-1.192120972E1
1.399489013E1,-2.809507599E0,9.785151672E-1,-1.172811127E1
1.400494513E1,-2.696342926E0,8.830137634E-1,-1.135823044E1
1.401500013E1,-2.608625336E0,7.309300232E-1,-1.094269455E1
1.402505512E1,-2.392923889E0,5.632786560E-1,-1.069466034E1
1.403511012E1,-2.160457306E0,5.520520020E-1,-1.063598236E1
1.404516512E1,-2.049987030E0,5.731581116E-1,-1.056398209E1
1.405522013E1,-2.091151428E0,6.057902527E-1,-1.024439667E1
1.406527513E1,-2.290836182E0,7.473957825E-1,-9.690698090E0
1.407533013E1,-2.379601593E0,8.005352783E-1,-9.112749939E0
1.408538512E1,-2.377056885E0,8.548722839E-1,-8.655301208E0
1.409544012E1,-2.637664948E0,9.309141541E-1,-8.206534424E0
1.410549512E1,-2.556683350E0,9.446855164E-1,-7.825426941E0
1.411555013E1,-2.382445679E0,8.669970703E-1,-7.420069885E0
1.412560513E1,-2.285746765E0,7.936495972E-1,-7.076384583E0
1.413566013E1,-1.985620880E0,6.580316162E-1,-6.836134186E0
1.414571512E1,-4.261188812E0,-7.608677673E-1,-1.286589523E1
1.415577012E1,-9.184899902E-1,9.731263733E-1,-1.557241699E1
1.416582512E1,6.676116943E-2,5.995033264E-1,-1.327304855E1
1.417588013E1,-1.834285583E0,1.526824951E-1,-1.108564728E1
1.418593513E1,-1.931283875E0,1.190324707E0,-8.908125458E0
1.419599013E1,1.969604187E0,4.293521576E0,-5.927373962E0
1.420604512E1,1.646725616E0,3.280877380E0,-5.507946167E0
1.421610012E1,2.018851776E0,2.920726318E0,-6.132896576E0
1.422615512E1,2.036664734E0,2.847378845E0,-6.436016235E0
1.423621012E1,9.527687073E-1,2.336790619E0,-1.146495850E1
1.424626513E1,-4.229155426E0,-1.367556152E0,-2.520443710E1
1.425632013E1,-3.557801514E0,5.704637146E-1,-5.551804962E0
1.426637513E1,-1.288071442E0,2.139949951E0,-5.759722595E0
1.427643012E1,-1.449286194E0,1.652713165E0,-6.340664520E0
1.428648512E1,-2.101330261E0,3.219654694E0,-1.519939270E1
1.429654012E1,-1.659449158E0,2.847528534E0,-9.608518982E0
1.430659513E1,7.056326294E-1,7.295828247E-1,-9.843081207E0
1.431665013E1,8.114625549E-1,6.924600220E-1,-1.006641678E1
1.432670513E1,-1.646575928E-2,6.592291260E-1,-9.548643494E0
1.433676012E1,-7.873626709E-2,1.532812500E-1,-9.740694122E0
1.434681512E1,4.818479919E-1,-2.492317200E-1,-1.000145187E1
1.435687012E1,1.025068359E0,-8.719367981E-1,-9.701176300E0
1.436692513E1,6.509962463E-1,-1.123264160E0,-9.635612640E0
1.437698013E1,-1.213975525E-1,-1.647174683E0,-9.977351990E0
1.438703513E1,-6.267466736E-1,-1.297501831E0,-9.751771088E0
1.439709012E1,-9.614506531E-1,-9.798623657E-1,-9.652527466E0
1.440714512E1,-1.059197388E0,-1.065184937E0,-9.906998291E0
1.441720012E1,-8.839118958E-1,-1.439556427E0,-9.790690155E0
1.442725513E1,-1.037941589E0,-1.776655426E0,-9.649833069E0
1.443731013E1,-6.643185425E-1,-1.742376709E0,-9.834399261E0
1.444736513E1,-6.194119263E-1,-1.233584747E0,-9.850715332E0
1.445742012E1,-5.801934814E-1,-7.111711121E-1,-9.705217896E0
1.446747512E1,-4.490661621E-2,-7.457492065E-1,-9.755064240E0
1.447753012E1,-3.412902832E-2,-1.322350159E0,-9.898915100E0
1.448758513E1,-7.872129822E-1,-4.082460480E0,-9.782606964E0
1.449764013E1,-1.258133698E0,-6.627767487E0,-9.732461243E0
1.450769513E1,-3.663631439E0,-4.966671753E0,-9.902357941E0
1.451775013E1,-1.243913269E0,-3.226690063E0,-9.796677704E0
1.452780512E1,1.629960480E0,-2.251318359E-1,-9.743238831E0
1.453786012E1,2.223476257E0,-8.171507263E-1,-9.818232880E0
1.454791512E1,1.465452576E0,-5.198689270E-1,-9.764644318E0
1.455797013E1,1.321751404E0,-3.688330078E-1,-9.740843811E0
1.456802513E1,1.251996460E0,-2.472857666E-1,-9.849667511E0
1.457808013E1,1.582209778E-1,1.008901978E-1,-9.810898132E0
1.458813512E1,7.057823181E-1,-2.300715637E-1,-9.722282410E0
1.459819012E1,9.065148926E-1,-1.146615601E-1,-9.829908600E0
1.460824512E1,1.588197327E-1,2.420466614E-1,-9.799821167E0
1.461829913E1,1.621128845E-1,3.397933960E-2,-9.734407196E0
1.462835413E1,4.625381470E-2,1.860630798E-1,-9.805958405E0
1.463840913E1,-2.281256104E-1,6.415658569E-1,-9.818831635E0
1.464846412E1,-3.742218018E-1,5.710624695E-1,-9.743987274E0
1.465851912E1,-8.966354370E-1,6.020480347E-1,-9.789193268E0
1.466857412E1,-1.021475830E0,1.052311707E-1,-9.795929260E0
1.467862913E1,-1.363664246E-1,1.154100037E-1,-9.768087158E0
1.468868413E1,-5.613327026E-2,1.782792664E-1,-9.796528015E0
1.469873913E1,-6.376739502E-2,1.679507446E-1,-9.816586304E0
1.470879412E1,-2.335144043E-2,1.758842468E-1,-9.757608948E0
1.471884912E1,1.916015625E-2,1.977388000E-1,-9.786648560E0
1.472890412E1,5.239105225E-2,2.221380615E-1,-9.812544708E0
1.473895913E1,4.311035156E-2,2.179467773E-1,-9.758058014E0
1.474901413E1,1.811233521E-2,2.200424194E-1,-9.794432373E0
1.475906913E1,-2.499801636E-2,2.210902405E-1,-9.804162140E0
1.476912412E1,-6.152206421E-2,1.993853760E-1,-9.767338715E0
1.477917912E1,-9.370513916E-2,1.848655701E-1,-9.776170349E0
1.478923412E1,-1.065783691E-1,1.782792664E-1,-9.812245331E0
1.479928913E1,-1.134640503E-1,1.667532349E-1,-9.777966614E0
1.480934413E1,-8.442443848E-2,1.555265808E-1,-9.782756653E0
1.481939913E1,-6.227050781E-2,1.718426514E-1,-9.812844086E0
1.482945412E1,-2.320175171E-2,1.841171265E-1,-9.775870972E0
1.483950912E1,-1.526824951E-2,1.904040527E-1,-9.782457275E0
1.484956412E1,-5.837860107E-3,2.127076721E-1,-9.789193268E0
1.485961913E1,-3.293151855E-3,2.302212524E-1,-9.782008209E0
1.486967413E1,-9.430389404E-3,2.344125366E-1,-9.780361633E0
1.487972913E1,-1.466949463E-2,2.254312134E-1,-9.800270233E0
1.488978413E1,-1.392105103E-2,2.070195007E-1,-9.795180817E0
1.489983912E1,-1.661544800E-2,1.868115234E-1,-9.776020660E0
1.490989412E1,-2.649490356E-2,1.658551025E-1,-9.797725525E0
1.491994963E1,-2.978805542E-2,1.531315613E-1,-9.789941711E0
1.493000462E1,-5.239105225E-2,1.481918335E-1,-9.774523773E0
1.494005962E1,-7.214996338E-2,1.568737793E-1,-9.789193268E0
1.495011462E1,-8.442443848E-2,1.697470093E-1,-9.778415680E0
1.496016963E1,-3.742218018E-2,1.902543640E-1,-9.528136139E0
1.497022463E1,1.477427673E-1,3.052153015E-1,-9.325158234E0
1.498027963E1,2.263293457E-1,3.240760803E-1,-1.116333572E1
1.499033462E1,2.918930054E-2,1.815724182E-1,-9.542655945E0
1.500038962E1,-2.582130432E-1,4.775070190E-2,-8.996741180E0
1.501044462E1,-3.073109436E-1,1.113684082E-1,-1.025262955E1
1.502049963E1,-2.957849121E-1,1.830693054E-1,-1.003498215E1
1.503055463E1,-3.132984924E-1,6.496490479E-2,-9.248068542E0
1.504060963E1,-1.889071655E-1,1.408570862E-1,-9.959539032E0
1.505066462E1,3.697311401E-2,2.826123047E-1,-1.022044647E1
1.506071962E1,7.559280396E-2,2.201921082E-1,-9.220076752E0
1.507077462E1,9.026229858E-2,2.523751831E-1,-9.919572144E0
1.508082963E1,1.127156067E-1,3.236270142E-1,-1.006342300E1
1.509088463E1,-1.047821045E-3,2.396516418E-1,-9.505084076E0
1.510093963E1,-7.828720093E-2,1.907034302E-1,-9.765243073E0
1.511099462E1,-2.993774414E-4,2.103126526E-1,-9.972711639E0
1.512104962E1,-2.245330811E-3,9.475296021E-2,-9.563462677E0
1.513110462E1,-1.541793823E-2,2.709365845E-2,-9.838740234E0
1.514115963E1,9.669891357E-2,1.032852173E-1,-1.007180557E1
1.515121463E1,8.202941895E-2,1.411564636E-1,-9.574689331E0
1.516126963E1,-1.032852173E-2,1.728904724E-1,-9.707463226E0
1.517132463E1,-5.777984619E-2,3.357518005E-1,-9.920021210E0
1.518137962E1,-1.640588379E-1,3.634442139E-1,-9.771979065E0
1.519143462E1,-2.667453003E-1,3.174897766E-1,-9.674980774E0
1.520148962E1,-2.019300842E-1,3.288661194E-1,-9.935439148E0
1.521154463E1,-8.876541138E-2,2.589614868E-1,-9.746531982E0
1.522159963E1,-3.053649902E-2,1.083746338E-1,-9.708660736E0
1.523165463E1,1.040336609E-1,6.406677246E-2,-9.850865021E0
1.524170962E1,2.077679443E-1,4.311035156E-2,-9.838740234E0
1.525176462E1,1.657054138E-1,1.526824951E-2,-9.707163849E0
1.526181962E1,1.203497314E-1,1.031355286E-1,-9.761201477E0
1.527187463E1,1.392105103E-2,2.067201233E-1,-9.860594788E0
1.528192963E1,-1.520837402E-1,2.421963501E-1,-9.732910309E0
1.529198463E1,-2.436932373E-1,3.149450684E-1,-9.784253540E0
1.530203962E1,-2.406994629E-1,3.504212952E-1,-9.829758911E0
1.531209462E1,-2.421963501E-1,2.905458069E-1,-9.767338715E0
1.532214962E1,-1.770817566E-1,2.330653381E-1,-9.742789764E0
1.533220363E1,-8.322692871E-2,1.823208618E-1,-9.842033386E0
1.534225863E1,-3.278182983E-2,1.098715210E-1,-9.790989532E0
1.535231363E1,7.035369873E-3,9.175918579E-2,-9.733658752E0
1.536236862E1,4.730163574E-2,1.363664246E-1,-9.826765137E0
1.537242362E1,2.799179077E-2,1.778302002E-1,-9.798324280E0
1.538247862E1,1.781295776E-2,2.155517578E-1,-9.747130737E0
1.539253363E1,5.658233643E-2,2.601589966E-1,-9.808353424E0
1.540258863E1,7.469467163E-2,2.594105530E-1,-9.808952179E0
1.541264363E1,8.292755127E-2,2.281256104E-1,-9.740993500E0
1.542269862E1,9.011260986E-2,1.860630798E-1,-9.804760895E0
1.543275362E1,4.385879517E-2,1.495390320E-1,-9.813293152E0
1.544280862E1,-3.876937866E-2,1.276844788E-1,-9.758806458E0
1.545286363E1,-1.181044006E-1,1.321751404E-1,-9.791588287E0
1.546291863E1,-2.142045593E-1,1.585203552E-1,-9.822573853E0
1.547297363E1,-2.821632385E-1,1.817221069E-1,-9.771679688E0
1.548302862E1,-2.634521484E-1,2.290237427E-1,-9.779912567E0
1.549308362E1,-1.860630798E-1,2.469863892E-1,-9.815837860E0
1.550313862E1,-7.888595581E-2,2.270777893E-1,-9.757908325E0
1.551319363E1,3.487747192E-2,2.079176331E-1,-9.777816925E0
1.552324863E1,1.318757629E-1,1.854643250E-1,-9.803862762E0
1.553330363E1,1.646575928E-1,1.597178650E-1,-9.769883423E0
1.554335863E1,1.353186035E-1,1.490899658E-1,-9.782906342E0
1.555341362E1,7.065307617E-2,1.592687988E-1,-9.809101868E0
1.556346862E1,-2.065704346E-2,1.734892273E-1,-9.774972839E0
1.557352362E1,-1.014889526E-1,1.865121460E-1,-9.785301361E0
1.558357863E1,-1.318757629E-1,2.143542480E-1,-9.801916809E0
1.559363363E1,-1.249900818E-1,2.110610962E-1,-9.788444824E0
1.560368863E1,-9.520202637E-2,2.171983337E-1,-9.775721283E0
1.561374362E1,-6.691085815E-2,2.209405518E-1,-9.791887665E0
1.562379862E1,-4.939727783E-2,2.136058044E-1,-9.776619415E0
1.563385362E1,-5.029541016E-2,2.001338196E-1,-9.773326263E0
1.564390863E1,-5.852828979E-2,1.974394226E-1,-9.782906342E0
1.565396363E1,-8.427474976E-2,1.930984497E-1,-9.794132996E0
1.566401863E1,-8.622070312E-2,1.850152588E-1,-9.785750427E0
1.567407362E1,-6.631210327E-2,1.770817566E-1,-9.793683929E0
1.568412862E1,-3.128494263E-2,1.646575928E-1,-9.789941711E0
1.569418362E1,3.293151855E-2,1.645079041E-1,-9.779463501E0
1.570423863E1,8.397537231E-2,1.577719116E-1,-9.785900116E0
1.571429363E1,8.622070312E-2,1.703457642E-1,-9.787397003E0
1.572434863E1,6.182144165E-2,1.820214844E-1,-9.782008209E0
1.573440362E1,1.496887207E-3,2.043251038E-1,-9.789193268E0
1.574445862E1,-8.053253174E-2,2.164498901E-1,-9.787397003E0
1.575451362E1,-1.535806274E-1,2.154020691E-1,-9.784852295E0
1.576456863E1,-1.812730408E-1,2.098635864E-1,-9.774074707E0
1.577462363E1,-1.799258423E-1,1.998344421E-1,-9.789492645E0
1.578467863E1,-1.321751404E-1,1.929487610E-1,-9.797276459E0
1.579473362E1,-5.972579956E-2,1.826202393E-1,-9.779613190E0
1.580478862E1,9.131011963E-3,1.775308228E-1,-9.777667236E0
1.581484362E1,4.400848389E-2,1.869612122E-1,-9.785900116E0
1.582489862E1,7.619155884E-2,1.974394226E-1,-9.787696381E0
1.583495363E1,5.149291992E-2,2.148033142E-1,-9.791438599E0
1.584500863E1,1.751358032E-2,2.218386841E-1,-9.781259766E0
1.585506363E1,-2.439926147E-2,2.137554932E-1,-9.780211945E0
1.586511862E1,-4.954696655E-2,1.987866211E-1,-9.785750427E0
1.587517362E1,-5.703140259E-2,1.746867371E-1,-9.785451050E0
1.588522862E1,-6.451583862E-2,1.552272034E-1,-9.782157898E0
1.589528363E1,-5.852828979E-2,1.453477478E-1,-9.786498871E0
1.590533863E1,-6.167175293E-2,1.375639343E-1,-9.785451050E0
1.591539296E1,-7.589218140E-2,1.669029236E-1,-9.787995758E0
1.592544796E1,-8.637039185E-2,1.904040527E-1,-9.786349182E0
1.593550296E1,-1.038839722E-1,2.164498901E-1,-9.783205719E0
1.594555796E1,-9.804611206E-2,2.395019531E-1,-9.791438599E0
1.595561296E1,-7.768844604E-2,2.471360779E-1,-9.785600739E0
1.596566796E1,-2.679428101E-2,2.378553772E-1,-9.790540466E0
1.597572296E1,1.302291870E-2,2.206411743E-1,-9.783804474E0
1.598577796E1,4.370910645E-2,1.839674377E-1,-9.782756653E0
1.599583296E1,6.541397095E-2,1.559756470E-1,-9.786798248E0
1.600588796E1,5.613327026E-2,1.320254517E-1,-9.793234863E0
1.601594296E1,1.287322998E-2,1.390608215E-1,-9.788145447E0
1.602599796E1,-2.874023438E-2,1.657054138E-1,-9.782906342E0
1.603605296E1,-7.888595581E-2,1.890568542E-1,-9.787995758E0
1.604610796E1,-1.080752563E-1,2.207908630E-1,-9.788444824E0
1.605616296E1,-1.094224548E-1,2.363584900E-1,-9.791288910E0
1.606621796E1,-1.002914429E-1,2.466870117E-1,-9.796977081E0
1.607627296E1,-7.244934082E-2,2.392025757E-1,-9.785451050E0
1.608632796E1,-4.745132446E-2,2.158511353E-1,-9.791588287E0
1.609638296E1,-2.814147949E-2,1.917512512E-1,-9.788145447E0
1.610643796E1,-2.155517578E-2,1.743873596E-1,-9.789043579E0
1.611649296E1,-3.218307495E-2,1.582209778E-1,-9.797725525E0
1.612654796E1,-3.832031250E-2,1.471440125E-1,-9.792187042E0
1.613660296E1,-4.580474854E-2,1.546284485E-1,-9.783954163E0
1.614665696E1,-4.311035156E-2,1.725910950E-1,-9.781110077E0
1.615671196E1,-3.098556519E-2,1.948947144E-1,-9.790989532E0
1.616676696E1,-4.939727783E-3,2.014810181E-1,-9.774224396E0
1.617682196E1,2.245330811E-3,2.134561157E-1,-9.780062256E0
1.618687696E1,1.047821045E-3,2.164498901E-1,-9.790241089E0
1.619693196E1,-1.242416382E-2,2.155517578E-1,-9.786349182E0
1.620698696E1,-4.520599365E-2,2.086660767E-1,-9.782756653E0
1.621704196E1,-6.915618896E-2,2.037263489E-1,-9.780511322E0
1.622709696E1,-9.116043091E-2,1.920506287E-1,-9.784103851E0
1.623715196E1,-1.007405090E-1,1.764830017E-1,-9.789342957E0
1.624720696E1,-7.768844604E-2,1.791773987E-1,-9.778265991E0
1.625726196E1,-5.044509888E-2,1.752854919E-1,-9.792486420E0
1.626731696E1,-1.481918335E-2,1.682501221E-1,-9.788295135E0
1.627737196E1,7.933502197E-3,1.751358032E-1,-9.791438599E0
1.628742696E1,1.152603149E-2,1.856140137E-1,-9.783505096E0
1.629748196E1,1.661544800E-2,1.968406677E-1,-9.786498871E0
1.630753696E1,-1.407073975E-2,2.040257263E-1,-9.782906342E0
1.631759196E1,-4.445755005E-2,2.088157654E-1,-9.781708832E0
1.632764696E1,-7.484436035E-2,2.065704346E-1,-9.796378326E0
1.633770196E1,-8.367599487E-2,2.025288391E-1,-9.787995758E0
1.634775696E1,-8.113128662E-2,1.927990723E-1,-9.788145447E0
1.635781196E1,-7.469467163E-2,1.899549866E-1,-9.790540466E0
1.636786696E1,-6.197113037E-2,1.811233521E-1,-9.794132996E0
1.637792196E1,-5.074447632E-2,1.685494995E-1,-9.790690155E0
1.638797696E1,-3.921844482E-2,1.905537415E-1,-9.792935486E0
1.639803196E1,-2.918930054E-2,1.960922241E-1,-9.792636108E0
1.640808696E1,-3.068618774E-2,2.088157654E-1,-9.784103851E0
1.641814196E1,-3.667373657E-2,2.143542480E-1,-9.780211945E0
1.642819696E1,-3.667373657E-2,2.189945984E-1,-9.793234863E0
1.643825196E1,-2.559677124E-2,2.143542480E-1,-9.792935486E0
1.644830696E1,-1.077758789E-2,2.049238586E-1,-9.792187042E0
1.645836196E1,-1.272354126E-2,1.749861145E-1,-9.785750427E0
1.646841696E1,-2.065704346E-2,1.713935852E-1,-9.787097626E0
1.647847196E1,-3.323089600E-2,1.574725342E-1,-9.791139221E0
1.648852696E1,-6.077362061E-2,1.571731567E-1,-9.789642334E0
1.649858196E1,-7.005432129E-2,1.802252197E-1,-9.780661011E0
1.650863696E1,-8.292755127E-2,2.086660767E-1,-9.778415680E0
1.651869196E1,-7.514373779E-2,2.326162720E-1,-9.773925018E0
1.652874696E1,-3.562591553E-2,2.486329651E-1,-9.798324280E0
1.653880196E1,3.891906738E-3,2.435435486E-1,-9.769883423E0
1.654885696E1,6.735992432E-3,2.115101624E-1,-9.790690155E0
1.655891196E1,9.430389404E-3,1.954934692E-1,-9.808952179E0
1.656896696E1,-1.676513672E-2,1.499880981E-1,-9.776469727E0
1.657902196E1,-3.367996216E-2,1.345701599E-1,-9.755513306E0
1.658907696E1,-4.400848389E-2,1.387614441E-1,-9.824220428E0
1.659913196E1,-5.074447632E-2,1.377136230E-1,-9.770482178E0
1.660918696E1,-5.927673340E-2,1.660047913E-1,-9.786947937E0
1.661924196E1,-3.891906738E-2,1.935475159E-1,-9.805808716E0
1.662929696E1,-2.829116821E-2,2.219883728E-1,-9.778116302E0
1.663935196E1,-1.437011719E-2,2.426454163E-1,-9.762848053E0
1.664940696E1,-1.377136230E-2,2.495310974E-1,-9.801617432E0
1.665946196E1,-3.876937866E-2,2.371069336E-1,-9.794432373E0
1.666951696E1,-5.658233643E-2,2.053729248E-1,-9.747280426E0
