"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.879851667E0,-2.797851759E-1,1.894626510E-1,-1.338094372E-1
3.889825667E0,-5.026547241E-1,-4.697945416E-2,-9.533388108E-1
3.899800667E0,-9.474793160E-1,-2.094595438E-1,-9.587901700E-1
3.909774667E0,-7.809599698E-1,-2.635761094E-1,-3.568345213E-1
3.919749667E0,-2.463075274E-1,-1.552172631E-1,2.713172382E-1
3.929724667E0,1.182985282E-1,-5.505270481E-2,8.200006592E-1
3.939698667E0,5.587885791E-1,-7.603134513E-3,1.317927909E0
3.949673667E0,1.312474796E0,2.235267752E-1,1.836653121E0
3.959647667E0,1.180799008E0,1.369432524E-1,2.350603496E0
3.969622667E0,8.722402686E-1,-1.458126014E-1,2.129094595E0
3.979596667E0,5.063630283E-1,-6.334826660E-1,1.877923354E0
3.989571667E0,5.276849002E-2,-1.072739247E0,1.595608672E0
3.999545667E0,-4.057938427E-2,-1.397252406E0,1.472373925E0
4.009520667E0,5.044100583E-3,-1.052782407E0,1.549757146E0
4.019495667E0,-3.599852934E-1,-4.319715348E-1,1.710894715E0
4.029469667E0,-1.318434571E0,-2.850032312E-1,1.487359169E0
4.039444667E0,-2.002751468E0,-1.245568031E-1,1.191421645E0
4.049418667E0,-1.927849805E0,1.743837051E-1,9.000022638E-1
4.059393667E0,-2.118361592E0,3.255438776E-1,7.962668109E-1
4.069367667E0,-2.196816755E0,6.588516882E-1,9.412496924E-1
4.079342667E0,-2.075055798E0,9.591075276E-1,8.676320779E-1
4.089316667E0,-2.092003952E0,5.922766064E-1,4.548022807E-1
4.099291667E0,-1.905016574E0,1.120652501E-1,-2.499743164E-2
4.109265667E0,-1.323460253E0,1.030418269E-1,-1.680630112E-1
4.119240250E0,-9.203170989E-1,2.864148952E-1,1.492560267E-1
4.129215250E0,-7.050616488E-1,1.059134676E-1,7.117792225E-1
4.139189250E0,-1.881518514E-1,-9.286635607E-2,1.100743024E0
4.149164250E0,3.055620414E-1,-7.998793669E-2,1.285601578E0
4.159138250E0,6.718896635E-1,1.208617283E-1,1.506584814E0
4.169113250E0,1.096249439E0,4.117103478E-1,1.659771924E0
4.179087250E0,1.363997245E0,4.972157172E-1,1.751534033E0
4.189062250E0,1.214117758E0,4.524566701E-1,1.678187145E0
4.199036250E0,9.865240985E-1,4.156466203E-1,1.393230107E0
4.209011250E0,7.605450010E-1,3.919183268E-1,8.071595889E-1
4.218986250E0,4.716656506E-1,2.559033199E-1,4.000951463E-1
4.228960250E0,4.060951205E-1,1.278552175E-1,4.275624418E-1
4.238935250E0,5.709000631E-1,1.276436213E-1,5.633792281E-1
4.248909250E0,4.657009059E-1,-2.978754379E-2,8.462447172E-1
4.258884250E0,4.134779611E-1,-1.562584329E-1,1.184890305E0
4.268858250E0,7.083302423E-1,-4.799869694E-2,1.226330107E0
4.278833250E0,9.887913564E-1,1.136187091E-1,9.447837496E-1
4.288807250E0,7.626223706E-1,3.011590149E-1,7.477969015E-1
4.298782250E0,4.796083622E-1,1.722921195E-1,3.454640257E-1
4.308757250E0,4.800343318E-1,-2.745804962E-2,-2.085631657E-1
4.318731250E0,5.914861359E-1,2.600315273E-2,-4.408402991E-1
4.328706250E0,7.315532633E-1,3.195018035E-1,-3.955126834E-1
4.338680250E0,1.085548011E0,7.755992424E-1,-2.467571783E-1
4.348655250E0,1.221563457E0,1.136386920E0,-2.935068369E-1
4.358629250E0,1.020411564E0,1.147316389E0,-5.752590162E-1
4.368604250E0,8.700342603E-1,7.394546789E-1,-1.061095979E0
4.378578250E0,7.934529845E-1,2.304568770E-1,-1.606020809E0
4.388553250E0,7.709748258E-1,-4.902263942E-1,-2.014047119E0
4.398528250E0,9.123987995E-1,-9.566578366E-1,-2.024452239E0
4.408502250E0,9.479985487E-1,-1.121423676E0,-1.715498228E0
4.418477250E0,1.144598238E0,-1.005100337E0,-1.196530357E0
4.428451250E0,1.594751763E0,-4.774253042E-1,-6.192739320E-1
4.438426250E0,1.766667066E0,-2.344002575E-2,-1.991842318E-1
4.448400250E0,1.744322809E0,2.553198409E-1,6.125660062E-2
4.458375250E0,1.756228032E0,5.201495203E-1,-5.946501374E-2
4.468349250E0,1.516210793E0,3.664489518E-1,-5.347372270E-1
4.478324250E0,1.192811601E0,-2.088915965E-2,-1.003177553E0
4.488299250E0,1.034444077E0,-3.658886789E-1,-1.299419718E0
4.498273250E0,8.666835134E-1,-7.314815618E-1,-1.460329245E0
4.508248250E0,5.891946852E-1,-1.066108431E0,-1.417218894E0
4.518222250E0,4.313541785E-1,-1.209791915E0,-1.170374007E0
4.528197250E0,5.641669942E-1,-9.696526887E-1,-8.279774308E-1
4.538171250E0,6.988837731E-1,-5.490066624E-1,-3.817664641E-1
4.548146250E0,6.543329599E-1,-1.407447648E-1,6.548179865E-2
4.558120250E0,5.945902766E-1,1.574976041E-1,3.075284600E-1
4.568095250E0,5.746753909E-1,4.130104031E-1,2.335179126E-1
4.578070250E0,4.808093437E-1,3.302037065E-1,-1.193106812E-1
4.588044250E0,4.559579463E-1,-8.172514446E-2,-5.977468228E-1
4.598019250E0,4.929882534E-1,-5.226245370E-1,-1.020657220E0
4.607993250E0,5.089963949E-1,-8.983094218E-1,-1.270180716E0
4.617968250E0,8.126116790E-1,-9.374318261E-1,-1.206356603E0
4.627942250E0,1.347440123E0,-4.207573792E-1,-8.802421832E-1
4.637917250E0,1.511159968E0,-7.172761168E-2,-4.821146250E-1
4.647891250E0,1.515848704E0,-9.302041193E-2,-3.756543696E-1
4.657866250E0,1.605935879E0,-1.804520003E-1,-5.090065545E-1
4.667841250E0,1.732814465E0,-3.129031841E-1,-6.869823503E-1
4.677815250E0,2.000086599E0,-2.611264732E-1,-6.569112897E-1
4.687790250E0,2.073769410E0,-3.020015622E-2,-3.785300303E-1
4.697764250E0,1.823001188E0,-2.632845892E-2,-9.100255609E-2
4.707739250E0,1.680929343E0,-1.169736039E-1,-2.277665913E-2
4.717713250E0,1.531219718E0,-2.434890964E-1,-2.408865738E-1
4.727688250E0,1.235047721E0,-3.898842267E-1,-4.329874885E-1
4.737662250E0,1.176560142E0,-3.007566351E-1,-3.433344698E-1
4.747637250E0,1.171524885E0,5.302136839E-2,-1.048587030E-1
4.757612250E0,8.438431196E-1,1.753838713E-1,7.698093295E-2
4.767586250E0,5.237163584E-1,-4.338351703E-2,5.095380664E-2
4.777561250E0,4.601671376E-1,-1.801208469E-1,-8.820057034E-2
4.787535250E0,2.714598006E-1,-3.766257383E-1,-3.021396661E-1
4.797510250E0,-2.429097835E-2,-7.518948495E-1,-5.443664217E-1
4.807484250E0,-1.244766963E-1,-8.018070477E-1,-5.678839231E-1
4.817459250E0,-6.817853451E-4,-4.173781271E-1,-2.300563610E-1
4.827433250E0,3.650331216E-1,6.886925513E-2,1.568281710E-1
4.837408250E0,9.325428960E-1,9.690987015E-2,-6.284595569E0
4.847383250E0,-2.489114680E0,9.667480112E-1,2.917146068E0
4.857357250E0,-2.368353158E0,5.482783552E-1,-2.043420607E0
4.867332250E0,-1.397026850E0,2.069707130E-1,-6.859175139E0
4.877306250E0,9.261628528E-1,-1.372160433E-1,4.532995462E-1
4.887281250E0,2.655889257E0,-4.532532436E-1,-2.173608863E-1
4.897255250E0,3.128564429E0,-7.662033516E-1,1.854619861E-2
4.907230250E0,1.734185491E0,-9.700997083E-1,-4.624562860E-3
4.917204250E0,1.709787070E-1,-1.030311704E0,-1.009866768E-1
4.927179250E0,-2.466333087E-1,-7.991952427E-1,-1.189259344E-1
4.937154250E0,1.285152493E-1,-1.895996403E-1,-1.195135796E-1
4.947128250E0,6.599268084E-2,3.241524596E-1,-9.451030076E-2
4.957103250E0,-1.293910617E-1,5.829574237E-1,-8.537636518E-2
4.967077250E0,-3.303836911E-1,3.322501224E-1,-7.190204144E-2
4.977052250E0,-1.941501080E-1,2.514916140E-1,-8.791756511E-2
4.987026250E0,-6.197610050E-2,1.812067114E-1,-8.806842327E-2
4.997001250E0,-2.184800251E-2,9.962566428E-2,-7.968585491E-2
5.006975250E0,2.725408229E-2,4.053429675E-2,-7.624301434E-2
5.016950250E0,3.406513835E-2,4.360051269E-2,-7.519636273E-2
5.026925250E0,3.103518429E-2,3.283200625E-2,-6.830834270E-2
5.036899250E0,4.450715088E-2,3.084581673E-2,-7.279666543E-2
5.046874250E0,4.704149860E-2,3.492358270E-2,-7.100040078E-2
5.056848250E0,4.616523852E-2,4.874820949E-2,-7.758904338E-2
5.066823250E0,3.243147198E-2,3.859460173E-2,-7.938881636E-2
5.076797250E0,3.106861392E-2,3.897309931E-2,-7.175878465E-2
5.086772250E0,4.055579441E-2,3.791403151E-2,-7.819656909E-2
5.096746250E0,3.323772993E-2,3.972569078E-2,-7.280777514E-2
5.106721250E0,3.754884548E-2,3.527128190E-2,-8.074127734E-2
5.116696875E0,3.728635118E-2,3.756008310E-2,-7.550275683E-2
5.126670875E0,2.569283003E-2,4.157507373E-2,-7.654999316E-2
5.136645875E0,3.060653770E-2,3.912484369E-2,-7.595299244E-2
5.146619875E0,2.897568530E-2,4.123135795E-2,-7.415731251E-2
5.156594875E0,2.102418465E-2,5.230592044E-2,-7.835210502E-2
5.166568875E0,2.219292428E-2,5.133243212E-2,-7.700549126E-2
5.176543875E0,2.281624661E-2,5.472418265E-2,-8.658673882E-2
5.186517875E0,3.335845666E-2,4.101491047E-2,-7.281654596E-2
5.196492875E0,3.776048728E-2,2.747953814E-2,-7.835619807E-2
5.206467875E0,4.201984584E-2,2.438829795E-2,-7.117172420E-2
5.216441875E0,4.121885039E-2,2.759864775E-2,-8.763631403E-2
5.226416875E0,3.735551278E-2,3.432702966E-2,-7.491160333E-2
5.236390875E0,4.198173844E-2,4.009346237E-2,-6.563031793E-2
5.246365875E0,3.363300171E-2,4.837968872E-2,-8.359413385E-2
5.256339875E0,3.106826674E-2,5.000604607E-2,-7.146934748E-2
5.266314875E0,2.506494870E-2,5.208557177E-2,-7.012214899E-2
5.276288875E0,2.858296255E-2,4.387032514E-2,-6.593203425E-2
5.286263875E0,2.721273151E-2,4.018215733E-2,-6.937545955E-2
5.296238875E0,2.973652683E-2,2.698659045E-2,-8.329475641E-2
5.306212875E0,2.460958765E-2,2.129360424E-2,-8.224927425E-2
5.316187875E0,3.200290762E-2,1.656684302E-2,-8.075238705E-2
5.326161875E0,2.920070261E-2,2.695765587E-2,-8.404553890E-2
5.336136875E0,3.414887231E-2,4.088274512E-2,-7.446721494E-2
5.346110875E0,3.382001211E-2,4.749847678E-2,-7.596527159E-2
5.356085875E0,2.954276472E-2,4.877054768E-2,-7.761360168E-2
5.366059875E0,3.086749711E-2,4.413839257E-2,-6.997947693E-2
5.376034875E0,4.043216234E-2,4.273170780E-2,-7.132550597E-2
5.386009875E0,3.383854047E-2,4.167277705E-2,-7.985776305E-2
5.395983875E0,3.090452643E-2,4.198267034E-2,-7.476951599E-2
5.405958875E0,3.264796514E-2,3.653125637E-2,-8.060562193E-2
5.415932875E0,3.796313899E-2,3.680287781E-2,-7.896080017E-2
5.425907875E0,2.569657590E-2,2.706151703E-2,-7.117932558E-2
5.435881875E0,2.654730010E-2,3.615084931E-2,-6.624076724E-2
5.445856875E0,2.105854617E-2,4.292804634E-2,-8.046236515E-2
5.455830875E0,1.398909800E-2,4.657267068E-2,-8.180839419E-2
5.465805875E0,1.936804304E-2,4.314352538E-2,-7.926544011E-2
5.475780875E0,2.729138570E-2,4.460876453E-2,-7.657162786E-2
5.485754875E0,2.946839545E-2,4.224972364E-2,-8.435544133E-2
5.495729875E0,3.396152386E-2,3.103299159E-2,-8.735155463E-2
5.505703875E0,2.934348430E-2,4.218118331E-2,-8.435894966E-2
5.515678875E0,3.825168994E-2,4.016615971E-2,-7.178626657E-2
5.525652875E0,2.535381029E-2,5.482882954E-2,-7.044140697E-2
5.535627875E0,2.891867495E-2,4.543294785E-2,-8.316787183E-2
5.545601875E0,2.324862080E-2,3.718453654E-2,-7.837958694E-2
5.555576875E0,2.767083345E-2,3.339511139E-2,-8.272406816E-2
5.565551875E0,3.151431793E-2,2.588836458E-2,-8.542080402E-2
5.575525875E0,2.270845684E-2,2.594011243E-2,-8.093014240E-2
5.585500875E0,2.576169927E-2,3.214102982E-2,-8.048458457E-2
5.595474875E0,1.920650457E-2,5.763122641E-2,-7.599509239E-2
5.605449875E0,1.065239352E-2,7.079326317E-2,-7.674470544E-2
5.615423875E0,3.981926451E-3,7.408200220E-2,-7.360358119E-2
5.625398875E0,4.678165382E-3,8.329262766E-2,-7.749899626E-2
5.635372875E0,2.869868260E-2,7.266501172E-2,-6.777156830E-2
5.645347875E0,6.068506270E-2,4.828122709E-2,-7.541154027E-2
5.655322875E0,1.231064378E-1,-1.006882313E-2,-7.482214093E-2
5.665296875E0,1.855669801E-1,-4.581677187E-2,-7.662717640E-2
5.675271875E0,1.840278468E-1,-6.127113643E-2,-6.944971919E-2
5.685245875E0,9.192038622E-2,-5.583564699E-2,-8.276850700E-2
5.695220875E0,4.029371124E-4,4.627585139E-2,-9.054881215E-2
5.705194875E0,-6.382239539E-2,9.280156162E-2,-6.959706903E-2
5.715169875E0,-1.277117871E-1,1.806408471E-1,-7.828135371E-2
5.725144875E0,-1.157381969E-1,1.756517469E-1,-8.322342038E-2
5.735118875E0,-9.967037721E-2,-6.925780261E-2,-7.858073115E-2
5.745093875E0,-9.006236035E-2,-3.871199372E-2,-8.995005727E-2
5.755067875E0,-1.250843681E-2,-3.340170778E-2,-7.916603744E-2
5.765042875E0,3.660523279E-2,-8.097031460E-2,-7.182778180E-2
5.775016875E0,2.680836914E-2,6.251805517E-2,-7.916603744E-2
5.784991875E0,3.654786612E-2,6.470144204E-2,-8.321581900E-2
5.794965875E0,5.392467641E-2,1.153589958E-1,-7.528874874E-2
5.804940875E0,6.529711800E-2,1.943862259E-1,-7.559397340E-2
5.814915875E0,1.125265772E-1,1.018468479E-1,-6.661206543E-2
5.824889875E0,1.388646383E-1,5.567649309E-2,-8.277961671E-2
5.834864875E0,1.299878066E-1,-3.936836195E-2,-7.544545412E-2
5.844838875E0,1.384812985E-1,-1.173331255E-1,-7.005432129E-2
5.854813875E0,1.193659557E-1,-8.940106767E-2,-7.499580324E-2
5.864787875E0,5.832089636E-2,-5.600303267E-2,-7.574600101E-2
5.874762875E0,3.544938443E-3,4.406014952E-2,-8.143709600E-2
5.884736875E0,-7.146447784E-2,1.433424269E-1,-7.650263071E-2
5.894711875E0,-1.079515695E-1,1.828103469E-1,-7.740076303E-2
5.904686875E0,-8.584620724E-2,1.724869414E-1,-7.874445319E-2
5.914660875E0,-3.612642805E-2,1.056166209E-1,-7.305394292E-2
5.924635875E0,1.941984572E-2,2.260234815E-2,-8.067988157E-2
5.934609875E0,7.221546133E-2,-5.996395483E-2,-8.561610103E-2
5.944584875E0,1.187764924E-1,-1.336845443E-1,-7.244232416E-2
5.954558875E0,1.394709306E-1,-1.257859701E-1,-7.633656979E-2
5.964533875E0,1.211560533E-1,-6.349246625E-2,-7.903915286E-2
5.974507875E0,7.097469131E-2,3.846123953E-2,-7.290893197E-2
5.984482875E0,4.019312086E-3,1.461730640E-1,-7.126937270E-2
5.994457875E0,-2.686774579E-2,1.829955391E-1,-7.366790056E-2
6.004431875E0,-3.020327169E-2,1.590471528E-1,-8.115350604E-2
6.014406875E0,-3.895711997E-2,8.329776225E-2,-8.623941422E-2
6.024380875E0,-3.668890279E-2,-1.138434615E-2,-7.695169687E-2
6.034355875E0,-1.891627254E-2,-6.502361448E-2,-7.095596194E-2
6.044329875E0,4.759825403E-3,-8.438994904E-2,-7.993143797E-2
6.054304875E0,2.237910328E-2,-6.188320287E-2,-8.262700438E-2
6.064278875E0,2.267438767E-2,-9.219259238E-3,-7.919118047E-2
6.074253875E0,1.782573941E-2,4.506164965E-2,-7.470812023E-2
6.084228875E0,3.555055954E-2,1.060583324E-1,-6.827676773E-2
6.094202875E0,6.474235428E-2,1.334672837E-1,-8.474428117E-2
6.104177875E0,9.530286343E-2,1.228069599E-1,-7.486482561E-2
6.114151875E0,1.099028858E-1,7.835669143E-2,-7.381349623E-2
6.124126125E0,1.095141099E-1,2.275433008E-2,-7.411228895E-2
6.134100125E0,1.030050352E-1,-6.176048443E-3,-7.366146863E-2
6.144075125E0,7.780057554E-2,-7.337095337E-3,-7.081796765E-2
6.154050125E0,2.617044705E-2,7.449526330E-3,-8.399232924E-2
6.164024125E0,-2.013356234E-2,3.808550111E-2,-8.773805559E-2
6.173999125E0,-6.204307853E-2,6.116819803E-2,-7.621494770E-2
6.183973125E0,-8.040875349E-2,6.984790544E-2,-9.163288593E-2
6.193948125E0,-8.372756001E-2,7.067020669E-2,-8.594588399E-2
6.203922125E0,-4.218116504E-2,5.398058128E-2,-8.265214741E-2
