"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.415889000E0,1.705110168E1,1.050257416E2,-2.220437012E2
8.425955000E0,1.620628357E1,1.057574921E2,-2.220379486E2
8.436022000E0,1.571112061E1,1.064558105E2,-2.221245728E2
8.446090000E0,1.462550354E1,1.073977509E2,-2.223844299E2
8.456158000E0,1.367549133E1,1.080724945E2,-2.222964478E2
8.466225000E0,1.302853394E1,1.085084229E2,-2.225868225E2
8.476293000E0,1.194656372E1,1.095297394E2,-2.225117188E2
8.486361000E0,1.082763672E1,1.101817780E2,-2.222959747E2
8.496430000E0,9.930114746E0,1.109035797E2,-2.222098999E2
8.506498000E0,8.762985229E0,1.114460907E2,-2.228755188E2
8.516566000E0,7.678848267E0,1.118600616E2,-2.225401917E2
8.526634000E0,7.113311768E0,1.127138672E2,-2.224748993E2
8.536703000E0,6.437362671E0,1.129625854E2,-2.224402008E2
8.546770000E0,5.818283081E0,1.134932098E2,-2.228568420E2
8.556838000E0,5.055465698E0,1.141340179E2,-2.228108215E2
8.566905000E0,4.642654419E0,1.147785492E2,-2.234287567E2
8.576973000E0,4.051651001E0,1.148570709E2,-2.236777802E2
8.587041000E0,3.693572998E0,1.155601959E2,-2.236191254E2
8.597109000E0,2.744552612E0,1.157421722E2,-2.241473389E2
8.607177000E0,2.488052368E0,1.161288605E2,-2.234927979E2
8.617244000E0,1.820693970E0,1.164841309E2,-2.246246796E2
8.627312000E0,9.769439697E-1,1.169060974E2,-2.243498993E2
8.637380000E0,5.131530762E-1,1.170037537E2,-2.247384491E2
8.647447000E0,-1.189117432E-1,1.177077637E2,-2.247978363E2
8.657513000E0,-4.603424072E-1,1.182033386E2,-2.251131134E2
8.667581000E0,-9.167480469E-1,1.182771301E2,-2.252543945E2
8.677647000E0,-1.271179199E0,1.187584381E2,-2.259147797E2
8.687715000E0,-1.624847412E0,1.191070709E2,-2.259428711E2
8.697784000E0,-1.957031250E0,1.189898987E2,-2.264478760E2
8.707853000E0,-2.176895142E0,1.196554871E2,-2.262471924E2
8.717922000E0,-2.581573486E0,1.201087799E2,-2.267082062E2
8.727992000E0,-2.805877686E0,1.204811401E2,-2.275856934E2
8.738061000E0,-3.094314575E0,1.212391815E2,-2.278703156E2
8.748129000E0,-3.776916504E0,1.211957092E2,-2.270794983E2
8.758198000E0,-4.775329590E0,1.215506744E2,-2.282698975E2
8.768266000E0,-4.690475464E0,1.213557281E2,-2.276558685E2
8.778334000E0,-4.950012207E0,1.214488831E2,-2.275873413E2
8.788402000E0,-5.412445068E0,1.211524353E2,-2.273846588E2
8.798470000E0,-5.643386841E0,1.213165283E2,-2.277517395E2
8.808538000E0,-5.624008179E0,1.212419586E2,-2.276139374E2
8.818605000E0,-5.639602661E0,1.212783508E2,-2.274945374E2
8.828672000E0,-5.479965210E0,1.216107635E2,-2.277801666E2
8.838739000E0,-5.678314209E0,1.216846771E2,-2.276523590E2
8.848807000E0,-5.658706665E0,1.212403564E2,-2.276038818E2
8.858875000E0,-6.048660278E0,1.210962830E2,-2.279998169E2
8.868942000E0,-5.848861694E0,1.214664001E2,-2.281671600E2
8.879009250E0,-6.774642944E0,1.212722015E2,-2.281543427E2
8.889076250E0,-6.648727417E0,1.213045044E2,-2.279320831E2
8.899144250E0,-7.435256958E0,1.212428741E2,-2.281794586E2
8.909211250E0,-8.139282227E0,1.210854950E2,-2.278142090E2
8.919279250E0,-8.463531494E0,1.212254181E2,-2.281117859E2
8.929347250E0,-8.757415771E0,1.210855103E2,-2.277803955E2
8.939414250E0,-8.914459229E0,1.213004761E2,-2.280269165E2
8.949481250E0,-8.594314575E0,1.214840546E2,-2.278970947E2
8.959549250E0,-8.311462402E0,1.214253082E2,-2.278865967E2
8.969617250E0,-8.192977905E0,1.215641174E2,-2.280620270E2
8.979685250E0,-8.701965332E0,1.214260101E2,-2.282187347E2
8.989753250E0,-8.481872559E0,1.212714844E2,-2.283713074E2
8.999821250E0,-8.822952271E0,1.212372437E2,-2.280398407E2
9.009889250E0,-9.087570190E0,1.213024902E2,-2.279288940E2
9.019958250E0,-9.092620850E0,1.214103241E2,-2.279370270E2
9.030026250E0,-9.611312866E0,1.208406067E2,-2.281245728E2
9.040093250E0,-9.783096313E0,1.206592560E2,-2.281904144E2
9.050162250E0,-1.009968567E1,1.209338074E2,-2.278265228E2
9.060230250E0,-1.066467285E1,1.208782501E2,-2.281091919E2
9.070297250E0,-1.090623474E1,1.207787476E2,-2.280136108E2
9.080364250E0,-1.073429871E1,1.206541901E2,-2.286621552E2
9.090432250E0,-1.134440613E1,1.203248138E2,-2.282104034E2
9.100499250E0,-1.133834839E1,1.202600250E2,-2.284585266E2
9.110567250E0,-1.164840698E1,1.206606750E2,-2.281072998E2
9.120635250E0,-1.154103088E1,1.205256958E2,-2.283589630E2
9.130703250E0,-1.160748291E1,1.203644867E2,-2.284114227E2
9.140770250E0,-1.158282471E1,1.203727417E2,-2.282942352E2
9.150837250E0,-1.171398926E1,1.203639374E2,-2.280931244E2
9.160904250E0,-1.175857544E1,1.204957275E2,-2.284589386E2
9.170971250E0,-1.161523438E1,1.207899170E2,-2.279682770E2
9.181039250E0,-1.189041138E1,1.204200745E2,-2.282837219E2
9.191108250E0,-1.173139954E1,1.203997498E2,-2.285609741E2
9.201176250E0,-1.128651428E1,1.206051025E2,-2.277815552E2
9.211243250E0,-1.136338806E1,1.207191772E2,-2.284460602E2
9.221311250E0,-1.124813843E1,1.205692291E2,-2.285704651E2
9.231381250E0,-1.096902466E1,1.208556061E2,-2.279800262E2
9.241450250E0,-1.054490662E1,1.209177399E2,-2.280990906E2
9.251518250E0,-1.075392151E1,1.206174927E2,-2.281434479E2
9.261588250E0,-1.071867371E1,1.204966736E2,-2.279997406E2
9.271657250E0,-1.076084900E1,1.206701660E2,-2.281407471E2
9.281726250E0,-1.029536438E1,1.204871674E2,-2.277768707E2
9.291794250E0,-1.065455627E1,1.207242584E2,-2.277339935E2
9.301862250E0,-1.061631775E1,1.207048340E2,-2.274504700E2
9.311931250E0,-1.020614624E1,1.207913818E2,-2.278000031E2
9.321999250E0,-1.022897339E1,1.211587830E2,-2.281992493E2
9.332066250E0,-1.012377930E1,1.211863556E2,-2.272931671E2
9.342133250E0,-1.004621887E1,1.207524872E2,-2.275557861E2
9.352202250E0,-1.022543335E1,1.210496368E2,-2.278752747E2
9.362270250E0,-9.957153320E0,1.208458405E2,-2.275381622E2
9.372337250E0,-1.017425537E1,1.211853180E2,-2.277701416E2
9.382404250E0,-9.951965332E0,1.207213135E2,-2.272303772E2
9.392471250E0,-1.001649475E1,1.210224457E2,-2.276803284E2
9.402538250E0,-9.822616577E0,1.208394012E2,-2.272892456E2
9.412605250E0,-1.008660889E1,1.210250397E2,-2.273675842E2
9.422672250E0,-1.003408813E1,1.209069824E2,-2.278445892E2
9.432740250E0,-1.010145569E1,1.207709503E2,-2.278743134E2
9.442809250E0,-1.010600281E1,1.210339355E2,-2.276126404E2
9.452876250E0,-1.019892883E1,1.207373505E2,-2.276380463E2
9.462944250E0,-1.035934448E1,1.207561340E2,-2.281655731E2
9.473012250E0,-9.942886353E0,1.210773010E2,-2.283047485E2
9.483079250E0,-1.002709961E1,1.209265594E2,-2.281731415E2
9.493148250E0,-9.831863403E0,1.210210114E2,-2.279314423E2
9.503215250E0,-1.014424133E1,1.208481293E2,-2.278444977E2
9.513283250E0,-9.963623047E0,1.209377899E2,-2.278401184E2
9.523350250E0,-9.900283813E0,1.204495087E2,-2.281803436E2
9.533417250E0,-9.921997070E0,1.203887024E2,-2.284253998E2
9.543484250E0,-1.032621765E1,1.209417877E2,-2.283489685E2
9.553552250E0,-9.936981201E0,1.210410614E2,-2.272138519E2
9.563620250E0,-9.809219360E0,1.211244659E2,-2.278006592E2
9.573688250E0,-1.004725647E1,1.208390350E2,-2.280983429E2
9.583755250E0,-1.000788879E1,1.208833160E2,-2.278927307E2
9.593824250E0,-9.760467529E0,1.207296448E2,-2.283654327E2
9.603893250E0,-9.984924316E0,1.207989044E2,-2.283417511E2
9.613961250E0,-9.898132324E0,1.206467743E2,-2.285160980E2
9.624030250E0,-1.021035767E1,1.207718201E2,-2.278292542E2
9.634098250E0,-1.019044495E1,1.205357361E2,-2.279061890E2
9.644166250E0,-1.012939453E1,1.208142853E2,-2.283477936E2
9.654234250E0,-1.011083984E1,1.206637268E2,-2.282698669E2
9.664301250E0,-1.043894958E1,1.205384064E2,-2.282800293E2
9.674369250E0,-1.037559509E1,1.206804962E2,-2.281234589E2
9.684436250E0,-1.032745361E1,1.206652985E2,-2.281845245E2
9.694503250E0,-1.000234985E1,1.203389435E2,-2.278601990E2
9.704571250E0,-9.949325562E0,1.207575531E2,-2.276558685E2
9.714638250E0,-1.000152588E1,1.202849121E2,-2.279838257E2
9.724705250E0,-1.056010437E1,1.203477783E2,-2.278791962E2
9.734773250E0,-1.012881470E1,1.205932770E2,-2.283434601E2
9.744841250E0,-1.003825378E1,1.205366058E2,-2.273627777E2
9.754909250E0,-1.018240356E1,1.203509674E2,-2.280372925E2
9.764976250E0,-9.659225464E0,1.205325165E2,-2.281180267E2
9.775044250E0,-9.923522949E0,1.208092499E2,-2.279911194E2
9.785111250E0,-9.996505737E0,1.204882660E2,-2.278993530E2
9.795178250E0,-9.912628174E0,1.205516357E2,-2.278394775E2
9.805245250E0,-9.995559692E0,1.204015656E2,-2.280188446E2
9.815313250E0,-1.013978577E1,1.202908325E2,-2.282597504E2
9.825381250E0,-1.035366821E1,1.207801056E2,-2.283736267E2
9.835450250E0,-1.029759216E1,1.206510620E2,-2.284553528E2
9.845518250E0,-9.992095947E0,1.204590149E2,-2.281329041E2
9.855587250E0,-9.913940430E0,1.208923645E2,-2.281032104E2
9.865655250E0,-1.000679016E1,1.205300446E2,-2.280570221E2
9.875724250E0,-9.957031250E0,1.206734314E2,-2.280995026E2
9.885793333E0,-9.491073608E0,1.206201477E2,-2.281571960E2
9.895861333E0,-1.006814575E1,1.209286194E2,-2.283063507E2
9.905929333E0,-1.012045288E1,1.208710022E2,-2.278869019E2
9.915997333E0,-9.955780029E0,1.207842560E2,-2.278260803E2
9.926065333E0,-1.010951233E1,1.207529602E2,-2.279708710E2
9.936133333E0,-1.012544250E1,1.207274170E2,-2.280882568E2
9.946201333E0,-1.013587952E1,1.209833984E2,-2.276308136E2
9.956270333E0,-9.954345703E0,1.208905029E2,-2.276773529E2
9.966337333E0,-1.020515442E1,1.210581665E2,-2.278321228E2
9.976405333E0,-1.010685730E1,1.208939972E2,-2.282891235E2
9.986472333E0,-9.860275269E0,1.207184143E2,-2.277944183E2
9.996540333E0,-1.022853088E1,1.208323212E2,-2.283638306E2
1.000660833E1,-1.018984985E1,1.208010864E2,-2.283923645E2
1.001667733E1,-1.003718567E1,1.206988831E2,-2.276034393E2
1.002674533E1,-9.928024292E0,1.206634979E2,-2.277714844E2
1.003681233E1,-9.775848389E0,1.208945618E2,-2.278754883E2
1.004687933E1,-1.000401306E1,1.205900574E2,-2.282317200E2
1.005694633E1,-1.045494080E1,1.208066559E2,-2.279791718E2
1.006701433E1,-9.910003662E0,1.208067627E2,-2.280003510E2
1.007708133E1,-1.002326965E1,1.207384338E2,-2.279087524E2
1.008714833E1,-1.009967041E1,1.205558167E2,-2.279988708E2
1.009721533E1,-9.803634644E0,1.204313812E2,-2.282992554E2
1.010728233E1,-1.010342407E1,1.207991791E2,-2.279227295E2
1.011734933E1,-9.937576294E0,1.207755127E2,-2.282007446E2
1.012741633E1,-1.015411377E1,1.208872528E2,-2.278891754E2
1.013748333E1,-1.044036865E1,1.204036255E2,-2.276881714E2
1.014755033E1,-1.007608032E1,1.206737518E2,-2.276820068E2
1.015761933E1,-1.025590515E1,1.208462067E2,-2.278258820E2
1.016768633E1,-9.857559204E0,1.207058105E2,-2.278378143E2
1.017775433E1,-9.968109131E0,1.207722015E2,-2.279218597E2
1.018782133E1,-9.944839478E0,1.208093567E2,-2.278597107E2
1.019788933E1,-9.853454590E0,1.208750916E2,-2.279567871E2
1.020795733E1,-9.731323242E0,1.205726013E2,-2.280972748E2
1.021802633E1,-9.676834106E0,1.208216858E2,-2.278211060E2
1.022809533E1,-9.942672729E0,1.207338257E2,-2.280948029E2
1.023816333E1,-9.951171875E0,1.207709198E2,-2.275168915E2
1.024823133E1,-9.538208008E0,1.207172394E2,-2.278577271E2
1.025829833E1,-9.609848022E0,1.208176727E2,-2.278459930E2
1.026836533E1,-9.836975098E0,1.207986145E2,-2.278335876E2
1.027843233E1,-9.843261719E0,1.207450104E2,-2.274566193E2
1.028849933E1,-9.345001221E0,1.212380066E2,-2.280964203E2
1.029856633E1,-9.529953003E0,1.207246857E2,-2.280821228E2
1.030863333E1,-1.004687500E1,1.206651917E2,-2.280358887E2
1.031870033E1,-9.354049683E0,1.204181061E2,-2.282951050E2
1.032876733E1,-1.015083313E1,1.205589447E2,-2.281989441E2
1.033883433E1,-9.786575317E0,1.208580322E2,-2.281365814E2
1.034890033E1,-9.727462769E0,1.207532043E2,-2.281549225E2
1.035896733E1,-9.603347778E0,1.209630127E2,-2.272909698E2
1.036903433E1,-9.977188110E0,1.209387970E2,-2.282223511E2
1.037910133E1,-9.616607666E0,1.207607269E2,-2.275934753E2
1.038916933E1,-9.866943359E0,1.205298920E2,-2.283018494E2
1.039923733E1,-9.845367432E0,1.208286591E2,-2.278740692E2
1.040930633E1,-9.903121948E0,1.207165527E2,-2.280690918E2
1.041937433E1,-1.002079773E1,1.206042786E2,-2.277884674E2
1.042944333E1,-9.962509155E0,1.209422455E2,-2.280105896E2
1.043951233E1,-9.808074951E0,1.208741150E2,-2.281525116E2
1.044957933E1,-9.664062500E0,1.208818207E2,-2.277131958E2
1.045964733E1,-9.792114258E0,1.205651398E2,-2.280818329E2
1.046971533E1,-1.011192322E1,1.207390594E2,-2.277538147E2
1.047978533E1,-9.932357788E0,1.207971954E2,-2.278094177E2
1.048985333E1,-1.000875854E1,1.208042908E2,-2.278885498E2
1.049992233E1,-1.008450317E1,1.206946869E2,-2.274448395E2
1.050999133E1,-9.976348877E0,1.207510376E2,-2.281069336E2
1.052005933E1,-9.923019409E0,1.208235931E2,-2.278493652E2
1.053012633E1,-9.965759277E0,1.207477417E2,-2.277504730E2
1.054019333E1,-1.000106812E1,1.205402832E2,-2.283430786E2
1.055026033E1,-9.790924072E0,1.205388031E2,-2.279673462E2
1.056032633E1,-9.628509521E0,1.207130432E2,-2.284867249E2
1.057039333E1,-9.465682983E0,1.205634003E2,-2.278710632E2
1.058046033E1,-9.994781494E0,1.208001709E2,-2.280891418E2
1.059052633E1,-1.014718628E1,1.209042816E2,-2.278874359E2
1.060059233E1,-1.019123840E1,1.209374542E2,-2.282072906E2
1.061065933E1,-1.020625305E1,1.207353821E2,-2.280190125E2
1.062072733E1,-9.991027832E0,1.206882477E2,-2.277942657E2
1.063079433E1,-9.878890991E0,1.207571259E2,-2.281250153E2
1.064086133E1,-1.022245789E1,1.207895660E2,-2.280964050E2
1.065092833E1,-9.592681885E0,1.207539673E2,-2.276582336E2
1.066099633E1,-9.972457886E0,1.206336365E2,-2.277779541E2
1.067106433E1,-9.792724609E0,1.207850647E2,-2.278653259E2
1.068113233E1,-9.896606445E0,1.208519592E2,-2.280738983E2
1.069119933E1,-9.873367310E0,1.209419861E2,-2.278243866E2
1.070126733E1,-9.985153198E0,1.207957916E2,-2.281467896E2
1.071133633E1,-9.870880127E0,1.207990112E2,-2.283159943E2
1.072140333E1,-1.008401489E1,1.207834473E2,-2.275634766E2
1.073146933E1,-9.868148804E0,1.205437622E2,-2.278906097E2
1.074153733E1,-1.000352478E1,1.205546722E2,-2.277608795E2
1.075160433E1,-9.919631958E0,1.207205200E2,-2.281821747E2
1.076167333E1,-1.004441833E1,1.207043762E2,-2.277822266E2
1.077174033E1,-1.007882690E1,1.206778717E2,-2.282922821E2
1.078180833E1,-9.850906372E0,1.205955658E2,-2.277923126E2
1.079187633E1,-1.028759766E1,1.206380615E2,-2.283429871E2
1.080194433E1,-9.917846680E0,1.207583313E2,-2.276965637E2
1.081201333E1,-1.038015747E1,1.202670746E2,-2.277869873E2
1.082208033E1,-9.905517578E0,1.205665436E2,-2.278360138E2
1.083214733E1,-1.030569458E1,1.205594940E2,-2.276731873E2
1.084221533E1,-9.793167114E0,1.204774475E2,-2.279734497E2
1.085228233E1,-1.028172302E1,1.205008545E2,-2.279837646E2
1.086235133E1,-9.917709351E0,1.208108215E2,-2.276956940E2
1.087242033E1,-1.008544922E1,1.205632019E2,-2.274303131E2
1.088248708E1,-9.992385864E0,1.206415253E2,-2.277136078E2
1.089255508E1,-9.866821289E0,1.207909851E2,-2.277346954E2
1.090262208E1,-9.896255493E0,1.206077423E2,-2.275328674E2
1.091268908E1,-1.004212952E1,1.206855469E2,-2.275058136E2
1.092275708E1,-1.001939392E1,1.207141266E2,-2.279310455E2
1.093282408E1,-1.014712524E1,1.208912811E2,-2.279736633E2
1.094289308E1,-9.887405396E0,1.206831970E2,-2.278510590E2
1.095295908E1,-9.696411133E0,1.206983948E2,-2.281365051E2
1.096302608E1,-1.018632507E1,1.205798492E2,-2.278286743E2
1.097309408E1,-1.023664856E1,1.207700043E2,-2.276770325E2
1.098316208E1,-9.940216064E0,1.208642426E2,-2.278244324E2
1.099322908E1,-9.613204956E0,1.206142120E2,-2.278801727E2
1.100329608E1,-1.002464294E1,1.207327118E2,-2.276283112E2
1.101336308E1,-9.496307373E0,1.206391296E2,-2.281520844E2
1.102343108E1,-9.678268433E0,1.205539246E2,-2.278097839E2
1.103349808E1,-9.758193970E0,1.207797852E2,-2.280266876E2
1.104356508E1,-9.728775024E0,1.209383545E2,-2.283591309E2
1.105363208E1,-9.988006592E0,1.207556305E2,-2.281835327E2
1.106370008E1,-9.658737183E0,1.204911804E2,-2.280147552E2
1.107376708E1,-9.967361450E0,1.207194672E2,-2.282268219E2
1.108383408E1,-9.855484009E0,1.205119629E2,-2.283087463E2
1.109390208E1,-9.951095581E0,1.205777588E2,-2.277717285E2
1.110397008E1,-1.002146912E1,1.204558563E2,-2.280887451E2
1.111403908E1,-9.997344971E0,1.204160309E2,-2.281017303E2
1.112410708E1,-9.607254028E0,1.204233551E2,-2.277919464E2
1.113417608E1,-9.981842041E0,1.206643219E2,-2.280946655E2
1.114424308E1,-9.644287109E0,1.208075714E2,-2.279448395E2
1.115431108E1,-9.874008179E0,1.205516663E2,-2.286682587E2
1.116437908E1,-9.817520142E0,1.206576691E2,-2.279165344E2
1.117444708E1,-9.667068481E0,1.206010132E2,-2.285097351E2
1.118451408E1,-9.989639282E0,1.203288879E2,-2.281101227E2
1.119458108E1,-9.940582275E0,1.203646698E2,-2.284312744E2
1.120464908E1,-1.008621216E1,1.202439728E2,-2.276988831E2
1.121471608E1,-9.679275513E0,1.205075684E2,-2.283173523E2
1.122478408E1,-9.924896240E0,1.207865753E2,-2.276442871E2
1.123485208E1,-9.906539917E0,1.206980591E2,-2.280537720E2
1.124491908E1,-9.664642334E0,1.211755371E2,-2.277212372E2
1.125498608E1,-9.758468628E0,1.208963928E2,-2.276958160E2
1.126505308E1,-1.000895691E1,1.206660461E2,-2.276162415E2
1.127512008E1,-9.859130859E0,1.205038452E2,-2.276158600E2
1.128518708E1,-1.003103638E1,1.206319580E2,-2.280603485E2
1.129525308E1,-9.895507812E0,1.205519104E2,-2.278144684E2
1.130532108E1,-9.664840698E0,1.204587402E2,-2.277240906E2
1.131538908E1,-9.874343872E0,1.204403381E2,-2.277964630E2
1.132545608E1,-1.013699341E1,1.204768677E2,-2.281020813E2
1.133552308E1,-9.801727295E0,1.202953339E2,-2.278396912E2
1.134559108E1,-9.850723267E0,1.205695648E2,-2.277439728E2
1.135565808E1,-9.325210571E0,1.207932587E2,-2.280439911E2
1.136572508E1,-9.634887695E0,1.205266418E2,-2.280263519E2
1.137579308E1,-9.564315796E0,1.205135498E2,-2.280817719E2
1.138586008E1,-9.484100342E0,1.201857605E2,-2.276003265E2
1.139592808E1,-9.847457886E0,1.203982697E2,-2.273250580E2
1.140599608E1,-1.008030701E1,1.202838440E2,-2.278511505E2
1.141606508E1,-9.955230713E0,1.205230713E2,-2.276927185E2
1.142613408E1,-9.814575195E0,1.203392487E2,-2.277208862E2
1.143620208E1,-1.004246521E1,1.205189819E2,-2.273205109E2
1.144627008E1,-9.976119995E0,1.204446411E2,-2.272669373E2
1.145633908E1,-9.845840454E0,1.206987457E2,-2.275271759E2
1.146640708E1,-9.569610596E0,1.208727875E2,-2.276171265E2
1.147647508E1,-9.931594849E0,1.205691223E2,-2.279419556E2
1.148654308E1,-9.924209595E0,1.201800232E2,-2.275396271E2
1.149661008E1,-9.964630127E0,1.206547089E2,-2.278259583E2
1.150667808E1,-9.746337891E0,1.203322449E2,-2.279611206E2
1.151674708E1,-9.566680908E0,1.204971313E2,-2.279750824E2
1.152681508E1,-1.018957520E1,1.205043488E2,-2.276423035E2
1.153688408E1,-9.908386230E0,1.204590149E2,-2.277576599E2
1.154695308E1,-9.714157104E0,1.206147003E2,-2.276148071E2
1.155702208E1,-9.833358765E0,1.207700653E2,-2.275700836E2
1.156709008E1,-9.965164185E0,1.205346222E2,-2.281490936E2
1.157715808E1,-9.874176025E0,1.203945770E2,-2.276772156E2
1.158722508E1,-9.938583374E0,1.201387634E2,-2.276251221E2
1.159729308E1,-9.738662720E0,1.202779999E2,-2.276729279E2
1.160736108E1,-9.859252930E0,1.204635925E2,-2.279370880E2
1.161742808E1,-9.818511963E0,1.205545807E2,-2.280123596E2
1.162749608E1,-9.576141357E0,1.206806335E2,-2.280507202E2
1.163756408E1,-1.000074768E1,1.204175720E2,-2.275999451E2
1.164763108E1,-1.005975342E1,1.205599365E2,-2.276103973E2
1.165770008E1,-9.847976685E0,1.207140808E2,-2.281405792E2
1.166776808E1,-1.002714539E1,1.208018646E2,-2.282065582E2
1.167783508E1,-1.002278137E1,1.206414032E2,-2.278149567E2
1.168790208E1,-9.814575195E0,1.205447998E2,-2.278770905E2
1.169797108E1,-9.921173096E0,1.204777679E2,-2.280188904E2
1.170804008E1,-9.950805664E0,1.205377502E2,-2.285186157E2
1.171810908E1,-9.642196655E0,1.207810211E2,-2.277511292E2
1.172817708E1,-9.991714478E0,1.209097595E2,-2.282940826E2
1.173824508E1,-9.880203247E0,1.210605621E2,-2.281762390E2
1.174831308E1,-1.001278687E1,1.209121857E2,-2.283651733E2
1.175838108E1,-1.015127563E1,1.206141205E2,-2.279918213E2
1.176845008E1,-9.758529663E0,1.210205994E2,-2.275974121E2
1.177851808E1,-9.924240112E0,1.204694366E2,-2.274954987E2
1.178858708E1,-9.934143066E0,1.208211060E2,-2.278323669E2
1.179865508E1,-9.871307373E0,1.207566681E2,-2.276551056E2
1.180872308E1,-9.929687500E0,1.207058411E2,-2.272832031E2
1.181879208E1,-9.619277954E0,1.206737976E2,-2.277534027E2
1.182886008E1,-9.728622437E0,1.208095093E2,-2.271958160E2
1.183892908E1,-9.907043457E0,1.206613007E2,-2.278600006E2
1.184899708E1,-9.993240356E0,1.206851349E2,-2.278454590E2
1.185906408E1,-9.849685669E0,1.207244110E2,-2.281103668E2
1.186913208E1,-9.772125244E0,1.204536896E2,-2.274456635E2
1.187920008E1,-9.947708130E0,1.206978760E2,-2.279810638E2
1.188926921E1,-1.004367065E1,1.202000732E2,-2.276802979E2
1.189933721E1,-9.879623413E0,1.206731262E2,-2.280179291E2
1.190940521E1,-9.979644775E0,1.204675140E2,-2.274326477E2
1.191947421E1,-1.024049377E1,1.203270721E2,-2.278646393E2
1.192954221E1,-1.029794312E1,1.202643433E2,-2.274531097E2
1.193961121E1,-1.007861328E1,1.204359131E2,-2.277063141E2
1.194967921E1,-1.026257324E1,1.205135803E2,-2.277219391E2
1.195974721E1,-1.057699585E1,1.201019287E2,-2.276808777E2
1.196981421E1,-1.030125427E1,1.205449219E2,-2.281405334E2
1.197988221E1,-9.920974731E0,1.206222839E2,-2.278328400E2
1.198995021E1,-9.655364990E0,1.205346527E2,-2.278641205E2
1.200001721E1,-9.086135864E0,1.207044067E2,-2.278091736E2
1.201008521E1,-8.717803955E0,1.209322205E2,-2.279383392E2
1.202015321E1,-8.525772095E0,1.210153961E2,-2.279837189E2
1.203022121E1,-8.261871338E0,1.206271057E2,-2.282249756E2
1.204029121E1,-7.323364258E0,1.209321747E2,-2.277327881E2
1.205035921E1,-6.913757324E0,1.209489136E2,-2.280596008E2
1.206042321E1,-6.619506836E0,1.208432617E2,-2.284457245E2
1.207049821E1,-5.922103882E0,1.208043365E2,-2.277802582E2
1.208056821E1,-5.436737061E0,1.209018555E2,-2.278407288E2
1.209063721E1,-5.018585205E0,1.213676605E2,-2.280487061E2
1.210070521E1,-4.488998413E0,1.208622589E2,-2.272995758E2
1.211077221E1,-4.179214478E0,1.212294769E2,-2.277431335E2
1.212084021E1,-3.584808350E0,1.209961548E2,-2.277201691E2
1.213090921E1,-3.087005615E0,1.207411346E2,-2.284535370E2
1.214097621E1,-2.856414795E0,1.211403351E2,-2.276206207E2
1.215104321E1,-2.284973145E0,1.212400665E2,-2.281180115E2
1.216111221E1,-1.929916382E0,1.209149017E2,-2.275163879E2
1.217117921E1,-1.476211548E0,1.210247345E2,-2.277571411E2
1.218124721E1,-1.406127930E0,1.208756256E2,-2.282513428E2
1.219131421E1,-1.684677124E0,1.207863922E2,-2.280634155E2
1.220138221E1,-1.852310181E0,1.208906403E2,-2.278405151E2
1.221144921E1,-2.236343384E0,1.209191895E2,-2.275536346E2
1.222151621E1,-2.854873657E0,1.213991394E2,-2.274971924E2
1.223158521E1,-2.846725464E0,1.209979095E2,-2.276089325E2
1.224165321E1,-3.463088989E0,1.209199371E2,-2.275454712E2
1.225172121E1,-3.198837280E0,1.209219208E2,-2.276623077E2
1.226179021E1,-3.321304321E0,1.211226196E2,-2.277003174E2
1.227185821E1,-3.412521362E0,1.212391968E2,-2.281433868E2
1.228192821E1,-3.568603516E0,1.211372986E2,-2.276696777E2
1.229199721E1,-3.270706177E0,1.212975464E2,-2.281214600E2
1.230206521E1,-2.330825806E0,1.212632904E2,-2.275685272E2
1.231213421E1,-1.209808350E0,1.208873444E2,-2.277417755E2
1.232220321E1,5.925903320E-1,1.205701599E2,-2.274000549E2
1.233227221E1,2.257003784E0,1.201789398E2,-2.271731567E2
1.234234121E1,3.727386475E0,1.189782715E2,-2.265744171E2
1.235241021E1,5.460311890E0,1.177183228E2,-2.260767517E2
1.236247921E1,6.969924927E0,1.159155426E2,-2.247350769E2
1.237254821E1,9.051284790E0,1.143804321E2,-2.246468658E2
1.238261721E1,1.115472412E1,1.123653259E2,-2.239764099E2
1.239268521E1,1.305317688E1,1.107185059E2,-2.236994781E2
1.240275321E1,1.538188171E1,1.083494568E2,-2.236520844E2
1.241282221E1,1.793951416E1,1.057160187E2,-2.236853485E2
1.242289021E1,1.977670288E1,1.034444427E2,-2.230605927E2
1.243295821E1,2.204434204E1,1.013641663E2,-2.234134216E2
1.244302721E1,2.434805298E1,9.848403931E1,-2.236222534E2
1.245309621E1,2.608393860E1,9.601266479E1,-2.239465485E2
1.246316421E1,2.782182312E1,9.339547729E1,-2.245929260E2
1.247323221E1,2.906477356E1,9.100621033E1,-2.251510162E2
1.248330121E1,3.062673950E1,8.813839722E1,-2.259916992E2
1.249337021E1,3.154002380E1,8.564294434E1,-2.267016296E2
1.250343821E1,3.277386475E1,8.356097412E1,-2.274243622E2
1.251350721E1,3.331149292E1,8.076113892E1,-2.285986481E2
1.252357521E1,3.425421143E1,7.855126953E1,-2.294144897E2
1.253364421E1,3.437043762E1,7.585194397E1,-2.301186523E2
1.254371221E1,3.473478699E1,7.374504089E1,-2.311273956E2
1.255378121E1,3.506896973E1,7.152143860E1,-2.313284760E2
