"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.696764963E1,-1.017883301E-2,2.044747925E-1,-9.787846069E0
2.697770462E1,-2.829116821E-2,2.004331970E-1,-9.789193268E0
2.698775963E1,-3.547622681E-2,1.916015625E-1,-9.800120544E0
2.699781463E1,-4.954696655E-2,1.868115234E-1,-9.800419922E0
2.700786962E1,-4.520599365E-2,1.820214844E-1,-9.793085175E0
2.701792562E1,-4.176315308E-2,1.796264648E-1,-9.796078949E0
2.702798063E1,-4.340972900E-2,1.907034302E-1,-9.798623657E0
2.703803562E1,-3.218307495E-2,1.995350647E-1,-9.778265991E0
2.704809063E1,-3.637435913E-2,2.047741699E-1,-9.778864746E0
2.705814663E1,-2.110610962E-2,2.134561157E-1,-9.803264008E0
2.706820163E1,-2.095642090E-2,2.155517578E-1,-9.795480194E0
2.707825662E1,-3.891906738E-2,2.091151428E-1,-9.788145447E0
2.708831163E1,-4.760101318E-2,2.023791504E-1,-9.788444824E0
2.709836662E1,-4.505630493E-2,2.043251038E-1,-9.797426147E0
2.710842262E1,-5.224136353E-2,1.972897339E-1,-9.775721283E0
2.711847763E1,-3.652404785E-2,1.892065430E-1,-9.791887665E0
2.712853263E1,-3.083587646E-2,1.854643250E-1,-9.791438599E0
2.713858762E1,-1.945953369E-2,1.871109009E-1,-9.785451050E0
2.714864263E1,-1.451980591E-2,1.936972046E-1,-9.781409454E0
2.715869863E1,-2.963836670E-2,2.023791504E-1,-9.792785797E0
2.716875362E1,-2.844085693E-2,2.092648315E-1,-9.793983307E0
2.717880863E1,-2.305206299E-2,2.112107849E-1,-9.787097626E0
2.718886363E1,-2.604583740E-2,1.962419128E-1,-9.799372101E0
2.719891862E1,-3.068618774E-2,1.887574768E-1,-9.794582062E0
2.720897462E1,-3.098556519E-2,1.963916016E-1,-9.781559143E0
2.721902963E1,-2.634521484E-2,1.992356873E-1,-9.788295135E0
2.722908462E1,-2.948867798E-2,1.941462708E-1,-9.780810699E0
2.723913963E1,-3.472778320E-2,1.941462708E-1,-9.796677704E0
2.724919462E1,-3.427871704E-2,1.999841309E-1,-9.792486420E0
2.725925063E1,-4.131408691E-2,2.157014465E-1,-9.786798248E0
2.726930562E1,-4.655319214E-2,2.164498901E-1,-9.796378326E0
2.727936063E1,-4.206253052E-2,2.122586060E-1,-9.786498871E0
2.728941562E1,-3.936813354E-2,2.019300842E-1,-9.792636108E0
2.729947162E1,-3.008743286E-2,1.899549866E-1,-9.784702606E0
2.730952663E1,-3.068618774E-2,1.848655701E-1,-9.789193268E0
2.731958162E1,-2.694396973E-2,1.779798889E-1,-9.780361633E0
2.732963662E1,-2.290237427E-2,1.806742859E-1,-9.789043579E0
2.733969163E1,-2.514770508E-2,1.904040527E-1,-9.787247314E0
2.734974763E1,-2.829116821E-2,1.969903564E-1,-9.788594513E0
2.735980262E1,-3.442840576E-2,2.020797729E-1,-9.793983307E0
2.736985763E1,-3.367996216E-2,2.160008240E-1,-9.813742218E0
2.737991262E1,-3.442840576E-2,2.230361938E-1,-9.772727509E0
2.738996763E1,-3.652404785E-2,2.222877502E-1,-9.766739960E0
2.740002362E1,-3.562591553E-2,2.171983337E-1,-9.811047821E0
2.741007863E1,-3.338058472E-2,2.019300842E-1,-9.796228638E0
2.742013362E1,-3.412902832E-2,2.005828857E-1,-9.770482178E0
2.743018863E1,-3.173400879E-2,1.922003174E-1,-9.794282684E0
2.744024463E1,-2.739303589E-2,1.920506287E-1,-9.792037354E0
2.745029962E1,-4.056564331E-2,1.951940918E-1,-9.789193268E0
2.746035463E1,-3.068618774E-2,1.971400452E-1,-9.798473969E0
2.747040963E1,-3.143463135E-2,1.966909790E-1,-9.788893890E0
2.748046462E1,-2.963836670E-2,1.938468933E-1,-9.777667236E0
2.749052062E1,-2.245330811E-2,2.041754150E-1,-9.798623657E0
2.750057563E1,-2.859054565E-2,2.020797729E-1,-9.795031128E0
2.751063062E1,-3.397933960E-2,1.920506287E-1,-9.781110077E0
2.752068563E1,-3.906875610E-2,1.890568542E-1,-9.789043579E0
2.753074063E1,-3.218307495E-2,1.923500061E-1,-9.787397003E0
2.754079663E1,-3.697311401E-2,1.884580994E-1,-9.773475952E0
2.755085162E1,-4.326004028E-2,1.926493835E-1,-9.791139221E0
2.756090663E1,-5.074447632E-2,2.001338196E-1,-9.791438599E0
2.757096162E1,-4.625381470E-2,2.011816406E-1,-9.792037354E0
2.758101663E1,-4.056564331E-2,2.133064270E-1,-9.797725525E0
2.759107263E1,-3.622467041E-2,2.061213684E-1,-9.798024902E0
2.760112763E1,-4.490661621E-2,2.034269714E-1,-9.782157898E0
2.761118262E1,-2.724334717E-2,2.034269714E-1,-9.785600739E0
2.762123763E1,-2.814147949E-2,1.987866211E-1,-9.789342957E0
2.763129262E1,-2.933898926E-2,1.923500061E-1,-9.783056030E0
2.764134862E1,-3.787124634E-2,1.896556091E-1,-9.787397003E0
2.765140363E1,-3.517684937E-2,1.922003174E-1,-9.805359650E0
2.766145863E1,-3.712280273E-2,1.927990723E-1,-9.783505096E0
2.767151362E1,-2.724334717E-2,1.907034302E-1,-9.792785797E0
2.768156962E1,-2.589614868E-2,2.025288391E-1,-9.785750427E0
2.769162463E1,-2.544708252E-2,2.040257263E-1,-9.787546692E0
2.770167962E1,-2.574645996E-2,2.011816406E-1,-9.789342957E0
2.771173463E1,-2.814147949E-2,1.987866211E-1,-9.792935486E0
2.772178963E1,-4.655319214E-2,1.968406677E-1,-9.793534241E0
2.773184563E1,-3.891906738E-2,1.956431580E-1,-9.797426147E0
2.774190062E1,-3.562591553E-2,1.996847534E-1,-9.786648560E0
2.775195563E1,-3.772155762E-2,1.917512512E-1,-9.791438599E0
2.776201062E1,-3.577560425E-2,1.910028076E-1,-9.788145447E0
2.777206563E1,-5.763015747E-2,2.185455322E-1,-9.807305603E0
2.778212163E1,-4.909790039E-2,2.745291138E-1,-9.858050079E0
2.779217663E1,-5.343887329E-2,2.779719543E-1,-9.666747894E0
2.780223162E1,-4.760101318E-2,2.423460388E-1,-9.827214203E0
2.781228663E1,-2.005828857E-2,2.020797729E-1,-9.839638367E0
2.782234162E1,-1.002914429E-2,1.445993042E-1,-9.749974823E0
2.783239762E1,-4.640350342E-3,1.187031555E-1,-9.753567352E0
2.784245263E1,-2.544708252E-3,1.179547119E-1,-9.912087708E0
2.785250762E1,-1.152603149E-2,1.182540894E-1,-9.687704315E0
2.786256262E1,-2.155517578E-2,1.555265808E-1,-9.769584045E0
2.787261862E1,-1.586700439E-2,2.182461548E-1,-9.834249573E0
2.788267363E1,-3.981719971E-2,2.282752991E-1,-9.761051788E0
2.789272862E1,-5.867797852E-2,2.486329651E-1,-9.745334473E0
2.790278433E1,-3.727249146E-2,2.633024597E-1,-9.881850586E0
2.791283933E1,-5.478607178E-2,2.341131592E-1,-9.741143188E0
2.792289533E1,-6.406677246E-2,2.044747925E-1,-9.776020660E0
2.793295033E1,-4.296066284E-2,1.959425354E-1,-9.827962646E0
2.794300533E1,-4.146377563E-2,1.597178650E-1,-9.789043579E0
2.795306033E1,-5.403762817E-2,1.445993042E-1,-9.738598480E0
2.796311533E1,-4.849914551E-2,1.573228455E-1,-9.850415955E0
2.797317133E1,-3.817062378E-2,1.675016785E-1,-9.778864746E0
2.798322633E1,-2.829116821E-2,1.802252197E-1,-9.761800232E0
2.799328133E1,8.532257080E-3,2.177970886E-1,-9.817634125E0
2.800333633E1,8.232879639E-3,2.341131592E-1,-9.791737976E0
2.801339133E1,-1.646575928E-3,2.201921082E-1,-9.752070465E0
2.802344733E1,-2.095642090E-3,2.332150269E-1,-9.813442841E0
2.803350233E1,-2.170486450E-2,2.305206299E-1,-9.793085175E0
2.804355733E1,-5.553451538E-2,2.032772827E-1,-9.771080933E0
2.805361233E1,-7.454498291E-2,2.049238586E-1,-9.808054047E0
2.806366833E1,-8.023315430E-2,1.829196167E-1,-9.805209961E0
2.807372333E1,-7.978408813E-2,1.639091492E-1,-9.757159882E0
2.808377833E1,-6.601272583E-2,1.752854919E-1,-9.803413696E0
2.809383333E1,-3.757186890E-2,1.754351807E-1,-9.801767120E0
2.810388833E1,-2.350112915E-2,1.860630798E-1,-9.759554901E0
2.811394433E1,3.293151855E-3,2.049238586E-1,-9.798773346E0
2.812399933E1,5.089416504E-3,2.248324585E-1,-9.819430389E0
2.813405433E1,-7.334747314E-3,2.282752991E-1,-9.758058014E0
2.814410933E1,-1.930984497E-2,2.209405518E-1,-9.785900116E0
2.815416433E1,-2.814147949E-2,2.116598511E-1,-9.802814941E0
2.816422033E1,-5.957611084E-2,1.953437805E-1,-9.748777313E0
2.817427533E1,-1.185534668E-1,1.869612122E-1,-9.730365601E0
2.818433033E1,-1.022373962E-1,1.996847534E-1,-9.857151947E0
2.819438533E1,-3.228785706E-1,2.260299683E-1,-9.793234863E0
2.820444033E1,-9.729766846E-2,1.761836243E-1,-9.826016693E0
2.821449633E1,-1.082249451E-1,1.552272034E-1,-9.763147430E0
2.822455133E1,3.032693481E-1,1.501377869E-1,-9.792636108E0
2.823460633E1,1.365161133E-1,2.082170105E-1,-9.732161865E0
2.824466133E1,-7.664062500E-2,1.646575928E-1,-9.831106110E0
2.825471733E1,-1.314266968E-1,-4.939727783E-2,-9.780810699E0
2.826477233E1,-2.589614868E-2,-4.008663940E-1,-9.793983307E0
2.827482733E1,1.736389160E-1,-3.641926575E-1,-9.752070465E0
2.828488233E1,1.947450256E-1,-5.989045715E-1,-9.819580078E0
2.829493733E1,1.121168518E-1,-1.728904724E-1,-9.776619415E0
2.830499333E1,7.484436035E-3,4.092489624E-1,-9.807604980E0
2.831504833E1,3.981719971E-1,-1.729653168E0,-9.766141205E0
2.832510333E1,7.695497131E-1,-2.847827911E0,-9.810598755E0
2.833515833E1,8.168513489E-1,-3.061733093E0,-9.816137238E0
2.834521333E1,4.821473694E-1,-2.992876282E0,-9.776320038E0
2.835526933E1,-2.514770508E-2,-2.570305023E0,-9.796528015E0
2.836532433E1,-3.038681030E-1,-2.456990662E0,-9.817334747E0
2.837537933E1,-5.327421570E-1,-2.074835358E0,-9.786947937E0
2.838543433E1,-7.696994019E-1,-1.165177002E0,-9.796528015E0
2.839548933E1,-8.608598328E-1,-4.728666687E-1,-9.810299377E0
2.840554533E1,-9.500743103E-1,-2.656974792E-1,-9.784103851E0
2.841560033E1,-6.122268677E-1,-1.826202393E-1,-9.790540466E0
2.842565533E1,-2.222877502E-1,-6.150709534E-1,-9.785750427E0
2.843571033E1,-2.179467773E-1,-8.098159790E-1,-9.789342957E0
2.844576633E1,-4.351451111E-1,-4.995112610E-1,-9.801018677E0
2.845582133E1,-4.857398987E-1,-1.428030396E-1,-9.808802490E0
2.846587633E1,-3.885919189E-1,-2.294728088E-1,-9.786049805E0
2.847593133E1,-2.716850281E-1,-8.113128662E-2,-9.765991516E0
2.848598633E1,-1.975891113E-1,2.189945984E-1,-9.789193268E0
2.849604233E1,-1.230441284E-1,8.048762512E-1,-9.770931244E0
2.850609733E1,-1.682501221E-1,8.514294434E-1,-9.764045563E0
2.851615233E1,5.388793945E-3,7.809260559E-1,-9.798773346E0
2.852620733E1,3.354524231E-1,1.345402222E0,-9.798024902E0
2.853626233E1,5.101391602E-1,1.567390594E0,-9.778864746E0
2.854631833E1,5.108876038E-1,1.251397705E0,-9.800569611E0
2.855637333E1,3.826043701E-1,1.389410706E0,-9.778565369E0
2.856642833E1,4.572990417E-1,2.245031433E0,-9.785001984E0
2.857648333E1,9.171427917E-1,2.793939972E0,-9.770631866E0
2.858653833E1,1.482217712E0,2.722239075E0,-9.804012451E0
2.859659433E1,1.750459900E0,2.039209442E0,-9.741442566E0
2.860664933E1,1.645827484E0,1.947599945E0,-9.782457275E0
2.861670433E1,1.265767822E0,1.691033478E0,-9.795779572E0
2.862675933E1,8.931925964E-1,1.515448608E0,-9.786498871E0
2.863681433E1,6.926097107E-1,1.110989685E0,-9.760752411E0
2.864687033E1,2.073188782E-1,9.765692139E-1,-9.797725525E0
2.865692533E1,-3.776646423E-1,8.925938416E-1,-9.799222412E0
2.866698033E1,-6.234535217E-1,9.032217407E-1,-9.784403229E0
2.867703533E1,-5.182223511E-1,7.833210754E-1,-9.792636108E0
2.868709133E1,-1.472937012E-1,7.505392456E-1,-9.800868988E0
2.869714633E1,1.881587219E-1,1.049168243E0,-9.800419922E0
2.870720133E1,-2.269281006E-1,5.257067871E-1,-9.815688171E0
2.871725633E1,-5.062472534E-1,8.786727905E-2,-9.801467743E0
2.872731133E1,-4.004173279E-1,4.140390015E-1,-9.809251556E0
2.873736733E1,-2.507286072E-1,3.370989990E-1,-9.859247589E0
2.874742233E1,-3.805087280E-1,-1.610650635E-1,-9.935289459E0
2.875747733E1,-8.893006897E-1,-3.752696228E-1,-1.020338196E1
2.876753233E1,-1.038240967E0,-2.203417969E-1,-1.162407761E1
2.877758733E1,-1.461710358E0,-4.547543335E-1,-1.353844666E1
2.878764333E1,-2.714904327E0,-3.417393494E-1,-1.352213058E1
2.879769833E1,-3.209326172E0,-6.885681152E-2,-1.405262741E1
2.880775333E1,-2.867137756E0,3.394940186E-1,-1.397523834E1
2.881780833E1,-2.642604675E0,6.938072205E-1,-1.482547028E1
2.882786433E1,-2.649490356E0,9.577084351E-1,-1.562735275E1
2.883791933E1,-3.374881897E0,8.946894836E-1,-1.567345688E1
2.884797433E1,-4.816234589E0,5.830375671E-1,-1.587628510E1
2.885802933E1,-5.950276337E0,3.474275208E-1,-1.629586258E1
2.886808433E1,-6.727460175E0,1.480421448E-1,-1.736164627E1
2.887814033E1,-6.506968689E0,-2.417472839E-1,-1.857562180E1
2.888819533E1,-5.721701660E0,-1.968406677E-1,-1.880404678E1
2.889825021E1,-5.007387085E0,2.398013306E-1,-1.867381760E1
2.890830521E1,-4.272265778E0,4.984634399E-1,-1.788136551E1
2.891836021E1,-3.480262756E0,5.411247253E-1,-1.559546906E1
2.892841621E1,-2.625390472E0,4.926255798E-1,-1.316676956E1
2.893847121E1,-2.557880859E0,1.078656921E0,-1.142199783E1
2.894852621E1,-3.258573761E0,2.004930725E0,-9.398805084E0
2.895858121E1,-3.206781464E0,2.610870667E0,-7.359895020E0
2.896863621E1,-2.438728638E0,3.523822174E0,-5.433999939E0
2.897869221E1,-2.047891388E0,4.223916321E0,-4.236789551E0
2.898874721E1,-1.730551300E0,4.657115479E0,-3.729494476E0
2.899880221E1,-1.269959106E0,5.175487518E0,-2.717449036E0
2.900885721E1,-8.382568359E-1,5.744454346E0,-9.148974609E-1
2.901891321E1,-6.050418091E-1,6.072422333E0,7.026388550E-1
2.902896821E1,-8.340655518E-1,6.381230164E0,1.111738129E0
2.903902321E1,-1.248403931E0,6.762187958E0,8.803193665E-1
2.904907821E1,-1.560355225E0,6.906038818E0,1.227447510E-1
2.905913321E1,-1.796264648E0,6.937922516E0,-9.560618591E-1
2.906918921E1,-2.048190765E0,6.948849792E0,-1.730102234E0
2.907924421E1,-2.171983337E0,6.859934692E0,-2.233655090E0
2.908929921E1,-1.969753876E0,6.890471191E0,-2.058219910E0
2.909935421E1,-1.664089508E0,7.173083496E0,-1.295406189E0
2.910940921E1,-1.821861420E0,7.210805054E0,-1.309776306E0
2.911946521E1,-2.075134735E0,7.404801636E0,-1.919907532E0
2.912952021E1,-1.910926208E0,7.714357910E0,-2.230062561E0
2.913957521E1,-1.476230164E0,7.911048889E0,-2.220183105E0
2.914963021E1,-1.267713776E0,8.046816559E0,-1.880240021E0
2.915968521E1,-8.906478882E-1,8.215815125E0,-1.693428497E0
2.916974121E1,-1.917961578E0,6.990612946E0,6.523434448E-1
2.917979621E1,-5.119803314E0,6.285429382E0,5.530100098E0
2.918985121E1,-5.224136353E-1,8.756490784E0,9.397008820E0
2.919990621E1,-1.310524750E0,7.608677673E0,1.310794189E1
2.920996221E1,-1.435365143E0,8.450077972E0,1.041773621E1
2.922001721E1,-3.983216858E-1,7.936196594E0,7.814200287E0
2.923007221E1,1.021176453E0,7.565267944E0,5.941594391E0
2.924012721E1,1.686243439E0,7.384144592E0,4.527485046E0
2.925018221E1,1.743125153E0,7.145690460E0,3.255579987E0
2.926023821E1,1.352736969E0,6.852749634E0,2.075583801E0
2.927029321E1,6.117778015E-1,6.485712891E0,1.077010345E0
2.928034821E1,-1.766326904E-2,6.118975525E0,1.290316772E-1
2.929040321E1,-5.219645691E-1,5.758375397E0,-8.614585876E-1
2.930045821E1,-8.276289368E-1,5.554649048E0,-1.882635040E0
2.931051421E1,-9.319619751E-1,5.358856201E0,-2.764750671E0
2.932056921E1,-8.967851257E-1,5.218148804E0,-3.412154388E0
2.933062421E1,-7.225474548E-1,5.148393860E0,-3.917353821E0
2.934067921E1,-3.610491943E-1,5.234315186E0,-4.312382355E0
2.935073421E1,4.191284180E-2,5.493725739E0,-4.533173218E0
2.936079021E1,2.957849121E-1,5.703289948E0,-4.578079834E0
2.937084521E1,4.299060059E-1,5.806275787E0,-4.457730103E0
2.938090021E1,4.105961609E-1,5.811963959E0,-4.223916321E0
2.939095521E1,2.315684509E-1,5.663023682E0,-3.924688568E0
2.940101121E1,-6.077362061E-2,5.500461731E0,-3.640279999E0
2.941106621E1,-4.950205994E-1,5.450316010E0,-3.513793030E0
2.942112121E1,-9.246272278E-1,5.444927216E0,-3.541635132E0
2.943117621E1,-1.192869415E0,5.437891846E0,-3.723207550E0
2.944123121E1,-1.286275177E0,5.536237335E0,-4.031416626E0
2.945128721E1,-1.306932220E0,5.668711853E0,-4.397255859E0
2.946134221E1,-1.329086151E0,5.628295898E0,-4.695136414E0
2.947139721E1,-1.237177277E0,5.602699127E0,-4.924609222E0
2.948145221E1,-1.158291321E0,5.692212982E0,-5.187911682E0
2.949150721E1,-1.288520508E0,5.656886444E0,-5.512137451E0
2.950156321E1,-1.526824951E0,5.638774109E0,-5.921087036E0
2.951161821E1,-1.887125702E0,5.570066986E0,-6.389612732E0
2.952167321E1,-2.263892212E0,5.541626129E0,-6.777156830E0
2.953172821E1,-2.629432068E0,5.626349945E0,-7.007078705E0
2.954178421E1,-3.016078033E0,5.832471313E0,-7.153923340E0
2.955183921E1,-3.428171082E0,5.910608826E0,-7.253017273E0
2.956189421E1,-3.843407593E0,5.849086761E0,-7.307354279E0
2.957194921E1,-4.433929596E0,5.767955475E0,-7.388485565E0
2.958200421E1,-5.092859344E0,5.684129791E0,-7.648345184E0
2.959206021E1,-5.561684418E0,5.554649048E0,-8.099956055E0
2.960211521E1,-5.812113647E0,5.263354797E0,-8.669222260E0
2.961217021E1,-5.687572632E0,5.185366974E0,-9.279802551E0
2.962222521E1,-5.056484985E0,5.238656158E0,-9.815688171E0
2.963228021E1,-4.351002045E0,5.111121368E0,-1.014590149E1
2.964233621E1,-3.925137634E0,4.975054321E0,-1.030247589E1
2.965239121E1,-3.771407318E0,4.890180817E0,-1.032208511E1
2.966244621E1,-3.728147278E0,4.707710266E0,-1.027972321E1
2.967250121E1,-3.726351013E0,4.506528625E0,-1.023990601E1
2.968255621E1,-3.697461090E0,4.313130798E0,-1.038764877E1
2.969261221E1,-3.479664001E0,4.097129974E0,-1.059841049E1
2.970266721E1,-3.217858429E0,3.846101990E0,-1.068672684E1
2.971272221E1,-3.144810333E0,3.516487427E0,-1.085557571E1
2.972277721E1,-3.088078308E0,3.339255981E0,-1.119207596E1
2.973283321E1,-2.911445618E0,3.239563293E0,-1.156569901E1
2.974288821E1,-2.605332184E0,3.206033020E0,-1.179547119E1
2.975294321E1,-2.423460388E0,3.253634033E0,-1.188408691E1
2.976299821E1,-2.358794861E0,3.230432281E0,-1.184516785E1
2.977305321E1,-2.449506226E0,3.141217804E0,-1.149609375E1
2.978310921E1,-2.545606384E0,3.032543793E0,-1.106244553E1
2.979316421E1,-2.603236542E0,2.960094452E0,-1.058583664E1
2.980321921E1,-2.672991486E0,2.816093903E0,-1.017613861E1
2.981327421E1,-2.612816620E0,2.640059967E0,-9.942324829E0
2.982332921E1,-2.276765442E0,2.556982727E0,-9.934241638E0
2.983338521E1,-1.908680878E0,2.513872375E0,-1.009710297E1
2.984344021E1,-1.747915192E0,2.424657898E0,-1.023047562E1
2.985349521E1,-1.701661377E0,2.386187897E0,-1.025307861E1
2.986355021E1,-1.740879822E0,2.271975403E0,-1.005040009E1
2.987360621E1,-1.928739166E0,2.069296875E0,-9.736652527E0
2.988366121E1,-1.886976013E0,1.983974304E0,-9.514664154E0
2.989371621E1,-1.767674103E0,1.833387451E0,-9.431137848E0
2.990377158E1,-1.792672119E0,1.627116394E0,-9.472451935E0
2.991382658E1,-1.663790131E0,1.567091217E0,-9.582473145E0
2.992388258E1,-1.482068024E0,1.479373627E0,-9.645941162E0
2.993393758E1,-1.355431366E0,1.297202454E0,-9.654473419E0
2.994399258E1,-1.086141357E0,1.229692841E0,-9.641899567E0
2.995404758E1,-8.601113892E-1,1.242865448E0,-9.634415131E0
2.996410258E1,-8.873547363E-1,1.223854980E0,-9.574389954E0
2.997415858E1,-9.855505371E-1,1.096020813E0,-9.440717926E0
2.998421358E1,-1.111438751E0,9.982740784E-1,-9.281748505E0
2.999426858E1,-1.540895691E0,8.382568359E-1,-9.147627411E0
3.000432358E1,-1.945953369E0,7.435038757E-1,-9.067543945E0
3.001437858E1,-2.041754150E0,7.128176880E-1,-9.085057526E0
3.002443458E1,-1.846410370E0,6.566844177E-1,-9.162296906E0
3.003448958E1,-1.405277710E0,5.924679565E-1,-9.310937805E0
3.004454458E1,-9.348060608E-1,4.805007935E-1,-9.393865356E0
3.005459958E1,-1.429227905E0,7.768844604E-2,-1.407762543E1
3.006465558E1,-7.679031372E-2,1.475930786E-1,-1.675001816E1
3.007471058E1,-1.472937012E-1,-3.920347595E-1,-1.191986252E1
3.008476558E1,5.508544922E-1,1.209484863E-1,-9.740993500E0
3.009482058E1,6.355783081E-1,1.812730408E-1,-9.921069031E0
3.010487558E1,-6.146218872E-1,-1.892065430E-1,-1.135284164E1
3.011493158E1,-1.159488831E0,8.876541138E-2,-1.076366684E1
3.012498658E1,-1.027762756E0,2.270777893E-1,-8.720116425E0
3.013504158E1,-1.238823853E0,-2.784210205E-1,-8.787476349E0
3.014509658E1,-1.235530701E0,4.216731262E-1,-1.002031265E1
3.015515158E1,-1.444795532E0,5.414241028E-1,-9.806706848E0
3.016520758E1,-1.850601654E0,5.972579956E-2,-9.367520142E0
3.017526258E1,-1.339264984E0,-1.564247131E-1,-9.421557770E0
3.018531758E1,-1.469943237E-1,4.899311829E-1,-8.178243256E0
3.019537258E1,4.917274475E-1,1.410217438E0,-8.028853912E0
3.020542858E1,-2.389031982E-1,4.180805969E-1,-9.739496613E0
3.021548358E1,-5.370831299E-1,-1.960772552E0,-1.049003586E1
3.022553858E1,-8.964857483E-1,-1.960173798E0,-1.092802505E1
3.023559358E1,-3.548820190E0,1.641187134E0,-1.110540619E1
3.024564858E1,-3.055745544E0,2.303410034E0,-1.073313034E1
3.025570458E1,3.442840576E-2,-6.454577637E-1,-9.985734558E0
3.026575958E1,-3.830534363E-1,6.180198212E0,-9.549242249E0
3.027581458E1,-3.391946411E-1,6.876849518E0,-9.830956421E0
3.028586958E1,-1.209634552E0,5.123545532E0,-9.943821716E0
3.029592458E1,-4.070036316E-1,4.448150024E0,-9.483528900E0
3.030598058E1,5.050497437E-1,3.254083099E0,-9.895921326E0
3.031603558E1,1.621877289E0,1.527872772E0,-9.905651093E0
3.032609058E1,2.741249542E0,1.972897339E-1,-9.635163574E0
3.033614558E1,2.847528534E0,-4.875361633E-1,-9.795180817E0
3.034620058E1,1.531614990E0,-3.634442139E-1,-9.867929535E0
3.035625658E1,-5.144801331E-1,1.134640503E-1,-9.693093109E0
3.036631158E1,-1.628313904E0,3.968247986E-1,-9.820777588E0
3.037636658E1,-1.263223114E0,2.275268555E-2,-9.851763153E0
3.038642158E1,-4.640350342E-1,-2.239343262E-1,-9.703721008E0
3.039647758E1,2.429447937E-1,-5.017565918E-1,-9.795779572E0
3.040653258E1,5.593867493E-1,-9.288185120E-1,-9.865384827E0
3.041658758E1,3.469784546E-1,-1.337169342E0,-9.757010193E0
3.042664258E1,4.237687683E-1,-2.549348602E0,-9.774673462E0
3.043669758E1,3.936813354E-2,-3.623065796E0,-9.835896149E0
3.044675358E1,-1.107995911E0,-4.829107819E0,-9.765243073E0
3.045680858E1,-1.693278809E0,-4.090693359E0,-9.816586304E0
3.046686358E1,-1.069525909E0,-4.249064026E0,-9.875264282E0
3.047691858E1,-5.783972168E-1,-3.707939301E0,-9.761500854E0
3.048697358E1,-1.833686829E-1,-2.265987854E0,-9.773775330E0
3.049702958E1,1.737886047E-1,-9.172924805E-1,-9.856104126E0
3.050708458E1,3.697311401E-1,-1.410067749E-1,-9.780062256E0
3.051713958E1,7.626640320E-1,1.402583313E-1,-9.747879181E0
3.052719458E1,8.613088989E-1,2.411485291E-1,-9.833950195E0
3.053725058E1,4.393363953E-1,1.143621826E-1,-9.779762878E0
3.054730558E1,-3.878434753E-1,9.490264893E-2,-9.751621399E0
3.055736058E1,-2.149530029E-1,7.888595581E-2,-9.829758911E0
3.056741558E1,6.171665955E-1,2.441423035E-1,-9.794432373E0
3.057747058E1,-6.900650024E-2,3.022215271E-1,-9.737850037E0
3.058752658E1,-2.918930054E-2,2.260299683E-1,-9.828112335E0
3.059758158E1,-6.182144165E-2,1.634600830E-1,-9.817185059E0
3.060763658E1,-1.017883301E-1,1.032852173E-1,-9.752070465E0
3.061769158E1,-1.046324158E-1,8.786727905E-2,-9.802515564E0
3.062774658E1,-8.637039185E-2,9.310638428E-2,-9.810598755E0
3.063780258E1,-5.403762817E-2,1.193019104E-1,-9.750423889E0
3.064785758E1,-1.945953369E-2,1.621128845E-1,-9.802814941E0
3.065791258E1,1.182540894E-2,2.315684509E-1,-9.814790039E0
3.066796758E1,9.131011963E-3,2.722837830E-1,-9.751771088E0
3.067802258E1,1.496887207E-4,2.957849121E-1,-9.793085175E0
3.068807858E1,-3.068618774E-2,2.881507874E-1,-9.812544708E0
3.069813358E1,-6.586303711E-2,2.525248718E-1,-9.768835602E0
3.070818858E1,-9.535171509E-2,2.116598511E-1,-9.800569611E0
3.071824358E1,-1.163081360E-1,1.657054138E-1,-9.813891907E0
3.072829958E1,-1.065783691E-1,1.227447510E-1,-9.780960388E0
3.073835458E1,-8.202941895E-2,1.058299255E-1,-9.786049805E0
3.074840958E1,-4.101470947E-2,1.227447510E-1,-9.817783813E0
3.075846458E1,-1.437011719E-2,1.483415222E-1,-9.773026886E0
3.076851958E1,1.197509766E-3,2.026785278E-1,-9.766440582E0
3.077857558E1,-3.592529297E-3,2.465373230E-1,-9.803862762E0
3.078863058E1,-1.437011719E-2,2.673440552E-1,-9.765692139E0
3.079868558E1,-3.293151855E-2,2.799179077E-1,-9.788744202E0
3.080874058E1,-4.909790039E-2,2.523751831E-1,-9.814191284E0
3.081879558E1,-6.361770630E-2,2.062710571E-1,-9.783954163E0
3.082885158E1,-6.376739502E-2,1.678010559E-1,-9.780810699E0
3.083890658E1,-6.601272583E-2,1.143621826E-1,-9.807455292E0
3.084896158E1,-5.224136353E-2,1.055305481E-1,-9.789492645E0
3.085901658E1,-5.658233643E-2,1.213975525E-1,-9.791139221E0
3.086907258E1,-6.286926270E-2,1.559756470E-1,-9.797276459E0
3.087912758E1,-5.837860107E-2,1.936972046E-1,-9.788295135E0
3.088918258E1,-6.256988525E-2,2.342628479E-1,-9.787247314E0
3.089923708E1,-4.011657715E-2,2.622546387E-1,-9.794432373E0
3.090929208E1,-3.248245239E-2,2.642005920E-1,-9.793683929E0
3.091934808E1,-2.050735474E-2,2.435435486E-1,-9.793234863E0
3.092940308E1,2.993774414E-4,2.035766602E-1,-9.799970856E0
