"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.461544042E0,-2.568643188E1,7.815332794E1,5.040815735E1
8.471542042E0,-2.562725830E1,7.821144867E1,5.038645935E1
8.481539042E0,-2.535269165E1,7.817053986E1,5.018826294E1
8.491536041E0,-2.520541382E1,7.822635651E1,5.035650635E1
8.501534041E0,-2.496029663E1,7.806515503E1,5.047030640E1
8.511531041E0,-2.462557983E1,7.795254517E1,5.049525452E1
8.521529041E0,-2.430798340E1,7.774265289E1,5.032452393E1
8.531526041E0,-2.410494995E1,7.787527466E1,5.023019409E1
8.541524041E0,-2.383041382E1,7.774588776E1,5.036080933E1
8.551521042E0,-2.373928833E1,7.777455902E1,5.060563660E1
8.561518042E0,-2.356265259E1,7.775495148E1,5.056526184E1
8.571516042E0,-2.328909302E1,7.782465363E1,5.069084167E1
8.581513042E0,-2.294384766E1,7.801390839E1,5.081768799E1
8.591511042E0,-2.279147339E1,7.821139526E1,5.050047302E1
8.601508042E0,-2.271749878E1,7.830713654E1,5.051864624E1
8.611506042E0,-2.258416748E1,7.830093384E1,5.064688110E1
8.621503042E0,-2.236309814E1,7.835982513E1,5.070639038E1
8.631501042E0,-2.223120117E1,7.828297424E1,5.065713501E1
8.641498042E0,-2.209631348E1,7.817430115E1,5.077764893E1
8.651495042E0,-2.184329224E1,7.790077209E1,5.114045715E1
8.661493042E0,-2.153875732E1,7.729129791E1,5.152261353E1
8.671490042E0,-2.132141113E1,7.664302063E1,5.197651672E1
8.681488042E0,-2.117568970E1,7.602069855E1,5.246618652E1
8.691485042E0,-2.118002319E1,7.534473419E1,5.289993286E1
8.701483042E0,-2.124887085E1,7.467554474E1,5.326559448E1
8.711480042E0,-2.118423462E1,7.404302216E1,5.375205994E1
8.721478041E0,-2.114669800E1,7.331677246E1,5.424903870E1
8.731475041E0,-2.113946533E1,7.264454651E1,5.483779907E1
8.741472041E0,-2.111734009E1,7.211957550E1,5.508216858E1
8.751470041E0,-2.113806152E1,7.159798431E1,5.546549988E1
8.761467041E0,-2.080273438E1,7.131850433E1,5.544714355E1
8.771465041E0,-2.035675049E1,7.097766876E1,5.570149231E1
8.781462042E0,-1.990643311E1,7.062802124E1,5.568399048E1
8.791460042E0,-1.905618286E1,7.007164001E1,5.599391174E1
8.801457042E0,-1.793075562E1,6.933887482E1,5.655064392E1
8.811455042E0,-1.668539429E1,6.827600098E1,5.686889648E1
8.821452042E0,-1.503482056E1,6.720302582E1,5.700328064E1
8.831449042E0,-1.334902954E1,6.590259552E1,5.775819397E1
8.841447042E0,-1.145062256E1,6.433303833E1,5.817991638E1
8.851444042E0,-9.484008789E0,6.271733093E1,5.843847656E1
8.861442042E0,-7.445892334E0,6.099071503E1,5.844261169E1
8.871439042E0,-3.409820557E0,5.722369385E1,5.879299927E1
8.881437042E0,-1.267272949E0,5.533809662E1,5.877618408E1
8.891434042E0,6.748046875E-1,5.356780243E1,5.834544373E1
8.901432042E0,6.748046875E-1,5.356780243E1,5.834544373E1
8.911429042E0,3.625976562E0,5.069007874E1,5.756547546E1
8.921426042E0,4.946319580E0,4.915229034E1,5.703704834E1
8.931424042E0,5.847259521E0,4.803763199E1,5.685151672E1
8.941421041E0,6.715667725E0,4.674476242E1,5.643516541E1
8.951419041E0,7.406921387E0,4.553744507E1,5.635650635E1
8.961416041E0,7.895782471E0,4.415827560E1,5.634072876E1
8.971414041E0,8.194061279E0,4.295571899E1,5.608715820E1
8.981411041E0,8.592285156E0,4.161964417E1,5.600175476E1
8.991409041E0,8.811279297E0,4.035003662E1,5.585592651E1
9.001406041E0,9.102203369E0,3.901888657E1,5.567745972E1
9.011403042E0,9.230712891E0,3.776466370E1,5.567401123E1
9.021401042E0,9.465942383E0,3.637783051E1,5.536579895E1
9.031398042E0,9.629852295E0,3.509239960E1,5.514248657E1
9.041396042E0,9.986389160E0,3.366973495E1,5.467192078E1
9.051393042E0,1.025466919E1,3.242315292E1,5.435255432E1
9.061391042E0,1.051126099E1,3.124423981E1,5.350881958E1
9.071387792E0,1.071929932E1,2.979974365E1,5.325251770E1
9.081384792E0,1.104183960E1,2.873059845E1,5.279605103E1
9.091382792E0,1.121945190E1,2.760964203E1,5.232722473E1
9.101379792E0,1.136434937E1,2.666052246E1,5.207460022E1
9.111377792E0,1.148089600E1,2.584056854E1,5.158177185E1
9.121374791E0,1.169488525E1,2.523615265E1,5.105383301E1
9.131372791E0,1.179364014E1,2.467873383E1,5.090428162E1
9.141369791E0,1.185739136E1,2.397264862E1,5.067367554E1
9.151367791E0,1.195046997E1,2.358701324E1,5.029916382E1
9.161364791E0,1.197848511E1,2.334427643E1,5.022648621E1
9.171361791E0,1.204110718E1,2.306585693E1,4.994355774E1
9.181359792E0,1.218783569E1,2.291835022E1,4.968185425E1
9.191356792E0,1.229983521E1,2.259845734E1,4.942114258E1
9.201354792E0,1.233206177E1,2.257415009E1,4.922935486E1
9.211351792E0,1.240414429E1,2.250600433E1,4.925802612E1
9.221349792E0,1.246826172E1,2.244767761E1,4.914054871E1
9.231346792E0,1.249185181E1,2.232822418E1,4.888375854E1
9.241344792E0,1.243847656E1,2.228989410E1,4.897682190E1
9.251341792E0,1.255975342E1,2.238285065E1,4.872950745E1
9.261338792E0,1.257574463E1,2.241413879E1,4.871801758E1
9.271336792E0,1.258221436E1,2.267988586E1,4.845700073E1
9.281333792E0,1.281582642E1,2.404556274E1,4.805607605E1
9.291331792E0,1.203823853E1,2.569699860E1,4.707038879E1
9.301328792E0,1.027941895E1,2.348928070E1,4.458067322E1
9.311326792E0,1.074954224E1,2.094611359E1,4.040678406E1
9.321323792E0,1.292929077E1,1.880783081E1,3.590490723E1
9.331321792E0,1.654696655E1,1.552933502E1,3.060256958E1
9.341318791E0,2.171456909E1,1.061730957E1,2.508935547E1
9.351316791E0,2.874993896E1,3.506752014E0,2.020745850E1
9.361313791E0,3.811001587E1,-6.003646851E0,1.620974731E1
9.371310791E0,4.621139526E1,-1.333316803E1,1.464660645E1
9.381308791E0,4.756732178E1,-1.454902649E1,1.750683594E1
9.391305791E0,4.507165527E1,-1.300581360E1,2.318203735E1
9.401303791E0,4.252120972E1,-1.263754272E1,2.830934143E1
9.411300792E0,4.112216187E1,-1.349439240E1,3.194595337E1
9.421298792E0,4.002926636E1,-1.485045624E1,3.515199280E1
9.431295792E0,3.908477783E1,-1.641457367E1,3.715921021E1
9.441293792E0,3.803536987E1,-1.745407867E1,3.829472351E1
9.451290792E0,3.725274658E1,-1.864986420E1,3.862796021E1
9.461287792E0,3.669915771E1,-1.942152405E1,3.878414917E1
9.471285792E0,3.618658447E1,-1.985271454E1,3.860398865E1
9.481282792E0,3.598495483E1,-2.016970825E1,3.815180969E1
9.491280792E0,3.621972656E1,-2.037889862E1,3.757183838E1
9.501277792E0,3.678945923E1,-2.075064850E1,3.705450439E1
9.511275792E0,3.735858154E1,-2.107743835E1,3.699835205E1
9.521272792E0,3.746044922E1,-2.117295074E1,3.728698730E1
9.531270792E0,3.746685791E1,-2.099097443E1,3.776145935E1
9.541267792E0,3.740518188E1,-2.088902283E1,3.777067566E1
9.551264792E0,3.732208252E1,-2.075317383E1,3.777041626E1
9.561262792E0,3.719393921E1,-2.050063324E1,3.793252563E1
9.571259791E0,3.715432739E1,-2.045488739E1,3.812776184E1
9.581257791E0,3.697164917E1,-2.030328369E1,3.828207397E1
9.591254791E0,3.699520874E1,-2.018059540E1,3.832595825E1
9.601252791E0,3.687957764E1,-2.012737274E1,3.849876404E1
9.611249791E0,3.681301880E1,-2.016510010E1,3.854556274E1
9.621246791E0,3.668685913E1,-2.001313019E1,3.869081116E1
9.631244791E0,3.652648926E1,-1.984288788E1,3.901655579E1
9.641241792E0,3.635891724E1,-1.973411560E1,3.892689514E1
9.651239792E0,3.619076538E1,-1.949253082E1,3.904133606E1
9.661236792E0,3.608273315E1,-1.953592682E1,3.929714966E1
9.671234792E0,3.595428467E1,-1.934508514E1,3.953895569E1
9.681231792E0,3.581573486E1,-1.920863342E1,3.963153076E1
9.691229792E0,3.567749023E1,-1.909590149E1,3.979412842E1
9.701226792E0,3.562942505E1,-1.895662689E1,4.004974365E1
9.711224792E0,3.549935913E1,-1.883721924E1,3.999626160E1
9.721221792E0,3.542663574E1,-1.859595490E1,4.014852905E1
9.731218792E0,3.530023193E1,-1.838455963E1,4.043359375E1
9.741216792E0,3.508593750E1,-1.817041779E1,4.067823792E1
9.751213792E0,3.511694336E1,-1.799935150E1,4.062181091E1
9.761211792E0,3.493365479E1,-1.791584015E1,4.088420105E1
9.771208792E0,3.496499634E1,-1.783772278E1,4.108160400E1
9.781206792E0,3.487939453E1,-1.776801300E1,4.116723633E1
9.791203792E0,3.480291748E1,-1.767559052E1,4.118812561E1
9.801201792E0,3.482867432E1,-1.741139984E1,4.098870850E1
9.811198791E0,3.475509644E1,-1.738469696E1,4.117272949E1
9.821195791E0,3.472396851E1,-1.728529358E1,4.141986084E1
9.831193791E0,3.471127319E1,-1.731455994E1,4.133053589E1
9.841190791E0,3.462924194E1,-1.720777130E1,4.145098877E1
9.851188791E0,3.464248657E1,-1.709656525E1,4.144400024E1
9.861185791E0,3.447927856E1,-1.681578827E1,4.158207703E1
9.871183792E0,3.452557373E1,-1.677756500E1,4.188821411E1
9.881180792E0,3.450222778E1,-1.661289978E1,4.173626709E1
9.891178792E0,3.436038208E1,-1.644943237E1,4.212129211E1
9.901175792E0,3.418890381E1,-1.612138367E1,4.238417053E1
9.911172792E0,3.423114014E1,-1.609740448E1,4.244155884E1
9.921170792E0,3.402056885E1,-1.582734680E1,4.249906921E1
9.931167792E0,3.385629272E1,-1.563053131E1,4.272027588E1
9.941165792E0,3.392507935E1,-1.541899872E1,4.295663452E1
9.951162792E0,3.391336060E1,-1.520369720E1,4.275837708E1
9.961160792E0,3.385449219E1,-1.509562683E1,4.296090698E1
9.971157792E0,3.357638550E1,-1.483760834E1,4.355401611E1
9.981155792E0,3.359365845E1,-1.468690491E1,4.342141724E1
9.991152792E0,3.351928711E1,-1.453250122E1,4.363952637E1
1.000114979E1,3.341632080E1,-1.448683167E1,4.381254578E1
1.001114779E1,3.323779297E1,-1.439910126E1,4.416796875E1
1.002114479E1,3.319427490E1,-1.418517303E1,4.407298279E1
1.003114279E1,3.325946045E1,-1.401963806E1,4.428926086E1
1.004113979E1,3.306158447E1,-1.383804321E1,4.451132202E1
1.005113779E1,3.299325562E1,-1.368912506E1,4.447145081E1
1.006113479E1,3.284771729E1,-1.362957001E1,4.466970825E1
1.007113358E1,3.273440552E1,-1.347083282E1,4.475538635E1
1.008113058E1,3.274572754E1,-1.335331726E1,4.472763062E1
1.009112758E1,3.265960693E1,-1.327149963E1,4.499790955E1
1.010112558E1,3.248867798E1,-1.319083405E1,4.503346252E1
1.011112258E1,3.240667725E1,-1.308120728E1,4.492256165E1
1.012112058E1,3.250958252E1,-1.314405823E1,4.503152466E1
1.013111758E1,3.250003052E1,-1.317253876E1,4.510807800E1
1.014111558E1,3.243487549E1,-1.315416718E1,4.510533142E1
1.015111258E1,3.250338745E1,-1.290974426E1,4.529370117E1
1.016111058E1,3.243948364E1,-1.293850708E1,4.525917053E1
1.017110758E1,3.228341675E1,-1.281778717E1,4.533026123E1
1.018110458E1,3.220288086E1,-1.264105988E1,4.554411316E1
1.019110258E1,3.196731567E1,-1.246936035E1,4.552536011E1
1.020109958E1,3.193664551E1,-1.223912811E1,4.571293640E1
1.021109758E1,3.185766602E1,-1.208715820E1,4.574578857E1
1.022109458E1,3.154370117E1,-1.202127075E1,4.615592957E1
1.023109258E1,3.137466431E1,-1.184082794E1,4.634626770E1
1.024108958E1,3.120608521E1,-1.153486633E1,4.658863831E1
1.025108758E1,3.102468872E1,-1.130059052E1,4.691328430E1
1.026108458E1,3.060958862E1,-1.101396179E1,4.699407959E1
1.027108258E1,3.035876465E1,-1.053318024E1,4.717620850E1
1.028107958E1,2.994732666E1,-1.017797089E1,4.762718201E1
1.029107658E1,2.972274780E1,-9.913711548E0,4.769169617E1
1.030107458E1,2.941900635E1,-9.466362000E0,4.816734314E1
1.031107158E1,2.912579346E1,-9.189338684E0,4.826385498E1
1.032106958E1,2.875106812E1,-8.609497070E0,4.842097473E1
1.033106658E1,2.856134033E1,-8.339202881E0,4.895942688E1
1.034106458E1,2.791500854E1,-7.735839844E0,4.935112000E1
1.035106158E1,2.762454224E1,-7.293800354E0,4.951637268E1
1.036105958E1,2.735940552E1,-6.904205322E0,4.989732361E1
1.037105658E1,2.699667358E1,-6.474510193E0,5.009281921E1
1.038105358E1,2.667007446E1,-6.023017883E0,5.039004517E1
1.039105158E1,2.618341064E1,-5.417121887E0,5.074841309E1
1.040104858E1,2.544906616E1,-4.688056946E0,5.113285828E1
1.041104658E1,2.504217529E1,-3.936325073E0,5.121099854E1
1.042104358E1,2.429010010E1,-3.042808533E0,5.176699829E1
1.043104158E1,2.342013550E1,-2.085304260E0,5.204881287E1
1.044103858E1,2.230957031E1,-9.745864868E-1,5.263105774E1
1.045103658E1,2.139480591E1,1.066665649E-1,5.317422485E1
1.046103358E1,2.037216187E1,1.318847656E0,5.336912537E1
1.047103058E1,1.934976196E1,2.417999268E0,5.379330444E1
1.048102858E1,1.807470703E1,3.560607910E0,5.412321472E1
1.049102558E1,1.711428833E1,4.762107849E0,5.417674255E1
1.050102358E1,1.607022095E1,6.077095032E0,5.425370789E1
1.051102058E1,1.517669678E1,7.109619141E0,5.426216125E1
1.052101858E1,1.427233887E1,8.374740601E0,5.440412903E1
1.053101558E1,1.325778198E1,9.484001160E0,5.436283875E1
1.054101358E1,1.234484863E1,1.059577942E1,5.438667297E1
1.055101058E1,1.142593384E1,1.162527466E1,5.432827759E1
1.056100858E1,1.030978394E1,1.274776459E1,5.433923340E1
1.057100558E1,9.359130859E0,1.393142700E1,5.420732117E1
1.058100258E1,8.574523926E0,1.506884766E1,5.388067627E1
1.059100058E1,7.667785645E0,1.627241516E1,5.358259583E1
1.060099758E1,6.861389160E0,1.726434326E1,5.320303345E1
1.061099558E1,6.296600342E0,1.835510254E1,5.297323608E1
1.062099258E1,5.706542969E0,1.932098389E1,5.277153015E1
1.063099058E1,5.113189697E0,2.037069702E1,5.236303711E1
1.064098758E1,4.273651123E0,2.154795074E1,5.189294434E1
1.065098558E1,3.458984375E0,2.269972229E1,5.138604736E1
1.066098258E1,2.862487793E0,2.386964417E1,5.042633057E1
1.067097958E1,2.308135986E0,2.486214447E1,4.996118164E1
1.068097758E1,1.568054199E0,2.584920502E1,4.979986572E1
1.069097458E1,9.381103516E-1,2.691610718E1,4.909912109E1
1.070097258E1,5.335083008E-1,2.795254517E1,4.813975525E1
1.071096958E1,3.799438477E-2,2.896064758E1,4.740847778E1
1.072096758E1,-2.709350586E-1,2.966069031E1,4.695031738E1
1.073096458E1,-5.276489258E-1,3.021316910E1,4.657727051E1
1.074096258E1,-5.121459961E-1,3.085857391E1,4.630436707E1
1.075095958E1,-4.448547363E-1,3.123296356E1,4.603819275E1
1.076095658E1,-1.918334961E-1,3.174792099E1,4.534492493E1
1.077095458E1,6.652832031E-3,3.243057632E1,4.510508728E1
1.078095158E1,8.188476562E-1,3.333440399E1,4.451478577E1
1.079094958E1,1.233734131E0,3.378507614E1,4.382154846E1
1.080094658E1,1.398071289E0,3.437222672E1,4.367924500E1
1.081094458E1,1.666839600E0,3.485418701E1,4.328712463E1
1.082094158E1,1.737609863E0,3.524534988E1,4.291665649E1
1.083093958E1,1.542419434E0,3.542815781E1,4.279852295E1
1.084093658E1,1.455474854E0,3.549114609E1,4.260827637E1
1.085093358E1,1.272857666E0,3.576251984E1,4.218804932E1
1.086093158E1,1.189483643E0,3.588842010E1,4.214204407E1
1.087092858E1,1.140136719E0,3.617525482E1,4.193193054E1
1.088092658E1,1.372070312E0,3.637362671E1,4.143618774E1
1.089092358E1,1.376464844E0,3.647089767E1,4.145948792E1
1.090092158E1,1.456268311E0,3.668980026E1,4.120928955E1
1.091091858E1,1.614837646E0,3.681805420E1,4.112699890E1
1.092091658E1,1.639739990E0,3.715614319E1,4.081761169E1
1.093091358E1,1.786224365E0,3.748827362E1,4.036260986E1
1.094091058E1,1.883087158E0,3.761142349E1,4.014942932E1
1.095090858E1,1.743865967E0,3.778332520E1,4.014703369E1
1.096090558E1,1.476745605E0,3.782600784E1,4.005564880E1
1.097090358E1,1.360198975E0,3.786655807E1,4.020814514E1
1.098090058E1,1.102264404E0,3.774462891E1,4.026048279E1
1.099089858E1,1.018188477E0,3.762379074E1,4.043922424E1
1.100089558E1,1.165100098E0,3.724862289E1,4.063545227E1
1.101089358E1,1.155059814E0,3.703665924E1,4.102119446E1
1.102089058E1,1.352386475E0,3.670666504E1,4.105622864E1
1.103088858E1,1.457153320E0,3.641582870E1,4.141822815E1
1.104088558E1,1.486938477E0,3.609956360E1,4.190623474E1
1.105088258E1,1.244354248E0,3.587922287E1,4.204058838E1
1.106088058E1,4.781188965E-1,3.567909241E1,4.183833313E1
1.107087758E1,-3.910827637E-1,3.565231705E1,4.204588318E1
1.108087542E1,-7.843627930E-1,3.556280136E1,4.213870239E1
1.109087242E1,-9.739990234E-1,3.555426788E1,4.221957397E1
1.110087042E1,-1.218902588E0,3.549189758E1,4.212904358E1
1.111086742E1,-1.413635254E0,3.541805267E1,4.206343079E1
1.112086542E1,-1.570068359E0,3.550888062E1,4.235368347E1
1.113086242E1,-1.748168945E0,3.546582794E1,4.215483093E1
1.114086042E1,-1.841125488E0,3.566417694E1,4.216665649E1
1.115085742E1,-1.978179932E0,3.580611038E1,4.227861023E1
1.116085442E1,-1.988098145E0,3.579673004E1,4.263050842E1
1.117085242E1,-2.161560059E0,3.576247025E1,4.306933594E1
1.118084942E1,-2.287261963E0,3.533839035E1,4.314541626E1
1.119084742E1,-2.696014404E0,3.514398956E1,4.277584839E1
1.120084442E1,-3.010223389E0,3.510910797E1,4.232305908E1
1.121084242E1,-3.135437012E0,3.529779816E1,4.208753967E1
1.122083942E1,-3.212402344E0,3.523094177E1,4.192454529E1
1.123083742E1,-3.260711670E0,3.521540833E1,4.203253174E1
1.124083442E1,-3.280944824E0,3.528540039E1,4.214588928E1
1.125083142E1,-3.354431152E0,3.531702423E1,4.208898926E1
1.126082942E1,-3.467376709E0,3.532362366E1,4.219071960E1
1.127082642E1,-3.649383545E0,3.531574249E1,4.214462280E1
1.128082442E1,-3.701660156E0,3.534825516E1,4.194805908E1
1.129082142E1,-3.620758057E0,3.538627243E1,4.188410950E1
1.130081942E1,-3.690551758E0,3.540293121E1,4.181330872E1
1.131081642E1,-3.793151855E0,3.542349243E1,4.209535217E1
1.132081442E1,-3.695220947E0,3.540753174E1,4.210131836E1
1.133081142E1,-3.680053711E0,3.535530853E1,4.193212891E1
1.134080842E1,-3.675811768E0,3.522757339E1,4.201847839E1
1.135080642E1,-3.893249512E0,3.541340637E1,4.188142395E1
1.136080342E1,-3.881317139E0,3.539685822E1,4.192968750E1
1.137080142E1,-3.897918701E0,3.531473160E1,4.170407104E1
1.138079842E1,-4.133148193E0,3.517557144E1,4.174064636E1
1.139079642E1,-4.462127686E0,3.518320084E1,4.200349426E1
1.140079342E1,-4.463562012E0,3.519366837E1,4.178671265E1
1.141079142E1,-4.601135254E0,3.536706543E1,4.182109070E1
1.142078842E1,-4.749786377E0,3.502537537E1,4.177905273E1
1.143078642E1,-4.825347900E0,3.504911804E1,4.174758911E1
1.144078342E1,-4.862823486E0,3.501493835E1,4.166027832E1
1.145078042E1,-5.019104004E0,3.512479782E1,4.180140686E1
1.146077842E1,-4.983856201E0,3.509873199E1,4.176800537E1
1.147077542E1,-4.896331787E0,3.505286789E1,4.176416016E1
1.148077342E1,-4.990356445E0,3.526984787E1,4.173197937E1
1.149077042E1,-4.770263672E0,3.512110901E1,4.159538269E1
1.150076842E1,-4.605255127E0,3.507481384E1,4.152725220E1
1.151076542E1,-4.542755127E0,3.510089111E1,4.170309448E1
1.152076342E1,-4.427673340E0,3.520018387E1,4.161097717E1
1.153076042E1,-4.261322021E0,3.514501190E1,4.170149231E1
1.154075742E1,-4.176483154E0,3.526900101E1,4.159307861E1
1.155075542E1,-4.099273682E0,3.528114700E1,4.157489014E1
1.156075242E1,-3.901794434E0,3.528107834E1,4.132402039E1
1.157075042E1,-3.826690674E0,3.536560440E1,4.163949585E1
1.158074742E1,-3.706634521E0,3.530707169E1,4.155613708E1
1.159074542E1,-3.735076904E0,3.526602554E1,4.155892944E1
1.160074242E1,-3.862121582E0,3.521182632E1,4.167758179E1
1.161074042E1,-3.888916016E0,3.531791687E1,4.157742310E1
1.162073742E1,-3.825073242E0,3.535127640E1,4.155014038E1
1.163073542E1,-3.911834717E0,3.540800476E1,4.158201599E1
1.164073242E1,-3.811614990E0,3.538847733E1,4.161061096E1
1.165072942E1,-3.906646729E0,3.541623306E1,4.179515076E1
1.166072742E1,-3.829956055E0,3.534412003E1,4.168870544E1
1.167072442E1,-3.767639160E0,3.542237473E1,4.168286133E1
1.168072242E1,-3.776123047E0,3.536695862E1,4.169784546E1
1.169071942E1,-3.966156006E0,3.551049423E1,4.188072205E1
1.170071742E1,-3.910980225E0,3.547115707E1,4.174072266E1
1.171071442E1,-3.848297119E0,3.534981918E1,4.181030273E1
1.172071242E1,-3.919830322E0,3.546434021E1,4.178224182E1
1.173070942E1,-3.860717773E0,3.545325089E1,4.175935364E1
1.174070642E1,-3.819549561E0,3.549932480E1,4.176248169E1
1.175070442E1,-3.823150635E0,3.543628693E1,4.160244751E1
1.176070142E1,-3.802429199E0,3.537627792E1,4.163781738E1
1.177069942E1,-3.833312988E0,3.541923523E1,4.170219421E1
1.178069642E1,-3.742980957E0,3.531174469E1,4.167716980E1
1.179069442E1,-3.815551758E0,3.523532867E1,4.208850098E1
1.180069142E1,-3.799774170E0,3.523371887E1,4.187535095E1
1.181068942E1,-3.783416748E0,3.526018906E1,4.193858337E1
1.182068642E1,-3.841430664E0,3.528535461E1,4.187339783E1
1.183068442E1,-3.958221436E0,3.531877899E1,4.194483948E1
1.184068142E1,-3.853393555E0,3.536051559E1,4.174917603E1
1.185067842E1,-3.786193848E0,3.526181412E1,4.200920105E1
1.186067642E1,-3.844055176E0,3.514471436E1,4.197528076E1
1.187067342E1,-3.813232422E0,3.537795639E1,4.188076782E1
1.188067142E1,-3.799377441E0,3.523095322E1,4.192564392E1
1.189066842E1,-3.736633301E0,3.509390640E1,4.177615356E1
1.190066642E1,-3.730041504E0,3.526507568E1,4.200071716E1
1.191066342E1,-3.852691650E0,3.536380005E1,4.183146667E1
1.192066142E1,-3.923828125E0,3.542504883E1,4.164237976E1
1.193065842E1,-3.859985352E0,3.531184006E1,4.181210327E1
1.194065542E1,-3.950225830E0,3.535609436E1,4.165995789E1
1.195065342E1,-3.945770264E0,3.526369095E1,4.157659912E1
1.196065042E1,-4.036224365E0,3.534543991E1,4.186250305E1
1.197064842E1,-3.931579590E0,3.532773590E1,4.166598511E1
1.198064542E1,-4.003784180E0,3.539991760E1,4.168507385E1
1.199064342E1,-3.948760986E0,3.531700897E1,4.171929932E1
1.200064042E1,-3.856964111E0,3.528462601E1,4.185095215E1
1.201063842E1,-3.978057861E0,3.535373306E1,4.178840637E1
1.202063542E1,-3.993621826E0,3.541503525E1,4.175770569E1
1.203063342E1,-4.028625488E0,3.535485840E1,4.200422668E1
1.204063042E1,-3.977081299E0,3.534733582E1,4.186282349E1
1.205062742E1,-4.117584229E0,3.541912842E1,4.185874939E1
1.206062542E1,-3.977752686E0,3.544037247E1,4.175025940E1
1.207062242E1,-3.920013428E0,3.543123245E1,4.169871521E1
1.208062004E1,-3.944671631E0,3.543800735E1,4.167161560E1
1.209061704E1,-3.905395508E0,3.530510330E1,4.198799133E1
1.210061504E1,-3.827728271E0,3.547382736E1,4.200584412E1
1.211061204E1,-3.909881592E0,3.533547974E1,4.209860229E1
1.212061004E1,-3.940368652E0,3.539275742E1,4.174331665E1
1.213060704E1,-3.935791016E0,3.542664337E1,4.176821899E1
1.214060404E1,-3.840087891E0,3.536162186E1,4.168336487E1
1.215060204E1,-3.829650879E0,3.546728516E1,4.186238098E1
1.216059904E1,-3.871734619E0,3.540550232E1,4.201182556E1
1.217059704E1,-3.881134033E0,3.542364502E1,4.181535339E1
1.218059404E1,-3.970092773E0,3.540085220E1,4.190003967E1
1.219059204E1,-4.037445068E0,3.548918152E1,4.172816467E1
1.220058904E1,-4.042480469E0,3.552357864E1,4.191571045E1
1.221058704E1,-3.918090820E0,3.537505341E1,4.190780640E1
1.222058404E1,-3.835357666E0,3.537191391E1,4.195523071E1
1.223058204E1,-3.847167969E0,3.539556122E1,4.190899658E1
1.224057904E1,-3.801879883E0,3.537820053E1,4.202037048E1
1.225057604E1,-3.748596191E0,3.539859390E1,4.207038879E1
1.226057404E1,-3.806762695E0,3.535537338E1,4.200814819E1
1.227057104E1,-3.794372559E0,3.528257751E1,4.223109436E1
1.228056904E1,-3.784729004E0,3.534940338E1,4.199009705E1
1.229056604E1,-3.775787354E0,3.538237381E1,4.212481689E1
1.230056404E1,-3.711883545E0,3.533485413E1,4.187738037E1
1.231056104E1,-3.838714600E0,3.542662430E1,4.194520569E1
1.232055904E1,-3.924621582E0,3.537186813E1,4.200447083E1
1.233055604E1,-3.821807861E0,3.539516449E1,4.207302856E1
