"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.641754542E0,1.571881352E-3,-6.230159197E-4,5.127567565E-4
7.651752542E0,4.368419759E-4,-1.879495336E-3,-1.457449747E-3
7.661749542E0,-5.046091974E-5,-1.302002696E-3,-7.439479232E-4
7.671746542E0,-4.832246341E-4,-1.466586022E-3,2.749775304E-4
7.681744542E0,-3.963257186E-4,-4.481570795E-5,6.264670519E-4
7.691741541E0,3.733276390E-4,-8.822535165E-5,9.436742403E-5
7.701739541E0,-7.621338591E-5,-1.937015913E-4,5.122425500E-5
7.711736541E0,7.232674398E-4,-9.114234708E-4,2.158075804E-4
7.721734541E0,-7.158345543E-4,7.385946810E-4,7.231199415E-4
7.731731541E0,4.413090646E-4,8.618989959E-4,-6.569300313E-4
7.741728541E0,-1.385505311E-4,-5.917111412E-5,3.857911797E-4
7.751726541E0,-2.027326263E-4,-2.295221202E-5,-1.727160881E-3
7.761723542E0,1.082598697E-3,-1.734718913E-3,8.110043127E-4
7.771721542E0,-6.423308514E-4,-1.495301025E-3,-6.308311131E-4
7.781718542E0,-1.011871733E-3,1.516645541E-3,-3.795821685E-4
7.791716542E0,6.384891458E-4,-1.091388054E-3,1.337890397E-3
7.801713542E0,-7.427614182E-4,5.732791033E-4,2.262941562E-4
7.811711542E0,-6.626001559E-4,6.727850996E-5,-4.488172708E-4
7.821708542E0,-4.081930965E-4,5.190051161E-4,2.952363575E-4
7.831705542E0,-1.631116960E-3,7.392485859E-4,-4.824067000E-4
7.841703542E0,-3.026514314E-4,1.522926614E-3,-9.479727596E-4
7.851700542E0,-1.143659465E-4,-3.676514607E-4,5.931986962E-4
7.861698542E0,1.569112996E-3,9.819734842E-4,-3.490189556E-5
7.871695542E0,-6.053578109E-4,-4.473449662E-4,-2.258504974E-4
7.881693542E0,-1.890012063E-4,-3.853794187E-4,1.066427911E-3
7.891690542E0,-3.858087584E-4,-5.374460015E-4,-5.469149910E-4
7.901687542E0,-9.086448699E-6,-4.212313797E-4,-4.649561597E-4
7.911685542E0,-1.867394894E-5,4.786506761E-4,1.152381534E-3
7.921682541E0,1.560836099E-4,5.866216961E-4,-1.044420060E-3
7.931680541E0,9.172149003E-4,6.837048568E-5,-6.633216981E-4
7.941677541E0,2.405517735E-4,3.099138848E-5,-2.068585483E-3
7.951675541E0,8.845042903E-4,-5.975146778E-4,-2.826696727E-4
7.961672541E0,-6.263144314E-7,-6.788359024E-4,2.269062679E-4
7.971670541E0,3.000446595E-4,-2.223702613E-4,6.982857594E-4
7.981667542E0,1.710525481E-3,7.085907273E-4,-6.397058023E-4
7.991664542E0,1.975838095E-4,2.989964560E-4,2.428657608E-4
8.001662542E0,-7.779174484E-4,1.000249875E-3,3.911438398E-4
8.011659542E0,-4.793768749E-4,8.412241004E-5,1.666393364E-4
8.021657542E0,-9.175478481E-4,-2.401568927E-4,-4.378304584E-4
8.031654542E0,8.332142606E-4,1.590766362E-3,5.968075711E-4
8.041652542E0,-5.995868705E-4,-1.602039672E-3,1.169725088E-3
8.051649542E0,1.957580214E-3,-3.636700567E-4,1.753007527E-4
8.061646542E0,9.951994289E-4,6.259458605E-4,-3.676605411E-5
8.071644041E0,-6.546289660E-4,-4.662165884E-4,-6.319825770E-4
8.081641041E0,2.287160605E-4,2.362923697E-4,-4.201553529E-4
8.091639041E0,4.036859609E-4,-9.038068820E-4,6.155479932E-4
8.101636042E0,3.041233867E-6,-4.190632608E-4,6.258211797E-4
8.111634042E0,1.380634494E-4,-1.219076803E-3,8.559182752E-4
8.121631042E0,-1.690294594E-4,-2.117580734E-4,7.812888362E-5
8.131629042E0,5.377735943E-4,-1.297528856E-3,-1.250703353E-4
8.141626042E0,-3.941822797E-5,-9.532098193E-4,1.197542297E-4
8.151623042E0,-1.260477584E-3,-1.018447801E-5,1.562468242E-5
8.161621042E0,-1.085054595E-3,1.211804338E-4,-8.153344970E-5
8.171618042E0,-1.655770000E-3,-5.379519425E-4,-2.045714064E-4
8.181616042E0,-5.199871957E-4,2.238508314E-4,2.470596228E-4
8.191613042E0,-7.988205180E-4,-1.956745517E-3,7.069875719E-4
8.201611042E0,-2.623433247E-4,1.125014387E-5,-4.900362110E-4
8.211608042E0,2.601686865E-4,-1.346695703E-3,-4.370392999E-4
8.221606042E0,-1.315431204E-3,1.085714786E-3,-4.689634079E-4
8.231603042E0,-5.851923488E-4,-5.837925710E-5,6.231990410E-4
8.241600042E0,-8.300268091E-4,-5.636441056E-4,-4.443679936E-4
8.251598042E0,1.728205709E-3,-6.379464176E-4,8.027465083E-5
8.261595041E0,-4.984801635E-4,-5.477385130E-4,-6.825516466E-4
8.271593041E0,1.350860111E-4,-7.314968389E-4,-1.943025738E-3
8.281590041E0,1.313982764E-3,8.263578638E-5,-5.348623963E-4
8.291588041E0,-1.302496530E-4,-2.185676713E-4,-5.039697280E-4
8.301585041E0,3.813388757E-4,-1.064507058E-3,4.333619960E-3
8.311582041E0,-4.626167938E-4,-3.534432035E-4,2.622272354E-3
8.321580042E0,1.778130652E-3,-5.780935753E-4,1.547404565E-2
8.331577042E0,6.761145778E-4,-7.884833030E-4,2.287071012E-2
8.341575042E0,5.283088889E-3,-4.255452193E-3,2.102640225E-3
8.351572042E0,2.764724940E-2,5.202912539E-2,-8.961689472E-2
8.361570042E0,1.262413803E-3,1.173010096E-2,-1.091603637E-1
8.371567042E0,9.614764713E-4,-3.238988575E-4,-2.353396118E-1
8.381565042E0,2.270214958E-3,-4.775656853E-4,-3.064025640E-1
8.391562042E0,5.950864870E-4,3.016754054E-4,-3.237663805E-1
8.401559042E0,1.181559404E-3,2.146911575E-3,-2.783082426E-1
8.411557042E0,3.064447083E-4,5.931796040E-3,-1.709831357E-1
8.421554042E0,9.608492255E-4,5.271412432E-3,-4.278096184E-2
8.431552042E0,-7.699392736E-4,8.046693169E-3,8.673202246E-2
8.441549042E0,-1.262933947E-4,7.293212228E-3,2.145468742E-1
8.451547042E0,-1.167855691E-3,5.432195030E-3,3.374594748E-1
8.461544042E0,-2.462036442E-3,3.779308405E-3,4.419862330E-1
8.471542042E0,1.478609629E-4,6.420898251E-3,5.106406212E-1
8.481539042E0,-1.610755455E-3,-6.324213464E-4,5.210972428E-1
8.491536041E0,-4.596158862E-3,-2.961888211E-3,4.855286479E-1
8.501534041E0,-5.505211651E-3,-5.715202540E-3,4.335332811E-1
8.511531041E0,-5.441294983E-3,-2.746310085E-3,3.942620456E-1
8.521529041E0,-2.805820666E-3,1.128076669E-2,3.964689672E-1
8.531526041E0,-1.313917805E-3,1.474287640E-2,4.249834120E-1
8.541524041E0,-4.403436091E-3,3.795219585E-3,4.624545574E-1
8.551521042E0,-4.129129928E-3,7.078889757E-5,4.968633950E-1
8.561518042E0,-5.756115541E-3,1.348841237E-3,5.244811177E-1
8.571516042E0,-4.698308185E-3,-2.109722700E-4,5.434910655E-1
8.581513042E0,-3.254206385E-3,-2.367004054E-3,5.613616705E-1
8.591511042E0,-7.518725935E-3,-5.440558307E-3,5.753517747E-1
8.601508042E0,-1.350515522E-2,-3.769028233E-3,6.098414660E-1
8.611506042E0,-3.201119602E-2,-2.991385059E-3,6.606572270E-1
8.621503042E0,-9.945371002E-2,7.931705564E-3,7.200687528E-1
8.631501042E0,-3.497136235E-1,3.203731030E-2,7.736400962E-1
8.641498042E0,-8.181508780E-1,8.917669207E-2,8.111236095E-1
8.651495042E0,-1.280564070E0,1.569394916E-1,8.385831714E-1
8.661493042E0,-1.676238656E0,3.216836452E-1,8.535574079E-1
8.671490042E0,-1.632730365E0,6.988279819E-1,7.596951127E-1
8.681488042E0,-1.352569103E0,6.329461932E-1,5.407575965E-1
8.691485042E0,-1.445934415E0,2.419089228E-1,2.762931585E-1
8.701483042E0,-1.597536802E0,-2.848196588E-2,4.564617574E-2
8.711480042E0,-1.684083939E0,-2.074314803E-1,-8.492701501E-2
8.721478041E0,-1.630032063E0,-1.796430498E-1,-1.017944291E-1
8.731475041E0,-1.227786899E0,8.306927234E-2,-1.571600325E-2
8.741472041E0,-6.710436940E-1,-1.546751857E-1,9.172694385E-2
8.751470041E0,-4.016191363E-1,-5.626019835E-1,-1.141609773E-1
8.761467041E0,-5.048912168E-1,-1.033317924E0,-3.521071970E-1
8.771465041E0,-8.009678721E-1,-1.610028625E0,-3.568673432E-1
8.781462042E0,-1.285108328E0,-1.978225827E0,-1.600906104E-1
8.791460042E0,-1.760569930E0,-2.346233845E0,7.602737844E-2
8.801457042E0,-2.098690510E0,-2.851742506E0,2.546052635E-1
8.811455042E0,-2.428432703E0,-3.294131756E0,3.524607122E-1
8.821452042E0,-2.792563200E0,-3.566624165E0,3.865654767E-1
8.831449042E0,-3.137261152E0,-3.716870546E0,4.059964418E-1
8.841447042E0,-3.391819477E0,-3.798377275E0,4.534160495E-1
8.851444042E0,-3.523931742E0,-3.831149101E0,5.153568983E-1
8.861442042E0,-3.574254751E0,-3.843685389E0,5.771577358E-1
8.871439042E0,-3.542551756E0,-3.822116613E0,6.677792072E-1
8.881437042E0,-3.379939079E0,-3.699435472E0,7.992252707E-1
8.891434042E0,-2.672254324E0,-3.352791786E0,1.152883172E0
8.901432042E0,-2.254483223E0,-2.741753578E0,1.328093529E0
8.911429042E0,-2.037748337E0,-2.195950031E0,1.336287498E0
8.921426042E0,-1.729806662E0,-1.990580320E0,1.470887661E0
8.931424042E0,-1.482589722E0,-1.686149836E0,1.682768464E0
8.941421041E0,-1.364359140E0,-1.237199664E0,1.934341431E0
8.951419041E0,-1.351317048E0,-8.396491408E-1,2.021630526E0
8.961416041E0,-1.358331203E0,-6.018947363E-1,2.037695646E0
8.971414041E0,-1.391255379E0,-4.836248457E-1,2.031350374E0
8.981411041E0,-1.444340229E0,-4.241605997E-1,1.974844456E0
8.991409041E0,-1.504083753E0,-4.133862555E-1,1.902006030E0
9.001406041E0,-1.562688351E0,-4.487649500E-1,1.840436339E0
9.011403042E0,-1.609921932E0,-5.229494572E-1,1.800881386E0
9.021401042E0,-1.652564526E0,-6.205544472E-1,1.782367587E0
9.031398042E0,-1.686536074E0,-7.194861174E-1,1.754849911E0
9.041396042E0,-1.700469494E0,-8.023254871E-1,1.705795765E0
9.051393042E0,-1.679003954E0,-8.485286832E-1,1.630787492E0
9.061391042E0,-1.626282334E0,-8.541402817E-1,1.536788344E0
9.071387792E0,-1.554665685E0,-8.324549198E-1,1.444222450E0
9.081384792E0,-1.461236477E0,-7.813723087E-1,1.307559013E0
9.091382792E0,-1.336003184E0,-7.245540619E-1,1.148706794E0
9.101379792E0,-1.131826043E0,-5.099201202E-1,9.456290007E-1
9.111377792E0,-1.035460591E0,-5.450106859E-1,8.368186355E-1
9.121374791E0,-8.694305420E-1,-4.980523586E-1,7.427220345E-1
9.131372791E0,-7.385247350E-1,-4.447374344E-1,5.451716781E-1
9.141369791E0,-6.410945058E-1,-3.383782506E-1,3.666103780E-1
9.151367791E0,-5.675619841E-1,-2.901007235E-1,2.601305544E-1
9.161364791E0,-4.808651209E-1,-3.172130883E-1,2.336147577E-1
9.171361791E0,-4.055690467E-1,-4.072859883E-1,2.509157062E-1
9.181359792E0,-3.911893070E-1,-3.884289563E-1,1.552770734E-1
9.191356792E0,-4.153822660E-1,-3.168125749E-1,7.622725517E-2
9.201354792E0,-3.837629855E-1,-3.162132800E-1,9.851298481E-2
9.211351792E0,-3.149453104E-1,-2.651961446E-1,9.736329317E-2
9.221349792E0,-2.869936526E-1,-1.330768764E-1,3.364539519E-2
9.231346792E0,-2.755889297E-1,-2.664124779E-2,-3.495710343E-2
9.241344792E0,-2.634292245E-1,-7.279541343E-3,-8.385024220E-2
9.251341792E0,-3.013220131E-1,9.717818350E-3,-1.273521632E-1
9.261338792E0,-2.298872173E-1,-1.405592859E-1,-6.158072501E-2
9.271336792E0,-1.108308733E-1,-3.108799160E-1,2.372724935E-2
9.281333792E0,-1.223025098E-1,-2.188572437E-1,3.951901570E-2
9.291331792E0,-3.386907279E-1,-9.212937951E-2,6.306199823E-3
9.301328792E0,-4.145253301E-1,-4.284916818E-1,8.681076579E-3
9.311326792E0,-3.628501594E-1,-8.646692634E-1,5.630878359E-2
9.321323792E0,-3.356459439E-1,-9.988782406E-1,1.194574758E-1
9.331321792E0,-3.273611069E-1,-9.637529850E-1,1.339653134E-1
9.341318791E0,-3.175198436E-1,-9.205612540E-1,1.131744534E-1
9.351316791E0,-3.623996973E-1,-8.292369246E-1,8.192199469E-2
9.361313791E0,-3.905229568E-1,-6.908969879E-1,3.337045014E-2
9.371310791E0,-2.806747556E-1,-5.799899697E-1,1.159298513E-2
9.381308791E0,-1.756148636E-1,-4.627467990E-1,-4.403708968E-3
9.391305791E0,-9.045948088E-2,-2.752879560E-1,-4.054333642E-2
9.401303791E0,-3.580624703E-3,-9.327027947E-2,-9.462344646E-2
9.411300792E0,8.037020266E-2,6.062395126E-2,-1.534542739E-1
9.421298792E0,1.327139735E-1,2.109380960E-1,-2.079673707E-1
9.431295792E0,1.572020054E-1,3.213897645E-1,-2.454122156E-1
9.441293792E0,1.594062597E-1,3.644819856E-1,-2.645473182E-1
9.451290792E0,1.399782300E-1,3.488694429E-1,-2.659960985E-1
9.461287792E0,1.032493934E-1,3.152455688E-1,-2.610791624E-1
9.471285792E0,6.160208210E-2,2.776611745E-1,-2.600210905E-1
9.481282792E0,2.736109123E-2,2.280935794E-1,-2.681983411E-1
9.491280792E0,-1.392259728E-3,1.679687202E-1,-2.775473595E-1
9.501277792E0,-1.914824918E-2,1.077114269E-1,-2.854925394E-1
9.511275792E0,-2.358640544E-2,6.077907234E-2,-2.893631756E-1
9.521272792E0,-5.812363699E-3,4.754762352E-2,-2.819112539E-1
9.531270792E0,2.694904432E-2,6.965025514E-2,-2.597281933E-1
9.541267792E0,6.360701472E-2,1.102438942E-1,-2.280934155E-1
9.551264792E0,9.497186542E-2,1.602207720E-1,-1.937665939E-1
9.561262792E0,1.179596707E-1,2.069535404E-1,-1.668865234E-1
9.571259791E0,1.263494343E-1,2.424031347E-1,-1.390498281E-1
9.581257791E0,1.256357431E-1,2.760590315E-1,-1.079525426E-1
9.591254791E0,1.222908124E-1,2.958010435E-1,-8.239764720E-2
9.601252791E0,1.300990283E-1,3.081531823E-1,-7.279757410E-2
9.611249791E0,1.449621320E-1,3.161384165E-1,-7.510840148E-2
9.621246791E0,1.606389880E-1,3.283751607E-1,-8.326923847E-2
9.631244791E0,1.756906509E-1,3.444665074E-1,-9.694510698E-2
9.641241792E0,1.873703450E-1,3.541583419E-1,-1.164176166E-1
9.651239792E0,1.999306083E-1,3.652631938E-1,-1.324759424E-1
9.661236792E0,2.054935396E-1,3.797992766E-1,-1.504128128E-1
9.671234792E0,2.109809816E-1,3.889842331E-1,-1.676458567E-1
9.681231792E0,2.175448686E-1,3.950361609E-1,-1.866906434E-1
9.691229792E0,2.190815210E-1,3.894903958E-1,-2.057325095E-1
9.701226792E0,2.161188573E-1,3.759633303E-1,-2.229108512E-1
9.711224792E0,2.088526785E-1,3.478613794E-1,-2.408384532E-1
9.721221792E0,1.966063380E-1,3.200933337E-1,-2.583307028E-1
9.731218792E0,1.850282550E-1,2.940529585E-1,-2.680544555E-1
9.741216792E0,1.720023900E-1,2.734249234E-1,-2.677547634E-1
9.751213792E0,1.576090753E-1,2.478668094E-1,-2.562507093E-1
9.761211792E0,1.434487998E-1,2.302251011E-1,-2.337886542E-1
9.771208792E0,1.369690746E-1,2.135398537E-1,-2.084438801E-1
9.781206792E0,1.340374798E-1,1.977910697E-1,-1.862733811E-1
9.791203792E0,1.327272058E-1,1.923398376E-1,-1.679921150E-1
9.801201792E0,1.322980821E-1,1.933483779E-1,-1.504295468E-1
9.811198791E0,1.360896230E-1,1.996294409E-1,-1.357739121E-1
9.821195791E0,1.419823319E-1,2.020800710E-1,-1.291463971E-1
9.831193791E0,1.477883011E-1,2.028904706E-1,-1.248336732E-1
9.841190791E0,1.570990086E-1,2.021577209E-1,-1.285506040E-1
9.851188791E0,1.754878759E-1,2.040064782E-1,-1.393782198E-1
9.861185791E0,2.050189823E-1,2.094880491E-1,-1.521231532E-1
9.871183792E0,2.369007468E-1,2.180964500E-1,-1.556893885E-1
9.881180792E0,2.701225281E-1,2.371850759E-1,-1.530749798E-1
9.891178792E0,2.970015407E-1,2.481650263E-1,-1.450506151E-1
9.901175792E0,3.192128539E-1,2.479235977E-1,-1.315260231E-1
9.911172792E0,3.324591517E-1,2.514176667E-1,-1.201415509E-1
9.921170792E0,3.422847092E-1,2.563308477E-1,-1.104007885E-1
9.931167792E0,3.466637433E-1,2.551454902E-1,-1.003462896E-1
9.941165792E0,3.446793556E-1,2.504189909E-1,-9.658892453E-2
9.951162792E0,3.378166556E-1,2.432899773E-1,-9.444028139E-2
9.961160792E0,3.239226937E-1,2.349669933E-1,-9.982327372E-2
9.971157792E0,3.096734285E-1,2.239569426E-1,-1.100543365E-1
9.981155792E0,3.033740520E-1,2.138603032E-1,-1.176731288E-1
9.991152792E0,3.054150939E-1,2.087662071E-1,-1.131209806E-1
1.000114979E1,3.087722659E-1,2.130219489E-1,-9.466703981E-2
1.001114779E1,3.152312040E-1,2.219539285E-1,-7.912509888E-2
1.002114479E1,3.225637376E-1,2.286109626E-1,-6.638724357E-2
1.003114279E1,3.164555132E-1,2.325529754E-1,-5.796233192E-2
1.004113979E1,2.954843044E-1,2.333130985E-1,-5.356466025E-2
1.005113779E1,2.634975910E-1,2.311175913E-1,-4.782821238E-2
1.006113479E1,2.226567864E-1,2.210125625E-1,-4.745886847E-2
1.007113358E1,1.783172786E-1,2.031581849E-1,-5.039340258E-2
1.008113058E1,1.316251755E-1,1.793960035E-1,-5.115678534E-2
1.009112758E1,9.350387752E-2,1.486394256E-1,-5.621732399E-2
1.010112558E1,6.765668094E-2,1.141170040E-1,-6.154144555E-2
1.011112258E1,5.547778308E-2,8.954561502E-2,-5.744310468E-2
1.012112058E1,5.284498259E-2,7.208566368E-2,-4.696463794E-2
1.013111758E1,5.359466001E-2,6.870371848E-2,-3.449571133E-2
1.014111558E1,6.586087495E-2,8.576172590E-2,-2.562882192E-2
1.015111258E1,9.492794424E-2,1.185833216E-1,-2.366420813E-2
1.016111058E1,1.427522749E-1,1.576176137E-1,-2.427277341E-2
1.017110758E1,2.023751289E-1,1.950528622E-1,-2.611408383E-2
1.018110458E1,2.630577087E-1,2.388593256E-1,-2.886508778E-2
1.019110258E1,3.209071457E-1,2.835434377E-1,-2.772738598E-2
1.020109958E1,3.820732832E-1,3.263241351E-1,-2.435017005E-2
1.021109758E1,4.380750358E-1,3.722237051E-1,-1.545920689E-2
1.022109458E1,4.854395986E-1,4.160063565E-1,-8.036444895E-3
1.023109258E1,5.242767930E-1,4.491613805E-1,-1.127672265E-3
1.024108958E1,5.649788380E-1,4.866653979E-1,-1.135765482E-2
1.025108758E1,6.129066944E-1,5.344966054E-1,-2.602421679E-2
1.026108458E1,6.636396646E-1,5.868266225E-1,-4.428631067E-2
1.027108258E1,7.093133926E-1,6.281242967E-1,-6.262829900E-2
1.028107958E1,7.402088642E-1,6.584488750E-1,-7.710103691E-2
1.029107658E1,7.524242401E-1,6.786351204E-1,-8.739015460E-2
1.030107458E1,7.553673983E-1,6.978648901E-1,-9.982641041E-2
1.031107158E1,7.649933696E-1,7.197864056E-1,-1.158498526E-1
1.032106958E1,7.870344520E-1,7.495151758E-1,-1.369998455E-1
1.033106658E1,8.155041337E-1,7.732615471E-1,-1.572992653E-1
1.034106458E1,8.399987221E-1,7.872895598E-1,-1.745486706E-1
1.035106158E1,8.571172357E-1,7.846916318E-1,-1.923825294E-1
1.036105958E1,8.646081686E-1,7.612513304E-1,-2.214962393E-1
1.037105658E1,8.743475676E-1,7.584877610E-1,-2.658993900E-1
1.038105358E1,9.061087966E-1,8.149164915E-1,-3.248581588E-1
1.039105158E1,9.980019331E-1,9.733951092E-1,-4.003800750E-1
1.040104858E1,1.167475700E0,1.200189590E0,-4.825965166E-1
1.041104658E1,1.401589155E0,1.444923520E0,-5.331404209E-1
1.042104358E1,1.655862689E0,1.663729548E0,-5.281597376E-1
1.043104158E1,1.882505178E0,1.830549717E0,-4.890595376E-1
1.044103858E1,2.037226200E0,1.933975220E0,-4.513947070E-1
1.045103658E1,2.101981640E0,1.985213399E0,-4.268121421E-1
1.046103358E1,2.087073803E0,1.992783546E0,-4.231322408E-1
1.047103058E1,2.037635088E0,1.953381777E0,-4.378917515E-1
1.048102858E1,1.977856636E0,1.885945678E0,-4.598326683E-1
1.049102558E1,1.923058271E0,1.799419284E0,-4.872648418E-1
1.050102358E1,1.881879091E0,1.694933653E0,-5.258220434E-1
1.051102058E1,1.871100426E0,1.617049336E0,-5.765893459E-1
1.052101858E1,1.894568443E0,1.587129831E0,-6.435765624E-1
1.053101558E1,1.926474214E0,1.582391620E0,-7.117457986E-1
1.054101358E1,1.946370840E0,1.576498747E0,-7.734096646E-1
1.055101058E1,1.944599509E0,1.554570317E0,-8.310157061E-1
1.056100858E1,1.935462952E0,1.492353916E0,-8.579654694E-1
1.057100558E1,1.928332567E0,1.386609435E0,-8.502023816E-1
1.058100258E1,1.926054955E0,1.252604604E0,-8.216899037E-1
1.059100058E1,1.937121987E0,1.128339052E0,-7.931165695E-1
1.060099758E1,1.960471749E0,1.035564899E0,-7.743012905E-1
1.061099558E1,1.992516518E0,9.701887965E-1,-7.769985795E-1
1.062099258E1,2.033479691E0,9.484565258E-1,-7.881543040E-1
1.063099058E1,2.082034588E0,9.601044059E-1,-7.894531488E-1
1.064098758E1,2.129497766E0,9.718907475E-1,-7.842534781E-1
1.065098558E1,2.165420294E0,9.665274024E-1,-7.825575471E-1
1.066098258E1,2.182696581E0,9.315681458E-1,-7.652698755E-1
1.067097958E1,2.161935329E0,8.629869223E-1,-7.292690277E-1
1.068097758E1,2.079283714E0,7.627382874E-1,-6.791658401E-1
1.069097458E1,1.928544402E0,6.287634373E-1,-6.084543467E-1
1.070097258E1,1.732955098E0,4.578352571E-1,-5.173795223E-1
1.071096958E1,1.522624969E0,2.558757961E-1,-4.112085700E-1
1.072096758E1,1.321480632E0,4.319822416E-2,-3.085079491E-1
1.073096458E1,1.176988959E0,-1.516737938E-1,-2.104876488E-1
1.074096258E1,1.122162700E0,-3.255995214E-1,-1.042364612E-1
1.075095958E1,1.140832782E0,-4.855140746E-1,-2.546699252E-4
1.076095658E1,1.202214003E0,-6.399012208E-1,1.145474687E-1
1.077095458E1,1.264787078E0,-7.509893775E-1,2.237368077E-1
1.078095158E1,1.281007528E0,-7.832903862E-1,2.606013119E-1
1.079094958E1,1.216316700E0,-7.168751359E-1,2.237844467E-1
1.080094658E1,1.061391354E0,-5.774792433E-1,1.003084034E-1
1.081094458E1,8.741381168E-1,-3.659470081E-1,-7.305965573E-2
1.082094158E1,7.018965483E-1,-1.724263579E-1,-2.372767627E-1
1.083093958E1,5.767503381E-1,-8.473777026E-2,-3.547514677E-1
1.084093658E1,5.067018270E-1,-8.892878890E-2,-4.041405320E-1
1.085093358E1,4.810601473E-1,-1.471193880E-1,-3.746715784E-1
1.086093158E1,4.725637138E-1,-2.192571014E-1,-2.741517425E-1
1.087092858E1,4.646123052E-1,-2.439906746E-1,-1.398146898E-1
1.088092658E1,4.582671225E-1,-2.092333734E-1,-2.090477943E-2
1.089092358E1,4.597089589E-1,-1.725611091E-1,6.038608402E-2
1.090092158E1,4.917877913E-1,-1.326301247E-1,9.745775163E-2
1.091091858E1,5.801573396E-1,-6.245130301E-2,1.364624053E-1
1.092091658E1,6.661224961E-1,-1.459476724E-2,1.661850363E-1
1.093091358E1,7.007025480E-1,-6.319793407E-3,1.341096610E-1
1.094091058E1,6.799160242E-1,-4.854260944E-3,4.218038172E-2
1.095090858E1,1.156566199E-2,8.356012702E-1,-9.378517419E-2
1.096090558E1,-1.525171995E-1,3.311687410E-1,-2.562868297E-1
1.097090358E1,-1.056133360E-1,1.452910453E-1,-3.008183241E-1
1.098090058E1,-2.801373601E-1,1.025702655E-1,-2.397334129E-1
1.099089858E1,-4.934722483E-1,-1.657402813E-1,-1.709767282E-1
1.100089558E1,-8.332995176E-1,-5.499051809E-1,-8.564251661E-2
1.101089358E1,-9.468284845E-1,-6.019769311E-1,2.940816619E-2
1.102089058E1,-9.529783130E-1,-4.183230102E-1,8.748412132E-2
1.103088858E1,-8.726560473E-1,-2.187648714E-1,5.570302531E-2
1.104088558E1,-8.511632085E-1,-5.091017112E-2,-1.267239600E-1
1.105088258E1,-6.548626814E-3,1.403583288E0,-5.843147039E-1
1.106088058E1,-1.458778530E-1,1.530816197E0,-1.121172190E0
1.107087758E1,1.284924448E-1,-7.167304307E-2,-1.341537833E0
1.108087542E1,-3.086902946E-2,6.738279015E-2,-1.055770278E0
1.109087242E1,-8.392482996E-3,4.992337152E-2,-5.574262738E-1
1.110087042E1,-2.761105075E-2,3.687261418E-2,-3.758016974E-2
1.111086742E1,-5.821865983E-3,3.415853018E-3,-2.641350031E-1
1.112086542E1,1.259226538E-2,-1.400747895E-2,-4.701064229E-1
1.113086242E1,-8.838724345E-3,4.600560758E-3,-4.485153854E-1
1.114086042E1,-1.768890768E-3,-1.599543029E-3,-3.992061913E-1
1.115085742E1,3.650375642E-3,-6.611878052E-3,-4.306506813E-1
1.116085442E1,9.949948639E-3,-1.205997169E-2,-4.924884737E-1
1.117085242E1,7.273204625E-3,-7.072935347E-3,-5.275497437E-1
1.118084942E1,1.197179034E-2,-7.784398273E-3,-5.404592752E-1
1.119084742E1,1.172938384E-3,4.580849782E-4,-4.995870292E-1
1.120084442E1,-1.055474859E-3,1.167016104E-3,-4.038039744E-1
1.121084242E1,-5.787912291E-3,4.724466708E-3,-1.803234667E-1
1.122083942E1,-2.900823485E-3,2.196928021E-3,-1.309115067E-2
1.123083742E1,-2.655013930E-3,-2.209271770E-3,-3.623908013E-2
1.124083442E1,-6.131236441E-4,-2.597628161E-3,-1.238687187E-1
1.125083142E1,-1.402484719E-3,2.090770286E-4,-2.160945088E-1
1.126082942E1,-1.399333589E-3,1.189187868E-3,-2.690742016E-1
1.127082642E1,-3.665597178E-4,1.546051353E-3,-2.042201012E-1
1.128082442E1,1.239813631E-3,6.760641700E-4,-6.031760201E-2
1.129082142E1,3.082398325E-4,-3.819563426E-5,4.216589406E-2
1.130081942E1,2.781049116E-3,7.827163208E-4,6.294149160E-2
1.131081642E1,2.212197986E-3,-1.244215528E-3,2.034023404E-2
1.132081442E1,8.953621145E-4,-2.144155325E-3,-3.731838986E-2
1.133081142E1,2.415562049E-4,-5.943953060E-3,-1.022603735E-1
1.134080842E1,-5.157599226E-4,-6.878455169E-3,-1.932260394E-1
1.135080642E1,-7.461234927E-4,-3.464282257E-3,-3.012955189E-1
1.136080342E1,-8.000326343E-4,-1.946819248E-3,-4.061232209E-1
1.137080142E1,-4.369486123E-5,-3.591321176E-3,-4.410029054E-1
1.138079842E1,-1.028326340E-3,-2.031506505E-3,-3.812304139E-1
1.139079642E1,-8.224640042E-4,-2.237635199E-3,-3.028756976E-1
1.140079342E1,-1.297465991E-3,-9.812244680E-4,-2.583816051E-1
1.141079142E1,-2.865302376E-4,-1.132225851E-3,-2.436567247E-1
1.142078842E1,-1.459964085E-3,-1.268778229E-3,-2.477748543E-1
1.143078642E1,3.885361366E-4,-1.152664423E-3,-2.403284013E-1
1.144078342E1,-1.413816586E-3,2.628704533E-4,-1.952291280E-1
1.145078042E1,-2.296920866E-3,8.298574248E-4,-1.043314412E-1
1.146077842E1,-1.437979750E-3,1.915033092E-3,-1.204414107E-2
1.147077542E1,-3.749603406E-3,-1.903673401E-3,1.084833369E-1
1.148077342E1,-1.226442307E-2,-7.733401842E-3,2.282575220E-1
1.149077042E1,-1.537366398E-2,-7.143245079E-3,2.697210610E-1
