"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.850322083E0,2.118485451E0,-1.903210044E0,-6.690689325E-1
7.860377083E0,2.259148121E0,-2.524652004E0,-7.471868992E-1
7.870432083E0,2.158973694E0,-2.631705284E0,-9.813561440E-1
7.880487083E0,1.670442104E0,-2.796614885E0,-1.333631039E0
7.890542083E0,1.007013440E0,-3.256910801E0,-1.668386340E0
7.900597083E0,5.209048390E-1,-3.751779318E0,-1.834014654E0
7.910652083E0,4.289266169E-1,-3.188494682E0,-1.698841929E0
7.920707083E0,5.521750450E-1,-2.100374460E0,-1.333953738E0
7.930762083E0,6.097178459E-1,-1.675163269E0,-1.007717252E0
7.940817083E0,5.838146210E-1,-1.147445083E0,-6.826974154E-1
7.950872083E0,3.818452358E-1,-1.232443452E0,-3.815308809E-1
7.960927083E0,1.916017979E-1,-1.420367599E0,-1.620395184E-1
7.970982083E0,1.913727820E-1,-1.447980762E0,-4.157409817E-2
7.981037083E0,2.323354036E-1,-1.653295398E0,-8.663025498E-2
7.991092083E0,2.318032533E-1,-2.107161999E0,-3.042963743E-1
8.001147083E0,2.782644928E-1,-2.677350998E0,-3.412197828E-1
8.011202083E0,4.792515934E-1,-3.321364641E0,3.323107660E-1
8.021257083E0,6.019554138E-1,-4.107873440E0,8.850284815E-1
8.031312083E0,7.244121432E-1,-4.827379227E0,1.004965544E0
8.041367083E0,8.620048761E-1,-5.113508224E0,9.905005693E-1
8.051422083E0,1.065595388E0,-4.891449928E0,1.057951689E0
8.061477083E0,1.257722974E0,-4.524124146E0,1.076131821E0
8.071532083E0,1.259873629E0,-4.345658302E0,9.252939224E-1
8.081587083E0,1.013535023E0,-4.524055004E0,6.686642170E-1
8.091642083E0,7.210565805E-1,-4.997615814E0,5.922348499E-1
8.101698083E0,5.765841007E-1,-5.689073086E0,7.511962652E-1
8.111753083E0,6.132813692E-1,-6.585894108E0,8.219345808E-1
8.121808083E0,7.762867808E-1,-7.475467205E0,6.044203639E-1
8.131863083E0,9.962988496E-1,-8.317191124E0,1.499702930E-1
8.141918083E0,1.219584107E0,-9.204064369E0,-3.409501612E-1
8.151973083E0,1.381617785E0,-1.010030270E1,-6.265314221E-1
8.162027708E0,1.550749302E0,-1.055552006E1,-6.279317141E-1
8.172082708E0,1.776225805E0,-1.040217304E1,-4.922474027E-1
8.182137708E0,2.054834127E0,-1.002657700E1,-3.339243531E-1
8.192192708E0,2.306322098E0,-9.704898834E0,-1.501264274E-1
8.202247708E0,2.417599678E0,-9.640679359E0,8.920998871E-2
8.212302708E0,2.359470844E0,-9.857721329E0,4.226697385E-1
8.222357708E0,2.352399111E0,-1.021413517E1,8.961995244E-1
8.232412708E0,2.513276815E0,-1.058274269E1,1.367542386E0
8.242467708E0,2.753028870E0,-1.093542194E1,1.751324296E0
8.252522708E0,2.996747017E0,-1.129068756E1,2.146255732E0
8.262577708E0,3.258481979E0,-1.173408318E1,2.513054848E0
8.272632708E0,3.589007854E0,-1.214703465E1,2.632413626E0
8.282687708E0,3.951515198E0,-1.230321503E1,2.567636490E0
8.292742708E0,4.245244980E0,-1.220176792E1,2.429129839E0
8.302797708E0,4.416411400E0,-1.195221901E1,2.185791016E0
8.312852708E0,4.333629608E0,-1.153187370E1,1.881027818E0
8.322907708E0,3.927287102E0,-1.059334087E1,1.672833323E0
8.332962708E0,3.338693857E0,-9.228880882E0,1.582960486E0
8.343017708E0,2.761927366E0,-7.619865894E0,1.516784430E0
8.353072708E0,2.249634504E0,-5.954680443E0,1.385586023E0
8.363127708E0,1.766423106E0,-4.324797153E0,1.183146954E0
8.373182708E0,1.373163104E0,-2.807605743E0,9.589999914E-1
8.383237708E0,1.233730435E0,-1.580345511E0,7.927060723E-1
8.393292708E0,1.271340489E0,-8.946393728E-1,7.524219751E-1
8.403347708E0,1.368953586E0,-8.387478590E-1,8.419371843E-1
8.413402708E0,1.487402558E0,-1.070280910E0,7.848470807E-1
8.423457708E0,1.579403400E0,-1.424785972E0,5.710676908E-1
8.433512708E0,1.574781299E0,-1.688864827E0,3.121152520E-1
8.443567708E0,1.414553523E0,-1.650094986E0,1.467505544E-1
8.453622708E0,1.169262409E0,-1.309719086E0,1.701005846E-1
8.463677708E0,9.593568444E-1,-7.903554440E-1,2.711262703E-1
8.473732708E0,8.163373470E-1,-3.454405963E-1,3.057389855E-1
8.483787708E0,6.870701909E-1,-2.661334351E-2,3.039799631E-1
8.493842708E0,5.741227269E-1,1.410425305E-1,3.149507642E-1
8.503897708E0,4.800188839E-1,1.328570396E-1,3.002562523E-1
8.513952708E0,4.133178294E-1,4.742229730E-2,2.869307399E-1
8.524007708E0,3.761686087E-1,-1.255260408E-1,2.941420376E-1
8.534062708E0,3.785069585E-1,-4.124700129E-1,2.836936116E-1
8.544117708E0,3.855086565E-1,-6.550701261E-1,1.894960105E-1
8.554172708E0,3.902378082E-1,-7.591095567E-1,9.458405524E-2
8.564227708E0,3.898295462E-1,-7.591239214E-1,4.462049529E-2
8.574282708E0,3.704839647E-1,-6.238307357E-1,9.239813313E-3
8.584337708E0,3.234410882E-1,-3.545880616E-1,-8.800438605E-3
8.594392708E0,2.584241331E-1,9.876203723E-3,1.172261126E-2
8.604447708E0,2.129466385E-1,3.563103080E-1,4.170794040E-2
8.614502708E0,2.219408602E-1,5.298768878E-1,8.430989459E-3
8.624557708E0,2.839214206E-1,5.093827844E-1,-6.907898188E-2
8.634612708E0,4.148120880E-1,3.936626911E-1,-1.249791533E-1
8.644667708E0,6.269013882E-1,5.367748737E-1,-1.254990101E-1
8.654722708E0,1.711927533E0,4.029068947E-1,-9.218624234E-2
8.664777708E0,1.002824903E0,-5.022676662E-2,6.894218922E-2
8.674832708E0,7.699038982E-1,1.485995203E-1,1.081980020E-1
8.684887708E0,3.322355151E-1,-1.966644078E-1,7.642702758E-2
8.694942708E0,-7.955087721E-2,-6.275271177E-1,-9.428431839E-2
8.704997708E0,1.495994925E-1,-6.692069173E-1,-1.424257457E-1
8.715052708E0,8.081156015E-2,-1.309249830E-2,-1.367247850E-1
8.725107708E0,1.206152327E-2,1.107036229E-2,-9.205718338E-2
8.735163708E0,4.308832809E-3,-1.390902093E-3,-2.649113163E-2
8.745218708E0,-2.982635982E-3,-1.295514591E-2,2.457711473E-2
8.755273708E0,-8.207834326E-4,-1.865934953E-2,2.051957697E-2
8.765328708E0,1.272461261E-3,-1.326432219E-3,4.672703799E-3
8.775383708E0,8.473194903E-4,1.817006059E-2,2.879652660E-3
8.785438708E0,-1.241131336E-3,3.115742700E-3,-2.495138440E-3
8.795493708E0,-2.289904514E-3,2.778005321E-3,-1.083918381E-3
8.805548708E0,1.074731845E-4,2.001960063E-3,-2.360637765E-3
8.815603708E0,1.604063582E-4,7.054893067E-4,-7.700440474E-4
8.825658708E0,-1.331230160E-3,5.180027802E-4,-8.145188913E-4
8.835713708E0,-8.919659304E-4,6.964777131E-4,1.383284107E-4
8.845768708E0,-8.940964472E-4,2.003478585E-5,-1.763435081E-3
8.855823708E0,-1.022320357E-3,-9.716537897E-4,2.492750995E-3
8.865878708E0,1.616073307E-3,1.419598470E-3,1.176617108E-3
8.875933708E0,6.542254705E-4,-1.480486593E-3,5.804351531E-4
8.885988708E0,-6.094445125E-4,1.311038854E-3,-7.167905569E-4
8.896043708E0,-6.192630390E-4,7.264033193E-4,-1.078880858E-3
8.906098708E0,-9.998288006E-4,3.580881457E-4,7.866634987E-4
8.916153708E0,-1.331296517E-5,9.625547100E-4,8.835578337E-4
8.926208708E0,-6.388756447E-6,-8.369432762E-4,-4.195268266E-4
8.936263708E0,-6.830134662E-4,-6.341827684E-4,1.168349758E-3
8.946318708E0,-1.056122361E-3,3.392025828E-4,1.999522559E-3
8.956373708E0,4.000941408E-4,-7.518944913E-4,-7.003899664E-4
8.966428708E0,2.299181360E-4,-9.756000363E-4,-1.178960316E-3
8.976483708E0,-9.170882404E-4,-9.336373187E-4,8.854828775E-5
8.986538708E0,-2.526436467E-3,-5.386905395E-4,-2.693656366E-3
8.996593708E0,-2.158580173E-4,-5.720881745E-4,1.975505613E-3
9.006648708E0,1.721058972E-3,-2.151076449E-3,-9.097629227E-4
9.016703708E0,-8.765244856E-4,-2.407547436E-5,6.122267805E-4
9.026758708E0,-4.024817899E-4,2.502998104E-3,-3.033680841E-4
9.036813708E0,1.782662119E-3,1.680130139E-3,2.622758038E-4
9.046868708E0,5.778480554E-4,1.366409706E-3,1.361628529E-3
9.056923708E0,4.665240704E-5,-1.363985939E-3,-1.817297190E-3
9.066978708E0,1.918321941E-3,8.696073201E-4,-2.089472022E-3
9.077033708E0,5.692048580E-4,-7.697377005E-4,1.711901277E-3
9.087088708E0,4.737850744E-3,1.360791153E-3,-2.180574927E-3
9.097143708E0,9.943866171E-4,1.579159871E-4,-5.494668148E-4
9.107198708E0,6.982431514E-4,1.763535896E-3,-1.190489624E-3
9.117253708E0,3.089700767E-4,3.853571252E-5,-1.150587108E-3
9.127308708E0,-7.856282406E-3,-1.074931934E-3,-5.375277251E-4
9.137363708E0,-7.849255577E-3,5.895604845E-3,-2.441211604E-3
9.147418708E0,7.661260664E-3,-3.517337842E-3,-5.765369162E-3
9.157473708E0,-1.024679805E-4,-3.367332043E-3,-3.645180957E-3
9.167528458E0,4.370884562E-4,5.001118872E-3,-2.058469690E-3
9.177583458E0,3.391858772E-4,-2.095693257E-3,1.132472884E-3
9.187638458E0,2.255063970E-3,-5.412926897E-3,3.576189745E-3
9.197693458E0,-2.915807534E-3,5.209857598E-3,2.151056193E-3
9.207748458E0,5.827869754E-4,-3.766060108E-3,2.224826254E-3
9.217803458E0,-2.235474996E-3,1.012839610E-3,1.091295388E-3
9.227858458E0,6.234286120E-4,5.856684875E-4,-2.072806470E-3
9.237913458E0,-1.661542337E-4,-1.917439280E-3,-4.847164731E-3
9.247968458E0,-2.291356912E-3,1.619771123E-3,-2.100912854E-3
9.258023458E0,-3.330773907E-4,-8.946430171E-5,-2.818547422E-3
9.268078458E0,2.404119587E-3,-3.913050750E-5,-7.069269195E-4
9.278133458E0,-2.282980131E-3,1.888509374E-3,1.463927794E-3
9.288188458E0,3.876362462E-5,-1.981596230E-3,4.361447413E-3
9.298244458E0,1.189370523E-3,-1.059317146E-3,3.281734418E-3
9.308299458E0,-1.668467536E-3,-5.048470339E-4,-6.612529978E-5
9.318354458E0,1.080406830E-3,-1.072464511E-3,-1.929782797E-3
9.328409458E0,6.867189950E-5,-3.555414733E-4,-8.796984330E-4
9.338464458E0,-8.757860633E-4,-2.372064628E-3,-2.722817007E-3
9.348519458E0,5.008019507E-4,-4.969327128E-4,-8.271788247E-4
9.358574458E0,-6.048971554E-4,2.838942688E-3,5.625155754E-4
9.368629458E0,2.848649747E-4,-6.125142099E-4,2.107681707E-3
9.378684458E0,-3.095979628E-4,3.624628880E-5,1.907029655E-3
9.388739458E0,-1.216936973E-3,2.703381469E-4,-2.016616054E-4
9.398794458E0,8.831475861E-4,1.158699859E-3,-2.825768199E-3
9.408849458E0,2.256131556E-4,1.243654755E-3,-3.817854449E-4
9.418904458E0,1.430387492E-4,-7.543747779E-4,-1.768330578E-3
9.428959458E0,-1.030349988E-3,-2.308862051E-3,1.751835458E-3
9.439014458E0,1.859059557E-3,-1.930400496E-3,3.443425521E-5
9.449069458E0,1.348265214E-3,6.617137115E-5,3.308791202E-3
9.459124458E0,-7.159910165E-4,-5.831512390E-4,2.764199395E-3
9.469179458E0,-5.934855435E-4,2.496192756E-4,1.835555304E-3
9.479234458E0,4.321327142E-4,3.553389688E-4,1.350426581E-3
9.489289458E0,-1.149784890E-3,-9.187172400E-4,7.855705917E-4
9.499344458E0,-1.666719443E-3,2.003512578E-3,6.081350148E-5
9.509399458E0,-5.300823250E-4,6.631435826E-4,4.347213544E-4
9.519454458E0,5.909582833E-4,1.897200942E-3,-5.894755013E-4
9.529509458E0,-8.468568558E-5,1.080893271E-4,-1.433962025E-4
9.539564458E0,-1.549892593E-3,-1.723236986E-3,-2.662901301E-3
9.549619458E0,2.430196037E-5,1.274417038E-3,2.073530108E-3
9.559674458E0,6.922630128E-4,-3.137209278E-4,2.007735893E-4
9.569729458E0,2.178573282E-3,-1.010670210E-3,-9.017749690E-4
9.579784458E0,-7.657321403E-4,7.365318015E-4,8.541466668E-4
9.589839458E0,-1.768944901E-3,-8.541742573E-4,2.078135964E-3
9.599894458E0,-1.154925674E-3,1.273886184E-3,1.760171726E-4
9.609949458E0,7.148797740E-4,-5.786085967E-4,-2.965181367E-3
9.620004458E0,2.949799236E-4,-8.028580341E-4,9.285821579E-4
9.630059458E0,-7.961171214E-4,-4.361407773E-4,-2.511156723E-3
9.640114458E0,-1.494684606E-3,-8.004228584E-5,-9.438749403E-4
9.650169458E0,4.723262391E-4,-3.397004912E-4,4.572137259E-4
9.660224458E0,-1.280973549E-3,1.636673696E-4,-2.177107148E-3
9.670279458E0,3.268504515E-3,-4.259565321E-4,-9.523197077E-4
9.680334458E0,-1.114159124E-3,1.719049527E-3,-1.388866920E-3
9.690389458E0,1.791083254E-3,1.048465492E-3,1.727830153E-3
9.700444458E0,-5.024390994E-4,6.818042602E-4,-7.894341834E-4
9.710499458E0,-1.207910362E-3,2.469051629E-3,-1.031515654E-3
9.720554458E0,-9.820247069E-4,1.959757414E-3,-1.144055743E-3
9.730609458E0,1.068609301E-3,1.030846848E-3,-7.799267769E-5
9.740664458E0,-5.625276826E-4,-5.710152909E-4,-1.277258620E-3
9.750719458E0,1.796142897E-6,1.098520355E-3,-7.558115758E-4
9.760774458E0,-8.120468119E-4,-1.469677896E-3,1.054294407E-4
9.770829458E0,-1.314585214E-3,7.575453492E-5,5.557700060E-4
9.780884458E0,2.342535154E-4,-5.551453796E-4,-3.486275673E-4
9.790939458E0,1.528816065E-3,3.141103662E-4,3.147660755E-4
9.800994458E0,5.288437242E-4,-1.942214731E-4,1.923395321E-4
9.811049458E0,-9.191169520E-4,2.908361144E-3,-1.383985393E-3
9.821105458E0,-8.295603911E-4,5.078380345E-4,-1.762059517E-3
9.831159458E0,6.274550688E-4,7.137004286E-4,-5.031833425E-4
9.841215458E0,-1.245222753E-3,-6.109891110E-4,2.179788426E-3
9.851270458E0,6.445563049E-4,3.802319407E-5,-1.039495692E-5
9.861325458E0,-1.497608901E-4,-7.873362629E-4,-8.336571045E-4
9.871380458E0,1.762921456E-3,-1.470437157E-3,4.579760134E-4
9.881435458E0,-1.084688585E-3,7.558317157E-4,-1.409102697E-3
9.891490458E0,-1.128098113E-3,-1.142203109E-3,1.642927527E-4
9.901545458E0,4.703573068E-4,3.481113818E-4,6.444212049E-4
9.911600458E0,-2.812254941E-3,1.034407993E-3,1.021790784E-3
9.921655458E0,-5.985454773E-4,-8.968081092E-4,-1.439610496E-4
9.931710458E0,-1.942110248E-3,8.920371765E-4,-1.740548760E-4
9.941765458E0,-1.459653140E-3,-6.422702572E-4,5.707060918E-4
9.951820458E0,6.389177870E-4,2.163329045E-4,-1.672562212E-4
9.961875458E0,-1.046146499E-3,1.397298765E-3,-1.118319109E-3
9.971930458E0,3.546762164E-4,1.691045472E-3,-8.197790012E-4
9.981985458E0,-1.356187509E-3,1.276301220E-3,-8.157971315E-4
9.992040458E0,-4.461853823E-4,-1.081661554E-3,9.074294940E-5
1.000209546E1,-7.849400281E-4,-9.758892702E-6,-2.805817872E-3
1.001215046E1,-2.021445893E-3,-1.923772739E-3,-6.582448259E-4
1.002220546E1,-3.623173689E-5,-3.102526534E-4,1.534899231E-3
1.003226046E1,-1.478182094E-4,-6.636541220E-4,-6.230603904E-4
1.004231546E1,3.385857446E-3,5.942657590E-4,7.077106275E-4
1.005237046E1,-6.365808658E-4,-1.074771862E-4,1.255256124E-3
1.006242546E1,1.004973077E-3,-1.270790817E-4,7.222262211E-4
1.007248046E1,1.661442337E-3,1.228736248E-3,-4.596845247E-4
1.008253546E1,1.451254240E-3,3.059534356E-5,2.319319174E-4
1.009259046E1,-9.557107696E-4,-8.493131027E-4,-3.944435157E-4
1.010264546E1,-3.345254809E-3,2.386438427E-5,2.246108837E-3
1.011270046E1,1.147238945E-4,3.442426678E-4,7.036062889E-4
1.012275546E1,-2.936413512E-3,2.704604995E-4,1.461096108E-3
1.013281046E1,2.833481412E-4,1.106708369E-4,1.027000602E-3
