"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.140023125E0,-7.213276672E1,7.646908569E1,1.716502380E1
4.150078125E0,-6.825621796E1,7.853720093E1,2.172445679E1
4.160132458E0,-6.465337372E1,8.102911377E1,2.533879089E1
4.170187458E0,-6.085019684E1,8.394383240E1,2.818116760E1
4.180242458E0,-5.701055145E1,8.655078125E1,3.005096436E1
4.190297458E0,-5.373133087E1,8.934022522E1,3.163259888E1
4.200352458E0,-5.013010406E1,9.217120361E1,3.221842957E1
4.210407458E0,-4.732061005E1,9.470953369E1,3.232496643E1
4.220462458E0,-4.480406952E1,9.712867737E1,3.204971313E1
4.230517458E0,-4.246601105E1,9.882986450E1,3.172030640E1
4.240572458E0,-4.069147491E1,1.004595795E2,3.129232788E1
4.250627458E0,-3.918292236E1,1.016905518E2,3.109275818E1
4.260682458E0,-3.777297211E1,1.026315918E2,3.109744263E1
4.270737458E0,-3.702108765E1,1.033523712E2,3.093826294E1
4.280792458E0,-3.611600494E1,1.042371216E2,3.045419312E1
4.290847458E0,-3.565988159E1,1.045672302E2,3.026002502E1
4.300902458E0,-3.525720978E1,1.047424164E2,3.023081970E1
4.310957458E0,-3.502558136E1,1.045873413E2,3.001985168E1
4.321012458E0,-3.456371307E1,1.050321350E2,2.991662598E1
4.331067458E0,-3.431319427E1,1.051994629E2,2.950138855E1
4.341122458E0,-3.404787445E1,1.052067719E2,2.969398499E1
4.351177458E0,-3.385488129E1,1.054781036E2,2.927655029E1
4.361232458E0,-3.391556549E1,1.055641937E2,2.897496033E1
4.371287458E0,-3.356761169E1,1.059134674E2,2.917819214E1
4.381342458E0,-3.357763672E1,1.059463501E2,2.899816895E1
4.391397458E0,-3.361185455E1,1.064486389E2,2.866282654E1
4.401452458E0,-3.309414673E1,1.070487061E2,2.821664429E1
4.411507458E0,-3.263993835E1,1.071551514E2,2.803826904E1
4.421562458E0,-3.287586212E1,1.078412476E2,2.748820496E1
4.431617458E0,-3.256425476E1,1.079112549E2,2.728295898E1
4.441672458E0,-3.231043243E1,1.079806519E2,2.716603088E1
4.451727458E0,-3.208452606E1,1.081557465E2,2.698983765E1
4.461782458E0,-3.204716492E1,1.081060944E2,2.686233521E1
4.471837458E0,-3.194612312E1,1.083065033E2,2.655764771E1
4.481892458E0,-3.215948486E1,1.083340149E2,2.653573608E1
4.491947458E0,-3.252307892E1,1.083076782E2,2.677868652E1
4.502002458E0,-3.226486206E1,1.080357513E2,2.701333618E1
4.512057458E0,-3.171778297E1,1.077948914E2,2.716856384E1
4.522112458E0,-3.144249153E1,1.079315186E2,2.741618347E1
4.532167458E0,-3.115024376E1,1.079156952E2,2.731974792E1
4.542222458E0,-3.074684715E1,1.079126740E2,2.704411316E1
4.552277458E0,-3.066234016E1,1.077990875E2,2.721281433E1
4.562332458E0,-3.071005821E1,1.078114166E2,2.719009399E1
4.572387458E0,-3.080297661E1,1.078917694E2,2.717024231E1
4.582442458E0,-3.071227455E1,1.080626221E2,2.737898254E1
4.592497458E0,-3.046152306E1,1.079633636E2,2.759226990E1
4.602552458E0,-3.084752464E1,1.079588928E2,2.738317871E1
4.612607458E0,-3.084659004E1,1.078970032E2,2.758287048E1
4.622662458E0,-3.089792061E1,1.081895142E2,2.733758545E1
4.632717458E0,-3.109843254E1,1.079760895E2,2.754061890E1
4.642772458E0,-3.110515404E1,1.081567078E2,2.720626831E1
4.652827458E0,-3.094182014E1,1.081469269E2,2.693833923E1
4.662882458E0,-3.089518166E1,1.079602661E2,2.758454895E1
4.672937458E0,-3.081461143E1,1.081687012E2,2.745458984E1
4.682992458E0,-3.070406914E1,1.080949707E2,2.757681274E1
4.693047458E0,-3.082181740E1,1.082454529E2,2.776470947E1
4.703102458E0,-3.066389656E1,1.081672516E2,2.762936401E1
4.713157458E0,-3.075411034E1,1.082790680E2,2.778643799E1
4.723212458E0,-3.086973381E1,1.080839386E2,2.814616394E1
4.733267458E0,-3.066673851E1,1.079964447E2,2.804890442E1
4.743322458E0,-3.074751854E1,1.079583588E2,2.764038086E1
4.753377458E0,-3.075603676E1,1.081283875E2,2.741462708E1
4.763432458E0,-3.070489693E1,1.080537415E2,2.780867004E1
4.773487458E0,-3.084559822E1,1.080897064E2,2.767828369E1
4.783542458E0,-3.102895927E1,1.080250244E2,2.758050537E1
4.793597458E0,-3.096672630E1,1.080280914E2,2.753390503E1
4.803652458E0,-3.099519920E1,1.081316986E2,2.767652893E1
4.813707458E0,-3.088062859E1,1.080380554E2,2.783346558E1
4.823762458E0,-3.093937492E1,1.081797333E2,2.782702637E1
4.833817458E0,-3.098978233E1,1.080750580E2,2.768927002E1
4.843872458E0,-3.088123512E1,1.081239014E2,2.739419556E1
4.853927458E0,-3.103502083E1,1.079340668E2,2.770172119E1
4.863982458E0,-3.089691734E1,1.078441772E2,2.766549683E1
4.874037458E0,-3.084620476E1,1.082225647E2,2.761198425E1
4.884092458E0,-3.080470085E1,1.082040558E2,2.758511353E1
4.894147458E0,-3.087213707E1,1.081011658E2,2.759173584E1
4.904202458E0,-3.108137703E1,1.081155243E2,2.747975159E1
4.914258458E0,-3.087650108E1,1.081179810E2,2.714414978E1
4.924313458E0,-3.105977058E1,1.082271118E2,2.730645752E1
4.934368458E0,-3.093585777E1,1.081620789E2,2.690702820E1
4.944423458E0,-3.092788124E1,1.079625092E2,2.715130615E1
4.954478458E0,-3.090375710E1,1.082413483E2,2.743733215E1
4.964533458E0,-3.089729500E1,1.080371704E2,2.765689087E1
4.974588458E0,-3.074870110E1,1.079308777E2,2.766662598E1
4.984643458E0,-3.058188057E1,1.079983673E2,2.760777283E1
4.994698458E0,-3.060146904E1,1.078366089E2,2.757035828E1
5.004753458E0,-3.091858864E1,1.080012970E2,2.762525940E1
5.014808458E0,-3.075315666E1,1.078814392E2,2.741230774E1
5.024863458E0,-3.109849358E1,1.078679657E2,2.807057190E1
5.034918458E0,-3.088614082E1,1.080559540E2,2.778152466E1
5.044973458E0,-3.093841362E1,1.079063568E2,2.788452148E1
5.055028458E0,-3.097888756E1,1.080618896E2,2.816307068E1
5.065083458E0,-3.101126671E1,1.082401276E2,2.811787415E1
5.075138458E0,-3.105252266E1,1.081064606E2,2.770701599E1
5.085193458E0,-3.105217934E1,1.082151642E2,2.768336487E1
5.095248458E0,-3.089388466E1,1.080061340E2,2.750584412E1
5.105303458E0,-3.094271278E1,1.078451691E2,2.769439697E1
5.115358458E0,-3.095572472E1,1.078619537E2,2.785369873E1
5.125413458E0,-3.093183327E1,1.079928436E2,2.762393188E1
5.135468458E0,-3.100769997E1,1.081240082E2,2.757638550E1
5.145523458E0,-3.116982460E1,1.080012360E2,2.797581482E1
5.155578458E0,-3.101369286E1,1.080728302E2,2.765074158E1
5.165634125E0,-3.096588326E1,1.080854950E2,2.743992615E1
5.175689125E0,-3.089765358E1,1.079226227E2,2.753814697E1
5.185744125E0,-3.090131187E1,1.081045227E2,2.741957092E1
5.195799125E0,-3.085653877E1,1.079364319E2,2.737083435E1
5.205854125E0,-3.077297020E1,1.080583954E2,2.782556152E1
5.215909125E0,-3.073538780E1,1.080618896E2,2.778961182E1
5.225964125E0,-3.082027245E1,1.081843719E2,2.767192078E1
5.236019125E0,-3.078787804E1,1.082599487E2,2.766395569E1
5.246074125E0,-3.087723732E1,1.082335205E2,2.725921631E1
5.256129125E0,-3.100792503E1,1.081337738E2,2.757339478E1
5.266184125E0,-3.111177254E1,1.083237000E2,2.762828064E1
5.276239125E0,-3.104971123E1,1.080874939E2,2.752436829E1
5.286294125E0,-3.096867943E1,1.080546875E2,2.764117432E1
5.296349125E0,-3.096922874E1,1.079909973E2,2.753866577E1
5.306404125E0,-3.076440239E1,1.080879059E2,2.753521729E1
5.316459125E0,-3.067926598E1,1.081690369E2,2.741333008E1
5.326514125E0,-3.058196449E1,1.081029358E2,2.720288086E1
5.336569125E0,-3.058159447E1,1.083642731E2,2.713421631E1
5.346624125E0,-3.033667564E1,1.083526154E2,2.725309753E1
5.356679125E0,-3.037005043E1,1.082879028E2,2.727937317E1
5.366734125E0,-3.007472801E1,1.082542419E2,2.762953186E1
5.376789125E0,-3.001655006E1,1.084012451E2,2.747976685E1
5.386844125E0,-2.997069359E1,1.082914886E2,2.758621216E1
5.396899125E0,-2.998396111E1,1.083742218E2,2.768812561E1
5.406954125E0,-2.992684746E1,1.082694092E2,2.741015625E1
5.417009125E0,-3.033032036E1,1.083681793E2,2.756983948E1
5.427064125E0,-3.023115730E1,1.083937073E2,2.742808533E1
5.437119125E0,-3.072213173E1,1.083355408E2,2.721220398E1
5.447174125E0,-3.115151405E1,1.082224121E2,2.685960388E1
5.457229125E0,-3.144443321E1,1.082477112E2,2.693524170E1
5.467284125E0,-3.210925293E1,1.082781372E2,2.691629028E1
5.477339125E0,-3.307508087E1,1.085357666E2,2.707609558E1
5.487394125E0,-3.404156494E1,1.088025513E2,2.667834473E1
5.497449125E0,-3.523813629E1,1.087070618E2,2.607780457E1
5.507504125E0,-1.121493530E1,3.723400879E1,4.110769653E1
5.517559125E0,-1.266127014E1,3.755508423E1,4.085853577E1
5.527614125E0,-1.434218979E1,3.751359558E1,4.026515198E1
5.537669125E0,-1.571422195E1,3.768698120E1,3.946250916E1
5.547724125E0,-1.748878860E1,3.825073242E1,3.832009888E1
5.557779125E0,-1.934142685E1,3.840977478E1,3.739010620E1
5.567834125E0,-2.098376465E1,3.867684937E1,3.593783569E1
5.577889125E0,-2.274233246E1,3.892274475E1,3.433245850E1
5.587944125E0,-2.424663544E1,3.893295288E1,3.345559692E1
5.597999125E0,-2.553491211E1,3.857427979E1,3.252059937E1
5.608054125E0,-2.712796783E1,3.813415527E1,3.224992371E1
5.618109125E0,-2.874247742E1,3.744482422E1,3.180355835E1
5.628164125E0,-3.059067535E1,3.657113647E1,3.119128418E1
5.638219125E0,-3.204294586E1,3.559791565E1,3.028498840E1
5.648274125E0,-3.419002533E1,3.518023682E1,2.947189331E1
5.658329125E0,-3.574505615E1,3.441941833E1,2.813464355E1
5.668384125E0,-3.743056488E1,3.377148438E1,2.693319702E1
5.678439125E0,-3.935420990E1,3.296690369E1,2.506129456E1
5.688494125E0,-4.086577606E1,3.223397827E1,2.342106628E1
5.698549125E0,-4.251958466E1,3.147239685E1,2.143099976E1
5.708604125E0,-4.429206085E1,3.053694153E1,1.946182251E1
5.718659125E0,-4.532302856E1,2.975840759E1,1.726116943E1
5.728714125E0,-4.635262299E1,2.910905457E1,1.473017883E1
5.738769125E0,-4.774932861E1,2.856082153E1,1.216452026E1
5.748824125E0,-4.887270355E1,2.774761963E1,9.112655640E0
5.758879125E0,-4.971163940E1,2.667153931E1,6.158432007E0
5.768934125E0,-5.040927124E1,2.592060852E1,3.538619995E0
5.778989125E0,-5.096522522E1,2.501718140E1,2.431793213E-1
5.789044125E0,-5.113460541E1,2.427542114E1,-3.138595581E0
5.799100125E0,-5.117377472E1,2.362966919E1,-6.120605469E0
5.809154125E0,-5.103510284E1,2.240145874E1,-9.254791260E0
5.819210125E0,-5.030236053E1,2.171687317E1,-1.283642578E1
5.829265125E0,-4.948786926E1,2.106958008E1,-1.634246826E1
5.839320125E0,-4.835018158E1,2.040821838E1,-1.960617065E1
5.849375125E0,-4.705301666E1,1.986724854E1,-2.285510254E1
5.859430125E0,-4.569216156E1,1.920455933E1,-2.593612671E1
5.869485125E0,-4.418519592E1,1.871005249E1,-2.876242065E1
5.879540125E0,-4.229844666E1,1.810766602E1,-3.165609741E1
5.889595125E0,-4.074745178E1,1.747238159E1,-3.368078613E1
5.899650125E0,-3.888336945E1,1.720300293E1,-3.639865112E1
5.909705125E0,-3.674020386E1,1.643214417E1,-3.847235107E1
5.919760125E0,-3.486679840E1,1.580245972E1,-4.009164429E1
5.929815125E0,-3.306873322E1,1.517504883E1,-4.165060425E1
5.939870125E0,-3.152371216E1,1.467274475E1,-4.284866333E1
5.949925125E0,-2.987348938E1,1.448725891E1,-4.396817017E1
5.959980125E0,-2.854000092E1,1.408067322E1,-4.509881592E1
5.970035125E0,-2.688307953E1,1.411305237E1,-4.602383423E1
5.980090125E0,-2.547634888E1,1.386271667E1,-4.645043945E1
5.990145125E0,-2.387088776E1,1.401286316E1,-4.719549561E1
6.000200125E0,-2.226692963E1,1.451547241E1,-4.778402710E1
6.010255125E0,-2.037535858E1,1.464378357E1,-4.856979370E1
6.020310125E0,-1.868154144E1,1.534403992E1,-4.921469116E1
6.030365125E0,-1.721100998E1,1.599807739E1,-4.957293701E1
6.040420125E0,-1.578774261E1,1.650241089E1,-4.973001099E1
6.050475125E0,-1.459932327E1,1.722241211E1,-5.022448730E1
6.060530125E0,-1.377302551E1,1.789746094E1,-4.991503906E1
6.070585125E0,-1.235997391E1,1.854785156E1,-4.994921875E1
6.080640125E0,-1.087136841E1,1.846395874E1,-5.018518066E1
6.090695125E0,-9.109321594E0,1.825180054E1,-5.078280640E1
6.100750125E0,-7.439716339E0,1.815800476E1,-5.067803955E1
6.110805125E0,-5.915916443E0,1.837448120E1,-5.097262573E1
6.120860125E0,-3.440448761E0,1.859526062E1,-5.102810669E1
6.130915125E0,-1.807216644E0,1.885404968E1,-5.080429077E1
6.140970125E0,-2.660217285E-1,1.910581970E1,-5.057412720E1
6.151025125E0,9.971008301E-1,1.887292480E1,-5.040795898E1
6.161080333E0,2.106285095E0,1.863121033E1,-5.026025391E1
6.171135333E0,3.280971527E0,1.855345154E1,-5.011108398E1
6.181190333E0,4.149494171E0,1.817803955E1,-5.000643921E1
6.191245333E0,4.534114838E0,1.753797913E1,-5.020544434E1
6.201300333E0,4.823619843E0,1.746450806E1,-5.012179565E1
6.211355333E0,5.621253967E0,1.706384277E1,-5.019912720E1
6.221410333E0,5.973453522E0,1.633831787E1,-5.041400146E1
6.231465333E0,6.370738983E0,1.555679321E1,-5.064340210E1
6.241520333E0,6.484825134E0,1.502548218E1,-5.068960571E1
6.251575333E0,6.563457489E0,1.437689209E1,-5.100961304E1
6.261630333E0,6.974925995E0,1.383204651E1,-5.120916748E1
6.271685333E0,7.345058441E0,1.317477417E1,-5.100875854E1
6.281740333E0,7.599372864E0,1.276029968E1,-5.100564575E1
6.291795333E0,7.839321136E0,1.219216919E1,-5.154757690E1
6.301850333E0,8.463577271E0,1.197850037E1,-5.136932373E1
6.311905333E0,9.190364838E0,1.158259583E1,-5.172470093E1
6.321960333E0,9.821704865E0,1.149246216E1,-5.150894165E1
6.332015333E0,1.092368317E1,1.183656311E1,-5.123873901E1
6.342070333E0,1.228211784E1,1.164196777E1,-5.063214111E1
6.352125333E0,1.382388306E1,1.205403137E1,-5.038864136E1
6.362180333E0,1.480122375E1,1.216374207E1,-4.962139893E1
6.372235333E0,1.553775787E1,1.213868713E1,-4.922875977E1
6.382290333E0,1.607674026E1,1.199455261E1,-4.951977539E1
6.392345333E0,1.629405403E1,1.184222412E1,-4.937057495E1
6.402400333E0,1.666175842E1,1.122616577E1,-4.924240112E1
6.412455333E0,1.691148376E1,1.071304321E1,-4.924633789E1
6.422510333E0,1.743365097E1,1.013249207E1,-4.903588867E1
6.432565333E0,1.796567726E1,9.684249878E0,-4.875509644E1
6.442620333E0,1.864242935E1,8.833648682E0,-4.884173584E1
6.452675333E0,1.875765610E1,8.102645874E0,-4.940988159E1
6.462730333E0,1.917159271E1,6.893325806E0,-4.867245483E1
6.472785333E0,1.963999176E1,5.714828491E0,-4.900827026E1
6.482840333E0,1.989490700E1,4.247055054E0,-4.890399170E1
6.492895333E0,2.009530640E1,2.630874634E0,-4.901049805E1
6.502950333E0,2.004959106E1,1.019638062E0,-4.873873901E1
6.513005333E0,1.963588524E1,-4.602813721E-1,-4.875952148E1
6.523060333E0,1.954177475E1,-2.043487549E0,-4.905490112E1
6.533115333E0,1.915065765E1,-3.359252930E0,-4.878247070E1
6.543170333E0,1.881597900E1,-4.356140137E0,-4.883874512E1
6.553225333E0,1.850911903E1,-5.883590698E0,-4.846838379E1
6.563280333E0,1.806665421E1,-7.038375854E0,-4.867141724E1
6.573335333E0,1.793337822E1,-7.979125977E0,-4.870468140E1
6.583390333E0,1.798181343E1,-8.674438477E0,-4.856887817E1
6.593445333E0,1.795611572E1,-9.271438599E0,-4.863424683E1
6.603500333E0,1.857963753E1,-9.667190552E0,-4.867480469E1
6.613555333E0,1.870237541E1,-9.736724854E0,-4.862158203E1
6.623610333E0,1.884280014E1,-9.657592773E0,-4.857543945E1
6.633666333E0,1.907046700E1,-9.677001953E0,-4.852624512E1
6.643720333E0,1.906439590E1,-9.372070312E0,-4.853399658E1
6.653776333E0,1.877436638E1,-9.198608398E0,-4.827352905E1
6.663831333E0,1.898567963E1,-8.866149902E0,-4.853332520E1
6.673886333E0,1.914433861E1,-8.712768555E0,-4.839764404E1
6.683941333E0,1.901964188E1,-8.518005371E0,-4.857717896E1
6.693996333E0,1.904411316E1,-8.364990234E0,-4.832687378E1
6.704051333E0,1.927588081E1,-8.552368164E0,-4.825970459E1
6.714106333E0,1.941334534E1,-8.834991455E0,-4.852444458E1
6.724161333E0,1.956059074E1,-9.000198364E0,-4.817385864E1
6.734216333E0,2.002417183E1,-9.628570557E0,-4.786743164E1
6.744271333E0,2.008692741E1,-1.023416138E1,-4.776443481E1
6.754326333E0,1.972302246E1,-1.094673157E1,-4.757452393E1
6.764381333E0,1.929833603E1,-1.144418335E1,-4.786727905E1
6.774436333E0,1.910992813E1,-1.212011719E1,-4.763763428E1
6.784491333E0,1.883052063E1,-1.249609375E1,-4.751959229E1
6.794546333E0,1.858703995E1,-1.284626770E1,-4.764422607E1
6.804601333E0,1.825368500E1,-1.322380066E1,-4.789938354E1
6.814656333E0,1.783959198E1,-1.314640808E1,-4.785275269E1
6.824711333E0,1.795174789E1,-1.322459412E1,-4.802941895E1
6.834766333E0,1.781127357E1,-1.301925659E1,-4.827926636E1
6.844821333E0,1.773629570E1,-1.273988342E1,-4.844256592E1
6.854876333E0,1.766205788E1,-1.241508484E1,-4.865753174E1
6.864931333E0,1.777233505E1,-1.193283081E1,-4.861495972E1
6.874986333E0,1.795244026E1,-1.187605286E1,-4.873382568E1
6.885041333E0,1.785016632E1,-1.149487305E1,-4.855712891E1
6.895096333E0,1.811383629E1,-1.176077271E1,-4.863970947E1
6.905151333E0,1.785422897E1,-1.184053040E1,-4.852859497E1
6.915206333E0,1.789749146E1,-1.219964600E1,-4.910690308E1
6.925261333E0,1.773280144E1,-1.274862671E1,-4.901074219E1
6.935316333E0,1.755140114E1,-1.317098999E1,-4.914688110E1
6.945371333E0,1.739730453E1,-1.392990112E1,-4.869308472E1
6.955426333E0,1.735341454E1,-1.448600769E1,-4.890933228E1
6.965481333E0,1.692622375E1,-1.488352966E1,-4.852380371E1
6.975536333E0,1.692183495E1,-1.553021240E1,-4.868438721E1
6.985591333E0,1.686818886E1,-1.611840820E1,-4.847024536E1
6.995646333E0,1.698888016E1,-1.647700500E1,-4.862854004E1
7.005701333E0,1.701416969E1,-1.670881653E1,-4.868640137E1
7.015756333E0,1.674105644E1,-1.687495422E1,-4.909521484E1
7.025811333E0,1.672159386E1,-1.593931580E1,-5.045315552E1
7.035866333E0,1.567015076E1,-1.390019226E1,-5.276324463E1
7.045921333E0,1.500437355E1,-1.308743286E1,-5.470455933E1
7.055976333E0,1.617451668E1,-1.578428650E1,-5.611206055E1
7.066031333E0,1.956724930E1,-2.049153137E1,-5.275128174E1
7.076086333E0,2.320037270E1,-2.653525543E1,-4.110256958E1
7.086141333E0,2.897620392E1,-3.628346252E1,-2.584262085E1
7.096196333E0,3.661786270E1,-5.026473236E1,-1.436224365E1
7.106251333E0,4.397977829E1,-6.454031372E1,-1.109753418E1
7.116306333E0,4.860134888E1,-7.509571838E1,-1.328402710E1
7.126361333E0,5.095738983E1,-8.209568787E1,-1.762130737E1
7.136416333E0,5.156797028E1,-8.604666901E1,-2.149612427E1
7.146471333E0,5.108542252E1,-8.845970917E1,-2.426110840E1
7.156526333E0,5.019404221E1,-8.975711060E1,-2.626504517E1
7.166581083E0,4.940874863E1,-9.055895996E1,-2.761550903E1
7.176636083E0,4.835845947E1,-9.110624695E1,-2.850408936E1
7.186691083E0,4.753665924E1,-9.132484436E1,-2.914801025E1
7.196746083E0,4.721487427E1,-9.183773804E1,-2.964443970E1
7.206801083E0,4.672190857E1,-9.205929565E1,-3.008084106E1
7.216856083E0,4.666598511E1,-9.245361328E1,-3.025561523E1
7.226911083E0,4.642203522E1,-9.281510925E1,-3.051345825E1
7.236966083E0,4.647518158E1,-9.262653351E1,-3.085430908E1
7.247021083E0,4.653116226E1,-9.284889221E1,-3.078607178E1
7.257076083E0,4.638549805E1,-9.284002686E1,-3.088391113E1
7.267131083E0,4.655723953E1,-9.265797424E1,-3.160800171E1
7.277186083E0,4.654447556E1,-9.258940125E1,-3.186398315E1
7.287241083E0,4.671797562E1,-9.249673462E1,-3.195050049E1
7.297296083E0,4.651988220E1,-9.233041382E1,-3.200296021E1
7.307351083E0,4.666153717E1,-9.218167114E1,-3.230041504E1
7.317406083E0,4.678691483E1,-9.214920807E1,-3.224841309E1
7.327461083E0,4.686175156E1,-9.179208374E1,-3.249392700E1
7.337516083E0,4.697599030E1,-9.199768829E1,-3.227322388E1
7.347571083E0,4.717527771E1,-9.213841248E1,-3.256719971E1
7.357626083E0,4.725477982E1,-9.220224762E1,-3.235635376E1
7.367681083E0,4.732455063E1,-9.208697510E1,-3.259533691E1
7.377736083E0,4.748636246E1,-9.193424988E1,-3.276104736E1
7.387791083E0,4.773749161E1,-9.197138977E1,-3.274057007E1
7.397846083E0,4.813053131E1,-9.188809967E1,-3.261251831E1
7.407901083E0,4.843672943E1,-9.197345734E1,-3.233651733E1
7.417956083E0,4.864286041E1,-9.165591431E1,-3.237963867E1
7.428012083E0,4.868645477E1,-9.169334412E1,-3.230368042E1
7.438067083E0,4.857712555E1,-9.168673706E1,-3.252395630E1
7.448122083E0,4.843508148E1,-9.173983765E1,-3.265261841E1
7.458177083E0,4.828441238E1,-9.180919647E1,-3.261517334E1
7.468232083E0,4.858404160E1,-9.153195190E1,-3.295840454E1
7.478287083E0,4.822307587E1,-9.159916687E1,-3.287878418E1
7.488342083E0,4.828344727E1,-9.171073914E1,-3.290713501E1
7.498397083E0,4.827892685E1,-9.148092651E1,-3.282617188E1
7.508452083E0,4.830635071E1,-9.156470490E1,-3.273336792E1
7.518507083E0,4.863540268E1,-9.155229187E1,-3.287976074E1
7.528562083E0,4.884657669E1,-9.119261169E1,-3.283493042E1
7.538617083E0,4.896394348E1,-9.091517639E1,-3.286502075E1
7.548672083E0,4.930930328E1,-9.067259216E1,-3.270535278E1
7.558727083E0,5.009318542E1,-9.011904144E1,-3.219686890E1
7.568782083E0,5.140241623E1,-8.981407166E1,-3.238153076E1
7.578837083E0,5.277752686E1,-8.889729309E1,-3.226358032E1
7.588892083E0,5.422158051E1,-8.804595947E1,-3.156127930E1
7.598947083E0,5.611322784E1,-8.672756958E1,-3.077902222E1
7.609002083E0,5.817133331E1,-8.559114075E1,-2.987997437E1
7.619057083E0,6.068750763E1,-8.433961487E1,-2.859924316E1
7.629112083E0,6.265101624E1,-8.282048798E1,-2.703250122E1
7.639167083E0,6.452082825E1,-8.133129120E1,-2.552401733E1
7.649222083E0,6.680865479E1,-7.987506866E1,-2.423794556E1
7.659277083E0,6.856245422E1,-7.870592499E1,-2.307247925E1
7.669332083E0,6.964308167E1,-7.735561371E1,-2.244616699E1
7.679387083E0,6.994284821E1,-7.598083496E1,-2.156597900E1
7.689442083E0,7.030131531E1,-7.498087311E1,-2.134582520E1
7.699497083E0,7.009603119E1,-7.388621521E1,-2.156356812E1
7.709552083E0,6.954099274E1,-7.284239197E1,-2.208364868E1
7.719607083E0,6.926586151E1,-7.189000702E1,-2.260232544E1
7.729662083E0,6.890143585E1,-7.099374390E1,-2.287673950E1
7.739717083E0,6.844899750E1,-7.022337341E1,-2.319052124E1
7.749772083E0,6.797185516E1,-6.888382721E1,-2.393374634E1
7.759827083E0,6.707525635E1,-6.780947876E1,-2.440927124E1
7.769882083E0,6.597920227E1,-6.645314789E1,-2.505001831E1
7.779937083E0,6.447557068E1,-6.496253204E1,-2.606933594E1
7.789992083E0,6.275960922E1,-6.347293091E1,-2.706152344E1
7.800047083E0,6.067458344E1,-6.205979919E1,-2.874905396E1
7.810102083E0,5.806580734E1,-6.078836060E1,-3.064257812E1
7.820157083E0,5.539724350E1,-5.953296661E1,-3.179531860E1
7.830212083E0,5.421687698E1,-5.897834015E1,-3.239523315E1
7.840267083E0,5.422054291E1,-5.953829193E1,-3.237014771E1
7.850322083E0,5.372246170E1,-6.024015045E1,-3.307427979E1
7.860377083E0,5.269065857E1,-6.105225372E1,-3.399078369E1
7.870432083E0,5.134189987E1,-6.197863770E1,-3.484930420E1
7.880487083E0,4.983580017E1,-6.278874969E1,-3.582040405E1
7.890542083E0,4.822443771E1,-6.324619293E1,-3.614514160E1
7.900597083E0,4.636605835E1,-6.343972778E1,-3.684320068E1
7.910652083E0,4.422178650E1,-6.340277863E1,-3.755929565E1
7.920707083E0,4.276520157E1,-6.340315247E1,-3.793856812E1
7.930762083E0,4.170038605E1,-6.360356140E1,-3.831811523E1
7.940817083E0,4.077005386E1,-6.377838135E1,-3.899032593E1
7.950872083E0,3.981200790E1,-6.400676727E1,-3.897027588E1
7.960927083E0,3.902991486E1,-6.399394989E1,-3.895297241E1
7.970982083E0,3.832730103E1,-6.396996307E1,-3.921447754E1
7.981037083E0,3.772177887E1,-6.422444153E1,-3.935104370E1
7.991092083E0,3.643757248E1,-6.436616516E1,-3.949160767E1
8.001147083E0,3.516247940E1,-6.427742767E1,-3.954458618E1
8.011202083E0,3.364763260E1,-6.479148865E1,-3.981240845E1
8.021257083E0,3.183292198E1,-6.528397369E1,-3.999240112E1
8.031312083E0,2.939598846E1,-6.541297150E1,-4.003970337E1
8.041367083E0,2.688498878E1,-6.567745209E1,-4.024316406E1
8.051422083E0,2.401416397E1,-6.616786957E1,-4.000497437E1
8.061477083E0,2.154269409E1,-6.676419067E1,-3.978018188E1
8.071532083E0,1.912549973E1,-6.740180206E1,-3.970220947E1
8.081587083E0,1.682583046E1,-6.820408630E1,-3.932339478E1
8.091642083E0,1.414271545E1,-6.872383881E1,-3.886425781E1
8.101698083E0,1.155315781E1,-6.883159637E1,-3.829461670E1
8.111753083E0,8.525226593E0,-6.888603210E1,-3.707537842E1
8.121808083E0,5.017139435E0,-6.922388458E1,-3.557830811E1
8.131863083E0,1.060691833E0,-6.954269409E1,-3.354028320E1
8.141918083E0,-2.934371948E0,-7.017019653E1,-3.102593994E1
8.151973083E0,-6.910533905E0,-7.058406830E1,-2.824084473E1
8.162027708E0,-1.134727478E1,-7.138611603E1,-2.408941650E1
8.172082708E0,-1.521489716E1,-7.224102783E1,-2.000756836E1
8.182137708E0,-1.863386917E1,-7.294161987E1,-1.525924683E1
8.192192708E0,-2.128389740E1,-7.349720764E1,-1.080148315E1
8.202247708E0,-2.349357605E1,-7.407584381E1,-5.917755127E0
8.212302708E0,-2.525247955E1,-7.433133698E1,-3.532257080E-1
8.222357708E0,-2.652958679E1,-7.423168182E1,5.044891357E0
8.232412708E0,-2.717702484E1,-7.375215912E1,1.076797485E1
8.242467708E0,-2.724715424E1,-7.309603882E1,1.669911194E1
8.252522708E0,-2.654580688E1,-7.177651215E1,2.296794128E1
8.262577708E0,-2.505237579E1,-7.024134827E1,2.926306152E1
8.272632708E0,-2.280709076E1,-6.822228241E1,3.530970764E1
8.282687708E0,-1.994685364E1,-6.603836060E1,4.087611389E1
8.292742708E0,-1.598352814E1,-6.362812042E1,4.637182617E1
8.302797708E0,-1.168125916E1,-6.133650970E1,5.066487122E1
8.312852708E0,-6.794933319E0,-5.879533386E1,5.453533936E1
