"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.052456971E1,2.230925951E-3,-1.278452983E-4,-1.776114106E-3
1.053462571E1,1.061959774E-3,-6.728424923E-4,-2.261674963E-4
1.054468071E1,-8.469941095E-4,4.933557939E-4,-1.372125931E-3
1.055473671E1,-6.140020560E-5,5.737999454E-4,-2.958161756E-3
1.056479171E1,1.821987331E-3,7.210727781E-4,-3.471885342E-3
1.057484671E1,2.078239631E-4,1.083433861E-3,-1.912923995E-3
1.058490271E1,6.472455570E-4,-1.236445736E-3,-1.805598382E-3
1.059495771E1,-2.215508604E-3,5.671614781E-4,1.162122004E-3
1.060501371E1,-6.527238293E-5,-1.039523631E-3,9.005996399E-4
1.061506871E1,-2.129212371E-4,1.032430329E-3,2.908054739E-4
1.062512371E1,1.886448590E-3,-1.407025149E-3,3.499272279E-4
1.063517971E1,1.161486609E-3,-5.880119861E-4,-3.031886648E-3
1.064523471E1,1.014213776E-3,1.227997593E-3,3.211894538E-3
1.065529071E1,-8.587763296E-5,-8.138468256E-4,8.586240001E-4
1.066534571E1,-8.294815780E-5,7.009591791E-4,-8.982634172E-4
1.067540071E1,-7.039150223E-4,1.157214865E-4,-7.554106414E-4
1.068545671E1,-8.144361200E-4,9.604761726E-4,1.604501158E-4
1.069551171E1,-1.430384815E-3,-9.848496411E-4,1.367517747E-3
1.070556771E1,-1.222400460E-4,-3.633895889E-3,9.292829782E-5
1.071562271E1,-2.018407395E-4,4.571301688E-4,-2.224590164E-3
1.072567871E1,1.963841962E-3,-1.110939076E-3,1.283125021E-4
1.073573371E1,-4.395702272E-4,-2.778554801E-3,-6.106961519E-5
1.074578871E1,5.774910096E-4,1.539494493E-3,-5.905060098E-4
1.075584471E1,-1.314271009E-3,-7.129907608E-4,-7.721935399E-4
1.076589971E1,1.376844593E-4,1.706460898E-4,-1.681884751E-4
1.077595571E1,2.720888006E-4,4.481879296E-4,-1.471270807E-4
1.078601071E1,4.385363718E-4,-9.286663262E-4,5.120052956E-4
1.079606571E1,-8.304018993E-4,-2.919692080E-3,-1.310241874E-3
1.080612171E1,1.068698242E-3,-3.385564487E-4,7.619988173E-5
1.081617671E1,6.715821801E-4,8.420584491E-4,-1.953383442E-3
1.082623271E1,-2.269346500E-3,8.705226355E-5,-2.493206412E-3
1.083628771E1,8.913798956E-4,-2.981176949E-4,-2.439890057E-3
1.084634271E1,7.185407449E-4,-8.568488411E-4,-1.057709567E-3
1.085639871E1,-3.186262678E-3,-4.467018589E-4,-9.609386325E-6
1.086645371E1,6.295143394E-4,9.996609297E-4,9.917388670E-4
1.087650971E1,-1.720095868E-3,2.406484273E-4,3.886814695E-3
1.088656471E1,-3.322786186E-3,-1.628358033E-3,1.960018184E-3
1.089661971E1,1.376371365E-4,-6.100656465E-4,1.062361058E-3
1.090667571E1,6.093809498E-5,-5.938203540E-4,-1.353924628E-3
1.091673071E1,-2.769382205E-3,-2.631595416E-4,-2.370420843E-4
1.092678671E1,3.244121035E-4,2.508305479E-4,6.820149720E-4
1.093684171E1,9.092699038E-4,-1.486156601E-3,7.794965059E-4
1.094689771E1,-9.360343684E-4,2.172012173E-4,-4.285131581E-4
1.095695271E1,1.129458542E-3,-2.119492274E-5,-4.260363057E-4
1.096700771E1,-3.262253013E-4,-8.094905643E-4,2.847611904E-4
1.097706371E1,-6.012802478E-4,5.759091000E-4,1.128196251E-3
1.098711871E1,-3.256984521E-3,1.183780114E-4,-1.776779536E-3
1.099717471E1,-4.967154237E-4,-8.797651390E-4,9.253341705E-5
1.100722971E1,5.776037578E-4,-4.422078200E-4,6.217323244E-5
1.101728471E1,2.966873115E-3,1.232484588E-3,1.129370648E-3
1.102734071E1,-1.043048454E-3,-6.724744453E-4,-3.363145515E-5
1.103739571E1,-1.625469013E-4,1.704292255E-3,-9.080362506E-4
1.104745171E1,-6.427624612E-5,-1.117173524E-4,9.215553291E-4
1.105750671E1,-2.512243809E-4,-4.561552778E-4,6.917687133E-4
1.106756171E1,1.901142416E-3,6.932650576E-4,-9.492877871E-5
1.107761771E1,-3.528061206E-4,1.981993439E-3,3.081788309E-3
1.108767271E1,-3.983461647E-4,-1.094490290E-3,5.837064236E-6
1.109772871E1,5.915060174E-4,-2.267781529E-4,8.944673464E-4
1.110778371E1,-1.659131492E-3,-5.988217308E-4,-8.246032521E-4
1.111783971E1,4.928100971E-4,1.715862018E-4,9.389035404E-5
1.112789471E1,7.585935527E-4,-2.241770271E-3,2.048384398E-3
1.113794971E1,3.001609584E-4,-2.060463186E-3,3.819102421E-4
1.114800571E1,1.536666648E-3,-2.480976284E-3,-1.091766171E-4
1.115806071E1,1.651216298E-4,-3.241004888E-3,9.022494778E-4
1.116811671E1,-1.067123027E-3,-3.315013892E-4,-9.683547541E-4
1.117817171E1,-2.162308083E-4,9.299031226E-4,-3.183996305E-4
1.118822671E1,-1.723313704E-3,1.350941602E-5,7.564523257E-4
1.119828271E1,4.068883427E-4,-2.854773775E-3,-2.221628092E-3
1.120833771E1,-2.381292870E-4,-1.175384503E-3,2.168593463E-3
1.121839371E1,-3.505979257E-4,8.508381434E-4,8.230097592E-4
1.122844871E1,-1.426514937E-3,-8.126828470E-5,6.161211058E-5
1.123850371E1,-1.854184549E-3,1.724493573E-3,-5.355458707E-4
1.124855963E1,-4.799373914E-3,1.171621261E-3,-3.499235027E-4
1.125861462E1,3.003698366E-4,-1.194211538E-3,-6.753699854E-4
1.126867062E1,2.990382491E-4,1.087052282E-3,-1.287098043E-3
1.127872563E1,-1.881064964E-3,5.114605301E-5,-5.921870470E-4
1.128878163E1,-7.710593054E-4,2.573425882E-3,8.504469879E-4
1.129883662E1,6.246077246E-4,-4.240717681E-4,-9.593833238E-4
1.130889162E1,1.943138777E-3,3.985786752E-4,6.030933000E-4
1.131894762E1,5.486365408E-4,1.861752011E-3,6.992439739E-4
1.132900263E1,3.156099410E-4,1.828952809E-4,1.732816920E-3
1.133905863E1,1.326642698E-3,9.955997812E-4,-9.166859090E-4
1.134911362E1,8.880550740E-5,-3.836513788E-4,1.505725551E-3
1.135916863E1,-1.850125380E-3,-8.152330993E-4,-1.129566692E-3
1.136922462E1,1.990419114E-3,-1.772639574E-3,1.037432812E-4
1.137927962E1,4.080585670E-3,-3.353032516E-4,-3.254241310E-4
1.138933562E1,-7.786178612E-4,6.257300265E-5,-9.081237949E-4
1.139939062E1,1.680493937E-3,5.765043898E-4,-1.048240811E-4
1.140944563E1,1.749469782E-3,1.296259434E-4,2.237692010E-3
1.141950163E1,-2.203887329E-3,-7.473616279E-5,2.070625313E-3
1.142955662E1,1.415348612E-3,1.741539687E-3,1.688994467E-3
1.143961262E1,-1.561502228E-3,6.292030448E-4,5.466798320E-4
1.144966762E1,1.468642382E-3,8.569033234E-4,2.406826243E-4
1.145972263E1,4.369838571E-4,1.721187262E-3,2.980548888E-4
1.146977863E1,2.196534537E-3,1.097474946E-3,-1.852181274E-3
1.147983362E1,-1.817367971E-3,3.369095502E-4,-6.806724705E-4
1.148988962E1,3.895112546E-3,-7.264906890E-4,-3.094277345E-4
1.149994463E1,-1.642029383E-5,1.335330075E-3,6.399746053E-4
1.151000062E1,-1.727501280E-3,-6.513879634E-4,1.166635193E-4
1.152005562E1,1.400475972E-3,-9.865825996E-4,1.249569468E-4
1.153011062E1,-1.123135444E-3,1.890163985E-3,2.282876521E-4
1.154016662E1,1.558008837E-3,-1.119067310E-3,1.608864404E-4
1.155022163E1,-5.312410649E-4,2.948048641E-4,6.208289415E-5
1.156027763E1,-2.111156005E-3,1.545897219E-3,1.720235683E-3
1.157033262E1,-9.191251593E-4,1.167728333E-3,8.885310963E-4
1.158038762E1,-2.633232216E-4,3.344955039E-4,2.810377628E-4
1.159044362E1,-2.044445369E-3,1.560637029E-4,-1.918733120E-3
1.160049862E1,-4.859082401E-4,-3.079508664E-3,2.855458762E-3
1.161055463E1,-4.225250450E-4,2.142890589E-4,-8.290247060E-4
1.162060962E1,3.752510820E-4,1.041530166E-3,-1.419849694E-3
1.163066463E1,-9.075936396E-4,1.563509810E-3,-3.740284592E-5
1.164072063E1,4.067563917E-3,1.485195593E-3,-1.262245700E-3
1.165077562E1,2.576726023E-3,-5.100447452E-4,-2.675550058E-4
1.166083162E1,3.063710756E-4,-9.786040755E-4,1.002894714E-4
1.167088662E1,-9.138893220E-4,1.678431756E-3,-2.191626932E-3
1.168094262E1,-1.099956455E-3,-1.609942410E-4,1.256037503E-4
1.169099763E1,-2.185194753E-3,-7.950150757E-5,6.081685424E-4
1.170105262E1,1.885355217E-3,2.194361296E-3,8.929665200E-4
1.171110862E1,-1.568232197E-3,-9.758657543E-4,3.179556224E-3
1.172116362E1,-1.439942280E-3,6.283167750E-4,-3.017415293E-4
1.173121962E1,1.507644309E-3,-3.738307278E-4,2.074064687E-3
1.174127462E1,1.915736357E-3,1.855810406E-3,-2.022223547E-3
1.175132962E1,1.346618868E-3,8.374175522E-4,-4.773237742E-4
1.176138562E1,7.358819712E-4,7.182923146E-4,-6.346930750E-4
1.177144063E1,2.019181702E-4,1.780627179E-3,-9.231134318E-4
1.178149663E1,-2.559991553E-4,1.360633527E-3,-8.391281590E-4
1.179155162E1,-9.958252776E-4,-1.048462000E-3,8.067050949E-4
1.180160662E1,6.617206964E-4,-1.033920562E-3,-3.491030075E-4
1.181166262E1,-1.392375445E-3,-8.530918858E-4,4.975157790E-4
1.182171763E1,-7.217531675E-4,1.700681401E-3,-1.773645170E-3
1.183177363E1,-1.131081022E-3,-3.169973847E-3,8.397144265E-4
1.184182862E1,1.460819913E-4,3.650205326E-5,-1.342345960E-3
1.185188462E1,2.720826073E-3,1.777676865E-3,-1.300750300E-4
1.186193962E1,1.529922301E-4,-1.136360923E-3,-2.782543190E-3
1.187199462E1,4.472715082E-4,-1.594424713E-3,-1.164525747E-4
1.188205062E1,5.106557510E-4,1.884488738E-3,-3.041759832E-3
1.189210562E1,1.375468564E-4,-1.167493872E-3,-3.021662124E-4
1.190216162E1,-2.055428689E-3,2.680031466E-4,2.152702305E-3
1.191221663E1,-3.142540227E-4,4.901107750E-4,-1.749000512E-4
1.192227162E1,-1.083093230E-3,-1.480666106E-4,-9.239283390E-4
1.193232762E1,-1.036754344E-3,-3.715057974E-4,-2.911711577E-3
1.194238262E1,-4.383401247E-4,-2.425672428E-4,-1.180549618E-3
1.195243862E1,-6.902751629E-4,2.213553817E-4,2.065577544E-3
1.196249363E1,-2.038876759E-3,5.180555745E-4,1.581870485E-3
1.197254862E1,2.097012242E-3,1.406856609E-4,2.024488058E-3
1.198260462E1,-2.023191657E-3,1.699124114E-3,9.820689447E-4
1.199265963E1,1.181123545E-3,-9.730916936E-4,2.122967038E-3
1.200271562E1,1.011410612E-3,-1.118888147E-3,6.414395757E-4
1.201277062E1,-2.119401470E-3,-2.435070928E-4,-1.238485798E-3
1.202282662E1,8.671932737E-4,-4.176178190E-4,2.092169598E-4
1.203288162E1,-9.373646462E-4,-1.128415577E-3,-3.812056966E-4
1.204293663E1,-4.518579226E-4,6.224292447E-4,-8.244952187E-4
1.205299263E1,-7.242992870E-4,-1.197308651E-3,-6.756242365E-4
1.206304762E1,4.186989099E-4,2.798978938E-3,1.813573763E-4
1.207310362E1,4.077799676E-4,6.654649042E-6,-7.611350156E-4
1.208315862E1,1.541337697E-3,9.187982650E-4,-6.705378182E-4
1.209321362E1,4.752743407E-4,1.145925489E-5,-8.593560196E-4
1.210326963E1,-6.030985969E-4,7.702289731E-4,8.573946543E-4
1.211332462E1,2.855983039E-4,-7.741380832E-4,-6.755208597E-4
1.212338062E1,9.010359645E-4,2.404754516E-3,6.850394420E-4
1.213343563E1,1.488529262E-3,-1.666419907E-3,3.199200146E-4
1.214349062E1,-6.306854193E-4,3.329659521E-4,-7.391474210E-4
1.215354662E1,1.443118090E-3,-1.187432790E-3,1.921602525E-4
1.216360162E1,-6.491807871E-4,1.430647826E-4,-2.330873162E-3
1.217365762E1,-3.902231809E-3,1.864743099E-4,-2.324394882E-5
1.218371263E1,-2.026857343E-3,-3.202388296E-3,1.653118990E-3
1.219376762E1,8.476301446E-5,-6.007461343E-4,-1.573566813E-3
1.220382362E1,-1.070894301E-3,-7.004179643E-4,5.212072283E-4
1.221387862E1,1.963777700E-3,-6.482200115E-4,-6.641657092E-4
1.222393462E1,2.279758453E-3,-4.454845563E-3,-4.615806974E-4
1.223398962E1,5.822596140E-4,1.337263384E-3,2.684411593E-3
1.224404563E1,1.177825849E-3,8.117346442E-5,-2.215954475E-3
1.225410033E1,1.759460312E-3,-4.416050506E-4,1.280243043E-3
1.226415533E1,1.618523151E-3,6.543580675E-4,1.650880091E-3
1.227421133E1,-5.740410415E-5,-1.155792503E-3,-1.494167373E-4
1.228426633E1,-1.938615809E-3,-1.483097905E-3,-1.481956802E-3
1.229432233E1,3.349248436E-4,-1.765925554E-3,-1.228157431E-3
1.230437733E1,-7.919516065E-5,-1.105015748E-3,-3.014039248E-5
1.231443233E1,-2.645683475E-3,-1.466673100E-3,-2.015260980E-3
1.232448833E1,-1.686380478E-3,5.868740845E-5,9.216065519E-4
1.233454333E1,2.033985074E-4,3.548309032E-4,1.663296949E-3
1.234459933E1,1.063681440E-3,1.196089666E-3,1.034815330E-3
1.235465433E1,-8.604524191E-4,8.669229574E-4,3.826073371E-4
1.236471033E1,-2.153142821E-3,4.270254285E-4,-7.836050354E-4
1.237476533E1,2.378430800E-4,5.977551336E-5,5.210773088E-4
1.238482033E1,3.054915578E-5,3.471670672E-3,-1.141047105E-4
1.239487633E1,-1.398236724E-3,1.543009421E-3,-8.414140902E-4
1.240493133E1,-1.053361921E-4,-1.436051913E-3,-1.783613116E-4
1.241498733E1,-4.600692191E-4,-5.263159983E-4,5.707857199E-4
1.242504233E1,1.361397561E-3,1.399665489E-4,-1.238437835E-3
1.243509733E1,-1.719879918E-3,9.445075411E-4,-3.899545409E-4
1.244515333E1,1.871458837E-3,-3.947864461E-4,-2.598191146E-3
1.245520833E1,-3.010115353E-3,2.816453110E-3,2.133979928E-3
1.246526433E1,-5.089446204E-4,-9.526215727E-4,7.656039670E-4
1.247531933E1,-5.662025651E-4,7.105225814E-4,4.670638591E-4
1.248537433E1,1.934297266E-3,-9.549326496E-4,-5.817180499E-4
1.249543033E1,-6.919880980E-5,8.469621534E-4,-2.979361918E-3
1.250548533E1,-1.040312927E-3,2.573394158E-4,9.001111612E-4
1.251554133E1,-1.524475636E-3,7.399042370E-4,-1.812851056E-3
1.252559633E1,1.469901414E-3,4.604860442E-5,9.251120500E-4
1.253565233E1,-9.897941491E-4,7.840105100E-4,9.083342738E-4
1.254570733E1,1.112177852E-4,7.468288532E-4,-2.874378115E-4
1.255576233E1,9.511788376E-4,-8.561277646E-4,-1.205962151E-3
1.256581833E1,-7.964805700E-4,-8.956370875E-4,7.793279365E-4
1.257587333E1,-1.317394781E-3,6.037226412E-4,-9.645102546E-4
1.258592933E1,2.523443196E-3,-1.291346271E-3,6.440049037E-4
1.259598433E1,-2.581570297E-3,-1.089026919E-4,1.891163643E-3
1.260603933E1,2.809196478E-3,-7.197384839E-4,9.483811446E-4
1.261609533E1,1.585473772E-3,1.724777045E-3,-1.363775693E-3
1.262615033E1,-1.116000465E-3,3.400928108E-5,5.920752883E-4
1.263620633E1,6.962806219E-4,7.788954535E-4,-4.441603087E-4
1.264626133E1,-9.502898902E-4,-1.463186927E-3,-5.790907890E-4
1.265631733E1,-9.686656995E-4,-8.935368969E-4,7.274560630E-4
1.266637233E1,-5.264498293E-3,-4.540709313E-3,1.555070747E-3
1.267642733E1,1.755328150E-3,6.865432370E-4,4.514567554E-4
1.268648333E1,-1.570126391E-3,-1.509019546E-2,1.485601068E-3
1.269653833E1,-2.842318267E-3,6.373678916E-4,6.485152990E-3
1.270659433E1,-2.403182443E-4,6.473406684E-4,-2.098770812E-3
1.271664933E1,3.877727780E-3,9.464136092E-4,-1.008206047E-3
1.272670433E1,-2.296906896E-3,-4.139851779E-3,-1.975521445E-5
1.273676033E1,8.424273692E-4,-4.869824275E-3,7.653445937E-4
1.274681533E1,1.057625748E-3,-3.477890743E-3,2.313406207E-3
1.275687133E1,1.952941820E-4,-2.554572886E-3,-8.581518196E-4
1.276692633E1,1.110234589E-4,-1.915319357E-3,-8.675039746E-3
1.277698133E1,1.214637421E-3,-4.766797065E-4,-1.648449339E-2
1.278703733E1,3.652361338E-4,-1.968472789E-4,-2.385913208E-2
1.279709233E1,-1.860367600E-3,-1.439212007E-3,-1.852801628E-2
1.280714833E1,1.667584293E-3,2.212114399E-3,4.072782584E-3
1.281720333E1,2.635656565E-4,1.970033161E-3,2.795947343E-2
1.282725833E1,3.292787354E-3,2.045483561E-3,8.126430959E-2
1.283731433E1,1.603544457E-3,2.953354968E-3,1.291849762E-1
1.284736933E1,9.773382917E-4,-2.079087717E-4,1.618653387E-1
1.285742533E1,7.467084797E-4,3.146875184E-3,2.012910396E-1
1.286748033E1,6.106676883E-4,4.473960958E-3,2.238893211E-1
1.287753633E1,1.975537743E-3,3.402837552E-3,2.368272245E-1
1.288759133E1,5.482147913E-3,4.872628488E-3,2.551505566E-1
1.289764633E1,1.598726725E-3,-3.742431523E-3,2.927964628E-1
1.290770233E1,1.821092912E-3,-4.353353288E-3,3.190259337E-1
1.291775733E1,2.605393762E-3,3.434262704E-3,2.929291129E-1
1.292781333E1,2.693968359E-3,4.545182455E-4,2.465763390E-1
1.293786833E1,2.162134973E-3,-1.052298234E-3,1.822948158E-1
1.294792333E1,-1.965317060E-4,-9.548291564E-5,1.606264561E-1
1.295797933E1,2.080471022E-3,2.282187343E-3,1.406439543E-1
1.296803433E1,-1.435687300E-3,3.452371573E-3,1.520167291E-1
1.297809033E1,-6.797163282E-3,1.569782849E-3,1.645413190E-1
1.298814533E1,-1.731658820E-3,5.093361251E-3,1.801433861E-1
1.299820133E1,-2.488795435E-3,8.426574059E-3,2.037142217E-1
1.300825633E1,-4.573878367E-3,1.050884929E-2,2.598932981E-1
1.301831133E1,-2.333627082E-3,1.390224881E-2,3.199267983E-1
1.302836733E1,-6.120595150E-3,4.591330420E-3,4.222508073E-1
1.303842233E1,-9.883375838E-3,4.012892023E-3,5.341461301E-1
1.304847833E1,-1.042398158E-2,5.209333263E-3,6.326654553E-1
1.305853333E1,-1.014994178E-2,7.378478069E-3,6.979083419E-1
1.306858833E1,-9.541613050E-3,6.022571586E-3,7.306500077E-1
1.307864433E1,-9.627899155E-3,8.045508526E-3,7.327970266E-1
1.308869933E1,-1.125845965E-2,1.033784915E-2,7.046611905E-1
1.309875533E1,-4.100681748E-3,8.757263422E-3,6.652120352E-1
1.310881033E1,-1.053077448E-2,2.031649696E-3,6.441399455E-1
1.311886533E1,-3.757289611E-3,1.159213204E-2,4.636926651E-1
1.312892133E1,-1.212069672E-2,5.755497841E-4,1.549141854E-1
1.313897633E1,-7.310495712E-3,3.674936481E-3,-2.082626969E-1
1.314903233E1,-7.956377231E-3,6.617398001E-3,-5.764679313E-1
1.315908733E1,3.495747223E-3,2.614980622E-4,-6.941682100E-1
1.316914333E1,6.010245997E-3,-8.366312832E-3,-6.004691496E-2
1.317919833E1,-1.128352340E-2,-2.708959626E-3,6.079481840E-1
1.318925333E1,1.453846879E-2,-2.689423226E-2,8.092597127E-1
1.319930933E1,2.022192255E-2,-3.594658524E-2,8.461902738E-1
1.320936433E1,3.360115737E-2,-6.143897772E-2,7.194879055E-1
1.321942033E1,6.047591567E-2,-1.494015902E-1,4.582219422E-1
1.322947533E1,8.413314819E-2,-2.980149686E-1,3.156254590E-1
1.323953033E1,5.677955970E-2,-5.244598389E-1,2.500885129E-1
1.324958700E1,6.295911223E-2,-1.205362082E0,3.055104613E-1
1.325964200E1,-1.029193494E-2,-1.757175446E0,3.756115139E-1
1.326969800E1,-9.970878810E-2,-1.950137496E0,4.888353348E-1
1.327975300E1,7.027092576E-2,-1.577791333E0,5.973280072E-1
1.328980800E1,8.399713039E-2,-1.492314696E0,6.100588441E-1
1.329986400E1,4.541990533E-2,-1.610071421E0,6.335950494E-1
1.330991900E1,6.348185986E-2,-1.774601698E0,6.772721410E-1
1.331997500E1,-1.282116957E-2,-1.945892692E0,7.611209750E-1
1.333003000E1,-2.162138373E-2,-2.004838705E0,8.713112473E-1
1.334008600E1,6.550366431E-2,-1.870514512E0,9.757977128E-1
1.335014100E1,1.314497888E-1,-1.561815143E0,1.037037969E0
1.336019600E1,6.931184977E-2,-1.249453783E0,9.874442816E-1
1.337025200E1,-1.430338472E-1,-1.105030179E0,8.527396917E-1
1.338030700E1,-5.171288848E-1,-1.005199909E0,6.810472608E-1
1.339036300E1,-9.067347050E-1,-9.784045219E-1,5.481536388E-1
1.340041800E1,-1.180037379E0,-9.990780950E-1,4.871510267E-1
1.341047300E1,-1.314486504E0,-1.087059021E0,5.113480687E-1
1.342052900E1,-1.367682338E0,-1.212186575E0,6.191706657E-1
1.343058400E1,-1.358871698E0,-1.396092296E0,7.644363642E-1
1.344064000E1,-1.367757559E0,-1.596244335E0,9.223317504E-1
1.345069500E1,-1.408663630E0,-1.719994068E0,1.021191359E0
1.346075100E1,-1.469153523E0,-1.723816037E0,1.040917158E0
1.347080600E1,-1.504078388E0,-1.635174990E0,9.955924153E-1
1.348086100E1,-1.496687055E0,-1.499777436E0,9.080066085E-1
1.349091700E1,-1.463656902E0,-1.350214958E0,8.308582306E-1
1.350097200E1,-1.427348614E0,-1.204608202E0,8.217806220E-1
1.351102800E1,-1.420458198E0,-1.096746564E0,8.714357018E-1
1.352108300E1,-1.453781009E0,-1.069184661E0,9.477701783E-1
1.353113800E1,-1.526635408E0,-1.117916584E0,1.067326069E0
1.354119400E1,-1.647296906E0,-1.222887754E0,1.209012866E0
1.355124900E1,-1.796673894E0,-1.329176664E0,1.323655605E0
1.356130500E1,-1.933291674E0,-1.404803514E0,1.408924699E0
1.357136000E1,-2.014539242E0,-1.460328698E0,1.475884914E0
1.358141500E1,-2.049630880E0,-1.492478132E0,1.527712345E0
1.359147100E1,-2.054113626E0,-1.494466782E0,1.567977309E0
1.360152600E1,-2.028742790E0,-1.496261001E0,1.614815593E0
1.361158200E1,-1.983661890E0,-1.497408628E0,1.668337107E0
1.362163700E1,-1.926749349E0,-1.506163001E0,1.716633558E0
1.363169300E1,-1.860501766E0,-1.511562109E0,1.754639983E0
1.364174800E1,-1.794504404E0,-1.487178206E0,1.774222970E0
1.365180300E1,-1.731726527E0,-1.402321100E0,1.774657369E0
1.366185900E1,-1.697248459E0,-1.275377035E0,1.755445361E0
1.367191400E1,-1.676354170E0,-1.158479214E0,1.704881549E0
1.368197000E1,-1.635324240E0,-1.058407426E0,1.610507369E0
1.369202500E1,-1.563008666E0,-9.938009977E-1,1.500409842E0
1.370208000E1,-1.468820453E0,-9.662045240E-1,1.375809312E0
1.371213600E1,-1.356189132E0,-9.425733685E-1,1.233005643E0
1.372219100E1,-1.225019693E0,-8.984383941E-1,1.069158912E0
1.373224700E1,-1.080325007E0,-8.205124736E-1,8.839510083E-1
1.374230200E1,-9.141758084E-1,-6.977159977E-1,7.011484504E-1
1.375235800E1,-7.422358394E-1,-5.498052835E-1,5.090397596E-1
1.376241300E1,-5.901429653E-1,-3.790146410E-1,3.025028706E-1
1.377246800E1,-4.736970961E-1,-2.146921456E-1,8.794754744E-2
1.378252400E1,-3.814862072E-1,-8.832436055E-2,-1.152953207E-1
1.379257900E1,-3.195794225E-1,-1.721608825E-2,-2.910809815E-1
1.380263500E1,-2.836235464E-1,-9.590392932E-3,-4.370520413E-1
1.381269000E1,-2.678023279E-1,-6.093927100E-2,-5.547701120E-1
1.382274500E1,-2.645674050E-1,-1.646632701E-1,-6.239150763E-1
1.383280100E1,-2.502353191E-1,-3.459132910E-1,-6.557809711E-1
1.384285600E1,-2.201849967E-1,-5.441761017E-1,-6.747621298E-1
1.385291200E1,-1.627584398E-1,-6.779136062E-1,-7.130194902E-1
1.386296700E1,-7.489436120E-2,-6.831882596E-1,-7.827274799E-1
1.387302200E1,3.977892175E-2,-5.800010562E-1,-8.734216094E-1
1.388307800E1,1.702037752E-1,-3.953896463E-1,-9.623045921E-1
1.389313300E1,3.073408008E-1,-1.843223721E-1,-1.030386090E0
1.390318900E1,4.396364987E-1,-2.663359512E-3,-1.060749769E0
1.391324400E1,5.746476054E-1,1.192878708E-1,-1.061981559E0
1.392330000E1,6.824944615E-1,1.891303360E-1,-1.026763320E0
1.393335500E1,7.508546114E-1,2.257609218E-1,-9.563630819E-1
1.394341000E1,7.845827341E-1,2.068365067E-1,-8.422399759E-1
1.395346600E1,7.757725716E-1,1.184037849E-1,-6.966972351E-1
1.396352100E1,6.977776885E-1,1.771339960E-2,-5.608041286E-1
1.397357700E1,5.446028709E-1,-5.467218161E-2,-4.582889974E-1
1.398363200E1,3.660011888E-1,-9.632536024E-2,-3.921853304E-1
1.399368700E1,2.064309269E-1,-1.134576127E-1,-3.637000322E-1
1.400374300E1,8.794636279E-2,-1.161260977E-1,-3.489067256E-1
1.401379800E1,1.833707839E-2,-1.300421208E-1,-3.329758644E-1
1.402385400E1,-2.358001284E-2,-1.589669734E-1,-3.114447296E-1
1.403390900E1,-5.441536382E-2,-1.990941465E-1,-2.849651575E-1
1.404396500E1,-7.580853254E-2,-2.412871271E-1,-2.451956421E-1
1.405402000E1,-9.104900062E-2,-2.827113867E-1,-1.920470744E-1
1.406407500E1,-1.049744040E-1,-3.270722032E-1,-1.333502084E-1
1.407413100E1,-1.296018511E-1,-3.540914655E-1,-8.445715904E-2
1.408418600E1,-1.794599444E-1,-3.660618365E-1,-3.929287568E-2
1.409424200E1,-2.388948798E-1,-3.734069169E-1,-1.071507297E-2
1.410429700E1,-2.971499264E-1,-3.656691015E-1,9.155303240E-3
1.411435200E1,-3.461277485E-1,-3.551090658E-1,1.397647336E-2
1.412440800E1,-3.816881478E-1,-3.530264795E-1,9.938287549E-4
1.413446300E1,-4.094970524E-1,-3.421784639E-1,-2.138720453E-2
1.414451900E1,-4.231849015E-1,-3.121334910E-1,-4.753438756E-2
1.415457400E1,-4.282829463E-1,-2.527212799E-1,-8.235546201E-2
1.416463000E1,-4.222913682E-1,-1.802433431E-1,-1.059316248E-1
1.417468500E1,-3.962535560E-1,-1.246607155E-1,-1.180377752E-1
1.418474000E1,-3.587727845E-1,-1.106759161E-1,-1.120501906E-1
1.419479600E1,-3.166599274E-1,-1.275973767E-1,-8.357007802E-2
1.420485100E1,-2.812857032E-1,-1.781724095E-1,-3.918610886E-2
1.421490700E1,-2.527610958E-1,-2.474638671E-1,6.574726664E-3
1.422496200E1,-2.374939919E-1,-2.998522222E-1,3.383191675E-2
1.423501700E1,-2.213952094E-1,-3.134749830E-1,4.342554137E-2
1.424507300E1,-1.905779094E-1,-2.804174423E-1,2.799624950E-2
1.425512758E1,-1.421220154E-1,-2.058387101E-1,1.246494241E-3
1.426518358E1,-8.843481541E-2,-9.395239502E-2,-2.327536047E-2
1.427523858E1,-2.682302147E-2,2.134271339E-2,-3.626553714E-2
1.428529458E1,3.033241071E-2,9.629898518E-2,-4.413358122E-2
1.429534958E1,8.055222034E-2,1.260158867E-1,-4.529495910E-2
1.430540458E1,1.087878495E-1,1.090776473E-1,-4.165282100E-2
1.431546058E1,1.135799289E-1,7.591582090E-2,-2.816485427E-2
1.432551558E1,1.095063537E-1,3.979696333E-2,-1.480590459E-2
1.433557158E1,9.043614566E-2,3.085887525E-3,2.062897664E-3
1.434562658E1,6.777424365E-2,-2.391989902E-2,1.370810159E-2
1.435568158E1,3.272057697E-2,-3.621401265E-2,2.291953936E-2
1.436573758E1,3.475604113E-3,-3.727448359E-2,2.308119275E-2
1.437579258E1,-1.044555288E-2,-1.604375802E-2,1.933998242E-2
