"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.433558958E0,-6.092330933E-2,2.134561157E-1,-9.791438599E0
9.443613958E0,-7.768844604E-2,2.258802795E-1,-9.781110077E0
9.453668958E0,-8.427474976E-2,2.285746765E-1,-9.784702606E0
9.463724958E0,-7.619155884E-2,2.183958435E-1,-9.791139221E0
9.473779958E0,-5.373825073E-2,2.083666992E-1,-9.779912567E0
9.483835958E0,-3.367996216E-2,1.975891113E-1,-9.800270233E0
9.493890958E0,-5.089416504E-3,1.854643250E-1,-9.779912567E0
9.503945958E0,-7.783813477E-3,1.642085266E-1,-9.776020660E0
9.514001958E0,-4.790039062E-3,1.788780212E-1,-9.794282684E0
9.524056958E0,-1.362167358E-2,1.806742859E-1,-9.785001984E0
9.534112958E0,-3.083587646E-2,1.919009399E-1,-9.797426147E0
9.544167958E0,-3.263214111E-2,2.046244812E-1,-9.775272217E0
9.554222958E0,-2.155517578E-2,2.180964661E-1,-9.758357391E0
9.564278958E0,-1.302291870E-2,2.203417969E-1,-9.762997742E0
9.574333958E0,-1.796264648E-3,2.146536255E-1,-9.727820892E0
9.584389958E0,-2.380050659E-2,2.104623413E-1,-9.820029144E0
9.594444958E0,-3.188369751E-2,1.935475159E-1,-9.901908875E0
9.604499958E0,-7.364685059E-2,1.683998108E-1,-9.762398987E0
9.614555958E0,-1.067280579E-1,1.456471252E-1,-9.753717041E0
9.624610958E0,-1.178050232E-1,1.598675537E-1,-9.840237122E0
9.634666958E0,-1.124162292E-1,1.853146362E-1,-9.752220154E0
9.644721958E0,-1.007405090E-1,1.916015625E-1,-9.774074707E0
9.654776958E0,-5.523513794E-2,2.157014465E-1,-9.806257782E0
9.664832958E0,-1.526824951E-2,2.387535095E-1,-9.750872955E0
9.674887958E0,1.197509766E-3,2.442919922E-1,-9.785451050E0
9.684943958E0,9.879455566E-3,2.324665833E-1,-9.796228638E0
9.694998958E0,-1.077758789E-2,2.163002014E-1,-9.770033112E0
9.705054958E0,-2.409988403E-2,2.010319519E-1,-9.801617432E0
9.715109958E0,-3.891906738E-2,1.842668152E-1,-9.782606964E0
9.725164958E0,-3.353027344E-2,1.697470093E-1,-9.760003967E0
9.735220958E0,-3.158432007E-2,1.673519897E-1,-9.804012451E0
9.745275958E0,-2.529739380E-2,1.692979431E-1,-9.781559143E0
9.755331958E0,-8.831634521E-3,1.760339355E-1,-9.767488403E0
9.765386958E0,-1.272354126E-2,1.959425354E-1,-9.810449066E0
9.775441958E0,-3.487747192E-2,2.248324585E-1,-9.773026886E0
9.785497958E0,-6.421646118E-2,2.308200073E-1,-9.768835602E0
9.795552958E0,-8.577163696E-2,2.368075562E-1,-9.812095642E0
9.805608958E0,-9.116043091E-2,2.360591125E-1,-9.782606964E0
9.815663958E0,-8.711883545E-2,2.137554932E-1,-9.773176575E0
9.825718958E0,-4.969665527E-2,1.863624573E-1,-9.799821167E0
9.835774958E0,-1.182540894E-2,1.646575928E-1,-9.768835602E0
9.845829958E0,1.960922241E-2,1.561253357E-1,-9.784253540E0
9.855885958E0,3.532653809E-2,1.544787598E-1,-9.799521790E0
9.865940958E0,3.532653809E-2,1.619631958E-1,-9.771230621E0
9.875995958E0,7.634124756E-3,1.893562317E-1,-9.796677704E0
9.886051958E0,-3.293151855E-2,2.017803955E-1,-9.795180817E0
9.896106958E0,-5.852828979E-2,2.197430420E-1,-9.774673462E0
9.906162958E0,-7.664062500E-2,2.290237427E-1,-9.803713074E0
9.916217958E0,-8.382568359E-2,2.261796570E-1,-9.795629883E0
9.926273958E0,-7.753875732E-2,2.143542480E-1,-9.789792023E0
9.936328958E0,-5.688171387E-2,2.008822632E-1,-9.793983307E0
9.946383958E0,-6.047424316E-2,1.956431580E-1,-9.793384552E0
9.956439958E0,-5.164260864E-2,1.959425354E-1,-9.787546692E0
9.966494958E0,-5.463638306E-2,1.951940918E-1,-9.789941711E0
9.976550958E0,-5.014572144E-2,2.031275940E-1,-9.775421906E0
9.986605958E0,-4.999603271E-2,2.098635864E-1,-9.785900116E0
9.996660958E0,-3.876937866E-2,2.109114075E-1,-9.797575836E0
1.000671696E1,-2.335144043E-2,2.065704346E-1,-9.770033112E0
1.001677196E1,-1.496887207E-3,1.932481384E-1,-9.781708832E0
1.002682796E1,1.736389160E-2,1.853146362E-1,-9.784253540E0
1.003688296E1,2.993774414E-3,1.832189941E-1,-9.779912567E0
1.004693796E1,-6.436614990E-3,1.907034302E-1,-9.802365875E0
1.005699396E1,-3.158432007E-2,1.932481384E-1,-9.788893890E0
1.006704896E1,-7.140151978E-2,2.077679443E-1,-9.780062256E0
1.007710496E1,-9.370513916E-2,2.179467773E-1,-9.792037354E0
1.008715996E1,-9.460327148E-2,2.189945984E-1,-9.785001984E0
1.009721496E1,-8.427474976E-2,2.160008240E-1,-9.795629883E0
1.010727096E1,-6.706054688E-2,1.956431580E-1,-9.784103851E0
1.011732596E1,-3.772155762E-2,1.845661926E-1,-9.777667236E0
1.012738196E1,-1.272354126E-2,1.703457642E-1,-9.786498871E0
1.013743696E1,-2.544708252E-3,1.707948303E-1,-9.790690155E0
1.014749296E1,-1.407073975E-2,1.809736633E-1,-9.787247314E0
1.015754796E1,-2.170486450E-2,1.914518738E-1,-9.795180817E0
1.016760296E1,-2.963836670E-2,2.139051819E-1,-9.789642334E0
1.017765896E1,-3.128494263E-2,2.266287231E-1,-9.776918793E0
1.018771396E1,-3.278182983E-2,2.338137817E-1,-9.798324280E0
1.019776996E1,-2.933898926E-2,2.276765442E-1,-9.792636108E0
1.020782496E1,-2.185455322E-2,2.213896179E-1,-9.781259766E0
1.021787996E1,-2.799179077E-2,1.998344421E-1,-9.791588287E0
1.022793596E1,-3.996688843E-2,1.862127686E-1,-9.781559143E0
1.023799096E1,-5.897735596E-2,1.736389160E-1,-9.790989532E0
1.024804671E1,-7.200027466E-2,1.646575928E-1,-9.782307587E0
1.025810171E1,-7.783813477E-2,1.745370483E-1,-9.786049805E0
1.026815671E1,-8.427474976E-2,1.839674377E-1,-9.793983307E0
1.027821271E1,-6.855743408E-2,1.963916016E-1,-9.787247314E0
1.028826771E1,-3.233276367E-2,2.160008240E-1,-9.790390778E0
1.029832371E1,-1.032852173E-2,2.171983337E-1,-9.791139221E0
1.030837871E1,1.496887207E-3,2.125579834E-1,-9.787696381E0
1.031843371E1,1.302291870E-2,2.170486450E-1,-9.782457275E0
1.032848971E1,4.490661621E-3,2.116598511E-1,-9.785900116E0
1.033854471E1,-1.422042847E-2,2.044747925E-1,-9.786199493E0
1.034860071E1,-3.936813354E-2,1.889071655E-1,-9.788744202E0
1.035865571E1,-6.167175293E-2,1.739382935E-1,-9.791288910E0
1.036871171E1,-6.870712280E-2,1.676513672E-1,-9.787995758E0
1.037876671E1,-6.601272583E-2,1.799258423E-1,-9.771829376E0
1.038882171E1,-5.284011841E-2,1.854643250E-1,-9.787247314E0
1.039887771E1,-4.191284180E-2,1.953437805E-1,-9.792037354E0
1.040893271E1,-4.670288086E-2,2.185455322E-1,-9.779463501E0
1.041898871E1,-3.502716064E-2,2.291734314E-1,-9.792935486E0
1.042904371E1,-4.146377563E-2,2.456391907E-1,-9.789193268E0
1.043909871E1,-3.472778320E-2,2.350112915E-1,-9.777218170E0
1.044915471E1,-3.832031250E-2,2.252815247E-1,-9.790241089E0
1.045920971E1,-3.861968994E-2,2.001338196E-1,-9.785600739E0
1.046926571E1,-2.230361938E-2,1.748364258E-1,-9.769584045E0
1.047932071E1,-2.514770508E-2,1.646575928E-1,-9.789492645E0
1.048937571E1,-2.679428101E-2,1.552272034E-1,-9.776469727E0
1.049943171E1,-2.020797729E-2,1.592687988E-1,-9.785001984E0
1.050948671E1,-3.023712158E-2,1.806742859E-1,-9.790540466E0
1.051954271E1,-4.370910645E-2,2.068698120E-1,-9.779912567E0
1.052959771E1,-6.466552734E-2,2.339634705E-1,-9.786648560E0
1.053965271E1,-7.229965210E-2,2.510279846E-1,-9.786798248E0
1.054970871E1,-6.331832886E-2,2.432441711E-1,-9.782457275E0
1.055976371E1,-5.538482666E-2,2.188449097E-1,-9.790839844E0
1.056981971E1,-3.861968994E-2,2.061213684E-1,-9.796228638E0
1.057987471E1,-2.035766602E-2,1.872605896E-1,-9.784103851E0
1.058993071E1,-2.110610962E-2,1.658551025E-1,-9.798773346E0
1.059998571E1,-9.580078125E-3,1.601669312E-1,-9.801318054E0
1.061004071E1,-1.781295776E-2,1.715432739E-1,-9.795480194E0
1.062009671E1,-3.891906738E-2,1.893562317E-1,-9.791438599E0
1.063015171E1,-3.233276367E-2,2.049238586E-1,-9.798623657E0
1.064020771E1,-3.293151855E-2,2.189945984E-1,-9.784552917E0
1.065026271E1,-3.278182983E-2,2.353106689E-1,-9.785451050E0
1.066031771E1,-2.559677124E-2,2.290237427E-1,-9.780810699E0
1.067037371E1,-3.787124634E-2,2.179467773E-1,-9.781409454E0
1.068042871E1,-3.951782227E-2,1.999841309E-1,-9.786498871E0
1.069048471E1,-4.026626587E-2,1.880090332E-1,-9.789941711E0
1.070053971E1,-4.999603271E-2,1.740879822E-1,-9.786498871E0
1.071059471E1,-6.227050781E-2,1.694476318E-1,-9.786049805E0
1.072065071E1,-5.852828979E-2,1.763333130E-1,-9.790540466E0
1.073070571E1,-5.897735596E-2,1.878593445E-1,-9.780062256E0
1.074076171E1,-3.367996216E-2,1.947450256E-1,-9.786049805E0
1.075081671E1,-3.562591553E-2,2.035766602E-1,-9.783355408E0
1.076087171E1,-1.811233521E-2,2.098635864E-1,-9.788295135E0
1.077092771E1,-1.152603149E-2,2.186952209E-1,-9.783056030E0
1.078098271E1,-1.826202393E-2,2.174977112E-1,-9.778565369E0
1.079103871E1,-3.218307495E-2,2.146536255E-1,-9.785900116E0
1.080109371E1,-3.757186890E-2,2.011816406E-1,-9.778116302E0
1.081114971E1,-4.655319214E-2,1.932481384E-1,-9.801018677E0
1.082120471E1,-6.227050781E-2,1.845661926E-1,-9.787846069E0
1.083125971E1,-6.286926270E-2,1.775308228E-1,-9.780361633E0
1.084131571E1,-5.269042969E-2,1.830693054E-1,-9.786049805E0
1.085137071E1,-3.278182983E-2,1.899549866E-1,-9.779912567E0
1.086142671E1,-3.607498169E-2,2.005828857E-1,-9.780810699E0
1.087148171E1,-2.993774414E-2,2.025288391E-1,-9.789492645E0
1.088153671E1,-2.903961182E-2,2.119592285E-1,-9.785451050E0
1.089159271E1,-3.697311401E-2,2.131567383E-1,-9.788295135E0
1.090164771E1,-4.101470947E-2,2.025288391E-1,-9.788744202E0
1.091170371E1,-3.667373657E-2,1.951940918E-1,-9.794582062E0
1.092175871E1,-3.517684937E-2,1.941462708E-1,-9.794282684E0
1.093181371E1,-3.128494263E-2,1.851649475E-1,-9.783505096E0
1.094186971E1,-3.367996216E-2,1.857637024E-1,-9.783355408E0
1.095192471E1,-2.185455322E-2,1.887574768E-1,-9.782008209E0
1.096198071E1,-3.532653809E-2,1.893562317E-1,-9.779463501E0
1.097203571E1,-3.083587646E-2,1.889071655E-1,-9.785151672E0
1.098209071E1,-4.475692749E-2,2.005828857E-1,-9.790839844E0
1.099214671E1,-5.298980713E-2,2.091151428E-1,-9.791588287E0
1.100220171E1,-5.328918457E-2,2.118095398E-1,-9.784702606E0
1.101225771E1,-4.909790039E-2,2.022294617E-1,-9.786349182E0
1.102231271E1,-3.772155762E-2,2.007325745E-1,-9.780361633E0
1.103236871E1,-3.188369751E-2,1.910028076E-1,-9.783804474E0
1.104242371E1,-1.751358032E-2,1.833686829E-1,-9.784552917E0
1.105247871E1,-2.275268555E-2,1.933978271E-1,-9.787995758E0
1.106253471E1,-2.859054565E-2,1.959425354E-1,-9.802964630E0
1.107258971E1,-3.981719971E-2,2.062710571E-1,-9.784852295E0
1.108264571E1,-4.924758911E-2,2.017803955E-1,-9.790690155E0
1.109270071E1,-4.116439819E-2,2.136058044E-1,-9.794582062E0
1.110275571E1,-4.355941772E-2,2.064207458E-1,-9.781559143E0
1.111281171E1,-4.146377563E-2,1.907034302E-1,-9.780661011E0
1.112286671E1,-3.757186890E-2,1.971400452E-1,-9.786349182E0
1.113292271E1,-3.397933960E-2,1.905537415E-1,-9.792037354E0
1.114297771E1,-3.996688843E-2,1.841171265E-1,-9.784702606E0
1.115303271E1,-3.996688843E-2,1.945953369E-1,-9.774523773E0
1.116308871E1,-4.939727783E-2,1.990859985E-1,-9.777816925E0
1.117314371E1,-5.044509888E-2,1.936972046E-1,-9.789941711E0
1.118319971E1,-4.011657715E-2,2.053729248E-1,-9.783954163E0
1.119325471E1,-3.532653809E-2,2.017803955E-1,-9.778864746E0
1.120330971E1,-2.499801636E-2,1.936972046E-1,-9.779762878E0
1.121336571E1,-2.574645996E-2,1.904040527E-1,-9.788145447E0
1.122342071E1,-2.844085693E-2,1.857637024E-1,-9.786947937E0
1.123347671E1,-2.933898926E-2,1.799258423E-1,-9.785001984E0
1.124353171E1,-3.966751099E-2,1.980381775E-1,-9.791887665E0
1.125358763E1,-4.430786133E-2,2.049238586E-1,-9.800569611E0
1.126364262E1,-5.149291992E-2,2.097138977E-1,-9.784403229E0
1.127369763E1,-5.478607178E-2,2.163002014E-1,-9.788444824E0
1.128375363E1,-4.400848389E-2,2.165995789E-1,-9.789941711E0
1.129380862E1,-3.906875610E-2,2.080673218E-1,-9.778265991E0
1.130386462E1,-3.412902832E-2,1.996847534E-1,-9.789792023E0
1.131391962E1,-2.619552612E-2,1.945953369E-1,-9.785900116E0
1.132397463E1,-2.260299683E-2,1.818717957E-1,-9.788744202E0
1.133403063E1,-2.724334717E-2,1.769320679E-1,-9.793085175E0
1.134408562E1,-3.547622681E-2,1.748364258E-1,-9.790690155E0
1.135414162E1,-3.083587646E-2,1.899549866E-1,-9.787546692E0
1.136419662E1,-3.442840576E-2,1.929487610E-1,-9.790989532E0
1.137425162E1,-3.367996216E-2,2.005828857E-1,-9.792486420E0
1.138430762E1,-3.921844482E-2,2.128573608E-1,-9.791139221E0
1.139436262E1,-3.981719971E-2,2.091151428E-1,-9.786498871E0
1.140441862E1,-3.757186890E-2,2.185455322E-1,-9.789941711E0
1.141447363E1,-5.328918457E-2,2.204914856E-1,-9.784253540E0
1.142452963E1,-4.969665527E-2,2.128573608E-1,-9.787097626E0
1.143458462E1,-5.313949585E-2,2.041754150E-1,-9.783056030E0
1.144463962E1,-6.256988525E-2,1.935475159E-1,-9.780361633E0
1.145469562E1,-5.014572144E-2,1.862127686E-1,-9.780810699E0
1.146475063E1,-5.598358154E-2,1.904040527E-1,-9.782157898E0
1.147480663E1,-4.685256958E-2,1.826202393E-1,-9.780062256E0
1.148486162E1,-4.041595459E-2,1.884580994E-1,-9.792636108E0
1.149491663E1,-2.604583740E-2,2.016307068E-1,-9.787696381E0
1.150497262E1,-2.245330811E-2,2.077679443E-1,-9.785451050E0
1.151502762E1,-3.098556519E-2,2.079176331E-1,-9.783205719E0
1.152508362E1,-3.742218018E-2,2.143542480E-1,-9.786349182E0
1.153513862E1,-2.709365845E-2,2.106120300E-1,-9.794582062E0
1.154519363E1,-3.787124634E-2,2.008822632E-1,-9.783954163E0
1.155524963E1,-3.861968994E-2,1.887574768E-1,-9.790989532E0
1.156530462E1,-4.924758911E-2,1.872605896E-1,-9.785451050E0
1.157536062E1,-4.400848389E-2,1.734892273E-1,-9.789792023E0
1.158541562E1,-4.415817261E-2,1.830693054E-1,-9.782756653E0
1.159547162E1,-4.580474854E-2,1.809736633E-1,-9.779014435E0
1.160552663E1,-4.685256958E-2,1.995350647E-1,-9.783355408E0
1.161558162E1,-4.355941772E-2,2.076182556E-1,-9.783355408E0
1.162563762E1,-4.505630493E-2,2.107617188E-1,-9.783954163E0
1.163569263E1,-4.520599365E-2,2.157014465E-1,-9.786498871E0
1.164574863E1,-3.757186890E-2,2.161505127E-1,-9.789342957E0
1.165580362E1,-3.697311401E-2,2.014810181E-1,-9.783654785E0
1.166585862E1,-3.128494263E-2,1.936972046E-1,-9.782307587E0
1.167591462E1,-2.200424194E-2,1.850152588E-1,-9.781409454E0
1.168596963E1,-2.185455322E-2,1.806742859E-1,-9.770332489E0
1.169602563E1,-3.023712158E-2,1.830693054E-1,-9.787696381E0
1.170608062E1,-2.439926147E-2,1.869612122E-1,-9.788444824E0
1.171613562E1,-1.945953369E-2,1.930984497E-1,-9.808054047E0
1.172619162E1,-3.248245239E-2,1.959425354E-1,-9.726623383E0
1.173624662E1,-5.643264771E-2,2.071691895E-1,-9.840087433E0
1.174630263E1,-4.370910645E-2,2.216889954E-1,-9.805808716E0
1.175635762E1,-4.101470947E-2,2.116598511E-1,-9.733059998E0
1.176641362E1,-4.969665527E-2,1.963916016E-1,-9.807754669E0
1.177646863E1,-3.817062378E-2,1.945953369E-1,-9.804611206E0
1.178652362E1,-3.847000122E-2,1.820214844E-1,-9.759105835E0
1.179657962E1,-4.071533203E-2,1.772314453E-1,-9.804760895E0
1.180663462E1,-3.996688843E-2,1.800755310E-1,-9.783804474E0
1.181669062E1,-3.921844482E-2,1.868115234E-1,-9.762249298E0
1.182674563E1,-4.805007935E-2,1.966909790E-1,-9.816735992E0
1.183680062E1,-3.876937866E-2,2.067201233E-1,-9.767488403E0
1.184685662E1,-3.667373657E-2,2.077679443E-1,-9.791588287E0
1.185691163E1,-3.158432007E-2,2.118095398E-1,-9.803713074E0
1.186696762E1,-2.155517578E-2,2.071691895E-1,-9.767039337E0
1.187702262E1,-1.811233521E-2,1.995350647E-1,-9.786199493E0
1.188707762E1,-1.182540894E-2,2.020797729E-1,-9.799372101E0
1.189713362E1,-3.622467041E-2,1.966909790E-1,-9.758656769E0
1.190718863E1,-4.101470947E-2,1.868115234E-1,-9.799970856E0
1.191724463E1,-3.966751099E-2,1.927990723E-1,-9.793833618E0
1.192729962E1,-4.206253052E-2,1.883084106E-1,-9.768685913E0
1.193735562E1,-4.909790039E-2,1.942959595E-1,-9.796378326E0
1.194741062E1,-4.475692749E-2,1.999841309E-1,-9.796078949E0
1.195746563E1,-3.367996216E-2,2.074685669E-1,-9.779912567E0
1.196752163E1,-2.664459229E-2,2.004331970E-1,-9.785750427E0
1.197757662E1,-2.664459229E-2,1.944456482E-1,-9.778116302E0
1.198763262E1,-3.577560425E-2,2.055226135E-1,-9.785750427E0
1.199768763E1,-4.400848389E-2,1.963916016E-1,-9.791887665E0
1.200774262E1,-4.969665527E-2,1.954934692E-1,-9.777367859E0
1.201779862E1,-5.119354248E-2,1.908531189E-1,-9.787846069E0
1.202785362E1,-3.921844482E-2,1.935475159E-1,-9.787995758E0
1.203790962E1,-3.921844482E-2,1.865121460E-1,-9.772577820E0
1.204796463E1,-3.936813354E-2,1.927990723E-1,-9.786798248E0
1.205801962E1,-3.787124634E-2,1.998344421E-1,-9.787397003E0
1.206807562E1,-4.161346436E-2,2.001338196E-1,-9.782008209E0
1.207813062E1,-4.041595459E-2,2.023791504E-1,-9.784702606E0
1.208818662E1,-4.864883423E-2,2.068698120E-1,-9.790091400E0
1.209824163E1,-4.715194702E-2,2.020797729E-1,-9.785151672E0
1.210829763E1,-4.520599365E-2,1.972897339E-1,-9.778864746E0
1.211835262E1,-4.221221924E-2,1.960922241E-1,-9.781409454E0
1.212840763E1,-3.098556519E-2,1.996847534E-1,-9.791737976E0
1.213846363E1,-2.140548706E-2,1.890568542E-1,-9.777367859E0
1.214851862E1,-3.188369751E-2,1.972897339E-1,-9.781110077E0
1.215857462E1,-2.335144043E-2,1.998344421E-1,-9.790241089E0
1.216862962E1,-2.844085693E-2,1.974394226E-1,-9.784403229E0
1.217868463E1,-4.161346436E-2,1.966909790E-1,-9.784253540E0
1.218874063E1,-4.610412598E-2,2.067201233E-1,-9.781110077E0
1.219879562E1,-6.002517700E-2,1.960922241E-1,-9.789792023E0
1.220885162E1,-5.538482666E-2,1.899549866E-1,-9.792486420E0
1.221890662E1,-4.056564331E-2,1.945953369E-1,-9.769134979E0
1.222896162E1,-4.834945679E-2,1.875599670E-1,-9.784552917E0
1.223901762E1,-4.460723877E-2,1.981878662E-1,-9.794582062E0
1.224907233E1,-4.415817261E-2,1.971400452E-1,-9.788744202E0
1.225912833E1,-3.697311401E-2,1.983375549E-1,-9.779164124E0
1.226918333E1,-4.131408691E-2,2.086660767E-1,-9.802066498E0
1.227923933E1,-3.323089600E-2,2.037263489E-1,-9.778715057E0
1.228929433E1,-4.385879517E-2,1.989363098E-1,-9.783355408E0
1.229934933E1,-2.514770508E-2,2.040257263E-1,-9.790241089E0
1.230940533E1,-2.350112915E-2,2.004331970E-1,-9.771979065E0
1.231946033E1,-2.095642090E-2,1.950444031E-1,-9.799521790E0
1.232951633E1,-2.170486450E-2,1.927990723E-1,-9.784253540E0
1.233957133E1,-2.814147949E-2,1.859133911E-1,-9.789792023E0
1.234962633E1,-2.409988403E-2,1.883084106E-1,-9.802964630E0
1.235968233E1,-2.574645996E-2,1.920506287E-1,-9.781559143E0
1.236973733E1,-3.517684937E-2,1.892065430E-1,-9.776769104E0
1.237979333E1,-4.296066284E-2,1.968406677E-1,-9.801617432E0
1.238984833E1,-3.412902832E-2,2.035766602E-1,-9.781409454E0
1.239990333E1,-4.146377563E-2,2.041754150E-1,-9.791438599E0
1.240995933E1,-4.475692749E-2,2.029779053E-1,-9.796378326E0
1.242001433E1,-4.221221924E-2,2.014810181E-1,-9.779014435E0
1.243007033E1,-4.685256958E-2,2.016307068E-1,-9.790989532E0
1.244012533E1,-4.745132446E-2,1.972897339E-1,-9.799072723E0
1.245018133E1,-4.909790039E-2,1.975891113E-1,-9.777068481E0
1.246023633E1,-4.924758911E-2,1.932481384E-1,-9.796228638E0
1.247029133E1,-4.924758911E-2,1.935475159E-1,-9.801467743E0
1.248034733E1,-3.697311401E-2,2.005828857E-1,-9.780511322E0
1.249040233E1,-2.200424194E-2,2.104623413E-1,-9.792935486E0
1.250045833E1,-3.218307495E-2,1.977388000E-1,-9.787995758E0
1.251051333E1,-1.646575928E-2,2.017803955E-1,-9.790390778E0
1.252056833E1,-1.901046753E-2,2.001338196E-1,-9.781409454E0
1.253062433E1,-2.903961182E-2,2.011816406E-1,-9.780810699E0
1.254067933E1,-4.056564331E-2,1.972897339E-1,-9.777068481E0
1.255073533E1,-5.568420410E-2,1.922003174E-1,-9.782756653E0
1.256079033E1,-5.553451538E-2,2.022294617E-1,-9.775571594E0
1.257084533E1,-5.957611084E-2,2.031275940E-1,-9.779463501E0
1.258090133E1,-6.256988525E-2,2.068698120E-1,-9.799521790E0
1.259095633E1,-5.882766724E-2,2.082170105E-1,-9.808054047E0
1.260101233E1,-4.355941772E-2,1.981878662E-1,-9.789193268E0
1.261106733E1,-3.757186890E-2,1.889071655E-1,-9.786798248E0
1.262112333E1,-3.652404785E-2,2.007325745E-1,-9.787247314E0
1.263117833E1,-2.469863892E-2,1.950444031E-1,-9.785600739E0
1.264123333E1,-1.167572021E-2,1.871109009E-1,-9.771829376E0
1.265128933E1,3.143463135E-3,1.875599670E-1,-9.789642334E0
1.266134433E1,1.796264648E-3,1.817221069E-1,-9.785451050E0
1.267140033E1,7.484436035E-3,1.734892273E-1,-9.736053772E0
1.268145533E1,-1.047821045E-2,1.944456482E-1,-9.825118561E0
1.269151033E1,-4.460723877E-2,2.043251038E-1,-9.723779297E0
1.270156633E1,-1.492396545E-1,2.050735474E-1,-9.833501129E0
1.271162133E1,9.131011963E-3,2.160008240E-1,-9.938283234E0
1.272167733E1,-5.822891235E-2,2.068698120E-1,-9.712402954E0
1.273173233E1,-6.346801758E-2,1.877096558E-1,-9.641450500E0
1.274178733E1,-5.882766724E-2,1.872605896E-1,-9.886191559E0
1.275184333E1,-3.068618774E-2,1.496887207E-1,-9.746232605E0
1.276189833E1,8.083190918E-3,1.008901978E-1,-9.771829376E0
1.277195433E1,8.756790161E-2,5.014572144E-2,-9.881102142E0
1.278200933E1,1.839674377E-1,-5.014572144E-2,-9.740843811E0
1.279206533E1,2.707868958E-1,-2.715353394E-1,-9.775571594E0
1.280212033E1,2.724334717E-1,-4.866380310E-1,-9.815388794E0
1.281217533E1,1.758842468E-1,-7.752378845E-1,-9.737999725E0
1.282223133E1,1.053808594E-1,-1.285676422E0,-9.801617432E0
1.283228633E1,-4.535568237E-2,-1.953886871E0,-9.826914825E0
1.284234233E1,-2.158511353E-1,-2.292632446E0,-9.738598480E0
1.285239733E1,-1.875599670E-1,-2.027982788E0,-9.825417938E0
1.286245233E1,-7.140151978E-2,-2.013762360E0,-9.807305603E0
1.287250833E1,-5.358856201E-2,-2.155667267E0,-9.754315796E0
1.288256333E1,-1.445993042E-1,-2.409988403E0,-9.849966888E0
1.289261933E1,-2.640509033E-1,-2.327958984E0,-9.779762878E0
1.290267433E1,-3.948788452E-1,-1.980830841E0,-9.760453033E0
1.291272933E1,-6.661148071E-2,-1.369951172E0,-9.839039612E0
1.292278533E1,4.632865906E-1,-9.931846619E-1,-9.769584045E0
1.293284033E1,6.730004883E-1,-5.237608337E-1,-9.785151672E0
1.294289633E1,6.509962463E-1,-5.502557373E-1,-9.814490662E0
1.295295133E1,3.369493103E-1,-7.140151978E-1,-9.762398987E0
1.296300733E1,2.288740540E-1,-7.804769897E-1,-9.781708832E0
1.297306233E1,-1.556762695E-2,-7.255412292E-1,-9.817933502E0
1.298311733E1,-3.233276367E-2,-4.008663940E-1,-9.790839844E0
1.299317333E1,-9.864486694E-2,-3.010240173E-1,-9.778265991E0
1.300322833E1,-3.040177917E-1,-2.375559998E-1,-9.790690155E0
1.301328433E1,-4.842430115E-1,1.646575928E-2,-9.767189026E0
1.302333933E1,-5.661227417E-1,-2.231858826E-1,-9.777367859E0
1.303339433E1,-8.901988220E-1,1.031355286E-1,-9.814939728E0
1.304345033E1,-7.737409973E-1,5.972579956E-1,-9.768536224E0
1.305350533E1,-6.014492798E-1,8.265811157E-1,-9.795629883E0
1.306356133E1,-3.414399719E-1,1.087488556E0,-9.792636108E0
1.307361633E1,-2.522254944E-1,1.235231323E0,-9.779762878E0
1.308367233E1,-1.143621826E-1,1.563648376E0,-9.787397003E0
1.309372733E1,1.407073975E-1,1.726060638E0,-9.775571594E0
1.310378233E1,3.209326172E-1,1.811832275E0,-9.807006226E0
1.311383833E1,3.981719971E-1,1.540746002E0,-9.736951904E0
1.312389333E1,2.546205139E-1,1.692380676E0,-9.834998016E0
1.313394933E1,2.418969727E-1,2.421364746E0,-9.713301086E0
1.314400433E1,3.071612549E-1,3.504662018E0,-9.808652802E0
1.315405933E1,1.040186920E0,4.123026123E0,-9.750573578E0
1.316411533E1,1.306483154E0,4.709506531E0,-9.784852295E0
1.317417033E1,-1.095571747E0,2.659369812E0,-9.822424164E0
1.318422633E1,-1.885179749E0,9.090596008E-1,-9.759704590E0
1.319428133E1,-8.348139954E-1,3.724255371E-1,-9.848320312E0
1.320433633E1,-4.273612976E-1,-3.125500488E-1,-9.785301361E0
1.321439233E1,-3.631448364E-1,-2.603086853E-1,-9.854607239E0
1.322444733E1,-1.972897339E-1,-1.122665405E-2,-9.949060822E0
1.323450333E1,-6.116281128E-1,-1.676513672E-1,-1.043809387E1
1.324455833E1,-7.692503357E-1,1.227447510E-2,-1.094000015E1
1.325461500E1,-1.003962250E0,8.074209595E-1,-1.234872070E1
1.326467000E1,-9.632469177E-1,1.468296661E0,-1.177107193E1
1.327472500E1,-1.111289062E0,1.139879608E0,-1.012255005E1
1.328478100E1,-1.402134247E0,4.736151123E-1,-8.536148987E0
1.329483600E1,-1.649719391E0,-2.842588806E-1,-9.226513367E0
1.330489200E1,-2.051334229E0,-4.119433594E-1,-9.971963196E0
1.331494700E1,-2.404000854E0,-1.691482544E-2,-1.042806473E1
1.332500200E1,-2.875220947E0,2.544708252E-1,-1.036534515E1
