"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.709865696E1,-1.710845828E-1,-3.678124547E-1,7.630224340E-3
2.710871196E1,-1.226875037E-1,-2.544267774E-1,3.245596774E-3
2.711876596E1,-2.620944381E-2,-5.820739642E-2,7.175481878E-4
2.712882096E1,7.037648559E-2,1.500525922E-1,-1.019365154E-3
2.713887596E1,1.346347928E-1,2.817492485E-1,-4.927373026E-3
2.714893096E1,1.158491299E-1,2.521034777E-1,-3.770762123E-3
2.715898596E1,-3.399005905E-2,-8.509085327E-2,-2.504596487E-4
2.716904096E1,-1.160633564E-1,-2.502553165E-1,2.455312293E-3
2.717909496E1,-7.810878009E-2,-1.590337753E-1,1.087512355E-3
2.718914996E1,-8.185034618E-3,-1.331281289E-2,2.330600284E-3
2.719920496E1,5.511895195E-2,1.210292652E-1,7.171062753E-4
2.720925996E1,9.810796380E-2,2.093141228E-1,-2.423026599E-3
2.721931496E1,5.632931739E-2,1.213636994E-1,-1.456581522E-3
2.722936996E1,-5.127677321E-2,-1.142328456E-1,4.499754868E-4
2.723942496E1,-7.334951311E-2,-1.574198008E-1,6.455522962E-4
2.724947896E1,-3.252724558E-2,-6.781774759E-2,-2.290299162E-4
2.725953396E1,1.526126824E-2,3.115723096E-2,-5.395486951E-4
2.726958896E1,5.108425021E-2,1.116499454E-1,4.623322748E-4
2.727964396E1,4.877408594E-2,1.007364914E-1,-3.837295808E-4
2.728969896E1,-6.983452942E-3,-1.086913049E-2,4.652859643E-4
2.729975396E1,-4.018160701E-2,-8.775254339E-2,9.970501997E-4
2.730980796E1,-3.362064436E-2,-6.686856598E-2,1.171412878E-4
2.731986296E1,3.948108293E-3,4.725918639E-3,5.667828955E-4
2.732991796E1,3.260558471E-2,6.628914922E-2,-1.242302824E-3
2.733997296E1,2.374924347E-2,5.140553787E-2,-1.202621497E-3
2.735002796E1,-6.277365144E-3,-1.551463827E-2,-1.446300652E-3
2.736008296E1,-2.289435826E-2,-5.547146499E-2,3.984006122E-3
2.737013696E1,-1.336769667E-2,-3.077304550E-2,3.181328997E-3
2.738019196E1,9.953938425E-3,1.886046119E-2,-8.974471129E-4
2.739024696E1,1.993067190E-2,4.042167589E-2,9.638359770E-4
2.740030196E1,5.836346187E-3,1.283550169E-2,-4.247874022E-4
2.741035696E1,-1.191681810E-2,-2.402504534E-2,3.832154907E-4
2.742041196E1,-1.366934553E-2,-2.805276401E-2,-2.541393042E-4
2.743046696E1,1.493095886E-3,-1.457372913E-3,-6.655976176E-4
2.744052096E1,1.182587445E-2,2.271751687E-2,-7.152091712E-6
2.745057596E1,2.131169196E-3,9.817165323E-3,-1.274468377E-5
2.746063096E1,-5.794074386E-3,-1.147987600E-2,-1.452259254E-3
2.747068596E1,-8.082794026E-3,-1.623308472E-2,1.607180107E-3
2.748074096E1,-7.522833766E-5,1.139127649E-3,-1.514417119E-3
2.749079596E1,5.669210106E-3,1.306289900E-2,-1.605763566E-3
2.750084996E1,2.085732995E-3,2.974237548E-3,2.898508683E-5
2.751090496E1,-4.212110303E-3,-7.552705240E-3,-2.068786882E-3
2.752095996E1,-3.142939182E-3,-5.329094362E-3,-1.422181260E-3
2.753101496E1,8.909509052E-4,3.737903899E-3,-3.553191200E-4
2.754106996E1,4.362997599E-3,1.172882877E-2,1.407191623E-3
2.755112496E1,-2.054421930E-3,-1.339036506E-3,1.747543458E-3
2.756117896E1,-3.805502784E-3,-6.477843970E-3,-2.612243406E-4
2.757123396E1,-1.174832229E-3,-1.267372863E-4,-1.867643092E-3
2.758128896E1,3.381079296E-3,3.668322461E-3,6.977957673E-4
2.759134396E1,3.282808699E-3,4.149023443E-3,-3.959643655E-4
2.760139896E1,-3.446101444E-3,-2.786601894E-3,5.491306074E-4
2.761145396E1,-3.138506319E-3,-4.559468478E-3,-7.720636204E-4
2.762150896E1,1.098613575E-4,1.322086784E-3,-1.066160854E-3
2.763156296E1,1.678463188E-3,1.802521059E-3,2.172160894E-4
2.764161796E1,6.293866900E-4,1.435812563E-3,1.297472045E-3
2.765167296E1,-2.057210309E-3,-7.865953958E-4,-1.275141723E-3
2.766172796E1,-3.474985715E-4,-1.073722029E-3,2.516631037E-3
2.767178296E1,2.363066655E-3,2.353499876E-3,-4.421407357E-4
2.768183796E1,5.223534536E-4,7.106058183E-5,2.458691597E-5
2.769189196E1,-7.775354316E-4,-2.900228370E-3,-2.272389363E-3
2.770194696E1,6.375849480E-4,-2.062507439E-3,-1.106753480E-3
2.771200196E1,-1.235464879E-4,-1.839600969E-3,-1.147499774E-3
2.772205696E1,1.097684959E-3,-4.627730232E-4,-1.575426199E-3
2.773211196E1,-1.630457118E-3,8.216695278E-4,6.107627414E-4
2.774216696E1,3.619081690E-5,1.490102441E-4,1.044076402E-3
2.775222096E1,-1.267692889E-3,-1.340837771E-4,1.730106305E-3
2.776227596E1,7.675937959E-4,2.721136902E-3,2.734857611E-3
2.777233096E1,1.952700433E-3,-2.730552515E-4,3.814091906E-5
2.778238596E1,-1.050432678E-3,-1.308778999E-3,-6.544319913E-4
2.779244096E1,-4.964951077E-4,-5.769423442E-4,-6.198110059E-4
2.780249596E1,8.104184235E-5,-9.048397187E-4,1.203736756E-3
2.781255096E1,-1.075099572E-4,-1.015893533E-3,1.087888610E-3
2.782260496E1,-8.763387450E-4,-1.880649943E-4,-4.137619399E-4
2.783265996E1,-1.530241570E-4,-1.377166482E-3,8.533699438E-4
2.784271496E1,1.181772328E-3,2.206848003E-4,1.935028005E-3
2.785276996E1,-3.870958753E-4,6.683621323E-4,2.073779237E-3
2.786282496E1,-2.508244652E-4,6.155317533E-4,3.080768511E-5
2.787287996E1,-1.177071827E-3,-1.398350578E-3,1.801277045E-3
2.788293396E1,2.720766934E-3,-9.626303799E-4,-8.037812077E-4
2.789298896E1,1.792493276E-5,-1.223620144E-3,-1.832027454E-3
2.790304396E1,-1.403086353E-3,1.980397850E-3,-8.406089619E-4
2.791309896E1,-3.751062031E-4,-7.918264600E-6,-2.900830470E-3
2.792315396E1,-7.441153284E-4,-1.502415980E-3,1.323367003E-3
2.793320896E1,2.375777811E-3,-2.276364103E-5,7.787505165E-4
2.794326296E1,-1.546066022E-3,-8.765002713E-4,1.823098864E-3
2.795331796E1,-7.612324553E-4,-1.467722002E-3,-1.581339166E-5
2.796337296E1,-6.170358392E-5,-5.037676892E-4,-1.920386218E-3
2.797342796E1,-1.279567135E-3,9.810670599E-5,-3.744214773E-4
2.798348296E1,-7.318229764E-4,-2.518356778E-3,-1.794133801E-3
2.799353796E1,-9.470063378E-4,-1.048291801E-3,-1.762442291E-3
2.800359196E1,-1.077345456E-3,-3.395889653E-4,1.099410467E-3
2.801364696E1,3.176183673E-4,-3.411868820E-4,8.075283840E-4
2.802370196E1,-1.587277628E-3,3.958642774E-4,1.220570877E-3
2.803375696E1,-8.535766974E-4,5.508603062E-4,-1.975628547E-4
2.804381246E1,1.982721733E-3,2.549436642E-3,-9.834347293E-5
2.805386746E1,-2.197908470E-3,-1.545972540E-3,5.088574253E-4
2.806392246E1,-3.473291872E-5,-7.097032503E-4,6.072330289E-4
2.807397646E1,-1.215045922E-3,-1.944877440E-3,8.868649602E-4
2.808403146E1,5.456535146E-4,3.530083923E-4,-1.930201892E-3
2.809408646E1,-3.220043145E-4,-3.745672293E-4,-7.629385218E-4
2.810414146E1,-2.833073959E-4,1.755216508E-4,5.573248491E-4
2.811419646E1,2.667741384E-3,-1.171505195E-3,2.009546384E-3
2.812425146E1,1.108103665E-3,1.802908955E-3,3.318981733E-3
2.813430546E1,-1.075688284E-3,2.968913759E-4,1.957040746E-3
2.814436046E1,-1.307465485E-3,1.172800548E-3,3.318092786E-4
2.815441546E1,6.222609663E-4,-8.804966928E-4,6.549293175E-5
2.816447046E1,1.655373489E-3,3.832733200E-4,2.649640664E-4
2.817452546E1,-3.286814317E-4,7.276200340E-4,-3.467639908E-4
2.818458046E1,-2.473371336E-3,1.067443518E-3,1.415051986E-3
2.819463446E1,3.061698517E-4,1.076402477E-4,-1.774881966E-3
2.820468946E1,2.470476320E-4,1.509399037E-3,-9.963018820E-4
2.821474446E1,-2.186815254E-3,-2.610704396E-4,2.401358448E-3
2.822479946E1,1.679467736E-3,1.214835793E-3,8.087232709E-5
2.823485446E1,5.116715911E-4,2.301139291E-3,-1.713033300E-3
2.824490946E1,7.732992526E-4,-2.356251702E-3,-8.353763260E-4
2.825496446E1,-2.376421355E-3,-4.147841537E-6,-1.035379712E-3
2.826501846E1,-2.267520409E-3,2.161470242E-3,-2.008640207E-3
2.827507346E1,-7.580406964E-4,-1.671883743E-3,5.477280356E-4
2.828512846E1,-2.282565692E-3,1.199269202E-3,1.958898269E-3
2.829518346E1,-7.770808879E-4,2.338733466E-4,8.321148343E-4
2.830523846E1,1.501781750E-3,-3.445224138E-4,-2.352637239E-4
2.831529346E1,1.719095744E-3,6.456408883E-4,-5.439240485E-4
2.832534746E1,-2.565023606E-4,4.151453322E-4,-6.796196103E-4
2.833540246E1,4.399142636E-4,8.686817018E-4,2.349098213E-4
2.834545746E1,-4.144542036E-4,-1.122250920E-3,-7.056714967E-4
2.835551246E1,4.766394850E-4,-1.122250920E-3,-1.945106778E-3
2.836556746E1,1.292263390E-3,9.108969243E-4,-1.355179120E-3
2.837562246E1,1.236070762E-3,-1.623633434E-3,5.191536620E-4
2.838567746E1,-6.187501131E-4,-1.737067243E-3,-1.663544681E-3
2.839573146E1,7.037756150E-4,-8.201409364E-4,2.081659157E-3
2.840578646E1,6.184338708E-4,7.615220966E-4,2.055500634E-3
2.841584146E1,2.594233025E-3,-1.319205621E-3,-2.334862947E-4
2.842589646E1,-7.566214772E-4,-9.009385831E-4,7.345122285E-4
2.843595146E1,-1.090848236E-3,1.635722350E-3,-5.595176481E-4
2.844600646E1,-7.552074967E-4,-2.088952810E-3,-4.303115420E-4
2.845606046E1,3.140516637E-4,1.570230466E-3,9.159166366E-4
2.846611546E1,1.840834448E-4,-4.003871290E-4,-7.804236375E-4
2.847617046E1,-2.196782501E-3,-1.422878995E-5,-1.000933349E-3
2.848622546E1,-2.403971972E-3,-1.677720458E-3,1.970863901E-3
2.849628046E1,-8.508164319E-4,-2.454724163E-4,-1.833667047E-4
2.850633546E1,-2.061328152E-3,-9.294378106E-4,4.994450137E-4
2.851638946E1,4.660118138E-4,4.578027292E-4,-1.591551118E-4
2.852644446E1,9.959761519E-4,1.072864980E-3,-1.489235554E-3
2.853649946E1,3.722786903E-3,-2.805535914E-4,-9.872294031E-4
2.854655446E1,1.717317966E-3,1.402024762E-3,1.034275629E-4
2.855660946E1,-4.889047705E-5,-1.770643576E-5,-6.062304601E-5
2.856666446E1,1.110499725E-3,-1.233235467E-3,3.268511966E-3
2.857671946E1,7.302003214E-4,-1.849491033E-3,3.259457648E-3
2.858677346E1,-7.192590856E-4,-1.171523909E-4,8.542961441E-4
2.859682846E1,-2.707827371E-4,-6.670951261E-4,9.706765413E-4
2.860688346E1,-1.632753294E-3,-1.504135667E-3,-3.209020942E-4
2.861693846E1,4.322616733E-4,-7.853485295E-4,1.411217730E-3
2.862699346E1,2.086138120E-4,-9.168599499E-4,7.823971100E-4
2.863704846E1,8.365871618E-4,2.542586299E-3,6.353906356E-4
2.864710246E1,-1.021338627E-3,-1.368366764E-3,1.705070026E-4
2.865715746E1,6.812203210E-4,2.638846054E-4,-3.251074813E-4
2.866721246E1,6.645576796E-4,-5.083098658E-4,4.692804068E-4
2.867726746E1,-1.104047522E-3,1.621153671E-3,1.871700864E-3
2.868732246E1,1.209673705E-3,5.490507465E-4,-2.302982844E-3
2.869737746E1,7.002109778E-4,-2.482159296E-3,-1.612158958E-3
2.870743246E1,1.224646694E-3,-1.151954057E-3,-4.139202647E-4
2.871748646E1,1.557808253E-3,3.953425039E-4,2.146176994E-3
2.872754146E1,-2.143853577E-3,-1.902213087E-3,6.994679570E-4
2.873759646E1,-7.552814204E-4,-6.372116040E-4,-1.948779449E-3
2.874765146E1,-2.663314808E-5,1.259776298E-3,1.146835741E-3
2.875770646E1,-2.402705606E-3,-1.136003411E-3,3.542788327E-4
2.876776146E1,-6.922914181E-4,-4.113733012E-4,6.206929684E-4
2.877781546E1,1.040094881E-3,4.986288259E-4,8.566398174E-5
2.878787046E1,8.137357072E-4,-6.295766216E-4,6.507313810E-4
2.879792546E1,1.583921956E-3,-7.369020022E-4,2.100822516E-3
2.880798046E1,-4.041339853E-4,-1.356702880E-3,1.370061655E-3
2.881803546E1,-2.185256220E-3,-5.809239810E-4,7.026731037E-4
2.882809046E1,-2.021106891E-3,2.553883241E-3,2.588272095E-3
2.883814546E1,1.537941629E-3,1.660658978E-3,-1.756675076E-3
2.884819946E1,-9.729340672E-4,2.945871092E-3,1.740780659E-3
2.885825446E1,8.201723103E-4,4.542244642E-5,7.301107980E-4
2.886830946E1,2.665787237E-3,-1.372367144E-3,6.595640443E-4
2.887836446E1,-1.306583872E-3,1.079338952E-3,-3.859926946E-4
2.888841946E1,-5.215810379E-4,-1.743077999E-3,-4.762676544E-4
2.889847446E1,-7.474170998E-4,-1.320168143E-3,-7.713460363E-4
2.890852846E1,-3.179880790E-3,-1.109812642E-3,4.892102443E-4
2.891858346E1,-1.070391154E-3,-2.522747673E-4,1.503608190E-3
2.892863846E1,1.841706253E-4,-7.492538425E-4,5.824412219E-4
2.893869346E1,-1.660867361E-3,-2.693522256E-4,7.808469236E-4
2.894874846E1,1.701131929E-3,-1.159454230E-3,6.066984497E-4
2.895880346E1,-2.272038022E-3,1.620885916E-3,-5.405913107E-4
2.896885846E1,5.975336535E-4,-1.049044367E-4,-1.555429306E-3
2.897891246E1,-3.521495964E-4,-1.486818772E-3,-2.310392447E-4
2.898896746E1,1.104866154E-3,-8.023492992E-4,-8.204458281E-4
2.899902246E1,-3.340398544E-4,-4.952868912E-4,1.648304984E-3
2.900907746E1,-1.200806291E-4,8.920521941E-4,3.781546839E-4
2.901913246E1,-2.177905058E-3,9.439839050E-4,-1.086051110E-3
2.902918746E1,6.599467015E-4,8.512972272E-4,-5.057645030E-4
2.903924163E1,-9.346153820E-5,4.110767040E-4,-7.483786903E-4
2.904929663E1,1.664613723E-3,4.753916583E-4,-3.984887153E-4
2.905935163E1,-1.182039152E-3,-8.228993975E-4,1.325458288E-4
2.906940662E1,2.316387836E-3,-1.318465103E-3,1.714798156E-3
2.907946163E1,3.067664802E-4,1.178388629E-5,-4.235515371E-5
2.908951663E1,-3.721889807E-4,-6.431647344E-4,1.008551102E-3
2.909957163E1,5.804237444E-4,-1.277795993E-3,-9.129196405E-4
2.910962563E1,-1.841606805E-3,9.272246389E-4,1.790609211E-3
2.911968063E1,-1.112965867E-3,-3.588158288E-4,1.023618504E-3
2.912973562E1,1.185115980E-4,-2.238306217E-3,1.908817329E-3
2.913979063E1,9.321985999E-6,1.665283635E-4,1.790041104E-3
2.914984563E1,-4.464962520E-3,4.568309523E-4,1.874496229E-4
2.915990063E1,7.700133137E-4,-8.702222258E-4,-5.142935552E-4
2.916995463E1,-8.454507915E-4,-1.214029733E-3,3.148242831E-5
2.918000963E1,1.278952695E-3,-6.973764393E-4,2.842449583E-3
2.919006462E1,7.444344228E-4,-2.361224033E-3,-6.609372795E-4
2.920011963E1,5.733885337E-5,-1.024317229E-3,-5.418942310E-4
2.921017463E1,-1.170597679E-4,-1.903663360E-5,6.089182571E-4
2.922022963E1,-6.928351941E-4,2.829658333E-4,4.073171876E-4
2.923028363E1,1.122396905E-3,-1.645139651E-3,1.890218351E-3
2.924033863E1,-1.128506847E-3,-1.317570801E-3,1.534953248E-3
2.925039362E1,1.080593502E-4,-1.070314436E-3,2.304525580E-3
2.926044863E1,1.933656284E-3,4.892327124E-4,-2.305377275E-4
2.927050363E1,1.666277880E-3,-2.996369265E-3,-8.654175326E-5
2.928055863E1,-1.047749538E-3,-1.169174444E-3,4.689940251E-4
2.929061363E1,1.270600711E-3,1.456763246E-3,-1.365611795E-3
2.930066763E1,-9.872271912E-4,-2.049288480E-3,1.035494264E-3
2.931072262E1,-1.408050768E-3,5.526059540E-4,1.302240416E-4
2.932077763E1,-2.089820104E-3,1.535046147E-3,2.295603044E-4
2.933083263E1,-1.653684012E-4,-2.574934042E-4,2.822428942E-4
2.934088763E1,5.744577502E-4,6.509108352E-4,1.406895928E-3
2.935094263E1,-1.868044492E-3,2.329933224E-3,-3.858041018E-4
2.936099663E1,2.044273424E-4,-8.935570368E-4,6.648129784E-4
2.937105162E1,-1.274922979E-3,-8.272870327E-4,1.538345125E-3
2.938110663E1,3.215641482E-5,1.040387899E-3,-1.420958899E-3
2.939116163E1,1.752577838E-3,1.020890850E-4,-2.408502623E-4
2.940121663E1,-2.141665609E-4,-1.843616366E-3,1.755455509E-3
2.941127163E1,7.890882553E-4,-2.970260335E-3,4.118122160E-5
2.942132663E1,-1.175791956E-3,-1.496733166E-3,1.921905205E-3
2.943138062E1,1.977303909E-4,-1.209295238E-3,2.610330936E-3
2.944143563E1,3.364810837E-4,-5.174059188E-4,1.822034363E-3
2.945149063E1,-1.897269161E-3,-1.261365600E-3,-1.297746785E-4
2.946154563E1,-3.942577168E-3,-1.186530804E-3,4.466250539E-5
2.947160063E1,-8.723220089E-4,4.430723784E-4,1.171184704E-5
2.948165563E1,1.149549847E-3,4.224228207E-3,2.564351540E-3
2.949170962E1,2.480728086E-3,-1.426204573E-3,1.931732055E-3
2.950176463E1,-1.023192890E-3,1.912600594E-3,7.809801027E-4
2.951181963E1,6.885807961E-4,9.708999423E-4,-1.470561139E-3
2.952187463E1,1.339723705E-3,1.256126561E-4,-9.885290638E-4
2.953192963E1,1.203202119E-4,-5.248391535E-4,-2.962583676E-5
2.954198463E1,4.633353674E-4,1.733255107E-3,-8.791740984E-4
2.955203962E1,1.243152947E-4,1.234579016E-3,1.090115402E-3
2.956209363E1,3.261828970E-4,1.603160519E-3,3.452296369E-4
2.957214863E1,1.043582568E-3,1.079371898E-3,3.768950701E-4
2.958220363E1,-8.323480142E-4,-2.279673237E-3,5.878172815E-4
2.959225863E1,-3.220688086E-4,1.159414533E-4,-1.098324545E-3
2.960231363E1,2.957845572E-4,-1.212443342E-3,-9.142998606E-4
2.961236862E1,1.811375376E-3,-3.858073906E-4,-1.156809274E-3
2.962242263E1,-2.105335472E-3,-8.233647095E-4,-3.641750664E-5
2.963247763E1,1.107742311E-3,-3.571316483E-4,1.047787257E-3
2.964253263E1,2.757570706E-3,-1.390970778E-3,1.810517162E-3
2.965258763E1,-1.459867414E-2,-3.492341936E-2,3.046079073E-3
2.966264263E1,-1.771404035E-2,-5.319962651E-2,1.557506621E-4
2.967269762E1,9.539080784E-3,2.698183805E-2,1.866118517E-3
2.968275163E1,3.798563406E-2,8.081177622E-2,6.570434198E-4
2.969280663E1,2.198921889E-2,4.281902313E-2,4.927418195E-4
2.970286163E1,-1.463324111E-2,-2.747458033E-2,8.168481290E-4
2.971291663E1,-2.608184703E-2,-5.412191153E-2,-1.489004586E-3
2.972297163E1,-9.551339783E-3,-1.605921611E-2,-1.087932382E-3
2.973302662E1,1.600343920E-2,3.260341287E-2,1.127175987E-3
2.974308163E1,1.650065184E-2,3.252458200E-2,8.693826385E-4
2.975313563E1,-4.540983122E-3,-1.550295739E-3,1.219321974E-3
2.976319063E1,-1.301543973E-2,-2.828915045E-2,2.697981428E-3
2.977324563E1,-6.354271900E-3,-1.556519046E-2,-2.329777926E-4
2.978330063E1,7.168194745E-3,1.372691803E-2,2.069766633E-4
2.979335562E1,1.078680158E-2,2.085430548E-2,-1.132286619E-3
2.980341063E1,-4.189807805E-4,-2.044085413E-3,1.209969632E-4
2.981346463E1,-6.647261791E-3,-1.698151417E-2,-9.325980209E-4
2.982351963E1,-6.653919350E-3,-9.581921622E-3,-7.919832133E-4
2.983357463E1,5.010573659E-3,6.607947871E-3,-5.641621538E-4
2.984362963E1,5.330685526E-3,9.162452072E-3,1.666501630E-3
2.985368463E1,-2.301150467E-3,-1.993198413E-3,6.085303612E-4
2.986373963E1,-4.542999435E-3,-7.176508661E-3,-1.094578765E-4
2.987379463E1,-3.231522278E-4,-1.004990656E-3,-1.751161180E-3
2.988384863E1,4.973609000E-3,7.995961234E-3,-8.893623017E-4
2.989390363E1,3.005829640E-3,6.426696666E-3,8.335430175E-4
2.990395863E1,-1.817421522E-3,-5.348061677E-4,-8.290684782E-4
2.991401363E1,-2.476580907E-3,-3.037233604E-3,3.090757877E-3
2.992406863E1,1.335831475E-4,-9.631636203E-4,8.750078268E-4
2.993412363E1,1.360654249E-3,3.778881626E-3,-1.685074531E-4
2.994417863E1,-8.742705686E-4,7.141160313E-4,1.726864837E-3
2.995423263E1,-1.362275914E-3,-2.587652300E-3,9.909360670E-4
2.996428762E1,-3.984778596E-4,-4.896138562E-4,-9.286701679E-4
2.997434263E1,-6.674989127E-4,2.237408189E-3,1.029007137E-3
2.998439763E1,1.579143689E-3,2.881626831E-3,1.065492630E-3
2.999445263E1,-7.210671902E-4,-2.176555339E-3,-1.861616969E-3
3.000450763E1,-2.177017275E-3,-4.299094435E-3,2.955435775E-4
3.001456163E1,1.348566031E-3,2.456023823E-3,6.601260975E-4
3.002461662E1,1.319271163E-3,2.046696143E-3,-4.360312596E-4
3.003467163E1,-7.362241158E-4,7.604827406E-4,2.752030268E-4
3.004472671E1,7.458250620E-4,-1.724246657E-3,2.885186113E-4
3.005478171E1,-1.737203682E-3,-7.875504671E-4,4.927203991E-4
3.006483671E1,1.079888199E-3,-1.362260664E-3,-1.743802335E-3
3.007489171E1,-1.760048908E-4,1.419385895E-3,1.243688166E-4
3.008494571E1,-1.711849822E-3,-1.027792692E-3,-1.930260099E-3
3.009500071E1,-1.917484915E-3,-2.527459990E-3,-1.362480223E-3
3.010505571E1,2.782195341E-3,-8.952085627E-4,4.172633868E-3
3.011511071E1,2.298473846E-3,1.517737517E-3,8.929921314E-4
3.012516571E1,-1.135405968E-3,-3.129193792E-4,-9.211534634E-4
3.013522071E1,7.561696111E-4,-7.951246225E-4,1.710477285E-3
3.014527471E1,3.200685140E-3,-6.723528495E-4,-7.092705928E-4
3.015532971E1,1.473081531E-3,6.995256263E-5,2.227213699E-3
3.016538471E1,-2.224185038E-3,6.936648861E-4,-6.268965080E-4
3.017543971E1,1.853742870E-4,1.898849732E-4,1.429484226E-3
3.018549471E1,-6.700330414E-4,-9.693889879E-4,-2.608238719E-4
3.019554971E1,1.833423448E-4,-7.584219566E-4,-1.066876575E-4
3.020560471E1,-3.058803268E-4,6.120407488E-4,-1.622824930E-3
3.021565871E1,-6.481951568E-4,-1.147021889E-3,-5.204784684E-4
3.022571371E1,-1.098801964E-3,-3.416819673E-4,1.643073745E-3
3.023576871E1,-1.737949788E-5,-9.247743292E-4,5.578249693E-4
3.024582371E1,-2.661356889E-2,-5.598749593E-2,-6.184766535E-3
3.025587871E1,-1.246137470E-1,-2.582404315E-1,-1.281709969E-1
3.026593371E1,-1.246995106E-1,-2.462482154E-1,-3.408366442E-1
3.027598771E1,-7.038376480E-2,-1.272878647E-1,-5.674702525E-1
3.028604271E1,-1.856690831E-2,-1.671794616E-2,-5.984904766E-1
3.029609771E1,-1.554223150E-2,-1.829197444E-2,-4.245556593E-1
3.030615271E1,1.953026839E-2,4.577382281E-2,-1.987459660E-1
3.031620771E1,2.967574447E-2,7.015926391E-2,-1.272967458E-2
3.032626271E1,-4.899669811E-2,1.273432095E-2,2.640334517E-2
3.033631771E1,-1.273985803E-1,2.557002604E-1,2.008823454E-1
3.034637171E1,-2.250700146E-1,2.663885951E-1,5.565639734E-1
3.035642671E1,-2.295085043E-1,2.413628697E-1,8.537774086E-1
3.036648171E1,-1.964722574E-1,1.976683885E-1,9.490495920E-1
3.037653671E1,-1.773623526E-1,-1.238693763E-2,8.171267509E-1
3.038659171E1,1.852087490E-2,-5.467607081E-2,7.136280537E-1
3.039664671E1,3.398980200E-1,-8.966134489E-2,4.725541770E-1
3.040670071E1,5.899973512E-1,-1.596007496E-1,3.516804874E-1
3.041675571E1,6.598375440E-1,-1.106030121E-1,3.597525060E-1
3.042681071E1,4.494230449E-1,5.092067122E-1,3.360444903E-1
3.043686571E1,1.374593526E-1,1.694184780E0,2.198211402E-1
3.044692071E1,8.286721259E-2,2.987896681E0,1.029725522E-1
3.045697571E1,3.456216156E-1,4.053821564E0,7.713606954E-2
3.046703071E1,6.154317856E-1,4.817345142E0,2.516475134E-2
3.047708471E1,7.691646814E-1,5.204224110E0,-8.605427295E-2
3.048713971E1,1.134134173E0,5.043559074E0,-1.810348481E-1
3.049719471E1,1.794687152E0,4.602391720E0,-1.882705837E-1
3.050724971E1,2.410850048E0,4.013050079E0,-1.661229432E-1
3.051730471E1,2.627950668E0,3.446169138E0,-1.770655513E-1
3.052735971E1,2.572322607E0,3.418662071E0,-1.834576726E-1
3.053741471E1,2.520191908E0,3.549968481E0,-2.013249397E-1
3.054746871E1,2.624274254E0,3.387813091E0,-1.811893135E-1
3.055752371E1,2.797896624E0,3.216006279E0,-6.720499694E-2
3.056757871E1,2.887293339E0,3.177260160E0,1.194586232E-1
3.057763371E1,2.916536093E0,3.002617121E0,2.828506827E-1
3.058768871E1,2.933377981E0,2.898579597E0,4.871612191E-1
3.059774371E1,3.015621185E0,2.803872824E0,7.745870948E-1
3.060779771E1,3.222231388E0,2.450526476E0,1.104716897E0
3.061785271E1,3.533525705E0,1.914829135E0,1.330959082E0
3.062790771E1,3.807155848E0,1.352462173E0,1.293106318E0
3.063796271E1,3.931684971E0,1.031853676E0,1.037893772E0
3.064801771E1,3.916142225E0,1.033791423E0,8.322883844E-1
3.065807271E1,3.856986761E0,1.061097741E0,7.674661875E-1
3.066812771E1,3.804495096E0,1.005699039E0,7.702981830E-1
3.067818171E1,3.740278482E0,7.425395846E-1,7.223088741E-1
3.068823671E1,3.612843990E0,3.320404887E-1,7.699219584E-1
3.069829171E1,3.433142662E0,2.142882347E-1,1.006081820E0
3.070834671E1,3.266391754E0,2.382572144E-1,1.411851406E0
3.071840171E1,3.166067839E0,1.212878153E-2,1.812049866E0
3.072845671E1,3.107299089E0,-3.046555072E-2,2.163899422E0
3.073851071E1,3.087950230E0,-3.385656774E-1,2.373865604E0
3.074856571E1,3.091877460E0,-8.301988244E-1,2.475227118E0
3.075862071E1,3.046948910E0,-1.306939960E0,2.424327135E0
3.076867571E1,2.956884384E0,-1.588231802E0,2.279550552E0
3.077873071E1,2.821852207E0,-1.657830000E0,2.137471914E0
3.078878571E1,2.657146215E0,-1.528069973E0,2.028426647E0
3.079884071E1,2.442937851E0,-1.434640169E0,1.904427886E0
3.080889471E1,2.153121233E0,-1.215511560E0,1.849968910E0
3.081894971E1,1.822195292E0,-7.556076050E-1,1.968333244E0
3.082900471E1,1.505483985E0,-8.247789741E-1,2.156971216E0
3.083905971E1,1.226134658E0,-1.330345154E0,2.318089008E0
3.084911471E1,9.229370952E-1,-1.537828088E0,2.420984983E0
3.085916971E1,5.581762195E-1,-1.398281574E0,2.396341562E0
3.086922371E1,2.228964567E-1,-1.082270622E0,2.218233824E0
3.087927871E1,-6.787618995E-2,-8.245273829E-1,1.903133154E0
3.088933371E1,-3.206639886E-1,-6.572436094E-1,1.495737433E0
3.089938871E1,-5.226612091E-1,-5.275959969E-1,1.086464286E0
3.090944371E1,-6.496886611E-1,-3.470914066E-1,7.681811452E-1
3.091949871E1,-6.871583462E-1,-1.809372455E-1,6.212733388E-1
3.092955371E1,-6.745005846E-1,-8.400935680E-2,6.683132648E-1
3.093960771E1,-6.501834393E-1,-1.510301679E-1,8.130815625E-1
3.094966271E1,-6.581790447E-1,-3.162713349E-1,9.811328650E-1
3.095971771E1,-7.193241715E-1,-4.146610796E-1,1.139785290E0
