"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.618869437E1,9.657916260E-1,4.409530334E0,1.998045044E0
2.619874938E1,1.419049072E0,4.767735443E0,2.771636353E0
2.620880338E1,1.569336548E0,5.018464050E0,3.114872589E0
2.621885838E1,1.466949463E0,5.239404602E0,3.255579987E0
2.622891338E1,9.193881226E-1,5.269042969E0,3.254232788E0
2.623896838E1,1.829196167E-1,5.517376556E0,3.132535858E0
2.624902337E1,-6.412664795E-1,5.758525085E0,3.576811981E0
2.625907838E1,-1.880090332E0,6.174809418E0,4.552483063E0
2.626913238E1,-2.941383362E0,6.972500610E0,5.945486298E0
2.627918738E1,-2.943029938E0,7.432643738E0,7.502099304E0
2.628924238E1,-2.659519501E0,7.749085693E0,8.578211517E0
2.629929738E1,-2.387984161E0,8.065976715E0,9.163644104E0
2.630935237E1,-2.252815247E0,8.054450684E0,9.460925903E0
2.631940738E1,-2.532284088E0,7.762108612E0,9.807904358E0
2.632946138E1,-3.126248932E0,7.925269318E0,1.027538223E1
2.633951638E1,-3.379073181E0,8.178842010E0,1.139939484E1
2.634957138E1,-3.338657227E0,8.158783722E0,1.242835510E1
2.635962638E1,-2.931354218E0,8.012687531E0,1.256756561E1
2.636968137E1,-2.324665833E0,7.450456696E0,1.239108261E1
2.637973638E1,-2.365381165E0,6.901248779E0,1.203033279E1
2.638979038E1,-2.667303314E0,6.360573120E0,1.190429489E1
2.639984538E1,-2.888243866E0,5.598208466E0,1.229124023E1
2.640990038E1,-2.897524567E0,5.313799896E0,1.262280075E1
2.641995538E1,-2.604733429E0,5.017565918E0,1.278566208E1
2.643001037E1,-2.434836731E0,4.638404388E0,1.252295837E1
2.644006538E1,-2.355801086E0,4.594096527E0,1.205143890E1
2.645012038E1,-2.095043335E0,4.521198120E0,1.147768204E1
2.646017438E1,-2.391427002E0,4.291875000E0,1.097577576E1
2.647022938E1,-2.808759155E0,4.101770325E0,1.074824890E1
2.648028438E1,-2.692451019E0,3.806883545E0,1.067864365E1
2.649033937E1,-2.210902405E0,3.207230530E0,1.061981598E1
2.650039438E1,-1.842368774E0,2.763553162E0,1.057505905E1
2.651044938E1,-1.871857452E0,2.869832153E0,1.058508820E1
2.652050338E1,-2.109563141E0,3.061882782E0,1.038600220E1
2.653055838E1,-2.168241119E0,2.798131256E0,1.010338989E1
2.654061338E1,-1.641336823E0,2.111958160E0,9.906100159E0
2.655066837E1,-1.114133148E0,1.208886108E0,9.994566193E0
2.656072338E1,-9.455836487E-1,5.408253479E-1,1.025218048E1
2.657077838E1,-8.321195984E-1,5.141807556E-1,1.038974442E1
2.658083238E1,6.890171814E-1,2.768941956E0,1.213406708E1
2.659088738E1,1.136287079E0,3.661086731E0,1.296783325E1
2.660094238E1,-8.967851257E-1,2.957849121E-1,1.150821854E1
2.661099738E1,-1.220861206E0,-2.665956116E-1,1.141615997E1
2.662105238E1,2.290237427E-2,8.776249695E-1,1.115689911E1
2.663110738E1,8.478369141E-1,9.568103027E-1,1.083162552E1
2.664116238E1,4.528083801E-1,3.644920349E-1,1.027508286E1
2.665121638E1,4.715194702E-2,-4.056564331E-2,9.600585480E0
2.666127138E1,-4.308041382E-1,1.752854919E-1,9.104217682E0
2.667132638E1,-7.197033691E-1,3.516188049E-1,8.600215759E0
2.668138138E1,-1.274150391E0,2.888992310E-1,1.182331329E1
2.669143638E1,-4.965174866E-1,-1.284329224E-1,1.427072388E1
2.670149138E1,2.903961182E-1,4.114942932E-1,8.887468414E0
2.671154538E1,-1.881587219E-1,-4.827461243E-1,9.520502014E0
2.672160037E1,2.929408264E-1,-6.843768311E-1,9.993368683E0
2.673165538E1,5.146298218E-1,-9.610015869E-2,9.999056854E0
2.674171038E1,-1.691482544E-2,1.478924561E-1,9.798623657E0
2.675176538E1,-5.581892395E-1,3.921844482E-2,9.847272491E0
2.676182038E1,-6.242019653E-1,8.666976929E-2,9.733658752E0
2.677187438E1,-4.981640625E-1,2.245330811E-2,9.580078125E0
2.678192937E1,-1.350192261E-1,-1.137634277E-1,9.670340424E0
2.679198438E1,2.409988403E-1,-1.996847534E-1,9.825268250E0
2.680203938E1,2.995271301E-1,-1.314266968E-1,9.557325439E0
2.681209438E1,-4.131408691E-2,-1.996847534E-1,9.343569946E0
2.682214938E1,-4.234693909E-1,-4.531077576E-1,8.612639923E0
2.683220338E1,-1.228944397E0,-4.155358887E-1,9.216184845E0
2.684225837E1,-1.959425354E-1,1.819765778E0,1.399260223E1
2.685231338E1,5.944139099E-1,1.341360626E0,9.575737152E0
2.686236838E1,-4.396357727E-1,8.776249695E-1,9.663903809E0
2.687242338E1,-1.541793823E-2,5.538482666E-1,9.859097900E0
2.688247838E1,1.917512512E-1,2.058219910E-1,9.826465759E0
2.689253338E1,1.607656860E-1,2.472857666E-1,9.835147705E0
2.690258737E1,1.669029236E-1,2.649490356E-1,9.786498871E0
2.691264238E1,1.821711731E-1,3.254232788E-1,9.926008759E0
2.692269738E1,1.871109009E-1,3.362008667E-1,9.755064240E0
2.693275238E1,1.466949463E-1,2.154020691E-1,9.852661285E0
2.694280738E1,1.366658020E-1,1.847158813E-1,9.916129303E0
2.695286238E1,1.344204712E-1,1.927990723E-1,9.793983307E0
2.696291637E1,1.477427673E-1,2.046244812E-1,9.865085449E0
2.697297138E1,1.688488770E-1,2.237846375E-1,9.834698639E0
2.698302638E1,3.261717224E-1,1.589694214E-1,9.931098175E0
2.699308138E1,3.659889221E-1,2.692900085E-1,9.731563110E0
2.700313638E1,1.685494995E-1,2.496807861E-1,9.799521790E0
2.701319138E1,-1.757345581E-1,1.579216003E-1,9.827812958E0
2.702324537E1,-9.310638428E-2,2.564167786E-1,9.787097626E0
2.703330038E1,1.338217163E-1,2.399510193E-1,9.874815216E0
2.704335496E1,1.853146362E-1,2.180964661E-1,9.831106110E0
2.705340996E1,2.386038208E-1,1.709445190E-1,9.997709656E0
2.706346496E1,3.379971313E-1,1.212478638E-1,1.048479675E1
2.707351996E1,2.667453003E-1,1.648072815E-1,1.021026764E1
2.708357396E1,1.146615601E-1,2.401007080E-1,9.573042755E0
2.709362896E1,-1.392105103E-2,2.796185303E-1,8.966953125E0
2.710368396E1,5.448669434E-2,2.724334717E-1,9.357341309E0
2.711373896E1,2.200424194E-1,2.076182556E-1,1.014066238E1
2.712379396E1,2.616558838E-1,1.848655701E-1,1.028376480E1
2.713384896E1,2.486329651E-1,1.963916016E-1,1.022358994E1
2.714390396E1,2.017803955E-1,2.136058044E-1,1.010488678E1
2.715395796E1,1.248403931E-1,2.504292297E-1,9.837243347E0
2.716401296E1,-1.137634277E-2,3.022215271E-1,9.136999512E0
2.717406796E1,7.948471069E-2,2.564167786E-1,9.466614075E0
2.718412296E1,2.254312134E-1,1.944456482E-1,1.011551468E1
2.719417796E1,2.495310974E-1,1.658551025E-1,1.015428406E1
2.720423296E1,2.296224976E-1,1.642085266E-1,1.010443771E1
2.721428696E1,1.983375549E-1,1.883084106E-1,1.004261627E1
2.722434196E1,1.115180969E-1,2.380050659E-1,9.691147156E0
2.723439696E1,3.038681030E-2,2.758763123E-1,9.328152008E0
2.724445196E1,1.272354126E-1,2.565664673E-1,9.775122528E0
2.725450696E1,2.116598511E-1,2.375559998E-1,1.006297394E1
2.726456196E1,2.228865051E-1,2.302212524E-1,1.003992188E1
2.727461596E1,2.113604736E-1,2.242337036E-1,1.000579285E1
2.728467096E1,1.604663086E-1,2.257305908E-1,9.846823425E0
2.729472596E1,8.831634521E-2,2.351609802E-1,9.619146881E0
2.730478096E1,1.008901978E-1,2.139051819E-1,9.699829102E0
2.731483596E1,1.487905884E-1,1.983375549E-1,9.899364166E0
2.732489096E1,1.838177490E-1,1.959425354E-1,1.000279907E1
2.733494596E1,1.752854919E-1,2.142045593E-1,9.980495453E0
2.734499996E1,1.538800049E-1,2.327659607E-1,9.818532257E0
2.735505496E1,1.389111328E-1,2.435435486E-1,9.703870697E0
2.736510996E1,1.570234680E-1,2.447410583E-1,9.771080933E0
2.737516496E1,1.686991882E-1,2.225871277E-1,9.909393311E0
2.738521996E1,1.781295776E-1,2.085163879E-1,9.956395569E0
2.739527496E1,1.511856079E-1,2.155517578E-1,9.894723816E0
2.740532896E1,1.146615601E-1,2.392025757E-1,9.805060272E0
2.741538396E1,1.203497314E-1,2.525248718E-1,9.773775330E0
2.742543896E1,1.499880981E-1,2.510279846E-1,9.842632141E0
2.743549396E1,1.666035461E-1,2.570155334E-1,9.905501404E0
2.744554896E1,1.666035461E-1,2.591111755E-1,9.891879730E0
2.745560396E1,1.582209778E-1,2.553689575E-1,9.833501129E0
2.746565796E1,1.564247131E-1,2.371069336E-1,9.806257782E0
2.747571296E1,1.492396545E-1,2.050735474E-1,9.843530273E0
2.748576796E1,1.553768921E-1,1.764830017E-1,9.888137512E0
2.749582296E1,1.537303162E-1,1.769320679E-1,9.891580353E0
2.750587796E1,1.395098877E-1,1.758842468E-1,9.840686188E0
2.751593296E1,1.490899658E-1,1.924996948E-1,9.808353424E0
2.752598796E1,1.652563477E-1,2.002835083E-1,9.849667511E0
2.753604196E1,1.953437805E-1,2.218386841E-1,9.862840118E0
2.754609696E1,2.005828857E-1,2.592608643E-1,9.922865295E0
2.755615196E1,1.830693054E-1,2.847079468E-1,9.867181091E0
2.756620696E1,1.660047913E-1,2.682421875E-1,9.852661285E0
2.757626196E1,1.350192261E-1,2.508782959E-1,9.850865021E0
2.758631696E1,1.002914429E-1,2.302212524E-1,9.831405487E0
2.759637096E1,7.738906860E-2,2.079176331E-1,9.859846344E0
2.760642596E1,7.723937988E-2,1.995350647E-1,9.826166382E0
2.761648096E1,1.046324158E-1,1.980381775E-1,9.856253815E0
2.762653596E1,1.324745178E-1,2.101629639E-1,9.862091675E0
2.763659096E1,1.550775146E-1,2.276765442E-1,9.856852570E0
2.764664596E1,1.754351807E-1,2.466870117E-1,9.844578094E0
2.765669996E1,1.799258423E-1,2.546205139E-1,9.848919067E0
2.766675496E1,1.673519897E-1,2.454895020E-1,9.869725800E0
2.767680996E1,1.522334290E-1,2.487826538E-1,9.867031403E0
2.768686496E1,1.595681763E-1,2.448907471E-1,9.851613464E0
2.769691996E1,1.567240906E-1,2.395019531E-1,9.842332764E0
2.770697496E1,1.712438965E-1,2.338137817E-1,9.859696655E0
2.771702996E1,1.898052979E-1,2.281256104E-1,9.859996033E0
2.772708396E1,1.857637024E-1,2.270777893E-1,9.864935760E0
2.773713896E1,1.761836243E-1,2.134561157E-1,9.858948212E0
2.774719396E1,1.627116394E-1,2.128573608E-1,9.848919067E0
2.775724896E1,1.164578247E-1,2.056723022E-1,9.854008484E0
2.776730396E1,9.669891357E-2,2.071691895E-1,9.848919067E0
2.777735896E1,8.113128662E-2,2.094145203E-1,9.854158173E0
2.778741296E1,8.801696777E-2,2.125579834E-1,9.846224670E0
2.779746796E1,1.182540894E-1,2.245330811E-1,9.855954437E0
2.780752296E1,1.499880981E-1,2.412982178E-1,9.845027161E0
2.781757796E1,1.826202393E-1,2.514770508E-1,9.853260040E0
2.782763296E1,2.083666992E-1,2.532733154E-1,9.863289185E0
2.783768796E1,2.100132751E-1,2.426454163E-1,9.850116577E0
2.784774196E1,1.889071655E-1,2.341131592E-1,9.850116577E0
2.785779696E1,1.728904724E-1,2.282752991E-1,9.857002258E0
2.786785196E1,1.469943237E-1,2.240840149E-1,9.846524048E0
2.787790696E1,1.293310547E-1,2.116598511E-1,9.856852570E0
2.788796196E1,1.227447510E-1,2.206411743E-1,9.851164398E0
2.789801696E1,1.332229614E-1,2.339634705E-1,9.867480469E0
2.790807196E1,1.401086426E-1,2.414479065E-1,9.850266266E0
2.791812596E1,1.393601990E-1,2.389031982E-1,9.857601013E0
2.792818096E1,1.378633118E-1,2.402503967E-1,9.850865021E0
2.793823596E1,1.309776306E-1,2.233355713E-1,9.846524048E0
2.794829096E1,1.231938171E-1,2.145039368E-1,9.855505371E0
2.795834596E1,1.264869690E-1,2.061213684E-1,9.852511597E0
2.796840096E1,1.386117554E-1,2.013313293E-1,9.853858795E0
2.797845496E1,1.544787598E-1,2.035766602E-1,9.851014709E0
2.798850996E1,1.809736633E-1,2.134561157E-1,9.860295410E0
2.799856496E1,1.966909790E-1,2.251318359E-1,9.849667511E0
2.800861996E1,1.983375549E-1,2.469863892E-1,9.857601013E0
2.801867496E1,2.010319519E-1,2.562670898E-1,9.849517822E0
2.802872996E1,1.805245972E-1,2.462379456E-1,9.851164398E0
2.803878446E1,1.535806274E-1,2.490820312E-1,9.844727783E0
2.804883946E1,1.255888367E-1,2.344125366E-1,9.864935760E0
2.805889446E1,1.119671631E-1,2.303709412E-1,9.868079224E0
2.806894946E1,1.056802368E-1,2.260299683E-1,9.860445099E0
2.807900446E1,1.172062683E-1,2.219883728E-1,9.857900391E0
2.808905946E1,1.321751404E-1,2.267784119E-1,9.853709106E0
2.809911446E1,1.525328064E-1,2.299218750E-1,9.854906616E0
2.810916846E1,1.580712891E-1,2.242337036E-1,9.845625916E0
2.811922346E1,1.606159973E-1,2.191442871E-1,9.853709106E0
2.812927846E1,1.640588379E-1,2.137554932E-1,9.861343231E0
2.813933346E1,1.589694214E-1,2.094145203E-1,9.852960663E0
2.814938846E1,1.568737793E-1,2.139051819E-1,9.851912842E0
2.815944346E1,1.627116394E-1,2.261796570E-1,9.850266266E0
2.816949746E1,1.761836243E-1,2.392025757E-1,9.863438873E0
2.817955246E1,1.749861145E-1,2.562670898E-1,9.852960663E0
2.818960746E1,1.799258423E-1,2.603086853E-1,9.844278717E0
2.819966246E1,1.782792664E-1,2.652484131E-1,9.850715332E0
2.820971746E1,1.672023010E-1,2.492317200E-1,9.854756927E0
2.821977246E1,1.419049072E-1,2.245330811E-1,9.858499146E0
2.822982646E1,1.230441284E-1,2.133064270E-1,9.861043854E0
2.823988146E1,1.124162292E-1,1.944456482E-1,9.854008484E0
2.824993646E1,1.022373962E-1,1.932481384E-1,9.853110352E0
2.825999146E1,1.073268127E-1,1.847158813E-1,9.845176849E0
2.827004646E1,1.181044006E-1,1.950444031E-1,9.851164398E0
2.828010146E1,1.425036621E-1,2.213896179E-1,9.858349457E0
2.829015646E1,1.556762695E-1,2.490820312E-1,9.866881714E0
2.830021046E1,1.736389160E-1,2.586621094E-1,9.854008484E0
2.831026546E1,1.770817566E-1,2.686912537E-1,9.854008484E0
2.832032046E1,1.797761536E-1,2.619552612E-1,9.856553192E0
2.833037546E1,1.700463867E-1,2.591111755E-1,9.850865021E0
2.834043046E1,1.679507446E-1,2.424957275E-1,9.855505371E0
2.835048546E1,1.561253357E-1,2.263293457E-1,9.858199768E0
2.836053946E1,1.604663086E-1,2.167492676E-1,9.861343231E0
2.837059446E1,1.598675537E-1,2.032772827E-1,9.848170624E0
2.838064946E1,1.489402771E-1,1.966909790E-1,9.855205994E0
2.839070446E1,1.389111328E-1,2.041754150E-1,9.854457550E0
2.840075946E1,1.324745178E-1,2.170486450E-1,9.859397278E0
2.841081446E1,1.245410156E-1,2.230361938E-1,9.856253815E0
2.842086846E1,1.169068909E-1,2.323168945E-1,9.846224670E0
2.843092346E1,1.088237000E-1,2.374063110E-1,9.850415955E0
2.844097846E1,1.273851013E-1,2.429447937E-1,9.846973114E0
2.845103346E1,1.408570862E-1,2.514770508E-1,9.861193542E0
2.846108846E1,1.646575928E-1,2.477348328E-1,9.852361908E0
2.847114346E1,1.845661926E-1,2.330653381E-1,9.857002258E0
2.848119846E1,1.905537415E-1,2.258802795E-1,9.864786072E0
2.849125246E1,1.908531189E-1,2.160008240E-1,9.855355682E0
2.850130746E1,1.904040527E-1,2.174977112E-1,9.848919067E0
2.851136246E1,1.666035461E-1,2.165995789E-1,9.850565643E0
2.852141746E1,1.474433899E-1,2.267784119E-1,9.853559418E0
2.853147246E1,1.401086426E-1,2.335144043E-1,9.857900391E0
2.854152746E1,1.362167358E-1,2.451901245E-1,9.849068756E0
2.855158146E1,1.216969299E-1,2.372566223E-1,9.858050079E0
2.856163646E1,1.116677856E-1,2.368075562E-1,9.852361908E0
2.857169146E1,1.258882141E-1,2.375559998E-1,9.851164398E0
2.858174646E1,1.348695374E-1,2.279759216E-1,9.855505371E0
2.859180146E1,1.378633118E-1,2.242337036E-1,9.866881714E0
2.860185646E1,1.375639343E-1,2.146536255E-1,9.853260040E0
2.861191146E1,1.474433899E-1,2.104623413E-1,9.849667511E0
2.862196546E1,1.582209778E-1,2.071691895E-1,9.864037628E0
2.863202046E1,1.639091492E-1,2.133064270E-1,9.854756927E0
2.864207546E1,1.782792664E-1,2.309696960E-1,9.854607239E0
2.865213046E1,1.749861145E-1,2.308200073E-1,9.849817200E0
2.866218546E1,1.709445190E-1,2.345622253E-1,9.851014709E0
2.867224046E1,1.667532349E-1,2.406994629E-1,9.857900391E0
2.868229446E1,1.571731567E-1,2.404000854E-1,9.856852570E0
2.869234946E1,1.425036621E-1,2.395019531E-1,9.842033386E0
2.870240446E1,1.273851013E-1,2.375559998E-1,9.855655060E0
2.871245946E1,1.249900818E-1,2.248324585E-1,9.850865021E0
2.872251446E1,1.210981750E-1,2.186952209E-1,9.849218445E0
2.873256946E1,1.236428833E-1,2.209405518E-1,9.859546967E0
2.874262346E1,1.420545959E-1,2.275268555E-1,9.863289185E0
2.875267846E1,1.480421448E-1,2.420466614E-1,9.860145721E0
2.876273346E1,1.588197327E-1,2.312690735E-1,9.854307861E0
2.877278846E1,1.606159973E-1,2.381547546E-1,9.859696655E0
2.878284346E1,1.565744019E-1,2.329156494E-1,9.852960663E0
2.879289846E1,1.724414062E-1,2.198927307E-1,9.848020935E0
2.880295346E1,1.715432739E-1,2.085163879E-1,9.852212219E0
2.881300746E1,1.664538574E-1,2.016307068E-1,9.853260040E0
2.882306246E1,1.601669312E-1,2.080673218E-1,9.852511597E0
2.883311746E1,1.585203552E-1,2.170486450E-1,9.848170624E0
2.884317246E1,1.450483704E-1,2.408491516E-1,9.854158173E0
2.885322746E1,1.329235840E-1,2.573149109E-1,9.857750702E0
2.886328246E1,1.333726501E-1,2.636018372E-1,9.847871246E0
2.887333646E1,1.294807434E-1,2.622546387E-1,9.852661285E0
2.888339146E1,1.272354126E-1,2.622546387E-1,9.863887939E0
2.889344646E1,1.267863464E-1,2.411485291E-1,9.858648834E0
2.890350146E1,1.302291870E-1,2.237846375E-1,9.846973114E0
2.891355646E1,1.440005493E-1,1.993853760E-1,9.854008484E0
2.892361146E1,1.454974365E-1,1.857637024E-1,9.854607239E0
2.893366646E1,1.483415222E-1,1.764830017E-1,9.848919067E0
2.894372046E1,1.582209778E-1,1.865121460E-1,9.854607239E0
2.895377546E1,1.639091492E-1,2.031275940E-1,9.859846344E0
2.896383046E1,1.624122620E-1,2.224374390E-1,9.862840118E0
2.897388546E1,1.577719116E-1,2.424957275E-1,9.861193542E0
2.898394046E1,1.639091492E-1,2.634521484E-1,9.849068756E0
2.899399546E1,1.595681763E-1,2.790197754E-1,9.854607239E0
2.900404946E1,1.567240906E-1,2.724334717E-1,9.864935760E0
2.901410446E1,1.540296936E-1,2.543211365E-1,9.854906616E0
2.902415946E1,1.496887207E-1,2.368075562E-1,9.855804749E0
2.903421446E1,1.474433899E-1,2.254312134E-1,9.856702881E0
2.904426963E1,1.398092651E-1,2.013313293E-1,9.856403503E0
2.905432463E1,1.402583313E-1,1.995350647E-1,9.853110352E0
2.906437963E1,1.380130005E-1,2.022294617E-1,9.851912842E0
2.907443362E1,1.369651794E-1,2.154020691E-1,9.858499146E0
2.908448863E1,1.383123779E-1,2.308200073E-1,9.864037628E0
2.909454363E1,1.507365417E-1,2.412982178E-1,9.858499146E0
2.910459863E1,1.546284485E-1,2.522254944E-1,9.866133270E0
2.911465363E1,1.604663086E-1,2.501298523E-1,9.859097900E0
2.912470863E1,1.586700439E-1,2.487826538E-1,9.843679962E0
2.913476263E1,1.624122620E-1,2.278262329E-1,9.849218445E0
2.914481763E1,1.683998108E-1,2.221380615E-1,9.852212219E0
2.915487263E1,1.627116394E-1,2.055226135E-1,9.860295410E0
2.916492763E1,1.616638184E-1,1.987866211E-1,9.850865021E0
2.917498263E1,1.555265808E-1,2.049238586E-1,9.854008484E0
2.918503763E1,1.562750244E-1,2.149530029E-1,9.850715332E0
2.919509262E1,1.384620667E-1,2.276765442E-1,9.842033386E0
2.920514663E1,1.357676697E-1,2.303709412E-1,9.849068756E0
2.921520163E1,1.359173584E-1,2.389031982E-1,9.852212219E0
2.922525663E1,1.347198486E-1,2.460882568E-1,9.845775604E0
2.923531163E1,1.353186035E-1,2.469863892E-1,9.850865021E0
2.924536663E1,1.411564636E-1,2.350112915E-1,9.857301636E0
2.925542162E1,1.386117554E-1,2.222877502E-1,9.861193542E0
2.926547563E1,1.487905884E-1,2.222877502E-1,9.855655060E0
2.927553063E1,1.549278259E-1,2.171983337E-1,9.849218445E0
2.928558563E1,1.697470093E-1,2.152523804E-1,9.853409729E0
2.929564063E1,1.706451416E-1,2.136058044E-1,9.853409729E0
2.930569563E1,1.585203552E-1,2.339634705E-1,9.862690430E0
2.931575062E1,1.519340515E-1,2.380050659E-1,9.858050079E0
2.932580463E1,1.547781372E-1,2.417472839E-1,9.855954437E0
2.933585963E1,1.381626892E-1,2.415975952E-1,9.859996033E0
2.934591463E1,1.305285645E-1,2.426454163E-1,9.851912842E0
2.935596963E1,1.287322998E-1,2.314187622E-1,9.854607239E0
2.936602463E1,1.299298096E-1,2.209405518E-1,9.864636383E0
2.937607963E1,1.311273193E-1,2.227368164E-1,9.861941986E0
2.938613463E1,1.365161133E-1,2.142045593E-1,9.854158173E0
2.939618863E1,1.440005493E-1,2.139051819E-1,9.848020935E0
2.940624363E1,1.434017944E-1,2.245330811E-1,9.849517822E0
2.941629863E1,1.495390320E-1,2.320175171E-1,9.867330780E0
2.942635363E1,1.655557251E-1,2.501298523E-1,9.852062531E0
2.943640863E1,1.592687988E-1,2.478845215E-1,9.848769379E0
2.944646363E1,1.601669312E-1,2.444416809E-1,9.862391052E0
2.945651763E1,1.670526123E-1,2.546205139E-1,9.858499146E0
2.946657263E1,1.817221069E-1,2.466870117E-1,9.847122803E0
2.947662763E1,1.794767761E-1,2.216889954E-1,9.853709106E0
2.948668262E1,1.734892273E-1,2.071691895E-1,9.868977356E0
2.949673763E1,1.463955688E-1,1.851649475E-1,9.838590546E0
2.950679263E1,1.339714050E-1,1.911524963E-1,9.845476227E0
2.951684763E1,1.282832336E-1,1.933978271E-1,9.848619690E0
2.952690163E1,1.152603149E-1,2.163002014E-1,9.854906616E0
2.953695663E1,1.236428833E-1,2.414479065E-1,9.851613464E0
2.954701162E1,1.309776306E-1,2.592608643E-1,9.852511597E0
2.955706663E1,1.495390320E-1,2.727328491E-1,9.855655060E0
2.956712163E1,1.481918335E-1,2.662962341E-1,9.858499146E0
2.957717663E1,1.507365417E-1,2.499801636E-1,9.862840118E0
2.958723063E1,1.444496155E-1,2.309696960E-1,9.843380585E0
2.959728563E1,1.465452576E-1,2.029779053E-1,9.858648834E0
2.960734062E1,1.520837402E-1,1.901046753E-1,9.866881714E0
2.961739563E1,1.688488770E-1,1.823208618E-1,9.847871246E0
2.962745063E1,1.694476318E-1,1.872605896E-1,9.855355682E0
2.963750563E1,1.666035461E-1,2.055226135E-1,9.855804749E0
2.964756063E1,1.639091492E-1,2.212399292E-1,9.859097900E0
2.965761463E1,1.516346741E-1,2.501298523E-1,9.796677704E0
2.966766962E1,1.417552185E-1,2.451901245E-1,9.746981049E0
2.967772463E1,1.660047913E-1,2.439926147E-1,1.009979736E1
2.968777963E1,1.507365417E-1,2.350112915E-1,9.987231445E0
2.969783463E1,1.110690308E-1,2.519261169E-1,9.759405212E0
2.970788963E1,9.924362183E-2,2.414479065E-1,9.688901825E0
2.971794363E1,1.196012878E-1,2.362088013E-1,9.800719299E0
2.972799862E1,1.669029236E-1,2.158511353E-1,9.943372650E0
2.973805363E1,1.902543640E-1,2.007325745E-1,9.941576385E0
2.974810863E1,1.697470093E-1,2.179467773E-1,9.877958679E0
2.975816363E1,1.396595764E-1,2.421963501E-1,9.745933228E0
2.976821863E1,1.386117554E-1,2.312690735E-1,9.805509338E0
2.977827363E1,1.613644409E-1,2.327659607E-1,9.893526306E0
2.978832762E1,1.673519897E-1,2.371069336E-1,9.892179108E0
2.979838263E1,1.445993042E-1,2.432441711E-1,9.877060547E0
2.980843763E1,1.360670471E-1,2.433938599E-1,9.816735992E0
2.981849263E1,1.395098877E-1,2.356100464E-1,9.808652802E0
2.982854763E1,1.610650635E-1,2.252815247E-1,9.854756927E0
2.983860263E1,1.746867371E-1,2.188449097E-1,9.911339264E0
2.984865662E1,1.562750244E-1,2.127076721E-1,9.862091675E0
2.985871163E1,1.442999268E-1,2.148033142E-1,9.814041595E0
2.986876663E1,1.451980591E-1,2.194436646E-1,9.856702881E0
2.987882163E1,1.481918335E-1,2.198927307E-1,9.859546967E0
2.988887663E1,1.538800049E-1,2.227368164E-1,9.867630157E0
2.989893163E1,1.414558411E-1,2.326162720E-1,9.846823425E0
2.990898662E1,1.469943237E-1,2.514770508E-1,9.835297394E0
2.991904063E1,1.478924561E-1,2.465373230E-1,9.846524048E0
2.992909563E1,1.589694214E-1,2.384541321E-1,9.862540741E0
2.993915063E1,1.598675537E-1,2.330653381E-1,9.858798523E0
2.994920563E1,1.481918335E-1,2.200424194E-1,9.858948212E0
2.995926063E1,1.591191101E-1,2.121089172E-1,9.851314087E0
2.996931562E1,1.469943237E-1,2.091151428E-1,9.847422180E0
2.997936963E1,1.475930786E-1,2.071691895E-1,9.866582336E0
2.998942463E1,1.544787598E-1,2.128573608E-1,9.857750702E0
2.999947963E1,1.474433899E-1,2.218386841E-1,9.855655060E0
3.000953463E1,1.450483704E-1,2.338137817E-1,9.845625916E0
3.001958963E1,1.432521057E-1,2.406994629E-1,9.861193542E0
3.002964462E1,1.487905884E-1,2.480342102E-1,9.852062531E0
3.003969971E1,1.351689148E-1,2.438429260E-1,9.852062531E0
3.004975371E1,1.393601990E-1,2.357597351E-1,9.856104126E0
3.005980871E1,1.396595764E-1,2.267784119E-1,9.850865021E0
3.006986371E1,1.472937012E-1,2.179467773E-1,9.864037628E0
3.007991871E1,1.444496155E-1,2.142045593E-1,9.839488678E0
3.008997371E1,1.505868530E-1,2.062710571E-1,9.865085449E0
3.010002871E1,1.538800049E-1,2.091151428E-1,9.862391052E0
3.011008271E1,1.519340515E-1,2.284249878E-1,9.842482452E0
3.012013771E1,1.588197327E-1,2.353106689E-1,9.842931519E0
3.013019271E1,1.577719116E-1,2.501298523E-1,9.854906616E0
3.014024771E1,1.535806274E-1,2.601589966E-1,9.867929535E0
3.015030271E1,1.510359192E-1,2.456391907E-1,9.843081207E0
3.016035771E1,1.522334290E-1,2.368075562E-1,9.860445099E0
3.017041271E1,1.423539734E-1,2.278262329E-1,9.862989807E0
3.018046671E1,1.384620667E-1,2.149530029E-1,9.859696655E0
3.019052171E1,1.341210938E-1,2.085163879E-1,9.848170624E0
3.020057671E1,1.484912109E-1,2.131567383E-1,9.852361908E0
3.021063171E1,1.434017944E-1,2.273771667E-1,9.864486694E0
3.022068671E1,1.404080200E-1,2.375559998E-1,9.832453308E0
3.023074171E1,1.619631958E-1,2.490820312E-1,9.841434631E0
3.024079671E1,1.597178650E-1,2.519261169E-1,9.889634399E0
3.025085071E1,1.390608215E-1,2.772235107E-1,9.739945679E0
3.026090571E1,2.918930054E-2,5.099894714E-1,9.462572479E0
3.027096071E1,1.499880981E-1,7.568261719E-1,9.884395294E0
3.028101571E1,1.002914429E-1,6.385720825E-1,1.011865814E1
3.029107071E1,4.272116089E-1,3.414399719E-1,1.002345612E1
3.030112571E1,6.304888916E-1,-4.251159668E-2,9.870923309E0
