"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.024822292E0,-5.601351929E0,1.203497314E0,-5.023254089E0
4.034878292E0,-5.890251160E0,9.729766846E-1,-4.737049255E0
4.044933292E0,-6.238277435E0,8.267308044E-1,-4.557273102E0
4.054988292E0,-6.434818726E0,6.548881531E-1,-4.384532318E0
4.065043292E0,-6.431525574E0,4.815486145E-1,-4.190984802E0
4.075098292E0,-6.147566071E0,3.233276367E-1,-3.958967285E0
4.085153292E0,-5.793103180E0,2.347119141E-1,-3.846401367E0
4.095209292E0,-5.559888153E0,3.996688843E-1,-4.307292938E0
4.105264292E0,-5.259762268E0,8.744815063E-1,-5.053042145E0
4.115319292E0,-4.827161865E0,1.403631134E0,-5.735323334E0
4.125374292E0,-4.283193054E0,1.736389160E0,-6.466403046E0
4.135429292E0,-3.885320435E0,2.027234344E0,-7.092401276E0
4.145484292E0,-3.450325012E0,1.966311035E0,-7.298223267E0
4.155540292E0,-3.176843719E0,1.688488770E0,-7.554190979E0
4.165595292E0,-2.894530792E0,1.608255615E0,-8.026458893E0
4.175650292E0,-2.310146027E0,1.474134521E0,-8.414002991E0
4.185705292E0,-1.811682587E0,1.277144165E0,-8.755592651E0
4.195760292E0,-2.092498627E0,9.063652039E-1,-9.474397888E0
4.205815292E0,-2.891537018E0,4.665797424E-1,-1.033406021E1
4.215871292E0,-3.135379944E0,2.562670898E-1,-1.083641556E1
4.225926292E0,-2.650837555E0,2.642005920E-1,-1.084554657E1
4.235981292E0,-1.892664185E0,4.239184570E-1,-1.060918808E1
4.246036292E0,-1.226399689E0,4.971162415E-1,-1.055694672E1
4.256091292E0,-1.122964783E0,4.535568237E-2,-1.083910995E1
4.266146292E0,-1.501377869E0,-3.903881836E-1,-1.115540222E1
4.276202292E0,-1.579964447E0,-4.861889648E-1,-1.145403122E1
4.286257292E0,-1.163829803E0,-4.546046448E-1,-1.166374512E1
4.296312292E0,-7.324269104E-1,-3.456312561E-1,-1.155073013E1
4.306367292E0,-5.839356995E-1,-4.114942932E-1,-1.133562744E1
4.316422292E0,-6.939569092E-1,-4.736151123E-1,-1.122380997E1
4.326478292E0,-8.313711548E-1,-5.043013000E-1,-1.122575592E1
4.336533292E0,-7.798782349E-1,-6.575825500E-1,-1.125434647E1
4.346588292E0,-7.110214233E-1,-6.536906433E-1,-1.129431335E1
4.356643292E0,-5.978567505E-1,-5.213658142E-1,-1.134939880E1
4.366698292E0,-2.302212524E-1,-5.565426636E-1,-1.113549362E1
4.376753292E0,-4.116439819E-2,-3.671864319E-1,-1.102322708E1
4.386809292E0,-2.034269714E-1,-2.689906311E-1,-1.091440338E1
4.396864292E0,-5.037025452E-1,-4.305047607E-1,-1.088940536E1
4.406919292E0,-7.466473389E-1,-5.715115356E-1,-1.100152222E1
4.416974292E0,-8.228388977E-1,-4.882846069E-1,-1.104089035E1
4.427029292E0,-9.117539978E-1,-2.528242493E-1,-1.111543533E1
4.437084292E0,-1.167422333E0,6.062393188E-2,-1.159593613E1
4.447140292E0,-1.368454285E0,3.670367432E-1,-1.182421143E1
4.457195292E0,-1.116977234E0,3.881428528E-1,-1.149549500E1
4.467250292E0,-7.201524353E-1,4.198768616E-1,-1.112142288E1
4.477305292E0,-3.818559265E-1,2.703378296E-1,-1.067056046E1
4.487360292E0,-1.785786438E-1,1.848655701E-1,-1.049826874E1
4.497415292E0,-3.059637451E-1,1.721420288E-1,-1.056413177E1
4.507471292E0,-7.180567932E-1,9.729766846E-3,-1.040755737E1
4.517526292E0,-9.154962158E-1,1.431024170E-1,-1.035501663E1
4.527581292E0,-1.064436493E0,2.380050659E-1,-1.038270905E1
4.537636292E0,-1.205742645E0,1.796264648E-1,-1.029244675E1
4.547691292E0,-7.767347717E-1,4.754113770E-1,-9.910890198E0
4.557746292E0,-1.627116394E-1,7.379653931E-1,-9.624086609E0
4.567802292E0,8.652008057E-2,9.030720520E-1,-9.604477386E0
4.577857292E0,2.059716797E-1,9.804611206E-1,-9.538464661E0
4.587912292E0,3.661386108E-1,4.969665527E-1,-9.164691925E0
4.597967292E0,2.112107849E-1,-1.466949463E-2,-8.831784210E0
4.608022292E0,1.124162292E-1,-9.759704590E-2,-8.855584717E0
4.618078292E0,3.073109436E-1,-3.173400879E-1,-8.595126343E0
4.628133292E0,-5.995033264E-1,-1.218466187E0,-9.886191559E0
4.638188292E0,-1.435664520E0,-6.219566345E-1,-1.097757202E1
4.648243292E0,-1.184037781E-1,2.929408264E-1,-1.129221771E1
4.658298292E0,4.616400146E-1,1.003812561E0,-1.069001999E1
4.668353292E0,4.986131287E-1,5.806425476E-1,-1.041264679E1
4.678409292E0,-2.160008240E-1,4.132905579E-1,-1.037732025E1
4.688464292E0,-3.784130859E-1,3.787124634E-1,-9.665550385E0
4.698519292E0,8.472381592E-2,2.998265076E-1,-9.432335358E0
4.708574292E0,2.076182556E-1,1.865121460E-1,-9.194030914E0
4.718629292E0,-1.315763855E-1,-3.218307495E-2,-9.353748779E0
4.728684292E0,-5.261558533E-1,7.484436035E-3,-9.378148041E0
4.738740292E0,-1.700463867E-1,1.595681763E-1,-9.566606140E0
4.748795292E0,-7.185058594E-2,2.713856506E-1,-9.732610931E0
4.758850292E0,-3.071612549E-1,9.129515076E-1,-8.095166016E0
4.768905292E0,-2.478845215E-1,5.159770203E-1,-8.445287933E0
4.778960292E0,-6.994953918E-1,7.933502197E-1,-1.397194519E1
4.789015292E0,-1.642833710E0,1.317859497E0,-1.145882126E1
4.799071292E0,-6.105802917E-1,-1.031355286E-1,-9.519154816E0
4.809126292E0,1.096170502E0,-2.767744446E-1,-9.815688171E0
4.819181292E0,1.934277649E0,-4.897814941E-1,-9.920919342E0
4.829236292E0,3.644022217E0,-2.163002014E-1,-9.613159332E0
4.839291292E0,-1.276096344E0,3.477268982E-1,-9.881102142E0
4.849346292E0,-9.683363342E-1,2.680924988E-1,-9.819580078E0
4.859402292E0,-1.678010559E-1,2.772235107E-1,-9.632319489E0
4.869457292E0,1.945953369E-2,1.977388000E-1,-9.936786346E0
4.879512292E0,1.167572021E-2,1.950444031E-1,-9.693093109E0
4.889567292E0,2.993774414E-2,1.844165039E-1,-9.749376068E0
4.899622292E0,4.715194702E-2,1.707948303E-1,-9.893975372E0
4.909678292E0,5.224136353E-2,1.574725342E-1,-9.656718750E0
4.919733292E0,2.993774414E-2,1.573228455E-1,-9.841135254E0
4.929789083E0,-8.681945801E-3,1.621128845E-1,-9.832602997E0
4.939844083E0,-6.451583862E-2,1.745370483E-1,-9.663604431E0
4.949899083E0,-9.355545044E-2,2.005828857E-1,-9.901010742E0
4.959954083E0,-1.193019104E-1,2.097138977E-1,-9.741741943E0
4.970010083E0,-1.181044006E-1,2.146536255E-1,-9.733059998E0
4.980065083E0,-9.834548950E-2,2.207908630E-1,-9.880653076E0
4.990120083E0,-4.505630493E-2,2.077679443E-1,-9.694290619E0
5.000175083E0,-1.571731567E-2,1.884580994E-1,-9.803713074E0
5.010230083E0,1.212478638E-2,1.773811340E-1,-9.831704865E0
5.020285083E0,3.532653809E-2,1.544787598E-1,-9.684710541E0
5.030341083E0,3.712280273E-2,1.517843628E-1,-9.865235138E0
5.040396083E0,3.427871704E-2,1.564247131E-1,-9.769584045E0
5.050451083E0,1.242416382E-2,1.643582153E-1,-9.731712799E0
5.060506083E0,-4.191284180E-3,1.862127686E-1,-9.856553192E0
5.070561083E0,-4.939727783E-3,1.919009399E-1,-9.720635834E0
5.080616083E0,-2.469863892E-2,2.116598511E-1,-9.799072723E0
5.090672083E0,-5.373825073E-2,2.113604736E-1,-9.835596771E0
5.100727083E0,-6.496490479E-2,2.106120300E-1,-9.718390503E0
5.110782083E0,-8.442443848E-2,2.043251038E-1,-9.840835876E0
5.120837083E0,-9.400451660E-2,1.895059204E-1,-9.782157898E0
5.130892083E0,-9.250762939E-2,1.814227295E-1,-9.748178558E0
5.140947083E0,-8.352630615E-2,1.728904724E-1,-9.837243347E0
5.151003083E0,-3.682342529E-2,1.601669312E-1,-9.749675446E0
5.161058083E0,-1.317260742E-2,1.630110168E-1,-9.782606964E0
5.171113083E0,2.125579834E-2,1.694476318E-1,-9.824370117E0
5.181168083E0,4.775070190E-2,1.806742859E-1,-9.724827118E0
5.191223083E0,4.954696655E-2,1.841171265E-1,-9.813442841E0
5.201279083E0,3.532653809E-2,1.978884888E-1,-9.794731750E0
5.211334083E0,2.993774414E-4,1.963916016E-1,-9.750723267E0
5.221389083E0,-3.412902832E-2,1.984872437E-1,-9.833800507E0
5.231444083E0,-6.780899048E-2,1.880090332E-1,-9.757010193E0
5.241499083E0,-9.639953613E-2,1.800755310E-1,-9.783505096E0
5.251554083E0,-1.062789917E-1,1.736389160E-1,-9.819430389E0
5.261610083E0,-9.116043091E-2,1.713935852E-1,-9.743238831E0
5.271665083E0,-7.394622803E-2,1.812730408E-1,-9.803713074E0
5.281720083E0,-4.999603271E-2,1.743873596E-1,-9.799521790E0
5.291775083E0,-1.556762695E-2,1.760339355E-1,-9.742490387E0
5.301830083E0,-7.334747314E-3,1.917512512E-1,-9.817185059E0
5.311885083E0,1.302291870E-2,1.947450256E-1,-9.758207703E0
5.321941083E0,1.691482544E-2,1.899549866E-1,-9.792785797E0
5.331996083E0,1.122665405E-2,1.944456482E-1,-9.806856537E0
5.342051083E0,3.817062378E-2,1.862127686E-1,-9.723779297E0
5.352106083E0,3.188369751E-2,1.835183716E-1,-9.844578094E0
5.362161083E0,2.724334717E-2,1.752854919E-1,-9.738897858E0
5.372216083E0,2.454895020E-2,1.809736633E-1,-9.772128754E0
5.382272083E0,-3.502716064E-2,1.945953369E-1,-9.886490936E0
5.392327083E0,-1.055305481E-1,1.866618347E-1,-9.676777039E0
5.402382083E0,-1.616638184E-1,1.999841309E-1,-9.806557159E0
5.412437083E0,-2.098635864E-1,1.993853760E-1,-9.833800507E0
5.422492083E0,-2.318678284E-1,1.812730408E-1,-9.687404938E0
5.432547083E0,-1.904040527E-1,1.675016785E-1,-9.850266266E0
5.442603083E0,-8.367599487E-2,1.727407837E-1,-9.776020660E0
5.452658083E0,1.901046753E-2,1.754351807E-1,-9.734556885E0
5.462713083E0,1.037342834E-1,1.850152588E-1,-9.857301636E0
5.472768083E0,1.600172424E-1,1.977388000E-1,-9.730964355E0
5.482823083E0,1.600172424E-1,1.932481384E-1,-9.786049805E0
5.492878083E0,1.130149841E-1,1.965412903E-1,-9.826914825E0
5.502934083E0,5.104385376E-2,1.932481384E-1,-9.723928986E0
5.512989083E0,-1.496887207E-4,1.818717957E-1,-9.828711090E0
5.523044083E0,-4.595443726E-2,1.633103943E-1,-9.788893890E0
5.533099083E0,-5.298980713E-2,1.580712891E-1,-9.751322021E0
5.543154083E0,-6.541397095E-2,1.709445190E-1,-9.842632141E0
5.553210083E0,-7.514373779E-2,1.850152588E-1,-9.747729492E0
5.563265083E0,-1.008901978E-1,1.959425354E-1,-9.779164124E0
5.573320083E0,-1.306782532E-1,2.091151428E-1,-9.830806732E0
5.583375083E0,-1.601669312E-1,2.106120300E-1,-9.735305328E0
5.593430083E0,-1.468446350E-1,2.165995789E-1,-9.813891907E0
5.603485083E0,-1.085243225E-1,2.077679443E-1,-9.795779572E0
5.613541083E0,-3.053649902E-2,1.898052979E-1,-9.745035095E0
5.623596083E0,7.379653931E-2,1.633103943E-1,-9.823322296E0
5.633651083E0,1.535806274E-1,1.365161133E-1,-9.754166107E0
5.643706083E0,1.966909790E-1,1.321751404E-1,-9.758806458E0
5.653761083E0,1.721420288E-1,1.401086426E-1,-9.814191284E0
5.663816083E0,8.726852417E-2,1.667532349E-1,-9.753717041E0
5.673872083E0,-2.080673218E-2,1.920506287E-1,-9.788145447E0
5.683927083E0,-1.419049072E-1,2.107617188E-1,-9.800719299E0
5.693982083E0,-2.239343262E-1,2.194436646E-1,-9.770631866E0
5.704037083E0,-2.646496582E-1,2.273771667E-1,-9.827214203E0
5.714092083E0,-2.302212524E-1,2.198927307E-1,-9.779463501E0
5.724147083E0,-1.484912109E-1,2.055226135E-1,-9.770781555E0
5.734203083E0,-6.840774536E-2,1.769320679E-1,-9.814939728E0
5.744258083E0,1.092727661E-2,1.576222229E-1,-9.762249298E0
5.754313083E0,5.882766724E-2,1.519340515E-1,-9.783654785E0
5.764368083E0,8.352630615E-2,1.561253357E-1,-9.793085175E0
5.774423083E0,7.544311523E-2,1.646575928E-1,-9.750872955E0
5.784478083E0,5.538482666E-2,1.681004333E-1,-9.797875214E0
5.794534083E0,5.104385376E-2,1.838177490E-1,-9.778116302E0
5.804589083E0,4.580474854E-2,1.945953369E-1,-9.768087158E0
5.814644083E0,2.903961182E-2,1.978884888E-1,-9.812544708E0
5.824699083E0,1.062789917E-2,1.939965820E-1,-9.767937469E0
5.834754083E0,-3.592529297E-2,1.812730408E-1,-9.787696381E0
5.844810083E0,-8.966354370E-2,1.815724182E-1,-9.801617432E0
5.854865083E0,-1.550775146E-1,1.863624573E-1,-9.769434357E0
5.864920083E0,-2.092648315E-1,1.895059204E-1,-9.792037354E0
5.874975083E0,-2.149530029E-1,1.838177490E-1,-9.789492645E0
5.885030083E0,-1.739382935E-1,1.856140137E-1,-9.767638092E0
5.895085083E0,-8.277786255E-2,1.966909790E-1,-9.801617432E0
5.905141083E0,3.098556519E-2,1.960922241E-1,-9.781110077E0
5.915196083E0,1.255888367E-1,1.850152588E-1,-9.772128754E0
5.925250958E0,1.829196167E-1,1.859133911E-1,-9.786947937E0
5.935305958E0,1.914518738E-1,1.848655701E-1,-9.757010193E0
5.945360958E0,1.315763855E-1,1.823208618E-1,-9.787097626E0
5.955415958E0,3.442840576E-2,1.775308228E-1,-9.780810699E0
5.965471958E0,-5.912704468E-2,1.872605896E-1,-9.782457275E0
5.975526958E0,-1.371148682E-1,1.924996948E-1,-9.803413696E0
5.985581958E0,-1.760339355E-1,1.930984497E-1,-9.782307587E0
5.995636958E0,-1.821711731E-1,1.887574768E-1,-9.786498871E0
6.005691958E0,-1.462458801E-1,1.916015625E-1,-9.804162140E0
6.015746958E0,-1.128652954E-1,1.896556091E-1,-9.770781555E0
6.025802958E0,-6.286926270E-2,1.954934692E-1,-9.782906342E0
6.035857958E0,-3.712280273E-2,1.917512512E-1,-9.783205719E0
6.045912958E0,-2.080673218E-2,1.868115234E-1,-9.766590271E0
6.055967958E0,-2.544708252E-3,1.874102783E-1,-9.787397003E0
6.066022958E0,1.451980591E-2,1.749861145E-1,-9.782008209E0
6.076077958E0,5.972579956E-2,1.722917175E-1,-9.778415680E0
6.086133958E0,9.131011963E-2,1.712438965E-1,-9.781259766E0
6.096188958E0,1.092727661E-1,1.799258423E-1,-9.777517548E0
6.106243958E0,9.505233765E-2,1.850152588E-1,-9.780211945E0
6.116298958E0,4.071533203E-2,1.838177490E-1,-9.777966614E0
6.126353958E0,-4.580474854E-2,1.941462708E-1,-9.772278442E0
6.136409958E0,-1.261875916E-1,2.008822632E-1,-9.784103851E0
6.146464958E0,-1.960922241E-1,2.029779053E-1,-9.780661011E0
6.156519958E0,-2.195933533E-1,1.948947144E-1,-9.780810699E0
6.166574958E0,-1.984872437E-1,1.884580994E-1,-9.799072723E0
6.176629958E0,-1.276844788E-1,1.809736633E-1,-9.777667236E0
6.186684958E0,-6.077362061E-2,1.700463867E-1,-9.776469727E0
6.196740958E0,-6.289920044E-1,2.020797729E-1,-9.788444824E0
6.206795958E0,-5.990542603E-1,2.299218750E-1,-9.814640350E0
6.216850958E0,9.427395630E-1,3.658392334E-1,-9.737850037E0
6.226905958E0,9.072633362E-1,4.846920776E-1,-9.799671478E0
6.236960958E0,-3.252735901E-1,3.608995056E-1,-9.810898132E0
6.247015958E0,6.840774536E-2,2.996768188E-1,-9.728569336E0
6.257071958E0,-5.104385376E-2,1.320254517E-1,-9.840536499E0
6.267126958E0,2.514770508E-2,-7.200027466E-2,-9.783654785E0
6.277181958E0,2.993774414E-3,-2.008822632E-1,-9.744735718E0
6.287236958E0,-1.275347900E-1,-3.338058472E-2,-9.848769379E0
6.297291958E0,-8.068222046E-2,2.544708252E-1,-9.740245056E0
6.307346958E0,-1.308279419E-1,1.338217163E-1,-9.792785797E0
6.317402958E0,-1.591191101E-1,2.130070496E-1,-9.806856537E0
6.327457958E0,-7.484436035E-2,2.344125366E-1,-9.735005951E0
6.337512958E0,-4.026626587E-2,2.056723022E-1,-9.821226654E0
6.347567958E0,-1.302291870E-2,2.412982178E-1,-9.777218170E0
6.357622958E0,4.550537109E-2,2.989283752E-1,-9.757459259E0
6.367678958E0,6.316864014E-2,4.505630493E-1,-9.829010468E0
6.377733958E0,2.195933533E-1,7.048841858E-1,-9.743687897E0
6.387788958E0,2.606080627E-1,1.076411591E0,-9.774673462E0
6.397843958E0,2.697390747E-1,1.792821808E0,-9.773775330E0
6.407898958E0,1.923500061E-1,1.627266083E0,-9.737700348E0
6.417953958E0,-4.191284180E-3,-9.774673462E-2,-9.836644592E0
6.428009958E0,8.711883545E-2,-1.613045654E0,-9.765692139E0
6.438064958E0,-5.239105225E-1,-2.331701202E0,-9.795480194E0
6.448119958E0,-6.185137939E-1,-5.519023132E-1,-9.848320312E0
6.458174958E0,6.062393188E-2,3.668870544E-1,-9.737101593E0
6.468229958E0,4.415817261E-2,2.378553772E-1,-9.805209961E0
6.478284958E0,9.460327148E-2,-8.532257080E-3,-9.811197510E0
6.488340958E0,5.960604858E-1,-6.321354675E-1,-9.751471710E0
6.498395958E0,9.068142700E-1,-1.036893768E0,-9.826016693E0
6.508450958E0,2.294728088E-1,-5.610333252E-1,-9.758656769E0
6.518505958E0,-6.289920044E-1,2.404000854E-1,-9.758507080E0
6.528560958E0,-7.852670288E-1,6.899153137E-1,-9.824669495E0
6.538615958E0,-2.799179077E-1,1.856140137E-1,-9.737850037E0
6.548671958E0,-1.466949463E-2,2.267335052E0,-9.798024902E0
6.558726958E0,1.498384094E-1,2.775228882E-1,-9.812245331E0
6.568781958E0,4.468208313E-1,-8.246351624E-1,-9.755513306E0
6.578836958E0,-1.540296936E-1,-2.433788910E0,-9.847272491E0
6.588891958E0,-1.493893433E-1,-1.454824677E0,-9.824819183E0
6.598947958E0,4.296066284E-1,-9.190887451E-2,-9.832303619E0
6.609002958E0,5.444178772E-1,-1.101110229E0,-1.003079086E1
6.619057958E0,5.661227417E-1,-1.357826385E0,-1.043719574E1
6.629112958E0,7.593708801E-1,-1.192120972E0,-1.114522339E1
6.639167958E0,1.300495605E0,-1.706601105E0,-9.645043030E0
6.649222958E0,1.438508606E0,-1.734892273E0,-8.394693146E0
6.659278958E0,1.474733276E0,-1.609902191E0,-9.567504272E0
6.669333958E0,1.258283386E0,-7.562274170E-1,-1.056877213E1
6.679388958E0,5.215155029E-1,-3.646417236E-1,-1.164877625E1
6.689443958E0,2.896476746E-1,-1.169068909E0,-1.183753372E1
6.699498958E0,-1.216969299E-1,-1.537003784E0,-1.260169464E1
6.709553958E0,-8.705895996E-1,-1.848056946E0,-1.321047867E1
6.719609958E0,-1.849853210E0,-1.716480560E0,-1.426234131E1
6.729664958E0,-1.928439789E0,-1.707050171E0,-1.481364487E1
6.739719958E0,-1.926643524E0,-1.646575928E0,-1.463641342E1
6.749774958E0,-1.960173798E0,-1.605112152E0,-1.425949722E1
6.759829958E0,-1.676363983E0,-1.687440948E0,-1.331211731E1
6.769884958E0,-2.121538239E0,-1.686243439E0,-1.265573227E1
6.779940958E0,-2.999462585E0,-1.584305420E0,-1.247595612E1
6.789995958E0,-3.438649292E0,-1.463506622E0,-1.213631241E1
6.800050958E0,-3.886218567E0,-9.933343506E-1,-1.191851532E1
6.810105958E0,-4.161047058E0,-5.246589661E-1,-1.200892731E1
6.820160958E0,-3.819756775E0,3.228785706E-1,-1.169757477E1
6.830216958E0,-3.617677002E0,1.159638519E0,-1.108579697E1
6.840271958E0,-3.691323853E0,1.759291534E0,-1.073103470E1
6.850326958E0,-3.579356689E0,2.025138702E0,-1.014904495E1
6.860381958E0,-3.817661133E0,2.374512177E0,-9.207802277E0
6.870436958E0,-3.763623505E0,2.214794312E0,-8.498277740E0
6.880491958E0,-3.187770996E0,1.905836792E0,-7.624993744E0
6.890547958E0,-3.216211853E0,2.274669800E0,-6.408772888E0
6.900602958E0,-3.894900513E0,2.532882843E0,-5.795947266E0
6.910657958E0,-4.604125671E0,2.647095337E0,-5.801785126E0
6.920712958E0,-4.691843262E0,2.637215881E0,-5.556145935E0
6.930768167E0,-4.236490173E0,2.285297699E0,-5.020110626E0
6.940823167E0,-3.987258453E0,2.471211090E0,-4.359683990E0
6.950879167E0,-3.567231903E0,2.278262329E0,-3.949387207E0
6.960934167E0,-3.225193176E0,1.269510040E0,-3.109034729E0
6.970989167E0,-3.191513214E0,1.443897400E0,-2.434537354E0
6.981044167E0,-3.203188934E0,1.974543915E0,-2.747237091E0
6.991099167E0,-3.704047394E0,2.521207123E0,-3.706292725E0
7.001154167E0,-4.361480255E0,3.311862946E0,-4.846920776E0
7.011210167E0,-4.987029419E0,3.779789886E0,-5.663772125E0
7.021265167E0,-5.474266205E0,3.916605377E0,-6.426885223E0
7.031320167E0,-5.529651031E0,4.181255035E0,-6.790030060E0
7.041375167E0,-5.296885071E0,4.347858582E0,-6.647825775E0
7.051430167E0,-4.941823425E0,4.173471222E0,-6.420897675E0
7.061486167E0,-4.435276794E0,3.702101440E0,-5.833818512E0
7.071541167E0,-4.033362579E0,2.526745605E0,-5.340294800E0
7.081596167E0,-3.824097748E0,2.088157654E0,-5.345533905E0
7.091651167E0,-4.762795715E0,3.121009827E0,-5.785169678E0
7.101706167E0,-6.161487122E0,4.040697327E0,-7.459438019E0
7.111761167E0,-5.432353363E0,4.239633636E0,-7.909402313E0
7.121817167E0,-4.866230621E0,3.929478607E0,-8.071664886E0
7.131872167E0,-5.138514404E0,4.180207214E0,-8.264763336E0
7.141927167E0,-5.269342346E0,4.418811035E0,-8.433013458E0
7.151982167E0,-4.611310730E0,4.424499207E0,-8.126750336E0
7.162037167E0,-4.186643829E0,3.957171021E0,-7.169041901E0
7.172092167E0,-3.584296417E0,3.963607635E0,-6.824458466E0
7.182148167E0,-4.204905853E0,4.730013885E0,-6.690487061E0
7.192203167E0,-5.846092987E0,4.328997803E0,-7.141648865E0
7.202258167E0,-5.638325043E0,3.578009491E0,-7.379803619E0
7.212313167E0,-5.825885010E0,3.508853302E0,-6.918163605E0
7.222368167E0,-6.137836304E0,3.635639648E0,-6.624174957E0
7.232424167E0,-6.228397980E0,3.487148438E0,-6.532266083E0
7.242479167E0,-6.305787048E0,3.394341431E0,-6.679410095E0
7.252534167E0,-6.409072266E0,3.347788239E0,-7.163204041E0
7.262589167E0,-6.463558960E0,3.390000458E0,-7.340435486E0
7.272644167E0,-6.656058655E0,3.838916931E0,-6.847360840E0
7.282699167E0,-6.703210602E0,3.904779968E0,-7.015311584E0
7.292755167E0,-6.790928192E0,3.709885254E0,-7.126829681E0
7.302810167E0,-7.221732330E0,3.625311127E0,-5.676795044E0
7.312865167E0,-6.338119812E0,4.011508026E0,-5.342989197E0
7.322920167E0,-5.581293640E0,3.727099457E0,-6.869065704E0
7.332975167E0,-5.761219482E0,4.116589508E0,-6.491700439E0
7.343030167E0,-5.832022247E0,5.333708496E0,-3.896696777E0
7.353086167E0,-6.125711517E0,4.751868439E0,-4.881798248E0
7.363141167E0,-6.662944336E0,4.573589172E0,-5.112019501E0
7.373196167E0,-7.080126801E0,4.762795715E0,-4.445006561E0
7.383251167E0,-7.529941406E0,4.989424438E0,-3.142864380E0
7.393306167E0,-7.746540985E0,5.142705688E0,-2.284249878E0
7.403361167E0,-7.858508148E0,4.738246765E0,-2.933898926E0
7.413417167E0,-7.720794525E0,4.262386322E0,-4.102069702E0
7.423472167E0,-7.317383423E0,4.099225616E0,-5.179229736E0
7.433527167E0,-7.300917664E0,4.307143250E0,-6.217021637E0
7.443582167E0,-7.605983276E0,4.487518158E0,-6.821165314E0
7.453637167E0,-7.310048676E0,4.504732361E0,-6.950646057E0
7.463693167E0,-6.879992981E0,4.303999786E0,-6.719526672E0
7.473748167E0,-6.733447723E0,4.109703827E0,-6.550079041E0
7.483803167E0,-6.663094025E0,4.063899078E0,-6.493197327E0
7.493858167E0,-6.577172699E0,3.853287048E0,-6.375541992E0
7.503913167E0,-6.397695923E0,3.694467316E0,-6.504274292E0
7.513968167E0,-6.198160858E0,3.728446655E0,-6.928641815E0
7.524024167E0,-6.045628052E0,3.704646149E0,-6.777905273E0
7.534079167E0,-5.670657806E0,2.988086243E0,-8.258326721E-1
7.544134167E0,-4.718487854E0,3.124602356E0,-4.729714508E0
7.554189167E0,-4.706812134E0,3.258424072E0,-7.467521210E0
7.564244167E0,-4.626578979E0,3.594774628E0,-8.119565277E0
7.574299167E0,-4.738845520E0,3.509302368E0,-7.701634369E0
7.584355167E0,-5.741310883E0,3.441343689E0,-6.494993591E0
7.594410167E0,-6.550528107E0,3.343746643E0,-5.288652191E0
7.604465167E0,-6.914571075E0,3.084336090E0,-5.582191772E0
7.614520167E0,-7.088060303E0,3.100352783E0,-6.945556641E0
7.624575167E0,-7.214547272E0,3.468587036E0,-7.899522858E0
7.634631167E0,-7.604935455E0,3.990850983E0,-8.171507263E0
7.644686167E0,-8.023315430E0,4.346661072E0,-7.733667755E0
7.654741167E0,-7.922275543E0,4.259392548E0,-6.730603638E0
7.664796167E0,-7.492668915E0,4.808301086E0,-6.455026703E0
7.674851167E0,-8.281378784E0,1.137709122E1,-7.106322327E0
7.684906167E0,-1.232626740E1,-4.689747620E-1,8.683442688E-1
7.694962167E0,-9.369765472E0,2.167941742E0,-6.278543701E0
7.705017167E0,-6.770720215E0,8.877888336E0,-1.107337280E1
7.715072167E0,-7.857759705E0,3.607947235E0,-6.826105042E0
7.725127167E0,-6.427933044E0,2.783162384E0,-5.311853943E0
7.735182167E0,-5.667214966E0,4.799619141E0,-4.734205170E0
7.745237167E0,-5.651946716E0,4.411176910E0,-5.300627289E0
7.755293167E0,-5.007237396E0,4.261188812E0,-5.738915863E0
7.765348167E0,-4.968468018E0,3.879332886E0,-5.273084564E0
7.775403167E0,-5.228028259E0,3.508553925E0,-5.750441895E0
7.785458167E0,-4.314028931E0,4.236041107E0,-5.876629486E0
7.795513167E0,-4.112098846E0,4.290527802E0,-5.077591095E0
7.805569167E0,-5.154830475E0,3.483106842E0,-5.253774719E0
7.815624167E0,-5.226082306E0,3.349285126E0,-6.264472961E0
7.825679167E0,-5.376070404E0,3.205883331E0,-6.863527222E0
7.835734167E0,-5.717809753E0,2.988086243E0,-7.180567932E0
7.845789167E0,-6.010600891E0,2.866688690E0,-7.256011047E0
7.855844167E0,-6.294560394E0,2.780168610E0,-7.165149994E0
7.865900167E0,-6.474935303E0,2.746338959E0,-7.076983337E0
7.875955167E0,-6.528074799E0,2.711162109E0,-7.138206024E0
7.886010167E0,-6.434818726E0,2.648741913E0,-7.272177429E0
7.896065167E0,-6.313720551E0,2.653531952E0,-7.414830780E0
7.906120167E0,-6.162834320E0,2.728975067E0,-7.472011871E0
7.916175167E0,-6.032754822E0,2.888842621E0,-7.453899536E0
7.926230083E0,-5.871390381E0,3.101101227E0,-7.352260895E0
7.936285083E0,-5.754184113E0,3.247047729E0,-7.203320618E0
7.946340083E0,-5.694458313E0,3.326831818E0,-7.157515869E0
7.956395083E0,-5.750142517E0,3.406166840E0,-7.203619995E0
7.966450083E0,-5.734125824E0,3.401526489E0,-7.322622528E0
7.976506083E0,-5.626050568E0,3.331621857E0,-7.482490082E0
7.986561083E0,-5.636977844E0,3.286116486E0,-7.717501373E0
7.996616083E0,-5.625152435E0,3.187770996E0,-7.999065857E0
8.006671083E0,-5.567372589E0,3.106639709E0,-8.131839752E0
