"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.838802667E0,1.219382137E-1,2.942194343E-1,-1.202874035E-1
3.848857667E0,2.336370498E-1,3.704631627E-1,-1.368314177E-1
3.858912667E0,3.697796762E-1,4.759813547E-1,-2.265743464E-1
3.868967667E0,4.831739068E-1,5.825481415E-1,-3.272849917E-1
3.879022667E0,5.389130712E-1,6.611515880E-1,-3.698809147E-1
3.889078667E0,5.564475060E-1,6.082167029E-1,-4.360326529E-1
3.899133667E0,4.805559218E-1,4.999906421E-1,-4.916162789E-1
3.909188667E0,2.850490808E-1,1.567799449E-1,-4.558172822E-1
3.919243667E0,1.872133166E-1,3.899721801E-1,-2.625652552E-1
3.929298292E0,7.408313453E-2,6.593493223E-1,-4.143172801E-1
3.939353292E0,1.262482814E-2,3.270893693E-1,-6.236510873E-1
3.949409292E0,-1.516815573E-1,-6.664580107E-1,-6.197642088E-1
3.959464292E0,-2.443750054E-1,-9.720382094E-1,-5.545082092E-1
3.969519292E0,-2.209421247E-1,-7.052211165E-1,-4.677730501E-1
3.979574292E0,-1.349121630E-1,-3.178504705E-1,-4.476810992E-1
3.989629292E0,-2.386749350E-2,-1.633101702E-1,-4.644656181E-1
3.999684292E0,9.245751053E-2,-2.771062553E-1,-4.838888645E-1
4.009740292E0,2.130891681E-1,-4.118615389E-1,-4.993869662E-1
4.019795292E0,3.322637677E-1,-3.703140914E-1,-5.014677048E-1
4.029850292E0,4.166523218E-1,-1.865087599E-1,-4.714730978E-1
4.039905292E0,4.619537592E-1,4.054257181E-3,-3.959794044E-1
4.049960292E0,4.715915322E-1,1.258417219E-1,-2.893552780E-1
4.060015292E0,4.746765494E-1,2.042422593E-1,-1.594044417E-1
4.070071292E0,5.297328234E-1,3.320562541E-1,-2.554651164E-2
4.080126292E0,6.273930669E-1,5.350490808E-1,9.454820305E-2
4.090181292E0,7.359973788E-1,7.389537096E-1,1.899930239E-1
4.100236292E0,8.268175721E-1,8.401789069E-1,2.355605066E-1
4.110291292E0,8.969252110E-1,8.234619498E-1,2.348945886E-1
4.120346292E0,9.255110621E-1,7.661808133E-1,1.851781607E-1
4.130402292E0,9.059863091E-1,7.946013212E-1,1.364133656E-1
4.140457292E0,8.648692369E-1,9.695084691E-1,1.097218320E-1
4.150512292E0,7.991496921E-1,1.123250484E0,1.063713059E-1
4.160567292E0,7.204458714E-1,1.220196009E0,1.033435538E-1
4.170622292E0,6.493090987E-1,1.348474860E0,7.694210857E-2
4.180678292E0,6.024465561E-1,1.488288641E0,2.254171856E-2
4.190733292E0,5.562427640E-1,1.600963593E0,2.664139494E-2
4.200788292E0,4.892264605E-1,1.654232144E0,8.308523148E-2
4.210843292E0,4.571733475E-1,1.601963878E0,1.234087497E-1
4.220898292E0,5.032601357E-1,1.442995429E0,8.092838526E-2
4.230953292E0,5.872473717E-1,1.217090249E0,-5.755624175E-2
4.241009292E0,6.590877771E-1,1.017835498E0,-1.648691148E-1
4.251064292E0,6.587383151E-1,9.465191960E-1,-1.503475159E-1
4.261119292E0,5.924327970E-1,9.545563459E-1,-5.369553342E-2
4.271174292E0,5.096231699E-1,9.589661360E-1,3.055138700E-2
4.281229292E0,4.662091732E-1,9.274502993E-1,3.602737933E-2
4.291284292E0,4.802657366E-1,8.467593193E-1,-4.122827575E-2
4.301340292E0,5.218627453E-1,7.409164906E-1,-1.392355263E-1
4.311395292E0,5.297731757E-1,6.573657393E-1,-1.847317666E-1
4.321450292E0,4.804306626E-1,6.085041761E-1,-1.555445939E-1
4.331505292E0,3.921230733E-1,6.123219132E-1,-8.173340559E-2
4.341560292E0,3.069203198E-1,6.563948393E-1,7.644020952E-4
4.351615292E0,2.351897657E-1,7.066231370E-1,4.233919457E-2
4.361671292E0,2.165987790E-1,7.309330106E-1,4.720444791E-3
4.371726292E0,2.225790471E-1,6.744933724E-1,-6.430509686E-2
4.381781292E0,2.225217968E-1,6.171938777E-1,-1.072078198E-1
4.391836292E0,1.906032413E-1,5.892518759E-1,-1.055508032E-1
4.401891292E0,1.504776627E-1,6.055746675E-1,-6.159319729E-2
4.411947292E0,1.041259468E-1,6.317420602E-1,-2.404442243E-2
4.422002292E0,6.515830755E-2,6.367186904E-1,-2.243519295E-3
4.432057292E0,-3.043159842E-2,6.211115122E-1,3.655128181E-2
4.442112292E0,-1.416239142E-1,5.740715861E-1,6.736645103E-2
4.452167292E0,-1.959065795E-1,4.732559323E-1,4.567119852E-2
4.462222292E0,-2.155151665E-1,3.477467299E-1,-1.024825964E-2
4.472278292E0,-2.149356753E-1,2.859346271E-1,-4.589892924E-2
4.482333292E0,-2.220513821E-1,3.858124912E-1,-6.728917360E-2
4.492388292E0,-2.186730802E-1,5.669702888E-1,-4.210751131E-2
4.502443292E0,-2.128918916E-1,6.403095126E-1,-5.750835408E-3
4.512498292E0,-1.959111243E-1,5.521135926E-1,-9.017609060E-3
4.522553292E0,-1.643750370E-1,4.393441379E-1,-2.207029425E-2
4.532609292E0,-1.432271600E-1,2.962535620E-1,-3.056798503E-2
4.542664292E0,-1.138327792E-1,1.596991867E-1,-8.957777172E-2
4.552719292E0,-1.187833995E-1,1.129502058E-1,-1.608744264E-1
4.562774292E0,-2.019022405E-1,1.700451821E-1,-1.871007085E-1
4.572829292E0,-3.164482713E-1,2.961118519E-1,-1.663716882E-1
4.582884292E0,-4.130067825E-1,4.801882207E-1,-1.148027703E-1
4.592940292E0,-4.842419922E-1,7.002010345E-1,-2.763070911E-2
4.602995292E0,-5.418578982E-1,8.868902326E-1,3.893393651E-2
4.613050292E0,-6.986799091E-2,1.602091193E0,-3.033008613E-2
4.623105292E0,2.241867930E-1,1.591525674E0,-2.166333795E-1
4.633160292E0,1.551681757E-1,1.071971536E0,-5.655169860E-2
4.643215292E0,-1.995011233E-2,5.924241543E-1,-1.115332730E-2
4.653271292E0,-1.230858415E-1,3.837647736E-1,-6.875403225E-2
4.663326292E0,6.254474074E-2,-4.082485661E-2,-1.023229137E-1
4.673381292E0,5.134842917E-2,1.420149300E-2,-1.224132180E-1
4.683436292E0,5.510322005E-2,-4.798251763E-2,-1.104335189E-1
4.693491292E0,8.798155934E-2,1.172420476E-2,-1.070802584E-1
4.703547292E0,1.418471932E-1,-4.955438897E-3,-1.187387779E-1
4.713602292E0,1.770855337E-1,-1.537832431E-3,-1.018762365E-1
4.723657292E0,2.131806910E-1,4.349617753E-3,-8.438246697E-2
4.733712292E0,2.378678322E-1,-3.567232750E-3,-1.196403876E-1
4.743767292E0,2.387890220E-1,-7.780619431E-3,-1.491178572E-1
4.753822292E0,4.043208361E-1,-1.487867162E-2,-1.691096127E-1
4.763878292E0,5.005466938E-1,-2.065746486E-2,-1.831082553E-1
4.773933292E0,1.167982742E-1,-1.760517247E-2,-1.851732731E-1
4.783988292E0,2.222436666E-2,3.316354239E-3,1.155736949E-2
4.794043292E0,2.980226418E-4,1.236134488E-2,5.982324481E-2
4.804098292E0,-1.356718712E-5,2.057041507E-3,-3.648544848E-2
4.814153292E0,-9.722376126E-5,-4.859781824E-3,-5.349657685E-2
4.824209292E0,-7.989666774E-4,5.526014138E-3,-1.774318367E-1
4.834264292E0,2.423636150E-3,1.088926801E-3,-8.256679028E-2
4.844319292E0,-2.358602360E-3,4.721387813E-4,1.052214112E-2
4.854374292E0,-7.197390078E-4,-2.789165883E-4,2.713225782E-3
4.864429292E0,1.101330505E-3,-7.244634908E-4,-2.326540183E-3
4.874484292E0,-2.875639126E-3,-2.553989179E-3,-1.604550518E-3
4.884540292E0,2.543740557E-4,-1.081793569E-3,-1.721196808E-3
4.894595292E0,2.539361827E-3,-1.402782276E-3,7.469207048E-5
4.904650292E0,1.711384859E-3,7.959235227E-4,-7.204804569E-5
4.914705292E0,-6.484420737E-4,-2.930430637E-4,-2.190545201E-4
4.924761083E0,-1.446591457E-3,1.037679176E-4,1.798822079E-3
4.934816083E0,-2.370586619E-3,1.903763332E-4,-5.166614428E-4
4.944872083E0,9.152216371E-4,1.411078556E-4,5.451408215E-4
4.954927083E0,6.872449012E-5,-1.600011252E-3,-9.024189785E-4
4.964982083E0,5.475594662E-7,-1.695352374E-3,-9.183976799E-4
4.975037083E0,-3.858543932E-4,-2.239547670E-3,-1.387383323E-3
4.985092083E0,4.293392121E-4,-1.326349564E-3,-1.365279313E-3
4.995147083E0,-1.727760420E-3,-6.562704220E-4,-1.761490479E-3
5.005203083E0,5.676181754E-4,-2.051766729E-3,-2.722507343E-4
5.015258083E0,-2.340926556E-3,-1.765016001E-3,7.966808043E-4
5.025313083E0,-3.058115952E-3,-2.096579643E-3,2.621212509E-3
5.035368083E0,-2.160485834E-3,-1.344180200E-4,1.103076153E-3
5.045423083E0,-3.212168114E-3,4.735816328E-4,6.008036435E-4
5.055479083E0,1.281062840E-3,-2.641748870E-5,2.696285956E-4
5.065534083E0,1.241115388E-3,-1.003797632E-3,-1.462491695E-3
5.075589083E0,2.417494543E-3,2.706013620E-3,-3.307994222E-3
5.085644083E0,-1.713643142E-4,1.965921372E-3,-8.565546013E-4
5.095699083E0,-1.868748106E-3,1.689103898E-3,1.756484155E-3
5.105754083E0,1.349415630E-3,2.664432686E-4,-4.193186760E-4
5.115810083E0,-3.943848424E-4,4.018706386E-4,-1.055281609E-4
5.125865083E0,-3.637584741E-4,-1.065651304E-6,5.549355410E-4
5.135920083E0,-1.937397057E-3,-2.198018134E-3,5.159527063E-5
5.145975083E0,2.300757449E-3,-3.979876055E-4,-2.664030064E-3
5.156030083E0,7.260377752E-4,9.486798808E-5,2.086174674E-3
5.166085083E0,-1.349622034E-4,3.452051315E-4,7.537947968E-4
5.176141083E0,8.889550809E-4,1.311546948E-4,5.972101353E-4
5.186196083E0,1.679647597E-3,-2.464815625E-4,1.462471206E-3
5.196251083E0,-2.470590989E-4,4.369725357E-4,-1.300571486E-3
5.206306083E0,2.599327592E-3,1.116611296E-3,-1.765293069E-3
5.216361083E0,2.510947525E-5,6.975256838E-4,-2.376264893E-4
5.226416083E0,1.674138708E-3,-7.186157745E-5,1.862009987E-3
5.236472083E0,-1.263434999E-3,-5.648845690E-4,-3.617918119E-4
5.246527083E0,-2.556133550E-3,2.066331799E-4,2.312939614E-4
5.256582083E0,-2.794183092E-3,-1.113090897E-3,-1.616071444E-3
5.266637083E0,6.476863637E-4,6.499217707E-4,-6.866282783E-4
5.276692083E0,1.874043141E-3,-1.155136270E-3,-7.006218657E-4
5.286747083E0,4.154298804E-4,-1.040087664E-3,1.760938205E-3
5.296803083E0,6.996417651E-4,-7.547402056E-4,2.023136709E-3
5.306858083E0,-5.027754814E-4,-1.904164092E-4,-7.979501970E-4
5.316913083E0,3.885369224E-4,-2.173359273E-3,-9.589549154E-5
5.326968083E0,6.537877489E-4,-7.040933706E-4,-3.401073627E-4
5.337023083E0,-2.132340334E-3,-1.697343891E-3,-1.649632119E-3
5.347079083E0,5.787576083E-4,1.301641809E-3,-8.655972779E-4
5.357134083E0,-1.320778683E-4,5.487707676E-5,4.789629020E-4
5.367189083E0,-2.546766074E-3,3.337100497E-4,1.870996784E-3
5.377244083E0,-1.341807423E-3,1.678550732E-3,1.925723627E-3
5.387299083E0,-1.443273854E-3,-1.152123208E-3,1.524917781E-3
5.397354083E0,1.853963127E-3,6.371719064E-4,1.441563480E-3
5.407410083E0,2.033358323E-4,-1.378079178E-4,-2.532405313E-3
5.417465083E0,1.511204406E-3,3.283419064E-4,-7.938188501E-4
5.427520083E0,2.187723439E-4,-5.275644071E-5,-2.946185879E-3
5.437575083E0,-2.210515318E-3,-4.886995303E-4,-2.809912898E-3
5.447630083E0,6.641006330E-4,-4.236300010E-3,-2.507910132E-3
5.457685083E0,6.948661758E-5,-2.401618985E-4,-1.115927007E-3
5.467741083E0,-2.247926604E-4,-8.039531531E-4,3.448730800E-3
5.477796083E0,-2.518915862E-4,4.644448054E-4,4.414675292E-3
5.487851083E0,3.640975337E-4,4.553900217E-4,1.730475109E-3
5.497906083E0,-8.180829464E-4,-9.515646379E-4,3.937291913E-4
5.507961083E0,-4.172771587E-4,1.235423144E-3,-1.448645722E-3
5.518016083E0,3.986947704E-3,8.535073139E-4,-3.596076742E-3
5.528072083E0,7.229773328E-4,1.261979924E-4,-2.490865067E-3
5.538127083E0,-1.095089829E-3,1.179251238E-3,-9.496030398E-4
5.548182083E0,-5.621913588E-4,4.873931175E-5,1.683730166E-3
5.558237083E0,4.562508548E-5,1.919281669E-3,1.393464394E-3
5.568292083E0,1.001167344E-3,1.170667121E-3,5.080077797E-3
5.578347083E0,-3.460139851E-5,-3.261701204E-4,4.777492955E-3
5.588403083E0,-6.045178743E-4,1.255020034E-4,2.736446448E-3
5.598458083E0,1.917068294E-4,-7.986185956E-4,-7.276567630E-4
5.608513083E0,-8.506544400E-4,-3.077980364E-4,-5.845719948E-3
5.618568083E0,-1.015544694E-4,4.946034169E-4,-4.813260399E-3
5.628623083E0,1.840422512E-3,6.285604322E-4,-9.508775547E-4
5.638679083E0,-2.870550146E-3,3.908711951E-4,-1.050130930E-3
5.648734083E0,-2.150963992E-3,-2.485537843E-4,1.696653664E-3
5.658789083E0,1.534987940E-3,1.151114004E-3,2.607285045E-3
5.668844083E0,-1.657066750E-4,1.946866512E-3,2.340170555E-3
5.678899083E0,1.290625369E-4,-4.367044603E-4,2.051629592E-3
5.688954083E0,-8.664270281E-4,-3.298537340E-3,3.774743527E-5
5.699010083E0,2.429185435E-3,-1.560969744E-3,-3.171935678E-4
5.709065083E0,-6.211992004E-4,-9.473774116E-4,-3.433624748E-3
5.719120083E0,3.698406508E-4,-8.475745562E-4,-1.474344637E-3
5.729175083E0,3.314911446E-4,-2.442541765E-3,-1.467686612E-3
5.739230083E0,8.295089356E-5,-4.766878264E-4,1.587085426E-3
5.749285083E0,1.645960147E-3,1.709234784E-3,1.608923078E-3
5.759341083E0,1.093210769E-3,-2.328800270E-3,3.898119554E-3
5.769396083E0,1.741538872E-4,1.439447951E-4,1.524710096E-3
5.779451083E0,1.292651286E-4,-1.195835648E-3,5.098422989E-4
5.789506083E0,2.434497466E-3,2.896755759E-4,-1.782074105E-3
5.799561083E0,4.839160829E-4,1.377039240E-3,-1.466970891E-3
5.809616083E0,6.546247168E-4,1.733103883E-3,-6.155465730E-3
5.819672083E0,-1.207016292E-3,1.111969468E-3,-3.896445734E-3
5.829727083E0,-3.673216561E-4,-6.300040986E-4,-7.477905601E-4
5.839782083E0,4.712512018E-4,5.919898394E-4,1.284212805E-3
5.849837083E0,7.641989505E-4,-2.005923772E-3,1.472764648E-3
5.859892083E0,-3.528080415E-4,-1.094511361E-3,1.641810872E-3
5.869947083E0,1.800623955E-3,-1.304102130E-3,2.010659315E-3
5.880003083E0,-5.302139907E-4,-1.502051251E-3,-1.970493700E-3
5.890058083E0,7.811265532E-4,-2.380894264E-3,-3.392621875E-3
5.900113083E0,-3.506625362E-4,9.316279466E-5,-3.024657490E-3
5.910168083E0,-1.530559675E-4,-4.192293854E-4,-7.878686301E-4
5.920223083E0,-5.840050289E-5,-4.647401511E-4,1.778160222E-4
5.930278958E0,3.011262161E-4,-1.309761195E-3,4.066030495E-3
5.940333958E0,-1.907484140E-3,2.483202843E-4,4.149244633E-3
5.950388958E0,2.496763191E-4,3.383393632E-3,2.267188858E-3
5.960443958E0,-3.300028387E-3,1.631616848E-3,2.157463692E-3
5.970498958E0,-1.095996355E-3,3.509026719E-4,-2.969121793E-3
5.980553958E0,3.723785921E-4,-3.363916476E-4,-2.666041721E-3
5.990609958E0,-1.077446272E-3,1.044191071E-3,-4.002948292E-3
6.000664958E0,1.310307765E-3,-3.719338682E-3,-1.849707216E-3
6.010719958E0,2.853343496E-3,6.141571794E-4,9.407531470E-4
6.020774958E0,-8.090003394E-4,-1.948890043E-3,1.319911331E-3
6.030829958E0,-1.567468629E-3,-1.955814194E-3,5.335692316E-3
6.040884958E0,6.276411295E-5,-3.921077878E-4,3.975600470E-3
6.050940958E0,-1.122342655E-3,-1.330605708E-3,2.934304532E-3
6.060995958E0,1.213680254E-3,-1.714149723E-3,-6.776540540E-4
6.071050958E0,1.995850587E-3,-1.089904807E-3,-3.250800073E-3
6.081105958E0,1.115149586E-3,1.505737426E-3,-3.253804287E-3
6.091160958E0,-9.503331967E-6,-8.924390422E-4,-2.796006855E-3
6.101215958E0,1.287557825E-4,9.929211228E-5,-1.306773163E-3
6.111271958E0,-1.267273212E-3,-1.524437219E-3,8.061788976E-4
6.121326958E0,2.899655374E-5,4.085608525E-4,3.897520248E-3
6.131381958E0,-3.811510396E-5,2.212852472E-3,2.634383272E-3
6.141436958E0,1.079389360E-3,-9.512740653E-4,1.223434694E-3
6.151491958E0,-1.592826447E-3,-1.345155528E-3,-1.669024117E-3
6.161546958E0,-1.955842832E-3,-1.929387799E-3,3.062449396E-4
6.171602958E0,1.898660266E-4,6.179257180E-4,-9.345221333E-4
6.181657958E0,-1.455585007E-3,-2.630284289E-3,9.058569558E-4
6.191712958E0,1.630219864E-3,-3.671580227E-3,6.471092999E-2
6.201767958E0,4.228274047E-4,-2.840523841E-3,1.226866171E-1
6.211822958E0,9.860859718E-4,-4.561724607E-3,6.582279503E-2
6.221878958E0,-3.904681653E-4,-6.965559442E-5,6.147845089E-2
6.231933958E0,3.751279786E-3,3.549846821E-3,5.117467791E-2
6.241988958E0,-3.167905845E-3,1.400016132E-3,4.997545853E-2
6.252043958E0,2.565080998E-3,-3.356346861E-5,4.173963517E-2
6.262098958E0,-1.741803251E-3,-3.704142873E-4,2.232192084E-2
6.272153958E0,-1.127678319E-3,-3.782189917E-3,-2.042273991E-3
6.282209958E0,1.852788497E-3,-1.492964337E-3,-3.463546513E-3
6.292264958E0,-1.742478926E-3,-1.651688712E-3,1.690052450E-4
6.302319958E0,-3.361391427E-4,2.403948456E-3,1.294011716E-3
6.312374958E0,-2.184373094E-3,-7.689415943E-4,9.061120450E-3
6.322429958E0,-1.119248103E-3,1.571683562E-3,7.533589844E-3
6.332484958E0,9.407069301E-4,1.399377012E-3,3.051223699E-3
6.342540958E0,-2.116916468E-3,2.086706460E-3,-4.020794295E-3
6.352595958E0,-1.634876826E-4,-1.002027653E-3,-8.766814135E-3
6.362650958E0,1.205922599E-4,1.670937781E-4,-2.128620818E-2
6.372705958E0,-9.223015513E-4,-8.789116517E-3,-4.933089018E-2
6.382760958E0,-8.667847142E-3,-1.523972955E-2,-8.634769171E-2
6.392815958E0,-7.687271573E-3,-6.416127435E-4,-1.668585092E-1
6.402871958E0,-3.932761960E-3,-2.041354310E-3,-1.947008669E-1
6.412926958E0,1.014059642E-3,-4.136995412E-3,-1.711169779E-1
6.422981958E0,-8.238264127E-4,-1.210691128E-2,-1.626356840E-1
6.433036958E0,1.316556125E-3,-6.658616010E-3,-4.241393134E-2
6.443091958E0,-4.302112211E-4,-5.708666518E-3,5.316839088E-3
6.453146958E0,-2.171385800E-3,-2.835648134E-3,8.608771488E-3
6.463202958E0,-5.937973037E-4,-1.579367323E-3,3.146882355E-2
6.473257958E0,-1.730168238E-3,-3.673677333E-3,6.277401745E-2
6.483312958E0,-2.033395693E-3,-3.085313365E-3,3.987941518E-2
6.493367958E0,-1.911422936E-3,-4.147381987E-3,-3.934989497E-2
6.503422958E0,3.142418282E-4,-3.047734965E-3,-7.097033411E-2
6.513478958E0,5.619158037E-4,-5.579456920E-4,-5.632747710E-2
6.523533958E0,7.894556038E-4,1.788903028E-3,-2.323843911E-2
6.533588958E0,1.048096549E-2,1.243648678E-2,1.549776923E-2
6.543643958E0,3.959203605E-3,2.549435571E-2,-3.189090639E-2
6.553698958E0,5.362689495E-3,2.526106313E-2,-5.341137946E-2
6.563753958E0,1.274187490E-2,3.738340363E-2,-7.413996011E-2
6.573809958E0,2.488437807E-3,-4.244198557E-3,5.937974900E-2
6.583864958E0,-7.037719246E-3,-2.495268360E-3,4.632080495E-1
6.593919958E0,-1.462799404E-2,-2.235343913E-3,6.805648208E-1
6.603974958E0,-3.283189237E-2,-2.140495460E-3,7.162895203E-1
6.614029958E0,-9.800930321E-2,-3.168475349E-3,7.169443965E-1
6.624084958E0,-2.194866091E-1,5.826688837E-3,8.258767724E-1
6.634140958E0,-2.032772899E-1,7.216326427E-3,9.969734550E-1
6.644195958E0,-9.894488752E-2,-3.082609177E-2,1.028910041E0
6.654250958E0,-7.284479681E-3,-1.942930520E-1,8.929510713E-1
6.664305958E0,1.691801548E-1,-4.763069153E-1,6.723843813E-1
6.674360958E0,3.852368295E-1,-7.367962599E-1,3.599188626E-1
6.684415958E0,6.684203744E-1,-1.063730240E0,5.001620203E-2
6.694471958E0,8.720097542E-1,-1.690150023E0,-9.549625218E-2
6.704526958E0,9.743015766E-1,-2.424180984E0,-1.117370725E-1
6.714581958E0,8.715413809E-1,-2.830212355E0,-4.187441431E-3
6.724636958E0,7.017810345E-1,-2.991002083E0,1.065021679E-1
6.734691958E0,4.941022098E-1,-3.032238245E0,2.023083270E-1
6.744747958E0,2.783061564E-1,-3.081602573E0,2.615982890E-1
6.754802958E0,1.154929847E-1,-3.144447565E0,2.539097369E-1
6.764857958E0,-7.109631784E-3,-3.148881435E0,2.813645303E-1
6.774912958E0,-1.138733625E-1,-3.106673479E0,3.652298748E-1
6.784967958E0,-2.142866999E-1,-3.060418129E0,4.365341365E-1
6.795022958E0,-2.943857908E-1,-3.048641682E0,5.217949748E-1
6.805078958E0,-3.708772063E-1,-3.110763788E0,5.811999440E-1
6.815133958E0,-4.424091876E-1,-3.239034414E0,5.626725554E-1
6.825188958E0,-5.206999183E-1,-3.331703186E0,5.239589810E-1
6.835243958E0,-6.534411907E-1,-3.344774961E0,5.332733989E-1
6.845298958E0,-8.654162884E-1,-3.241174936E0,5.717620254E-1
6.855353958E0,-1.096131086E0,-3.084680319E0,6.840981841E-1
6.865409958E0,-1.374776602E0,-2.842918634E0,7.908651233E-1
6.875464958E0,-1.598750830E0,-2.374810696E0,8.227362037E-1
6.885519958E0,-1.747985244E0,-1.828145981E0,8.161899447E-1
6.895574958E0,-1.891720891E0,-1.426705599E0,8.252151608E-1
6.905629958E0,-2.058656216E0,-1.275010109E0,8.496099710E-1
6.915684958E0,-2.201113462E0,-1.255006313E0,8.542540073E-1
6.925741167E0,-2.295023918E0,-1.198155284E0,8.085222840E-1
6.935796167E0,-2.256396770E0,-1.023429513E0,8.364447355E-1
6.945851167E0,-2.129545927E0,-6.288452148E-1,9.526723027E-1
6.955906167E0,-1.942592263E0,-1.624972373E-1,9.896761179E-1
6.965961167E0,-1.667129159E0,1.836600006E-1,9.668623805E-1
6.976017167E0,-1.372712016E0,4.588545561E-1,8.870122433E-1
6.986072167E0,-1.131427884E0,6.124814153E-1,7.590914965E-1
6.996127167E0,-9.775698781E-1,5.877465010E-1,6.017173529E-1
7.006182167E0,-9.042633772E-1,4.129133523E-1,4.912809432E-1
7.016237167E0,-9.195741415E-1,1.602880061E-1,4.185918272E-1
7.026292167E0,-9.985677600E-1,-4.174324498E-2,3.645337224E-1
7.036348167E0,-1.057451367E0,-1.181804910E-1,3.645177484E-1
7.046403167E0,-1.080107212E0,-3.154829890E-2,4.023691416E-1
7.056458167E0,-9.833436012E-1,1.434022039E-1,4.542499185E-1
7.066513167E0,-8.194679022E-1,3.460785747E-1,4.348351955E-1
7.076568167E0,-5.854053497E-1,4.692460597E-1,3.320856690E-1
7.086623167E0,-3.181164861E-1,8.680074811E-1,2.009251714E-1
7.096679167E0,-8.355725557E-2,1.878740549E0,2.068988606E-2
7.106734167E0,-4.736467823E-2,9.344276786E-1,-1.165962070E-1
7.116789167E0,-6.050684676E-2,1.268528253E-1,-2.765917480E-1
7.126844167E0,-1.576981843E-1,-1.583406776E-1,-3.257267475E-1
7.136899167E0,-3.533606529E-1,-2.709090412E-1,-2.753775418E-1
7.146955167E0,-5.382028222E-1,-1.662308276E-1,-2.185910195E-1
7.157010167E0,-6.355501413E-1,-3.932321072E-2,-1.417167485E-1
7.167065167E0,-6.868197918E-1,2.210289426E-2,-1.249123514E-1
7.177120167E0,-6.516793370E-1,7.532936335E-2,-2.488545328E-1
7.187175167E0,-5.725825429E-1,-1.638908237E-1,-3.491427004E-1
7.197230167E0,-4.836049676E-1,-3.637488186E-1,-4.037348330E-1
7.207286167E0,-4.492540956E-1,-2.869945467E-1,-4.405546486E-1
7.217341167E0,-4.189960659E-1,-1.968111396E-1,-4.835218191E-1
7.227396167E0,-3.928684890E-1,-2.497136891E-1,-5.170496106E-1
7.237451167E0,-4.248309433E-1,-3.878470659E-1,-4.931051433E-1
7.247506167E0,-5.635259748E-1,-6.634151936E-1,-3.778468370E-1
7.257561167E0,-7.112959623E-1,-9.463979006E-1,-2.332020402E-1
7.267617167E0,-8.158525229E-1,-1.065366268E0,-9.125729650E-2
7.277672167E0,-9.388623238E-1,-1.109087944E0,5.187109485E-2
7.287727167E0,-1.025236845E0,-1.162486196E0,1.840039790E-1
7.297782167E0,-8.492453098E-1,-1.126699209E0,4.612811208E-1
7.307837167E0,-7.108715177E-1,-1.060345531E0,4.458664060E-1
7.317892167E0,-7.830263972E-1,-1.102887154E0,2.583356500E-1
7.327948167E0,-7.633600831E-1,-1.221996665E0,9.399991482E-2
7.338003167E0,-5.447779298E-1,-1.056183219E0,-5.542339757E-2
7.348058167E0,-5.727196932E-1,-8.819158673E-1,-1.645248681E-1
7.358113167E0,-5.671369433E-1,-8.275519609E-1,-1.737444550E-1
7.368168167E0,-3.649970591E-1,-7.572612762E-1,-8.678146452E-2
7.378224167E0,-3.537414223E-2,-5.157237649E-1,-1.312508620E-2
7.388279167E0,3.661740720E-1,-2.364906520E-1,5.514737591E-2
7.398334167E0,6.920701265E-1,-7.736784220E-2,1.180600226E-1
7.408389167E0,8.894397020E-1,-1.419342961E-2,1.624201834E-1
7.418444167E0,9.297999144E-1,1.816078089E-2,1.779874265E-1
7.428499167E0,8.585250974E-1,5.472393706E-2,2.115154862E-1
7.438555167E0,7.081949711E-1,4.479673877E-2,2.804058790E-1
7.448610167E0,5.336992741E-1,5.130442604E-2,3.263404667E-1
7.458665167E0,4.109323323E-1,3.532013297E-2,3.359073400E-1
7.468720167E0,3.429041505E-1,-6.389724091E-3,3.125436306E-1
7.478775167E0,3.204513192E-1,-5.550267547E-2,2.825396657E-1
7.488830167E0,3.481219113E-1,-7.760577649E-2,2.494938970E-1
7.498886167E0,3.439117372E-1,-2.274518833E-2,1.829851717E-1
7.508941167E0,2.764875591E-1,1.504687499E-2,1.102352068E-1
7.518996167E0,1.657876819E-1,-4.677547887E-2,4.719019309E-2
7.529051167E0,8.300216794E-1,1.807711273E-1,-4.988048598E-2
7.539106167E0,8.636813760E-1,3.326146901E-1,-2.207294554E-1
7.549161167E0,6.513965130E-1,1.779273897E-1,-3.019424081E-1
7.559217167E0,4.300920665E-1,8.307837695E-2,-3.167093992E-1
7.569272167E0,2.530982792E-1,-2.226767316E-2,-3.576789796E-1
7.579327167E0,2.820468545E-1,-4.021205381E-2,-3.409351408E-1
7.589382167E0,4.761276245E-1,8.296011388E-2,-2.950351238E-1
7.599437167E0,6.135606170E-1,2.337485701E-1,-2.284230888E-1
7.609493167E0,5.554604530E-1,2.204856873E-1,-1.518583298E-1
7.619548167E0,3.773682117E-1,1.120543201E-2,-8.996406198E-2
7.629603167E0,1.261439770E-1,-9.571641684E-2,-1.602900773E-2
7.639658167E0,-6.248558685E-2,-1.515160352E-1,8.755117655E-2
7.649713167E0,-1.377930641E-1,-2.062936723E-1,1.548078656E-1
7.659769167E0,-1.831853241E-1,-2.304709107E-1,1.629235744E-1
7.669824167E0,-3.474657834E-1,-2.786300182E-1,3.161755800E-1
7.679879167E0,1.094585896E0,-4.917971492E-1,8.124836087E-1
7.689934167E0,4.452810884E-1,1.882410198E-1,6.440399885E-1
